<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20080318,000000,13.11,14.015,13.035,13.885,5724760,0
ALXN.US,D,20080319,000000,13.875,14.555,13.52,13.805,4913700,0
ALXN.US,D,20080320,000000,14.33,14.445,13.56,14.35,5889128,0
ALXN.US,D,20080324,000000,14.375,15.105,14.335,14.975,3305260,0
ALXN.US,D,20080325,000000,15.09,15.15,14.76,14.965,4160040,0
ALXN.US,D,20080326,000000,14.865,14.965,14.49,14.69,2219832,0
ALXN.US,D,20080327,000000,14.63,14.83,14.375,14.575,1886992,0
ALXN.US,D,20080328,000000,14.535,14.93,14.5,14.58,1229012,0
ALXN.US,D,20080331,000000,14.92,14.945,14.475,14.825,1815856,0
ALXN.US,D,20080401,000000,14.8,15.275,14.795,15.255,2487028,0
ALXN.US,D,20080402,000000,15.205,15.91,15.16,15.725,3867868,0
ALXN.US,D,20080403,000000,15.705,15.765,15.42,15.645,2274116,0
ALXN.US,D,20080404,000000,15.69,16.31,15.5,16.12,2852348,0
ALXN.US,D,20080407,000000,16.17,16.39,16.015,16.225,1886832,0
ALXN.US,D,20080408,000000,16.3,16.56,16.085,16.345,1620572,0
ALXN.US,D,20080409,000000,16.375,16.42,15.58,15.795,1929224,0
ALXN.US,D,20080410,000000,15.885,16.975,15.835,16.71,6538988,0
ALXN.US,D,20080411,000000,16.545,16.75,16.26,16.315,2031084,0
ALXN.US,D,20080414,000000,16.22,16.51,16.13,16.275,1672556,0
ALXN.US,D,20080415,000000,16.385,16.51,16.11,16.425,1302348,0
ALXN.US,D,20080416,000000,16.53,17.095,16.365,17.065,4535720,0
ALXN.US,D,20080417,000000,17,17,16.62,16.775,2664908,0
ALXN.US,D,20080418,000000,17,17.325,16.885,17.04,3413540,0
ALXN.US,D,20080421,000000,17.03,17.385,16.94,17.235,1464744,0
ALXN.US,D,20080422,000000,17.12,17.35,17.095,17.17,2248024,0
ALXN.US,D,20080423,000000,17.24,17.72,17.155,17.585,1860776,0
ALXN.US,D,20080424,000000,17.65,17.735,17.26,17.34,2486852,0
ALXN.US,D,20080425,000000,17.445,17.75,17.06,17.275,1973688,0
ALXN.US,D,20080428,000000,17.39,17.54,17.225,17.435,2046676,0
ALXN.US,D,20080429,000000,17.515,17.53,17.125,17.165,2612128,0
ALXN.US,D,20080430,000000,17.59,17.875,17.44,17.595,8394364,0
ALXN.US,D,20080501,000000,17.745,18.045,17.31,18.01,4825616,0
ALXN.US,D,20080502,000000,18.06,18.555,18,18.23,4092720,0
ALXN.US,D,20080505,000000,18.135,18.3,17.715,17.735,1877036,0
ALXN.US,D,20080506,000000,17.69,17.85,17.525,17.63,2026780,0
ALXN.US,D,20080507,000000,17.72,18.05,17.545,17.635,2677372,0
ALXN.US,D,20080508,000000,17.725,18.155,17.55,18.115,6004804,0
ALXN.US,D,20080509,000000,17.935,18.1,17.72,18.01,1924500,0
ALXN.US,D,20080512,000000,18.08,18.18,17.945,18.06,1797716,0
ALXN.US,D,20080513,000000,18.06,18.205,17.86,18.025,1194084,0
ALXN.US,D,20080514,000000,18.025,18.19,17.675,17.74,1520800,0
ALXN.US,D,20080515,000000,17.635,17.8,17.545,17.67,1377712,0
ALXN.US,D,20080516,000000,17.75,17.915,17.63,17.745,2564744,0
ALXN.US,D,20080519,000000,17.705,17.845,17.25,17.26,1796096,0
ALXN.US,D,20080520,000000,17.255,17.38,16.88,17.02,2179228,0
ALXN.US,D,20080521,000000,17.065,17.295,16.66,16.75,1913316,0
ALXN.US,D,20080522,000000,16.835,17.22,16.76,16.9,3365528,0
ALXN.US,D,20080523,000000,16.845,17.08,16.675,16.695,1729948,0
ALXN.US,D,20080527,000000,16.675,17.215,16.65,17.04,1534188,0
ALXN.US,D,20080528,000000,17.055,17.385,16.94,17.33,1798912,0
ALXN.US,D,20080529,000000,17.445,17.995,17.365,17.81,3358232,0
ALXN.US,D,20080530,000000,17.765,17.92,17.695,17.835,2514540,0
ALXN.US,D,20080602,000000,17.75,17.75,17.29,17.525,1667292,0
ALXN.US,D,20080603,000000,17.56,17.6,17.025,17.37,3024664,0
ALXN.US,D,20080604,000000,17.335,17.69,17.15,17.495,1335436,0
ALXN.US,D,20080605,000000,17.565,18.08,17.5,17.83,2017396,0
ALXN.US,D,20080606,000000,17.705,18,17.56,17.56,1506788,0
ALXN.US,D,20080609,000000,17.54,17.675,17.31,17.53,1368904,0
ALXN.US,D,20080610,000000,17.42,17.585,17.17,17.54,1547492,0
ALXN.US,D,20080611,000000,17.46,17.585,17.155,17.26,1943408,0
ALXN.US,D,20080612,000000,17.335,17.455,16.815,16.915,2032924,0
ALXN.US,D,20080613,000000,17.075,17.645,16.915,17.46,2241332,0
ALXN.US,D,20080616,000000,17.365,17.745,17.205,17.62,1302156,0
ALXN.US,D,20080617,000000,17.64,17.64,17.22,17.26,1271740,0
ALXN.US,D,20080618,000000,17.115,17.31,17.005,17.19,1372856,0
ALXN.US,D,20080619,000000,17.19,17.35,16.71,17.345,2890700,0
ALXN.US,D,20080620,000000,17.205,17.34,16.85,17.2,2458448,0
ALXN.US,D,20080623,000000,17.3,17.725,17.255,17.275,2068008,0
ALXN.US,D,20080624,000000,17.12,17.435,17.12,17.315,1557604,0
ALXN.US,D,20080625,000000,17.295,18.025,17.295,17.87,4669084,0
ALXN.US,D,20080626,000000,17.725,17.995,17.62,17.865,1567396,0
ALXN.US,D,20080627,000000,17.86,18.35,17.795,18.2,4009896,0
ALXN.US,D,20080630,000000,18.24,18.475,18.025,18.125,1804432,0
ALXN.US,D,20080701,000000,18.06,18.64,17.865,18.64,4915224,0
ALXN.US,D,20080702,000000,18.645,19,18.455,18.51,5040964,0
ALXN.US,D,20080703,000000,18.595,18.595,18.085,18.34,1697996,0
ALXN.US,D,20080707,000000,18.49,18.745,18.085,18.33,1704196,0
ALXN.US,D,20080708,000000,18.4,19.08,18.33,19.055,2387536,0
ALXN.US,D,20080709,000000,19.095,19.365,18.85,18.925,2476144,0
ALXN.US,D,20080710,000000,18.94,19.245,18.675,18.895,1715696,0
ALXN.US,D,20080711,000000,18.675,19.15,18.67,18.975,1869568,0
ALXN.US,D,20080714,000000,19.12,19.25,18.615,18.705,2014656,0
ALXN.US,D,20080715,000000,18.555,19.315,18.54,19.29,2380032,0
ALXN.US,D,20080716,000000,19.29,19.885,19.28,19.76,2965612,0
ALXN.US,D,20080717,000000,19.875,19.92,18.775,19.18,5025708,0
ALXN.US,D,20080718,000000,19.17,19.26,18.38,18.71,2073700,0
ALXN.US,D,20080721,000000,18.745,19.575,18.72,19.455,2315332,0
ALXN.US,D,20080722,000000,19.435,20.04,19.435,19.9,3577176,0
ALXN.US,D,20080723,000000,19.97,20,19.24,19.32,2750692,0
ALXN.US,D,20080724,000000,19.36,19.36,18.98,19.085,2017760,0
ALXN.US,D,20080725,000000,19.36,20.5,19.215,20.245,3946752,0
ALXN.US,D,20080728,000000,20.31,20.49,19.725,19.99,3182384,0
ALXN.US,D,20080729,000000,21.345,22.42,21.19,21.69,12698788,0
ALXN.US,D,20080730,000000,21.905,23.25,21.905,22.49,9042788,0
ALXN.US,D,20080731,000000,22.185,23.725,21.595,23.44,11416716,0
ALXN.US,D,20080801,000000,23.5,23.5,22.625,23.055,4614268,0
ALXN.US,D,20080804,000000,22.96,23.06,22.64,22.97,4383168,0
ALXN.US,D,20080805,000000,23.065,23.245,22.75,23.125,3844704,0
ALXN.US,D,20080806,000000,23.11,23.35,22.935,23.255,3085896,0
ALXN.US,D,20080807,000000,23.495,23.815,22.425,22.58,3999444,0
ALXN.US,D,20080808,000000,22.5,23.14,22.455,23.11,3096964,0
ALXN.US,D,20080811,000000,23.135,23.795,22.945,23.755,3138960,0
ALXN.US,D,20080812,000000,23.75,23.81,23.105,23.25,2735396,0
ALXN.US,D,20080813,000000,23.255,23.955,23.075,23.675,3955428,0
ALXN.US,D,20080814,000000,23.905,23.975,23.075,23.6,4303116,0
ALXN.US,D,20080815,000000,23.835,23.95,23.12,23.19,4000720,0
ALXN.US,D,20080818,000000,23.125,23.365,22.625,22.79,2794172,0
ALXN.US,D,20080819,000000,22.59,22.92,22.26,22.625,5090988,0
ALXN.US,D,20080820,000000,22.67,22.82,22.145,22.435,4461948,0
ALXN.US,D,20080821,000000,22.315,22.575,21.545,22,4869920,0
ALXN.US,D,20080822,000000,21.915,22.27,21.895,21.95,2318604,0
ALXN.US,D,20080825,000000,21.96,22.44,21.085,21.82,1985578,0
ALXN.US,D,20080826,000000,21.97,22.085,21.355,21.605,1878636,0
ALXN.US,D,20080827,000000,21.73,22.035,21.63,22.005,1774654,0
ALXN.US,D,20080828,000000,21.955,22.665,21.83,22.495,2000618,0
ALXN.US,D,20080829,000000,22.405,22.605,22.29,22.54,1094878,0
ALXN.US,D,20080902,000000,22.82,23,22.44,22.59,2222558,0
ALXN.US,D,20080903,000000,22.535,23.385,22.515,23,1793940,0
ALXN.US,D,20080904,000000,22.91,23.15,21.84,21.88,1972192,0
ALXN.US,D,20080905,000000,21.575,21.615,20.73,20.9,4190130,0
ALXN.US,D,20080908,000000,21.405,21.765,20.885,21.38,2265850,0
ALXN.US,D,20080909,000000,21.38,21.5,20.32,20.345,2596662,0
ALXN.US,D,20080910,000000,20.48,20.66,20.27,20.39,1797502,0
ALXN.US,D,20080911,000000,20.2,21.065,20,21.005,1950578,0
ALXN.US,D,20080912,000000,21.005,21.07,20.555,20.765,1560290,0
ALXN.US,D,20080915,000000,20.455,20.74,19.75,19.87,2037268,0
ALXN.US,D,20080916,000000,19.675,20.95,19.22,20.75,3274258,0
ALXN.US,D,20080917,000000,20.285,20.96,18.595,18.625,5084330,0
ALXN.US,D,20080918,000000,19,20.48,17.96,20.15,6434674,0
ALXN.US,D,20080919,000000,21.795,22.605,20.56,20.56,6309484,0
ALXN.US,D,20080922,000000,20.5,21.655,20.055,20.21,3296286,0
ALXN.US,D,20080923,000000,20.3,20.655,19.755,20.355,1780826,0
ALXN.US,D,20080924,000000,21.1,21.47,20.495,20.925,2234034,0
ALXN.US,D,20080925,000000,21.425,21.735,21.025,21.46,1656472,0
ALXN.US,D,20080926,000000,21.22,22.085,20.625,21.16,3016392,0
ALXN.US,D,20080929,000000,21,21.09,19,19.66,2645522,0
ALXN.US,D,20080930,000000,19.645,19.79,19.125,19.65,2191400,0
ALXN.US,D,20081001,000000,19.54,19.73,19.17,19.58,2222338,0
ALXN.US,D,20081002,000000,19.5,19.89,19.285,19.38,2904030,0
ALXN.US,D,20081003,000000,19.575,20.345,19.155,19.51,1675732,0
ALXN.US,D,20081006,000000,19.165,19.875,17.71,19.345,3570950,0
ALXN.US,D,20081007,000000,19.575,19.925,19.035,19.495,2430626,0
ALXN.US,D,20081008,000000,19.265,20.5,18.545,19.655,2721552,0
ALXN.US,D,20081009,000000,20.015,20.48,18.075,18.235,2555854,0
ALXN.US,D,20081010,000000,17.63,18.235,16.5,17.105,4554652,0
ALXN.US,D,20081013,000000,17.375,19.475,17.375,19.445,3276128,0
ALXN.US,D,20081014,000000,19.75,20,18.515,18.765,2310718,0
ALXN.US,D,20081015,000000,18.6,19,17.725,18.03,1911452,0
ALXN.US,D,20081016,000000,17.93,19.435,17.325,19.39,2724004,0
ALXN.US,D,20081017,000000,18.77,20.695,18.43,20.515,4121454,0
ALXN.US,D,20081020,000000,20.825,21.645,20.42,20.95,2145592,0
ALXN.US,D,20081021,000000,20.705,21.415,20.255,20.5,1604718,0
ALXN.US,D,20081022,000000,20.02,20.18,18.89,19.83,3799226,0
ALXN.US,D,20081023,000000,20.355,21,18.545,19.8,5727272,0
ALXN.US,D,20081024,000000,18.6,19.105,18.1,18.665,2552406,0
ALXN.US,D,20081027,000000,18.315,18.81,17.915,18.06,1560834,0
ALXN.US,D,20081028,000000,18.42,18.835,16.75,18.435,3132432,0
ALXN.US,D,20081029,000000,18.515,19.96,17.935,19.255,3001416,0
ALXN.US,D,20081030,000000,19.74,20.29,19.49,20.245,1504252,0
ALXN.US,D,20081031,000000,20.185,20.885,19.89,20.375,1855084,0
ALXN.US,D,20081103,000000,20.365,20.92,19.96,20.34,1391738,0
ALXN.US,D,20081104,000000,20.82,21.5,20.63,21.02,2272592,0
ALXN.US,D,20081105,000000,20.76,20.915,19.635,19.74,1846262,0
ALXN.US,D,20081106,000000,19.52,20.125,19.475,19.585,1326896,0
ALXN.US,D,20081107,000000,19.775,20.645,19.27,20.5,1274696,0
ALXN.US,D,20081110,000000,20.5,21.115,20.5,20.875,1167712,0
ALXN.US,D,20081111,000000,20.735,21.25,19.975,20.35,1281012,0
ALXN.US,D,20081112,000000,20.04,20.675,18.9,18.985,1891530,0
ALXN.US,D,20081113,000000,19.05,19.705,17.75,19.675,4173762,0
ALXN.US,D,20081114,000000,19.415,19.895,19.08,19.12,1858400,0
ALXN.US,D,20081117,000000,19.045,20.115,18.84,19.845,2124030,0
ALXN.US,D,20081118,000000,19.86,20.685,19.04,19.755,2154326,0
ALXN.US,D,20081119,000000,19.705,20.13,18.77,18.795,1609088,0
ALXN.US,D,20081120,000000,18.67,19.285,16.595,17.215,4602028,0
ALXN.US,D,20081121,000000,17.165,17.585,14.08,15.5,7835296,0
ALXN.US,D,20081124,000000,15.715,16.68,15.06,16.64,4048058,0
ALXN.US,D,20081125,000000,17,17.13,16.37,16.47,8102348,0
ALXN.US,D,20081126,000000,16.05,17.005,16.05,16.98,1784242,0
ALXN.US,D,20081128,000000,16.79,16.975,15.875,16.83,863820,0
ALXN.US,D,20081201,000000,16.42,17.495,15.505,15.575,1847150,0
ALXN.US,D,20081202,000000,15.885,15.99,15,15.72,2435564,0
ALXN.US,D,20081203,000000,15.26,16.145,15.03,15.51,2267090,0
ALXN.US,D,20081204,000000,15.395,16.115,15.105,15.95,2268302,0
ALXN.US,D,20081205,000000,15.69,16.64,15.075,16.64,2188598,0
ALXN.US,D,20081208,000000,16.925,17.71,16.21,17.185,3648518,0
ALXN.US,D,20081209,000000,17.025,17.39,16.405,16.65,1813812,0
ALXN.US,D,20081210,000000,16.815,17.135,16.44,16.725,1009546,0
ALXN.US,D,20081211,000000,16.575,17.21,16.27,16.455,1001462,0
ALXN.US,D,20081212,000000,16.17,16.685,15.885,16.455,1785634,0
ALXN.US,D,20081215,000000,16.5,16.57,15.7,15.915,1502994,0
ALXN.US,D,20081216,000000,16.25,17.195,15.735,17.155,1768844,0
ALXN.US,D,20081217,000000,16.99,18.05,16.875,17.575,1663640,0
ALXN.US,D,20081218,000000,17.635,18,17.23,17.43,1081342,0
ALXN.US,D,20081219,000000,17.625,17.925,17.245,17.74,1978002,0
ALXN.US,D,20081222,000000,18.215,18.215,16.785,17.31,1203956,0
ALXN.US,D,20081223,000000,17.395,17.525,16.9,17.085,1521336,0
ALXN.US,D,20081224,000000,17.06,17.215,16.875,17.055,232342,0
ALXN.US,D,20081226,000000,17.135,17.39,17.06,17.3,339008,0
ALXN.US,D,20081229,000000,17.305,17.33,16.855,16.965,1057550,0
ALXN.US,D,20081230,000000,17.13,17.34,16.775,17.225,693886,0
ALXN.US,D,20081231,000000,17.29,18.165,17.29,18.095,1505614,0
ALXN.US,D,20090102,000000,17.705,18.215,17.705,18.065,933410,0
ALXN.US,D,20090105,000000,18.145,18.635,17.945,18.5,1157256,0
ALXN.US,D,20090106,000000,18.665,18.995,18.325,18.41,1281256,0
ALXN.US,D,20090107,000000,18.105,18.565,17.57,17.9,1958264,0
ALXN.US,D,20090108,000000,17.81,18.23,17.805,18.11,1074176,0
ALXN.US,D,20090109,000000,18.055,18.055,17.045,17.075,1890990,0
ALXN.US,D,20090112,000000,17.105,17.51,17.02,17.155,1617008,0
ALXN.US,D,20090113,000000,17.2,18.685,17.155,18.505,2542786,0
ALXN.US,D,20090114,000000,18.495,18.785,18.05,18.195,2182322,0
ALXN.US,D,20090115,000000,18.175,18.55,17.72,18.52,1420092,0
ALXN.US,D,20090116,000000,18.635,18.775,18.36,18.75,1404702,0
ALXN.US,D,20090120,000000,18.525,18.74,17.87,17.895,1927412,0
ALXN.US,D,20090121,000000,18.05,18.75,17.875,18.675,7523996,0
ALXN.US,D,20090122,000000,18.29,18.895,18.185,18.635,1999498,0
ALXN.US,D,20090123,000000,18.43,18.5,17.935,18.185,1585454,0
ALXN.US,D,20090126,000000,18.265,18.35,17.76,17.975,1500802,0
ALXN.US,D,20090127,000000,17.965,18.095,17.5,17.57,1584594,0
ALXN.US,D,20090128,000000,17.87,18.285,17.79,17.915,2074214,0
ALXN.US,D,20090129,000000,17.825,18.69,17.76,18.185,1181468,0
ALXN.US,D,20090130,000000,18.39,18.825,18.19,18.435,1514846,0
ALXN.US,D,20090202,000000,18.24,18.635,18.145,18.43,1246604,0
ALXN.US,D,20090203,000000,18.475,18.76,18.22,18.65,1485290,0
ALXN.US,D,20090204,000000,18.595,19.39,18.525,18.91,1716928,0
ALXN.US,D,20090205,000000,18.74,19.775,18.625,19.59,2093288,0
ALXN.US,D,20090206,000000,19.555,19.895,18.99,19.215,1814658,0
ALXN.US,D,20090209,000000,19.39,19.445,18.845,19.09,1668682,0
ALXN.US,D,20090210,000000,19.215,19.24,18.37,18.47,2023574,0
ALXN.US,D,20090211,000000,18.6,18.75,17.98,18.44,2567318,0
ALXN.US,D,20090212,000000,18.43,20.19,17.955,20.085,6224942,0
ALXN.US,D,20090213,000000,20.055,20.295,19.805,19.955,1959998,0
ALXN.US,D,20090217,000000,19.805,19.945,19.325,19.71,2509378,0
ALXN.US,D,20090218,000000,20,20.005,19.475,19.785,1980716,0
ALXN.US,D,20090219,000000,19.785,19.99,19.125,19.21,1686620,0
ALXN.US,D,20090220,000000,18.885,19.18,18.49,18.99,1873868,0
ALXN.US,D,20090223,000000,19.09,19.305,18.06,18.075,1843394,0
ALXN.US,D,20090224,000000,18.29,19.05,18.035,18.94,1870256,0
ALXN.US,D,20090225,000000,18.855,19.425,18.645,18.84,1548634,0
ALXN.US,D,20090226,000000,19.05,19.815,18.35,18.49,3190464,0
ALXN.US,D,20090227,000000,18,18.145,16.96,17.1,4070388,0
ALXN.US,D,20090302,000000,17,17.15,15.975,16.03,2674948,0
ALXN.US,D,20090303,000000,16.265,16.72,15.875,16.23,1741282,0
ALXN.US,D,20090304,000000,16.53,17.365,16.3,16.97,2378878,0
ALXN.US,D,20090305,000000,16.785,16.84,15.97,16.02,1557130,0
ALXN.US,D,20090306,000000,16.185,16.4,15.78,16.14,1508902,0
ALXN.US,D,20090309,000000,16.055,16.605,15.69,15.825,2770728,0
ALXN.US,D,20090310,000000,16.045,16.81,15.99,16.615,2285936,0
ALXN.US,D,20090311,000000,16.655,17.27,15.39,15.835,3741572,0
ALXN.US,D,20090312,000000,16.22,17.4,15.755,17.355,2821048,0
ALXN.US,D,20090313,000000,17.38,17.88,17.165,17.685,1615442,0
ALXN.US,D,20090316,000000,17.775,17.775,17.17,17.275,1137090,0
ALXN.US,D,20090317,000000,17.25,18,17.12,18,1425440,0
ALXN.US,D,20090318,000000,17.985,18.96,17.88,18.25,2653892,0
ALXN.US,D,20090319,000000,18.55,19.15,18.25,19.01,2653630,0
ALXN.US,D,20090320,000000,19.185,19.25,18.55,18.55,2589738,0
ALXN.US,D,20090323,000000,18.825,19.645,18.705,19.395,2564682,0
ALXN.US,D,20090324,000000,19.21,19.445,18.79,18.895,928650,0
ALXN.US,D,20090325,000000,18.975,19.42,18.3,18.975,1385966,0
ALXN.US,D,20090326,000000,19.15,19.755,18.715,19.7,1894222,0
ALXN.US,D,20090327,000000,19.36,19.61,19.02,19.2,1334414,0
ALXN.US,D,20090330,000000,18.95,19.185,18.435,19.125,1181166,0
ALXN.US,D,20090331,000000,19.385,19.595,18.72,18.83,2332306,0
ALXN.US,D,20090401,000000,18.455,18.51,17.695,18.47,3590854,0
ALXN.US,D,20090402,000000,18.825,19.16,18.615,18.755,2386420,0
ALXN.US,D,20090403,000000,18.775,18.95,18.58,18.88,1005276,0
ALXN.US,D,20090406,000000,18.615,18.615,18.1,18.35,1845062,0
ALXN.US,D,20090407,000000,18.155,18.315,17.645,17.645,1463744,0
ALXN.US,D,20090408,000000,17.69,18.11,17.47,18.09,1194418,0
ALXN.US,D,20090409,000000,18.255,18.745,18.095,18.575,2563142,0
ALXN.US,D,20090413,000000,18.435,18.825,18.425,18.595,928820,0
ALXN.US,D,20090414,000000,18.6,18.6,17.65,17.795,1386286,0
ALXN.US,D,20090415,000000,17.635,17.7,17.075,17.355,2276306,0
ALXN.US,D,20090416,000000,17.38,17.58,17.155,17.41,1602072,0
ALXN.US,D,20090417,000000,17.17,17.695,17.17,17.47,2368402,0
ALXN.US,D,20090420,000000,17.2,17.635,17.115,17.15,1868948,0
ALXN.US,D,20090421,000000,17.125,17.21,16.695,16.99,2762092,0
ALXN.US,D,20090422,000000,17.515,18.08,17.43,17.655,2995812,0
ALXN.US,D,20090423,000000,16.875,17.575,16.44,17.495,7559492,0
ALXN.US,D,20090424,000000,17.275,17.725,17.01,17.095,3657280,0
ALXN.US,D,20090427,000000,16.84,17.33,16.71,16.88,2720882,0
ALXN.US,D,20090428,000000,16.745,17.635,16.745,17.445,1910150,0
ALXN.US,D,20090429,000000,17.485,17.73,17.32,17.525,2360134,0
ALXN.US,D,20090430,000000,17.6,17.665,16.695,16.71,2246054,0
ALXN.US,D,20090501,000000,16.725,16.75,16.18,16.295,2738856,0
ALXN.US,D,20090504,000000,16.39,16.66,16.13,16.61,2505934,0
ALXN.US,D,20090505,000000,16.795,17.19,16.63,16.885,1891450,0
ALXN.US,D,20090506,000000,16.64,16.87,16.5,16.87,2310330,0
ALXN.US,D,20090507,000000,16.97,17.5,16.765,17.2,3072750,0
ALXN.US,D,20090508,000000,17.48,17.485,16.895,17.13,2836354,0
ALXN.US,D,20090511,000000,17.1,17.715,16.965,17.51,1932020,0
ALXN.US,D,20090512,000000,17.62,17.62,17.095,17.36,1518332,0
ALXN.US,D,20090513,000000,17.075,17.24,16.72,16.83,1578132,0
ALXN.US,D,20090514,000000,16.945,17.115,16.34,16.36,2567488,0
ALXN.US,D,20090515,000000,16.535,17.23,16.5,16.85,2400034,0
ALXN.US,D,20090518,000000,16.85,17.005,16.505,16.66,2202094,0
ALXN.US,D,20090519,000000,16.565,16.635,16.32,16.45,3138406,0
ALXN.US,D,20090520,000000,16.61,16.785,16.335,16.46,3117948,0
ALXN.US,D,20090521,000000,16.835,16.84,16.335,16.53,2330046,0
ALXN.US,D,20090522,000000,16.58,17.645,16.5,17.33,3208104,0
ALXN.US,D,20090526,000000,17.08,18.03,17.08,17.86,2324110,0
ALXN.US,D,20090527,000000,17.77,18.225,17.76,17.83,2195304,0
ALXN.US,D,20090528,000000,17.895,18.155,17.575,17.89,1335492,0
ALXN.US,D,20090529,000000,17.885,18.25,17.525,18.25,2205684,0
ALXN.US,D,20090601,000000,18.385,18.72,18.08,18.19,2269726,0
ALXN.US,D,20090602,000000,18.17,19.115,18.055,18.955,3242080,0
ALXN.US,D,20090603,000000,18.725,19.48,18.63,19.455,2749082,0
ALXN.US,D,20090604,000000,19.38,19.72,18.59,18.745,2726136,0
ALXN.US,D,20090605,000000,18.95,18.95,18.41,18.61,1995556,0
ALXN.US,D,20090608,000000,18.4,18.62,18.18,18.27,1243166,0
ALXN.US,D,20090609,000000,18.405,19.08,18.335,18.945,2354134,0
ALXN.US,D,20090610,000000,19.135,19.23,18.28,18.66,1555324,0
ALXN.US,D,20090611,000000,18.625,19.22,18.46,18.955,1869086,0
ALXN.US,D,20090612,000000,18.885,19.66,18.77,19.645,3403962,0
ALXN.US,D,20090615,000000,19.215,19.5,18.775,18.92,2220800,0
ALXN.US,D,20090616,000000,19.05,19.27,18.565,18.66,1460062,0
ALXN.US,D,20090617,000000,18.61,19.52,18.595,19.355,1560350,0
ALXN.US,D,20090618,000000,19.475,19.96,19.25,19.96,1927644,0
ALXN.US,D,20090619,000000,20.14,20.185,19.2,19.255,3123126,0
ALXN.US,D,20090622,000000,19.235,19.395,18.9,18.905,1964972,0
ALXN.US,D,20090623,000000,18.965,19.03,18.51,18.77,2175738,0
ALXN.US,D,20090624,000000,18.795,19.54,18.775,19.465,2140572,0
ALXN.US,D,20090625,000000,19.32,20.545,19.07,20.515,3177814,0
ALXN.US,D,20090626,000000,20.5,20.685,19.475,19.485,26624770,0
ALXN.US,D,20090629,000000,19.78,20.07,19.275,20.01,3757430,0
ALXN.US,D,20090630,000000,20.125,20.575,19.705,20.555,3183322,0
ALXN.US,D,20090701,000000,20.395,20.51,19.765,19.785,3171228,0
ALXN.US,D,20090702,000000,20.36,20.36,19.28,19.54,1459258,0
ALXN.US,D,20090706,000000,19.47,19.54,19.04,19.445,1390402,0
ALXN.US,D,20090707,000000,19.5,19.5,18.72,18.735,2447182,0
ALXN.US,D,20090708,000000,19.04,19.18,18.38,18.5,2142720,0
ALXN.US,D,20090709,000000,18.64,18.755,18.395,18.435,2042358,0
ALXN.US,D,20090710,000000,18.465,18.785,18.355,18.75,1535514,0
ALXN.US,D,20090713,000000,18.845,19.45,18.73,19.13,1983922,0
ALXN.US,D,20090714,000000,19.115,19.685,19.005,19.475,2117776,0
ALXN.US,D,20090715,000000,19.57,19.685,19.2,19.365,2372968,0
ALXN.US,D,20090716,000000,19.235,19.63,19.045,19.575,1177422,0
ALXN.US,D,20090717,000000,19.27,19.405,19.035,19.245,1627166,0
ALXN.US,D,20090720,000000,19.39,19.545,19.045,19.295,1157130,0
ALXN.US,D,20090721,000000,19.45,19.55,19.23,19.41,1349362,0
ALXN.US,D,20090722,000000,19.46,19.465,18.97,19.095,2636806,0
ALXN.US,D,20090723,000000,20.205,20.685,19.625,20.49,5307806,0
ALXN.US,D,20090724,000000,20.565,21.79,20.465,21.6,4448428,0
ALXN.US,D,20090727,000000,20.03,21.545,20.015,21.475,3786670,0
ALXN.US,D,20090728,000000,21.275,21.745,21.275,21.735,2414262,0
ALXN.US,D,20090729,000000,21.235,22.12,21.15,21.98,2903252,0
ALXN.US,D,20090730,000000,22.25,22.345,21.715,22.095,2234514,0
ALXN.US,D,20090731,000000,22.02,22.245,21.95,22.025,2428254,0
ALXN.US,D,20090803,000000,22.18,22.365,21.72,22.365,1478814,0
ALXN.US,D,20090804,000000,22.375,22.53,22.215,22.5,1862136,0
ALXN.US,D,20090805,000000,22.465,22.465,21.89,22.17,1445658,0
ALXN.US,D,20090806,000000,22.31,22.395,21.785,22.07,1697188,0
ALXN.US,D,20090807,000000,22.38,22.465,22.045,22.24,1478504,0
ALXN.US,D,20090810,000000,22.1,23.115,21.715,22.235,958060,0
ALXN.US,D,20090811,000000,22.26,22.26,21.64,21.655,1767152,0
ALXN.US,D,20090812,000000,21.815,21.925,21.425,21.635,1744272,0
ALXN.US,D,20090813,000000,21.8,21.8,21.18,21.29,1455962,0
ALXN.US,D,20090814,000000,21.38,21.53,20.97,21.485,808692,0
ALXN.US,D,20090817,000000,21.265,21.425,20.895,21.075,797448,0
ALXN.US,D,20090818,000000,21.035,21.445,20.835,21.225,1147760,0
ALXN.US,D,20090819,000000,21.17,21.9,21.11,21.81,1067184,0
ALXN.US,D,20090820,000000,21.775,22.07,21.595,22.02,616598,0
ALXN.US,D,20090821,000000,22.175,22.475,22.12,22.45,1070660,0
ALXN.US,D,20090824,000000,22.46,22.565,22.21,22.555,1276480,0
ALXN.US,D,20090825,000000,22.47,22.665,22.245,22.35,886734,0
ALXN.US,D,20090826,000000,22.47,22.6,22.305,22.49,819436,0
ALXN.US,D,20090827,000000,22.595,22.595,21.96,22.33,562428,0
ALXN.US,D,20090828,000000,22.7,22.7,21.995,22.325,527250,0
ALXN.US,D,20090831,000000,22.215,22.575,21.96,22.565,2058734,0
