<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20161004,000000,11.909,12.002,11.864,11.896,115805,0
CCD.US,D,20161005,000000,11.952,12.021,11.929,11.952,132866,0
CCD.US,D,20161006,000000,12.02,12.02,11.866,11.873,69020,0
CCD.US,D,20161007,000000,11.82,11.933,11.815,11.865,87527,0
CCD.US,D,20161010,000000,11.922,11.942,11.865,11.873,63756,0
CCD.US,D,20161011,000000,11.918,11.918,11.762,11.803,101088,0
CCD.US,D,20161012,000000,11.803,11.833,11.638,11.674,183627,0
CCD.US,D,20161013,000000,11.684,11.846,11.622,11.846,96776,0
CCD.US,D,20161014,000000,11.846,11.855,11.743,11.781,112184,0
CCD.US,D,20161017,000000,11.735,11.846,11.594,11.594,102280,0
CCD.US,D,20161018,000000,11.696,11.696,11.458,11.551,162740,0
CCD.US,D,20161019,000000,11.604,11.638,11.497,11.604,82671,0
CCD.US,D,20161020,000000,11.63,11.697,11.53,11.696,146513,0
CCD.US,D,20161021,000000,11.691,11.795,11.663,11.669,141177,0
CCD.US,D,20161024,000000,11.756,11.781,11.663,11.718,92284,0
CCD.US,D,20161025,000000,11.735,11.762,11.645,11.669,90607,0
CCD.US,D,20161026,000000,11.645,11.663,11.536,11.594,147010,0
CCD.US,D,20161027,000000,11.551,11.674,11.505,11.505,95548,0
CCD.US,D,20161028,000000,11.53,11.604,11.466,11.551,174319,0
CCD.US,D,20161031,000000,11.561,11.598,11.458,11.53,108044,0
CCD.US,D,20161101,000000,11.53,11.536,11.264,11.321,138638,0
CCD.US,D,20161102,000000,11.361,11.371,11.085,11.146,143592,0
CCD.US,D,20161103,000000,11.174,11.174,10.931,10.971,198885,0
CCD.US,D,20161104,000000,10.901,11.146,10.901,11.036,148712,0
CCD.US,D,20161107,000000,11.194,11.296,11.144,11.225,120716,0
CCD.US,D,20161108,000000,11.225,11.314,11.205,11.314,123564,0
CCD.US,D,20161109,000000,11.186,11.377,11.186,11.322,128270,0
CCD.US,D,20161110,000000,11.264,11.395,11.131,11.225,144608,0
CCD.US,D,20161111,000000,11.212,11.322,11.212,11.238,145698,0
CCD.US,D,20161114,000000,11.212,11.222,10.95,10.995,332434,0
CCD.US,D,20161115,000000,11.271,11.285,11.099,11.194,180244,0
CCD.US,D,20161116,000000,11.125,11.363,11.07,11.344,189791,0
CCD.US,D,20161117,000000,11.285,11.461,11.285,11.395,122493,0
CCD.US,D,20161118,000000,11.454,11.454,11.309,11.349,107127,0
CCD.US,D,20161121,000000,11.404,11.454,11.384,11.412,166773,0
CCD.US,D,20161122,000000,11.479,11.608,11.461,11.587,187007,0
CCD.US,D,20161123,000000,11.649,11.649,11.524,11.587,135759,0
CCD.US,D,20161125,000000,11.559,11.616,11.559,11.591,46992,0
CCD.US,D,20161128,000000,11.635,11.635,11.565,11.591,142165,0
CCD.US,D,20161129,000000,11.553,11.597,11.479,11.532,145642,0
CCD.US,D,20161130,000000,11.493,11.565,11.42,11.467,157897,0
CCD.US,D,20161201,000000,11.472,11.485,11.363,11.404,158896,0
CCD.US,D,20161202,000000,11.395,11.395,11.339,11.395,87701,0
CCD.US,D,20161205,000000,11.395,11.493,11.395,11.472,129755,0
CCD.US,D,20161206,000000,11.515,11.519,11.409,11.448,138491,0
CCD.US,D,20161207,000000,11.499,11.587,11.44,11.587,147004,0
CCD.US,D,20161208,000000,11.684,11.684,11.464,11.505,239051,0
CCD.US,D,20161209,000000,11.53,11.613,11.422,11.598,244327,0
CCD.US,D,20161212,000000,11.521,11.633,11.517,11.585,178806,0
CCD.US,D,20161213,000000,11.543,11.7,11.537,11.641,205830,0
CCD.US,D,20161214,000000,11.595,11.716,11.59,11.657,202402,0
CCD.US,D,20161215,000000,11.709,11.78,11.606,11.755,251797,0
CCD.US,D,20161216,000000,11.755,11.755,11.709,11.732,180586,0
CCD.US,D,20161219,000000,11.747,11.773,11.695,11.724,113144,0
CCD.US,D,20161220,000000,11.657,11.755,11.657,11.679,162769,0
CCD.US,D,20161221,000000,11.67,11.747,11.665,11.695,201447,0
CCD.US,D,20161222,000000,11.724,11.773,11.684,11.747,233712,0
CCD.US,D,20161223,000000,11.647,11.833,11.647,11.809,121502,0
CCD.US,D,20161227,000000,11.72,11.919,11.716,11.873,162461,0
CCD.US,D,20161228,000000,11.918,11.999,11.806,11.806,229010,0
CCD.US,D,20161229,000000,11.758,11.855,11.737,11.737,205169,0
CCD.US,D,20161230,000000,11.783,11.812,11.637,11.683,199415,0
CCD.US,D,20170103,000000,11.728,11.831,11.718,11.779,178271,0
CCD.US,D,20170104,000000,11.783,11.978,11.783,11.957,103893,0
CCD.US,D,20170105,000000,12.036,12.036,11.957,12.029,131835,0
CCD.US,D,20170106,000000,12.061,12.061,11.978,12.036,83378,0
CCD.US,D,20170109,000000,12.052,12.061,11.992,12.036,81361,0
CCD.US,D,20170110,000000,12.061,12.061,11.999,12.003,67345,0
CCD.US,D,20170111,000000,11.992,12.052,11.992,12.029,134002,0
CCD.US,D,20170112,000000,12.061,12.061,11.951,12.052,120099,0
CCD.US,D,20170113,000000,12.061,12.11,12.033,12.083,75490,0
CCD.US,D,20170117,000000,12.089,12.11,12.01,12.11,121697,0
CCD.US,D,20170118,000000,12.157,12.174,12.099,12.174,86948,0
CCD.US,D,20170119,000000,12.113,12.205,12.074,12.095,151550,0
CCD.US,D,20170120,000000,12.157,12.157,12.061,12.157,126137,0
CCD.US,D,20170123,000000,12.174,12.185,12.125,12.185,93071,0
CCD.US,D,20170124,000000,12.198,12.276,12.191,12.276,151695,0
CCD.US,D,20170125,000000,12.292,12.412,12.271,12.403,144789,0
CCD.US,D,20170126,000000,12.323,12.396,12.323,12.362,135433,0
CCD.US,D,20170127,000000,12.412,12.468,12.384,12.468,103261,0
CCD.US,D,20170130,000000,12.48,12.48,12.344,12.424,125865,0
CCD.US,D,20170131,000000,12.403,12.44,12.348,12.419,143778,0
CCD.US,D,20170201,000000,12.44,12.558,12.396,12.554,169738,0
CCD.US,D,20170202,000000,12.503,12.582,12.503,12.558,64791,0
CCD.US,D,20170203,000000,12.59,12.712,12.539,12.622,133316,0
CCD.US,D,20170206,000000,12.684,12.752,12.637,12.689,154515,0
CCD.US,D,20170207,000000,12.705,12.823,12.705,12.723,115038,0
CCD.US,D,20170208,000000,12.772,12.868,12.654,12.695,146177,0
CCD.US,D,20170209,000000,12.767,12.828,12.688,12.828,98106,0
CCD.US,D,20170210,000000,12.889,12.917,12.802,12.802,113909,0
CCD.US,D,20170213,000000,12.823,12.996,12.816,12.934,164420,0
CCD.US,D,20170214,000000,12.929,12.996,12.917,12.973,102224,0
CCD.US,D,20170215,000000,13.039,13.039,12.909,12.95,149059,0
CCD.US,D,20170216,000000,12.897,12.996,12.823,12.823,127843,0
CCD.US,D,20170217,000000,12.889,12.934,12.844,12.923,107282,0
CCD.US,D,20170221,000000,12.934,13,12.875,12.923,86374,0
CCD.US,D,20170222,000000,12.973,12.973,12.844,12.883,117079,0
CCD.US,D,20170223,000000,12.883,12.929,12.702,12.716,160100,0
CCD.US,D,20170224,000000,12.756,12.756,12.65,12.728,149162,0
CCD.US,D,20170227,000000,12.795,12.844,12.723,12.767,154203,0
CCD.US,D,20170228,000000,12.75,12.802,12.682,12.723,167040,0
CCD.US,D,20170301,000000,12.723,12.851,12.709,12.772,143544,0
CCD.US,D,20170302,000000,12.728,12.866,12.723,12.802,123949,0
CCD.US,D,20170303,000000,12.875,12.889,12.81,12.889,106293,0
CCD.US,D,20170306,000000,12.859,12.867,12.795,12.844,100418,0
CCD.US,D,20170307,000000,12.917,12.973,12.859,12.973,237499,0
CCD.US,D,20170308,000000,13.084,13.084,12.722,12.746,199266,0
CCD.US,D,20170309,000000,12.746,12.763,12.529,12.589,227467,0
CCD.US,D,20170310,000000,12.689,12.774,12.597,12.746,77830,0
CCD.US,D,20170313,000000,12.828,12.949,12.597,12.607,121390,0
CCD.US,D,20170314,000000,12.581,12.715,12.483,12.607,95085,0
CCD.US,D,20170315,000000,12.867,12.933,12.668,12.921,123175,0
CCD.US,D,20170316,000000,12.847,12.974,12.847,12.908,115552,0
CCD.US,D,20170317,000000,12.949,12.981,12.925,12.971,70134,0
CCD.US,D,20170320,000000,12.964,13.023,12.921,12.921,71619,0
CCD.US,D,20170321,000000,12.949,13.051,12.651,12.676,138814,0
CCD.US,D,20170322,000000,12.676,12.913,12.676,12.887,116920,0
CCD.US,D,20170323,000000,12.872,13.03,12.855,12.855,129612,0
CCD.US,D,20170324,000000,12.783,12.971,12.783,12.887,96778,0
CCD.US,D,20170327,000000,12.855,12.971,12.855,12.971,140826,0
CCD.US,D,20170328,000000,13.03,13.173,12.971,13.093,166447,0
CCD.US,D,20170329,000000,13.084,13.146,13.073,13.146,88491,0
CCD.US,D,20170330,000000,13.146,13.167,12.94,12.971,188479,0
CCD.US,D,20170331,000000,13.059,13.067,12.971,13.023,87851,0
CCD.US,D,20170403,000000,13.089,13.146,13.044,13.1,115640,0
CCD.US,D,20170404,000000,13.107,13.138,13.059,13.13,68761,0
CCD.US,D,20170405,000000,13.154,13.184,13.059,13.059,90046,0
CCD.US,D,20170406,000000,13.184,13.233,13.093,13.226,130388,0
CCD.US,D,20170407,000000,13.471,13.471,13.054,13.195,126955,0
CCD.US,D,20170410,000000,13.17,13.187,13.009,13.08,109463,0
CCD.US,D,20170411,000000,13.054,13.237,13.054,13.237,73317,0
CCD.US,D,20170412,000000,13.237,13.339,13.195,13.305,135295,0
CCD.US,D,20170413,000000,13.305,13.32,13.211,13.27,103723,0
CCD.US,D,20170417,000000,13.32,13.365,13.152,13.195,134303,0
CCD.US,D,20170418,000000,13.165,13.232,13.134,13.187,117464,0
CCD.US,D,20170419,000000,13.285,13.32,13.202,13.258,238315,0
CCD.US,D,20170420,000000,13.339,13.339,13.291,13.331,126559,0
CCD.US,D,20170421,000000,13.417,13.434,13.361,13.396,107173,0
CCD.US,D,20170424,000000,13.496,13.586,13.434,13.523,156132,0
CCD.US,D,20170425,000000,13.559,13.573,13.434,13.485,142532,0
CCD.US,D,20170426,000000,13.492,13.551,13.417,13.442,139199,0
CCD.US,D,20170427,000000,13.455,13.48,13.421,13.478,78707,0
CCD.US,D,20170428,000000,13.492,13.492,13.32,13.367,146863,0
CCD.US,D,20170501,000000,13.421,13.434,13.396,13.434,88733,0
CCD.US,D,20170502,000000,13.434,13.434,13.339,13.339,101224,0
CCD.US,D,20170503,000000,13.434,13.434,13.291,13.408,99456,0
CCD.US,D,20170504,000000,13.434,13.434,13.218,13.361,118783,0
CCD.US,D,20170505,000000,13.408,13.485,13.264,13.485,166966,0
CCD.US,D,20170508,000000,13.543,13.59,13.508,13.571,118683,0
CCD.US,D,20170509,000000,13.515,13.593,13.419,13.419,92384,0
CCD.US,D,20170510,000000,13.439,13.49,13.386,13.461,103204,0
CCD.US,D,20170511,000000,13.461,13.586,13.44,13.501,96958,0
CCD.US,D,20170512,000000,13.537,13.537,13.371,13.439,75640,0
CCD.US,D,20170515,000000,13.51,13.521,13.439,13.515,89104,0
CCD.US,D,20170516,000000,13.557,13.791,13.531,13.77,125666,0
CCD.US,D,20170517,000000,13.725,13.725,13.537,13.579,186625,0
CCD.US,D,20170518,000000,13.563,13.605,13.501,13.563,99900,0
CCD.US,D,20170519,000000,13.634,13.764,13.634,13.673,96110,0
CCD.US,D,20170522,000000,13.725,13.749,13.586,13.586,140214,0
CCD.US,D,20170523,000000,13.708,13.797,13.673,13.791,90013,0
CCD.US,D,20170524,000000,13.841,13.883,13.776,13.883,123881,0
CCD.US,D,20170525,000000,13.895,13.895,13.666,13.696,196112,0
CCD.US,D,20170526,000000,13.696,13.854,13.642,13.673,101187,0
CCD.US,D,20170530,000000,13.725,13.81,13.704,13.755,77285,0
CCD.US,D,20170531,000000,13.791,13.826,13.708,13.725,77861,0
CCD.US,D,20170601,000000,13.791,13.791,13.728,13.791,105428,0
CCD.US,D,20170602,000000,13.757,13.927,13.757,13.757,155324,0
CCD.US,D,20170605,000000,13.791,13.942,13.791,13.935,97839,0
CCD.US,D,20170606,000000,14.025,14.129,13.909,14.129,110744,0
CCD.US,D,20170607,000000,14.138,14.192,14.088,14.138,108300,0
CCD.US,D,20170608,000000,14.135,14.223,14.003,14.03,167306,0
CCD.US,D,20170609,000000,14.135,14.17,13.878,13.955,140702,0
CCD.US,D,20170612,000000,13.885,13.938,13.783,13.805,115432,0
CCD.US,D,20170613,000000,13.821,13.974,13.821,13.924,76069,0
CCD.US,D,20170614,000000,13.981,14.044,13.918,13.981,68897,0
CCD.US,D,20170615,000000,14.127,14.127,13.837,14.092,125032,0
CCD.US,D,20170616,000000,14.114,14.114,13.981,14.057,121795,0
CCD.US,D,20170619,000000,14.127,14.182,14.079,14.079,97310,0
CCD.US,D,20170620,000000,14.087,14.156,14.087,14.114,92437,0
CCD.US,D,20170621,000000,14.231,14.239,14.044,14.057,148148,0
CCD.US,D,20170622,000000,14.087,14.114,13.918,13.939,114350,0
CCD.US,D,20170623,000000,13.947,14.07,13.91,14.011,94554,0
CCD.US,D,20170626,000000,14.101,14.146,13.918,13.918,223924,0
CCD.US,D,20170627,000000,13.891,13.947,13.771,13.851,178263,0
CCD.US,D,20170628,000000,13.918,13.955,13.872,13.931,139784,0
CCD.US,D,20170629,000000,13.947,13.955,13.766,13.771,101785,0
CCD.US,D,20170630,000000,13.799,13.939,13.799,13.91,108528,0
CCD.US,D,20170703,000000,13.961,13.961,13.858,13.905,43088,0
CCD.US,D,20170705,000000,13.939,13.955,13.821,13.947,184596,0
CCD.US,D,20170706,000000,13.981,14.015,13.878,13.931,187285,0
CCD.US,D,20170707,000000,14.044,14.077,13.955,14.066,125034,0
CCD.US,D,20170710,000000,13.968,14.123,13.968,14.044,124561,0
CCD.US,D,20170711,000000,14.123,14.177,14.044,14.177,156751,0
CCD.US,D,20170712,000000,14.214,14.288,14.214,14.257,108125,0
CCD.US,D,20170713,000000,14.302,14.302,14.128,14.227,117710,0
CCD.US,D,20170714,000000,14.331,14.331,14.199,14.235,113593,0
CCD.US,D,20170717,000000,14.331,14.426,14.303,14.355,146505,0
CCD.US,D,20170718,000000,14.362,14.458,14.263,14.411,158273,0
CCD.US,D,20170719,000000,14.426,14.537,14.387,14.478,131549,0
CCD.US,D,20170720,000000,14.508,14.612,14.478,14.592,109930,0
CCD.US,D,20170721,000000,14.712,14.712,14.564,14.592,115971,0
CCD.US,D,20170724,000000,14.635,14.655,14.544,14.579,76902,0
CCD.US,D,20170725,000000,14.556,14.668,14.523,14.549,155931,0
CCD.US,D,20170726,000000,14.622,14.622,14.53,14.571,108153,0
CCD.US,D,20170727,000000,14.544,14.622,14.478,14.508,112848,0
CCD.US,D,20170728,000000,14.592,14.592,14.523,14.547,73404,0
CCD.US,D,20170731,000000,14.647,14.655,14.471,14.508,108987,0
CCD.US,D,20170801,000000,14.549,14.571,14.478,14.478,139129,0
CCD.US,D,20170802,000000,14.493,14.612,14.404,14.404,106192,0
CCD.US,D,20170803,000000,14.373,14.411,14.268,14.276,130404,0
CCD.US,D,20170804,000000,14.362,14.373,14.206,14.235,111458,0
CCD.US,D,20170807,000000,14.243,14.367,14.243,14.339,85250,0
CCD.US,D,20170808,000000,14.452,14.452,14.191,14.205,125795,0
CCD.US,D,20170809,000000,14.163,14.221,13.967,13.992,141115,0
CCD.US,D,20170810,000000,14.015,14.015,13.649,13.779,218852,0
CCD.US,D,20170811,000000,13.807,14.064,13.689,14.056,186685,0
CCD.US,D,20170814,000000,14.17,14.265,14.114,14.182,150339,0
CCD.US,D,20170815,000000,14.296,14.296,14.105,14.163,172690,0
CCD.US,D,20170816,000000,14.182,14.32,14.17,14.281,172318,0
CCD.US,D,20170817,000000,14.257,14.267,14.135,14.163,99280,0
CCD.US,D,20170818,000000,14.17,14.182,14.056,14.1,76620,0
CCD.US,D,20170821,000000,14.17,14.17,13.987,14.027,95722,0
CCD.US,D,20170822,000000,14.105,14.155,14.07,14.155,55248,0
CCD.US,D,20170823,000000,14.155,14.242,14.132,14.214,69347,0
CCD.US,D,20170824,000000,14.242,14.281,14.176,14.263,68092,0
CCD.US,D,20170825,000000,14.263,14.296,14.214,14.296,60678,0
CCD.US,D,20170828,000000,14.32,14.327,14.202,14.281,82226,0
CCD.US,D,20170829,000000,14.312,14.32,14.197,14.32,108187,0
CCD.US,D,20170830,000000,14.32,14.405,14.302,14.385,66795,0
CCD.US,D,20170831,000000,14.438,14.459,14.362,14.438,83716,0
CCD.US,D,20170901,000000,14.558,14.558,14.433,14.539,69327,0
CCD.US,D,20170905,000000,14.433,14.539,14.387,14.438,95807,0
CCD.US,D,20170906,000000,14.459,14.459,14.276,14.438,110021,0
CCD.US,D,20170907,000000,14.445,14.486,14.38,14.48,104080,0
CCD.US,D,20170908,000000,14.362,14.438,14.362,14.387,63379,0
CCD.US,D,20170911,000000,14.527,14.552,14.381,14.411,123293,0
CCD.US,D,20170912,000000,14.433,14.495,14.395,14.426,97407,0
CCD.US,D,20170913,000000,14.426,14.527,14.405,14.453,98316,0
CCD.US,D,20170914,000000,14.426,14.474,14.387,14.46,62477,0
CCD.US,D,20170915,000000,14.502,14.502,14.381,14.411,73165,0
CCD.US,D,20170918,000000,14.405,14.609,14.405,14.566,89513,0
CCD.US,D,20170919,000000,14.584,14.618,14.497,14.618,59988,0
CCD.US,D,20170920,000000,14.609,14.618,14.546,14.595,94339,0
CCD.US,D,20170921,000000,14.595,14.602,14.552,14.59,85438,0
CCD.US,D,20170922,000000,14.638,14.652,14.566,14.609,50836,0
CCD.US,D,20170925,000000,14.666,14.666,14.541,14.584,60231,0
CCD.US,D,20170926,000000,14.632,14.652,14.519,14.584,120243,0
CCD.US,D,20170927,000000,14.632,14.673,14.584,14.625,63362,0
CCD.US,D,20170928,000000,14.632,14.688,14.625,14.673,96359,0
CCD.US,D,20170929,000000,14.742,14.755,14.659,14.701,74548,0
CCD.US,D,20171002,000000,14.779,14.779,14.72,14.758,69088,0
CCD.US,D,20171003,000000,14.786,14.829,14.764,14.825,76197,0
CCD.US,D,20171004,000000,14.808,14.858,14.758,14.817,97970,0
CCD.US,D,20171005,000000,14.786,14.88,14.764,14.88,72390,0
CCD.US,D,20171006,000000,14.946,14.957,14.764,14.764,95981,0
CCD.US,D,20171009,000000,14.938,14.938,14.795,14.825,49989,0
CCD.US,D,20171010,000000,14.911,14.911,14.802,14.881,51299,0
CCD.US,D,20171011,000000,14.89,14.89,14.755,14.764,102779,0
CCD.US,D,20171012,000000,14.786,14.84,14.752,14.84,59989,0
CCD.US,D,20171013,000000,14.779,14.832,14.779,14.832,61715,0
CCD.US,D,20171016,000000,14.918,14.918,14.808,14.911,81231,0
CCD.US,D,20171017,000000,14.896,14.905,14.852,14.866,104003,0
CCD.US,D,20171018,000000,14.896,14.896,14.771,14.808,86161,0
CCD.US,D,20171019,000000,14.808,14.875,14.802,14.858,78386,0
CCD.US,D,20171020,000000,14.849,14.872,14.795,14.84,58294,0
CCD.US,D,20171023,000000,14.896,14.896,14.802,14.84,59962,0
CCD.US,D,20171024,000000,14.825,14.911,14.825,14.89,49992,0
CCD.US,D,20171025,000000,14.89,14.89,14.679,14.726,96048,0
CCD.US,D,20171026,000000,14.747,14.771,14.607,14.625,63800,0
CCD.US,D,20171027,000000,14.637,14.709,14.637,14.672,31986,0
CCD.US,D,20171030,000000,14.679,14.795,14.665,14.795,61565,0
CCD.US,D,20171031,000000,14.817,14.84,14.733,14.733,84716,0
CCD.US,D,20171101,000000,14.858,14.896,14.758,14.866,94966,0
CCD.US,D,20171102,000000,14.764,14.875,14.764,14.875,59190,0
CCD.US,D,20171103,000000,14.881,14.881,14.817,14.852,70494,0
CCD.US,D,20171106,000000,14.905,14.988,14.857,14.983,98388,0
CCD.US,D,20171107,000000,15.025,15.025,14.905,14.911,74204,0
CCD.US,D,20171108,000000,14.951,14.951,14.84,14.893,65893,0
CCD.US,D,20171109,000000,14.94,14.94,14.717,14.764,81281,0
CCD.US,D,20171110,000000,14.831,14.831,14.629,14.678,80159,0
CCD.US,D,20171113,000000,14.717,14.77,14.678,14.74,133024,0
CCD.US,D,20171114,000000,14.785,14.794,14.613,14.717,77846,0
CCD.US,D,20171115,000000,14.778,14.778,14.555,14.699,102002,0
CCD.US,D,20171116,000000,14.707,14.807,14.668,14.794,91417,0
CCD.US,D,20171117,000000,14.794,14.895,14.746,14.875,92233,0
CCD.US,D,20171120,000000,14.875,14.89,14.801,14.84,63379,0
CCD.US,D,20171121,000000,14.778,14.983,14.778,14.905,88440,0
CCD.US,D,20171122,000000,14.947,15.019,14.947,15.011,54924,0
CCD.US,D,20171124,000000,15.027,15.133,15.004,15.123,22519,0
CCD.US,D,20171127,000000,15.15,15.15,14.951,14.983,81766,0
CCD.US,D,20171128,000000,15.035,15.035,14.947,14.983,65178,0
CCD.US,D,20171129,000000,15.027,15.027,14.801,14.896,104238,0
CCD.US,D,20171130,000000,14.951,14.951,14.779,14.866,84975,0
CCD.US,D,20171201,000000,14.866,14.881,14.77,14.816,39035,0
CCD.US,D,20171204,000000,14.753,14.88,14.753,14.757,96912,0
CCD.US,D,20171205,000000,14.764,14.816,14.732,14.764,98631,0
CCD.US,D,20171206,000000,15.084,15.084,14.732,14.785,103626,0
CCD.US,D,20171207,000000,14.905,14.905,14.707,14.794,54837,0
CCD.US,D,20171208,000000,14.794,14.875,14.757,14.778,91273,0
CCD.US,D,20171211,000000,14.941,14.961,14.816,14.853,110981,0
CCD.US,D,20171212,000000,14.999,14.999,14.794,14.849,88954,0
CCD.US,D,20171213,000000,15.021,15.021,14.817,14.853,88797,0
CCD.US,D,20171214,000000,14.853,14.925,14.764,14.807,84208,0
CCD.US,D,20171215,000000,14.913,14.999,14.849,14.906,145762,0
CCD.US,D,20171218,000000,14.933,14.978,14.866,14.913,99622,0
CCD.US,D,20171219,000000,14.882,14.925,14.819,14.849,108389,0
CCD.US,D,20171220,000000,14.84,14.913,14.816,14.832,79277,0
CCD.US,D,20171221,000000,14.897,14.933,14.84,14.919,78123,0
CCD.US,D,20171222,000000,14.875,14.978,14.875,14.919,74280,0
CCD.US,D,20171226,000000,14.849,14.919,14.685,14.725,112227,0
CCD.US,D,20171227,000000,14.753,14.764,14.656,14.764,159407,0
CCD.US,D,20171228,000000,14.715,14.808,14.633,14.684,172100,0
CCD.US,D,20171229,000000,14.684,14.794,14.633,14.794,170227,0
CCD.US,D,20180102,000000,14.943,14.943,14.778,14.785,88654,0
CCD.US,D,20180103,000000,14.92,14.954,14.764,14.954,141402,0
CCD.US,D,20180104,000000,15.001,15.117,14.913,14.926,124086,0
CCD.US,D,20180105,000000,14.899,15.125,14.899,15.076,97374,0
CCD.US,D,20180108,000000,15.148,15.148,15.04,15.046,57851,0
CCD.US,D,20180109,000000,15.097,15.14,15.046,15.104,74820,0
CCD.US,D,20180110,000000,15.125,15.148,15.04,15.04,260584,0
CCD.US,D,20180111,000000,15.117,15.117,15.031,15.046,63593,0
CCD.US,D,20180112,000000,15.046,15.076,15.001,15.031,86692,0
CCD.US,D,20180116,000000,15.112,15.148,15.066,15.083,68495,0
CCD.US,D,20180117,000000,15.125,15.169,15.046,15.148,64303,0
CCD.US,D,20180118,000000,15.148,15.257,15.11,15.242,72564,0
CCD.US,D,20180119,000000,15.14,15.214,15.104,15.112,48645,0
CCD.US,D,20180122,000000,15.169,15.217,15.14,15.182,70276,0
CCD.US,D,20180123,000000,15.297,15.374,15.224,15.322,151183,0
CCD.US,D,20180124,000000,15.346,15.374,15.326,15.36,94212,0
CCD.US,D,20180125,000000,15.272,15.342,15.148,15.169,121833,0
CCD.US,D,20180126,000000,15.09,15.4,15.09,15.353,151742,0
CCD.US,D,20180129,000000,15.374,15.374,15.135,15.169,120676,0
CCD.US,D,20180130,000000,15.148,15.148,14.963,15.055,82568,0
CCD.US,D,20180131,000000,15.046,15.125,15.008,15.046,109293,0
CCD.US,D,20180201,000000,15.083,15.104,14.86,14.891,119374,0
CCD.US,D,20180202,000000,14.77,14.825,14.59,14.59,220493,0
CCD.US,D,20180205,000000,14.655,14.655,13.608,13.608,442709,0
CCD.US,D,20180206,000000,13.638,14.373,13.38,14.366,304545,0
CCD.US,D,20180207,000000,14.366,14.558,14.308,14.406,163401,0
CCD.US,D,20180208,000000,14.427,14.427,14.043,14.049,151942,0
CCD.US,D,20180209,000000,14.176,14.18,13.658,13.955,213867,0
CCD.US,D,20180212,000000,14.103,14.266,13.998,14.227,136402,0
CCD.US,D,20180213,000000,14.192,14.331,14.119,14.294,83798,0
CCD.US,D,20180214,000000,14.206,14.495,14.198,14.424,92475,0
CCD.US,D,20180215,000000,14.437,14.571,14.39,14.424,137307,0
CCD.US,D,20180216,000000,14.495,14.571,14.487,14.555,97404,0
CCD.US,D,20180220,000000,14.631,14.643,14.511,14.571,128105,0
CCD.US,D,20180221,000000,14.638,14.737,14.62,14.652,114112,0
CCD.US,D,20180222,000000,14.357,14.663,14.331,14.473,161937,0
CCD.US,D,20180223,000000,14.631,14.683,14.556,14.683,79900,0
CCD.US,D,20180226,000000,14.807,14.807,14.683,14.746,78438,0
CCD.US,D,20180227,000000,14.757,14.853,14.666,14.666,101659,0
CCD.US,D,20180228,000000,14.638,14.763,14.6,14.6,84014,0
CCD.US,D,20180301,000000,14.841,14.841,14.52,14.607,97512,0
CCD.US,D,20180302,000000,14.564,14.784,14.458,14.778,151869,0
CCD.US,D,20180305,000000,14.683,14.841,14.674,14.784,78318,0
CCD.US,D,20180306,000000,14.867,14.936,14.778,14.876,90801,0
CCD.US,D,20180307,000000,14.913,15.062,14.888,15.042,104767,0
CCD.US,D,20180308,000000,15.01,15.134,14.98,15.033,87064,0
CCD.US,D,20180309,000000,15.135,15.24,15.127,15.233,64110,0
CCD.US,D,20180312,000000,15.263,15.295,15.229,15.263,42189,0
CCD.US,D,20180313,000000,15.256,15.344,15.135,15.208,124364,0
CCD.US,D,20180314,000000,15.277,15.277,15.086,15.086,60817,0
CCD.US,D,20180315,000000,15.086,15.263,15.086,15.107,83437,0
CCD.US,D,20180316,000000,15.078,15.247,15.078,15.19,57336,0
CCD.US,D,20180319,000000,15.057,15.166,14.935,15.01,90740,0
CCD.US,D,20180320,000000,15.107,15.208,15.078,15.166,116186,0
CCD.US,D,20180321,000000,15.166,15.214,15.135,15.2,61959,0
CCD.US,D,20180322,000000,15.152,15.2,14.954,14.987,114346,0
CCD.US,D,20180323,000000,15.01,15.024,14.743,14.761,131637,0
CCD.US,D,20180326,000000,14.858,15.048,14.814,14.92,107681,0
CCD.US,D,20180327,000000,14.89,14.963,14.631,14.635,90117,0
CCD.US,D,20180328,000000,14.559,14.627,14.524,14.545,98507,0
CCD.US,D,20180329,000000,14.603,14.797,14.56,14.743,148768,0
CCD.US,D,20180402,000000,14.665,14.893,14.538,14.603,137292,0
CCD.US,D,20180403,000000,14.671,14.743,14.596,14.734,78897,0
CCD.US,D,20180404,000000,14.538,14.852,14.538,14.79,114687,0
CCD.US,D,20180405,000000,14.866,14.98,14.866,14.98,81141,0
CCD.US,D,20180406,000000,14.866,14.935,14.764,14.848,88260,0
CCD.US,D,20180409,000000,14.95,14.987,14.848,14.866,87309,0
CCD.US,D,20180410,000000,14.963,15.033,14.897,14.987,64989,0
CCD.US,D,20180411,000000,15.086,15.086,15.086,15.086,90910,0
CCD.US,D,20180412,000000,15.135,15.135,14.994,15.016,58843,0
CCD.US,D,20180413,000000,15.062,15.092,14.933,14.954,43452,0
CCD.US,D,20180416,000000,15.068,15.092,15.006,15.092,43728,0
CCD.US,D,20180417,000000,15.191,15.297,15.016,15.288,79465,0
CCD.US,D,20180418,000000,15.348,15.348,15.272,15.315,60466,0
