<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20030417,000000,9.0146,9.0146,9.0146,9.0146,1288,0
FMBH.US,D,20030421,000000,9.0916,9.0916,9.0916,9.0916,1290,0
FMBH.US,D,20030428,000000,9.0916,9.0916,9.0916,9.0916,5793,0
FMBH.US,D,20030429,000000,9.2472,9.2472,9.0916,9.0916,14481,0
FMBH.US,D,20030430,000000,9.3205,9.3205,9.3205,9.3205,3217,0
FMBH.US,D,20030501,000000,9.3205,9.3205,9.3205,9.3205,23495,0
FMBH.US,D,20030502,000000,9.3166,9.3166,9.2858,9.2858,2898,0
FMBH.US,D,20030505,000000,9.1623,9.627,9.1623,9.627,1931,0
FMBH.US,D,20030506,000000,9.628,9.628,9.553,9.553,7081,0
FMBH.US,D,20030514,000000,9.792,9.792,9.792,9.792,322,0
FMBH.US,D,20030515,000000,9.627,9.627,9.627,9.627,4188,0
FMBH.US,D,20030516,000000,9.792,9.792,9.792,9.792,322,0
FMBH.US,D,20030519,000000,9.792,9.792,9.792,9.792,1290,0
FMBH.US,D,20030522,000000,9.503,9.553,9.503,9.553,107527,0
FMBH.US,D,20030523,000000,9.705,9.705,9.705,9.705,1931,0
FMBH.US,D,20030529,000000,9.788,9.867,9.788,9.85,11493,0
FMBH.US,D,20030602,000000,9.868,9.868,9.868,9.868,2872,0
FMBH.US,D,20030605,000000,10.104,10.261,10.104,10.261,3193,0
FMBH.US,D,20030609,000000,10.261,10.261,10.261,10.261,1277,0
FMBH.US,D,20030616,000000,10.652,10.652,10.652,10.652,2872,0
FMBH.US,D,20030624,000000,10.647,10.647,10.491,10.491,2873,0
FMBH.US,D,20030627,000000,10.337,10.337,10.337,10.337,2873,0
FMBH.US,D,20030709,000000,10.3,10.3,10.3,10.3,318,0
FMBH.US,D,20030710,000000,10.3,10.3,10.3,10.3,318,0
FMBH.US,D,20030715,000000,10.337,10.337,10.337,10.337,2873,0
FMBH.US,D,20030716,000000,10.337,10.337,10.337,10.337,1277,0
FMBH.US,D,20030722,000000,10.189,10.189,10.189,10.189,1277,0
FMBH.US,D,20030723,000000,10.491,10.491,10.491,10.491,2873,0
FMBH.US,D,20030724,000000,10.189,10.189,10.189,10.189,1913,0
FMBH.US,D,20030728,000000,10.651,11.59,10.651,11.59,17553,0
FMBH.US,D,20030730,000000,11.664,11.9,11.508,11.9,17247,0
FMBH.US,D,20030731,000000,12.062,12.062,11.888,12.062,25856,0
FMBH.US,D,20030801,000000,12.045,12.093,12.045,12.062,24900,0
FMBH.US,D,20030804,000000,12.367,12.367,12.367,12.367,4789,0
FMBH.US,D,20030805,000000,12.84,12.84,12.449,12.685,8620,0
FMBH.US,D,20030806,000000,12.607,13.076,12.607,12.985,31607,0
FMBH.US,D,20030807,000000,13.157,13.471,12.987,12.999,5747,0
FMBH.US,D,20030808,000000,13.154,13.154,13.154,13.154,1912,0
FMBH.US,D,20030811,000000,13.312,13.626,13.312,13.471,8618,0
FMBH.US,D,20030812,000000,13.471,13.471,13.471,13.471,3193,0
FMBH.US,D,20030813,000000,13.698,13.698,13.698,13.698,2873,0
FMBH.US,D,20030814,000000,13.86,13.939,13.86,13.939,19155,0
FMBH.US,D,20030815,000000,13.498,13.498,13.498,13.498,6070,0
FMBH.US,D,20030818,000000,13.229,13.229,13.229,13.229,1912,0
FMBH.US,D,20030819,000000,13.471,13.471,13.248,13.282,10534,0
FMBH.US,D,20030820,000000,13.39,13.938,13.39,13.546,50127,0
FMBH.US,D,20030821,000000,14.015,14.015,14.015,14.015,12771,0
FMBH.US,D,20030822,000000,14.015,14.015,14.015,14.015,7026,0
FMBH.US,D,20030825,000000,13.837,13.837,13.837,13.837,48840,0
FMBH.US,D,20030826,000000,13.781,14.015,13.781,14.015,106323,0
FMBH.US,D,20030827,000000,13.862,13.862,13.862,13.862,1277,0
FMBH.US,D,20030828,000000,13.862,13.862,13.862,13.862,4785,0
FMBH.US,D,20030904,000000,13.857,14.169,13.857,14.169,17247,0
FMBH.US,D,20030905,000000,14.027,14.743,14.027,14.743,4789,0
FMBH.US,D,20030908,000000,14.722,14.722,14.408,14.408,8938,0
FMBH.US,D,20030909,000000,14.724,14.724,14.411,14.724,12769,0
FMBH.US,D,20030910,000000,15.032,15.032,15.032,15.032,7027,0
FMBH.US,D,20030911,000000,14.724,15.038,14.724,14.724,11491,0
FMBH.US,D,20030915,000000,14.724,14.724,14.724,14.724,7662,0
FMBH.US,D,20030916,000000,14.72,14.955,14.72,14.955,11813,0
FMBH.US,D,20030917,000000,14.955,14.955,14.955,14.955,22033,0
FMBH.US,D,20030918,000000,14.741,14.741,14.724,14.724,2872,0
FMBH.US,D,20030919,000000,14.955,14.955,14.955,14.955,11494,0
FMBH.US,D,20030922,000000,14.878,14.878,14.878,14.878,1277,0
FMBH.US,D,20030923,000000,14.724,14.724,14.724,14.724,4147,0
FMBH.US,D,20030924,000000,14.724,14.724,14.724,14.724,8937,0
FMBH.US,D,20030925,000000,14.801,14.801,14.723,14.801,5747,0
FMBH.US,D,20030926,000000,14.801,14.801,14.801,14.801,1912,0
FMBH.US,D,20031001,000000,14.562,14.562,14.405,14.435,14367,0
FMBH.US,D,20031003,000000,14.095,14.145,14.095,14.145,37347,0
FMBH.US,D,20031013,000000,14.091,14.091,14.091,14.091,1277,0
FMBH.US,D,20031014,000000,14.091,14.091,14.091,14.091,7665,0
FMBH.US,D,20031015,000000,14.015,14.015,14.015,14.015,1277,0
FMBH.US,D,20031029,000000,14.014,14.091,14.014,14.091,2873,0
FMBH.US,D,20031031,000000,14.015,14.015,14.015,14.015,2873,0
FMBH.US,D,20031104,000000,14.403,14.403,14.169,14.169,2873,0
FMBH.US,D,20031106,000000,14.27,14.334,14.27,14.334,45970,0
FMBH.US,D,20031110,000000,14.187,14.187,14.187,14.187,3194,0
FMBH.US,D,20031111,000000,14.187,14.187,14.187,14.187,11814,0
FMBH.US,D,20031112,000000,14.245,14.245,14.245,14.245,2876,0
FMBH.US,D,20031117,000000,14.361,14.408,14.361,14.408,8938,0
FMBH.US,D,20031121,000000,14.374,14.374,14.374,14.374,12774,0
FMBH.US,D,20031125,000000,14.468,14.468,14.468,14.468,1912,0
FMBH.US,D,20031203,000000,14.374,14.374,14.374,14.374,1277,0
FMBH.US,D,20031204,000000,14.455,14.483,14.455,14.483,7665,0
FMBH.US,D,20031208,000000,14.408,14.408,14.408,14.408,2873,0
FMBH.US,D,20031212,000000,14.519,14.519,14.519,14.519,317,0
FMBH.US,D,20031216,000000,14.562,14.562,14.562,14.562,17565,0
FMBH.US,D,20031217,000000,14.56,14.638,14.56,14.638,20440,0
FMBH.US,D,20031230,000000,14.706,14.706,14.706,14.706,315,0
FMBH.US,D,20040102,000000,14.851,14.851,14.707,14.724,13294,0
FMBH.US,D,20040105,000000,14.706,14.706,14.706,14.706,3168,0
FMBH.US,D,20040107,000000,14.709,14.709,14.706,14.706,4750,0
FMBH.US,D,20040108,000000,14.706,14.706,14.706,14.706,1268,0
FMBH.US,D,20040109,000000,14.706,14.706,14.706,14.706,6014,0
FMBH.US,D,20040112,000000,14.706,14.706,14.706,14.706,14243,0
FMBH.US,D,20040122,000000,14.709,14.709,14.706,14.706,10446,0
FMBH.US,D,20040202,000000,14.769,14.769,14.766,14.766,5698,0
FMBH.US,D,20040206,000000,15.007,15.007,15.007,15.007,34187,0
FMBH.US,D,20040209,000000,15.064,15.064,15.064,15.064,315,0
FMBH.US,D,20040218,000000,14.928,14.928,14.928,14.928,1268,0
FMBH.US,D,20040220,000000,14.845,14.845,14.845,14.845,3169,0
FMBH.US,D,20040226,000000,14.845,14.845,14.845,14.845,1899,0
FMBH.US,D,20040227,000000,15.051,15.85,15.051,15.85,4750,0
FMBH.US,D,20040304,000000,14.922,15.316,14.922,15.158,37046,0
FMBH.US,D,20040305,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040312,000000,15.158,15.158,15.158,15.158,3169,0
FMBH.US,D,20040316,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040317,000000,15.32,15.32,15.32,15.32,9813,0
FMBH.US,D,20040318,000000,15.318,15.397,15.318,15.397,16148,0
FMBH.US,D,20040319,000000,15.397,15.397,15.397,15.397,132967,0
FMBH.US,D,20040323,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040324,000000,15.32,15.32,15.32,15.32,1268,0
FMBH.US,D,20040326,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040329,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040330,000000,15.158,15.158,15.158,15.158,315,0
FMBH.US,D,20040402,000000,15.158,15.158,15.158,15.158,315,0
FMBH.US,D,20040406,000000,15.158,15.158,15.158,15.158,6966,0
FMBH.US,D,20040408,000000,15.158,15.158,15.158,15.158,1268,0
FMBH.US,D,20040414,000000,15.158,15.158,15.158,15.158,5699,0
FMBH.US,D,20040415,000000,15.32,15.32,15.32,15.32,7595,0
FMBH.US,D,20040423,000000,15.32,15.32,15.32,15.32,1898,0
FMBH.US,D,20040427,000000,15.162,15.162,15.158,15.158,2849,0
FMBH.US,D,20040429,000000,15.158,15.158,15.158,15.158,1899,0
FMBH.US,D,20040503,000000,15.158,15.158,15.158,15.158,34196,0
FMBH.US,D,20040504,000000,15.158,15.158,15.158,15.158,11401,0
FMBH.US,D,20040506,000000,15.158,15.474,15.158,15.474,46864,0
FMBH.US,D,20040507,000000,15.158,15.158,15.158,15.158,7596,0
FMBH.US,D,20040510,000000,15.237,15.237,15.158,15.158,19948,0
FMBH.US,D,20040512,000000,15.32,15.32,15.32,15.32,2849,0
FMBH.US,D,20040513,000000,15.474,15.474,15.474,15.474,8548,0
FMBH.US,D,20040517,000000,15.32,15.32,15.32,15.32,2849,0
FMBH.US,D,20040520,000000,15.474,15.474,15.474,15.474,1899,0
FMBH.US,D,20040524,000000,15.792,15.948,15.474,15.474,8548,0
FMBH.US,D,20040602,000000,15.429,15.663,15.429,15.663,40875,0
FMBH.US,D,20040607,000000,15.425,15.425,15.425,15.425,3145,0
FMBH.US,D,20040614,000000,15.425,15.425,15.425,15.425,3145,0
FMBH.US,D,20040615,000000,15.425,15.425,15.425,15.425,5973,0
FMBH.US,D,20040616,000000,15.663,15.663,15.663,15.663,1887,0
FMBH.US,D,20040618,000000,15.499,15.499,15.499,15.499,1258,0
FMBH.US,D,20040622,000000,15.663,15.663,15.663,15.663,1258,0
FMBH.US,D,20040623,000000,15.792,15.792,15.792,15.792,313,0
FMBH.US,D,20040628,000000,15.9,15.9,15.663,15.663,9748,0
FMBH.US,D,20040630,000000,15.901,15.901,15.901,15.901,313,0
FMBH.US,D,20040702,000000,15.663,15.663,15.663,15.663,4087,0
FMBH.US,D,20040715,000000,15.899,16.218,15.899,16.218,4718,0
FMBH.US,D,20040720,000000,15.86,15.86,15.86,15.86,210,0
FMBH.US,D,20040802,000000,16.099,16.099,16.099,16.099,2726,0
FMBH.US,D,20040803,000000,16.337,16.337,16.218,16.218,1258,0
FMBH.US,D,20040804,000000,16.337,16.337,16.337,16.337,7130,0
FMBH.US,D,20040806,000000,16.219,16.337,16.219,16.337,839,0
FMBH.US,D,20040809,000000,15.978,15.978,15.978,15.978,631,0
FMBH.US,D,20040810,000000,16.338,16.697,16.338,16.697,2726,0
FMBH.US,D,20040811,000000,16.697,16.697,16.697,16.697,839,0
FMBH.US,D,20040812,000000,16.697,16.933,16.697,16.697,3983,0
FMBH.US,D,20040819,000000,16.698,16.933,16.698,16.933,2095,0
FMBH.US,D,20040823,000000,16.928,17.071,16.928,17.071,5244,0
FMBH.US,D,20040824,000000,17.055,17.055,17.055,17.055,1469,0
FMBH.US,D,20040825,000000,17.055,17.055,17.055,17.055,839,0
FMBH.US,D,20040826,000000,17.413,17.413,17.175,17.175,7129,0
FMBH.US,D,20040827,000000,17.175,17.175,17.175,17.175,631,0
FMBH.US,D,20040830,000000,17.413,17.413,17.413,17.413,631,0
FMBH.US,D,20040908,000000,17.413,17.413,17.413,17.413,631,0
FMBH.US,D,20040913,000000,16.934,17.413,16.934,17.413,10270,0
FMBH.US,D,20040914,000000,17.389,17.389,17.389,17.389,4402,0
FMBH.US,D,20040915,000000,17.175,17.175,17.175,17.175,3983,0
FMBH.US,D,20040922,000000,17.644,17.644,17.644,17.644,3984,0
FMBH.US,D,20040923,000000,17.644,17.644,17.644,17.644,9437,0
FMBH.US,D,20040929,000000,17.413,17.413,17.413,17.413,210,0
FMBH.US,D,20041001,000000,17.644,17.644,17.524,17.524,1469,0
FMBH.US,D,20041015,000000,17.524,17.524,17.524,17.524,1258,0
FMBH.US,D,20041018,000000,18.121,18.121,18.121,18.121,1258,0
FMBH.US,D,20041025,000000,17.525,17.644,17.525,17.644,1888,0
FMBH.US,D,20041026,000000,17.524,17.524,17.524,17.524,631,0
FMBH.US,D,20041102,000000,17.525,17.644,17.525,17.644,2096,0
FMBH.US,D,20041103,000000,17.763,17.763,17.763,17.763,1469,0
FMBH.US,D,20041112,000000,18.598,18.598,18.243,18.243,1469,0
FMBH.US,D,20041115,000000,17.883,17.883,17.883,17.883,631,0
FMBH.US,D,20041116,000000,18.121,18.121,18.121,18.121,3147,0
FMBH.US,D,20041118,000000,17.999,17.999,17.999,17.999,839,0
FMBH.US,D,20041123,000000,18.36,18.36,18.36,18.36,210,0
FMBH.US,D,20041124,000000,18.6,19.554,18.6,19.554,1469,0
FMBH.US,D,20041203,000000,17.999,17.999,17.999,17.999,1469,0
FMBH.US,D,20041207,000000,19.554,19.554,19.554,19.554,839,0
FMBH.US,D,20041217,000000,18.6,19.078,18.6,19.078,23483,0
FMBH.US,D,20041221,000000,18.264,18.264,18.264,18.264,1888,0
FMBH.US,D,20041227,000000,18.243,18.243,18.243,18.243,1258,0
FMBH.US,D,20041230,000000,18.481,18.481,18.121,18.243,5000,0
FMBH.US,D,20050103,000000,18.121,18.121,18.121,18.121,626,0
FMBH.US,D,20050104,000000,18.121,18.121,18.121,18.121,626,0
FMBH.US,D,20050105,000000,18.122,18.386,18.122,18.386,1249,0
FMBH.US,D,20050106,000000,18.522,18.522,18.522,18.522,834,0
FMBH.US,D,20050112,000000,18.243,18.243,18.243,18.243,626,0
FMBH.US,D,20050114,000000,18.243,18.243,18.243,18.243,626,0
FMBH.US,D,20050118,000000,18.599,18.599,18.599,18.599,1878,0
FMBH.US,D,20050120,000000,18.957,19.078,18.957,19.078,5834,0
FMBH.US,D,20050125,000000,19.197,19.197,19.197,19.197,832,0
FMBH.US,D,20050126,000000,19.391,19.679,18.957,18.957,3960,0
FMBH.US,D,20050127,000000,19.197,19.197,19.197,19.197,628,0
FMBH.US,D,20050128,000000,18.957,18.957,18.957,18.957,832,0
FMBH.US,D,20050131,000000,18.957,18.957,18.957,18.957,1878,0
FMBH.US,D,20050201,000000,18.957,18.957,18.957,18.957,1249,0
FMBH.US,D,20050204,000000,18.957,19.197,18.957,19.078,11460,0
FMBH.US,D,20050207,000000,19.436,19.653,19.197,19.197,2501,0
FMBH.US,D,20050211,000000,19.676,19.676,19.676,19.676,209,0
FMBH.US,D,20050215,000000,19.197,19.197,19.197,19.197,832,0
FMBH.US,D,20050216,000000,19.197,19.197,19.197,19.197,628,0
FMBH.US,D,20050218,000000,19.197,19.197,18.861,19.197,5834,0
FMBH.US,D,20050224,000000,19.554,19.554,19.554,19.554,16879,0
FMBH.US,D,20050228,000000,19.435,19.435,19.318,19.318,38133,0
FMBH.US,D,20050311,000000,19.676,19.676,19.676,19.676,1460,0
FMBH.US,D,20050316,000000,19.535,19.535,19.487,19.487,1460,0
FMBH.US,D,20050318,000000,19.581,19.581,19.581,19.581,628,0
FMBH.US,D,20050321,000000,19.651,19.676,19.651,19.676,3124,0
FMBH.US,D,20050322,000000,19.487,19.487,19.487,19.487,1460,0
FMBH.US,D,20050323,000000,19.49,19.49,19.274,19.274,16874,0
FMBH.US,D,20050329,000000,19.274,19.274,19.274,19.274,1876,0
FMBH.US,D,20050331,000000,19.274,19.274,19.274,19.274,209,0
FMBH.US,D,20050405,000000,19.274,19.274,19.274,19.274,3959,0
FMBH.US,D,20050406,000000,19.274,19.274,19.274,19.274,626,0
FMBH.US,D,20050407,000000,19.274,19.274,19.274,19.274,626,0
FMBH.US,D,20050408,000000,19.197,19.197,19.197,19.197,628,0
FMBH.US,D,20050412,000000,19.345,19.345,19.248,19.248,5000,0
FMBH.US,D,20050415,000000,19.318,19.318,19.318,19.318,628,0
FMBH.US,D,20050418,000000,19.274,19.274,19.274,19.274,832,0
FMBH.US,D,20050421,000000,19.289,19.289,19.289,19.289,628,0
FMBH.US,D,20050426,000000,19.296,19.631,19.296,19.631,832,0
FMBH.US,D,20050504,000000,19.318,19.318,19.318,19.318,3124,0
FMBH.US,D,20050511,000000,19.318,19.318,19.318,19.318,628,0
FMBH.US,D,20050512,000000,19.318,19.318,19.318,19.318,628,0
FMBH.US,D,20050516,000000,19.44,19.631,19.44,19.631,20834,0
FMBH.US,D,20050517,000000,19.435,19.435,19.435,19.435,6462,0
FMBH.US,D,20050518,000000,19.631,19.631,19.631,19.631,7501,0
FMBH.US,D,20050520,000000,19.558,19.558,19.487,19.487,2708,0
FMBH.US,D,20050525,000000,19.554,19.554,19.554,19.554,628,0
FMBH.US,D,20050526,000000,19.487,19.487,19.487,19.487,1460,0
FMBH.US,D,20050603,000000,19.676,19.676,19.676,19.676,623,0
FMBH.US,D,20050614,000000,19.676,19.676,19.676,19.676,828,0
FMBH.US,D,20050621,000000,19.676,19.676,19.676,19.676,1450,0
FMBH.US,D,20050622,000000,19.623,19.623,19.623,19.623,208,0
FMBH.US,D,20050624,000000,19.606,19.606,19.606,19.606,208,0
FMBH.US,D,20050627,000000,19.625,19.676,19.625,19.676,828,0
FMBH.US,D,20050628,000000,19.603,19.603,19.554,19.554,2074,0
FMBH.US,D,20050701,000000,19.385,19.385,19.385,19.385,1450,0
FMBH.US,D,20050706,000000,19.385,19.385,19.385,19.385,623,0
FMBH.US,D,20050708,000000,19.606,19.606,19.606,19.606,208,0
FMBH.US,D,20050712,000000,19.358,19.358,19.358,19.358,828,0
FMBH.US,D,20050713,000000,19.358,19.358,19.358,19.358,208,0
FMBH.US,D,20050719,000000,19.363,19.435,19.363,19.435,828,0
FMBH.US,D,20050720,000000,19.435,19.435,19.435,19.435,1243,0
FMBH.US,D,20050804,000000,19.358,19.358,19.358,19.358,3106,0
FMBH.US,D,20050805,000000,19.385,19.385,19.385,19.385,2691,0
FMBH.US,D,20050809,000000,19.383,19.383,19.358,19.358,6214,0
FMBH.US,D,20050811,000000,19.385,19.385,19.385,19.385,1243,0
FMBH.US,D,20050812,000000,19.437,19.606,19.437,19.606,1243,0
FMBH.US,D,20050815,000000,19.552,19.676,19.552,19.676,15741,0
FMBH.US,D,20050816,000000,19.677,19.677,19.554,19.554,828,0
FMBH.US,D,20050817,000000,19.676,19.676,19.676,19.676,623,0
FMBH.US,D,20050825,000000,19.674,19.794,19.674,19.794,31899,0
FMBH.US,D,20050826,000000,19.84,20.153,19.84,20.034,8284,0
FMBH.US,D,20050829,000000,20.161,20.161,20.041,20.161,25056,0
FMBH.US,D,20050914,000000,19.92,19.92,19.846,19.846,2074,0
FMBH.US,D,20050915,000000,19.435,19.435,19.435,19.435,623,0
FMBH.US,D,20050921,000000,19.794,19.794,19.794,19.794,828,0
FMBH.US,D,20050922,000000,20.28,20.28,20.28,20.28,208,0
FMBH.US,D,20050926,000000,19.794,19.794,19.794,19.794,828,0
FMBH.US,D,20050930,000000,19.457,19.794,19.457,19.794,1864,0
FMBH.US,D,20051010,000000,19.435,19.435,19.435,19.435,828,0
FMBH.US,D,20051014,000000,19.435,19.435,19.435,19.435,3729,0
FMBH.US,D,20051018,000000,19.435,19.435,19.435,19.435,2074,0
FMBH.US,D,20051101,000000,19.435,19.435,19.435,19.435,3729,0
FMBH.US,D,20051102,000000,19.44,19.44,19.435,19.435,4555,0
FMBH.US,D,20051114,000000,19.554,19.554,19.554,19.554,13047,0
FMBH.US,D,20051116,000000,19.551,19.649,19.551,19.649,1243,0
FMBH.US,D,20051118,000000,19.794,19.794,19.794,19.794,1864,0
FMBH.US,D,20051121,000000,19.676,19.676,19.676,19.676,623,0
FMBH.US,D,20051202,000000,19.554,19.554,19.554,19.554,1864,0
FMBH.US,D,20051205,000000,19.554,19.554,19.554,19.554,3106,0
FMBH.US,D,20051206,000000,19.791,20.034,19.791,20.034,4971,0
FMBH.US,D,20051207,000000,20.034,20.034,20.034,20.034,623,0
FMBH.US,D,20051209,000000,19.794,19.794,19.431,19.794,5177,0
FMBH.US,D,20051214,000000,20.034,20.034,20.034,20.034,2693,0
FMBH.US,D,20051223,000000,19.557,19.794,19.557,19.794,1449,0
FMBH.US,D,20051228,000000,19.726,19.726,19.726,19.726,207,0
FMBH.US,D,20051229,000000,19.724,19.724,19.677,19.7,3909,0
FMBH.US,D,20060103,000000,19.924,19.924,19.924,19.924,207,0
FMBH.US,D,20060104,000000,19.92,20.405,19.92,20.161,1851,0
FMBH.US,D,20060119,000000,19.676,19.676,19.676,19.676,1441,0
FMBH.US,D,20060120,000000,19.676,19.676,19.676,19.676,1235,0
FMBH.US,D,20060124,000000,19.676,19.676,19.676,19.676,823,0
FMBH.US,D,20060125,000000,19.676,19.676,19.676,19.676,2677,0
FMBH.US,D,20060126,000000,19.631,19.631,19.631,19.631,1851,0
FMBH.US,D,20060130,000000,19.631,19.631,19.631,19.631,619,0
FMBH.US,D,20060131,000000,19.631,19.631,19.631,19.631,207,0
FMBH.US,D,20060202,000000,19.631,19.631,19.631,19.631,619,0
FMBH.US,D,20060206,000000,19.924,19.924,19.924,19.924,619,0
FMBH.US,D,20060207,000000,19.676,19.676,19.676,19.676,619,0
FMBH.US,D,20060208,000000,19.924,19.924,19.924,19.924,5146,0
FMBH.US,D,20060213,000000,19.924,19.924,19.924,19.924,1441,0
FMBH.US,D,20060214,000000,19.924,19.924,19.924,19.924,1235,0
FMBH.US,D,20060222,000000,20.069,20.069,20.069,20.069,3087,0
FMBH.US,D,20060224,000000,19.924,19.924,19.924,19.924,2677,0
FMBH.US,D,20060228,000000,20.04,20.161,20.04,20.161,11733,0
FMBH.US,D,20060301,000000,19.924,19.924,19.924,19.924,619,0
FMBH.US,D,20060307,000000,19.46,19.46,19.435,19.435,3087,0
FMBH.US,D,20060308,000000,19.557,19.924,19.557,19.924,3909,0
FMBH.US,D,20060309,000000,19.924,20.045,19.924,19.924,8645,0
FMBH.US,D,20060313,000000,20.168,20.289,20.168,20.289,14404,0
FMBH.US,D,20060314,000000,20.289,20.289,20.289,20.289,619,0
FMBH.US,D,20060315,000000,20.41,20.41,20.41,20.41,1235,0
FMBH.US,D,20060316,000000,20.41,20.41,20.41,20.41,823,0
FMBH.US,D,20060324,000000,20.287,20.287,20.069,20.069,1235,0
FMBH.US,D,20060328,000000,20.069,20.069,19.435,19.435,5146,0
FMBH.US,D,20060329,000000,19.435,19.435,19.435,19.435,619,0
FMBH.US,D,20060407,000000,19.435,19.435,19.435,19.435,3707,0
FMBH.US,D,20060411,000000,19.435,19.435,19.435,19.435,619,0
FMBH.US,D,20060413,000000,19.435,19.435,19.435,19.435,619,0
FMBH.US,D,20060424,000000,19.487,19.487,19.487,19.487,207,0
FMBH.US,D,20060502,000000,19.484,19.484,19.435,19.435,1235,0
FMBH.US,D,20060508,000000,19.46,19.46,19.435,19.435,5763,0
FMBH.US,D,20060515,000000,19.435,19.435,19.435,19.435,1235,0
FMBH.US,D,20060518,000000,19.924,19.924,19.924,19.924,1851,0
FMBH.US,D,20060526,000000,19.554,19.554,19.554,19.554,1851,0
FMBH.US,D,20060608,000000,20.05,20.05,20.05,20.05,616,0
FMBH.US,D,20060609,000000,20.05,20.05,20.05,20.05,816,0
FMBH.US,D,20060613,000000,20.17,20.17,20.17,20.17,206,0
FMBH.US,D,20060620,000000,20.17,20.17,20.17,20.17,1225,0
FMBH.US,D,20060621,000000,20.17,20.17,20.17,20.17,1841,0
FMBH.US,D,20060623,000000,20.17,20.17,20.17,20.17,5524,0
FMBH.US,D,20060627,000000,20.419,20.419,20.419,20.419,3068,0
FMBH.US,D,20060628,000000,20.17,20.17,20.17,20.17,816,0
FMBH.US,D,20060707,000000,20.17,20.17,20.17,20.17,816,0
FMBH.US,D,20060712,000000,20.17,20.17,20.17,20.17,1841,0
FMBH.US,D,20060725,000000,20.17,20.17,20.17,20.17,4293,0
FMBH.US,D,20060728,000000,20.17,20.17,20.17,20.17,1841,0
FMBH.US,D,20060731,000000,20.17,20.17,20.17,20.17,6953,0
FMBH.US,D,20060804,000000,20.17,20.17,20.17,20.17,2658,0
FMBH.US,D,20060808,000000,20.17,20.17,20.17,20.17,2453,0
FMBH.US,D,20060809,000000,20.35,20.35,20.35,20.35,615,0
FMBH.US,D,20060818,000000,20.297,20.297,20.297,20.297,2045,0
FMBH.US,D,20060822,000000,20.537,20.537,20.537,20.537,21680,0
FMBH.US,D,20060823,000000,20.35,20.35,20.35,20.35,1431,0
FMBH.US,D,20060824,000000,20.419,20.419,20.419,20.419,616,0
FMBH.US,D,20060829,000000,20.442,20.442,20.442,20.442,816,0
FMBH.US,D,20060830,000000,20.423,20.423,20.35,20.35,6134,0
FMBH.US,D,20060831,000000,20.416,20.537,20.416,20.537,8591,0
FMBH.US,D,20060901,000000,20.537,20.537,20.537,20.537,206,0
FMBH.US,D,20060905,000000,20.35,20.35,20.35,20.35,3884,0
FMBH.US,D,20060906,000000,20.537,20.537,20.537,20.537,3886,0
FMBH.US,D,20060913,000000,20.537,20.537,20.537,20.537,1432,0
FMBH.US,D,20060914,000000,20.35,20.35,20.35,20.35,205,0
FMBH.US,D,20060915,000000,20.35,20.35,20.35,20.35,205,0
FMBH.US,D,20060918,000000,20.35,20.35,20.35,20.35,205,0
FMBH.US,D,20060919,000000,20.35,20.35,20.35,20.35,205,0
FMBH.US,D,20060920,000000,20.222,20.419,20.222,20.419,9407,0
FMBH.US,D,20060921,000000,20.419,20.419,20.419,20.419,616,0
FMBH.US,D,20060922,000000,20.297,20.297,20.297,20.297,206,0
FMBH.US,D,20061010,000000,20.297,20.297,20.297,20.297,3068,0
FMBH.US,D,20061013,000000,20.35,20.35,20.35,20.35,2045,0
FMBH.US,D,20061020,000000,20.537,20.537,20.537,20.537,206,0
FMBH.US,D,20061024,000000,20.297,20.297,20.297,20.297,3271,0
FMBH.US,D,20061103,000000,20.297,20.297,20.297,20.297,816,0
FMBH.US,D,20061116,000000,20.293,20.366,20.293,20.366,3680,0
FMBH.US,D,20061122,000000,20.297,20.297,20.297,20.297,2658,0
FMBH.US,D,20061127,000000,20.297,20.297,20.297,20.297,3068,0
FMBH.US,D,20061130,000000,20.392,20.392,20.392,20.392,9204,0
FMBH.US,D,20061212,000000,20.297,20.297,20.297,20.297,3271,0
FMBH.US,D,20061213,000000,20.366,20.366,20.366,20.366,616,0
FMBH.US,D,20061218,000000,20.297,20.297,20.297,20.297,15335,0
FMBH.US,D,20061219,000000,20.297,20.297,20.297,20.297,616,0
FMBH.US,D,20061220,000000,20.349,20.392,20.349,20.392,17174,0
FMBH.US,D,20061222,000000,20.077,20.077,20.077,20.077,616,0
FMBH.US,D,20061226,000000,20.05,20.05,20.05,20.05,8791,0
FMBH.US,D,20061227,000000,20.178,20.178,20.178,20.178,204,0
FMBH.US,D,20061229,000000,20.084,20.084,20.084,20.084,612,0
FMBH.US,D,20070103,000000,20.084,20.084,20.084,20.084,3252,0
FMBH.US,D,20070104,000000,20.084,20.084,20.084,20.084,612,0
FMBH.US,D,20070105,000000,20.127,20.127,20.127,20.127,1423,0
