<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20130805,000000,8.4914,8.4914,8.2621,8.3781,144782,0
CSWC.US,D,20130806,000000,8.3972,8.4239,8.2967,8.3226,75057,0
CSWC.US,D,20130807,000000,8.3313,8.3383,8.2336,8.2689,29955,0
CSWC.US,D,20130808,000000,8.3504,8.3504,8.2223,8.2742,54268,0
CSWC.US,D,20130809,000000,8.2215,8.3087,8.1706,8.1706,37129,0
CSWC.US,D,20130812,000000,8.1688,8.2898,8.1688,8.2638,63469,0
CSWC.US,D,20130813,000000,8.243,8.25,8.0223,8.0907,147792,0
CSWC.US,D,20130814,000000,8.0907,8.1621,8.0524,8.0948,36204,0
CSWC.US,D,20130815,000000,8.0223,8.1434,7.994,8.0481,140272,0
CSWC.US,D,20130816,000000,7.9915,8.2215,7.9502,8.1706,105854,0
CSWC.US,D,20130819,000000,8.2233,8.2233,7.9626,7.9866,107216,0
CSWC.US,D,20130820,000000,8.0339,8.2673,8.0073,8.2456,165875,0
CSWC.US,D,20130821,000000,8.2802,8.2872,7.775,7.8246,181725,0
CSWC.US,D,20130822,000000,7.866,8.1748,7.6335,8.106,127487,0
CSWC.US,D,20130823,000000,8.0405,8.1341,7.7865,8.0639,63754,0
CSWC.US,D,20130826,000000,8.0639,8.185,8.0339,8.0721,74383,0
CSWC.US,D,20130827,000000,8.0272,8.1042,7.8708,7.8734,91239,0
CSWC.US,D,20130828,000000,7.8993,8.106,7.6435,7.9326,77569,0
CSWC.US,D,20130829,000000,7.8943,8.2386,7.8943,8.1875,116836,0
CSWC.US,D,20130830,000000,8.1585,8.2336,7.7425,7.7432,170291,0
CSWC.US,D,20130903,000000,7.8424,8.0514,7.6738,7.9807,33229,0
CSWC.US,D,20130904,000000,8.0115,8.2881,8.0115,8.0983,99735,0
CSWC.US,D,20130905,000000,8.117,8.213,8.0339,8.0688,71101,0
CSWC.US,D,20130906,000000,8.1646,8.2336,7.9459,8.0779,100903,0
CSWC.US,D,20130909,000000,8.0745,8.213,8.0023,8.1399,139423,0
CSWC.US,D,20130910,000000,8.1926,8.34,8.1926,8.3097,87769,0
CSWC.US,D,20130911,000000,8.3217,8.4179,8.1144,8.2456,138793,0
CSWC.US,D,20130912,000000,8.2916,8.3287,8.1961,8.2361,82174,0
CSWC.US,D,20130913,000000,8.2785,8.3902,8.0355,8.3573,62314,0
CSWC.US,D,20130916,000000,8.4067,8.4067,8.1281,8.2157,98253,0
CSWC.US,D,20130917,000000,8.1926,8.3149,8.1477,8.2916,97664,0
CSWC.US,D,20130918,000000,8.3191,8.4473,8.2386,8.2802,114227,0
CSWC.US,D,20130919,000000,8.3191,8.4188,8.185,8.256,174187,0
CSWC.US,D,20130920,000000,8.2386,8.5277,8.2215,8.4067,503283,0
CSWC.US,D,20130923,000000,8.3504,8.5054,8.3149,8.3504,114613,0
CSWC.US,D,20130924,000000,8.2336,8.3981,8.23,8.3061,98346,0
CSWC.US,D,20130925,000000,8.3599,8.3953,8.213,8.2612,107867,0
CSWC.US,D,20130926,000000,8.3036,8.3599,8.1451,8.1875,48105,0
CSWC.US,D,20130927,000000,8.1306,8.2491,8.058,8.2011,55099,0
CSWC.US,D,20130930,000000,7.9027,8.2872,7.8832,8.0355,110244,0
CSWC.US,D,20131001,000000,8.058,8.1042,8.0339,8.1018,43499,0
CSWC.US,D,20131002,000000,8.0381,8.0796,7.3802,7.5501,159647,0
CSWC.US,D,20131003,000000,7.5354,7.5354,7.2474,7.3082,152405,0
CSWC.US,D,20131004,000000,7.2862,7.6103,7.2596,7.5755,94089,0
CSWC.US,D,20131007,000000,7.5136,7.6684,7.4662,7.5166,168170,0
CSWC.US,D,20131008,000000,7.5409,7.6245,7.4237,7.502,186465,0
CSWC.US,D,20131009,000000,7.5185,7.5707,7.3994,7.3994,64707,0
CSWC.US,D,20131010,000000,7.4725,7.681,7.4725,7.6215,93931,0
CSWC.US,D,20131011,000000,7.5833,7.8098,7.5673,7.6874,179148,0
CSWC.US,D,20131014,000000,7.6277,7.7725,7.5602,7.7376,64760,0
CSWC.US,D,20131015,000000,7.8204,7.8204,7.615,7.65,44589,0
CSWC.US,D,20131016,000000,7.7166,7.9834,7.6549,7.9044,125997,0
CSWC.US,D,20131017,000000,7.8521,8.2846,7.8521,8.2088,67263,0
CSWC.US,D,20131018,000000,8.3374,8.3374,8.1765,8.2215,277570,0
CSWC.US,D,20131021,000000,8.2045,8.2336,7.8749,7.9276,100900,0
CSWC.US,D,20131022,000000,7.9385,8.1731,7.9351,7.9807,74080,0
CSWC.US,D,20131023,000000,7.975,7.975,7.7677,7.8749,77057,0
CSWC.US,D,20131024,000000,7.8098,7.9834,7.5122,7.6549,104300,0
CSWC.US,D,20131025,000000,7.6755,7.8229,7.5247,7.6549,47682,0
CSWC.US,D,20131028,000000,7.6365,7.8399,7.6365,7.7072,201369,0
CSWC.US,D,20131029,000000,7.9301,7.9626,7.7279,7.8855,129421,0
CSWC.US,D,20131030,000000,7.8683,7.9126,7.7677,7.7865,59176,0
CSWC.US,D,20131031,000000,7.8171,7.9459,7.6778,7.7205,93074,0
CSWC.US,D,20131101,000000,7.7,7.7515,7.5185,7.6309,175824,0
CSWC.US,D,20131104,000000,7.6469,7.77,7.5166,7.7105,133369,0
CSWC.US,D,20131105,000000,7.5215,7.9725,7.5215,7.7072,36616,0
CSWC.US,D,20131106,000000,7.7645,7.9126,7.5673,7.6874,94508,0
CSWC.US,D,20131107,000000,7.6952,7.6952,7.3554,7.3766,122606,0
CSWC.US,D,20131108,000000,7.3784,7.7047,7.3189,7.5579,199664,0
CSWC.US,D,20131111,000000,7.4934,7.77,7.3994,7.4693,297508,0
CSWC.US,D,20131112,000000,7.4485,7.7725,7.4485,7.6476,137082,0
CSWC.US,D,20131113,000000,7.5833,7.7782,7.5221,7.65,112593,0
CSWC.US,D,20131114,000000,7.658,7.9617,7.6222,7.784,105258,0
CSWC.US,D,20131115,000000,7.7677,7.8928,7.7489,7.8327,88704,0
CSWC.US,D,20131118,000000,7.7782,7.9119,7.7782,7.8107,110345,0
CSWC.US,D,20131119,000000,7.8374,7.9617,7.8028,7.8409,120694,0
CSWC.US,D,20131120,000000,7.8902,8.0007,7.8578,7.8595,99735,0
CSWC.US,D,20131121,000000,7.9335,8.0265,7.8643,7.9169,103982,0
CSWC.US,D,20131122,000000,7.9402,8.0496,7.8693,7.9441,210937,0
CSWC.US,D,20131125,000000,8.0307,8.2474,7.9999,8.1383,70879,0
CSWC.US,D,20131126,000000,8.1869,8.2256,8.0696,8.1246,134966,0
CSWC.US,D,20131127,000000,8.1034,8.1289,8.0106,8.0738,95068,0
CSWC.US,D,20131129,000000,8.1324,8.2447,8.0572,8.0839,158436,0
CSWC.US,D,20131202,000000,8.105,8.1493,7.8157,7.8399,106954,0
CSWC.US,D,20131203,000000,7.853,8.0696,7.8213,8.0432,51779,0
CSWC.US,D,20131204,000000,8.0422,8.1842,7.9169,8.028,59845,0
CSWC.US,D,20131205,000000,7.8734,8.0332,7.8693,8.0214,65361,0
CSWC.US,D,20131206,000000,8.1076,8.1986,7.9633,8.0524,78942,0
CSWC.US,D,20131209,000000,7.9309,8.0481,7.681,7.7425,103982,0
CSWC.US,D,20131210,000000,7.8399,7.8399,7.7279,7.7538,161276,0
CSWC.US,D,20131211,000000,7.8342,7.8627,7.7105,7.7522,137089,0
CSWC.US,D,20131212,000000,7.7425,7.9309,7.7425,7.8481,78778,0
CSWC.US,D,20131213,000000,7.8595,8.2113,7.8294,7.9376,151941,0
CSWC.US,D,20131216,000000,7.9475,8.1986,7.9475,8.1493,86159,0
CSWC.US,D,20131217,000000,8.0589,8.1869,7.9875,8.1034,61126,0
CSWC.US,D,20131218,000000,8.0915,8.2474,8.0696,8.2474,133264,0
CSWC.US,D,20131219,000000,8.2351,8.2474,7.9791,8.0106,106527,0
CSWC.US,D,20131220,000000,8.0496,8.2474,8.0496,8.2063,297150,0
CSWC.US,D,20131223,000000,8.1986,8.2447,8.1765,8.2405,133692,0
CSWC.US,D,20131224,000000,8.2447,8.2474,8.2351,8.2474,48909,0
CSWC.US,D,20131226,000000,8.2474,8.2474,8.2173,8.2447,134119,0
CSWC.US,D,20131227,000000,8.2681,8.2681,8.1926,8.2474,85735,0
CSWC.US,D,20131230,000000,8.2422,8.2474,8.1869,8.1926,74274,0
CSWC.US,D,20131231,000000,8.2045,8.2474,8.1417,8.2148,118411,0
CSWC.US,D,20140102,000000,7.9875,8.2422,7.7279,8.0839,125169,0
CSWC.US,D,20140103,000000,8.1399,8.202,7.9335,8.0007,137164,0
CSWC.US,D,20140106,000000,8.0156,8.1272,7.9294,8.0481,114169,0
CSWC.US,D,20140107,000000,8.0524,8.1399,7.9193,8.0524,206263,0
CSWC.US,D,20140108,000000,8.0347,8.1952,7.9218,8.0189,123927,0
CSWC.US,D,20140109,000000,8.0681,8.0907,7.9259,8.004,67057,0
CSWC.US,D,20140110,000000,8.0091,8.1468,7.9567,8.1008,80638,0
CSWC.US,D,20140113,000000,8.0983,8.1552,7.7993,7.8693,107803,0
CSWC.US,D,20140114,000000,7.8845,8.1246,7.8845,7.9857,64937,0
CSWC.US,D,20140115,000000,7.9617,8.1324,7.8246,7.9857,218151,0
CSWC.US,D,20140116,000000,7.9974,8.1197,7.9143,7.9974,103432,0
CSWC.US,D,20140117,000000,7.9633,8.004,7.7993,7.8977,131995,0
CSWC.US,D,20140121,000000,7.9999,8.2474,7.8879,8.2351,216877,0
CSWC.US,D,20140122,000000,8.2148,8.2474,8.1399,8.2422,135816,0
CSWC.US,D,20140123,000000,8.2148,8.2491,8.1679,8.2123,990163,0
CSWC.US,D,20140124,000000,8.179,8.1869,7.9899,8.0762,137973,0
CSWC.US,D,20140127,000000,7.9857,8.1655,7.9493,8.1034,88277,0
CSWC.US,D,20140128,000000,8.1324,8.2474,7.9999,8.1679,181380,0
CSWC.US,D,20140129,000000,8.0738,8.2474,8.0738,8.2063,445215,0
CSWC.US,D,20140130,000000,8.2379,8.4136,8.1869,8.3763,105681,0
CSWC.US,D,20140131,000000,8.2742,8.2777,7.9999,8.0496,135973,0
CSWC.US,D,20140203,000000,8.3556,8.3556,7.7782,7.8294,166243,0
CSWC.US,D,20140204,000000,7.8107,8.1637,7.7937,8.0572,152604,0
CSWC.US,D,20140205,000000,8.1706,8.1706,7.8928,7.9957,121677,0
CSWC.US,D,20140206,000000,7.9102,8.0738,7.7782,7.8327,122545,0
CSWC.US,D,20140207,000000,7.8977,7.9875,7.7312,7.8902,201925,0
CSWC.US,D,20140210,000000,7.8342,8.0065,7.8028,7.9683,101969,0
CSWC.US,D,20140211,000000,7.9857,8.0332,7.9326,7.9974,160666,0
CSWC.US,D,20140212,000000,7.9567,8.0796,7.9102,7.9493,241199,0
CSWC.US,D,20140213,000000,7.906,8.0307,7.906,7.9683,85168,0
CSWC.US,D,20140214,000000,7.9857,8.0347,7.9193,7.9493,73870,0
CSWC.US,D,20140218,000000,7.9259,8.1902,7.9259,8.1637,316446,0
CSWC.US,D,20140219,000000,8.1637,8.23,8.0839,8.1103,120652,0
CSWC.US,D,20140220,000000,8.0907,8.347,8.0189,8.2447,131324,0
CSWC.US,D,20140221,000000,8.2863,8.3893,8.2474,8.366,135655,0
CSWC.US,D,20140224,000000,8.3997,8.6745,8.2351,8.6316,69752,0
CSWC.US,D,20140225,000000,8.6119,8.6261,8.0942,8.1571,99751,0
CSWC.US,D,20140226,000000,8.2063,8.3547,8.0365,8.1076,79250,0
CSWC.US,D,20140227,000000,8.0958,8.23,8.0173,8.2283,112010,0
CSWC.US,D,20140228,000000,8.2256,8.2256,8.1034,8.1723,113071,0
CSWC.US,D,20140303,000000,8.1655,8.2256,8.0589,8.1519,106757,0
CSWC.US,D,20140304,000000,8.1765,8.4707,8.0907,8.282,373684,0
CSWC.US,D,20140305,000000,8.4743,8.4743,8.0821,8.2123,212642,0
CSWC.US,D,20140306,000000,8.3236,8.3236,8.1902,8.2491,115103,0
CSWC.US,D,20140307,000000,8.2534,8.4793,8.2283,8.379,180469,0
CSWC.US,D,20140310,000000,8.3374,8.4682,8.3054,8.3495,172450,0
CSWC.US,D,20140311,000000,8.3349,8.4707,8.2508,8.3166,138617,0
CSWC.US,D,20140312,000000,8.2474,8.4439,8.2123,8.3191,172946,0
CSWC.US,D,20140313,000000,8.3236,8.3236,8.2113,8.2715,172455,0
CSWC.US,D,20140314,000000,8.2283,8.3182,8.2223,8.2638,236837,0
CSWC.US,D,20140317,000000,8.2906,8.366,8.1869,8.2256,208829,0
CSWC.US,D,20140318,000000,8.208,8.2777,8.1926,8.2638,147403,0
CSWC.US,D,20140319,000000,8.23,8.2474,8.1926,8.2422,222886,0
CSWC.US,D,20140320,000000,8.1341,8.3236,8.1341,8.2508,123261,0
CSWC.US,D,20140321,000000,8.2984,8.417,8.2474,8.3953,819925,0
CSWC.US,D,20140324,000000,8.4749,8.4749,8.2474,8.3953,239964,0
CSWC.US,D,20140325,000000,8.4214,8.5323,8.276,8.4749,136563,0
CSWC.US,D,20140326,000000,8.482,8.482,8.2586,8.2984,344627,0
CSWC.US,D,20140327,000000,8.3036,8.34,8.202,8.2664,170435,0
CSWC.US,D,20140328,000000,8.2474,8.2474,7.9875,8.1902,480071,0
CSWC.US,D,20140331,000000,8.2474,8.314,8.1103,8.179,435389,0
CSWC.US,D,20140401,000000,8.1706,8.2256,8.0332,8.0942,162257,0
CSWC.US,D,20140402,000000,8.0873,8.0873,7.9567,7.9957,268538,0
CSWC.US,D,20140403,000000,7.9899,7.9899,7.788,7.8342,217164,0
CSWC.US,D,20140404,000000,7.853,7.8643,7.5432,7.7166,356805,0
CSWC.US,D,20140407,000000,7.7279,7.9516,7.6612,7.9102,373500,0
CSWC.US,D,20140408,000000,7.9309,8.1842,7.9309,8.0958,197922,0
CSWC.US,D,20140409,000000,8.1519,8.3036,8.1128,8.179,151414,0
CSWC.US,D,20140410,000000,8.1383,8.1833,7.9957,8.1076,549694,0
CSWC.US,D,20140411,000000,8.0156,8.1366,8.0131,8.0821,170555,0
CSWC.US,D,20140414,000000,8.1723,8.2071,8.0106,8.0721,156951,0
CSWC.US,D,20140415,000000,8.2405,8.2405,8.0007,8.0958,148131,0
CSWC.US,D,20140416,000000,8.1519,8.2906,8.0907,8.2474,217055,0
CSWC.US,D,20140417,000000,8.3842,8.3842,8.1926,8.2664,144497,0
CSWC.US,D,20140421,000000,8.411,8.411,8.2045,8.2863,156093,0
CSWC.US,D,20140422,000000,8.4405,8.4405,8.2664,8.3504,153680,0
CSWC.US,D,20140423,000000,8.1765,8.4682,8.1765,8.411,192246,0
CSWC.US,D,20140424,000000,8.4603,8.4603,8.3573,8.4439,152858,0
CSWC.US,D,20140425,000000,8.3997,8.4456,8.3036,8.3634,228474,0
CSWC.US,D,20140428,000000,8.2742,8.411,8.2256,8.2795,160948,0
CSWC.US,D,20140429,000000,8.3408,8.4214,8.2422,8.2795,158395,0
CSWC.US,D,20140430,000000,8.2283,8.3191,8.0332,8.2715,269783,0
CSWC.US,D,20140501,000000,8.23,8.3408,8.1211,8.2379,525345,0
CSWC.US,D,20140502,000000,8.2795,8.2958,8.1679,8.2604,292722,0
CSWC.US,D,20140505,000000,8.2405,8.3902,8.1902,8.3097,171191,0
CSWC.US,D,20140506,000000,8.2534,8.3547,8.1289,8.2491,232666,0
CSWC.US,D,20140507,000000,8.2534,8.3842,8.1399,8.2604,285524,0
CSWC.US,D,20140508,000000,8.2863,8.3349,8.2063,8.2534,196463,0
CSWC.US,D,20140509,000000,8.1952,8.411,8.1289,8.2777,230067,0
CSWC.US,D,20140512,000000,8.3278,8.3737,8.1817,8.2984,646699,0
CSWC.US,D,20140513,000000,8.3019,8.3504,8.2447,8.2715,314461,0
CSWC.US,D,20140514,000000,8.372,8.372,8.2604,8.2638,243953,0
CSWC.US,D,20140515,000000,8.2664,8.353,8.2586,8.2742,333185,0
CSWC.US,D,20140516,000000,8.2777,8.4828,8.2638,8.2984,329767,0
CSWC.US,D,20140519,000000,8.2638,8.4014,8.2638,8.3262,220740,0
CSWC.US,D,20140520,000000,8.3097,8.3842,8.2422,8.2863,382121,0
CSWC.US,D,20140521,000000,8.2931,8.3349,8.2586,8.2715,251693,0
CSWC.US,D,20140522,000000,8.2715,8.4014,8.2715,8.2846,270149,0
CSWC.US,D,20140523,000000,8.3115,8.3763,8.2742,8.34,243490,0
CSWC.US,D,20140527,000000,8.3886,8.4473,8.2846,8.4361,270447,0
CSWC.US,D,20140528,000000,8.3997,8.4473,8.34,8.411,163319,0
CSWC.US,D,20140529,000000,8.4655,8.5537,8.4188,8.4603,667109,0
CSWC.US,D,20140530,000000,8.4758,8.6047,8.4222,8.5393,955530,0
CSWC.US,D,20140602,000000,8.5054,8.5689,8.4214,8.4603,301155,0
CSWC.US,D,20140603,000000,8.4577,8.5366,8.4361,8.4793,288469,0
CSWC.US,D,20140604,000000,8.4914,8.4914,8.2863,8.3504,203049,0
CSWC.US,D,20140605,000000,8.2405,8.4326,8.2223,8.4222,224826,0
CSWC.US,D,20140606,000000,8.4923,8.4923,8.314,8.4526,167184,0
CSWC.US,D,20140609,000000,8.4655,8.5242,8.4526,8.5054,244810,0
CSWC.US,D,20140610,000000,8.5054,8.5393,8.3902,8.4577,179440,0
CSWC.US,D,20140611,000000,8.4923,8.5133,8.3962,8.4309,183582,0
CSWC.US,D,20140612,000000,8.4188,8.5054,8.3886,8.495,168826,0
CSWC.US,D,20140613,000000,8.4448,8.5054,8.3278,8.3737,270388,0
CSWC.US,D,20140616,000000,8.4577,8.4577,8.2578,8.2777,216574,0
CSWC.US,D,20140617,000000,8.2638,8.3349,8.2123,8.282,235107,0
CSWC.US,D,20140618,000000,8.276,8.4483,8.2715,8.372,164491,0
CSWC.US,D,20140619,000000,8.4526,8.4526,8.2465,8.379,269808,0
CSWC.US,D,20140620,000000,8.4092,8.4092,8.2742,8.2984,525060,0
CSWC.US,D,20140623,000000,8.3262,8.4014,8.2906,8.3081,275635,0
CSWC.US,D,20140624,000000,8.3278,8.4758,8.3182,8.4144,415199,0
CSWC.US,D,20140625,000000,8.4067,8.5277,8.3737,8.4092,345840,0
CSWC.US,D,20140626,000000,8.4222,8.5304,8.3668,8.4828,520140,0
CSWC.US,D,20140627,000000,8.5089,8.6405,8.4067,8.5582,9065254,0
CSWC.US,D,20140630,000000,8.5161,8.6011,8.4621,8.5081,683388,0
CSWC.US,D,20140701,000000,8.5778,8.9486,8.5366,8.8574,473704,0
CSWC.US,D,20140702,000000,8.8537,9.0392,8.8537,8.9808,372002,0
CSWC.US,D,20140703,000000,9.0079,9.0192,8.8962,8.8962,210756,0
CSWC.US,D,20140707,000000,8.909,8.9708,8.7443,8.7819,322422,0
CSWC.US,D,20140708,000000,8.7443,8.7966,8.5339,8.6244,265711,0
CSWC.US,D,20140709,000000,8.6351,8.6735,8.5868,8.619,230808,0
CSWC.US,D,20140710,000000,8.5304,8.636,8.5304,8.619,109575,0
CSWC.US,D,20140711,000000,8.636,8.6709,8.5537,8.5715,118146,0
CSWC.US,D,20140714,000000,8.6297,8.7643,8.417,8.5242,320734,0
CSWC.US,D,20140715,000000,8.4144,8.5563,8.4144,8.4958,336791,0
CSWC.US,D,20140716,000000,8.5922,8.6683,8.4396,8.5501,272589,0
CSWC.US,D,20140717,000000,8.5054,8.6136,8.4526,8.5107,153725,0
CSWC.US,D,20140718,000000,8.5206,8.5707,8.4603,8.5304,144360,0
CSWC.US,D,20140721,000000,8.5474,8.619,8.4638,8.5421,105409,0
CSWC.US,D,20140722,000000,8.5644,8.5994,8.4923,8.5268,182365,0
CSWC.US,D,20140723,000000,8.5339,8.6449,8.5339,8.6038,61389,0
CSWC.US,D,20140724,000000,8.5966,8.7085,8.5268,8.636,71533,0
CSWC.US,D,20140725,000000,8.61,8.6468,8.4326,8.6208,122478,0
CSWC.US,D,20140728,000000,8.636,8.7219,8.6297,8.6683,97580,0
CSWC.US,D,20140729,000000,8.6637,8.713,8.5563,8.5662,122926,0
CSWC.US,D,20140730,000000,8.5617,8.5778,8.4256,8.4326,103482,0
CSWC.US,D,20140731,000000,8.4067,8.4655,8.2526,8.2795,258566,0
CSWC.US,D,20140801,000000,8.3166,8.4526,8.1154,8.379,192818,0
CSWC.US,D,20140804,000000,8.4256,8.4613,8.2777,8.347,89788,0
CSWC.US,D,20140805,000000,8.4188,8.4188,8.202,8.3443,206550,0
CSWC.US,D,20140806,000000,8.3547,8.5036,8.276,8.347,89266,0
CSWC.US,D,20140807,000000,8.2465,8.4923,8.1869,8.321,130361,0
CSWC.US,D,20140808,000000,8.3547,8.4689,8.1723,8.4222,208260,0
CSWC.US,D,20140811,000000,8.3842,8.6136,8.1238,8.2405,613912,0
CSWC.US,D,20140812,000000,8.1655,8.4638,8.1655,8.4041,122969,0
CSWC.US,D,20140813,000000,8.3262,8.501,8.3002,8.4291,106341,0
CSWC.US,D,20140814,000000,8.3981,8.5582,8.1817,8.4448,101534,0
CSWC.US,D,20140815,000000,8.5054,8.5054,8.1926,8.3166,128139,0
CSWC.US,D,20140818,000000,8.3547,8.495,8.2604,8.4526,113310,0
CSWC.US,D,20140819,000000,8.5036,8.5036,8.3054,8.4723,279270,0
CSWC.US,D,20140820,000000,8.417,8.5054,8.353,8.4828,120271,0
CSWC.US,D,20140821,000000,8.4655,8.5814,8.4326,8.4473,136087,0
CSWC.US,D,20140822,000000,8.4758,8.5662,8.4309,8.5054,128896,0
CSWC.US,D,20140825,000000,8.5081,8.5922,8.4621,8.5081,154385,0
CSWC.US,D,20140826,000000,8.5081,8.5662,8.4621,8.5474,170174,0
CSWC.US,D,20140827,000000,8.5268,8.6226,8.5268,8.5689,195998,0
CSWC.US,D,20140828,000000,8.5537,8.8068,8.5448,8.6468,107834,0
CSWC.US,D,20140829,000000,8.6495,8.6987,8.5662,8.6468,125823,0
CSWC.US,D,20140902,000000,8.7588,9.894,8.7588,9.602,506819,0
CSWC.US,D,20140903,000000,9.601,9.748,9.3426,9.3973,423491,0
CSWC.US,D,20140904,000000,9.4285,9.571,9.4061,9.4901,130798,0
CSWC.US,D,20140905,000000,9.513,9.587,9.3768,9.524,133610,0
CSWC.US,D,20140908,000000,9.564,9.564,9.4061,9.4754,124290,0
CSWC.US,D,20140909,000000,9.4481,9.4754,9.0468,9.4061,112380,0
CSWC.US,D,20140910,000000,9.3523,9.3523,9.2173,9.3308,148554,0
CSWC.US,D,20140911,000000,9.2879,9.4754,9.2429,9.4334,119525,0
CSWC.US,D,20140912,000000,9.4285,9.4725,9.3856,9.3856,146855,0
CSWC.US,D,20140915,000000,9.4285,9.4852,9.4285,9.4705,97495,0
CSWC.US,D,20140916,000000,9.4442,9.506,9.3562,9.3787,93642,0
CSWC.US,D,20140917,000000,9.4285,9.4998,9.4149,9.4403,96515,0
CSWC.US,D,20140918,000000,9.4754,9.4754,9.3377,9.367,99124,0
CSWC.US,D,20140919,000000,9.3904,9.4754,9.205,9.2211,160065,0
CSWC.US,D,20140922,000000,9.3201,9.367,9.0714,9.283,138186,0
CSWC.US,D,20140923,000000,9.2947,9.2947,9.0648,9.2012,220890,0
CSWC.US,D,20140924,000000,9.2879,9.2888,9.0714,9.2127,74222,0
CSWC.US,D,20140925,000000,9.1397,9.2496,8.9708,9.1786,211523,0
CSWC.US,D,20140926,000000,9.152,9.2553,8.8574,8.9672,144118,0
CSWC.US,D,20140929,000000,8.9228,8.9606,8.7184,8.7993,572127,0
CSWC.US,D,20140930,000000,8.8463,8.8463,8.4473,8.4526,389294,0
CSWC.US,D,20141001,000000,8.5644,8.5644,8.208,8.3019,196986,0
CSWC.US,D,20141002,000000,8.2447,8.4361,8.2249,8.2249,80479,0
CSWC.US,D,20141003,000000,8.3997,8.417,8.2715,8.3547,137093,0
CSWC.US,D,20141006,000000,8.411,8.4473,8.2586,8.2586,117113,0
CSWC.US,D,20141007,000000,8.2586,8.2715,8.1655,8.2249,94706,0
CSWC.US,D,20141008,000000,8.2586,8.2586,8.1655,8.2249,144680,0
CSWC.US,D,20141009,000000,8.2638,8.3737,8.0932,8.2199,217164,0
CSWC.US,D,20141010,000000,8.1595,8.4092,8.0124,8.1893,261303,0
CSWC.US,D,20141013,000000,8.1869,8.2742,8.0613,8.163,106596,0
CSWC.US,D,20141014,000000,8.2681,8.3019,8.1655,8.202,108257,0
CSWC.US,D,20141015,000000,8.1775,8.3599,8.1289,8.2405,105316,0
CSWC.US,D,20141016,000000,8.2465,8.3886,8.0958,8.3262,100650,0
CSWC.US,D,20141017,000000,8.353,8.6844,8.2123,8.3417,291461,0
CSWC.US,D,20141020,000000,8.3081,8.5027,8.276,8.3823,101931,0
CSWC.US,D,20141021,000000,8.372,8.6351,8.282,8.5421,138942,0
CSWC.US,D,20141022,000000,8.5662,8.5662,8.3244,8.3962,76656,0
CSWC.US,D,20141023,000000,8.4777,8.5537,8.2283,8.2715,490560,0
CSWC.US,D,20141024,000000,8.3573,8.3886,8.2906,8.3823,136641,0
CSWC.US,D,20141027,000000,8.3857,8.5054,8.3278,8.4387,116112,0
CSWC.US,D,20141028,000000,8.501,8.5922,8.4361,8.5393,180073,0
CSWC.US,D,20141029,000000,8.5939,8.6405,8.5304,8.5421,71829,0
CSWC.US,D,20141030,000000,8.5582,8.7291,8.4855,8.6405,150501,0
CSWC.US,D,20141031,000000,8.7469,8.8068,8.5617,8.6637,128603,0
CSWC.US,D,20141103,000000,8.6637,8.7754,8.6637,8.6637,82478,0
CSWC.US,D,20141104,000000,8.6637,8.6637,8.4828,8.61,105626,0
CSWC.US,D,20141105,000000,8.7022,8.7184,8.6673,8.6683,35769,0
CSWC.US,D,20141106,000000,8.7184,8.7426,8.6387,8.7103,453662,0
CSWC.US,D,20141107,000000,8.6727,8.7237,8.5448,8.6333,146571,0
CSWC.US,D,20141110,000000,8.73,8.73,8.5393,8.6244,213500,0
CSWC.US,D,20141111,000000,8.7139,8.7291,8.5689,8.6673,254718,0
CSWC.US,D,20141112,000000,8.6297,8.7653,8.5913,8.6208,106286,0
CSWC.US,D,20141113,000000,8.7112,8.7184,8.628,8.6844,128660,0
CSWC.US,D,20141114,000000,8.5913,8.7354,8.5913,8.6808,70001,0
CSWC.US,D,20141117,000000,8.6683,8.7139,8.5886,8.6637,415691,0
CSWC.US,D,20141118,000000,8.7399,8.7399,8.636,8.6468,594287,0
CSWC.US,D,20141119,000000,8.6727,8.6727,8.6163,8.6468,186772,0
CSWC.US,D,20141120,000000,8.6495,8.9108,8.6495,8.8298,555076,0
CSWC.US,D,20141121,000000,8.8897,8.8897,8.661,8.7532,192722,0
CSWC.US,D,20141124,000000,8.7698,8.8122,8.7426,8.7754,110743,0
CSWC.US,D,20141125,000000,8.8122,8.8251,8.7426,8.8251,113038,0
CSWC.US,D,20141126,000000,8.8234,8.8298,8.7763,8.8058,170479,0
CSWC.US,D,20141128,000000,8.7819,8.8602,8.7399,8.8234,94193,0
CSWC.US,D,20141201,000000,8.7469,8.8472,8.6844,8.7309,142070,0
CSWC.US,D,20141202,000000,9.17,9.741,9.1216,9.2363,523029,0
CSWC.US,D,20141203,000000,9.2685,9.509,9.2685,9.3221,220069,0
CSWC.US,D,20141204,000000,9.325,9.325,9.1397,9.2088,103707,0
CSWC.US,D,20141205,000000,9.1947,9.2411,9.1624,9.2316,155374,0
CSWC.US,D,20141208,000000,9.2316,9.2411,9.1254,9.1994,201419,0
CSWC.US,D,20141209,000000,9.078,9.2723,9.0155,9.2467,259991,0
CSWC.US,D,20141210,000000,9.2723,9.4754,9.2429,9.3328,542037,0
CSWC.US,D,20141211,000000,9.4178,9.56,9.3475,9.4764,284003,0
