<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20150310,000000,17.608,17.677,17.159,17.539,73355,0
HMST.US,D,20150311,000000,17.443,17.608,17.374,17.539,90819,0
HMST.US,D,20150312,000000,17.618,18.076,17.618,17.852,100990,0
HMST.US,D,20150313,000000,17.862,17.91,17.521,17.852,71711,0
HMST.US,D,20150316,000000,17.812,17.938,17.394,17.433,127189,0
HMST.US,D,20150317,000000,17.569,17.618,17.364,17.559,116708,0
HMST.US,D,20150318,000000,17.578,17.618,17.394,17.598,58354,0
HMST.US,D,20150319,000000,17.608,17.687,17.549,17.667,96160,0
HMST.US,D,20150320,000000,17.743,17.938,17.618,17.628,139825,0
HMST.US,D,20150323,000000,17.725,17.753,17.521,17.549,88560,0
HMST.US,D,20150324,000000,17.521,17.618,17.521,17.578,42532,0
HMST.US,D,20150325,000000,17.618,17.687,17.209,17.229,72841,0
HMST.US,D,20150326,000000,17.248,17.529,17.189,17.413,91949,0
HMST.US,D,20150327,000000,17.384,17.559,17.083,17.473,85374,0
HMST.US,D,20150330,000000,17.482,17.862,17.344,17.783,108798,0
HMST.US,D,20150331,000000,17.763,17.948,17.608,17.832,119590,0
HMST.US,D,20150401,000000,17.753,18.162,17.753,18.124,111161,0
HMST.US,D,20150402,000000,18.057,18.279,18.057,18.202,47978,0
HMST.US,D,20150406,000000,18.142,18.192,18.047,18.142,219241,0
HMST.US,D,20150407,000000,18.261,18.347,18.124,18.309,103056,0
HMST.US,D,20150408,000000,18.329,18.397,18.162,18.387,52602,0
HMST.US,D,20150409,000000,18.387,18.387,17.938,18.105,64862,0
HMST.US,D,20150410,000000,18.172,18.172,18.017,18.152,82703,0
HMST.US,D,20150413,000000,17.938,18.387,17.938,18.309,68936,0
HMST.US,D,20150414,000000,18.319,18.387,18.133,18.337,38629,0
HMST.US,D,20150415,000000,18.407,19.069,18.182,18.922,157092,0
HMST.US,D,20150416,000000,18.951,19.467,18.922,19.282,128426,0
HMST.US,D,20150417,000000,19.243,19.37,19.087,19.195,74793,0
HMST.US,D,20150420,000000,19.302,19.407,19.117,19.214,109160,0
HMST.US,D,20150421,000000,19.224,19.224,18.795,18.864,39544,0
HMST.US,D,20150422,000000,18.639,19.01,18.61,18.894,55884,0
HMST.US,D,20150423,000000,18.795,18.844,18.639,18.709,29897,0
HMST.US,D,20150424,000000,18.649,18.874,18.416,18.581,56814,0
HMST.US,D,20150427,000000,18.562,19.175,18.289,18.951,88866,0
HMST.US,D,20150428,000000,19.467,20.49,19.332,20.207,316532,0
HMST.US,D,20150429,000000,20.197,20.324,20.129,20.188,280882,0
HMST.US,D,20150430,000000,20.324,20.567,20.002,20.129,402729,0
HMST.US,D,20150501,000000,20.168,20.392,20.032,20.197,236295,0
HMST.US,D,20150504,000000,20.295,20.334,20.11,20.295,322080,0
HMST.US,D,20150505,000000,20.295,20.344,19.857,20.197,246055,0
HMST.US,D,20150506,000000,20.188,20.255,20.051,20.188,302699,0
HMST.US,D,20150507,000000,20.197,20.382,20.149,20.265,313133,0
HMST.US,D,20150508,000000,20.46,20.46,20.245,20.354,199104,0
HMST.US,D,20150511,000000,20.509,21.016,20.509,20.927,390708,0
HMST.US,D,20150512,000000,20.927,20.927,20.344,20.625,167363,0
HMST.US,D,20150513,000000,20.47,20.742,20.47,20.615,93903,0
HMST.US,D,20150514,000000,20.684,20.85,20.615,20.742,140441,0
HMST.US,D,20150515,000000,20.771,20.868,20.538,20.82,181844,0
HMST.US,D,20150518,000000,20.868,21.852,20.83,21.793,401267,0
HMST.US,D,20150519,000000,21.997,22.339,21.736,21.881,573272,0
HMST.US,D,20150520,000000,21.987,22.329,21.666,22.29,203109,0
HMST.US,D,20150521,000000,22.358,22.932,22.222,22.875,201673,0
HMST.US,D,20150522,000000,22.719,23.156,22.543,23.107,347663,0
HMST.US,D,20150526,000000,23.07,23.215,22.543,22.67,325762,0
HMST.US,D,20150527,000000,22.719,22.777,22.446,22.553,181022,0
HMST.US,D,20150528,000000,22.378,22.68,22.339,22.514,128985,0
HMST.US,D,20150529,000000,22.504,22.504,22.027,22.426,252733,0
HMST.US,D,20150601,000000,22.309,22.67,22.007,22.29,251420,0
HMST.US,D,20150602,000000,22.105,22.601,22.105,22.534,117795,0
HMST.US,D,20150603,000000,22.543,22.67,22.358,22.591,157290,0
HMST.US,D,20150604,000000,22.446,22.534,22.241,22.504,116813,0
HMST.US,D,20150605,000000,22.465,22.835,22.388,22.582,204960,0
HMST.US,D,20150608,000000,22.446,22.689,22.388,22.582,167359,0
HMST.US,D,20150609,000000,22.63,22.865,22.416,22.815,107447,0
HMST.US,D,20150610,000000,22.875,23.779,22.835,23.507,293689,0
HMST.US,D,20150611,000000,23.712,23.779,23.225,23.282,113940,0
HMST.US,D,20150612,000000,22.951,23.225,22.951,22.991,121743,0
HMST.US,D,20150615,000000,22.885,23.126,22.699,22.922,207530,0
HMST.US,D,20150616,000000,22.835,23.07,22.825,23.04,125647,0
HMST.US,D,20150617,000000,23.06,23.136,22.64,22.777,172085,0
HMST.US,D,20150618,000000,22.767,22.942,22.611,22.894,131605,0
HMST.US,D,20150619,000000,22.875,23.166,22.66,23.05,296704,0
HMST.US,D,20150622,000000,23.146,23.311,22.728,22.981,140031,0
HMST.US,D,20150623,000000,23.05,23.477,22.904,23.146,242312,0
HMST.US,D,20150624,000000,23.05,23.361,23.05,23.176,244309,0
HMST.US,D,20150625,000000,23.156,23.196,22.912,22.991,167564,0
HMST.US,D,20150626,000000,23.089,23.341,22.767,23.04,523752,0
HMST.US,D,20150629,000000,23.03,23.146,22.027,22.057,167050,0
HMST.US,D,20150630,000000,22.261,22.474,21.997,22.212,180673,0
HMST.US,D,20150701,000000,22.416,22.855,22.261,22.591,148147,0
HMST.US,D,20150702,000000,22.63,22.787,22.319,22.621,125545,0
HMST.US,D,20150706,000000,22.358,22.787,22.319,22.767,142702,0
HMST.US,D,20150707,000000,22.825,22.825,22.368,22.484,106435,0
HMST.US,D,20150708,000000,22.358,22.514,22.125,22.251,58354,0
HMST.US,D,20150709,000000,22.426,22.825,22.173,22.232,129756,0
HMST.US,D,20150710,000000,22.406,22.757,22.388,22.514,120921,0
HMST.US,D,20150713,000000,22.63,22.65,22.319,22.484,90922,0
HMST.US,D,20150714,000000,22.388,22.805,22.36,22.767,104734,0
HMST.US,D,20150715,000000,22.805,22.805,22.368,22.436,65957,0
HMST.US,D,20150716,000000,22.504,22.719,21.891,22.65,55889,0
HMST.US,D,20150717,000000,22.738,22.795,22.601,22.757,59485,0
HMST.US,D,20150720,000000,22.689,23.516,22.591,23.331,172802,0
HMST.US,D,20150721,000000,23.429,23.712,22.885,23.097,185235,0
HMST.US,D,20150722,000000,23.116,23.682,22.885,23.536,145065,0
HMST.US,D,20150723,000000,23.643,23.643,23.079,23.215,136947,0
HMST.US,D,20150724,000000,23.116,23.186,22.904,23.136,165098,0
HMST.US,D,20150727,000000,23.603,23.603,22.047,23.196,241020,0
HMST.US,D,20150728,000000,23.089,23.156,22.65,22.699,150715,0
HMST.US,D,20150729,000000,22.728,22.728,21.775,22.057,483377,0
HMST.US,D,20150730,000000,21.97,22.222,21.755,21.793,359066,0
HMST.US,D,20150731,000000,21.793,22.222,21.755,22.007,237528,0
HMST.US,D,20150803,000000,21.96,21.96,21.414,21.589,119176,0
HMST.US,D,20150804,000000,21.589,21.891,21.462,21.599,143933,0
HMST.US,D,20150805,000000,21.755,22.154,21.599,21.784,124106,0
HMST.US,D,20150806,000000,21.871,21.871,21.23,21.405,57563,0
HMST.US,D,20150807,000000,21.257,21.462,20.996,21.442,128318,0
HMST.US,D,20150810,000000,21.452,21.765,21.356,21.765,129243,0
HMST.US,D,20150811,000000,21.696,21.91,21.589,21.793,105376,0
HMST.US,D,20150812,000000,21.706,21.706,21.385,21.462,110237,0
HMST.US,D,20150813,000000,21.423,21.501,21.317,21.317,75100,0
HMST.US,D,20150814,000000,21.257,21.726,21.21,21.696,52087,0
HMST.US,D,20150817,000000,21.561,21.657,21.307,21.414,58459,0
HMST.US,D,20150818,000000,21.472,21.628,21.006,21.072,93799,0
HMST.US,D,20150819,000000,21.044,21.346,20.781,21.072,119894,0
HMST.US,D,20150820,000000,20.703,21.063,20.49,20.509,129037,0
HMST.US,D,20150821,000000,20.197,21.172,19.847,20.996,157496,0
HMST.US,D,20150824,000000,20.45,21.346,20.44,20.967,201900,0
HMST.US,D,20150825,000000,21.053,21.395,20.44,20.859,271122,0
HMST.US,D,20150826,000000,21.277,21.405,20.771,21.346,201158,0
HMST.US,D,20150827,000000,21.452,21.452,21.053,21.307,159035,0
HMST.US,D,20150828,000000,21.21,21.405,21.152,21.257,109415,0
HMST.US,D,20150831,000000,21.162,21.686,21.092,21.666,120716,0
HMST.US,D,20150901,000000,21.501,21.589,21.006,21.162,208351,0
HMST.US,D,20150902,000000,21.297,21.385,20.84,21.287,156057,0
HMST.US,D,20150903,000000,21.385,21.579,21.034,21.2,311498,0
HMST.US,D,20150904,000000,20.947,21.666,20.947,21.375,61847,0
HMST.US,D,20150908,000000,21.561,21.901,21.561,21.871,81470,0
HMST.US,D,20150909,000000,22.017,22.222,21.414,21.657,115373,0
HMST.US,D,20150910,000000,21.676,21.93,21.676,21.891,57861,0
HMST.US,D,20150911,000000,21.793,21.94,21.755,21.901,60615,0
HMST.US,D,20150914,000000,21.94,22.173,21.686,21.891,57224,0
HMST.US,D,20150915,000000,21.95,22.135,21.793,21.95,94929,0
HMST.US,D,20150916,000000,22.017,22.358,22.017,22.251,76230,0
HMST.US,D,20150917,000000,22.232,22.378,21.666,21.726,156321,0
HMST.US,D,20150918,000000,21.423,21.861,21.063,21.686,176810,0
HMST.US,D,20150921,000000,21.775,22.125,21.676,21.813,96778,0
HMST.US,D,20150922,000000,21.706,21.96,21.676,21.822,55375,0
HMST.US,D,20150923,000000,21.93,22.066,21.716,21.93,101502,0
HMST.US,D,20150924,000000,21.891,22.436,21.891,22.349,154332,0
HMST.US,D,20150925,000000,22.563,22.865,22.368,22.621,216467,0
HMST.US,D,20150928,000000,22.621,22.815,22.339,22.474,239198,0
HMST.US,D,20150929,000000,22.621,22.64,21.979,22.075,124416,0
HMST.US,D,20150930,000000,22.183,22.553,21.23,22.484,278622,0
HMST.US,D,20151001,000000,22.64,22.64,22.085,22.27,107257,0
HMST.US,D,20151002,000000,22.115,22.378,21.97,22.3,129344,0
HMST.US,D,20151005,000000,22.416,22.689,22.212,22.329,101718,0
HMST.US,D,20151006,000000,22.261,22.416,22.144,22.3,104997,0
HMST.US,D,20151007,000000,22.456,22.875,22.378,22.875,113318,0
HMST.US,D,20151008,000000,22.601,22.932,22.601,22.65,97497,0
HMST.US,D,20151009,000000,22.767,22.777,21.852,21.881,145373,0
HMST.US,D,20151012,000000,21.901,22.719,21.901,22.514,200322,0
HMST.US,D,20151013,000000,22.514,22.611,22.358,22.494,61129,0
HMST.US,D,20151014,000000,22.446,22.446,22.007,22.037,98420,0
HMST.US,D,20151015,000000,22.075,22.105,21.803,21.91,54554,0
HMST.US,D,20151016,000000,22.066,22.115,21.765,21.803,65648,0
HMST.US,D,20151019,000000,21.765,21.881,20.44,21.541,70373,0
HMST.US,D,20151020,000000,21.511,21.793,21.117,21.172,82577,0
HMST.US,D,20151021,000000,21.297,21.297,20.713,20.83,104997,0
HMST.US,D,20151022,000000,20.83,21.21,20.655,20.742,120613,0
HMST.US,D,20151023,000000,20.811,21.142,20.538,21.092,217494,0
HMST.US,D,20151026,000000,21.162,21.327,20.606,21.247,126777,0
HMST.US,D,20151027,000000,20.44,21.375,19.973,20.567,363586,0
HMST.US,D,20151028,000000,20.684,20.703,20.344,20.548,370983,0
HMST.US,D,20151029,000000,20.46,21.072,20.41,20.723,89793,0
HMST.US,D,20151030,000000,20.684,20.811,20.149,20.372,177016,0
HMST.US,D,20151102,000000,20.354,20.733,20.149,20.509,95334,0
HMST.US,D,20151103,000000,20.509,20.947,20.363,20.665,112497,0
HMST.US,D,20151104,000000,20.752,20.937,20.576,20.83,98986,0
HMST.US,D,20151105,000000,20.733,21.891,20.49,20.655,70478,0
HMST.US,D,20151106,000000,20.694,21.024,20.265,20.82,152153,0
HMST.US,D,20151109,000000,20.82,20.937,20.392,20.46,207066,0
HMST.US,D,20151110,000000,20.49,21.901,20.178,20.558,77976,0
HMST.US,D,20151111,000000,20.558,20.665,20.139,20.354,71402,0
HMST.US,D,20151112,000000,20.265,20.43,19.963,20.002,128215,0
HMST.US,D,20151113,000000,19.896,20.061,19.517,19.827,79210,0
HMST.US,D,20151116,000000,19.827,20.012,19.722,19.963,62772,0
HMST.US,D,20151117,000000,19.944,20.402,19.74,20.042,104689,0
HMST.US,D,20151118,000000,20.042,20.41,19.857,20.305,91436,0
HMST.US,D,20151119,000000,20.245,20.967,20.149,20.48,102942,0
HMST.US,D,20151120,000000,20.45,20.771,20.305,20.694,81573,0
HMST.US,D,20151123,000000,20.635,21.063,20.596,21.034,124516,0
HMST.US,D,20151124,000000,20.713,21.122,20.625,20.996,80443,0
HMST.US,D,20151125,000000,20.996,21.162,20.878,20.967,58559,0
HMST.US,D,20151127,000000,20.986,21.18,20.976,21.102,32568,0
HMST.US,D,20151130,000000,21.132,21.297,20.947,21.092,103763,0
HMST.US,D,20151201,000000,21.18,21.861,21.092,21.716,105937,0
HMST.US,D,20151202,000000,21.706,21.706,21.257,21.414,64796,0
HMST.US,D,20151203,000000,21.482,21.561,21.112,21.307,114485,0
HMST.US,D,20151204,000000,21.317,21.706,21.317,21.589,107257,0
HMST.US,D,20151207,000000,21.492,21.765,21.122,21.317,207836,0
HMST.US,D,20151208,000000,21.21,21.353,20.952,21.18,73261,0
HMST.US,D,20151209,000000,21.18,21.442,21.082,21.19,99860,0
HMST.US,D,20151210,000000,21.19,21.395,21.044,21.23,95340,0
HMST.US,D,20151211,000000,20.967,21.462,20.967,21.23,190578,0
HMST.US,D,20151214,000000,21.2,21.405,21.152,21.267,116548,0
HMST.US,D,20151215,000000,21.405,21.822,21.277,21.803,119894,0
HMST.US,D,20151216,000000,21.891,22.037,21.589,21.92,163248,0
HMST.US,D,20151217,000000,21.686,22.787,21.521,22.747,234137,0
HMST.US,D,20151218,000000,22.787,22.805,22.446,22.524,225199,0
HMST.US,D,20151221,000000,22.543,22.709,21.599,21.736,106845,0
HMST.US,D,20151222,000000,21.736,22.27,21.287,21.647,126299,0
HMST.US,D,20151223,000000,21.676,21.784,21.462,21.706,63183,0
HMST.US,D,20151224,000000,21.686,22.057,21.628,21.813,23430,0
HMST.US,D,20151228,000000,21.775,21.891,21.356,21.472,63642,0
HMST.US,D,20151229,000000,21.462,21.91,21.462,21.726,63572,0
HMST.US,D,20151230,000000,21.755,21.803,21.452,21.482,38408,0
HMST.US,D,20151231,000000,21.472,21.745,21.112,21.132,97781,0
HMST.US,D,20160104,000000,21.082,21.082,20.83,21.024,132280,0
HMST.US,D,20160105,000000,21.024,21.433,20.981,21.23,92353,0
HMST.US,D,20160106,000000,21.034,21.292,20.927,21.092,102238,0
HMST.US,D,20160107,000000,20.878,21.053,20.44,20.44,125550,0
HMST.US,D,20160108,000000,20.48,20.596,19.837,19.906,130122,0
HMST.US,D,20160111,000000,19.896,20.334,19.692,19.983,133593,0
HMST.US,D,20160112,000000,20.1,20.129,19.477,19.712,84483,0
HMST.US,D,20160113,000000,19.74,20.051,19.029,19.078,107756,0
HMST.US,D,20160114,000000,19.204,19.944,18.844,19.156,108097,0
HMST.US,D,20160115,000000,18.689,19.087,18.085,18.709,101108,0
HMST.US,D,20160119,000000,18.884,18.884,18.367,18.61,117429,0
HMST.US,D,20160120,000000,18.416,18.894,18.367,18.805,243933,0
HMST.US,D,20160121,000000,18.913,18.913,18.464,18.61,85939,0
HMST.US,D,20160122,000000,18.729,18.884,18.448,18.834,155874,0
HMST.US,D,20160125,000000,18.795,18.795,18.416,18.524,71508,0
HMST.US,D,20160126,000000,18.699,18.844,18.464,18.795,120295,0
HMST.US,D,20160127,000000,21.366,22.183,19.652,20.538,490361,0
HMST.US,D,20160128,000000,20.625,21.363,19.527,19.632,165035,0
HMST.US,D,20160129,000000,19.74,20.08,19.517,19.935,86186,0
HMST.US,D,20160201,000000,19.906,19.906,19.351,19.537,104127,0
HMST.US,D,20160202,000000,19.361,19.758,19.195,19.692,139512,0
HMST.US,D,20160203,000000,19.758,19.758,19.38,19.457,217710,0
HMST.US,D,20160204,000000,19.507,19.722,19.146,19.214,112772,0
HMST.US,D,20160205,000000,19.234,19.234,18.397,18.913,160258,0
HMST.US,D,20160208,000000,18.729,19.247,18.436,19.059,117803,0
HMST.US,D,20160209,000000,18.825,18.99,18.504,18.709,81735,0
HMST.US,D,20160210,000000,18.739,19.224,18.436,18.484,47611,0
HMST.US,D,20160211,000000,18.212,18.445,18.095,18.142,108206,0
HMST.US,D,20160212,000000,18.279,19.078,18.241,18.739,77566,0
HMST.US,D,20160216,000000,18.844,19.427,18.337,19.078,87131,0
HMST.US,D,20160217,000000,19.127,19.204,18.844,19.117,106153,0
HMST.US,D,20160218,000000,19.019,19.457,18.884,19.127,130407,0
HMST.US,D,20160219,000000,19.117,19.487,18.699,18.765,126531,0
HMST.US,D,20160222,000000,18.894,19.38,18.795,18.834,60167,0
HMST.US,D,20160223,000000,18.884,19.204,18.739,18.932,87983,0
HMST.US,D,20160224,000000,18.884,19.019,18.729,18.951,112320,0
HMST.US,D,20160225,000000,18.99,19.234,18.904,19.214,55249,0
HMST.US,D,20160226,000000,19.272,19.537,19.185,19.467,56056,0
HMST.US,D,20160229,000000,19.477,19.582,19.282,19.437,95514,0
HMST.US,D,20160301,000000,19.556,19.712,19.37,19.672,71508,0
HMST.US,D,20160302,000000,19.702,19.75,19.457,19.517,131618,0
HMST.US,D,20160303,000000,19.537,19.857,19.537,19.602,91475,0
HMST.US,D,20160304,000000,19.467,19.547,19.234,19.417,172913,0
HMST.US,D,20160307,000000,19.417,19.787,19.389,19.467,118883,0
HMST.US,D,20160308,000000,19.447,19.467,18.805,18.913,141580,0
HMST.US,D,20160309,000000,18.951,19.175,18.884,19.087,68569,0
HMST.US,D,20160310,000000,19.107,19.497,18.854,19.427,156447,0
HMST.US,D,20160311,000000,19.467,19.935,18.864,19.915,147617,0
HMST.US,D,20160314,000000,19.797,19.906,19.642,19.837,78032,0
HMST.US,D,20160315,000000,19.847,19.944,19.582,19.722,124368,0
HMST.US,D,20160316,000000,19.652,19.778,19.37,19.622,131465,0
HMST.US,D,20160317,000000,19.572,19.939,18.63,19.867,75873,0
HMST.US,D,20160318,000000,19.954,20.324,19.817,20.022,128271,0
HMST.US,D,20160321,000000,19.935,20.314,19.935,20.11,145329,0
HMST.US,D,20160322,000000,19.935,20.159,19.817,20.042,49297,0
HMST.US,D,20160323,000000,19.983,19.983,19.672,19.672,75622,0
HMST.US,D,20160324,000000,19.547,19.925,18.99,19.857,100329,0
HMST.US,D,20160328,000000,19.877,20.28,19.877,20.012,117333,0
HMST.US,D,20160329,000000,19.887,20.372,19.758,20.372,98188,0
HMST.US,D,20160330,000000,20.324,20.402,20.245,20.324,92015,0
HMST.US,D,20160331,000000,20.255,20.43,20.129,20.255,264145,0
HMST.US,D,20160401,000000,20.022,20.898,20.022,20.713,182808,0
HMST.US,D,20160404,000000,20.684,20.752,20.567,20.615,105948,0
HMST.US,D,20160405,000000,20.41,20.548,19.925,19.963,70995,0
HMST.US,D,20160406,000000,19.973,20.11,19.817,19.935,30469,0
HMST.US,D,20160407,000000,19.768,20.09,19.712,20.071,103055,0
HMST.US,D,20160408,000000,20.1,20.236,19.992,20.178,83154,0
HMST.US,D,20160411,000000,20.149,20.314,19.827,19.896,66880,0
HMST.US,D,20160412,000000,19.954,20.305,19.896,20.226,180450,0
HMST.US,D,20160413,000000,20.245,20.898,20.245,20.811,167094,0
HMST.US,D,20160414,000000,20.83,21.132,20.703,21.006,119415,0
HMST.US,D,20160415,000000,20.898,21.063,20.888,20.917,68548,0
HMST.US,D,20160418,000000,20.771,21.024,20.733,20.83,49877,0
HMST.US,D,20160419,000000,20.811,21.072,20.635,21.063,70538,0
HMST.US,D,20160420,000000,21.006,21.21,20.957,20.996,52301,0
HMST.US,D,20160421,000000,20.859,21.395,20.801,21.297,116536,0
HMST.US,D,20160422,000000,21.385,21.589,21.327,21.571,105077,0
HMST.US,D,20160425,000000,21.599,21.852,21.287,21.852,132429,0
HMST.US,D,20160426,000000,22.29,22.358,20.781,21.492,374439,0
HMST.US,D,20160427,000000,21.366,21.618,20.747,21.385,224728,0
HMST.US,D,20160428,000000,21.277,21.442,20.976,21.122,382944,0
HMST.US,D,20160429,000000,21.044,21.22,20.752,20.976,106785,0
HMST.US,D,20160502,000000,20.967,21.053,20.655,20.733,70404,0
HMST.US,D,20160503,000000,20.684,20.738,20.392,20.675,100568,0
HMST.US,D,20160504,000000,20.665,20.811,20.372,20.606,95516,0
HMST.US,D,20160505,000000,20.635,20.85,20.46,20.529,47208,0
HMST.US,D,20160506,000000,20.45,20.548,20.324,20.382,72800,0
HMST.US,D,20160509,000000,20.344,20.635,20.245,20.372,80043,0
HMST.US,D,20160510,000000,20.354,20.868,20.354,20.752,59870,0
HMST.US,D,20160511,000000,20.684,20.937,20.188,20.245,60655,0
HMST.US,D,20160512,000000,20.265,20.392,20.1,20.285,80039,0
HMST.US,D,20160513,000000,20.207,20.324,20.051,20.09,35724,0
HMST.US,D,20160516,000000,20.032,20.12,19.877,20.012,106814,0
HMST.US,D,20160517,000000,19.896,20.197,19.687,19.722,138429,0
HMST.US,D,20160518,000000,19.712,20.382,19.712,20.1,165617,0
HMST.US,D,20160519,000000,19.954,19.954,19.547,19.75,66001,0
HMST.US,D,20160520,000000,19.817,19.857,19.537,19.537,145457,0
HMST.US,D,20160523,000000,19.602,19.682,19.361,19.399,329824,0
HMST.US,D,20160524,000000,19.566,19.973,19.332,19.847,628749,0
HMST.US,D,20160525,000000,19.944,20.255,19.797,20.197,178577,0
HMST.US,D,20160526,000000,20.197,20.339,19.867,19.896,94411,0
HMST.US,D,20160527,000000,19.973,20.002,19.807,19.973,68726,0
HMST.US,D,20160531,000000,19.954,20.042,19.847,20.032,209845,0
HMST.US,D,20160601,000000,19.925,20.392,19.857,20.314,145186,0
HMST.US,D,20160602,000000,20.305,20.372,19.954,20.354,100398,0
HMST.US,D,20160603,000000,20.245,20.324,19.857,20.295,142201,0
HMST.US,D,20160606,000000,20.245,20.586,20.207,20.529,95139,0
HMST.US,D,20160607,000000,20.684,20.684,20.46,20.519,99265,0
HMST.US,D,20160608,000000,20.49,20.83,20.372,20.694,180798,0
HMST.US,D,20160609,000000,20.625,20.625,20.11,20.149,81843,0
HMST.US,D,20160610,000000,20.139,20.581,19.992,20.032,101203,0
HMST.US,D,20160613,000000,19.973,20.032,19.692,19.768,66302,0
HMST.US,D,20160614,000000,19.75,19.872,19.507,19.632,76707,0
HMST.US,D,20160615,000000,19.75,19.847,19.477,19.527,54941,0
HMST.US,D,20160616,000000,19.457,19.457,19.185,19.302,100474,0
HMST.US,D,20160617,000000,19.342,19.74,19.302,19.692,207294,0
HMST.US,D,20160620,000000,19.75,20.216,19.566,20.022,127335,0
HMST.US,D,20160621,000000,20.08,20.226,19.807,20.12,74652,0
HMST.US,D,20160622,000000,20.071,20.159,19.92,19.988,70926,0
HMST.US,D,20160623,000000,20.197,20.538,19.963,20.43,93617,0
HMST.US,D,20160624,000000,19.75,20.002,19.262,19.389,147544,0
HMST.US,D,20160627,000000,19.127,19.127,18.241,18.251,150814,0
HMST.US,D,20160628,000000,18.454,18.98,18.261,18.913,151760,0
HMST.US,D,20160629,000000,19.107,19.127,18.884,19.049,80567,0
HMST.US,D,20160630,000000,19.156,19.417,18.96,19.389,75526,0
HMST.US,D,20160701,000000,19.467,19.887,19.243,19.332,63546,0
HMST.US,D,20160705,000000,19.224,19.224,18.775,18.825,42387,0
HMST.US,D,20160706,000000,18.765,18.99,18.563,18.874,45877,0
HMST.US,D,20160707,000000,18.932,19.137,18.739,18.913,48640,0
HMST.US,D,20160708,000000,19.117,19.797,19.117,19.566,166295,0
HMST.US,D,20160711,000000,19.592,19.847,19.592,19.787,68195,0
HMST.US,D,20160712,000000,19.944,20.694,19.758,20.625,204556,0
HMST.US,D,20160713,000000,20.558,20.859,20.368,20.684,97334,0
HMST.US,D,20160714,000000,20.898,20.898,20.703,20.82,114457,0
HMST.US,D,20160715,000000,20.927,20.927,20.677,20.898,80784,0
HMST.US,D,20160718,000000,20.811,21.092,20.781,20.937,82455,0
HMST.US,D,20160719,000000,20.927,21.072,20.868,20.927,69286,0
HMST.US,D,20160720,000000,20.898,20.952,20.733,20.801,78794,0
HMST.US,D,20160721,000000,20.771,20.85,20.576,20.586,49786,0
HMST.US,D,20160722,000000,20.45,20.927,20.45,20.898,76378,0
HMST.US,D,20160725,000000,20.907,21.044,20.694,20.83,119121,0
HMST.US,D,20160726,000000,21.414,22.261,21.082,21.414,447179,0
HMST.US,D,20160727,000000,21.501,21.571,21.307,21.414,242719,0
HMST.US,D,20160728,000000,21.327,21.96,21.277,21.599,126058,0
HMST.US,D,20160729,000000,21.561,21.861,21.492,21.706,112784,0
HMST.US,D,20160801,000000,21.881,22.309,21.706,21.891,341982,0
HMST.US,D,20160802,000000,21.91,22.212,21.881,22.017,196729,0
HMST.US,D,20160803,000000,21.92,22.29,21.92,22.241,178436,0
HMST.US,D,20160804,000000,22.192,22.388,22.096,22.29,146126,0
HMST.US,D,20160805,000000,22.514,22.66,22.207,22.3,206781,0
HMST.US,D,20160808,000000,22.241,22.543,21.96,22.524,172219,0
HMST.US,D,20160809,000000,22.456,22.601,22.329,22.339,276713,0
HMST.US,D,20160810,000000,22.416,22.601,22.266,22.504,114313,0
HMST.US,D,20160811,000000,22.484,22.728,22.27,22.601,71690,0
HMST.US,D,20160812,000000,22.474,22.67,22.406,22.514,40145,0
HMST.US,D,20160815,000000,22.494,22.68,22.241,22.63,181518,0
HMST.US,D,20160816,000000,22.426,22.777,22.426,22.728,56282,0
HMST.US,D,20160817,000000,22.815,23.205,22.747,23.097,202491,0
HMST.US,D,20160818,000000,23.166,23.401,23.093,23.225,143367,0
HMST.US,D,20160819,000000,23.215,23.302,23.092,23.196,89619,0
HMST.US,D,20160822,000000,23.186,23.507,22.885,23.438,115594,0
HMST.US,D,20160823,000000,23.585,24.13,23.575,24.08,216353,0
HMST.US,D,20160824,000000,24.217,24.42,24.071,24.402,302488,0
HMST.US,D,20160825,000000,24.335,24.54,24.237,24.53,183635,0
HMST.US,D,20160826,000000,24.384,24.635,23.759,24.285,283748,0
HMST.US,D,20160829,000000,24.335,24.568,24.15,24.45,104523,0
HMST.US,D,20160830,000000,24.549,25.201,24.484,25.103,240203,0
HMST.US,D,20160831,000000,24.986,25.483,24.87,25.366,122194,0
HMST.US,D,20160901,000000,25.424,25.58,24.85,25.357,175296,0
HMST.US,D,20160902,000000,25.404,25.522,25.181,25.522,67165,0
HMST.US,D,20160906,000000,25.414,25.522,25.123,25.502,121055,0
HMST.US,D,20160907,000000,25.502,26.223,25.288,26.223,128779,0
HMST.US,D,20160908,000000,26.213,26.485,26.115,26.427,171539,0
HMST.US,D,20160909,000000,25.589,26.052,25.171,25.191,114794,0
HMST.US,D,20160912,000000,25.025,25.298,24.966,25.162,126653,0
HMST.US,D,20160913,000000,25.016,25.016,24.265,24.45,232381,0
HMST.US,D,20160914,000000,24.344,24.752,24.335,24.374,159522,0
HMST.US,D,20160915,000000,24.411,24.752,24.411,24.685,73238,0
HMST.US,D,20160916,000000,24.576,24.606,24.411,24.51,208444,0
HMST.US,D,20160919,000000,24.889,25.268,24.695,24.82,93600,0
