<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,D,20200918,000000,1.1916,1.4319,1.1052,1.2301,214396,0
GCMGW.US,D,20200921,000000,1.2494,1.3006,1.1725,1.1917,58520,0
GCMGW.US,D,20200922,000000,1.1629,1.2205,1.0956,1.119,72253,0
GCMGW.US,D,20200923,000000,1.1532,1.1532,0.913,0.961,346808,0
GCMGW.US,D,20200924,000000,0.8169,0.961,0.8169,0.8938,156816,0
GCMGW.US,D,20200925,000000,0.8745,1.0091,0.8745,0.945,60637,0
GCMGW.US,D,20200928,000000,0.961,0.961,0.8746,0.9563,44958,0
GCMGW.US,D,20200929,000000,0.9609,0.961,0.9418,0.9419,37636,0
GCMGW.US,D,20200930,000000,0.913,0.961,0.8649,0.9418,113300,0
GCMGW.US,D,20201001,000000,0.9418,0.9418,0.8746,0.8746,45236,0
GCMGW.US,D,20201002,000000,0.8457,0.8548,0.8073,0.8169,138197,0
GCMGW.US,D,20201005,000000,0.8265,0.8457,0.7929,0.7977,158798,0
GCMGW.US,D,20201006,000000,0.8649,0.8649,0.7784,0.8361,21407,0
GCMGW.US,D,20201007,000000,0.8265,0.8457,0.7688,0.8169,201071,0
GCMGW.US,D,20201008,000000,0.7881,0.8021,0.7784,0.7977,52928,0
GCMGW.US,D,20201009,000000,0.7881,0.7977,0.7881,0.7977,18998,0
GCMGW.US,D,20201012,000000,0.7977,0.8265,0.7208,0.7977,154493,0
GCMGW.US,D,20201013,000000,0.7592,0.8562,0.7496,0.7871,49166,0
GCMGW.US,D,20201014,000000,0.7967,0.8265,0.7784,0.7977,78636,0
GCMGW.US,D,20201015,000000,0.7977,0.8169,0.7304,0.7336,137924,0
GCMGW.US,D,20201016,000000,0.7779,0.7784,0.7209,0.7502,231036,0
GCMGW.US,D,20201019,000000,0.7783,0.7977,0.764,0.7784,83365,0
GCMGW.US,D,20201020,000000,0.7688,0.7881,0.7496,0.7861,221706,0
GCMGW.US,D,20201021,000000,0.7688,0.7848,0.6919,0.7496,75972,0
GCMGW.US,D,20201022,000000,0.7304,0.913,0.6922,0.8073,247033,0
GCMGW.US,D,20201023,000000,0.7497,0.8361,0.7208,0.8072,195998,0
GCMGW.US,D,20201026,000000,0.8169,0.8169,0.7592,0.7881,189518,0
GCMGW.US,D,20201027,000000,0.7881,0.7881,0.7376,0.7688,136591,0
GCMGW.US,D,20201028,000000,0.7214,0.7214,0.6679,0.7111,214729,0
GCMGW.US,D,20201029,000000,0.6919,0.6919,0.6439,0.6535,182696,0
GCMGW.US,D,20201030,000000,0.691,0.8019,0.6439,0.8019,252840,0
GCMGW.US,D,20201102,000000,0.7784,0.8457,0.6739,0.8456,128758,0
GCMGW.US,D,20201103,000000,0.836,1.0091,0.836,0.913,587806,0
GCMGW.US,D,20201104,000000,0.961,1.0667,0.8938,0.8942,180844,0
GCMGW.US,D,20201105,000000,0.9851,0.9947,0.9851,0.9899,27591,0
GCMGW.US,D,20201106,000000,0.961,1.0092,0.9033,0.9654,47032,0
GCMGW.US,D,20201109,000000,0.8649,0.9608,0.8649,0.913,6140,0
GCMGW.US,D,20201110,000000,0.8169,0.9034,0.8132,0.8649,55837,0
GCMGW.US,D,20201111,000000,0.8073,0.9609,0.8073,0.9514,64239,0
GCMGW.US,D,20201112,000000,0.9513,0.9803,0.9034,0.9706,28514,0
GCMGW.US,D,20201113,000000,0.9706,1.1052,0.961,1.0283,77592,0
GCMGW.US,D,20201116,000000,1.0571,1.2013,1.0235,1.2013,534171,0
GCMGW.US,D,20201117,000000,1.1436,1.3455,1.1052,1.2157,194531,0
GCMGW.US,D,20201118,000000,1.3262,1.3262,1.0571,1.134,140681,0
GCMGW.US,D,20201119,000000,1.2109,1.2301,1.0956,1.134,164456,0
GCMGW.US,D,20201120,000000,1.1052,1.2013,1.0091,1.0571,85094,0
GCMGW.US,D,20201123,000000,1.0379,1.1052,0.961,0.9803,248026,0
GCMGW.US,D,20201124,000000,1.0092,1.0115,0.9609,0.961,135012,0
GCMGW.US,D,20201125,000000,0.961,0.961,0.8745,0.8842,142960,0
GCMGW.US,D,20201127,000000,0.961,0.961,0.8457,0.8457,111981,0
GCMGW.US,D,20201130,000000,0.8755,0.8755,0.7881,0.8457,130737,0
GCMGW.US,D,20201201,000000,0.9513,0.9513,0.8268,0.8505,84104,0
GCMGW.US,D,20201202,000000,0.8553,1.0091,0.8457,0.9706,1306286,0
GCMGW.US,D,20201203,000000,0.9708,1.0379,0.8842,1.0091,193879,0
GCMGW.US,D,20201204,000000,0.961,1.0956,0.961,1.0187,90850,0
GCMGW.US,D,20201207,000000,1.0091,1.3647,1.0091,1.2782,470888,0
GCMGW.US,D,20201208,000000,1.2494,1.3455,1.1532,1.3358,266368,0
GCMGW.US,D,20201209,000000,1.3455,1.7491,1.3455,1.5857,935654,0
GCMGW.US,D,20201210,000000,1.5377,1.8164,1.4997,1.6914,662184,0
GCMGW.US,D,20201211,000000,1.826,2.0951,1.4992,1.9125,1094195,0
GCMGW.US,D,20201214,000000,1.6818,1.9125,1.6049,1.6145,437500,0
GCMGW.US,D,20201215,000000,1.7779,1.7779,1.3455,1.3647,882982,0
GCMGW.US,D,20201216,000000,1.3455,1.3455,1.1532,1.259,244995,0
GCMGW.US,D,20201217,000000,1.2301,1.48,1.1725,1.3695,141001,0
GCMGW.US,D,20201218,000000,1.3456,1.4416,1.2878,1.4416,183702,0
GCMGW.US,D,20201221,000000,1.4223,1.4223,1.2782,1.3859,172126,0
GCMGW.US,D,20201222,000000,1.259,1.653,1.259,1.5988,257987,0
GCMGW.US,D,20201223,000000,1.6147,1.8452,1.4896,1.8068,188514,0
GCMGW.US,D,20201224,000000,1.7299,1.9701,1.6627,1.9509,253922,0
GCMGW.US,D,20201228,000000,2.1623,2.1912,1.6914,2.1527,169558,0
GCMGW.US,D,20201229,000000,1.9701,2.1623,1.8452,2.1047,257326,0
GCMGW.US,D,20201230,000000,1.874,1.936,1.7299,1.874,100081,0
GCMGW.US,D,20201231,000000,1.653,1.8068,1.6434,1.7265,104234,0
GCMGW.US,D,20210104,000000,1.7299,1.7546,1.4416,1.4512,121802,0
GCMGW.US,D,20210105,000000,1.48,1.5857,1.48,1.4992,6803,0
GCMGW.US,D,20210106,000000,1.5822,1.6434,1.5377,1.5569,43830,0
GCMGW.US,D,20210107,000000,1.5377,1.5377,1.3743,1.4608,79593,0
GCMGW.US,D,20210108,000000,1.5857,1.6242,1.4031,1.6242,41752,0
GCMGW.US,D,20210111,000000,1.6818,1.8692,1.5282,1.7299,100507,0
GCMGW.US,D,20210112,000000,1.7299,1.8356,1.7203,1.7779,52513,0
GCMGW.US,D,20210113,000000,1.8164,1.826,1.6049,1.6049,31420,0
GCMGW.US,D,20210114,000000,1.7298,1.826,1.6818,1.7395,70890,0
GCMGW.US,D,20210115,000000,1.7395,1.7395,1.6242,1.6338,35657,0
GCMGW.US,D,20210119,000000,1.7683,1.7683,1.5569,1.5569,490969,0
GCMGW.US,D,20210120,000000,1.5377,1.826,1.5377,1.7971,136482,0
GCMGW.US,D,20210121,000000,1.826,1.826,1.7299,1.7587,107683,0
GCMGW.US,D,20210122,000000,1.7971,1.7971,1.6914,1.7491,201099,0
GCMGW.US,D,20210125,000000,1.7779,1.7779,1.6145,1.7108,112230,0
GCMGW.US,D,20210126,000000,1.7683,1.9797,1.6242,1.9797,496863,0
GCMGW.US,D,20210127,000000,1.9029,2.1143,1.3935,1.4127,183630,0
GCMGW.US,D,20210128,000000,1.5377,1.7299,1.4896,1.4896,91222,0
GCMGW.US,D,20210129,000000,1.4992,1.874,1.4416,1.48,81489,0
GCMGW.US,D,20210201,000000,1.4992,1.6338,1.4992,1.6242,60460,0
GCMGW.US,D,20210202,000000,1.5857,1.8164,1.5473,1.6434,46193,0
GCMGW.US,D,20210203,000000,1.6818,1.701,1.5377,1.5857,49875,0
GCMGW.US,D,20210204,000000,1.5569,1.5953,1.4992,1.5665,30922,0
GCMGW.US,D,20210205,000000,1.5994,1.8548,1.4992,1.7779,152067,0
GCMGW.US,D,20210208,000000,1.7875,1.874,1.7779,1.7779,25052,0
GCMGW.US,D,20210209,000000,1.7683,1.874,1.7491,1.7779,111643,0
GCMGW.US,D,20210210,000000,1.7683,1.9797,1.7395,1.8932,87068,0
GCMGW.US,D,20210211,000000,1.9221,1.9221,1.6626,1.7971,65650,0
GCMGW.US,D,20210212,000000,1.8356,1.9029,1.7299,1.7299,13718,0
GCMGW.US,D,20210216,000000,1.7491,1.8164,1.5473,1.6338,101278,0
GCMGW.US,D,20210217,000000,1.6818,1.7875,1.6338,1.7875,23005,0
GCMGW.US,D,20210218,000000,1.7491,1.8164,1.7299,1.7971,86631,0
GCMGW.US,D,20210219,000000,1.8836,1.9317,1.7779,1.7779,102491,0
GCMGW.US,D,20210222,000000,1.8548,1.8644,1.5953,1.6242,77206,0
GCMGW.US,D,20210223,000000,1.5857,1.874,1.5857,1.7203,212287,0
GCMGW.US,D,20210224,000000,1.6818,1.7683,1.6146,1.6242,181745,0
GCMGW.US,D,20210225,000000,1.653,1.7203,1.4416,1.48,177536,0
GCMGW.US,D,20210226,000000,1.51,1.88,1.5,1.59,25823,0
GCMGW.US,D,20210301,000000,1.69,1.69,1.55,1.59,29950,0
GCMGW.US,D,20210302,000000,1.7,1.91,1.56,1.63,351609,0
GCMGW.US,D,20210303,000000,1.71,1.7487,1.51,1.62,68907,0
GCMGW.US,D,20210304,000000,1.55,1.62,1.24,1.3,137328,0
GCMGW.US,D,20210305,000000,1.44,1.47,1.35,1.35,55059,0
GCMGW.US,D,20210308,000000,1.67,1.67,1.48,1.5,269516,0
GCMGW.US,D,20210309,000000,1.59,1.67,1.59,1.65,72056,0
GCMGW.US,D,20210310,000000,1.67,1.67,1.41,1.55,345335,0
GCMGW.US,D,20210311,000000,1.56,1.62,1.46,1.55,1581328,0
GCMGW.US,D,20210312,000000,1.55,1.55,1.435,1.4601,132900,0
GCMGW.US,D,20210315,000000,1.47,1.621,1.39,1.52,202314,0
GCMGW.US,D,20210316,000000,1.46,1.6,1.39,1.56,184844,0
GCMGW.US,D,20210317,000000,1.42,1.55,1.42,1.55,137118,0
GCMGW.US,D,20210318,000000,1.44,1.638,1.44,1.51,228773,0
GCMGW.US,D,20210319,000000,1.42,1.5,1.42,1.5,1327438,0
GCMGW.US,D,20210322,000000,1.485,1.5,1.47,1.47,2623,0
GCMGW.US,D,20210323,000000,1.45,1.4506,1.25,1.3,28285,0
GCMGW.US,D,20210324,000000,1.33,1.33,1.19,1.19,134970,0
GCMGW.US,D,20210325,000000,1.03,1.2952,1.01,1.29,88490,0
GCMGW.US,D,20210326,000000,1.33,1.34,1.11,1.33,10988,0
GCMGW.US,D,20210329,000000,1.29,1.3,1.17,1.29,31901,0
GCMGW.US,D,20210330,000000,1.24,1.25,1.24,1.24,1420,0
GCMGW.US,D,20210331,000000,1.21,1.265,1.11,1.17,46167,0
GCMGW.US,D,20210401,000000,1.25,1.37,1.25,1.37,11799,0
GCMGW.US,D,20210405,000000,1.5,1.5,1.21,1.4,14540,0
GCMGW.US,D,20210406,000000,1.4,1.4101,1.32,1.32,24507,0
GCMGW.US,D,20210407,000000,1.3,1.31,1.27,1.3,141542,0
GCMGW.US,D,20210408,000000,1.22,1.28,1.22,1.25,67125,0
GCMGW.US,D,20210409,000000,1.32,1.32,1.19,1.2,10041,0
GCMGW.US,D,20210412,000000,1.16,1.45,1.03,1.295,111558,0
GCMGW.US,D,20210413,000000,1.2,1.46,1.2,1.45,72430,0
GCMGW.US,D,20210414,000000,1.39,1.5,1.275,1.4,26515,0
GCMGW.US,D,20210415,000000,1.3,1.41,1.3,1.4,13680,0
GCMGW.US,D,20210416,000000,1.32,1.32,1.16,1.24,4408,0
GCMGW.US,D,20210419,000000,1.35,1.35,1.34,1.35,2373,0
GCMGW.US,D,20210420,000000,1.29,1.33,1.07,1.2,80466,0
GCMGW.US,D,20210421,000000,1.1256,1.26,1.12,1.25,28366,0
GCMGW.US,D,20210422,000000,1.3201,1.47,1.3201,1.44,10823,0
GCMGW.US,D,20210423,000000,1.4619,1.76,1.4619,1.62,112927,0
GCMGW.US,D,20210426,000000,1.7,1.755,1.63,1.71,247779,0
GCMGW.US,D,20210427,000000,1.8,1.85,1.72,1.82,430403,0
GCMGW.US,D,20210428,000000,1.83,2,1.8299,2,147947,0
GCMGW.US,D,20210429,000000,2.15,2.15,1.91,2.09,111540,0
GCMGW.US,D,20210430,000000,2.05,2.09,2,2.06,17296,0
GCMGW.US,D,20210503,000000,2.05,2.17,1.94,2.04,50802,0
GCMGW.US,D,20210504,000000,1.96,2.34,1.9,2.34,56793,0
GCMGW.US,D,20210505,000000,2.39,2.39,2.06,2.2,52446,0
GCMGW.US,D,20210506,000000,2.35,2.35,2.088,2.19,33630,0
GCMGW.US,D,20210507,000000,2.18,2.29,2.092,2.25,37029,0
GCMGW.US,D,20210510,000000,2.3,2.3,2.05,2.11,31393,0
GCMGW.US,D,20210511,000000,2.39,2.39,1.77,1.91,77956,0
GCMGW.US,D,20210512,000000,1.9,1.92,1.48,1.56,53431,0
GCMGW.US,D,20210513,000000,1.7,1.83,1.69,1.7,53171,0
GCMGW.US,D,20210514,000000,1.8,1.95,1.751,1.751,218703,0
GCMGW.US,D,20210517,000000,1.77,1.8,1.74,1.8,22339,0
GCMGW.US,D,20210518,000000,1.76,2.01,1.75,1.95,38883,0
GCMGW.US,D,20210519,000000,1.92,2.0013,1.92,2.0013,7214,0
GCMGW.US,D,20210520,000000,2.06,2.0767,1.9,2,29323,0
GCMGW.US,D,20210521,000000,2.05,2.05,1.86,2,6751,0
GCMGW.US,D,20210524,000000,2,2,1.73,1.99,58157,0
GCMGW.US,D,20210525,000000,1.85,1.85,1.69,1.71,33532,0
GCMGW.US,D,20210526,000000,1.85,1.94,1.7,1.94,11259,0
GCMGW.US,D,20210527,000000,2.1,2.1,1.7,1.99,24278,0
GCMGW.US,D,20210528,000000,1.8,1.98,1.8,1.9,12831,0
GCMGW.US,D,20210601,000000,2,2,1.7,1.79,35946,0
GCMGW.US,D,20210602,000000,1.98,1.98,1.58,1.64,499036,0
GCMGW.US,D,20210603,000000,1.6,1.65,1.55,1.59,146366,0
GCMGW.US,D,20210604,000000,1.63,1.63,1.53,1.5397,146218,0
GCMGW.US,D,20210607,000000,1.56,1.58,1.38,1.5,159990,0
GCMGW.US,D,20210608,000000,1.45,1.53,1.38,1.5,62552,0
GCMGW.US,D,20210609,000000,1.48,1.51,1.36,1.49,66750,0
GCMGW.US,D,20210610,000000,1.43,1.44,1.3299,1.3798,53548,0
GCMGW.US,D,20210611,000000,1.38,1.38,1.28,1.34,186881,0
GCMGW.US,D,20210614,000000,1.31,1.38,1.28,1.3,81355,0
GCMGW.US,D,20210615,000000,1.38,1.42,1.37,1.4,24466,0
GCMGW.US,D,20210616,000000,1.4,1.42,1.34,1.42,31100,0
GCMGW.US,D,20210617,000000,1.43,1.43,1.3,1.35,250986,0
GCMGW.US,D,20210618,000000,1.31,1.41,1.3,1.4,138028,0
GCMGW.US,D,20210621,000000,1.37,1.44,1.35,1.36,162639,0
GCMGW.US,D,20210622,000000,1.4,1.48,1.35,1.35,98183,0
GCMGW.US,D,20210623,000000,1.4,1.44,1.34,1.38,227895,0
GCMGW.US,D,20210624,000000,1.37,1.41,1.35,1.41,267948,0
GCMGW.US,D,20210625,000000,1.37,1.41,1.36,1.41,202744,0
GCMGW.US,D,20210628,000000,1.39,1.44,1.31,1.4,198580,0
GCMGW.US,D,20210629,000000,1.36,1.42,1.2958,1.42,693616,0
GCMGW.US,D,20210630,000000,1.38,1.58,1.38,1.54,328516,0
GCMGW.US,D,20210701,000000,1.54,1.61,1.47,1.53,343035,0
GCMGW.US,D,20210702,000000,1.53,1.55,1.49,1.53,342222,0
GCMGW.US,D,20210706,000000,1.53,1.6,1.52,1.6,114972,0
GCMGW.US,D,20210707,000000,1.6,1.61,1.45,1.59,273430,0
GCMGW.US,D,20210708,000000,1.51,1.51,1.4,1.5,188160,0
GCMGW.US,D,20210709,000000,1.48,1.6,1.48,1.58,97330,0
