<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20100325,000000,16.387,16.387,16.052,16.052,3182,0
CIZN.US,D,20100326,000000,16.052,16.278,16.052,16.278,2928,0
CIZN.US,D,20100329,000000,16.052,16.06,15.655,15.73,7386,0
CIZN.US,D,20100330,000000,15.738,15.738,15.661,15.661,1209,0
CIZN.US,D,20100331,000000,15.643,16.028,15.484,15.537,16629,0
CIZN.US,D,20100401,000000,15.639,15.903,15.58,15.58,1833,0
CIZN.US,D,20100405,000000,15.933,16.047,15.446,16.047,3561,0
CIZN.US,D,20100406,000000,15.918,16.185,15.742,15.926,2369,0
CIZN.US,D,20100407,000000,15.555,16.178,15.555,15.947,3410,0
CIZN.US,D,20100408,000000,15.926,15.99,15.738,15.959,5306,0
CIZN.US,D,20100409,000000,15.879,15.971,15.052,15.199,13442,0
CIZN.US,D,20100412,000000,15.297,15.683,14.802,14.958,3214,0
CIZN.US,D,20100413,000000,14.987,14.987,13.263,13.432,19753,0
CIZN.US,D,20100414,000000,13.495,15.023,13.495,13.874,15928,0
CIZN.US,D,20100415,000000,14.013,14.512,14.013,14.178,6241,0
CIZN.US,D,20100416,000000,14.233,14.825,14.233,14.484,22212,0
CIZN.US,D,20100419,000000,14.541,14.541,13.937,14.222,8366,0
CIZN.US,D,20100420,000000,13.725,14.467,13.725,14.441,3512,0
CIZN.US,D,20100421,000000,14.441,14.768,14.416,14.698,7954,0
CIZN.US,D,20100422,000000,14.566,15.172,14.566,15.172,3120,0
CIZN.US,D,20100423,000000,15.22,16.184,15.22,16.049,5184,0
CIZN.US,D,20100426,000000,15.897,16.052,15.586,15.884,8949,0
CIZN.US,D,20100427,000000,16.343,16.343,16.052,16.143,5081,0
CIZN.US,D,20100428,000000,16.462,16.462,16.116,16.193,6215,0
CIZN.US,D,20100429,000000,16.337,16.337,15.73,15.825,6654,0
CIZN.US,D,20100430,000000,15.879,16.052,15.611,15.903,10511,0
CIZN.US,D,20100503,000000,16.052,16.052,14.865,15.212,8292,0
CIZN.US,D,20100504,000000,15.172,15.172,14.294,14.446,14250,0
CIZN.US,D,20100505,000000,14.131,14.253,13.98,14.013,8705,0
CIZN.US,D,20100506,000000,14.033,14.994,13.562,13.685,11474,0
CIZN.US,D,20100507,000000,13.712,15.03,12.527,12.527,20244,0
CIZN.US,D,20100510,000000,13.125,14.704,12.814,14.166,18139,0
CIZN.US,D,20100511,000000,14.07,14.683,13.542,14.683,3760,0
CIZN.US,D,20100512,000000,14.58,14.718,13.837,14.612,7451,0
CIZN.US,D,20100513,000000,14.595,14.787,14.354,14.559,4576,0
CIZN.US,D,20100514,000000,14.422,14.422,13.7,13.796,6093,0
CIZN.US,D,20100517,000000,13.874,13.919,13.107,13.907,17024,0
CIZN.US,D,20100518,000000,14.062,14.233,13.536,13.536,7955,0
CIZN.US,D,20100519,000000,14.07,14.138,13.85,14.138,9252,0
CIZN.US,D,20100520,000000,13.952,14.033,13.039,13.215,21630,0
CIZN.US,D,20100521,000000,13.189,13.378,12.71,13.249,18097,0
CIZN.US,D,20100524,000000,13.29,13.566,12.931,12.963,13684,0
CIZN.US,D,20100525,000000,12.66,12.903,12.597,12.734,12272,0
CIZN.US,D,20100526,000000,13.218,13.218,12.588,12.857,20328,0
CIZN.US,D,20100527,000000,13.151,13.151,12.66,13.062,9998,0
CIZN.US,D,20100528,000000,12.699,12.797,12.588,12.797,8729,0
CIZN.US,D,20100601,000000,12.699,12.699,11.773,11.867,13705,0
CIZN.US,D,20100602,000000,11.596,12.359,11.596,12.352,6391,0
CIZN.US,D,20100603,000000,12.483,12.483,11.988,12.182,4511,0
CIZN.US,D,20100604,000000,11.974,12.314,11.507,11.507,14847,0
CIZN.US,D,20100607,000000,11.331,12.081,11.331,11.632,17245,0
CIZN.US,D,20100608,000000,11.708,13.234,11.567,12.464,13302,0
CIZN.US,D,20100609,000000,13.089,13.089,12.245,12.422,3865,0
CIZN.US,D,20100610,000000,12.547,12.705,12.118,12.497,14793,0
CIZN.US,D,20100611,000000,12.382,12.382,11.426,12.023,13670,0
CIZN.US,D,20100614,000000,12.068,12.068,11.394,11.626,6130,0
CIZN.US,D,20100615,000000,11.589,11.753,11.355,11.7,22665,0
CIZN.US,D,20100616,000000,11.572,11.829,11.37,11.519,4099,0
CIZN.US,D,20100617,000000,11.449,11.578,11.355,11.355,13710,0
CIZN.US,D,20100618,000000,11.532,12,11.49,11.981,20961,0
CIZN.US,D,20100621,000000,11.905,11.905,11.355,11.406,11001,0
CIZN.US,D,20100622,000000,11.503,11.867,11.28,11.28,17983,0
CIZN.US,D,20100623,000000,11.345,11.345,10.992,11.073,23560,0
CIZN.US,D,20100624,000000,11.061,11.433,10.659,10.952,92325,0
CIZN.US,D,20100625,000000,11.267,11.596,10.483,10.57,792819,0
CIZN.US,D,20100628,000000,10.638,10.979,10.389,10.746,45152,0
CIZN.US,D,20100629,000000,10.536,11.042,10.52,10.59,4795,0
CIZN.US,D,20100630,000000,10.525,10.891,10.525,10.891,6772,0
CIZN.US,D,20100701,000000,11.174,11.679,11.067,11.375,4263,0
CIZN.US,D,20100702,000000,12.118,12.118,11.49,11.679,7278,0
CIZN.US,D,20100706,000000,11.728,11.728,11.205,11.47,2066,0
CIZN.US,D,20100707,000000,11.708,11.708,10.536,10.854,25620,0
CIZN.US,D,20100708,000000,11.15,11.15,10.758,10.766,2543,0
CIZN.US,D,20100709,000000,11.526,11.526,10.557,10.727,9448,0
CIZN.US,D,20100712,000000,11.004,11.457,10.815,11.226,22876,0
CIZN.US,D,20100713,000000,11.021,11.205,11.017,11.098,2060,0
CIZN.US,D,20100714,000000,11.035,11.185,10.996,11.092,10033,0
CIZN.US,D,20100715,000000,10.86,11.256,10.86,11.138,6939,0
CIZN.US,D,20100716,000000,11.079,11.157,10.822,11.157,4029,0
CIZN.US,D,20100719,000000,11.205,11.205,10.841,11.05,2730,0
CIZN.US,D,20100720,000000,11.017,11.267,11.017,11.05,16839,0
CIZN.US,D,20100721,000000,11.197,11.312,11.111,11.256,3262,0
CIZN.US,D,20100722,000000,11.319,11.324,11.302,11.319,1908,0
CIZN.US,D,20100723,000000,11.205,11.457,11.205,11.362,949,0
CIZN.US,D,20100726,000000,11.331,11.331,11.116,11.287,3969,0
CIZN.US,D,20100727,000000,11.295,11.438,11.144,11.22,16067,0
CIZN.US,D,20100728,000000,11.238,11.497,11.138,11.478,3493,0
CIZN.US,D,20100729,000000,11.37,11.444,11.212,11.444,2693,0
CIZN.US,D,20100730,000000,11.244,11.526,11.244,11.49,4884,0
CIZN.US,D,20100802,000000,11.497,12.559,11.272,12.15,25656,0
CIZN.US,D,20100803,000000,11.785,12.13,11.685,11.809,7140,0
CIZN.US,D,20100804,000000,11.457,11.916,11.457,11.779,3489,0
CIZN.US,D,20100805,000000,11.742,11.884,11.497,11.748,5800,0
CIZN.US,D,20100806,000000,11.553,11.695,11.47,11.679,2698,0
CIZN.US,D,20100809,000000,11.462,11.773,11.35,11.654,2543,0
CIZN.US,D,20100810,000000,11.49,11.691,11.49,11.691,1428,0
CIZN.US,D,20100811,000000,11.654,11.654,11.62,11.62,467,0
CIZN.US,D,20100812,000000,11.394,11.905,11.394,11.695,1428,0
CIZN.US,D,20100813,000000,11.672,11.672,11.345,11.519,9714,0
CIZN.US,D,20100816,000000,11.319,11.331,11.205,11.324,2060,0
CIZN.US,D,20100817,000000,11.28,12.408,11.017,12.15,24699,0
CIZN.US,D,20100818,000000,12.646,13.432,12.162,12.408,32454,0
CIZN.US,D,20100819,000000,13.097,13.097,12.635,12.635,791,0
CIZN.US,D,20100820,000000,14.541,14.541,12.946,12.956,4042,0
CIZN.US,D,20100823,000000,12.679,12.679,12.679,12.679,150,0
CIZN.US,D,20100824,000000,11.974,11.974,11.759,11.936,859,0
CIZN.US,D,20100825,000000,12.212,12.212,11.553,11.967,2144,0
CIZN.US,D,20100826,000000,11.959,12.559,11.742,12.559,2726,0
CIZN.US,D,20100827,000000,12.588,13.097,12,12.023,7006,0
CIZN.US,D,20100831,000000,12.156,12.156,12.036,12.081,1953,0
CIZN.US,D,20100902,000000,12.15,12.15,11.959,11.959,791,0
CIZN.US,D,20100903,000000,11.89,12.715,11.89,12.715,1746,0
CIZN.US,D,20100907,000000,12.997,12.997,12.13,12.245,11756,0
CIZN.US,D,20100908,000000,12.502,12.51,12.319,12.319,1428,0
CIZN.US,D,20100909,000000,12.728,12.728,12.555,12.571,2223,0
CIZN.US,D,20100910,000000,12.588,12.588,11.981,12.189,1112,0
CIZN.US,D,20100913,000000,12.212,12.212,12.011,12.011,791,0
CIZN.US,D,20100915,000000,12.137,12.137,11.916,11.936,1711,0
CIZN.US,D,20100917,000000,11.47,12.588,11.47,12.588,1164,0
CIZN.US,D,20100920,000000,12.281,12.402,12.263,12.263,2225,0
CIZN.US,D,20100921,000000,12.301,12.597,12.162,12.162,4298,0
CIZN.US,D,20100922,000000,11.804,12.194,11.646,12.194,1112,0
CIZN.US,D,20100924,000000,12.435,12.577,12.435,12.564,473,0
CIZN.US,D,20100927,000000,11.994,12.023,11.632,11.994,1794,0
CIZN.US,D,20100929,000000,12.03,12.03,11.867,11.959,4288,0
CIZN.US,D,20100930,000000,12.163,12.596,11.649,11.827,20655,0
CIZN.US,D,20101001,000000,12.124,12.389,11.638,12.314,24008,0
CIZN.US,D,20101004,000000,12.435,12.435,11.84,11.84,6200,0
CIZN.US,D,20101005,000000,12.092,12.092,12.011,12.03,791,0
CIZN.US,D,20101006,000000,11.994,11.994,11.835,11.835,638,0
CIZN.US,D,20101007,000000,11.715,11.867,11.658,11.835,3020,0
CIZN.US,D,20101008,000000,11.728,11.773,11.519,11.646,7430,0
CIZN.US,D,20101011,000000,11.614,11.614,11.394,11.49,4509,0
CIZN.US,D,20101013,000000,11.646,11.646,11.553,11.553,1746,0
CIZN.US,D,20101014,000000,11.507,11.507,11.457,11.49,3493,0
CIZN.US,D,20101015,000000,11.47,11.646,11.457,11.638,1497,0
CIZN.US,D,20101018,000000,11.947,11.947,11.49,11.638,2060,0
CIZN.US,D,20101019,000000,11.638,11.849,11.49,11.519,7668,0
CIZN.US,D,20101020,000000,11.735,11.742,11.584,11.603,6357,0
CIZN.US,D,20101021,000000,11.715,11.936,11.614,11.62,4446,0
CIZN.US,D,20101022,000000,11.809,11.936,11.679,11.936,3803,0
CIZN.US,D,20101025,000000,11.796,11.796,11.401,11.444,15665,0
CIZN.US,D,20101026,000000,11.426,11.545,11.331,11.426,2238,0
CIZN.US,D,20101027,000000,11.438,11.507,11.415,11.457,12229,0
CIZN.US,D,20101028,000000,11.638,11.679,11.609,11.614,5068,0
CIZN.US,D,20101101,000000,11.735,11.804,11.695,11.728,2193,0
CIZN.US,D,20101103,000000,11.804,11.804,11.728,11.785,1507,0
CIZN.US,D,20101104,000000,11.804,11.804,11.79,11.804,3745,0
CIZN.US,D,20101108,000000,11.572,11.589,11.462,11.589,1742,0
CIZN.US,D,20101109,000000,11.829,11.835,11.646,11.646,949,0
CIZN.US,D,20101110,000000,11.646,11.646,11.646,11.646,476,0
CIZN.US,D,20101111,000000,11.646,11.773,11.646,11.765,5200,0
CIZN.US,D,20101112,000000,11.835,11.835,11.835,11.835,358,0
CIZN.US,D,20101116,000000,11.835,11.835,11.817,11.835,3742,0
CIZN.US,D,20101117,000000,11.829,11.942,11.773,11.93,7704,0
CIZN.US,D,20101118,000000,11.672,11.742,11.646,11.654,1901,0
CIZN.US,D,20101119,000000,11.646,11.947,11.646,11.759,638,0
CIZN.US,D,20101122,000000,11.942,11.942,11.331,11.331,12513,0
CIZN.US,D,20101123,000000,11.331,11.49,11.302,11.49,5682,0
CIZN.US,D,20101129,000000,11.49,11.49,11.47,11.483,879,0
CIZN.US,D,20101130,000000,11.381,11.381,11.306,11.306,2621,0
CIZN.US,D,20101201,000000,11.345,11.49,11.345,11.49,5955,0
CIZN.US,D,20101202,000000,11.49,11.626,11.457,11.626,3165,0
CIZN.US,D,20101203,000000,11.339,11.898,11.339,11.483,15266,0
CIZN.US,D,20101206,000000,11.912,11.916,11.679,11.804,7700,0
CIZN.US,D,20101207,000000,11.804,11.867,11.804,11.835,5385,0
CIZN.US,D,20101208,000000,11.867,11.867,11.867,11.867,912,0
CIZN.US,D,20101209,000000,11.867,12.232,11.867,11.959,10420,0
CIZN.US,D,20101210,000000,12.085,12.085,12.055,12.055,1269,0
CIZN.US,D,20101213,000000,11.959,12.845,11.959,12.533,11118,0
CIZN.US,D,20101214,000000,12.277,13.203,12.277,12.352,1149,0
CIZN.US,D,20101215,000000,13.203,13.203,12.212,12.212,949,0
CIZN.US,D,20101216,000000,13.208,13.208,12.432,12.432,3705,0
CIZN.US,D,20101217,000000,12.61,12.61,12.301,12.301,14074,0
CIZN.US,D,20101220,000000,12.055,12.685,11.867,12.176,3813,0
CIZN.US,D,20101221,000000,12.049,12.715,11.988,12.13,4446,0
CIZN.US,D,20101222,000000,12.804,12.804,12.571,12.728,2288,0
CIZN.US,D,20101223,000000,12.679,12.679,12.679,12.679,240,0
CIZN.US,D,20101227,000000,12.043,12.402,11.817,12.339,2382,0
CIZN.US,D,20101228,000000,12.277,12.339,12.176,12.176,1428,0
CIZN.US,D,20101230,000000,12.555,12.555,12.448,12.461,1144,0
CIZN.US,D,20101231,000000,12.439,13.315,12.174,13.302,10603,0
CIZN.US,D,20110103,000000,14.124,14.124,12.721,13.005,2765,0
CIZN.US,D,20110104,000000,13.48,13.48,13.17,13.302,4373,0
CIZN.US,D,20110105,000000,12.873,14.04,12.873,12.931,4288,0
CIZN.US,D,20110106,000000,13.039,13.879,12.991,13.218,3002,0
CIZN.US,D,20110107,000000,12.903,12.903,12.497,12.515,6831,0
CIZN.US,D,20110110,000000,12.61,12.763,12.588,12.763,1439,0
CIZN.US,D,20110111,000000,12.78,12.78,12.693,12.763,554,0
CIZN.US,D,20110112,000000,12.78,13.054,12.78,12.986,638,0
CIZN.US,D,20110113,000000,12.963,12.997,12.963,12.997,321,0
CIZN.US,D,20110114,000000,12.95,13.218,12.95,13.218,916,0
CIZN.US,D,20110118,000000,13.805,13.805,13.073,13.17,1428,0
CIZN.US,D,20110120,000000,13.218,13.218,12.95,12.974,2698,0
CIZN.US,D,20110121,000000,13.043,13.043,13.043,13.043,150,0
CIZN.US,D,20110124,000000,12.968,12.968,12.946,12.946,2193,0
CIZN.US,D,20110125,000000,12.352,12.44,12.352,12.44,321,0
CIZN.US,D,20110126,000000,12.502,12.502,12.502,12.502,791,0
CIZN.US,D,20110201,000000,12.809,12.974,12.809,12.974,1112,0
CIZN.US,D,20110203,000000,12.722,12.722,12.722,12.722,244,0
CIZN.US,D,20110207,000000,12.991,12.991,12.792,12.792,321,0
CIZN.US,D,20110209,000000,12.829,12.829,12.464,12.629,638,0
CIZN.US,D,20110210,000000,12.77,12.81,12.588,12.81,1032,0
CIZN.US,D,20110211,000000,12.489,12.685,12.489,12.577,2037,0
CIZN.US,D,20110216,000000,12.804,12.804,12.483,12.585,949,0
CIZN.US,D,20110217,000000,13.244,13.244,12.588,12.588,1428,0
CIZN.US,D,20110218,000000,12.501,12.588,12.501,12.588,1159,0
CIZN.US,D,20110222,000000,12.585,12.588,12.464,12.588,791,0
CIZN.US,D,20110223,000000,12.754,13.238,12.754,13.238,5038,0
CIZN.US,D,20110225,000000,12.781,12.781,12.525,12.71,6510,0
CIZN.US,D,20110228,000000,12.912,12.912,12.752,12.752,484,0
CIZN.US,D,20110301,000000,13.208,13.208,12.858,13.017,949,0
CIZN.US,D,20110303,000000,13.208,13.208,12.621,12.972,4924,0
CIZN.US,D,20110304,000000,12.906,12.906,12.906,12.906,791,0
CIZN.US,D,20110307,000000,12.705,14.04,12.665,12.966,6669,0
CIZN.US,D,20110308,000000,14.035,14.79,12.899,12.913,9054,0
CIZN.US,D,20110309,000000,13.031,13.059,13.031,13.031,500,0
CIZN.US,D,20110310,000000,13.279,13.279,13.279,13.279,150,0
CIZN.US,D,20110311,000000,13.781,13.781,13.32,13.32,315,0
CIZN.US,D,20110314,000000,13.32,13.32,13.32,13.32,633,0
CIZN.US,D,20110315,000000,13.338,13.359,13.326,13.359,1602,0
CIZN.US,D,20110316,000000,13.359,13.988,13.359,13.487,6750,0
CIZN.US,D,20110317,000000,13.487,13.487,13.487,13.487,1103,0
CIZN.US,D,20110323,000000,13.32,13.32,12.933,13.187,2201,0
CIZN.US,D,20110324,000000,12.983,13.302,12.983,13.053,2201,0
CIZN.US,D,20110328,000000,13.359,13.359,13.094,13.1,3300,0
CIZN.US,D,20110329,000000,13.136,13.187,12.672,13.041,1889,0
CIZN.US,D,20110330,000000,12.756,12.756,12.722,12.722,3162,0
CIZN.US,D,20110331,000000,12.975,13.039,12.959,12.975,5706,0
CIZN.US,D,20110401,000000,13.334,13.675,13.257,13.675,2770,0
CIZN.US,D,20110405,000000,13.539,13.58,13.359,13.58,1726,0
CIZN.US,D,20110406,000000,13.283,13.283,13.283,13.283,939,0
CIZN.US,D,20110408,000000,13.202,13.202,12.729,12.893,4195,0
CIZN.US,D,20110412,000000,12.983,13.18,12.959,12.959,1258,0
CIZN.US,D,20110413,000000,12.975,12.975,12.947,12.947,315,0
CIZN.US,D,20110415,000000,13.195,13.202,12.729,12.852,10603,0
CIZN.US,D,20110418,000000,12.788,12.975,12.788,12.933,2040,0
CIZN.US,D,20110419,000000,12.972,12.975,12.947,12.947,1957,0
CIZN.US,D,20110420,000000,12.975,12.975,12.764,12.77,2516,0
CIZN.US,D,20110425,000000,12.788,12.972,12.756,12.756,3221,0
CIZN.US,D,20110427,000000,12.756,12.756,12.729,12.735,3298,0
CIZN.US,D,20110428,000000,12.722,12.735,12.693,12.735,2698,0
CIZN.US,D,20110429,000000,12.713,12.975,12.707,12.975,3170,0
CIZN.US,D,20110502,000000,12.735,12.735,12.722,12.722,469,0
CIZN.US,D,20110503,000000,12.696,12.718,12.225,12.225,9636,0
CIZN.US,D,20110504,000000,12.22,12.406,12.093,12.093,5344,0
CIZN.US,D,20110505,000000,12.121,12.18,12.117,12.117,1258,0
CIZN.US,D,20110506,000000,12.115,12.115,12.085,12.115,1546,0
CIZN.US,D,20110509,000000,11.656,11.993,11.621,11.687,8339,0
CIZN.US,D,20110510,000000,11.986,11.986,11.965,11.972,633,0
CIZN.US,D,20110511,000000,12.077,12.193,12.077,12.193,1879,0
CIZN.US,D,20110512,000000,12.029,13.162,12.01,12.15,2860,0
CIZN.US,D,20110519,000000,13.118,13.136,12.115,12.115,1414,0
CIZN.US,D,20110523,000000,12.13,12.13,11.449,11.611,13124,0
CIZN.US,D,20110524,000000,11.633,11.762,11.449,11.47,14305,0
CIZN.US,D,20110525,000000,12.322,12.66,11.91,11.91,784,0
CIZN.US,D,20110527,000000,12.077,12.454,12.077,12.454,782,0
CIZN.US,D,20110531,000000,11.884,12.355,11.866,12.014,4661,0
CIZN.US,D,20110601,000000,12.246,12.66,12.246,12.251,1100,0
CIZN.US,D,20110602,000000,12.295,12.341,11.826,12.212,2197,0
CIZN.US,D,20110603,000000,12.18,12.341,11.988,11.988,2828,0
CIZN.US,D,20110606,000000,12.111,12.111,12.111,12.111,149,0
CIZN.US,D,20110607,000000,11.875,12.334,11.845,11.988,3771,0
CIZN.US,D,20110609,000000,11.588,11.916,11.588,11.916,3618,0
CIZN.US,D,20110610,000000,11.947,11.947,11.896,11.896,1258,0
CIZN.US,D,20110614,000000,11.695,11.695,11.588,11.657,1396,0
CIZN.US,D,20110615,000000,12.103,12.103,11.653,11.653,898,0
CIZN.US,D,20110616,000000,11.587,11.866,11.587,11.846,4193,0
CIZN.US,D,20110617,000000,11.715,11.859,11.631,11.859,958,0
CIZN.US,D,20110620,000000,11.625,11.653,11.625,11.631,4349,0
CIZN.US,D,20110621,000000,11.588,11.631,11.479,11.588,3882,0
CIZN.US,D,20110623,000000,11.588,11.657,11.588,11.607,3175,0
CIZN.US,D,20110624,000000,11.653,11.91,11.6,11.6,2022,0
CIZN.US,D,20110627,000000,11.646,12.153,11.646,11.853,3978,0
CIZN.US,D,20110628,000000,11.715,11.715,11.607,11.607,2796,0
CIZN.US,D,20110629,000000,12.393,12.713,12.199,12.199,1599,0
CIZN.US,D,20110630,000000,12.139,12.847,12.139,12.556,11380,0
CIZN.US,D,20110701,000000,12.808,12.808,12.648,12.808,1840,0
CIZN.US,D,20110705,000000,12.808,12.808,12.641,12.641,1010,0
CIZN.US,D,20110711,000000,12.618,12.676,12.488,12.522,1706,0
CIZN.US,D,20110713,000000,12.481,12.481,12.481,12.481,465,0
CIZN.US,D,20110714,000000,12.354,12.354,11.988,11.988,775,0
CIZN.US,D,20110718,000000,12.044,12.044,12.044,12.044,147,0
CIZN.US,D,20110719,000000,12.014,12.014,11.997,11.997,647,0
CIZN.US,D,20110722,000000,12.103,12.103,12.103,12.103,147,0
CIZN.US,D,20110727,000000,12.103,12.103,11.981,11.981,2730,0
CIZN.US,D,20110728,000000,12.23,12.23,11.99,11.99,1091,0
CIZN.US,D,20110729,000000,12.202,12.202,11.977,11.977,775,0
CIZN.US,D,20110801,000000,12.082,12.096,11.929,12.096,1091,0
CIZN.US,D,20110803,000000,12.199,12.231,12.199,12.231,468,0
CIZN.US,D,20110804,000000,11.938,12.224,11.938,12.224,310,0
CIZN.US,D,20110805,000000,11.959,11.981,11.959,11.981,464,0
CIZN.US,D,20110808,000000,11.973,12.193,11.973,12.193,310,0
CIZN.US,D,20110809,000000,12.174,12.199,11.973,11.973,1132,0
CIZN.US,D,20110811,000000,12.193,12.199,12.153,12.153,1246,0
CIZN.US,D,20110812,000000,12.103,12.103,12.071,12.103,3299,0
CIZN.US,D,20110815,000000,11.994,12.019,11.916,11.916,4392,0
CIZN.US,D,20110816,000000,11.916,11.942,11.916,11.942,977,0
CIZN.US,D,20110822,000000,11.916,11.916,11.91,11.91,1148,0
CIZN.US,D,20110823,000000,11.953,11.988,11.767,11.973,7400,0
CIZN.US,D,20110824,000000,11.988,12.006,11.625,11.882,4285,0
CIZN.US,D,20110830,000000,11.679,11.701,11.679,11.695,1554,0
CIZN.US,D,20110831,000000,11.731,11.784,11.731,11.784,926,0
CIZN.US,D,20110901,000000,11.782,11.782,11.685,11.782,3265,0
CIZN.US,D,20110902,000000,12.126,12.165,11.91,11.91,3882,0
CIZN.US,D,20110907,000000,11.774,11.782,11.749,11.782,3413,0
CIZN.US,D,20110909,000000,11.782,11.782,11.76,11.76,1396,0
CIZN.US,D,20110914,000000,11.735,11.735,11.728,11.728,741,0
CIZN.US,D,20110915,000000,11.743,11.743,11.743,11.743,307,0
CIZN.US,D,20110916,000000,11.87,11.89,11.87,11.89,1549,0
CIZN.US,D,20110920,000000,11.743,11.749,11.728,11.735,9539,0
CIZN.US,D,20110922,000000,11.793,11.793,11.787,11.787,870,0
CIZN.US,D,20110923,000000,11.787,11.793,11.728,11.728,4302,0
CIZN.US,D,20110926,000000,11.76,11.76,11.728,11.743,3612,0
CIZN.US,D,20110927,000000,11.728,11.735,11.728,11.728,1232,0
CIZN.US,D,20110928,000000,11.728,11.838,11.109,11.728,2146,0
CIZN.US,D,20110929,000000,11.735,11.735,11.735,11.735,769,0
CIZN.US,D,20110930,000000,11.839,12.053,11.773,12.046,9140,0
CIZN.US,D,20111003,000000,11.838,11.838,11.67,11.838,1764,0
CIZN.US,D,20111005,000000,11.754,11.787,11.728,11.728,1208,0
CIZN.US,D,20111006,000000,11.137,11.728,11.137,11.207,3996,0
CIZN.US,D,20111007,000000,11.097,11.265,10.751,10.751,3110,0
CIZN.US,D,20111010,000000,10.882,11.833,10.882,11.652,3440,0
CIZN.US,D,20111011,000000,11.72,11.72,10.772,10.914,5066,0
CIZN.US,D,20111012,000000,10.98,11.409,10.952,11.409,5372,0
CIZN.US,D,20111013,000000,11.402,11.58,11.363,11.512,1998,0
CIZN.US,D,20111014,000000,11.629,11.695,11.629,11.695,461,0
CIZN.US,D,20111017,000000,11.635,12.315,11.635,12.224,1076,0
CIZN.US,D,20111018,000000,11.439,11.838,11.402,11.605,2034,0
CIZN.US,D,20111019,000000,11.446,11.446,11.428,11.428,769,0
CIZN.US,D,20111020,000000,11.685,11.685,11.553,11.652,919,0
CIZN.US,D,20111027,000000,11.728,11.728,11.728,11.728,2304,0
CIZN.US,D,20111101,000000,11.567,11.567,11.435,11.435,1839,0
CIZN.US,D,20111102,000000,11.496,11.496,11.489,11.489,307,0
CIZN.US,D,20111103,000000,11.518,11.58,11.518,11.58,307,0
CIZN.US,D,20111104,000000,11.702,11.731,11.672,11.692,2066,0
CIZN.US,D,20111107,000000,11.695,11.728,11.695,11.695,2817,0
CIZN.US,D,20111109,000000,11.692,11.692,11.692,11.692,428,0
CIZN.US,D,20111110,000000,11.685,11.685,11.423,11.567,11491,0
CIZN.US,D,20111111,000000,11.56,11.567,10.849,11.046,10753,0
CIZN.US,D,20111114,000000,11.018,11.109,11.012,11.091,5800,0
CIZN.US,D,20111115,000000,11.076,11.143,10.952,10.98,6131,0
CIZN.US,D,20111116,000000,11.199,11.214,11.199,11.214,614,0
CIZN.US,D,20111117,000000,11.207,11.214,11.162,11.214,461,0
CIZN.US,D,20111118,000000,11.076,11.076,11.076,11.076,769,0
CIZN.US,D,20111121,000000,11.018,11.143,10.966,11.046,4693,0
CIZN.US,D,20111122,000000,11.046,11.046,10.935,11.018,2290,0
CIZN.US,D,20111123,000000,11.058,11.076,11.058,11.076,461,0
CIZN.US,D,20111125,000000,11.038,11.038,11.038,11.038,231,0
CIZN.US,D,20111128,000000,10.928,10.928,10.928,10.928,412,0
CIZN.US,D,20111130,000000,11.061,11.464,11.061,11.405,6370,0
CIZN.US,D,20111201,000000,11.428,11.598,11.402,11.598,1522,0
CIZN.US,D,20111202,000000,11.401,11.401,11.401,11.401,241,0
CIZN.US,D,20111205,000000,11.401,11.401,11.281,11.281,2602,0
CIZN.US,D,20111206,000000,11.46,11.685,11.46,11.685,1919,0
CIZN.US,D,20111207,000000,11.355,12.305,11.355,12.126,1380,0
CIZN.US,D,20111208,000000,11.394,11.407,11.394,11.407,307,0
CIZN.US,D,20111209,000000,11.381,11.416,11.304,11.416,2304,0
CIZN.US,D,20111212,000000,11.249,11.702,11.244,11.553,4755,0
CIZN.US,D,20111213,000000,11.416,11.416,11.297,11.297,1968,0
CIZN.US,D,20111214,000000,11.416,12.008,11.218,11.218,9922,0
CIZN.US,D,20111215,000000,11.335,11.996,11.335,11.975,5564,0
CIZN.US,D,20111216,000000,11.922,11.929,11.56,11.63,9565,0
CIZN.US,D,20111219,000000,11.322,11.322,11.232,11.232,908,0
CIZN.US,D,20111220,000000,11.438,12.008,11.355,12.008,6215,0
CIZN.US,D,20111221,000000,11.685,11.916,11.474,11.474,6223,0
CIZN.US,D,20111222,000000,11.394,12.002,11.322,11.796,607,0
CIZN.US,D,20111223,000000,11.947,11.947,11.587,11.738,5635,0
CIZN.US,D,20111227,000000,11.591,11.611,11.445,11.606,2272,0
CIZN.US,D,20111228,000000,11.495,11.672,11.381,11.672,1512,0
CIZN.US,D,20111229,000000,11.553,11.709,11.553,11.645,2896,0
CIZN.US,D,20111230,000000,12.02,12.19,11.555,11.561,18283,0
CIZN.US,D,20120103,000000,11.942,12.204,11.546,11.829,1602,0
CIZN.US,D,20120104,000000,11.953,11.953,11.756,11.756,560,0
CIZN.US,D,20120105,000000,11.745,11.842,11.745,11.745,762,0
CIZN.US,D,20120106,000000,11.553,11.745,11.553,11.553,607,0
CIZN.US,D,20120110,000000,11.692,11.796,11.692,11.796,2125,0
CIZN.US,D,20120111,000000,11.796,11.857,11.796,11.857,3490,0
