<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20190805,000000,6.9041,7.3911,6.8094,6.8094,19908,0
FNCB.US,D,20190806,000000,6.8188,7.4289,6.8094,6.8188,12740,0
FNCB.US,D,20190807,000000,6.8094,7.1783,6.8094,7.0647,22883,0
FNCB.US,D,20190808,000000,7.0932,7.2917,6.8851,6.9514,15921,0
FNCB.US,D,20190809,000000,6.9986,7.03,6.8661,6.8661,9172,0
FNCB.US,D,20190812,000000,6.8284,6.989,6.8284,6.9514,9234,0
FNCB.US,D,20190813,000000,7.0932,7.1689,6.9041,6.989,8577,0
FNCB.US,D,20190814,000000,6.8946,7.0365,6.8946,6.8946,12393,0
FNCB.US,D,20190815,000000,6.9566,6.9566,6.8188,6.8472,6268,0
FNCB.US,D,20190816,000000,6.8757,6.9519,6.8188,6.8946,7089,0
FNCB.US,D,20190819,000000,6.9608,7.0365,6.8094,7.0269,16983,0
FNCB.US,D,20190820,000000,6.8284,7.0082,6.8284,6.9702,5050,0
FNCB.US,D,20190821,000000,6.8567,6.8567,6.8188,6.8567,15180,0
FNCB.US,D,20190822,000000,6.8378,6.8472,6.8094,6.8094,6304,0
FNCB.US,D,20190823,000000,6.8094,6.8188,6.6488,6.6771,25178,0
FNCB.US,D,20190826,000000,6.7525,7.2727,6.7525,7.2727,25610,0
FNCB.US,D,20190827,000000,7.2161,7.2161,6.9041,7.0743,13235,0
FNCB.US,D,20190828,000000,7.0647,7.2634,7.0647,7.254,5751,0
FNCB.US,D,20190829,000000,7.3012,7.3012,7.049,7.2351,8894,0
FNCB.US,D,20190830,000000,7.1875,7.2826,6.9018,7.0066,8677,0
FNCB.US,D,20190903,000000,7.0113,7.1016,6.8352,6.8448,9737,0
FNCB.US,D,20190904,000000,6.9208,6.9495,6.8066,6.8542,12130,0
FNCB.US,D,20190905,000000,6.9208,7.0733,6.8161,6.8161,9030,0
FNCB.US,D,20190906,000000,6.8734,6.9874,6.8066,6.8352,17990,0
FNCB.US,D,20190909,000000,6.9278,7.0733,6.9278,7.0541,7064,0
FNCB.US,D,20190910,000000,7.0922,7.5396,7.0733,7.3397,18675,0
FNCB.US,D,20190911,000000,7.3778,7.5206,6.8542,7.5111,14914,0
FNCB.US,D,20190912,000000,7.5396,7.5396,7.3302,7.5302,22932,0
FNCB.US,D,20190913,000000,7.5966,7.5966,7.4541,7.5682,10277,0
FNCB.US,D,20190916,000000,7.5682,8.9582,7.4452,8.0157,117985,0
FNCB.US,D,20190917,000000,7.9491,7.9491,7.749,7.8539,22843,0
FNCB.US,D,20190918,000000,7.9108,7.9108,7.6158,7.7586,23629,0
FNCB.US,D,20190919,000000,7.7586,7.9014,7.5302,7.7682,20534,0
FNCB.US,D,20190920,000000,7.7395,7.749,7.559,7.749,56726,0
FNCB.US,D,20190923,000000,7.4136,7.692,7.4136,7.692,3474,0
FNCB.US,D,20190924,000000,7.6539,7.711,7.6158,7.6539,27468,0
FNCB.US,D,20190925,000000,7.711,7.8347,7.6824,7.6824,23104,0
FNCB.US,D,20190926,000000,7.5778,7.6634,7.4827,7.4827,17625,0
FNCB.US,D,20190927,000000,7.5206,7.6539,7.3208,7.4158,9578,0
FNCB.US,D,20190930,000000,7.6444,7.6634,7.3683,7.4349,11257,0
FNCB.US,D,20191001,000000,7.5111,7.5778,7.2541,7.273,4868,0
FNCB.US,D,20191002,000000,7.2351,7.273,7.0161,7.0637,11690,0
FNCB.US,D,20191003,000000,7.1016,7.1684,6.9303,6.9874,3249,0
FNCB.US,D,20191004,000000,7.176,7.1779,6.8636,6.9589,5458,0
FNCB.US,D,20191007,000000,6.9684,7.0733,6.9495,6.9495,5731,0
FNCB.US,D,20191008,000000,6.8636,6.9018,6.6924,6.7398,16647,0
FNCB.US,D,20191009,000000,6.8066,7.2445,6.8066,7.0446,15630,0
FNCB.US,D,20191010,000000,7.1113,7.4158,7.1113,7.1875,17374,0
FNCB.US,D,20191011,000000,7.3113,7.6634,7.1399,7.4541,26292,0
FNCB.US,D,20191014,000000,7.4064,7.8213,6.9113,6.9399,11285,0
FNCB.US,D,20191015,000000,6.9874,7.2541,6.9018,7.197,15006,0
FNCB.US,D,20191016,000000,7.1208,7.1208,6.9495,7.1208,3086,0
FNCB.US,D,20191017,000000,6.9779,7.0733,6.9495,7.0733,10501,0
FNCB.US,D,20191018,000000,6.9684,7.0256,6.9684,6.9972,9980,0
FNCB.US,D,20191021,000000,7.0733,7.0827,6.9495,7.0827,14628,0
FNCB.US,D,20191022,000000,6.9972,7.1399,6.9972,7.1208,5114,0
FNCB.US,D,20191023,000000,7.1399,7.2541,7.1399,7.2541,2599,0
FNCB.US,D,20191024,000000,7.197,7.197,7.0161,7.1684,1940,0
FNCB.US,D,20191025,000000,6.9972,7.1113,6.9972,7.0637,5257,0
FNCB.US,D,20191028,000000,7.1493,7.1493,6.9589,7.0446,8753,0
FNCB.US,D,20191029,000000,6.9874,7.3492,6.9874,7.292,14617,0
FNCB.US,D,20191030,000000,7.1485,7.3302,7.1485,7.3302,11832,0
FNCB.US,D,20191031,000000,7.2541,7.4064,7.0446,7.0733,7914,0
FNCB.US,D,20191101,000000,7.1399,7.3113,7.0161,7.292,14354,0
FNCB.US,D,20191104,000000,7.1399,7.3778,6.9972,7.3589,16931,0
FNCB.US,D,20191105,000000,7.2541,7.3017,7.1516,7.3017,7330,0
FNCB.US,D,20191106,000000,7.2651,7.3208,7.2351,7.273,3596,0
FNCB.US,D,20191107,000000,7.2351,7.4145,7.2351,7.2351,20041,0
FNCB.US,D,20191108,000000,7.2351,7.3778,7.2351,7.3397,17706,0
FNCB.US,D,20191111,000000,7.3397,7.3778,7.3208,7.3778,12972,0
FNCB.US,D,20191112,000000,7.4827,7.6158,7.3397,7.5778,21214,0
FNCB.US,D,20191113,000000,7.3778,7.5966,7.2931,7.5966,4737,0
FNCB.US,D,20191114,000000,7.5966,7.9871,7.5966,7.6255,25485,0
FNCB.US,D,20191115,000000,7.6158,7.8539,7.6063,7.8158,28655,0
FNCB.US,D,20191118,000000,7.6158,7.7586,7.5872,7.6824,12064,0
FNCB.US,D,20191119,000000,7.5678,7.8728,7.5678,7.8539,33739,0
FNCB.US,D,20191120,000000,7.8442,7.9014,7.6349,7.7395,32049,0
FNCB.US,D,20191121,000000,7.8062,7.8442,7.6158,7.6539,9080,0
FNCB.US,D,20191122,000000,7.6539,7.8823,7.6539,7.8539,14055,0
FNCB.US,D,20191125,000000,7.8633,7.8633,7.749,7.8442,30595,0
FNCB.US,D,20191126,000000,7.7714,7.8539,7.7015,7.7777,7122,0
FNCB.US,D,20191127,000000,7.711,7.8253,7.711,7.8062,4724,0
FNCB.US,D,20191129,000000,7.8062,7.8062,7.7775,7.7775,2305,0
FNCB.US,D,20191202,000000,7.7199,7.7296,7.5859,7.7104,7947,0
FNCB.US,D,20191203,000000,7.636,7.7583,7.5955,7.5955,4946,0
FNCB.US,D,20191204,000000,7.5859,7.768,7.5763,7.6626,11764,0
FNCB.US,D,20191205,000000,7.6434,7.6434,7.6434,7.6434,1634,0
FNCB.US,D,20191206,000000,7.6913,7.787,7.6913,7.7391,13258,0
FNCB.US,D,20191209,000000,7.7199,7.8159,7.4567,7.6243,35288,0
FNCB.US,D,20191210,000000,7.6818,7.787,7.5582,7.7008,18380,0
FNCB.US,D,20191211,000000,7.7104,7.7391,7.5763,7.7008,7930,0
FNCB.US,D,20191212,000000,7.7104,7.7104,7.6338,7.7104,13726,0
FNCB.US,D,20191213,000000,7.5955,7.7104,7.4494,7.5955,30769,0
FNCB.US,D,20191216,000000,7.6818,8.3809,7.6626,8.2373,104130,0
FNCB.US,D,20191217,000000,8.1798,8.1798,7.7945,8.0265,20790,0
FNCB.US,D,20191218,000000,8.1319,8.1894,7.7135,8.1319,35939,0
FNCB.US,D,20191219,000000,8.1415,8.1606,7.9403,8.084,12923,0
FNCB.US,D,20191220,000000,8.0935,8.3809,7.7104,8.218,91078,0
FNCB.US,D,20191223,000000,8.1894,8.1894,7.8159,7.969,14650,0
FNCB.US,D,20191224,000000,7.7776,7.8732,7.7583,7.8062,6621,0
FNCB.US,D,20191226,000000,7.8254,7.8542,7.8062,7.8444,3960,0
FNCB.US,D,20191227,000000,8.0169,8.1319,7.9495,8.1031,13875,0
FNCB.US,D,20191230,000000,8.0457,8.4863,7.8062,7.8444,10924,0
FNCB.US,D,20191231,000000,7.7703,8.2658,7.7199,8.0935,12363,0
FNCB.US,D,20200102,000000,7.6721,8.1397,7.6721,8.1031,7661,0
FNCB.US,D,20200103,000000,7.9882,8.0457,7.969,7.9978,4837,0
FNCB.US,D,20200106,000000,7.9211,8.1701,7.8192,7.9978,8957,0
FNCB.US,D,20200107,000000,7.7391,7.79,7.7391,7.787,1417,0
FNCB.US,D,20200108,000000,7.8062,7.95,7.8062,7.8159,4414,0
FNCB.US,D,20200109,000000,7.7933,8.0073,7.6721,7.8254,10828,0
FNCB.US,D,20200110,000000,7.8254,8.1798,7.7347,7.902,9971,0
FNCB.US,D,20200113,000000,8.1128,8.1128,7.7104,7.8732,18501,0
FNCB.US,D,20200114,000000,7.8542,8.0457,7.7296,7.7296,15669,0
FNCB.US,D,20200115,000000,7.8159,8.1798,7.7472,7.8062,11230,0
FNCB.US,D,20200116,000000,7.8828,7.902,7.7104,7.7104,20871,0
FNCB.US,D,20200117,000000,7.8444,7.8444,7.7104,7.7104,9633,0
FNCB.US,D,20200121,000000,7.7583,7.7583,7.4997,7.5668,14628,0
FNCB.US,D,20200122,000000,7.5668,7.7583,7.5668,7.6626,16021,0
FNCB.US,D,20200123,000000,7.7919,7.902,7.6626,7.768,24140,0
FNCB.US,D,20200124,000000,7.8062,7.8062,7.6626,7.6626,4625,0
FNCB.US,D,20200127,000000,7.4475,7.768,7.4475,7.5189,17547,0
FNCB.US,D,20200128,000000,7.6338,7.6626,7.5668,7.6626,9981,0
FNCB.US,D,20200129,000000,7.6193,7.6626,7.5668,7.6626,9732,0
FNCB.US,D,20200130,000000,7.6529,7.6529,7.5956,7.6434,2988,0
FNCB.US,D,20200131,000000,7.6529,7.7008,7.5189,7.5189,13051,0
FNCB.US,D,20200203,000000,7.5511,7.5668,7.5189,7.5189,6308,0
FNCB.US,D,20200204,000000,7.5668,7.5668,7.5189,7.5189,5517,0
FNCB.US,D,20200205,000000,7.6147,7.63,7.5189,7.5189,5118,0
FNCB.US,D,20200206,000000,7.5955,7.6338,7.2315,7.3368,21749,0
FNCB.US,D,20200207,000000,7.3465,7.3943,7.2507,7.2602,15814,0
FNCB.US,D,20200210,000000,7.1357,7.5838,7.1357,7.2986,15822,0
FNCB.US,D,20200211,000000,7.471,7.471,7.2794,7.2794,1644,0
FNCB.US,D,20200212,000000,7.3656,7.3656,7.2027,7.2027,4864,0
FNCB.US,D,20200213,000000,7.3272,7.3943,7.3082,7.3943,3237,0
FNCB.US,D,20200214,000000,7.3272,7.4423,7.3272,7.3272,7638,0
FNCB.US,D,20200218,000000,7.3751,7.3751,7.0591,7.1071,8760,0
FNCB.US,D,20200219,000000,7.1836,7.1836,7.1836,7.1836,3285,0
FNCB.US,D,20200220,000000,7.1549,7.289,7.1549,7.2794,8585,0
FNCB.US,D,20200221,000000,7.3561,7.4423,7.2698,7.2698,16547,0
FNCB.US,D,20200224,000000,7.2315,7.3674,7.1071,7.1071,20441,0
FNCB.US,D,20200225,000000,7.1836,7.1836,6.7525,6.8005,12217,0
FNCB.US,D,20200226,000000,6.7525,7.0926,6.7525,7.0112,4034,0
FNCB.US,D,20200227,000000,6.906,6.9251,6.7335,6.7335,17698,0
FNCB.US,D,20200228,000000,6.8783,6.8783,6.3761,6.3857,52012,0
FNCB.US,D,20200302,000000,6.521,7.0329,6.521,6.7142,16738,0
FNCB.US,D,20200303,000000,6.7527,6.8494,5.7964,5.806,33493,0
FNCB.US,D,20200304,000000,5.9413,6.1731,5.8931,6.1248,29208,0
FNCB.US,D,20200305,000000,5.9413,6.13,5.806,5.8447,21543,0
FNCB.US,D,20200306,000000,5.7191,5.8447,5.7191,5.835,33551,0
FNCB.US,D,20200309,000000,5.661,5.8447,5.1297,5.6321,40633,0
FNCB.US,D,20200310,000000,5.951,5.951,5.41,5.7964,26788,0
FNCB.US,D,20200311,000000,5.3604,5.5549,5.1684,5.3617,13198,0
FNCB.US,D,20200312,000000,5.3424,5.3424,4.9752,5.0331,31126,0
FNCB.US,D,20200313,000000,5.3713,6.7624,5.3617,6.7624,53481,0
FNCB.US,D,20200316,000000,7.0039,7.0039,5.3134,5.5645,127430,0
FNCB.US,D,20200317,000000,5.5066,6.9364,4.928,6.8107,53390,0
FNCB.US,D,20200318,000000,6.0959,6.5113,5.3617,5.6128,42385,0
FNCB.US,D,20200319,000000,5.8447,7.0039,5.2264,6.521,41392,0
FNCB.US,D,20200320,000000,6.5306,6.5306,5.5549,5.5645,49304,0
FNCB.US,D,20200323,000000,5.8639,5.8639,5.101,5.3134,23889,0
FNCB.US,D,20200324,000000,5.6031,6.859,5.4873,6.859,59185,0
FNCB.US,D,20200325,000000,6.5113,6.5113,5.8728,6.3761,23750,0
FNCB.US,D,20200326,000000,6.2696,7.3325,6.1539,7.3033,105797,0
FNCB.US,D,20200327,000000,7.1586,7.1586,6.1731,6.2988,14377,0
FNCB.US,D,20200330,000000,6.4244,6.4244,5.9219,6.3664,12240,0
FNCB.US,D,20200331,000000,6.6465,6.8494,5.5645,6.6755,39451,0
FNCB.US,D,20200401,000000,6.26,6.2891,5.8253,5.8447,38206,0
FNCB.US,D,20200402,000000,5.8543,6.7624,5.6031,6.7624,23327,0
FNCB.US,D,20200403,000000,6.4049,6.4049,5.8254,6.2794,26470,0
FNCB.US,D,20200406,000000,6.2696,6.7527,6.2696,6.7527,27041,0
FNCB.US,D,20200407,000000,6.521,6.7624,6.434,6.6561,29898,0
FNCB.US,D,20200408,000000,6.7431,6.7431,6.5403,6.6657,21288,0
FNCB.US,D,20200409,000000,6.946,6.946,6.6755,6.7624,24006,0
FNCB.US,D,20200413,000000,6.5595,6.6175,6.0088,6.5982,51880,0
FNCB.US,D,20200414,000000,6.2504,6.6851,5.8253,5.8447,21385,0
FNCB.US,D,20200415,000000,5.4196,5.8931,5.4196,5.5645,62652,0
FNCB.US,D,20200416,000000,5.5549,5.7287,5.3134,5.323,45771,0
FNCB.US,D,20200417,000000,5.4292,6.1248,5.352,6.0475,26988,0
FNCB.US,D,20200420,000000,5.8447,5.8447,5.323,5.3906,21244,0
FNCB.US,D,20200421,000000,5.2844,5.5356,5.1201,5.352,23481,0
FNCB.US,D,20200422,000000,5.5162,5.6707,5.323,5.5066,14307,0
FNCB.US,D,20200423,000000,5.4196,5.7674,5.4002,5.7481,16573,0
FNCB.US,D,20200424,000000,5.6031,5.6998,5.4002,5.6418,10166,0
FNCB.US,D,20200427,000000,5.5645,5.9703,5.5645,5.9606,26781,0
FNCB.US,D,20200428,000000,5.8931,5.98,5.0815,5.0815,25708,0
FNCB.US,D,20200429,000000,5.4776,6.7624,5.4582,6.6272,58513,0
FNCB.US,D,20200430,000000,6.2794,6.5403,5.8543,5.9896,38383,0
FNCB.US,D,20200501,000000,5.7674,6.1546,5.7432,6.0475,25418,0
FNCB.US,D,20200504,000000,5.8834,6.3761,5.7867,6.0862,31213,0
FNCB.US,D,20200505,000000,6.2891,6.2891,5.8735,5.8834,21193,0
FNCB.US,D,20200506,000000,5.8157,5.9218,5.5162,5.5356,19090,0
FNCB.US,D,20200507,000000,5.7095,5.9034,5.3713,5.8253,10814,0
FNCB.US,D,20200508,000000,5.9896,5.9992,5.7287,5.9606,24634,0
FNCB.US,D,20200511,000000,5.8157,5.9992,5.5066,5.7674,34583,0
FNCB.US,D,20200512,000000,5.5839,5.835,5.4196,5.4196,28237,0
FNCB.US,D,20200513,000000,5.323,5.41,5.1877,5.2553,37265,0
FNCB.US,D,20200514,000000,5.0815,5.3134,4.9752,5.1492,34644,0
FNCB.US,D,20200515,000000,5.2071,5.6031,5.0525,5.4486,25370,0
FNCB.US,D,20200518,000000,5.6418,6.0572,5.5645,6.0572,45593,0
FNCB.US,D,20200519,000000,5.8834,5.8834,5.5645,5.661,12209,0
FNCB.US,D,20200520,000000,5.8253,6.0475,5.4776,5.8735,25570,0
FNCB.US,D,20200521,000000,5.9992,6.0572,5.9123,5.9896,12869,0
FNCB.US,D,20200522,000000,6.0475,6.0475,5.6031,5.7481,17774,0
FNCB.US,D,20200526,000000,5.9992,6.1152,5.7432,5.8639,22349,0
FNCB.US,D,20200527,000000,6.1442,6.1442,5.7287,5.8253,69642,0
FNCB.US,D,20200528,000000,5.98,6.0668,5.5066,5.5741,26360,0
FNCB.US,D,20200529,000000,5.6083,5.6766,5.384,5.423,16992,0
FNCB.US,D,20200601,000000,5.4328,5.8034,5.3645,5.3645,37107,0
FNCB.US,D,20200602,000000,5.5206,5.8521,5.4522,5.6375,9296,0
FNCB.US,D,20200603,000000,5.8327,6.4374,5.6961,5.8521,40083,0
FNCB.US,D,20200604,000000,5.8338,5.8338,5.4718,5.5693,30211,0
FNCB.US,D,20200605,000000,5.7643,5.9887,5.7351,5.9497,23317,0
FNCB.US,D,20200608,000000,6.135,6.135,5.8116,6.0081,20391,0
FNCB.US,D,20200609,000000,5.8618,6.2424,5.8618,6.1545,33395,0
FNCB.US,D,20200610,000000,6.1447,6.1447,5.9302,5.9692,20926,0
FNCB.US,D,20200611,000000,5.8521,5.8717,5.5009,5.5693,55900,0
FNCB.US,D,20200612,000000,5.7156,5.8618,5.54,5.8034,30424,0
FNCB.US,D,20200615,000000,5.8912,6.6324,5.6766,6.4861,122412,0
FNCB.US,D,20200616,000000,6.6812,6.6812,5.9887,6.3008,23739,0
FNCB.US,D,20200617,000000,6.2911,6.2911,5.8521,5.8521,9708,0
FNCB.US,D,20200618,000000,5.7546,6.0765,5.7546,6.0472,14892,0
FNCB.US,D,20200619,000000,6.0375,6.0375,5.5009,5.7643,104085,0
FNCB.US,D,20200622,000000,5.6181,5.8618,5.6083,5.8424,11678,0
FNCB.US,D,20200623,000000,5.9205,5.9205,5.7058,5.7058,5642,0
FNCB.US,D,20200624,000000,5.5596,5.6669,5.423,5.423,17636,0
FNCB.US,D,20200625,000000,5.4132,5.8034,5.4132,5.8034,17317,0
FNCB.US,D,20200626,000000,5.6571,5.8031,5.1206,5.1597,89163,0
FNCB.US,D,20200629,000000,5.4132,5.9205,5.2572,5.9205,31145,0
FNCB.US,D,20200630,000000,5.7449,5.9009,5.6083,5.6083,17351,0
FNCB.US,D,20200701,000000,5.6571,5.8327,5.423,5.4522,16482,0
FNCB.US,D,20200702,000000,5.6863,5.6863,5.2865,5.2865,8872,0
FNCB.US,D,20200706,000000,5.4815,5.4815,5.4132,5.4522,7281,0
FNCB.US,D,20200707,000000,5.3743,5.5009,5.1597,5.1694,13584,0
FNCB.US,D,20200708,000000,5.2669,5.3352,5.1206,5.3157,31932,0
FNCB.US,D,20200709,000000,5.2182,5.4035,4.9548,5.0036,43051,0
FNCB.US,D,20200710,000000,5.0719,5.2669,5.0719,5.2669,16601,0
FNCB.US,D,20200713,000000,5.1889,5.4425,5.091,5.3157,25375,0
FNCB.US,D,20200714,000000,5.384,5.4912,5.3645,5.4912,5471,0
FNCB.US,D,20200715,000000,5.6669,5.7546,5.5497,5.7254,35304,0
FNCB.US,D,20200716,000000,5.6863,5.6863,5.3743,5.423,10808,0
FNCB.US,D,20200717,000000,5.3255,5.6571,5.3255,5.54,8231,0
FNCB.US,D,20200720,000000,5.4621,5.4621,5.3645,5.4035,3200,0
FNCB.US,D,20200721,000000,5.4815,5.7156,5.3645,5.7156,16446,0
FNCB.US,D,20200722,000000,5.5596,5.7937,5.5596,5.7937,18005,0
FNCB.US,D,20200723,000000,5.6863,5.7937,5.6863,5.6961,5271,0
FNCB.US,D,20200724,000000,5.5986,5.6181,5.4913,5.5497,10776,0
FNCB.US,D,20200727,000000,5.4815,5.6181,5.4815,5.6181,2647,0
FNCB.US,D,20200728,000000,5.5596,5.8424,5.5206,5.7058,26546,0
FNCB.US,D,20200729,000000,5.6474,5.9205,5.5403,5.8717,16345,0
FNCB.US,D,20200730,000000,5.7546,5.8912,5.54,5.7741,9328,0
FNCB.US,D,20200731,000000,5.6571,5.6882,5.4328,5.4522,12670,0
FNCB.US,D,20200803,000000,5.4912,5.5596,5.4912,5.5206,5799,0
FNCB.US,D,20200804,000000,5.4328,5.7449,5.4328,5.5596,4927,0
FNCB.US,D,20200805,000000,5.6278,5.8131,5.5596,5.7937,14326,0
FNCB.US,D,20200806,000000,5.7156,5.8123,5.5693,5.8034,6781,0
FNCB.US,D,20200807,000000,5.7741,6.213,5.7449,6.1643,17225,0
FNCB.US,D,20200810,000000,6.135,6.1545,5.6814,6.0472,43671,0
FNCB.US,D,20200811,000000,6.1447,6.1447,5.8327,5.9205,39342,0
FNCB.US,D,20200812,000000,6.057,6.2424,5.833,6.1936,28184,0
FNCB.US,D,20200813,000000,6.0667,6.2812,6.0667,6.2521,3273,0
FNCB.US,D,20200814,000000,6.1252,6.218,6.1058,6.1643,2229,0
FNCB.US,D,20200817,000000,6.1838,6.1838,5.9887,5.9887,6246,0
FNCB.US,D,20200818,000000,5.979,6.0411,5.8912,5.8912,4480,0
FNCB.US,D,20200819,000000,5.979,5.979,5.9009,5.9009,4110,0
FNCB.US,D,20200820,000000,5.8131,5.9106,5.8114,5.8229,3234,0
FNCB.US,D,20200821,000000,5.8131,6.0472,5.8034,5.9106,13414,0
FNCB.US,D,20200824,000000,5.9594,6.2811,5.6571,5.9302,6169,0
FNCB.US,D,20200825,000000,6.0472,6.0667,5.9936,6.0619,17478,0
FNCB.US,D,20200826,000000,6.0619,6.2033,5.9638,6.0667,8393,0
FNCB.US,D,20200827,000000,6.1155,6.2593,5.9106,6.213,10578,0
FNCB.US,D,20200828,000000,6.1936,6.1936,5.9107,6.1936,8233,0
FNCB.US,D,20200831,000000,6.1394,6.1394,5.677,5.7557,11882,0
FNCB.US,D,20200901,000000,5.677,5.9749,5.5046,5.9033,25641,0
FNCB.US,D,20200902,000000,5.8737,6.0607,5.5787,6.0607,13704,0
FNCB.US,D,20200903,000000,5.9919,6.1491,5.9033,6.0804,13187,0
FNCB.US,D,20200904,000000,6.1394,6.1394,5.8966,6.1394,6680,0
FNCB.US,D,20200908,000000,5.9328,5.9328,5.7163,5.7852,12965,0
FNCB.US,D,20200909,000000,5.8837,6.0902,5.7655,5.9131,10879,0
FNCB.US,D,20200910,000000,5.9131,6.0509,5.9033,6.0017,7429,0
FNCB.US,D,20200911,000000,6.0607,6.0607,5.8147,5.8737,22531,0
FNCB.US,D,20200914,000000,6.0115,6.1001,5.9033,6.0312,8994,0
FNCB.US,D,20200915,000000,6.1492,6.8183,5.9869,6.3558,111778,0
FNCB.US,D,20200916,000000,6.405,6.405,6.0607,6.0804,14441,0
FNCB.US,D,20200917,000000,6.0804,6.3854,6.0804,6.2182,5576,0
FNCB.US,D,20200918,000000,6.287,6.2968,5.7262,5.7951,101581,0
FNCB.US,D,20200921,000000,5.9033,5.9033,5.4212,5.4704,36360,0
FNCB.US,D,20200922,000000,5.7557,5.7557,5.4212,5.4998,28910,0
FNCB.US,D,20200923,000000,5.4408,5.5294,5.0277,5.1161,37075,0
FNCB.US,D,20200924,000000,5.1653,5.2441,5.0178,5.2441,24469,0
FNCB.US,D,20200925,000000,5.1555,5.2834,5.0597,5.1752,12174,0
FNCB.US,D,20200928,000000,5.294,5.4114,5.1752,5.2047,13908,0
FNCB.US,D,20200929,000000,5.2638,5.3031,5.1161,5.1161,6711,0
FNCB.US,D,20200930,000000,5.1161,5.313,5.1161,5.2343,4594,0
FNCB.US,D,20201001,000000,5.2834,5.4507,5.2145,5.313,17122,0
FNCB.US,D,20201002,000000,5.2145,5.4704,5.0769,5.431,13886,0
FNCB.US,D,20201005,000000,5.5392,5.9623,5.4704,5.9525,19117,0
FNCB.US,D,20201006,000000,5.9525,6.0017,5.677,5.677,10123,0
FNCB.US,D,20201007,000000,5.8049,6.041,5.6278,5.6672,24088,0
FNCB.US,D,20201008,000000,5.8049,5.9328,5.7606,5.8245,12152,0
FNCB.US,D,20201009,000000,5.8935,5.9328,5.6376,5.9328,2248,0
FNCB.US,D,20201012,000000,5.9525,5.9525,5.6042,5.9033,4567,0
FNCB.US,D,20201013,000000,5.8344,5.8344,5.7065,5.7065,2264,0
FNCB.US,D,20201014,000000,5.7065,5.7065,5.3818,5.431,5587,0
FNCB.US,D,20201015,000000,5.7951,5.9525,5.7065,5.9131,11091,0
FNCB.US,D,20201016,000000,5.7951,5.9427,5.736,5.736,13272,0
FNCB.US,D,20201019,000000,5.5973,5.9032,5.5098,5.5098,3326,0
FNCB.US,D,20201020,000000,5.6376,5.8737,5.5296,5.8737,5830,0
FNCB.US,D,20201021,000000,5.549,5.8935,5.549,5.7065,7498,0
FNCB.US,D,20201022,000000,5.8344,5.9328,5.6081,5.6081,19428,0
FNCB.US,D,20201023,000000,5.7163,5.9229,5.2834,5.6278,27940,0
FNCB.US,D,20201026,000000,5.4162,5.6573,5.4162,5.4704,8258,0
FNCB.US,D,20201027,000000,5.5294,5.5294,5.4114,5.4114,3687,0
FNCB.US,D,20201028,000000,5.4114,5.5934,5.2145,5.2834,20035,0
FNCB.US,D,20201029,000000,5.2047,5.6081,5.2047,5.6081,20416,0
FNCB.US,D,20201030,000000,5.4802,5.6573,5.2391,5.4114,14775,0
FNCB.US,D,20201102,000000,5.6573,5.6573,5.559,5.6573,7195,0
FNCB.US,D,20201103,000000,5.7459,6.041,5.6573,5.8935,29408,0
FNCB.US,D,20201104,000000,5.7655,5.7655,5.4802,5.4802,2967,0
FNCB.US,D,20201105,000000,5.49,5.8837,5.49,5.8344,11450,0
FNCB.US,D,20201106,000000,5.8541,5.8541,5.431,5.431,9798,0
FNCB.US,D,20201109,000000,5.7557,6.1492,5.7557,5.8639,44240,0
FNCB.US,D,20201110,000000,5.982,6.6314,5.982,6.4641,43368,0
FNCB.US,D,20201111,000000,6.5723,6.7593,6.4149,6.7593,13308,0
FNCB.US,D,20201112,000000,6.4444,6.4444,5.8245,6.0804,32756,0
FNCB.US,D,20201113,000000,6.1001,6.7593,6.1001,6.3657,30869,0
FNCB.US,D,20201116,000000,6.6412,6.6412,6.1591,6.4838,31794,0
FNCB.US,D,20201117,000000,6.1681,6.6117,6.1681,6.346,30209,0
FNCB.US,D,20201118,000000,6.4936,6.5527,6.2476,6.2476,22596,0
FNCB.US,D,20201119,000000,6.2476,6.4936,6.2476,6.4936,7226,0
FNCB.US,D,20201120,000000,6.2772,6.3166,6.2772,6.3166,9863,0
FNCB.US,D,20201123,000000,6.4198,6.4198,6.346,6.3854,10312,0
FNCB.US,D,20201124,000000,6.5026,6.5527,6.4789,6.5527,41911,0
FNCB.US,D,20201125,000000,6.5527,6.6707,6.4443,6.6215,11576,0
FNCB.US,D,20201127,000000,6.6412,6.8773,6.592,6.6117,7876,0
FNCB.US,D,20201130,000000,6.5968,6.7456,6.2595,6.6563,15353,0
FNCB.US,D,20201201,000000,6.7456,6.7456,6.3786,6.577,10340,0
FNCB.US,D,20201202,000000,6.4165,6.7109,6.3984,6.4381,31299,0
FNCB.US,D,20201203,000000,6.5373,6.7952,6.4778,6.5472,5168,0
FNCB.US,D,20201204,000000,6.6762,6.9043,6.5968,6.8448,9500,0
FNCB.US,D,20201207,000000,6.8349,6.8448,6.7158,6.7456,13200,0
FNCB.US,D,20201208,000000,6.6705,6.9142,6.6705,6.9142,14076,0
FNCB.US,D,20201209,000000,6.9341,6.9341,6.696,6.696,30853,0
FNCB.US,D,20201210,000000,6.7059,6.944,6.7059,6.944,8226,0
