<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,20021014,000000,37.907,38.721,37.513,38.634,1185817,0
CTAS.US,D,20021015,000000,39.43,40.359,39.063,40.211,2083914,0
CTAS.US,D,20021016,000000,39.86,41.042,39.299,39.772,1380256,0
CTAS.US,D,20021017,000000,40.806,42.11,40.526,41.463,1974192,0
CTAS.US,D,20021018,000000,40.895,42.242,40.876,41.892,1640574,0
CTAS.US,D,20021021,000000,41.849,43.433,41.639,43.329,2130269,0
CTAS.US,D,20021022,000000,43.048,43.118,42.198,43.039,1939713,0
CTAS.US,D,20021023,000000,42.777,43.976,42.513,43.976,2007417,0
CTAS.US,D,20021024,000000,43.767,43.81,42.04,42.417,1806242,0
CTAS.US,D,20021025,000000,42.33,43.68,42.207,43.635,1663181,0
CTAS.US,D,20021028,000000,43.616,43.671,41.646,42.059,1812291,0
CTAS.US,D,20021029,000000,42.138,42.847,40.806,41.726,2562192,0
CTAS.US,D,20021030,000000,41.709,42.101,40.858,41.429,2254718,0
CTAS.US,D,20021031,000000,41.759,42.366,40.885,41.13,1703712,0
CTAS.US,D,20021101,000000,40.937,42.445,39.939,42.023,1959235,0
CTAS.US,D,20021104,000000,42.627,42.777,41.331,41.602,1468968,0
CTAS.US,D,20021105,000000,41.367,42.402,41.358,42.402,1017066,0
CTAS.US,D,20021106,000000,42.393,43.003,41.69,42.856,1615683,0
CTAS.US,D,20021107,000000,42.68,42.68,41.963,42.33,1413821,0
CTAS.US,D,20021108,000000,42.198,43.346,41.69,41.814,1340523,0
CTAS.US,D,20021111,000000,41.814,42.066,40.465,40.561,1092535,0
CTAS.US,D,20021112,000000,40.746,41.769,40.299,40.665,1287890,0
CTAS.US,D,20021113,000000,40.534,41.717,39.984,41.121,1916990,0
CTAS.US,D,20021114,000000,41.287,42.97,41.287,42.96,1495685,0
CTAS.US,D,20021115,000000,43.021,43.118,41.927,42.875,1274417,0
CTAS.US,D,20021118,000000,42.883,43.302,42.138,42.207,1066961,0
CTAS.US,D,20021119,000000,41.946,42.944,41.438,42.092,1952384,0
CTAS.US,D,20021120,000000,42.138,43.329,41.788,42.925,1434032,0
CTAS.US,D,20021121,000000,43.067,44.556,43.058,44.458,2300959,0
CTAS.US,D,20021122,000000,44.011,44.668,43.819,44.528,1673913,0
CTAS.US,D,20021125,000000,44.5,44.616,43.18,43.922,1819257,0
CTAS.US,D,20021126,000000,43.889,43.897,42.503,42.619,1578119,0
CTAS.US,D,20021127,000000,42.96,45.027,42.952,44.852,2097841,0
CTAS.US,D,20021129,000000,44.922,44.931,43.441,43.914,731289,0
CTAS.US,D,20021202,000000,44.205,44.957,43.547,43.846,1689784,0
CTAS.US,D,20021203,000000,43.74,44.03,42.865,42.952,1516235,0
CTAS.US,D,20021204,000000,42.934,44.327,42.875,44.046,1661581,0
CTAS.US,D,20021205,000000,44.03,44.143,42.812,43.048,1342352,0
CTAS.US,D,20021206,000000,42.891,43.329,41.989,43.241,1561338,0
CTAS.US,D,20021209,000000,43.118,43.137,41.769,41.796,1495685,0
CTAS.US,D,20021210,000000,41.831,42.795,41.759,42.472,1370208,0
CTAS.US,D,20021211,000000,41.989,42.138,41.63,42.005,1265167,0
CTAS.US,D,20021212,000000,42.119,42.373,41.121,41.463,1573210,0
CTAS.US,D,20021213,000000,41.429,41.447,40.192,40.324,1388817,0
CTAS.US,D,20021216,000000,40.34,41.515,40.245,41.507,1430264,0
CTAS.US,D,20021217,000000,41.243,41.383,40.227,40.483,1512699,0
CTAS.US,D,20021218,000000,40.483,41.121,39.719,40.026,1614086,0
CTAS.US,D,20021219,000000,38.984,42.295,38.766,40.062,2958378,0
CTAS.US,D,20021220,000000,40.017,40.866,39.502,40.227,2837579,0
CTAS.US,D,20021223,000000,40.386,41.672,40.062,40.912,921732,0
CTAS.US,D,20021224,000000,40.797,40.849,40.465,40.657,467317,0
CTAS.US,D,20021226,000000,40.638,41.918,40.483,40.622,794083,0
CTAS.US,D,20021227,000000,40.509,40.788,39.517,39.71,868185,0
CTAS.US,D,20021230,000000,39.719,40.377,39.237,40.202,1195408,0
CTAS.US,D,20021231,000000,40.072,40.613,39.082,39.808,1519434,0
CTAS.US,D,20030102,000000,39.86,41.49,39.684,40.84,1376375,0
CTAS.US,D,20030103,000000,40.797,41.034,40.316,40.964,1301247,0
CTAS.US,D,20030106,000000,41.051,42.207,41.034,41.972,1305013,0
CTAS.US,D,20030107,000000,41.507,41.918,40.866,41.216,1447275,0
CTAS.US,D,20030108,000000,41.199,41.208,39.781,39.816,1253294,0
CTAS.US,D,20030109,000000,40.026,41.077,40.017,40.526,1175655,0
CTAS.US,D,20030110,000000,40.079,41.051,39.833,40.691,1340979,0
CTAS.US,D,20030113,000000,40.718,41.252,40.054,40.332,1591709,0
CTAS.US,D,20030114,000000,40.404,40.84,40.105,40.579,1318601,0
CTAS.US,D,20030115,000000,40.421,40.681,39.038,39.37,1901919,0
CTAS.US,D,20030116,000000,39.632,39.868,38.721,38.974,1301131,0
CTAS.US,D,20030117,000000,38.844,39.16,37.592,37.645,1777469,0
CTAS.US,D,20030121,000000,37.88,38.136,37.021,37.093,1328651,0
CTAS.US,D,20030122,000000,37.109,38.25,36.654,37.04,2209390,0
CTAS.US,D,20030123,000000,37.398,37.635,36.909,37.163,1722893,0
CTAS.US,D,20030124,000000,37.066,37.145,35.796,36.023,1762968,0
CTAS.US,D,20030127,000000,35.762,36.987,35.682,36.277,1696747,0
CTAS.US,D,20030128,000000,36.461,36.759,35.998,36.304,1434261,0
CTAS.US,D,20030129,000000,36.295,37.154,35.34,36.759,1430264,0
CTAS.US,D,20030130,000000,36.621,36.662,35.271,35.419,1866068,0
CTAS.US,D,20030131,000000,35.376,36.611,35.121,35.936,1660669,0
CTAS.US,D,20030203,000000,35.849,36.741,35.56,36.435,1504135,0
CTAS.US,D,20030204,000000,35.901,36.164,35.482,35.856,1687842,0
CTAS.US,D,20030205,000000,36.174,37.259,35.629,35.656,2070783,0
CTAS.US,D,20030206,000000,35.165,35.944,34.709,35.07,2321283,0
CTAS.US,D,20030207,000000,35.156,35.611,34.333,34.491,1485068,0
CTAS.US,D,20030210,000000,34.813,35.263,33.949,34.709,1293599,0
CTAS.US,D,20030211,000000,35.095,35.769,34.184,34.736,1381284,0
CTAS.US,D,20030212,000000,34.605,34.805,33.651,33.651,1282980,0
CTAS.US,D,20030213,000000,33.686,34.404,33.405,33.949,1760914,0
CTAS.US,D,20030214,000000,34.247,34.859,33.474,34.561,1297365,0
CTAS.US,D,20030218,000000,31.417,32.318,30.235,30.734,7782363,0
CTAS.US,D,20030219,000000,30.708,30.917,28.948,29.402,3615678,0
CTAS.US,D,20030220,000000,29.637,29.823,28.037,28.377,3514406,0
CTAS.US,D,20030221,000000,28.423,29.35,28.21,29.166,2710390,0
CTAS.US,D,20030224,000000,28.702,29.139,28.088,28.124,1503792,0
CTAS.US,D,20030225,000000,27.906,28.245,27.334,27.958,2173197,0
CTAS.US,D,20030226,000000,28.037,28.317,27.011,27.065,2107777,0
CTAS.US,D,20030227,000000,26.941,29.01,26.8,28.56,2910423,0
CTAS.US,D,20030228,000000,28.369,29.972,28.289,29.402,2722948,0
CTAS.US,D,20030303,000000,29.604,30.155,28.886,29.051,1434261,0
CTAS.US,D,20030304,000000,29.182,29.218,28.027,28.237,1273387,0
CTAS.US,D,20030305,000000,28.011,28.51,27.781,28.167,1736937,0
CTAS.US,D,20030306,000000,27.852,28.062,27.22,27.939,1688869,0
CTAS.US,D,20030307,000000,27.642,28.903,27.362,28.387,1967684,0
CTAS.US,D,20030310,000000,28.308,28.404,27.459,27.721,1328764,0
CTAS.US,D,20030311,000000,28.193,28.623,27.353,27.468,1361304,0
CTAS.US,D,20030312,000000,27.275,27.86,26.915,27.519,1855792,0
CTAS.US,D,20030313,000000,28.046,28.693,27.615,28.587,1874516,0
CTAS.US,D,20030314,000000,28.868,29.498,28.596,29.027,1467370,0
CTAS.US,D,20030317,000000,29.28,30.927,29.209,30.367,2158927,0
CTAS.US,D,20030318,000000,30.427,30.866,29.98,30.453,1488038,0
CTAS.US,D,20030319,000000,30.655,31.214,29.796,30.288,1965173,0
CTAS.US,D,20030320,000000,29.98,31.047,29.622,30.61,1505850,0
CTAS.US,D,20030321,000000,31.27,31.708,30.349,31.53,1687499,0
CTAS.US,D,20030324,000000,31.128,31.27,29.543,30.005,1360961,0
CTAS.US,D,20030325,000000,30.164,31.198,29.938,30.795,1185017,0
CTAS.US,D,20030326,000000,30.734,31.198,30.383,30.769,943881,0
CTAS.US,D,20030327,000000,30.655,30.899,29.841,30.673,895585,0
CTAS.US,D,20030328,000000,30.28,30.367,29.673,29.92,1061366,0
CTAS.US,D,20030331,000000,29.646,29.673,28.492,28.815,1680307,0
CTAS.US,D,20030401,000000,28.974,29.533,28.587,29.086,1496371,0
CTAS.US,D,20030402,000000,29.367,30.594,29.227,30.218,1975676,0
CTAS.US,D,20030403,000000,30.514,30.76,30.068,30.323,890553,0
CTAS.US,D,20030404,000000,30.41,30.744,29.779,29.946,703205,0
CTAS.US,D,20030407,000000,30.744,32.18,30.402,30.436,1834102,0
CTAS.US,D,20030408,000000,30.521,31.163,30.235,30.41,1230417,0
CTAS.US,D,20030409,000000,30.866,31.047,29.735,29.796,1431989,0
CTAS.US,D,20030410,000000,30.033,30.367,29.771,30.138,1149286,0
CTAS.US,D,20030411,000000,31.031,31.047,29.735,30.023,1074825,0
CTAS.US,D,20030414,000000,30.059,31.128,30.042,30.875,1301944,0
CTAS.US,D,20030415,000000,30.822,31.592,30.505,31.487,1293037,0
CTAS.US,D,20030416,000000,31.722,31.829,30.172,30.339,1557311,0
CTAS.US,D,20030417,000000,30.093,31.191,30.015,31.031,1703341,0
CTAS.US,D,20030421,000000,31.346,31.4,30.235,30.61,957222,0
CTAS.US,D,20030422,000000,30.314,31.356,30.27,31.181,1001304,0
CTAS.US,D,20030423,000000,31.144,31.653,30.822,31.636,933066,0
CTAS.US,D,20030424,000000,31.27,31.287,30.138,30.787,1106695,0
CTAS.US,D,20030425,000000,31.094,31.094,29.859,30.093,1183584,0
CTAS.US,D,20030428,000000,30.131,31.689,30.042,31.601,1202337,0
CTAS.US,D,20030429,000000,31.689,31.708,31.102,31.522,1155621,0
CTAS.US,D,20030430,000000,31.487,31.653,30.935,31.4,1187641,0
CTAS.US,D,20030501,000000,30.961,31.356,30.436,30.875,1132486,0
CTAS.US,D,20030502,000000,30.698,31.679,30.48,31.592,841648,0
CTAS.US,D,20030505,000000,31.653,31.741,31.094,31.251,764348,0
CTAS.US,D,20030506,000000,31.391,32.249,31.128,31.899,1257211,0
CTAS.US,D,20030507,000000,31.732,31.732,31.075,31.242,900440,0
CTAS.US,D,20030508,000000,31.119,31.214,30.453,30.558,1392562,0
CTAS.US,D,20030509,000000,30.698,31.494,30.521,31.223,1504908,0
CTAS.US,D,20030512,000000,31.173,31.777,30.297,31.689,1521939,0
CTAS.US,D,20030513,000000,31.548,31.916,31.27,31.751,1243570,0
CTAS.US,D,20030514,000000,31.837,32.257,31.443,31.741,1193525,0
CTAS.US,D,20030515,000000,31.732,32.512,31.732,32.354,1598281,0
CTAS.US,D,20030516,000000,32.162,32.696,31.958,32.231,1411136,0
CTAS.US,D,20030519,000000,32.073,32.223,30.908,30.927,1318237,0
CTAS.US,D,20030520,000000,30.935,31.277,30.41,30.655,879959,0
CTAS.US,D,20030521,000000,30.698,31.11,30.673,30.882,833147,0
CTAS.US,D,20030522,000000,31.005,31.223,30.655,30.858,1028572,0
CTAS.US,D,20030523,000000,31.287,31.356,30.787,31.094,1097721,0
CTAS.US,D,20030527,000000,30.899,32.502,30.655,32.311,1734319,0
CTAS.US,D,20030528,000000,32.757,33.063,31.986,32.643,1301860,0
CTAS.US,D,20030529,000000,32.679,33.151,32.581,32.688,1177674,0
CTAS.US,D,20030530,000000,32.6,32.819,31.967,32.424,1196611,0
CTAS.US,D,20030602,000000,32.432,33.195,32.162,32.38,1168887,0
CTAS.US,D,20030603,000000,32.397,32.617,31.95,32.406,1075284,0
CTAS.US,D,20030604,000000,32.406,34.035,32.276,33.931,1340380,0
CTAS.US,D,20030605,000000,33.581,33.956,33.17,33.651,1126773,0
CTAS.US,D,20030606,000000,33.949,34,32.484,32.591,1407271,0
CTAS.US,D,20030609,000000,32.739,33.368,32.45,32.888,1575740,0
CTAS.US,D,20030610,000000,33.354,33.66,32.871,33.571,950811,0
CTAS.US,D,20030611,000000,33.415,34.053,33.063,33.913,977644,0
CTAS.US,D,20030612,000000,33.903,34.247,33.264,33.737,905362,0
CTAS.US,D,20030613,000000,33.747,33.982,33.063,33.337,953411,0
CTAS.US,D,20030616,000000,33.368,34.728,33.221,34.666,1111787,0
CTAS.US,D,20030617,000000,34.612,34.666,33.903,34.404,896067,0
CTAS.US,D,20030618,000000,34.159,34.666,33.633,34.384,985886,0
CTAS.US,D,20030619,000000,34.029,34.333,33.44,33.544,1249704,0
CTAS.US,D,20030620,000000,33.764,34.107,33.405,33.8,1466820,0
CTAS.US,D,20030623,000000,33.651,33.834,32.747,33.327,1115191,0
CTAS.US,D,20030624,000000,32.993,34.071,32.993,33.52,1112289,0
CTAS.US,D,20030625,000000,33.337,33.405,31.787,31.933,2494103,0
CTAS.US,D,20030626,000000,31.933,32.406,31.27,31.619,1660231,0
CTAS.US,D,20030627,000000,31.619,31.662,30.83,31.022,1394651,0
CTAS.US,D,20030630,000000,30.987,31.636,30.822,31.031,1089432,0
CTAS.US,D,20030701,000000,30.769,31.881,30.392,31.548,1431435,0
CTAS.US,D,20030702,000000,31.601,31.732,30.803,31.679,975308,0
CTAS.US,D,20030703,000000,31.583,31.908,30.594,30.594,682400,0
CTAS.US,D,20030707,000000,31.207,31.679,31.057,31.583,1509731,0
CTAS.US,D,20030708,000000,31.4,32.888,31.364,32.739,1873575,0
CTAS.US,D,20030709,000000,32.38,32.732,31.708,32.249,1381360,0
CTAS.US,D,20030710,000000,31.967,31.967,30.261,30.927,2038229,0
CTAS.US,D,20030711,000000,30.917,31.933,30.892,31.881,1158222,0
CTAS.US,D,20030714,000000,32.345,32.467,31.191,31.46,1147755,0
CTAS.US,D,20030715,000000,32.038,32.764,31.837,32.143,2082642,0
CTAS.US,D,20030716,000000,33.002,34.114,32.878,34.063,3368342,0
CTAS.US,D,20030717,000000,33.502,34.029,32.888,33.186,2330548,0
CTAS.US,D,20030718,000000,33.273,33.852,32.424,33.449,1161680,0
CTAS.US,D,20030721,000000,33.239,33.368,32.152,32.819,1185547,0
CTAS.US,D,20030722,000000,33.151,33.502,32.17,33.098,1164989,0
CTAS.US,D,20030723,000000,33.195,33.903,32.705,33.756,1021578,0
CTAS.US,D,20030724,000000,34.114,34.946,34.071,34.141,2027791,0
CTAS.US,D,20030725,000000,34.421,34.813,33.894,34.527,1405620,0
CTAS.US,D,20030728,000000,34.719,34.773,34.159,34.588,1075985,0
CTAS.US,D,20030729,000000,34.612,34.676,32.993,34.412,1534417,0
CTAS.US,D,20030730,000000,34.298,35.192,34.124,34.946,1893293,0
CTAS.US,D,20030731,000000,35.149,36.672,34.946,36.095,2649417,0
CTAS.US,D,20030801,000000,35.911,35.972,34.693,35.06,1312933,0
CTAS.US,D,20030804,000000,35.2,35.841,34.193,35.586,1659597,0
CTAS.US,D,20030805,000000,35.691,35.769,34.21,34.447,1239144,0
CTAS.US,D,20030806,000000,34.264,34.612,33.894,34.114,1811401,0
CTAS.US,D,20030807,000000,34.167,34.509,33.667,34.273,1316328,0
CTAS.US,D,20030808,000000,34.333,34.893,34.167,34.341,858342,0
CTAS.US,D,20030811,000000,34.412,34.956,33.843,34.228,1150793,0
CTAS.US,D,20030812,000000,34.36,34.764,33.94,34.571,787029,0
CTAS.US,D,20030813,000000,34.921,34.991,33.825,34.114,1751811,0
CTAS.US,D,20030814,000000,34.193,34.368,33.633,34.071,1932869,0
CTAS.US,D,20030815,000000,34.124,34.247,32.957,33.982,659535,0
CTAS.US,D,20030818,000000,34.071,34.491,33.992,34.333,1194698,0
CTAS.US,D,20030819,000000,34.333,34.491,33.862,34.481,1117363,0
CTAS.US,D,20030820,000000,34.256,34.29,33.878,34.228,792591,0
CTAS.US,D,20030821,000000,34.29,34.554,33.94,34.465,818078,0
CTAS.US,D,20030822,000000,34.657,34.851,34.378,34.404,1466965,0
CTAS.US,D,20030825,000000,34.273,34.457,34.098,34.247,846584,0
CTAS.US,D,20030826,000000,34.21,34.544,33.616,34.378,989305,0
CTAS.US,D,20030827,000000,34.193,34.273,33.949,34.201,647498,0
CTAS.US,D,20030828,000000,34.063,34.631,33.852,34.474,772268,0
CTAS.US,D,20030829,000000,34.404,34.973,34.307,34.963,668185,0
CTAS.US,D,20030902,000000,34.561,35.532,34.368,35.314,960639,0
CTAS.US,D,20030903,000000,35.595,36.42,35.446,36.174,1432317,0
CTAS.US,D,20030904,000000,36.12,36.514,35.936,36.225,1208365,0
CTAS.US,D,20030905,000000,36.049,36.146,35.149,35.219,1191384,0
CTAS.US,D,20030908,000000,35.219,36.183,35.156,35.777,869212,0
CTAS.US,D,20030909,000000,35.454,35.578,34.851,35.463,746137,0
CTAS.US,D,20030910,000000,34.946,35.244,34.509,34.676,1023897,0
CTAS.US,D,20030911,000000,34.728,35.314,34.676,35.104,830665,0
CTAS.US,D,20030912,000000,34.946,35.629,34.64,35.506,784447,0
CTAS.US,D,20030915,000000,35.506,35.648,34.728,35.228,639993,0
CTAS.US,D,20030916,000000,34.991,36.384,34.991,36.374,993798,0
CTAS.US,D,20030917,000000,36.067,36.261,34.823,35.052,1315106,0
CTAS.US,D,20030918,000000,35.07,35.586,34.499,35.34,1682078,0
CTAS.US,D,20030919,000000,35.648,35.944,34.36,35.394,1818872,0
CTAS.US,D,20030922,000000,35.035,35.516,34.527,34.868,874756,0
CTAS.US,D,20030923,000000,34.685,35.288,34.527,35.086,1103031,0
CTAS.US,D,20030924,000000,34.736,34.973,33.651,33.949,2033495,0
CTAS.US,D,20030925,000000,33.773,33.931,33.09,33.203,1531263,0
CTAS.US,D,20030926,000000,33.186,33.764,32.8,33.16,1136019,0
CTAS.US,D,20030929,000000,33.913,33.913,32.757,33.063,783704,0
CTAS.US,D,20030930,000000,32.878,33.063,32.231,32.414,1530972,0
CTAS.US,D,20031001,000000,32.406,33.921,32.354,33.843,1347299,0
CTAS.US,D,20031002,000000,33.807,34.201,33.029,33.554,1065330,0
CTAS.US,D,20031003,000000,34.035,35.482,33.94,35.192,2214517,0
CTAS.US,D,20031006,000000,35.165,35.523,34.902,35.235,721357,0
CTAS.US,D,20031007,000000,35.419,35.911,34.902,35.796,1463862,0
CTAS.US,D,20031008,000000,35.796,36.016,35.331,35.823,1046125,0
CTAS.US,D,20031009,000000,36.208,37.154,35.928,36.42,1599363,0
CTAS.US,D,20031010,000000,36.567,36.786,36.12,36.461,714574,0
CTAS.US,D,20031013,000000,36.848,37.057,36.672,36.987,715176,0
CTAS.US,D,20031014,000000,36.532,36.942,36.234,36.69,578071,0
CTAS.US,D,20031015,000000,37.249,37.354,36.602,36.89,1196559,0
CTAS.US,D,20031016,000000,37.205,37.907,36.821,37.898,1475847,0
CTAS.US,D,20031017,000000,37.977,38.396,37.021,37.163,1270309,0
CTAS.US,D,20031020,000000,37.04,37.705,36.69,37.338,936823,0
CTAS.US,D,20031021,000000,37.486,37.6,36.646,37.093,1126115,0
CTAS.US,D,20031022,000000,36.567,36.776,36.04,36.34,740438,0
CTAS.US,D,20031023,000000,36.514,37.381,36.04,36.621,1104249,0
CTAS.US,D,20031024,000000,36.277,36.699,35.777,36.672,1278542,0
CTAS.US,D,20031027,000000,36.813,36.838,36.242,36.549,902826,0
CTAS.US,D,20031028,000000,36.831,37.452,36.567,37.452,1034390,0
CTAS.US,D,20031029,000000,37.547,38.048,37.171,37.696,852837,0
CTAS.US,D,20031030,000000,38.309,38.504,37.267,37.547,1079011,0
CTAS.US,D,20031031,000000,37.714,37.861,37.242,37.504,607328,0
CTAS.US,D,20031103,000000,37.645,38.416,37.242,38.406,854391,0
CTAS.US,D,20031104,000000,37.977,38.162,37.575,38.099,983500,0
CTAS.US,D,20031105,000000,38.283,38.406,37.407,37.696,777909,0
CTAS.US,D,20031106,000000,37.696,38.048,37.347,37.916,809640,0
CTAS.US,D,20031107,000000,38.099,38.44,37.838,37.898,1045548,0
CTAS.US,D,20031110,000000,39.082,39.37,38.504,38.642,1255567,0
CTAS.US,D,20031111,000000,38.642,39.22,38.547,38.712,919932,0
CTAS.US,D,20031112,000000,38.458,39.833,38.425,39.624,1131389,0
CTAS.US,D,20031113,000000,39.413,40.14,39.405,39.912,1121676,0
CTAS.US,D,20031114,000000,39.684,40.728,39.502,39.581,1694291,0
CTAS.US,D,20031117,000000,39.581,40.15,39.273,39.912,1502942,0
CTAS.US,D,20031118,000000,39.912,40.368,39.546,39.694,943925,0
CTAS.US,D,20031119,000000,39.694,40.159,39.291,39.905,1022954,0
CTAS.US,D,20031120,000000,39.546,40.192,39.237,39.299,1093442,0
CTAS.US,D,20031121,000000,39.421,39.992,39.142,39.824,1051921,0
CTAS.US,D,20031124,000000,40.115,41.602,40.087,41.575,1232891,0
CTAS.US,D,20031125,000000,41.681,41.681,40.252,40.613,1354331,0
CTAS.US,D,20031126,000000,40.681,41.026,40.252,40.904,903805,0
CTAS.US,D,20031128,000000,40.797,41.034,40.483,40.895,351853,0
CTAS.US,D,20031201,000000,41.034,41.524,40.7,41.447,970582,0
CTAS.US,D,20031202,000000,41.63,41.769,40.991,41.121,1109734,0
CTAS.US,D,20031203,000000,41.042,41.839,40.587,40.681,1020699,0
CTAS.US,D,20031204,000000,40.474,41.602,40.245,41.515,1104814,0
CTAS.US,D,20031205,000000,41.295,41.438,39.852,40.359,1480461,0
CTAS.US,D,20031208,000000,40.192,41.305,40.087,41.086,1213633,0
CTAS.US,D,20031209,000000,41.243,41.331,40.465,40.613,1403245,0
CTAS.US,D,20031210,000000,41.095,41.558,40.885,41.305,1124572,0
CTAS.US,D,20031211,000000,41.164,42.707,40.999,42.304,1274834,0
CTAS.US,D,20031212,000000,42.503,42.575,41.28,41.989,955282,0
CTAS.US,D,20031215,000000,42.321,42.566,40.544,40.691,1599460,0
CTAS.US,D,20031216,000000,40.518,41.252,40.115,40.281,2301873,0
CTAS.US,D,20031217,000000,40.072,40.736,39.763,40.465,1585437,0
CTAS.US,D,20031218,000000,40.728,44.39,40.561,43.906,3402467,0
CTAS.US,D,20031219,000000,43.6,43.688,42.463,43.346,2732977,0
CTAS.US,D,20031222,000000,43.294,43.311,42.304,43.108,1334889,0
CTAS.US,D,20031223,000000,43.206,43.565,42.777,43.302,754706,0
CTAS.US,D,20031224,000000,43.048,43.671,42.934,43.556,627281,0
CTAS.US,D,20031226,000000,43.697,43.704,43.073,43.18,392658,0
CTAS.US,D,20031229,000000,43.468,44.011,43.364,43.976,946353,0
CTAS.US,D,20031230,000000,43.671,44.215,43.373,43.802,943365,0
CTAS.US,D,20031231,000000,43.802,44.11,43.441,43.88,948899,0
CTAS.US,D,20040102,000000,43.993,44.1,43.494,43.731,948834,0
CTAS.US,D,20040105,000000,44.011,44.063,43.011,43.652,1391154,0
CTAS.US,D,20040106,000000,42.172,42.513,42.023,42.084,2389080,0
CTAS.US,D,20040107,000000,42.04,42.295,38.099,40.377,6523288,0
CTAS.US,D,20040108,000000,41.324,41.42,40.202,40.736,2548469,0
CTAS.US,D,20040109,000000,40.14,40.674,39.413,40.115,1741971,0
CTAS.US,D,20040112,000000,40.404,40.404,39.649,39.852,1502006,0
CTAS.US,D,20040113,000000,39.676,40.211,39.467,39.896,1271934,0
CTAS.US,D,20040114,000000,40.14,40.465,39.896,40.281,865602,0
CTAS.US,D,20040115,000000,40.71,40.849,39.212,40.072,1420605,0
CTAS.US,D,20040116,000000,40.173,40.252,39.194,39.719,1521089,0
CTAS.US,D,20040120,000000,39.502,40.026,38.537,39.746,1233934,0
CTAS.US,D,20040121,000000,39.291,40.57,39.291,40.245,1512659,0
CTAS.US,D,20040122,000000,39.921,40.483,39.624,39.947,1076163,0
CTAS.US,D,20040123,000000,39.632,40.281,39.388,39.509,968230,0
CTAS.US,D,20040126,000000,39.421,40.5,39.413,40.316,979330,0
CTAS.US,D,20040127,000000,40.386,40.544,39.556,39.912,1022744,0
CTAS.US,D,20040128,000000,39.659,40.289,38.887,39.142,1468049,0
CTAS.US,D,20040129,000000,39.15,39.737,38.766,39.624,1178679,0
CTAS.US,D,20040130,000000,39.413,39.781,39.212,39.439,1051813,0
CTAS.US,D,20040202,000000,39.282,40.095,39.019,39.581,1432941,0
CTAS.US,D,20040203,000000,39.43,39.868,39.168,39.413,1013777,0
CTAS.US,D,20040204,000000,38.756,40.132,38.712,39.746,982448,0
CTAS.US,D,20040205,000000,40.192,40.7,39.439,40.252,1180989,0
CTAS.US,D,20040206,000000,40.227,40.858,39.754,40.816,844631,0
CTAS.US,D,20040209,000000,40.945,41.026,39.668,39.808,839532,0
CTAS.US,D,20040210,000000,39.808,39.808,39.237,39.668,1071370,0
CTAS.US,D,20040211,000000,39.421,39.737,38.591,39.263,1165119,0
CTAS.US,D,20040212,000000,39.246,39.254,38.485,38.731,1162990,0
CTAS.US,D,20040213,000000,38.817,38.974,38.099,38.361,901716,0
CTAS.US,D,20040217,000000,38.494,39.22,38.494,38.731,772031,0
CTAS.US,D,20040218,000000,38.449,38.537,37.171,37.46,1719420,0
CTAS.US,D,20040219,000000,37.96,38.057,37.048,37.084,1067258,0
CTAS.US,D,20040220,000000,37.224,37.766,36.969,37.469,1010213,0
CTAS.US,D,20040223,000000,37.39,38.074,37.242,37.513,1284558,0
CTAS.US,D,20040224,000000,37.741,38.195,37.313,37.88,1344508,0
CTAS.US,D,20040225,000000,38.099,38.144,37.61,38.004,1044375,0
CTAS.US,D,20040226,000000,38.241,38.396,38.01,38.231,955376,0
CTAS.US,D,20040227,000000,37.844,38.476,37.014,37.407,1532648,0
CTAS.US,D,20040301,000000,37.372,38.169,37.347,38.082,931252,0
CTAS.US,D,20040302,000000,37.793,38.887,37.723,38.661,1763169,0
CTAS.US,D,20040303,000000,38.52,38.974,38.169,38.652,994072,0
CTAS.US,D,20040304,000000,38.416,39.37,38.327,38.642,1169502,0
CTAS.US,D,20040305,000000,38.266,38.406,37.224,37.592,1975058,0
CTAS.US,D,20040308,000000,37.547,38.01,36.951,37.084,1259804,0
CTAS.US,D,20040309,000000,36.918,37.188,36.54,36.768,1351299,0
CTAS.US,D,20040310,000000,36.567,36.873,35.753,35.753,1125771,0
CTAS.US,D,20040311,000000,35.619,36.786,35.209,35.972,1886109,0
CTAS.US,D,20040312,000000,36.156,36.637,35.638,36.391,1413086,0
CTAS.US,D,20040315,000000,35.953,36.349,35.219,35.666,1136915,0
CTAS.US,D,20040316,000000,35.735,37.433,35.411,37.048,2359639,0
CTAS.US,D,20040317,000000,37.486,38.01,37.154,37.372,1799471,0
CTAS.US,D,20040318,000000,37.398,37.575,36.54,37.04,1149518,0
CTAS.US,D,20040319,000000,37.093,37.137,36.286,36.33,1213586,0
CTAS.US,D,20040322,000000,35.753,36.444,35.569,36.401,1528772,0
CTAS.US,D,20040323,000000,36.637,36.682,35.532,35.928,1491676,0
CTAS.US,D,20040324,000000,35.796,35.98,35.384,35.638,1128332,0
CTAS.US,D,20040325,000000,37.443,37.67,36.831,37.294,1889663,0
CTAS.US,D,20040326,000000,37.259,37.931,36.699,37.39,2449782,0
CTAS.US,D,20040329,000000,37.433,38.887,37.381,38.766,1957939,0
CTAS.US,D,20040330,000000,38.583,38.642,37.838,38.154,941161,0
