<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19950726,000000,2.3557,2.4079,2.3557,2.4006,72153780,0
CSCO.US,D,19950727,000000,2.4154,2.4378,2.4079,2.4378,64814924,0
CSCO.US,D,19950728,000000,2.4378,2.4378,2.3183,2.3257,59543652,0
CSCO.US,D,19950731,000000,2.3484,2.3557,2.2735,2.3183,66425189,0
CSCO.US,D,19950801,000000,2.3257,2.3257,2.2284,2.2735,80407287,0
CSCO.US,D,19950802,000000,2.2883,2.3484,2.1991,2.2135,128443210,0
CSCO.US,D,19950803,000000,2.1538,2.191,2.1313,2.1686,135259755,0
CSCO.US,D,19950804,000000,2.191,2.2883,2.191,2.2512,66894546,0
CSCO.US,D,19950807,000000,2.2659,2.3183,2.2585,2.3107,68952509,0
CSCO.US,D,19950808,000000,2.3183,2.3331,2.2961,2.3107,51600652,0
CSCO.US,D,19950809,000000,2.3331,2.3855,2.3331,2.3709,103766942,0
CSCO.US,D,19950810,000000,2.3709,2.4303,2.3709,2.4231,89043500,0
CSCO.US,D,19950811,000000,2.4378,2.49,2.4154,2.4303,111146717,0
CSCO.US,D,19950814,000000,2.4378,2.4754,2.4231,2.4455,76794422,0
CSCO.US,D,19950815,000000,2.4527,2.4754,2.4303,2.4378,108077831,0
CSCO.US,D,19950816,000000,2.4527,2.5951,2.4527,2.5801,170228232,0
CSCO.US,D,19950817,000000,2.5801,2.5951,2.5052,2.5276,154205029,0
CSCO.US,D,19950818,000000,2.6398,2.7595,2.6175,2.7445,285565475,0
CSCO.US,D,19950821,000000,2.7445,2.7522,2.6249,2.6249,116569620,0
CSCO.US,D,19950822,000000,2.6398,2.7522,2.5951,2.7445,142064265,0
CSCO.US,D,19950823,000000,2.7445,2.7818,2.7372,2.7522,104508288,0
CSCO.US,D,19950824,000000,2.7522,2.7746,2.6921,2.7595,99795440,0
CSCO.US,D,19950825,000000,2.7595,2.7746,2.655,2.6621,87953139,0
CSCO.US,D,19950828,000000,2.6695,2.6695,2.5577,2.6024,119686651,0
CSCO.US,D,19950829,000000,2.5872,2.6097,2.4754,2.6097,226021844,0
CSCO.US,D,19950830,000000,2.6249,2.6999,2.6175,2.6695,144129442,0
CSCO.US,D,19950831,000000,2.6845,2.7595,2.6695,2.7294,117799585,0
CSCO.US,D,19950901,000000,2.7147,2.7595,2.7071,2.7147,55225550,0
CSCO.US,D,19950905,000000,2.7223,2.8269,2.7147,2.8269,92040176,0
CSCO.US,D,19950906,000000,2.8493,2.9166,2.842,2.8865,114846232,0
CSCO.US,D,19950907,000000,2.9018,2.9314,2.8865,2.9166,97487154,0
CSCO.US,D,19950908,000000,2.9314,2.9391,2.8568,2.9241,71999733,0
CSCO.US,D,19950911,000000,2.9314,3.0061,2.9166,2.9838,74134718,0
CSCO.US,D,19950912,000000,2.9989,3.0061,2.9314,2.9617,80799622,0
CSCO.US,D,19950913,000000,2.9538,2.9989,2.9241,2.9688,79271196,0
CSCO.US,D,19950914,000000,2.9838,3.0137,2.9391,2.9989,58761391,0
CSCO.US,D,19950915,000000,2.9838,2.9989,2.8791,2.8791,114376872,0
CSCO.US,D,19950918,000000,2.8791,2.8791,2.8119,2.842,104801941,0
CSCO.US,D,19950919,000000,2.8493,2.9989,2.8341,2.9989,136670241,0
CSCO.US,D,19950920,000000,3.0365,3.0659,2.9838,2.9989,110352415,0
CSCO.US,D,19950921,000000,2.9838,2.9989,2.9088,2.9314,68418154,0
CSCO.US,D,19950922,000000,2.9018,2.9617,2.8715,2.9538,75492252,0
CSCO.US,D,19950925,000000,2.9617,2.9838,2.8643,2.9088,82029585,0
CSCO.US,D,19950926,000000,2.9166,2.9688,2.8791,2.8942,68844191,0
CSCO.US,D,19950927,000000,2.8568,2.8643,2.6845,2.8269,190940226,0
CSCO.US,D,19950928,000000,2.8493,2.9463,2.8269,2.9463,134636350,0
CSCO.US,D,19950929,000000,2.9538,2.9688,2.8341,2.8643,113883441,0
CSCO.US,D,19951002,000000,2.8643,2.9166,2.7445,2.7445,129608192,0
CSCO.US,D,19951003,000000,2.7445,2.8341,2.7294,2.8269,134749478,0
CSCO.US,D,19951004,000000,2.797,2.8119,2.7445,2.7668,92656364,0
CSCO.US,D,19951005,000000,2.7668,2.9018,2.7445,2.9018,132248635,0
CSCO.US,D,19951006,000000,2.9166,2.9617,2.7746,2.7895,145272754,0
CSCO.US,D,19951009,000000,2.7445,2.7445,2.6249,2.6774,154549225,0
CSCO.US,D,19951010,000000,2.5872,2.7372,2.5353,2.6999,267681704,0
CSCO.US,D,19951011,000000,2.7595,2.842,2.7071,2.8341,134992580,0
CSCO.US,D,19951012,000000,2.8493,2.9538,2.842,2.9538,131995898,0
CSCO.US,D,19951013,000000,2.9913,2.9989,2.9166,2.9314,104055779,0
CSCO.US,D,19951016,000000,2.9088,2.9241,2.8715,2.8791,58508657,0
CSCO.US,D,19951017,000000,2.9018,3.0511,2.8865,3.0435,96305332,0
CSCO.US,D,19951018,000000,3.0884,3.2005,3.0737,3.1481,157870846,0
CSCO.US,D,19951019,000000,3.1257,3.2156,3.0812,3.2083,141570834,0
CSCO.US,D,19951020,000000,3.2005,3.2609,3.1561,3.1709,111989153,0
CSCO.US,D,19951023,000000,3.1337,3.1709,3.1113,3.1337,97535291,0
CSCO.US,D,19951024,000000,3.1561,3.2005,3.1181,3.1337,76151762,0
CSCO.US,D,19951025,000000,3.1035,3.1337,3.0659,3.0884,77985868,0
CSCO.US,D,19951026,000000,3.096,3.1709,3.0212,3.1035,122794050,0
CSCO.US,D,19951027,000000,3.096,3.1783,3.0884,3.1709,76823305,0
CSCO.US,D,19951030,000000,3.2005,3.3203,3.1858,3.3127,119739599,0
CSCO.US,D,19951031,000000,3.3727,3.3804,3.223,3.223,112049332,0
CSCO.US,D,19951101,000000,3.2156,3.3429,3.1858,3.3355,103848778,0
CSCO.US,D,19951102,000000,3.3501,3.3804,3.2754,3.3727,109307791,0
CSCO.US,D,19951103,000000,3.3875,3.5072,3.3727,3.5001,146512345,0
CSCO.US,D,19951106,000000,3.4775,3.5597,3.4475,3.4775,104628634,0
CSCO.US,D,19951107,000000,3.4549,3.4775,3.3203,3.4624,153417945,0
CSCO.US,D,19951108,000000,3.4922,3.5297,3.4403,3.4922,111635332,0
CSCO.US,D,19951109,000000,3.5297,3.612,3.5222,3.597,121005671,0
CSCO.US,D,19951110,000000,3.5297,3.7168,3.5297,3.6494,264015870,0
CSCO.US,D,19951113,000000,3.6346,3.6644,3.5448,3.5448,117207472,0
CSCO.US,D,19951114,000000,3.5222,3.5222,3.3576,3.3654,154842873,0
CSCO.US,D,19951115,000000,3.3875,3.4101,3.223,3.3203,212087875,0
CSCO.US,D,19951116,000000,3.3127,3.4475,3.3055,3.3875,171670011,0
CSCO.US,D,19951117,000000,3.3875,3.4249,3.3127,3.3203,102303503,0
CSCO.US,D,19951120,000000,3.3429,3.4249,3.2456,3.2904,137024067,0
CSCO.US,D,19951121,000000,3.2904,3.3576,3.1337,3.2754,171650756,0
CSCO.US,D,19951122,000000,3.2979,3.3429,3.1481,3.1481,114451491,0
CSCO.US,D,19951124,000000,3.1561,3.2754,3.1408,3.2754,44213651,0
CSCO.US,D,19951127,000000,3.3055,3.3727,3.2381,3.2381,107957480,0
CSCO.US,D,19951128,000000,3.2456,3.4922,3.2381,3.4922,121152496,0
CSCO.US,D,19951129,000000,3.5072,3.5894,3.4775,3.5448,167123241,0
CSCO.US,D,19951130,000000,3.5372,3.5448,3.4549,3.4922,129307318,0
CSCO.US,D,19951201,000000,3.5597,3.5597,3.3654,3.4101,136046836,0
CSCO.US,D,19951204,000000,3.4173,3.5597,3.3875,3.5448,143804503,0
CSCO.US,D,19951205,000000,3.5448,3.5597,3.3501,3.4101,139582679,0
CSCO.US,D,19951206,000000,3.4325,3.4775,3.2381,3.3127,164704238,0
CSCO.US,D,19951207,000000,3.3355,3.3355,3.1858,3.2979,143226831,0
CSCO.US,D,19951208,000000,3.3055,3.3576,3.2381,3.3203,120449660,0
CSCO.US,D,19951211,000000,3.3355,3.3576,3.2904,3.3203,80895897,0
CSCO.US,D,19951212,000000,3.3355,3.3576,3.223,3.223,113890664,0
CSCO.US,D,19951213,000000,3.2381,3.2754,3.1783,3.2005,136075720,0
CSCO.US,D,19951214,000000,3.2005,3.223,3.0137,3.0286,250551276,0
CSCO.US,D,19951215,000000,3.0365,3.1181,2.9538,3.0737,231858736,0
CSCO.US,D,19951218,000000,3.0659,3.0659,2.8865,2.9463,245826401,0
CSCO.US,D,19951219,000000,2.9838,3.2754,2.9617,3.2528,197800091,0
CSCO.US,D,19951220,000000,3.3055,3.3127,3.0659,3.0737,194403867,0
CSCO.US,D,19951221,000000,3.1257,3.1481,3.0737,3.1337,163546480,0
CSCO.US,D,19951222,000000,3.1257,3.1858,3.0884,3.1858,108133191,0
CSCO.US,D,19951226,000000,3.1858,3.2609,3.1181,3.2156,77879963,0
CSCO.US,D,19951227,000000,3.2156,3.2528,3.1709,3.1858,88583764,0
CSCO.US,D,19951228,000000,3.1481,3.1631,3.1113,3.1337,93657666,0
CSCO.US,D,19951229,000000,3.1257,3.1481,3.0884,3.1035,87433231,0
CSCO.US,D,19960102,000000,3.096,3.1858,3.0435,3.1709,118220805,0
CSCO.US,D,19960103,000000,3.1408,3.1631,2.9989,3.0511,133979244,0
CSCO.US,D,19960104,000000,3.0511,3.0511,2.8269,2.9314,285541427,0
CSCO.US,D,19960105,000000,2.8791,3.0061,2.842,2.9688,210581111,0
CSCO.US,D,19960108,000000,2.9765,2.9838,2.9314,2.9391,35979406,0
CSCO.US,D,19960109,000000,2.9314,2.9314,2.7071,2.7147,230729875,0
CSCO.US,D,19960110,000000,2.6621,2.8643,2.655,2.7746,294211318,0
CSCO.US,D,19960111,000000,2.8643,2.9391,2.8493,2.9314,156385745,0
CSCO.US,D,19960112,000000,2.9765,3.0137,2.8493,2.9314,187736538,0
CSCO.US,D,19960115,000000,2.9391,2.9463,2.7071,2.797,172158628,0
CSCO.US,D,19960116,000000,2.8269,2.8643,2.6999,2.8493,232513432,0
CSCO.US,D,19960117,000000,2.8043,2.9913,2.7746,2.9018,226428608,0
CSCO.US,D,19960118,000000,2.9463,2.9913,2.9018,2.9463,131976650,0
CSCO.US,D,19960119,000000,2.9617,3.1561,2.9241,3.1481,190203691,0
CSCO.US,D,19960122,000000,3.1481,3.2528,3.096,3.2307,146991335,0
CSCO.US,D,19960123,000000,3.2156,3.2681,3.2005,3.2381,108547188,0
CSCO.US,D,19960124,000000,3.2381,3.3576,3.2083,3.3576,138179410,0
CSCO.US,D,19960125,000000,3.4028,3.4325,3.2754,3.2904,169395423,0
CSCO.US,D,19960126,000000,3.2754,3.3727,3.2307,3.3727,114800500,0
CSCO.US,D,19960129,000000,3.3804,3.4101,3.3429,3.3727,67510734,0
CSCO.US,D,19960130,000000,3.3952,3.4403,3.3727,3.4173,86176799,0
CSCO.US,D,19960131,000000,3.4249,3.5001,3.3804,3.4549,127107343,0
CSCO.US,D,19960201,000000,3.4549,3.5669,3.4475,3.5597,106936922,0
CSCO.US,D,19960202,000000,3.5669,3.5748,3.5001,3.5072,107242609,0
CSCO.US,D,19960205,000000,3.5148,3.6494,3.5072,3.6494,148991527,0
CSCO.US,D,19960206,000000,3.657,3.7168,3.6346,3.7168,132096992,0
CSCO.US,D,19960207,000000,3.7168,3.7316,3.6346,3.6869,113168571,0
CSCO.US,D,19960208,000000,3.7019,3.7467,3.6494,3.6943,118495207,0
CSCO.US,D,19960209,000000,3.7839,3.8962,3.7391,3.7914,243506081,0
CSCO.US,D,19960212,000000,3.814,3.8512,3.7316,3.7391,114617571,0
CSCO.US,D,19960213,000000,3.6792,3.7691,3.6494,3.7467,161105812,0
CSCO.US,D,19960214,000000,3.754,3.7617,3.597,3.6792,169698700,0
CSCO.US,D,19960215,000000,3.6644,3.7391,3.6494,3.6943,110431847,0
CSCO.US,D,19960216,000000,3.6943,3.7467,3.6644,3.6943,83052547,0
CSCO.US,D,19960220,000000,3.6272,3.8212,3.6272,3.7914,72769964,0
CSCO.US,D,19960221,000000,3.8738,3.9335,3.7691,3.9185,94149892,0
CSCO.US,D,19960222,000000,4.0007,4.1432,3.9263,4.1058,127703071,0
CSCO.US,D,19960223,000000,4.1878,4.2405,4.0083,4.1208,141050930,0
CSCO.US,D,19960226,000000,4.1058,4.1952,4.0307,4.158,75542796,0
CSCO.US,D,19960227,000000,4.1878,4.1952,4.0236,4.0533,73833846,0
CSCO.US,D,19960228,000000,4.1058,4.158,3.9489,3.971,76992997,0
CSCO.US,D,19960229,000000,3.9185,4.0307,3.8364,3.9489,98434305,0
CSCO.US,D,19960301,000000,3.9039,3.9335,3.5001,3.7839,226807711,0
CSCO.US,D,19960304,000000,3.8212,3.8364,3.582,3.6644,123731573,0
CSCO.US,D,19960305,000000,3.6494,3.9039,3.6346,3.9039,104900625,0
CSCO.US,D,19960306,000000,3.9335,3.971,3.814,3.8212,68226805,0
CSCO.US,D,19960307,000000,3.8364,3.8437,3.6869,3.7839,63788353,0
CSCO.US,D,19960308,000000,3.5748,3.7391,3.4775,3.657,155410920,0
CSCO.US,D,19960311,000000,3.7095,3.8212,3.6644,3.814,83779452,0
CSCO.US,D,19960312,000000,3.7691,3.8364,3.6644,3.7691,83873326,0
CSCO.US,D,19960313,000000,3.8364,3.9039,3.7839,3.8364,80165381,0
CSCO.US,D,19960314,000000,3.8512,3.9489,3.7914,3.814,82388223,0
CSCO.US,D,19960315,000000,3.8364,3.9559,3.7992,3.9489,86464427,0
CSCO.US,D,19960318,000000,4.0382,4.0604,3.9783,4.0382,53568353,0
CSCO.US,D,19960319,000000,4.0904,4.0904,3.9039,4.0307,72993813,0
CSCO.US,D,19960320,000000,4.0083,4.0236,3.6869,3.8212,116573239,0
CSCO.US,D,19960321,000000,3.8065,3.8212,3.6792,3.7168,131597553,0
CSCO.US,D,19960322,000000,3.7617,3.7992,3.6494,3.7168,72410119,0
CSCO.US,D,19960325,000000,3.7691,3.814,3.5597,3.597,104011247,0
CSCO.US,D,19960326,000000,3.5222,3.5748,3.3654,3.5669,195572435,0
CSCO.US,D,19960327,000000,3.6346,3.7467,3.582,3.7316,109095979,0
CSCO.US,D,19960328,000000,3.7095,3.8738,3.6792,3.8364,89987030,0
CSCO.US,D,19960329,000000,3.8437,3.9263,3.8437,3.8512,71253574,0
CSCO.US,D,19960401,000000,3.8738,3.9559,3.8662,3.9263,61569125,0
CSCO.US,D,19960402,000000,3.971,4.0007,3.9489,3.9783,62376662,0
CSCO.US,D,19960403,000000,3.971,4.0681,3.8962,4.0604,69337620,0
CSCO.US,D,19960404,000000,4.0382,4.1208,4.0007,4.0307,70569995,0
CSCO.US,D,19960408,000000,3.814,3.971,3.7914,3.8512,114226425,0
CSCO.US,D,19960409,000000,3.9185,3.9185,3.7617,3.7992,71218673,0
CSCO.US,D,19960410,000000,3.7839,3.9559,3.7839,3.8437,77751190,0
CSCO.US,D,19960411,000000,3.7992,3.9559,3.7095,3.9559,88255217,0
CSCO.US,D,19960412,000000,3.9185,3.9409,3.7839,3.7992,82462842,0
CSCO.US,D,19960415,000000,3.7691,3.7992,3.6346,3.6792,128729641,0
CSCO.US,D,19960416,000000,3.6943,3.8962,3.6792,3.8364,109686885,0
CSCO.US,D,19960417,000000,3.7992,3.8512,3.7617,3.814,67160517,0
CSCO.US,D,19960418,000000,3.8212,3.9185,3.8065,3.8364,59153730,0
CSCO.US,D,19960419,000000,3.8437,3.9858,3.7992,3.971,105359144,0
CSCO.US,D,19960422,000000,3.9489,4.0307,3.8662,3.8962,176711409,0
CSCO.US,D,19960423,000000,3.9185,4.0681,3.8962,4.0382,144217290,0
CSCO.US,D,19960424,000000,4.0904,4.2926,4.0382,4.2773,175117992,0
CSCO.US,D,19960425,000000,4.2997,4.3077,4.1952,4.2551,112010824,0
CSCO.US,D,19960426,000000,4.2479,4.3601,4.2251,4.3522,72821716,0
CSCO.US,D,19960429,000000,4.33,4.3448,4.2926,4.3223,57343684,0
CSCO.US,D,19960430,000000,4.2997,4.33,4.2702,4.3077,39534505,0
CSCO.US,D,19960501,000000,4.3077,4.3601,4.2773,4.3448,65535813,0
CSCO.US,D,19960502,000000,4.3448,4.3448,4.158,4.1728,73931329,0
CSCO.US,D,19960503,000000,4.2405,4.33,4.1655,4.2103,69264210,0
CSCO.US,D,19960506,000000,4.2702,4.2773,4.1655,4.2702,72748298,0
CSCO.US,D,19960507,000000,4.2997,4.3601,4.2479,4.3448,79269992,0
CSCO.US,D,19960508,000000,4.3223,4.3825,4.1952,4.3825,91735687,0
CSCO.US,D,19960509,000000,4.4422,4.4943,4.3448,4.3825,133823994,0
CSCO.US,D,19960510,000000,4.5468,4.5843,4.4872,4.5693,168965772,0
CSCO.US,D,19960513,000000,4.5693,4.6141,4.517,4.5618,76015769,0
CSCO.US,D,19960514,000000,4.5991,4.6738,4.5393,4.6665,108558025,0
CSCO.US,D,19960515,000000,4.644,4.7489,4.592,4.5991,97104447,0
CSCO.US,D,19960516,000000,4.5843,4.6665,4.5318,4.644,74221370,0
CSCO.US,D,19960517,000000,4.6966,4.7038,4.6218,4.6517,63155320,0
CSCO.US,D,19960520,000000,4.6966,4.6966,4.644,4.6738,60181503,0
CSCO.US,D,19960521,000000,4.6738,4.6818,4.5693,4.5843,58727696,0
CSCO.US,D,19960522,000000,4.5618,4.644,4.5393,4.6289,55117237,0
CSCO.US,D,19960523,000000,4.6665,4.7713,4.6289,4.7563,71573698,0
CSCO.US,D,19960524,000000,4.8011,4.8086,4.7337,4.7337,51958082,0
CSCO.US,D,19960528,000000,4.7563,4.7785,4.6365,4.644,60318699,0
CSCO.US,D,19960529,000000,4.6517,4.6665,4.517,4.5393,73079262,0
CSCO.US,D,19960530,000000,4.5393,4.5843,4.5096,4.517,60250105,0
CSCO.US,D,19960531,000000,4.5393,4.592,4.517,4.5468,51580195,0
CSCO.US,D,19960603,000000,4.5468,4.644,4.5096,4.6289,62720858,0
CSCO.US,D,19960604,000000,4.6289,4.6517,4.592,4.6289,51533255,0
CSCO.US,D,19960605,000000,4.644,4.7489,4.5693,4.7489,57058460,0
CSCO.US,D,19960606,000000,4.7785,4.7863,4.6218,4.6218,69859939,0
CSCO.US,D,19960607,000000,4.5096,4.6517,4.4872,4.644,63974889,0
CSCO.US,D,19960610,000000,4.6517,4.6818,4.6289,4.6517,32050026,0
CSCO.US,D,19960611,000000,4.6517,4.7337,4.6289,4.7337,46033329,0
CSCO.US,D,19960612,000000,4.7489,4.7863,4.7038,4.7263,48842262,0
CSCO.US,D,19960613,000000,4.7489,4.7563,4.6289,4.644,43359179,0
CSCO.US,D,19960614,000000,4.6289,4.644,4.5468,4.592,61323615,0
CSCO.US,D,19960617,000000,4.5991,4.6141,4.517,4.517,45687927,0
CSCO.US,D,19960618,000000,4.5318,4.5693,4.3522,4.3969,81605960,0
CSCO.US,D,19960619,000000,4.4123,4.4872,4.3601,4.4347,94129429,0
CSCO.US,D,19960620,000000,4.4647,4.4647,4.1354,4.3522,149221397,0
CSCO.US,D,19960621,000000,4.4123,4.5693,4.33,4.5618,90432319,0
CSCO.US,D,19960624,000000,4.5618,4.5843,4.4794,4.4872,55436163,0
CSCO.US,D,19960625,000000,4.4943,4.5468,4.4422,4.517,75163694,0
CSCO.US,D,19960626,000000,4.5318,4.5468,4.3448,4.4347,84672437,0
CSCO.US,D,19960627,000000,4.4422,4.592,4.4123,4.5618,78723608,0
CSCO.US,D,19960628,000000,4.592,4.7489,4.5843,4.7038,77889593,0
CSCO.US,D,19960701,000000,4.7187,4.9131,4.7038,4.8536,80137706,0
CSCO.US,D,19960702,000000,4.8908,4.9131,4.8161,4.8836,72348743,0
CSCO.US,D,19960703,000000,4.8908,4.8908,4.7563,4.7713,59154934,0
CSCO.US,D,19960705,000000,4.7187,4.7337,4.6141,4.6517,47307819,0
CSCO.US,D,19960708,000000,4.6738,4.7489,4.6517,4.7263,68792446,0
CSCO.US,D,19960709,000000,4.8384,4.8683,4.7489,4.7785,116890958,0
CSCO.US,D,19960710,000000,4.7785,4.8536,4.6966,4.8086,98244140,0
CSCO.US,D,19960711,000000,4.7337,4.7785,4.3601,4.5468,206796157,0
CSCO.US,D,19960712,000000,4.6289,4.644,4.3745,4.5991,164171082,0
CSCO.US,D,19960715,000000,4.5468,4.592,4.1952,4.3077,151288974,0
CSCO.US,D,19960716,000000,4.2773,4.3522,3.8662,4.2997,273825490,0
CSCO.US,D,19960717,000000,4.4422,4.5096,4.3223,4.4422,143856247,0
CSCO.US,D,19960718,000000,4.4571,4.5393,4.3601,4.4794,104108730,0
CSCO.US,D,19960719,000000,4.4347,4.4794,4.2405,4.2997,101423758,0
CSCO.US,D,19960722,000000,4.2926,4.2926,4.1354,4.2103,89820951,0
CSCO.US,D,19960723,000000,4.2479,4.2479,3.8813,3.9185,157084963,0
CSCO.US,D,19960724,000000,3.7316,4.158,3.7168,4.0831,205501201,0
CSCO.US,D,19960725,000000,4.1728,4.2251,4.0681,4.1058,116905402,0
CSCO.US,D,19960726,000000,4.1655,4.2926,4.1432,4.2702,89890751,0
CSCO.US,D,19960729,000000,4.2773,4.3825,4.1432,4.158,82926184,0
CSCO.US,D,19960730,000000,4.2405,4.2551,4.158,4.2479,85246501,0
CSCO.US,D,19960731,000000,4.2773,4.33,4.1878,4.2997,70905763,0
CSCO.US,D,19960801,000000,4.3448,4.5318,4.3223,4.4647,93212374,0
CSCO.US,D,19960802,000000,4.5618,4.6966,4.5096,4.644,108079027,0
CSCO.US,D,19960805,000000,4.6966,4.7337,4.592,4.6141,57447186,0
CSCO.US,D,19960806,000000,4.5693,4.7563,4.5318,4.7563,71126006,0
CSCO.US,D,19960807,000000,4.8086,4.8161,4.6818,4.7713,84341478,0
CSCO.US,D,19960808,000000,4.7563,4.8836,4.6818,4.8683,104161684,0
CSCO.US,D,19960809,000000,4.8161,4.9354,4.7785,4.8536,60021442,0
CSCO.US,D,19960812,000000,4.8384,4.9131,4.8086,4.861,56497632,0
CSCO.US,D,19960813,000000,4.8161,4.8384,4.6665,4.7263,96355878,0
CSCO.US,D,19960814,000000,4.7337,4.7563,4.6665,4.7038,68674499,0
CSCO.US,D,19960815,000000,4.7263,4.861,4.7187,4.8011,119329210,0
CSCO.US,D,19960816,000000,4.7863,4.9282,4.6289,4.6517,145764989,0
CSCO.US,D,19960819,000000,4.6818,4.7337,4.6218,4.6517,53872830,0
CSCO.US,D,19960820,000000,4.6818,4.6818,4.5468,4.5693,69945382,0
CSCO.US,D,19960821,000000,4.5393,4.6818,4.5096,4.6738,73814592,0
CSCO.US,D,19960822,000000,4.7263,4.8086,4.6665,4.7863,62457297,0
CSCO.US,D,19960823,000000,4.7863,4.8536,4.6818,4.7263,51872639,0
CSCO.US,D,19960826,000000,4.7187,4.7187,4.5618,4.5843,59036990,0
CSCO.US,D,19960827,000000,4.6141,4.6665,4.517,4.5693,55433753,0
CSCO.US,D,19960828,000000,4.592,4.6517,4.4943,4.5318,66227815,0
CSCO.US,D,19960829,000000,4.4943,4.5843,4.4571,4.4872,68418154,0
CSCO.US,D,19960830,000000,4.4943,4.5096,4.3522,4.3825,55544475,0
CSCO.US,D,19960903,000000,4.3223,4.4872,4.2405,4.4647,85337965,0
CSCO.US,D,19960904,000000,4.4943,4.5393,4.4794,4.517,56272582,0
CSCO.US,D,19960905,000000,4.4794,4.5096,4.2997,4.3077,70888916,0
CSCO.US,D,19960906,000000,4.3745,4.5096,4.3077,4.4347,102076039,0
CSCO.US,D,19960909,000000,4.4571,4.5393,4.4422,4.517,45051286,0
CSCO.US,D,19960910,000000,4.5096,4.592,4.4123,4.517,66563590,0
CSCO.US,D,19960911,000000,4.4422,4.5393,4.4123,4.517,62244278,0
CSCO.US,D,19960912,000000,4.5618,4.7489,4.4943,4.6665,82886464,0
CSCO.US,D,19960913,000000,4.7785,4.9131,4.7489,4.906,125897842,0
CSCO.US,D,19960916,000000,4.906,5.0477,4.8908,4.9654,112458514,0
CSCO.US,D,19960917,000000,5.0555,5.0703,4.906,4.9584,110485998,0
CSCO.US,D,19960918,000000,4.9432,5.0776,4.906,4.973,80757500,0
CSCO.US,D,19960919,000000,4.9584,5.0477,4.9354,4.9879,64153005,0
CSCO.US,D,19960920,000000,4.9955,5.0776,4.9654,5.0477,94853928,0
CSCO.US,D,19960923,000000,5.0254,5.0477,4.9654,5.0404,53799422,0
CSCO.US,D,19960924,000000,4.9955,5.0703,4.9432,5.0254,81776852,0
CSCO.US,D,19960925,000000,5.1299,5.2798,5.1229,5.2499,115597206,0
CSCO.US,D,19960926,000000,5.2643,5.3993,5.1823,5.2643,104727323,0
CSCO.US,D,19960927,000000,5.2798,5.3098,5.2051,5.235,53497346,0
CSCO.US,D,19960930,000000,5.235,5.2948,5.1524,5.1599,53136302,0
CSCO.US,D,19961001,000000,5.1451,5.2051,5.0181,5.1599,65873991,0
CSCO.US,D,19961002,000000,5.1897,5.3618,5.1524,5.3098,100677596,0
CSCO.US,D,19961003,000000,5.3098,5.4443,5.3098,5.3693,99046874,0
CSCO.US,D,19961004,000000,5.4218,5.5643,5.4144,5.5643,65472025,0
CSCO.US,D,19961007,000000,5.5116,5.5565,5.4518,5.4816,81451908,0
CSCO.US,D,19961008,000000,5.5489,5.5565,5.317,5.3396,86771318,0
CSCO.US,D,19961009,000000,5.3993,5.4218,5.317,5.3467,64500815,0
CSCO.US,D,19961010,000000,5.3396,5.4816,5.3396,5.3993,50221456,0
CSCO.US,D,19961011,000000,5.4518,5.4816,5.3845,5.4667,44585536,0
CSCO.US,D,19961014,000000,5.5041,5.5041,5.4144,5.4218,37200946,0
CSCO.US,D,19961015,000000,5.5041,5.5265,5.4218,5.474,82843137,0
CSCO.US,D,19961016,000000,5.4667,5.474,5.3993,5.4293,56699819,0
CSCO.US,D,19961017,000000,5.4667,5.4816,5.317,5.3242,64134957,0
CSCO.US,D,19961018,000000,5.3467,5.3467,5.235,5.2643,82389427,0
CSCO.US,D,19961021,000000,5.2643,5.2643,4.8836,5.0404,141773018,0
CSCO.US,D,19961022,000000,5.0404,5.1076,4.9654,5.0928,153602084,0
CSCO.US,D,19961023,000000,5.0555,5.235,4.973,5.2272,96126005,0
CSCO.US,D,19961024,000000,5.2572,5.2798,4.973,4.9879,122976980,0
CSCO.US,D,19961025,000000,5.0181,5.0404,4.9131,4.9208,95219783,0
CSCO.US,D,19961028,000000,4.9654,4.973,4.7934,4.8086,110903610,0
CSCO.US,D,19961029,000000,4.8836,4.906,4.7713,4.7863,93861057,0
CSCO.US,D,19961030,000000,4.8311,4.861,4.7713,4.8311,110254928,0
CSCO.US,D,19961031,000000,4.8384,5.1451,4.8384,5.1451,104769450,0
CSCO.US,D,19961101,000000,5.1897,5.2051,4.9208,5.0027,97523259,0
CSCO.US,D,19961104,000000,5.0027,5.0703,4.9432,5.0404,67669596,0
CSCO.US,D,19961105,000000,5.0928,5.2572,5.0404,5.1299,100622228,0
CSCO.US,D,19961106,000000,5.0703,5.1897,5.0027,5.0928,174930251,0
CSCO.US,D,19961107,000000,5.1076,5.3993,5.1003,5.3618,132308810,0
CSCO.US,D,19961108,000000,5.3768,5.3918,5.235,5.3768,87129955,0
CSCO.US,D,19961111,000000,5.3693,5.5341,5.3693,5.5265,65636904,0
CSCO.US,D,19961112,000000,5.5565,5.5643,5.3768,5.3993,86891668,0
CSCO.US,D,19961113,000000,5.4144,5.4966,5.3467,5.4966,68264113,0
CSCO.US,D,19961114,000000,5.474,5.5265,5.3993,5.4218,74746085,0
CSCO.US,D,19961115,000000,5.4667,5.4966,5.2643,5.3768,94152291,0
