<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20091027,000000,2.2158,2.2158,2.2158,2.2158,1131,0
CWBC.US,D,20091028,000000,2.4012,2.6486,2.4012,2.428,8519,0
CWBC.US,D,20091029,000000,2.4367,2.4367,2.4367,2.4367,888,0
CWBC.US,D,20091102,000000,2.3572,2.3572,2.3396,2.3396,455,0
CWBC.US,D,20091103,000000,2.419,2.64,2.419,2.64,6159,0
CWBC.US,D,20091105,000000,2.3662,2.3662,2.3662,2.3662,456,0
CWBC.US,D,20091113,000000,2.64,2.6574,2.64,2.6574,17629,0
CWBC.US,D,20091116,000000,2.3927,2.6574,2.3836,2.6574,2947,0
CWBC.US,D,20091117,000000,2.6929,2.6929,2.6929,2.6929,563,0
CWBC.US,D,20091118,000000,2.8692,2.8692,2.6929,2.6929,9265,0
CWBC.US,D,20091119,000000,2.6663,2.6838,2.6663,2.6838,336,0
CWBC.US,D,20091120,000000,2.6929,2.6929,2.6574,2.6929,4306,0
CWBC.US,D,20091123,000000,2.6486,2.6486,2.6486,2.6486,398,0
CWBC.US,D,20091124,000000,2.6929,2.6929,2.6929,2.6929,1224,0
CWBC.US,D,20091208,000000,2.6751,2.6751,2.6486,2.6486,563,0
CWBC.US,D,20091210,000000,2.7809,2.7809,2.7809,2.7809,6911,0
CWBC.US,D,20091214,000000,2.7809,2.7809,2.6486,2.6486,11665,0
CWBC.US,D,20091215,000000,2.6043,2.7809,2.6043,2.7809,7019,0
CWBC.US,D,20091216,000000,2.7723,2.7723,2.7369,2.7369,8157,0
CWBC.US,D,20091217,000000,2.7809,2.7809,2.7809,2.7809,197,0
CWBC.US,D,20091218,000000,2.6486,2.6486,2.6043,2.6043,1033,0
CWBC.US,D,20091221,000000,2.7809,2.7809,2.7809,2.7809,529,0
CWBC.US,D,20091222,000000,2.6135,2.6486,2.6043,2.6043,1473,0
CWBC.US,D,20091224,000000,2.6043,2.7809,2.0302,2.4721,5879,0
CWBC.US,D,20091229,000000,2.428,2.428,2.428,2.428,1021,0
CWBC.US,D,20091230,000000,2.428,2.428,2.428,2.428,228,0
CWBC.US,D,20100104,000000,2.7633,2.7633,2.4631,2.4631,563,0
CWBC.US,D,20100105,000000,2.4721,2.4721,2.428,2.428,1814,0
CWBC.US,D,20100108,000000,2.7546,2.7809,2.7546,2.7809,563,0
CWBC.US,D,20100121,000000,2.6486,2.6486,2.6486,2.6486,1418,0
CWBC.US,D,20100127,000000,2.7809,2.7809,2.7809,2.7809,16084,0
CWBC.US,D,20100128,000000,2.7369,2.7809,2.6751,2.6929,2286,0
CWBC.US,D,20100129,000000,2.6751,2.6751,2.6486,2.6486,1142,0
CWBC.US,D,20100202,000000,2.5691,2.5691,2.5691,2.5691,144,0
CWBC.US,D,20100205,000000,2.7809,2.7809,2.7809,2.7809,108,0
CWBC.US,D,20100208,000000,2.6486,2.6486,2.6486,2.6486,228,0
CWBC.US,D,20100209,000000,2.5691,2.5691,2.5691,2.5691,2035,0
CWBC.US,D,20100212,000000,2.578,2.578,2.5691,2.5691,563,0
CWBC.US,D,20100217,000000,2.5691,2.5691,2.5691,2.5691,108,0
CWBC.US,D,20100222,000000,2.7369,2.7369,2.7369,2.7369,108,0
CWBC.US,D,20100302,000000,2.7369,2.7369,2.6486,2.6486,1131,0
CWBC.US,D,20100304,000000,2.5605,2.7809,2.4721,2.7809,1442,0
CWBC.US,D,20100311,000000,2.5605,2.6043,2.5605,2.6043,7813,0
CWBC.US,D,20100312,000000,2.6838,2.6838,2.6838,2.6838,519,0
CWBC.US,D,20100315,000000,2.6838,2.6838,2.6838,2.6838,228,0
CWBC.US,D,20100316,000000,2.6929,2.6929,2.6929,2.6929,228,0
CWBC.US,D,20100318,000000,2.6929,2.6929,2.6929,2.6929,563,0
CWBC.US,D,20100323,000000,2.6929,2.6929,2.6929,2.6929,563,0
CWBC.US,D,20100324,000000,2.6929,2.6929,2.6929,2.6929,108,0
CWBC.US,D,20100325,000000,2.6929,2.6929,2.6929,2.6929,4404,0
CWBC.US,D,20100329,000000,2.6043,2.6135,2.6043,2.6043,3287,0
CWBC.US,D,20100405,000000,2.631,2.631,2.631,2.631,1131,0
CWBC.US,D,20100406,000000,2.631,2.631,2.631,2.631,228,0
CWBC.US,D,20100408,000000,2.5161,2.5161,2.3927,2.4103,680,0
CWBC.US,D,20100415,000000,2.5605,2.6219,2.5605,2.6219,228,0
CWBC.US,D,20100420,000000,2.5515,2.6574,2.5515,2.6574,16581,0
CWBC.US,D,20100421,000000,2.8692,2.8692,2.6043,2.6043,2180,0
CWBC.US,D,20100423,000000,2.7809,2.7809,2.6574,2.6574,4532,0
CWBC.US,D,20100426,000000,2.7809,3.2223,2.7723,2.7809,64587,0
CWBC.US,D,20100427,000000,2.8339,2.8339,2.6486,2.6929,6934,0
CWBC.US,D,20100428,000000,2.7809,2.7809,2.6486,2.6838,3346,0
CWBC.US,D,20100429,000000,2.7546,2.79,2.6574,2.6838,7337,0
CWBC.US,D,20100430,000000,2.8339,3.0458,2.728,2.7546,8744,0
CWBC.US,D,20100503,000000,3.0548,3.0899,2.9577,3.0279,9419,0
CWBC.US,D,20100504,000000,2.8602,3.2048,2.7369,3.0196,8698,0
CWBC.US,D,20100505,000000,2.878,2.878,2.8692,2.8692,3175,0
CWBC.US,D,20100506,000000,2.79,2.79,2.7369,2.7369,2829,0
CWBC.US,D,20100510,000000,2.6574,2.6838,2.6486,2.6838,3056,0
CWBC.US,D,20100511,000000,2.7633,2.8076,2.6486,2.8076,6005,0
CWBC.US,D,20100513,000000,2.6574,2.6574,2.6486,2.6486,5321,0
CWBC.US,D,20100514,000000,2.64,2.64,2.64,2.64,1244,0
CWBC.US,D,20100518,000000,2.5605,2.5605,2.5074,2.5161,2829,0
CWBC.US,D,20100519,000000,2.5161,2.525,2.5074,2.5161,8833,0
CWBC.US,D,20100520,000000,2.4721,2.4721,2.375,2.428,2378,0
CWBC.US,D,20100521,000000,2.5161,2.5161,2.5161,2.5161,1924,0
CWBC.US,D,20100524,000000,2.428,2.428,2.3396,2.3396,7680,0
CWBC.US,D,20100525,000000,2.2515,2.2515,2.0835,2.2074,6939,0
CWBC.US,D,20100527,000000,2.5074,2.5074,2.2955,2.2955,3435,0
CWBC.US,D,20100528,000000,2.3396,2.3396,2.2955,2.3396,3852,0
CWBC.US,D,20100601,000000,2.3486,2.3572,2.1188,2.3572,18135,0
CWBC.US,D,20100602,000000,2.2955,2.3131,2.163,2.2955,5914,0
CWBC.US,D,20100603,000000,2.2955,2.3042,2.1277,2.2955,52221,0
CWBC.US,D,20100607,000000,2.2074,2.2074,2.1984,2.2074,30525,0
CWBC.US,D,20100608,000000,2.2074,2.2074,2.2074,2.2074,5665,0
CWBC.US,D,20100609,000000,2.2515,2.2515,2.2515,2.2515,108,0
CWBC.US,D,20100610,000000,2.2515,2.3836,2.2515,2.3836,24193,0
CWBC.US,D,20100611,000000,2.3836,2.419,2.3836,2.419,15969,0
CWBC.US,D,20100614,000000,2.375,2.419,2.375,2.419,336,0
CWBC.US,D,20100616,000000,2.3396,2.3486,2.3396,2.3486,228,0
CWBC.US,D,20100618,000000,2.64,2.64,2.64,2.64,123,0
CWBC.US,D,20100621,000000,2.428,2.5605,2.428,2.4367,3956,0
CWBC.US,D,20100623,000000,2.3396,2.3396,2.3396,2.3396,456,0
CWBC.US,D,20100624,000000,2.3396,2.481,2.3396,2.4721,2174,0
CWBC.US,D,20100625,000000,2.3396,2.3396,2.3042,2.3042,1222,0
CWBC.US,D,20100629,000000,2.1805,2.2515,2.1452,2.2337,3754,0
CWBC.US,D,20100630,000000,2.2074,2.2074,2.2074,2.2074,9128,0
CWBC.US,D,20100701,000000,2.1717,2.2074,2.1717,2.2074,392,0
CWBC.US,D,20100702,000000,2.2158,2.2158,2.2158,2.2158,108,0
CWBC.US,D,20100706,000000,2.2074,2.2074,2.2074,2.2074,1131,0
CWBC.US,D,20100707,000000,2.2074,2.2337,2.1452,2.2337,4025,0
CWBC.US,D,20100708,000000,2.428,2.428,2.3927,2.3927,228,0
CWBC.US,D,20100712,000000,2.2074,2.2158,2.163,2.163,2366,0
CWBC.US,D,20100714,000000,2.2158,2.2158,2.2074,2.2074,1021,0
CWBC.US,D,20100719,000000,2.3219,2.3219,2.2074,2.2074,336,0
CWBC.US,D,20100720,000000,2.2074,2.2074,2.0659,2.0835,29702,0
CWBC.US,D,20100721,000000,2.1188,2.1188,2.1188,2.1188,15287,0
CWBC.US,D,20100722,000000,2.1277,2.1277,2.1277,2.1277,2590,0
CWBC.US,D,20100723,000000,2.3662,2.3662,2.163,2.163,228,0
CWBC.US,D,20100727,000000,2.163,2.163,2.1277,2.1277,2224,0
CWBC.US,D,20100729,000000,2.1277,2.1277,2.0925,2.0925,1131,0
CWBC.US,D,20100730,000000,2.3308,2.3308,2.3308,2.3308,906,0
CWBC.US,D,20100802,000000,2.3396,2.3396,2.3396,2.3396,456,0
CWBC.US,D,20100805,000000,2.3662,2.3662,2.3662,2.3662,318,0
CWBC.US,D,20100806,000000,2.3836,2.3836,2.3572,2.3572,239,0
CWBC.US,D,20100811,000000,2.3836,2.3836,2.3308,2.3308,1565,0
CWBC.US,D,20100812,000000,2.3836,2.3836,2.3486,2.3572,791,0
CWBC.US,D,20100816,000000,2.2515,2.2515,2.2515,2.2515,398,0
CWBC.US,D,20100818,000000,2.3836,2.3836,2.3836,2.3836,336,0
CWBC.US,D,20100819,000000,2.3836,2.3836,2.3836,2.3836,204,0
CWBC.US,D,20100824,000000,2.2515,2.3042,2.2074,2.2955,5450,0
CWBC.US,D,20100825,000000,2.2423,2.3396,2.2423,2.3308,1191,0
CWBC.US,D,20100826,000000,2.3836,2.3836,2.3836,2.3836,2155,0
CWBC.US,D,20100827,000000,2.3836,2.3836,2.2955,2.2955,1584,0
CWBC.US,D,20100831,000000,2.2158,2.2158,2.2158,2.2158,251,0
CWBC.US,D,20100901,000000,2.3836,2.3836,2.2074,2.2074,9264,0
CWBC.US,D,20100903,000000,2.3396,2.3396,2.2955,2.2955,336,0
CWBC.US,D,20100907,000000,2.3396,2.3396,2.0659,2.2074,26752,0
CWBC.US,D,20100908,000000,2.2074,2.2074,2.2074,2.2074,279,0
CWBC.US,D,20100909,000000,2.2602,2.2602,2.2602,2.2602,108,0
CWBC.US,D,20100910,000000,2.3836,2.3836,2.3836,2.3836,979,0
CWBC.US,D,20100913,000000,2.2158,2.3836,2.2074,2.3836,7702,0
CWBC.US,D,20100914,000000,2.3836,2.64,2.3836,2.5161,18293,0
CWBC.US,D,20100915,000000,2.6486,2.7809,2.5869,2.6486,42712,0
CWBC.US,D,20100916,000000,2.8251,2.9133,2.5869,2.8339,3194,0
CWBC.US,D,20100917,000000,3.0018,3.0458,3.0018,3.0458,2264,0
CWBC.US,D,20100920,000000,3.2579,3.2666,3.0279,3.0458,4842,0
CWBC.US,D,20100923,000000,2.9664,2.9664,2.7369,2.7369,7026,0
CWBC.US,D,20100924,000000,2.7369,2.7369,2.7369,2.7369,527,0
CWBC.US,D,20100930,000000,2.6574,2.6574,2.5869,2.5869,4395,0
CWBC.US,D,20101001,000000,2.5869,2.5869,2.5869,2.5869,196,0
CWBC.US,D,20101005,000000,2.6574,2.8692,2.6574,2.8339,7701,0
CWBC.US,D,20101007,000000,2.7016,2.7105,2.6929,2.6929,563,0
CWBC.US,D,20101008,000000,2.6574,2.6929,2.64,2.6574,122577,0
CWBC.US,D,20101011,000000,2.6574,2.6574,2.6043,2.6043,24973,0
CWBC.US,D,20101012,000000,2.6486,2.6486,2.5869,2.5869,5550,0
CWBC.US,D,20101013,000000,2.6574,2.6929,2.631,2.6574,264452,0
CWBC.US,D,20101014,000000,2.6751,2.6929,2.6486,2.6486,68528,0
CWBC.US,D,20101015,000000,2.6929,2.6929,2.6929,2.6929,108,0
CWBC.US,D,20101018,000000,2.6929,2.6929,2.6574,2.6574,11100,0
CWBC.US,D,20101019,000000,2.6219,2.6929,2.6219,2.6929,2802,0
CWBC.US,D,20101020,000000,2.6574,2.6574,2.6574,2.6574,135,0
CWBC.US,D,20101021,000000,2.6486,2.6838,2.5338,2.64,801627,0
CWBC.US,D,20101022,000000,2.6486,2.728,2.6486,2.7016,18347,0
CWBC.US,D,20101025,000000,2.8602,2.8602,2.6838,2.7192,9740,0
CWBC.US,D,20101026,000000,2.7809,2.7809,2.7809,2.7809,338,0
CWBC.US,D,20101027,000000,2.7809,2.8162,2.7809,2.8162,795,0
CWBC.US,D,20101028,000000,2.7105,2.7986,2.6486,2.7369,5210,0
CWBC.US,D,20101029,000000,2.8162,3.0106,2.8162,3.0018,45647,0
CWBC.US,D,20101101,000000,2.9133,2.9577,2.6929,2.7546,18439,0
CWBC.US,D,20101102,000000,2.8868,2.8959,2.8868,2.8868,1924,0
CWBC.US,D,20101103,000000,2.8868,2.8868,2.8076,2.8076,4624,0
CWBC.US,D,20101104,000000,2.984,2.984,2.9048,2.9133,906,0
CWBC.US,D,20101105,000000,2.9133,2.9133,2.9133,2.9133,3512,0
CWBC.US,D,20101108,000000,2.9133,2.9133,2.8602,2.8602,791,0
CWBC.US,D,20101110,000000,2.8692,2.8692,2.8692,2.8692,228,0
CWBC.US,D,20101111,000000,2.8602,2.8692,2.8602,2.8692,1584,0
CWBC.US,D,20101116,000000,2.9226,3.0724,2.8251,3.0724,1880,0
CWBC.US,D,20101117,000000,2.9226,3.0724,2.9226,3.0724,680,0
CWBC.US,D,20101118,000000,2.9577,3.0724,2.9577,3.0724,2347,0
CWBC.US,D,20101119,000000,2.9754,3.0724,2.9754,3.0724,563,0
CWBC.US,D,20101123,000000,2.9048,3.0106,2.9048,2.9664,1203,0
CWBC.US,D,20101124,000000,3.0458,3.0458,2.9664,2.9664,456,0
CWBC.US,D,20101126,000000,2.8251,2.8251,2.8251,2.8251,563,0
CWBC.US,D,20101129,000000,3.0106,3.0106,2.9226,2.9485,680,0
CWBC.US,D,20101130,000000,2.8692,3.0724,2.8692,3.0724,280,0
CWBC.US,D,20101201,000000,3.0811,3.0811,2.9664,3.0018,1477,0
CWBC.US,D,20101202,000000,3.0899,3.0899,3.0899,3.0899,563,0
CWBC.US,D,20101203,000000,3.0811,3.2048,3.0636,3.2048,11588,0
CWBC.US,D,20101206,000000,3.2048,3.2048,2.9048,3.0899,4542,0
CWBC.US,D,20101207,000000,3.0899,3.0899,3.0899,3.0899,108,0
CWBC.US,D,20101208,000000,3.0899,3.2579,3.0196,3.0899,2970,0
CWBC.US,D,20101209,000000,3.0899,3.2579,3.0458,3.0724,5096,0
CWBC.US,D,20101210,000000,3.0899,3.1782,3.0899,3.1782,3758,0
CWBC.US,D,20101213,000000,3.1782,3.1782,3.1254,3.1254,563,0
CWBC.US,D,20101214,000000,3.0899,3.0899,3.0636,3.0636,2722,0
CWBC.US,D,20101215,000000,3.1782,3.1782,3.0106,3.1342,3961,0
CWBC.US,D,20101216,000000,3.1782,3.1782,3.0899,3.0899,2312,0
CWBC.US,D,20101217,000000,3.2666,3.2666,3.0458,3.0899,3961,0
CWBC.US,D,20101221,000000,3.0899,3.355,3.0018,3.0899,1131,0
CWBC.US,D,20101222,000000,3.0811,3.1432,3.0373,3.1342,8580,0
CWBC.US,D,20101223,000000,3.1342,3.2666,3.1342,3.2666,7249,0
CWBC.US,D,20101227,000000,3.1782,3.2666,3.0018,3.2666,2202,0
CWBC.US,D,20101228,000000,3.1782,3.311,3.1782,3.2223,4755,0
CWBC.US,D,20101229,000000,3.1782,3.1782,3.1782,3.1782,680,0
CWBC.US,D,20101230,000000,3.2491,3.2491,3.1075,3.2138,13253,0
CWBC.US,D,20101231,000000,3.1696,3.1782,3.1696,3.1782,1021,0
CWBC.US,D,20110103,000000,3.1696,3.3285,3.1696,3.3285,1043,0
CWBC.US,D,20110104,000000,3.2666,3.3636,3.2666,3.355,35841,0
CWBC.US,D,20110105,000000,3.355,3.355,3.355,3.355,456,0
CWBC.US,D,20110106,000000,3.4343,3.4343,3.355,3.3813,20817,0
CWBC.US,D,20110107,000000,3.3813,3.4167,3.311,3.4167,791,0
CWBC.US,D,20110110,000000,3.4343,3.4433,3.355,3.4433,35874,0
CWBC.US,D,20110111,000000,3.4343,3.5315,3.4343,3.5315,9221,0
CWBC.US,D,20110112,000000,3.5227,3.6109,3.5227,3.5844,2398,0
CWBC.US,D,20110113,000000,3.5492,3.7434,3.5492,3.7434,7701,0
CWBC.US,D,20110114,000000,3.7079,3.7347,3.7079,3.7347,1021,0
CWBC.US,D,20110118,000000,3.7434,3.7434,3.7434,3.7434,1473,0
CWBC.US,D,20110119,000000,3.7347,3.7347,3.62,3.7079,2602,0
CWBC.US,D,20110120,000000,3.7963,3.973,3.7522,3.973,91708,0
CWBC.US,D,20110121,000000,3.9554,4.3701,3.9554,4.282,30062,0
CWBC.US,D,20110124,000000,4.1495,4.1935,3.9554,4.1495,27458,0
CWBC.US,D,20110125,000000,3.9818,4.1495,3.9818,4.0614,11186,0
CWBC.US,D,20110126,000000,4.1406,4.1495,4.0966,4.1406,1700,0
CWBC.US,D,20110127,000000,4.0966,4.1495,3.9376,3.964,33260,0
CWBC.US,D,20110128,000000,3.973,4.1314,3.8317,3.9024,6684,0
CWBC.US,D,20110131,000000,3.9287,3.9818,3.7522,3.8668,21171,0
CWBC.US,D,20110201,000000,3.973,4.1495,3.973,3.973,7019,0
CWBC.US,D,20110202,000000,3.9376,4.1495,3.8847,3.8847,6767,0
CWBC.US,D,20110203,000000,3.8228,3.9287,3.8051,3.9287,1700,0
CWBC.US,D,20110204,000000,3.8847,4.1495,3.8847,4.017,2378,0
CWBC.US,D,20110207,000000,3.973,3.973,3.8847,3.8847,6180,0
CWBC.US,D,20110208,000000,3.973,3.973,3.8847,3.8847,680,0
CWBC.US,D,20110209,000000,3.8847,3.8847,3.7963,3.7963,3877,0
CWBC.US,D,20110210,000000,3.8761,4.0614,3.8761,4.0614,32399,0
CWBC.US,D,20110211,000000,3.9904,4.1314,3.973,4.0524,2035,0
CWBC.US,D,20110214,000000,3.973,3.9818,3.973,3.9818,563,0
CWBC.US,D,20110215,000000,4.0347,4.0347,4.0347,4.0347,680,0
CWBC.US,D,20110216,000000,4.0347,4.0347,4.026,4.026,1924,0
CWBC.US,D,20110217,000000,4.0699,4.0699,4.0699,4.0699,228,0
CWBC.US,D,20110218,000000,4.0789,4.1144,4.026,4.026,40712,0
CWBC.US,D,20110222,000000,4.0347,4.0347,4.026,4.026,563,0
CWBC.US,D,20110223,000000,4.026,4.026,3.8847,3.8847,605,0
CWBC.US,D,20110224,000000,3.911,3.9199,3.8847,3.9199,2265,0
CWBC.US,D,20110225,000000,4.0789,4.1053,3.8934,3.9199,2721,0
CWBC.US,D,20110228,000000,3.9995,4.1314,3.9904,3.9904,5412,0
CWBC.US,D,20110301,000000,3.9818,3.9818,3.9818,3.9818,1359,0
CWBC.US,D,20110302,000000,4.0436,4.0699,4.0084,4.0084,1473,0
CWBC.US,D,20110304,000000,3.973,4.0436,3.973,3.973,3056,0
CWBC.US,D,20110307,000000,3.8847,3.973,3.8847,3.9463,1814,0
CWBC.US,D,20110308,000000,3.8142,4.0524,3.8142,4.0524,3286,0
CWBC.US,D,20110309,000000,4.0614,4.0614,4.0347,4.0614,846,0
CWBC.US,D,20110310,000000,3.9818,3.9818,3.9818,3.9818,228,0
CWBC.US,D,20110311,000000,4.0524,4.0614,4.0524,4.0614,3307,0
CWBC.US,D,20110315,000000,3.8934,4.123,3.8847,4.123,1584,0
CWBC.US,D,20110317,000000,3.973,3.973,3.9287,3.9287,8061,0
CWBC.US,D,20110318,000000,4.0524,4.0524,3.8492,3.973,2460,0
CWBC.US,D,20110321,000000,3.973,4.017,3.8934,4.017,1088,0
CWBC.US,D,20110322,000000,3.8847,3.9463,3.8847,3.9463,1700,0
CWBC.US,D,20110323,000000,3.8934,3.8934,3.8847,3.8847,317,0
CWBC.US,D,20110324,000000,3.8934,3.8934,3.8847,3.8847,1244,0
CWBC.US,D,20110325,000000,3.9463,4.017,3.9376,4.017,3394,0
CWBC.US,D,20110328,000000,3.973,3.973,3.973,3.973,726,0
CWBC.US,D,20110329,000000,3.973,3.9818,3.973,3.973,1642,0
CWBC.US,D,20110330,000000,3.973,4.123,3.973,4.123,1131,0
CWBC.US,D,20110401,000000,4.1053,4.1144,3.973,4.017,1417,0
CWBC.US,D,20110404,000000,4.017,4.026,4.017,4.017,1268,0
CWBC.US,D,20110411,000000,4.026,4.026,3.973,3.973,758,0
CWBC.US,D,20110412,000000,3.8847,3.964,3.8847,3.964,456,0
CWBC.US,D,20110415,000000,3.964,3.973,3.964,3.964,906,0
CWBC.US,D,20110418,000000,3.973,3.973,3.9287,3.9287,3197,0
CWBC.US,D,20110419,000000,3.9199,3.9199,3.8847,3.8847,923,0
CWBC.US,D,20110420,000000,3.9287,3.9287,3.9199,3.9287,456,0
CWBC.US,D,20110421,000000,3.9199,3.9287,3.8405,3.8405,1563,0
CWBC.US,D,20110426,000000,3.9376,3.9376,3.8405,3.8405,1473,0
CWBC.US,D,20110427,000000,3.8405,3.8405,3.7522,3.8405,1153,0
CWBC.US,D,20110428,000000,3.7522,3.7522,3.5758,3.6816,21746,0
CWBC.US,D,20110429,000000,3.717,3.8142,3.7079,3.7963,3969,0
CWBC.US,D,20110502,000000,3.6903,3.7522,3.6642,3.7522,6589,0
CWBC.US,D,20110503,000000,3.8405,3.8405,3.7079,3.7522,4642,0
CWBC.US,D,20110504,000000,3.6642,3.8405,3.6642,3.8405,1749,0
CWBC.US,D,20110505,000000,3.7522,3.7522,3.7079,3.7522,13140,0
CWBC.US,D,20110506,000000,3.7522,3.8847,3.7522,3.8847,9625,0
CWBC.US,D,20110509,000000,3.7611,3.8761,3.7079,3.8317,2602,0
CWBC.US,D,20110510,000000,3.7611,3.8317,3.7611,3.7698,336,0
CWBC.US,D,20110511,000000,3.7611,3.7611,3.7522,3.7522,4642,0
CWBC.US,D,20110512,000000,3.7522,3.7522,3.7522,3.7522,1244,0
CWBC.US,D,20110513,000000,3.6726,3.7522,3.6642,3.7522,16673,0
CWBC.US,D,20110516,000000,3.7611,3.8405,3.7522,3.8405,1359,0
CWBC.US,D,20110517,000000,3.7876,3.7876,3.7876,3.7876,680,0
CWBC.US,D,20110519,000000,3.7611,3.7611,3.7611,3.7611,108,0
CWBC.US,D,20110520,000000,3.7079,3.7611,3.7079,3.7079,1359,0
CWBC.US,D,20110523,000000,3.5758,3.6816,3.5492,3.6816,336,0
CWBC.US,D,20110524,000000,3.6816,3.6816,3.62,3.62,2293,0
CWBC.US,D,20110525,000000,3.6642,3.6642,3.6642,3.6642,108,0
CWBC.US,D,20110526,000000,3.7079,3.7079,3.6642,3.6642,1776,0
CWBC.US,D,20110527,000000,3.6642,3.6642,3.6642,3.6642,456,0
CWBC.US,D,20110601,000000,3.7079,3.7079,3.7079,3.7079,108,0
CWBC.US,D,20110602,000000,3.6284,3.6284,3.5758,3.62,13535,0
CWBC.US,D,20110603,000000,3.5758,3.62,3.5758,3.62,1131,0
CWBC.US,D,20110606,000000,3.5758,3.5758,3.311,3.311,49921,0
CWBC.US,D,20110607,000000,3.2666,3.2666,3.1782,3.1782,21922,0
CWBC.US,D,20110608,000000,2.984,3.5315,2.984,3.5315,11486,0
CWBC.US,D,20110609,000000,3.3904,3.5227,3.0899,3.4433,4190,0
CWBC.US,D,20110610,000000,3.311,3.5049,3.2491,3.3904,2721,0
CWBC.US,D,20110613,000000,3.2491,3.3285,3.0899,3.0899,22653,0
CWBC.US,D,20110614,000000,3.2048,3.2048,3.1075,3.1961,2721,0
CWBC.US,D,20110615,000000,3.2048,3.2048,3.0458,3.1782,1022,0
CWBC.US,D,20110617,000000,3.2048,3.2048,3.2048,3.2048,478,0
CWBC.US,D,20110620,000000,3.2579,3.2579,3.1872,3.2223,336,0
CWBC.US,D,20110621,000000,3.1782,3.1782,3.0636,3.1782,1244,0
CWBC.US,D,20110622,000000,3.099,3.2048,3.0458,3.0458,2378,0
CWBC.US,D,20110623,000000,3.1254,3.1254,3.0899,3.0899,228,0
CWBC.US,D,20110624,000000,3.0811,3.0899,3.0811,3.0899,6488,0
CWBC.US,D,20110706,000000,3.2401,3.4078,3.2401,3.399,5550,0
CWBC.US,D,20110711,000000,3.2401,3.2401,3.2401,3.2401,228,0
CWBC.US,D,20110712,000000,3.3374,3.4433,3.2843,3.2843,1982,0
CWBC.US,D,20110713,000000,3.2666,3.2666,3.2666,3.2666,283,0
CWBC.US,D,20110714,000000,3.099,3.1075,3.0899,3.0899,2152,0
CWBC.US,D,20110715,000000,3.0899,3.1782,3.0899,3.1342,5515,0
CWBC.US,D,20110718,000000,3.1342,3.1519,3.1342,3.1519,398,0
CWBC.US,D,20110719,000000,3.1961,3.1961,3.1782,3.1872,3768,0
CWBC.US,D,20110720,000000,3.2666,3.2666,3.2666,3.2666,108,0
CWBC.US,D,20110722,000000,3.1872,3.311,3.1872,3.2579,336,0
CWBC.US,D,20110725,000000,3.1782,3.2048,3.1342,3.2048,1115,0
CWBC.US,D,20110726,000000,3.0899,3.1519,2.9401,3.0458,10699,0
CWBC.US,D,20110727,000000,3.0458,3.0458,2.6574,2.9664,2035,0
CWBC.US,D,20110728,000000,2.8868,3.0279,2.8692,3.0279,1131,0
CWBC.US,D,20110801,000000,2.878,2.984,2.878,2.984,228,0
CWBC.US,D,20110802,000000,2.8692,2.8692,2.6663,2.8602,1700,0
CWBC.US,D,20110803,000000,2.8602,2.8602,2.8602,2.8602,108,0
CWBC.US,D,20110804,000000,2.6751,2.7809,2.6574,2.6929,15198,0
CWBC.US,D,20110805,000000,2.8692,2.8692,2.6751,2.6751,2035,0
CWBC.US,D,20110808,000000,2.6043,2.6486,2.5074,2.5605,23288,0
CWBC.US,D,20110809,000000,2.6043,2.6043,2.578,2.578,1418,0
CWBC.US,D,20110810,000000,2.5161,2.5605,2.4986,2.4986,563,0
CWBC.US,D,20110811,000000,2.5161,2.5161,2.2955,2.2955,3169,0
CWBC.US,D,20110812,000000,2.2689,2.428,2.2689,2.428,2947,0
CWBC.US,D,20110815,000000,2.4986,2.5161,2.3396,2.5161,5821,0
CWBC.US,D,20110817,000000,2.3927,2.5161,2.3836,2.5161,4756,0
CWBC.US,D,20110818,000000,2.5161,2.5161,2.3396,2.5161,4642,0
CWBC.US,D,20110819,000000,2.5161,2.5161,2.5161,2.5161,108,0
CWBC.US,D,20110823,000000,2.428,2.428,2.3836,2.3836,11329,0
CWBC.US,D,20110829,000000,2.375,2.375,2.3486,2.3486,2265,0
CWBC.US,D,20110830,000000,2.3396,2.3396,2.2866,2.2866,2602,0
CWBC.US,D,20110831,000000,2.2866,2.3836,2.2689,2.2689,9741,0
CWBC.US,D,20110901,000000,2.2689,2.2689,2.2689,2.2689,108,0
CWBC.US,D,20110906,000000,2.2158,2.2247,2.057,2.1896,4673,0
CWBC.US,D,20110907,000000,2.2955,2.2955,2.1896,2.2955,228,0
CWBC.US,D,20110912,000000,2.3836,2.428,2.3836,2.428,456,0
CWBC.US,D,20110913,000000,2.419,2.419,2.3836,2.3927,336,0
CWBC.US,D,20110914,000000,2.3396,2.3396,2.3396,2.3396,2407,0
CWBC.US,D,20110915,000000,2.3836,2.3836,2.3836,2.3836,680,0
CWBC.US,D,20110916,000000,2.3836,2.3836,2.2955,2.2955,791,0
CWBC.US,D,20110919,000000,2.2955,2.3131,2.1984,2.2074,5513,0
CWBC.US,D,20110921,000000,2.2247,2.2247,2.0748,2.0748,2035,0
CWBC.US,D,20110922,000000,2.2158,2.2247,2.0302,2.0302,1131,0
CWBC.US,D,20110923,000000,1.9864,1.9955,1.9864,1.9864,3032,0
