<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20140403,000000,13.216,13.771,13.216,13.771,69425,0
CCLP.US,D,20140404,000000,13.896,14.594,13.722,14.376,105294,0
CCLP.US,D,20140407,000000,14.447,14.906,14.142,14.514,46049,0
CCLP.US,D,20140408,000000,14.533,15.155,14.352,15.036,48292,0
CCLP.US,D,20140409,000000,14.969,15.162,14.655,14.933,65200,0
CCLP.US,D,20140410,000000,14.972,14.991,14.762,14.836,24566,0
CCLP.US,D,20140411,000000,14.836,15.11,14.836,15.103,24520,0
CCLP.US,D,20140414,000000,15.103,15.662,14.933,14.936,58889,0
CCLP.US,D,20140415,000000,14.987,15.46,14.954,15.144,28726,0
CCLP.US,D,20140416,000000,14.842,14.842,14.048,14.371,188721,0
CCLP.US,D,20140417,000000,14.128,14.4,14.05,14.155,94323,0
CCLP.US,D,20140421,000000,14.148,15.144,14.099,14.729,55146,0
CCLP.US,D,20140422,000000,14.831,15.246,14.816,15.059,93499,0
CCLP.US,D,20140423,000000,15.268,15.287,14.756,15.101,34511,0
CCLP.US,D,20140424,000000,14.959,14.959,14.099,14.478,42475,0
CCLP.US,D,20140425,000000,14.411,14.554,14.148,14.178,35060,0
CCLP.US,D,20140428,000000,14.306,14.897,14.148,14.148,35028,0
CCLP.US,D,20140429,000000,14.108,14.358,13.632,13.752,47640,0
CCLP.US,D,20140430,000000,13.878,14.3,13.748,14.193,18336,0
CCLP.US,D,20140501,000000,13.899,14.064,13.748,13.814,13289,0
CCLP.US,D,20140502,000000,14.112,14.112,13.788,14.01,8819,0
CCLP.US,D,20140505,000000,14.091,14.091,13.737,13.951,15665,0
CCLP.US,D,20140506,000000,13.951,14.116,13.71,13.943,13185,0
CCLP.US,D,20140507,000000,14.009,14.122,13.791,13.916,9193,0
CCLP.US,D,20140508,000000,13.963,14.087,13.632,13.737,14396,0
CCLP.US,D,20140509,000000,13.628,13.636,12.277,12.59,106267,0
CCLP.US,D,20140512,000000,12.597,12.654,11.937,12.03,110684,0
CCLP.US,D,20140513,000000,11.923,12.185,11.737,12.061,80453,0
CCLP.US,D,20140514,000000,12.057,12.211,11.862,12.035,22588,0
CCLP.US,D,20140515,000000,12.035,12.035,11.754,11.861,28374,0
CCLP.US,D,20140516,000000,11.765,11.832,11.584,11.827,26610,0
CCLP.US,D,20140519,000000,11.63,11.775,11.63,11.675,20779,0
CCLP.US,D,20140520,000000,11.636,12.006,11.63,11.868,25882,0
CCLP.US,D,20140521,000000,11.94,12.062,11.869,11.979,24555,0
CCLP.US,D,20140522,000000,11.977,11.977,11.871,11.889,9741,0
CCLP.US,D,20140523,000000,11.937,12.067,11.906,12.067,57406,0
CCLP.US,D,20140527,000000,12.051,12.334,12.02,12.323,44296,0
CCLP.US,D,20140528,000000,12.344,12.411,12.331,12.376,14970,0
CCLP.US,D,20140529,000000,12.405,12.468,12.392,12.468,21349,0
CCLP.US,D,20140530,000000,12.472,12.535,12.468,12.52,16211,0
CCLP.US,D,20140602,000000,12.527,12.602,12.516,12.52,9433,0
CCLP.US,D,20140603,000000,12.622,12.692,12.57,12.692,15937,0
CCLP.US,D,20140604,000000,12.758,12.758,12.489,12.683,18127,0
CCLP.US,D,20140605,000000,12.597,12.822,12.597,12.812,20870,0
CCLP.US,D,20140606,000000,12.818,12.922,12.791,12.874,21922,0
CCLP.US,D,20140609,000000,12.965,13.296,12.89,13.131,20520,0
CCLP.US,D,20140610,000000,13.093,13.238,12.561,13.145,27267,0
CCLP.US,D,20140611,000000,13.025,13.161,12.749,13.062,13946,0
CCLP.US,D,20140612,000000,12.863,13.078,12.852,12.965,30678,0
CCLP.US,D,20140613,000000,13.017,13.208,12.874,12.94,10241,0
CCLP.US,D,20140616,000000,13.043,13.119,12.709,12.764,17220,0
CCLP.US,D,20140617,000000,12.822,13.025,12.822,12.972,29967,0
CCLP.US,D,20140618,000000,12.989,13.682,12.989,13.682,12020,0
CCLP.US,D,20140619,000000,13.279,13.854,13.279,13.745,19236,0
CCLP.US,D,20140620,000000,13.67,13.744,13.663,13.744,3282,0
CCLP.US,D,20140623,000000,13.829,14.116,13.663,14.096,15217,0
CCLP.US,D,20140624,000000,13.835,14.402,13.7,13.84,23093,0
CCLP.US,D,20140625,000000,13.921,13.963,13.197,13.475,23092,0
CCLP.US,D,20140626,000000,13.458,13.835,13.4,13.835,12725,0
CCLP.US,D,20140627,000000,13.588,14.245,13.52,13.636,16062,0
CCLP.US,D,20140630,000000,13.767,14.187,13.623,14.122,18652,0
CCLP.US,D,20140701,000000,14.377,14.377,13.891,13.891,7855,0
CCLP.US,D,20140702,000000,14.095,14.095,13.607,13.607,43432,0
CCLP.US,D,20140703,000000,13.762,14.095,13.683,13.716,4180,0
CCLP.US,D,20140707,000000,13.899,13.932,13.449,13.71,8875,0
CCLP.US,D,20140708,000000,13.71,13.71,13.203,13.273,10948,0
CCLP.US,D,20140709,000000,13.508,14.108,13.223,13.334,23470,0
CCLP.US,D,20140710,000000,13.371,13.508,13.235,13.296,26083,0
CCLP.US,D,20140711,000000,13.215,13.388,12.965,13.068,16407,0
CCLP.US,D,20140714,000000,13.208,13.57,12.849,13.439,26267,0
CCLP.US,D,20140715,000000,13.351,13.607,13.197,13.593,27724,0
CCLP.US,D,20140716,000000,13.632,14.1,13.632,14.08,30330,0
CCLP.US,D,20140717,000000,14.092,14.142,13.67,13.67,25242,0
CCLP.US,D,20140718,000000,13.586,13.909,13.26,13.68,23534,0
CCLP.US,D,20140721,000000,14.128,14.128,13.194,13.319,146705,0
CCLP.US,D,20140722,000000,13.417,14.083,13.112,13.26,106453,0
CCLP.US,D,20140723,000000,13.432,13.432,13.051,13.1,60220,0
CCLP.US,D,20140724,000000,13.126,13.126,12.321,12.376,334603,0
CCLP.US,D,20140725,000000,11.958,12.098,11.913,12.008,9674354,0
CCLP.US,D,20140728,000000,12.008,12.061,11.878,12.061,1035718,0
CCLP.US,D,20140729,000000,11.929,12.008,11.878,11.878,621125,0
CCLP.US,D,20140730,000000,11.903,11.939,10.542,11.618,1303330,0
CCLP.US,D,20140731,000000,11.486,11.664,11.048,11.529,929460,0
CCLP.US,D,20140801,000000,11.331,11.515,11.261,11.384,419817,0
CCLP.US,D,20140804,000000,11.409,11.715,11.331,11.59,425808,0
CCLP.US,D,20140805,000000,11.486,11.618,11.354,11.419,295705,0
CCLP.US,D,20140806,000000,11.23,11.59,11.094,11.303,336219,0
CCLP.US,D,20140807,000000,11.12,11.78,11.12,11.748,391742,0
CCLP.US,D,20140808,000000,11.764,12.133,11.694,12.082,482619,0
CCLP.US,D,20140811,000000,12.212,12.316,12.082,12.243,1787467,0
CCLP.US,D,20140812,000000,12.294,12.376,12.193,12.294,1352350,0
CCLP.US,D,20140813,000000,12.376,12.376,12.008,12.162,620378,0
CCLP.US,D,20140814,000000,12.382,12.652,12.218,12.376,1324473,0
CCLP.US,D,20140815,000000,12.606,13.308,12.478,12.819,1397889,0
CCLP.US,D,20140818,000000,13.035,13.365,12.96,13.308,1408946,0
CCLP.US,D,20140819,000000,13.398,13.697,13.166,13.6,988788,0
CCLP.US,D,20140820,000000,13.631,13.705,13.319,13.386,774209,0
CCLP.US,D,20140821,000000,13.565,13.773,13.357,13.717,540917,0
CCLP.US,D,20140822,000000,13.793,13.793,13.417,13.594,340732,0
CCLP.US,D,20140825,000000,13.6,13.778,13.476,13.591,484961,0
CCLP.US,D,20140826,000000,13.68,13.732,13.476,13.6,401720,0
CCLP.US,D,20140827,000000,13.732,13.873,13.551,13.832,560431,0
CCLP.US,D,20140828,000000,13.838,13.909,13.732,13.892,600497,0
CCLP.US,D,20140829,000000,13.889,14.096,13.783,14.092,317577,0
CCLP.US,D,20140902,000000,14.227,14.346,13.909,14.266,683815,0
CCLP.US,D,20140903,000000,14.254,14.357,13.971,14.262,874823,0
CCLP.US,D,20140904,000000,14.227,14.431,14.083,14.217,515450,0
CCLP.US,D,20140905,000000,14.254,14.262,13.966,14.227,289675,0
CCLP.US,D,20140908,000000,14.254,14.254,13.581,13.92,530535,0
CCLP.US,D,20140909,000000,13.942,14.018,13.187,13.653,821480,0
CCLP.US,D,20140910,000000,13.67,14.025,13.54,13.942,524983,0
CCLP.US,D,20140911,000000,14.003,14.128,13.838,14.045,174127,0
CCLP.US,D,20140912,000000,14.072,14.083,13.641,13.7,281571,0
CCLP.US,D,20140915,000000,13.743,13.832,13.359,13.523,341515,0
CCLP.US,D,20140916,000000,13.426,13.693,13.39,13.505,203563,0
CCLP.US,D,20140917,000000,13.56,13.64,13.231,13.44,405859,0
CCLP.US,D,20140918,000000,13.498,13.809,13.314,13.737,190873,0
CCLP.US,D,20140919,000000,13.79,13.79,13.237,13.359,187879,0
CCLP.US,D,20140922,000000,13.444,13.568,12.814,12.917,396455,0
CCLP.US,D,20140923,000000,12.79,13.051,12.699,12.775,561097,0
CCLP.US,D,20140924,000000,12.665,12.963,12.175,12.887,679009,0
CCLP.US,D,20140925,000000,12.814,12.848,12.238,12.606,364920,0
CCLP.US,D,20140926,000000,12.542,12.775,12.48,12.576,410813,0
CCLP.US,D,20140929,000000,12.53,12.787,12.338,12.626,316486,0
CCLP.US,D,20140930,000000,12.542,12.741,12.484,12.615,276422,0
CCLP.US,D,20141001,000000,12.652,12.79,12.405,12.53,323070,0
CCLP.US,D,20141002,000000,12.536,12.753,12.349,12.676,199670,0
CCLP.US,D,20141003,000000,12.797,12.797,12.442,12.588,210732,0
CCLP.US,D,20141006,000000,12.609,12.655,12.355,12.655,294978,0
CCLP.US,D,20141007,000000,12.652,12.652,12.3,12.371,253709,0
CCLP.US,D,20141008,000000,12.63,12.63,11.58,12.175,388646,0
CCLP.US,D,20141009,000000,12.238,12.238,11.784,11.974,238301,0
CCLP.US,D,20141010,000000,12.008,12.31,11.334,12.116,471756,0
CCLP.US,D,20141013,000000,12.193,12.259,11.627,11.863,277726,0
CCLP.US,D,20141014,000000,11.794,11.794,11.276,11.419,438210,0
CCLP.US,D,20141015,000000,11.235,11.459,10.886,11.338,365928,0
CCLP.US,D,20141016,000000,11.099,12.197,10.909,11.987,243253,0
CCLP.US,D,20141017,000000,12.175,12.521,11.929,12.453,518243,0
CCLP.US,D,20141020,000000,12.504,12.79,12.228,12.74,223249,0
CCLP.US,D,20141021,000000,12.769,12.775,12.294,12.598,310185,0
CCLP.US,D,20141022,000000,12.583,12.692,12.405,12.521,348707,0
CCLP.US,D,20141023,000000,12.478,12.478,12.054,12.382,420697,0
CCLP.US,D,20141024,000000,12.207,12.4,11.878,12.116,243989,0
CCLP.US,D,20141027,000000,12.061,12.202,11.806,12.109,350216,0
CCLP.US,D,20141028,000000,12.034,12.304,11.903,11.979,431464,0
CCLP.US,D,20141029,000000,12.126,12.334,11.741,11.866,404762,0
CCLP.US,D,20141030,000000,11.952,11.979,11.23,11.551,364129,0
CCLP.US,D,20141031,000000,11.622,11.622,11.188,11.43,196138,0
CCLP.US,D,20141103,000000,11.434,11.808,11.251,11.536,261808,0
CCLP.US,D,20141104,000000,11.459,11.508,10.972,11.398,645361,0
CCLP.US,D,20141105,000000,11.508,11.72,11.404,11.72,206292,0
CCLP.US,D,20141106,000000,11.293,12.131,11.293,11.987,317364,0
CCLP.US,D,20141107,000000,11.966,12.408,11.849,12.339,239674,0
CCLP.US,D,20141110,000000,12.419,12.516,11.999,12.197,179011,0
CCLP.US,D,20141111,000000,12.138,12.284,11.944,12.131,276417,0
CCLP.US,D,20141112,000000,12.072,12.339,11.882,12.085,210721,0
CCLP.US,D,20141113,000000,12.153,12.153,11.802,12.03,186798,0
CCLP.US,D,20141114,000000,11.876,12.305,11.753,11.896,112711,0
CCLP.US,D,20141117,000000,12.025,12.143,11.868,12.062,165125,0
CCLP.US,D,20141118,000000,12.201,12.387,12.1,12.243,180161,0
CCLP.US,D,20141119,000000,12.121,12.361,12.079,12.16,129792,0
CCLP.US,D,20141120,000000,12.217,12.274,12.143,12.201,91140,0
CCLP.US,D,20141121,000000,12.138,12.328,12.131,12.238,175539,0
CCLP.US,D,20141124,000000,12.304,12.316,12.051,12.243,100762,0
CCLP.US,D,20141125,000000,12.143,12.238,11.876,11.999,164424,0
CCLP.US,D,20141126,000000,12.118,12.197,11.866,11.987,167109,0
CCLP.US,D,20141128,000000,11.853,11.853,10.79,10.885,259232,0
CCLP.US,D,20141201,000000,9.618,11.557,9.618,10.249,113366,0
CCLP.US,D,20141202,000000,10.603,11.422,10.016,10.795,189798,0
CCLP.US,D,20141203,000000,10.959,11.277,10.82,11.118,149993,0
CCLP.US,D,20141204,000000,11.6,11.6,10.267,11.149,355960,0
CCLP.US,D,20141205,000000,11.244,11.244,10.657,10.744,276213,0
CCLP.US,D,20141208,000000,10.388,10.831,8.5995,9.3284,863385,0
CCLP.US,D,20141209,000000,8.8932,9.728,8.6828,9.594,261026,0
CCLP.US,D,20141210,000000,9.2117,9.583,8.7928,9.4733,415661,0
CCLP.US,D,20141211,000000,9.058,9.555,8.9291,9.1966,375469,0
CCLP.US,D,20141212,000000,8.7059,9.0941,8.3103,8.4166,437060,0
CCLP.US,D,20141215,000000,8.1578,8.402,7.2786,7.4063,476287,0
CCLP.US,D,20141216,000000,7.3257,7.965,6.9748,7.8586,550880,0
CCLP.US,D,20141217,000000,8.0439,8.4088,7.8323,8.221,371346,0
CCLP.US,D,20141218,000000,8.4975,9.588,7.6445,7.9387,466523,0
CCLP.US,D,20141219,000000,7.9111,8.2593,7.6503,8.1081,518242,0
CCLP.US,D,20141222,000000,8.2314,8.2314,7.4589,7.7631,329758,0
CCLP.US,D,20141223,000000,7.8961,7.9233,7.3257,7.4101,510779,0
CCLP.US,D,20141224,000000,7.2992,7.7681,7.2513,7.6891,368957,0
CCLP.US,D,20141226,000000,7.7143,7.7681,7.4383,7.5015,283624,0
CCLP.US,D,20141229,000000,7.5128,7.7681,7.337,7.5332,580645,0
CCLP.US,D,20141230,000000,7.4589,7.5038,7.036,7.2669,585374,0
CCLP.US,D,20141231,000000,7.0492,7.2669,6.8896,6.994,669844,0
CCLP.US,D,20150102,000000,7.0705,7.87,7.0705,7.8142,333507,0
CCLP.US,D,20150105,000000,7.7199,7.8069,7.1018,7.4854,341786,0
CCLP.US,D,20150106,000000,7.6139,7.7939,7.1077,7.1866,342443,0
CCLP.US,D,20150107,000000,7.2992,7.5778,7.0583,7.139,304493,0
CCLP.US,D,20150108,000000,7.337,7.4315,7.1018,7.139,271810,0
CCLP.US,D,20150109,000000,7.1866,7.3424,6.8355,6.9262,552750,0
CCLP.US,D,20150112,000000,7.139,7.139,6.7668,6.8466,219721,0
CCLP.US,D,20150113,000000,6.8087,7.139,6.8023,7.1286,264754,0
CCLP.US,D,20150114,000000,7.0163,7.4003,7.0108,7.3464,333408,0
CCLP.US,D,20150115,000000,7.6139,7.6992,7.4589,7.5762,263616,0
CCLP.US,D,20150116,000000,7.5656,7.997,7.4315,7.9871,224822,0
CCLP.US,D,20150120,000000,8.3648,8.3648,7.6891,7.8069,355052,0
CCLP.US,D,20150121,000000,8.1039,8.4946,7.8633,8.3283,610391,0
CCLP.US,D,20150122,000000,8.471,8.471,7.8971,8.0131,440974,0
CCLP.US,D,20150123,000000,8.0288,8.1401,7.965,8.0776,148696,0
CCLP.US,D,20150126,000000,8.2,8.2418,7.9923,8.1679,224981,0
CCLP.US,D,20150127,000000,8.1679,8.2522,8.0717,8.2,276248,0
CCLP.US,D,20150128,000000,8.2127,8.2127,7.6307,7.7624,323244,0
CCLP.US,D,20150129,000000,7.8159,7.92,7.6464,7.7025,243098,0
CCLP.US,D,20150130,000000,7.7025,7.9224,7.7025,7.8386,187650,0
CCLP.US,D,20150202,000000,7.9486,8.1596,7.5975,7.6741,367956,0
CCLP.US,D,20150203,000000,7.8233,8.4667,7.8069,7.9436,658934,0
CCLP.US,D,20150204,000000,7.9224,8.3624,7.6368,8.3283,299632,0
CCLP.US,D,20150205,000000,8.4959,8.7928,8.2505,8.6041,287003,0
CCLP.US,D,20150206,000000,8.7963,8.8903,8.6085,8.7928,217325,0
CCLP.US,D,20150209,000000,8.8025,9.4466,8.7856,8.8688,328790,0
CCLP.US,D,20150210,000000,9.0551,9.0722,8.4815,8.6424,213368,0
CCLP.US,D,20150211,000000,8.62,9.1718,8.4288,8.973,370981,0
CCLP.US,D,20150212,000000,9.0607,9.4733,8.6649,8.896,478743,0
CCLP.US,D,20150213,000000,9.0038,9.4803,8.8025,9.1397,221425,0
CCLP.US,D,20150217,000000,9.1045,9.4634,9.0427,9.4247,242031,0
CCLP.US,D,20150218,000000,8.9504,9.1786,8.8346,8.998,586812,0
CCLP.US,D,20150219,000000,8.8025,9.2137,8.7355,9.0323,225449,0
CCLP.US,D,20150220,000000,9.0493,9.248,8.8571,9.1653,422604,0
CCLP.US,D,20150223,000000,9.1718,9.1718,8.8078,8.9064,366064,0
CCLP.US,D,20150224,000000,8.912,9.015,8.8078,8.9339,257436,0
CCLP.US,D,20150225,000000,9.0096,9.1196,8.8624,9.0285,432931,0
CCLP.US,D,20150226,000000,9.0873,9.644,8.9413,9.4942,535296,0
CCLP.US,D,20150227,000000,9.4426,9.598,9.2752,9.4466,637193,0
CCLP.US,D,20150302,000000,9.4247,9.4247,8.912,8.9185,507343,0
CCLP.US,D,20150303,000000,8.8744,9.1653,8.8744,9.0038,542969,0
CCLP.US,D,20150304,000000,8.9933,9.3121,8.9413,9.1946,220316,0
CCLP.US,D,20150305,000000,9.1994,9.3121,9.0209,9.247,371370,0
CCLP.US,D,20150306,000000,9.2109,9.3072,9.0873,9.1653,191049,0
CCLP.US,D,20150309,000000,9.2199,9.3873,9.0769,9.189,264669,0
CCLP.US,D,20150310,000000,9.1482,9.3072,9.0769,9.253,185052,0
CCLP.US,D,20150311,000000,9.2287,9.567,9.132,9.511,269034,0
CCLP.US,D,20150312,000000,9.567,9.567,9.247,9.3628,247037,0
CCLP.US,D,20150313,000000,9.2917,9.3912,9.2137,9.3676,201773,0
CCLP.US,D,20150316,000000,9.3072,9.4187,9.1653,9.3461,147967,0
CCLP.US,D,20150317,000000,9.4664,9.708,9.2946,9.4833,344650,0
CCLP.US,D,20150318,000000,9.4634,9.7,9.3961,9.617,178870,0
CCLP.US,D,20150319,000000,9.4634,9.639,9.3461,9.3628,303754,0
CCLP.US,D,20150320,000000,9.4733,9.567,9.253,9.56,1404957,0
CCLP.US,D,20150323,000000,9.546,10.041,9.5,9.925,307750,0
CCLP.US,D,20150324,000000,9.935,10.484,9.925,10.435,314107,0
CCLP.US,D,20150325,000000,10.441,10.549,10.206,10.348,263215,0
CCLP.US,D,20150326,000000,10.465,10.596,10.342,10.45,284663,0
CCLP.US,D,20150327,000000,10.468,10.556,10.342,10.431,264847,0
CCLP.US,D,20150330,000000,10.48,10.605,10.331,10.568,231588,0
CCLP.US,D,20150331,000000,10.314,10.672,10.314,10.582,95149,0
CCLP.US,D,20150401,000000,10.353,10.817,10.353,10.817,189048,0
CCLP.US,D,20150402,000000,10.817,11.056,10.379,10.634,367009,0
CCLP.US,D,20150406,000000,10.817,11.388,10.817,11.212,363919,0
CCLP.US,D,20150407,000000,11.179,11.401,11.179,11.251,200768,0
CCLP.US,D,20150408,000000,11.276,11.366,11.201,11.304,89434,0
CCLP.US,D,20150409,000000,11.299,11.596,11.201,11.537,151334,0
CCLP.US,D,20150410,000000,11.552,11.62,11.255,11.405,250488,0
CCLP.US,D,20150413,000000,11.552,11.552,11.287,11.443,233219,0
CCLP.US,D,20150414,000000,11.509,11.603,11.401,11.466,145424,0
CCLP.US,D,20150415,000000,11.457,11.603,11.433,11.537,226493,0
CCLP.US,D,20150416,000000,11.443,11.503,11.281,11.376,137860,0
CCLP.US,D,20150417,000000,11.393,11.393,11.251,11.366,165236,0
CCLP.US,D,20150420,000000,11.417,11.457,11.321,11.405,86602,0
CCLP.US,D,20150421,000000,11.443,11.452,11.195,11.271,132451,0
CCLP.US,D,20150422,000000,11.26,11.497,11.251,11.387,143767,0
CCLP.US,D,20150423,000000,11.497,11.546,11.36,11.503,132517,0
CCLP.US,D,20150424,000000,11.433,11.597,11.433,11.552,132517,0
CCLP.US,D,20150427,000000,11.559,11.992,11.559,11.772,371917,0
CCLP.US,D,20150428,000000,11.838,12.047,11.689,11.728,181779,0
CCLP.US,D,20150429,000000,11.202,11.828,11.008,11.704,384766,0
CCLP.US,D,20150430,000000,11.742,11.986,11.483,11.938,94638,0
CCLP.US,D,20150501,000000,12.064,12.292,11.938,12.024,205076,0
CCLP.US,D,20150504,000000,12.024,12.475,11.9,12.099,1332567,0
CCLP.US,D,20150505,000000,12.322,12.334,12.052,12.254,142578,0
CCLP.US,D,20150506,000000,12.284,12.357,11.641,12.035,181685,0
CCLP.US,D,20150507,000000,10.143,11.828,9.0731,11.366,923329,0
CCLP.US,D,20150508,000000,11.36,11.646,10.7,10.973,320847,0
CCLP.US,D,20150511,000000,10.915,11.938,10.755,11.536,230467,0
CCLP.US,D,20150512,000000,11.332,11.697,11.332,11.673,113604,0
CCLP.US,D,20150513,000000,11.584,11.719,11.27,11.366,137430,0
CCLP.US,D,20150514,000000,11.467,11.726,11.274,11.325,153055,0
CCLP.US,D,20150515,000000,11.23,11.625,11.202,11.452,163187,0
CCLP.US,D,20150518,000000,11.67,11.681,11.274,11.434,185921,0
CCLP.US,D,20150519,000000,11.614,11.614,11.165,11.165,191759,0
CCLP.US,D,20150520,000000,11.072,11.522,10.853,10.973,145594,0
CCLP.US,D,20150521,000000,11.1,11.251,10.954,11.249,99254,0
CCLP.US,D,20150522,000000,11.376,11.603,11.274,11.461,126242,0
CCLP.US,D,20150526,000000,11.37,11.5,11.117,11.23,135939,0
CCLP.US,D,20150527,000000,11.278,11.5,11.124,11.467,135477,0
CCLP.US,D,20150528,000000,11.406,11.54,10.883,11.27,259765,0
CCLP.US,D,20150529,000000,11.191,11.27,10.919,11.209,182350,0
CCLP.US,D,20150601,000000,11.284,11.284,10.605,11.179,278818,0
CCLP.US,D,20150602,000000,11.221,11.32,11.072,11.1,89595,0
CCLP.US,D,20150603,000000,11.151,11.251,10.911,10.915,152875,0
CCLP.US,D,20150604,000000,10.977,11.461,10.865,10.877,275921,0
CCLP.US,D,20150605,000000,10.877,11.008,10.689,10.783,139561,0
CCLP.US,D,20150608,000000,10.781,10.941,10.435,10.511,137963,0
CCLP.US,D,20150609,000000,10.485,10.856,10.425,10.575,151210,0
CCLP.US,D,20150610,000000,10.616,10.905,10.604,10.819,190480,0
CCLP.US,D,20150611,000000,10.755,10.959,10.7,10.919,188724,0
CCLP.US,D,20150612,000000,10.932,10.977,10.55,10.954,185900,0
CCLP.US,D,20150615,000000,10.959,11.083,10.672,10.925,161753,0
CCLP.US,D,20150616,000000,10.919,11.196,10.588,10.886,360797,0
CCLP.US,D,20150617,000000,10.977,11.106,10.7,10.764,132815,0
CCLP.US,D,20150618,000000,10.853,10.853,10.451,10.781,104226,0
CCLP.US,D,20150619,000000,10.689,10.693,10.138,10.138,249287,0
CCLP.US,D,20150622,000000,10.216,10.369,9.875,10.207,128021,0
CCLP.US,D,20150623,000000,10.134,10.196,9.996,10.07,64422,0
CCLP.US,D,20150624,000000,10.07,10.435,10.019,10.42,164951,0
CCLP.US,D,20150625,000000,10.357,10.466,10.255,10.363,69601,0
CCLP.US,D,20150626,000000,10.347,10.575,10.347,10.491,87179,0
CCLP.US,D,20150629,000000,10.468,10.58,10.237,10.351,93573,0
CCLP.US,D,20150630,000000,10.391,10.431,10.053,10.065,92917,0
CCLP.US,D,20150701,000000,10.099,10.134,9.641,10.037,159268,0
CCLP.US,D,20150702,000000,10.013,10.065,9.687,9.772,88959,0
CCLP.US,D,20150706,000000,9.687,9.75,9.4167,9.508,148440,0
CCLP.US,D,20150707,000000,9.4416,9.4882,8.9767,9.3092,289771,0
CCLP.US,D,20150708,000000,9.247,9.575,9.0332,9.2539,159092,0
CCLP.US,D,20150709,000000,9.3491,9.713,9.2248,9.535,144352,0
CCLP.US,D,20150710,000000,9.62,9.636,9.1357,9.4664,253195,0
CCLP.US,D,20150713,000000,9.596,9.596,9.3255,9.3991,153055,0
CCLP.US,D,20150714,000000,9.3255,9.659,9.3255,9.563,169445,0
CCLP.US,D,20150715,000000,9.609,9.687,9.3314,9.3324,131580,0
CCLP.US,D,20150716,000000,9.3196,9.3196,9.0675,9.1937,183945,0
CCLP.US,D,20150717,000000,9.2137,9.3961,9.0512,9.1357,188385,0
CCLP.US,D,20150720,000000,9.2539,9.535,8.9551,9.0285,471591,0
CCLP.US,D,20150721,000000,9.1064,9.3092,8.8762,9.1425,183771,0
CCLP.US,D,20150722,000000,9.1519,9.1519,8.5879,8.5879,219282,0
CCLP.US,D,20150723,000000,8.7077,8.9158,8.465,8.6012,141333,0
CCLP.US,D,20150724,000000,8.7462,8.7462,8.4547,8.5039,102807,0
CCLP.US,D,20150727,000000,8.4469,8.5773,7.7545,8.5039,282851,0
CCLP.US,D,20150728,000000,8.6166,8.7247,8.3958,8.6442,294741,0
CCLP.US,D,20150729,000000,8.6853,9.0104,8.5933,8.9655,169884,0
CCLP.US,D,20150730,000000,8.9933,9.3033,8.8436,9.3033,215921,0
CCLP.US,D,20150731,000000,9.3033,10.061,8.7623,8.8661,169197,0
CCLP.US,D,20150803,000000,8.8436,9.0226,8.3309,8.383,257778,0
CCLP.US,D,20150804,000000,8.5351,8.8025,8.0169,8.262,1018099,0
CCLP.US,D,20150805,000000,8.3257,8.6335,7.865,7.8881,199255,0
CCLP.US,D,20150806,000000,7.481,8.262,7.481,8.2314,205868,0
CCLP.US,D,20150807,000000,8.8078,8.8078,8.0625,8.2903,141027,0
CCLP.US,D,20150810,000000,8.1798,9.1054,8.1798,8.912,207156,0
CCLP.US,D,20150811,000000,8.8605,9.016,8.6273,8.9365,92545,0
CCLP.US,D,20150812,000000,8.9933,9.3121,8.8304,9.1643,152188,0
CCLP.US,D,20150813,000000,9.1416,9.1416,8.6388,9.0226,154253,0
CCLP.US,D,20150814,000000,9.0978,9.1416,8.6969,8.7963,159919,0
CCLP.US,D,20150817,000000,8.8725,8.9531,8.5701,8.6442,77815,0
CCLP.US,D,20150818,000000,8.5995,8.8078,8.4702,8.5405,150301,0
CCLP.US,D,20150819,000000,8.465,8.9291,7.924,8.7623,275695,0
CCLP.US,D,20150820,000000,8.7275,8.7731,8.3535,8.4539,95678,0
CCLP.US,D,20150821,000000,8.3014,8.6041,7.8709,8.0169,143085,0
CCLP.US,D,20150824,000000,7.1897,7.9936,6.7528,7.7025,314865,0
CCLP.US,D,20150825,000000,7.7199,8.2202,7.5793,7.8357,330837,0
CCLP.US,D,20150826,000000,7.9174,8.0449,7.4344,7.9576,135873,0
CCLP.US,D,20150827,000000,8.0169,8.5862,7.8069,8.2963,123333,0
CCLP.US,D,20150828,000000,8.3014,9.0295,8.2202,8.9531,115263,0
CCLP.US,D,20150831,000000,8.8436,9.0047,8.6442,8.9263,145319,0
CCLP.US,D,20150901,000000,8.8134,8.8304,8.2026,8.2774,146867,0
CCLP.US,D,20150902,000000,8.3257,8.6919,8.1494,8.3474,122990,0
CCLP.US,D,20150903,000000,8.3421,8.465,8.0515,8.4459,149443,0
CCLP.US,D,20150904,000000,8.2903,8.2903,7.7136,7.9288,221072,0
CCLP.US,D,20150908,000000,7.9471,8.1966,7.6029,8.1326,126769,0
CCLP.US,D,20150909,000000,8.2026,8.2026,7.7315,7.8357,72834,0
CCLP.US,D,20150910,000000,7.8307,7.8307,7.4869,7.5508,102746,0
CCLP.US,D,20150911,000000,7.5038,7.5508,6.9509,7.2364,169024,0
CCLP.US,D,20150914,000000,7.2882,7.2944,6.9157,6.9399,135873,0
