<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20081229,000000,2.3047,2.3367,2.3047,2.3367,3765,0
CASH.US,D,20081230,000000,2.4156,2.4156,2.3339,2.3805,12891,0
CASH.US,D,20081231,000000,2.3367,3.0235,2.1906,2.6289,106640,0
CASH.US,D,20090102,000000,2.5732,2.6289,2.4829,2.4829,22239,0
CASH.US,D,20090105,000000,2.9706,2.9706,2.702,2.702,15069,0
CASH.US,D,20090106,000000,2.9035,2.921,2.9035,2.9152,2393,0
CASH.US,D,20090107,000000,2.9181,3.1197,2.9181,3.1197,3004,0
CASH.US,D,20090108,000000,3.1113,3.1521,3.0964,3.0964,2046,0
CASH.US,D,20090120,000000,3.1257,3.1257,2.9939,2.9939,5781,0
CASH.US,D,20090121,000000,3.0814,3.184,3.0814,3.184,1549,0
CASH.US,D,20090122,000000,2.9561,3.0377,2.9355,3.0207,8563,0
CASH.US,D,20090123,000000,2.921,2.921,2.921,2.921,1430,0
CASH.US,D,20090126,000000,3.0377,3.0668,3.0377,3.0668,2227,0
CASH.US,D,20090127,000000,2.921,2.921,2.921,2.921,3417,0
CASH.US,D,20090128,000000,2.9647,2.9647,2.9647,2.9647,10624,0
CASH.US,D,20090129,000000,2.9647,2.9647,2.8626,2.8626,3981,0
CASH.US,D,20090130,000000,2.7223,2.8916,2.7047,2.8916,2950,0
CASH.US,D,20090202,000000,3.0086,3.0086,2.9095,2.9095,2393,0
CASH.US,D,20090203,000000,2.886,2.9617,2.7895,2.8916,9039,0
CASH.US,D,20090204,000000,3.0668,3.4907,2.9006,2.9006,58538,0
CASH.US,D,20090205,000000,2.9588,2.9588,2.8916,2.8916,12669,0
CASH.US,D,20090206,000000,2.8916,2.8916,2.8626,2.8626,5139,0
CASH.US,D,20090209,000000,2.921,2.921,2.702,2.8597,4937,0
CASH.US,D,20090210,000000,2.8916,2.8916,2.8041,2.8332,38178,0
CASH.US,D,20090211,000000,2.8187,2.8626,2.7749,2.7749,18545,0
CASH.US,D,20090212,000000,2.8916,3.0377,2.7486,2.9122,47629,0
CASH.US,D,20090213,000000,2.7749,2.9939,2.7749,2.921,7484,0
CASH.US,D,20090217,000000,2.921,2.921,2.839,2.848,6856,0
CASH.US,D,20090218,000000,2.8099,2.848,2.8041,2.8187,27472,0
CASH.US,D,20090219,000000,2.807,2.8332,2.8041,2.8332,4844,0
CASH.US,D,20090220,000000,2.7749,2.9794,2.702,2.9794,41769,0
CASH.US,D,20090223,000000,2.8916,2.8916,2.6289,2.7895,22279,0
CASH.US,D,20090224,000000,2.6873,2.6873,2.5357,2.6289,41442,0
CASH.US,D,20090225,000000,2.6289,2.6289,2.5414,2.5414,19687,0
CASH.US,D,20090226,000000,2.36,2.4683,2.36,2.4683,5473,0
CASH.US,D,20090227,000000,2.4536,2.4536,2.3397,2.4097,28086,0
CASH.US,D,20090302,000000,2.3514,2.4097,2.3367,2.3367,80940,0
CASH.US,D,20090303,000000,2.258,2.3281,2.1906,2.1906,26276,0
CASH.US,D,20090304,000000,2.1934,2.2345,2.1906,2.1906,48190,0
CASH.US,D,20090305,000000,2.1207,2.2491,2.1207,2.2491,4961,0
CASH.US,D,20090306,000000,2.0505,2.2754,1.6708,2.1732,73068,0
CASH.US,D,20090309,000000,2.0738,2.3311,2.0738,2.3311,1381,0
CASH.US,D,20090310,000000,2.3076,2.4069,1.922,1.922,43932,0
CASH.US,D,20090311,000000,2.2463,2.2463,1.9717,2.0301,5653,0
CASH.US,D,20090312,000000,2.0301,2.0825,2.0301,2.0825,6712,0
CASH.US,D,20090313,000000,2.0445,2.3367,2.0445,2.2783,10966,0
CASH.US,D,20090316,000000,2.3367,2.4274,2.3367,2.4274,15752,0
CASH.US,D,20090317,000000,2.5559,2.8741,2.1906,2.8626,13563,0
CASH.US,D,20090318,000000,2.8626,2.9939,2.8626,2.9939,3081,0
CASH.US,D,20090319,000000,2.9297,3.0377,2.9297,3.0377,3512,0
CASH.US,D,20090320,000000,3.0668,3.0668,3.0668,3.0668,683,0
CASH.US,D,20090323,000000,2.997,3.5773,2.9939,3.5773,16015,0
CASH.US,D,20090325,000000,3.4765,3.853,3.4473,3.5865,63838,0
CASH.US,D,20090326,000000,3.5865,3.5865,3.5172,3.5172,3972,0
CASH.US,D,20090327,000000,3.5199,3.5199,3.5199,3.5199,3399,0
CASH.US,D,20090330,000000,3.5054,3.6424,2.921,2.921,7634,0
CASH.US,D,20090331,000000,3.2803,3.2803,3.0523,3.0523,24625,0
CASH.US,D,20090401,000000,3.3236,3.3236,2.6346,2.6873,17801,0
CASH.US,D,20090402,000000,2.7689,3.1405,2.4829,2.4829,25334,0
CASH.US,D,20090403,000000,2.4856,2.6289,2.4829,2.5414,9550,0
CASH.US,D,20090406,000000,2.626,2.7164,2.5586,2.6084,9465,0
CASH.US,D,20090407,000000,2.6434,2.6581,2.6434,2.6581,1381,0
CASH.US,D,20090408,000000,2.6641,2.6641,2.6289,2.6289,3417,0
CASH.US,D,20090409,000000,2.6289,2.6989,2.6289,2.6581,10528,0
CASH.US,D,20090413,000000,2.6289,2.7047,2.5938,2.6055,30745,0
CASH.US,D,20090414,000000,2.6289,2.6989,2.6289,2.6989,22239,0
CASH.US,D,20090415,000000,2.7135,2.7135,2.6902,2.6902,4120,0
CASH.US,D,20090416,000000,2.7457,2.7457,2.6902,2.6902,18046,0
CASH.US,D,20090417,000000,2.7457,2.7457,2.7164,2.7164,17123,0
CASH.US,D,20090420,000000,2.7573,2.921,2.7573,2.921,21029,0
CASH.US,D,20090421,000000,2.9502,2.9502,2.9502,2.9502,1027,0
CASH.US,D,20090422,000000,2.921,2.9794,2.921,2.9794,1027,0
CASH.US,D,20090424,000000,3.3059,3.3597,2.9502,3.2136,21846,0
CASH.US,D,20090427,000000,3.2136,3.2136,3.2136,3.2136,334,0
CASH.US,D,20090428,000000,3.5024,3.6394,3.5024,3.6394,9230,0
CASH.US,D,20090429,000000,3.6193,3.856,3.6103,3.856,12421,0
CASH.US,D,20090430,000000,3.8442,3.8703,3.7973,3.7973,15239,0
CASH.US,D,20090501,000000,3.8675,3.9437,3.8675,3.9437,10935,0
CASH.US,D,20090504,000000,3.9546,3.9546,3.9546,3.9546,334,0
CASH.US,D,20090505,000000,4.0106,4.2382,4.0106,4.0371,5473,0
CASH.US,D,20090506,000000,4.0607,4.2353,4.0607,4.2353,12981,0
CASH.US,D,20090507,000000,4.3087,4.3087,3.8846,4.2353,9577,0
CASH.US,D,20090508,000000,4.3786,4.4545,4.2766,4.4545,16454,0
CASH.US,D,20090511,000000,4.4098,4.4131,4.4098,4.4098,1721,0
CASH.US,D,20090512,000000,4.4098,4.6728,4.4098,4.5363,11210,0
CASH.US,D,20090513,000000,4.32,4.9328,4.32,4.9242,21489,0
CASH.US,D,20090514,000000,5.0385,5.0385,4.151,4.4752,74880,0
CASH.US,D,20090515,000000,4.2353,4.5918,4.2353,4.5127,27182,0
CASH.US,D,20090518,000000,4.4958,4.5276,4.4693,4.4984,23074,0
CASH.US,D,20090519,000000,4.4693,4.4693,4.3843,4.4098,8557,0
CASH.US,D,20090520,000000,4.4575,4.6638,4.4575,4.655,7207,0
CASH.US,D,20090521,000000,4.151,4.3087,4.151,4.3087,5473,0
CASH.US,D,20090522,000000,4.1772,4.3087,4.1772,4.2677,4120,0
CASH.US,D,20090526,000000,3.8029,4.5099,3.7647,4.2996,48732,0
CASH.US,D,20090527,000000,4.4984,4.4984,4.4984,4.4984,4451,0
CASH.US,D,20090528,000000,4.3532,4.5069,4.2474,4.3813,32329,0
CASH.US,D,20090529,000000,4.4777,4.5654,4.3753,4.5654,26855,0
CASH.US,D,20090601,000000,4.5276,4.7027,4.5276,4.6668,55134,0
CASH.US,D,20090602,000000,4.4866,5.0329,4.086,5.0329,27923,0
CASH.US,D,20090603,000000,4.9596,5.1469,4.7051,5.1058,8467,0
CASH.US,D,20090604,000000,5.1058,5.1121,4.9596,5.1121,14039,0
CASH.US,D,20090605,000000,5.097,5.3217,5.097,5.3166,50659,0
CASH.US,D,20090608,000000,5.4412,5.4412,5.2605,5.2605,5139,0
CASH.US,D,20090609,000000,5.2635,5.4768,5.2635,5.2862,7533,0
CASH.US,D,20090610,000000,5.7886,5.7886,5.6813,5.7713,26028,0
CASH.US,D,20090611,000000,5.6963,5.8069,5.6963,5.8069,4789,0
CASH.US,D,20090612,000000,5.8418,6.4264,5.8418,6.1341,6850,0
CASH.US,D,20090615,000000,6.1924,6.2364,6.1341,6.2364,16110,0
CASH.US,D,20090616,000000,6.0493,6.2364,6.0493,6.1371,3081,0
CASH.US,D,20090617,000000,5.8418,6.1666,5.8418,6.1341,8899,0
CASH.US,D,20090618,000000,6.2064,6.2064,6.2064,6.2064,1721,0
CASH.US,D,20090619,000000,6.2064,6.2064,5.9299,6.2064,38891,0
CASH.US,D,20090622,000000,6.2064,6.2097,5.9299,6.2064,108883,0
CASH.US,D,20090623,000000,6.2064,6.4237,6.1924,6.2064,14555,0
CASH.US,D,20090624,000000,6.2364,6.2364,6.1497,6.1497,15230,0
CASH.US,D,20090625,000000,6.2064,6.2097,6.2064,6.2064,3081,0
CASH.US,D,20090626,000000,5.9448,6.2097,5.9448,6.2097,52044,0
CASH.US,D,20090629,000000,6.2064,6.2064,6.2064,6.2064,5079,0
CASH.US,D,20090630,000000,6.2064,6.4264,6.2064,6.286,6850,0
CASH.US,D,20090701,000000,6.2097,6.2798,6.1341,6.2798,18171,0
CASH.US,D,20090702,000000,6.1341,6.1341,5.8389,5.8389,12341,0
CASH.US,D,20090706,000000,6.1011,6.2097,5.9887,6.2064,14197,0
CASH.US,D,20090707,000000,6.1341,6.1341,6.1341,6.1341,1027,0
CASH.US,D,20090708,000000,6.0171,6.0171,5.3688,5.7886,4532,0
CASH.US,D,20090710,000000,6.1312,6.204,6.06,6.06,4120,0
CASH.US,D,20090713,000000,5.407,6.0893,5.4044,6.0893,6575,0
CASH.US,D,20090716,000000,5.6291,5.6291,5.6291,5.6291,334,0
CASH.US,D,20090717,000000,5.9887,6.4145,5.9887,6.4145,8023,0
CASH.US,D,20090720,000000,6.2798,6.2798,6.2798,6.2798,683,0
CASH.US,D,20090721,000000,6.2831,6.2831,6.2831,6.2831,683,0
CASH.US,D,20090722,000000,6.2831,6.4264,6.2798,6.4089,7883,0
CASH.US,D,20090724,000000,6.4264,6.5717,6.3999,6.5717,46552,0
CASH.US,D,20090727,000000,6.4555,6.9978,6.4555,6.9978,4789,0
CASH.US,D,20090728,000000,6.5517,6.5517,6.3818,6.3818,818,0
CASH.US,D,20090729,000000,6.4175,6.4175,6.4058,6.4116,9930,0
CASH.US,D,20090730,000000,6.4116,6.4116,6.2798,6.3096,20469,0
CASH.US,D,20090731,000000,6.3534,6.4905,6.3246,6.4905,16734,0
CASH.US,D,20090803,000000,6.4264,6.6345,6.4264,6.6345,8676,0
CASH.US,D,20090804,000000,6.4905,6.6942,6.4905,6.6912,7189,0
CASH.US,D,20090805,000000,6.4928,6.6975,6.4905,6.5551,5820,0
CASH.US,D,20090806,000000,6.7182,6.9834,6.7182,6.8653,13551,0
CASH.US,D,20090807,000000,6.7182,6.8653,6.3246,6.4905,51461,0
CASH.US,D,20090810,000000,6.4264,6.8653,6.4264,6.8653,9248,0
CASH.US,D,20090811,000000,6.7182,6.8411,6.4905,6.5863,93808,0
CASH.US,D,20090812,000000,6.5688,6.6882,6.4492,6.4522,21917,0
CASH.US,D,20090813,000000,6.2949,6.4264,6.2798,6.4264,5820,0
CASH.US,D,20090814,000000,6.4264,6.4264,6.4264,6.4264,0,0
CASH.US,D,20090817,000000,6.4577,6.4577,6.4264,6.4264,3420,0
CASH.US,D,20090818,000000,6.4264,6.4609,6.2949,6.4609,9452,0
CASH.US,D,20090819,000000,6.4577,6.6282,6.4555,6.4555,2736,0
CASH.US,D,20090820,000000,6.3534,6.4555,6.3534,6.435,7533,0
CASH.US,D,20090821,000000,6.4297,6.4432,6.4264,6.4402,20885,0
CASH.US,D,20090824,000000,6.3966,6.5019,6.2798,6.4432,11972,0
CASH.US,D,20090825,000000,6.4432,6.4432,6.4432,6.4432,0,0
CASH.US,D,20090826,000000,6.5688,6.5688,6.4264,6.5577,4164,0
CASH.US,D,20090828,000000,6.5136,6.5136,6.2798,6.3818,5728,0
CASH.US,D,20090831,000000,6.2919,6.3614,6.2798,6.2798,5820,0
CASH.US,D,20090901,000000,6.2919,6.4264,6.2179,6.2179,52918,0
CASH.US,D,20090902,000000,6.5136,6.5955,6.5136,6.5955,17807,0
CASH.US,D,20090903,000000,6.3037,6.6569,6.3037,6.4987,15600,0
CASH.US,D,20090904,000000,6.4957,6.5438,6.4957,6.5136,17312,0
CASH.US,D,20090908,000000,6.5464,6.8653,6.5464,6.8653,10269,0
CASH.US,D,20090909,000000,6.8352,6.8653,6.4264,6.8623,30130,0
CASH.US,D,20090910,000000,6.5078,6.8623,6.5078,6.6047,60148,0
CASH.US,D,20090911,000000,6.7182,6.8792,6.7182,6.7208,32970,0
CASH.US,D,20090914,000000,6.8323,6.8934,6.8146,6.8934,6670,0
CASH.US,D,20090915,000000,6.8792,6.8792,6.8205,6.8205,3829,0
CASH.US,D,20090916,000000,6.9195,7.1567,6.6345,7.025,38751,0
CASH.US,D,20090917,000000,7.025,7.025,6.7325,6.7358,7192,0
CASH.US,D,20090918,000000,6.7182,6.7502,6.7004,6.7004,5473,0
CASH.US,D,20090924,000000,6.6569,6.6569,6.6569,6.6569,683,0
CASH.US,D,20090925,000000,6.8934,6.9165,6.776,6.9165,4789,0
CASH.US,D,20090928,000000,6.8473,6.9366,6.8473,6.9366,3429,0
CASH.US,D,20090929,000000,6.8653,6.8653,6.8623,6.8623,1036,0
CASH.US,D,20090930,000000,6.4928,6.969,6.4928,6.969,20637,0
CASH.US,D,20091001,000000,6.9282,6.9805,6.9075,6.9228,5388,0
CASH.US,D,20091002,000000,6.9228,6.9366,6.9195,6.9228,8099,0
CASH.US,D,20091005,000000,6.791,6.9366,6.7182,6.9366,10431,0
CASH.US,D,20091006,000000,6.8904,6.9427,6.8381,6.9427,1412,0
CASH.US,D,20091007,000000,6.9366,6.9366,6.9253,6.9282,4136,0
CASH.US,D,20091008,000000,6.8411,6.9253,6.8293,6.8293,3013,0
CASH.US,D,20091009,000000,6.9366,6.9366,6.9366,6.9366,1027,0
CASH.US,D,20091012,000000,6.9366,6.9366,6.8205,6.9366,34978,0
CASH.US,D,20091013,000000,6.9253,6.9253,6.9253,6.9253,683,0
CASH.US,D,20091014,000000,6.9366,6.9366,6.8653,6.8653,5473,0
CASH.US,D,20091015,000000,6.9135,6.9135,6.7733,6.7884,2046,0
CASH.US,D,20091016,000000,6.9228,6.9228,6.5494,6.5494,2632,0
CASH.US,D,20091019,000000,6.6709,6.6709,6.5438,6.5438,683,0
CASH.US,D,20091020,000000,6.7004,6.9228,6.5405,6.5405,9079,0
CASH.US,D,20091021,000000,6.5494,6.5892,6.5287,6.5892,4182,0
CASH.US,D,20091022,000000,6.5577,6.5717,6.5577,6.5717,1393,0
CASH.US,D,20091027,000000,6.5717,6.5717,6.5717,6.5717,1403,0
CASH.US,D,20091028,000000,6.5803,6.5833,6.2893,6.2893,7509,0
CASH.US,D,20091103,000000,6.4207,6.4264,6.4207,6.4264,3323,0
CASH.US,D,20091104,000000,6.4555,6.4817,6.4264,6.4264,1381,0
CASH.US,D,20091105,000000,6.4555,6.5717,6.4555,6.5717,20633,0
CASH.US,D,20091106,000000,6.2239,6.4463,6.1782,6.4463,3762,0
CASH.US,D,20091109,000000,6.5863,6.5863,6.4264,6.4264,5886,0
CASH.US,D,20091110,000000,6.4928,6.4987,6.4928,6.4987,2046,0
CASH.US,D,20091111,000000,6.5019,6.5744,6.5019,6.5744,2046,0
CASH.US,D,20091112,000000,6.6569,6.6569,6.6569,6.6569,2033,0
CASH.US,D,20091113,000000,6.2364,6.6457,6.2364,6.6457,13699,0
CASH.US,D,20091117,000000,6.5717,6.5717,6.5717,6.5717,1381,0
CASH.US,D,20091118,000000,6.5717,6.5803,6.4264,6.4264,4102,0
CASH.US,D,20091119,000000,6.5717,6.5717,6.1722,6.1812,42378,0
CASH.US,D,20091120,000000,6.1696,6.2798,6.1696,6.2798,1065,0
CASH.US,D,20091123,000000,6.1341,6.1341,6.1341,6.1341,514,0
CASH.US,D,20091124,000000,6.3534,6.391,6.3534,6.391,16995,0
CASH.US,D,20091125,000000,6.3534,6.3534,6.1341,6.3534,5995,0
CASH.US,D,20091130,000000,6.3614,6.3614,6.3588,6.3588,2393,0
CASH.US,D,20091201,000000,6.3534,6.4089,6.3534,6.4089,12839,0
CASH.US,D,20091202,000000,6.1011,6.4264,6.1011,6.4264,49121,0
CASH.US,D,20091204,000000,6.1982,6.5717,6.1982,6.5717,1721,0
CASH.US,D,20091207,000000,6.5664,6.5664,6.1924,6.2179,1381,0
CASH.US,D,20091208,000000,6.4297,6.6483,6.3966,6.6483,10951,0
CASH.US,D,20091209,000000,6.6312,6.6312,6.5261,6.5438,1102,0
CASH.US,D,20091210,000000,6.5438,6.5438,6.2449,6.2449,758,0
CASH.US,D,20091214,000000,6.5287,6.5287,6.5287,6.5287,903,0
CASH.US,D,20091216,000000,6.1782,6.1782,6.1782,6.1782,334,0
CASH.US,D,20091217,000000,6.1341,6.4116,6.0663,6.3672,10459,0
CASH.US,D,20091218,000000,6.1634,6.2798,5.9682,6.251,6162,0
CASH.US,D,20091221,000000,6.3614,6.3614,6.2015,6.2015,2736,0
CASH.US,D,20091222,000000,6.3534,6.3534,6.1197,6.2798,5743,0
CASH.US,D,20091223,000000,6.2798,6.2798,6.1341,6.1341,3762,0
CASH.US,D,20091224,000000,6.1341,6.1341,6.1341,6.1341,334,0
CASH.US,D,20091228,000000,6.1341,6.1341,5.9648,5.9737,6309,0
CASH.US,D,20091229,000000,6.0751,6.1341,6.06,6.1341,10018,0
CASH.US,D,20091230,000000,6.1011,6.1312,6.1011,6.1312,2706,0
CASH.US,D,20091231,000000,6.1011,6.1041,5.8389,6.1041,22427,0
CASH.US,D,20100104,000000,6.6735,6.6735,5.8443,6.1041,26101,0
CASH.US,D,20100105,000000,6.1522,6.3063,6.1341,6.2097,10537,0
CASH.US,D,20100106,000000,6.2064,6.4237,6.1549,6.2209,88848,0
CASH.US,D,20100107,000000,6.2798,6.4264,6.2209,6.4264,20370,0
CASH.US,D,20100108,000000,6.4297,6.4577,6.4264,6.4577,6454,0
CASH.US,D,20100111,000000,6.5136,6.5136,6.4987,6.4987,2046,0
CASH.US,D,20100112,000000,6.5376,6.5717,6.5376,6.5717,10690,0
CASH.US,D,20100113,000000,6.5438,6.5464,6.3966,6.3966,5802,0
CASH.US,D,20100114,000000,6.3966,6.4264,6.2798,6.2798,3384,0
CASH.US,D,20100119,000000,6.3966,6.3966,6.3534,6.3534,16952,0
CASH.US,D,20100120,000000,6.3818,6.3818,6.3534,6.3534,852,0
CASH.US,D,20100121,000000,6.3564,6.3588,6.3534,6.3534,8841,0
CASH.US,D,20100122,000000,6.4237,6.4237,6.3534,6.3534,6022,0
CASH.US,D,20100125,000000,6.3534,6.3534,6.2743,6.2743,13180,0
CASH.US,D,20100126,000000,6.2798,6.2798,5.8418,6.0751,39057,0
CASH.US,D,20100127,000000,5.871,5.9823,5.7826,5.7859,15612,0
CASH.US,D,20100128,000000,5.7142,5.7232,5.3335,5.4942,9924,0
CASH.US,D,20100129,000000,5.4357,5.5434,5.1058,5.2003,46718,0
CASH.US,D,20100201,000000,5.0704,5.483,5.0678,5.135,9655,0
CASH.US,D,20100202,000000,5.1408,5.3014,5.1408,5.272,15197,0
CASH.US,D,20100203,000000,5.2988,5.635,5.2988,5.3166,6850,0
CASH.US,D,20100204,000000,5.3567,5.3567,4.995,5.0822,54761,0
CASH.US,D,20100205,000000,5.0239,5.2514,5.0239,5.2514,7682,0
CASH.US,D,20100208,000000,5.1853,5.6083,5.1853,5.4044,1096,0
CASH.US,D,20100209,000000,5.3074,5.3166,5.1853,5.3134,5820,0
CASH.US,D,20100210,000000,5.4741,6.1341,5.4741,6.1341,70487,0
CASH.US,D,20100211,000000,6.1341,6.1341,5.9823,6.1104,43254,0
CASH.US,D,20100212,000000,6.1011,6.1041,5.977,6.0171,36497,0
CASH.US,D,20100216,000000,6.06,6.2798,5.939,6.0002,39048,0
CASH.US,D,20100217,000000,5.991,6.0026,5.9887,5.991,11364,0
CASH.US,D,20100218,000000,5.997,6.06,5.997,6.06,9242,0
CASH.US,D,20100219,000000,5.991,6.1341,5.991,6.1341,14380,0
CASH.US,D,20100222,000000,6.1341,6.268,6.1341,6.1867,7533,0
CASH.US,D,20100223,000000,6.2064,6.2064,6.1312,6.1341,2846,0
CASH.US,D,20100224,000000,6.1287,6.1341,5.9204,6.0807,4120,0
CASH.US,D,20100225,000000,6.0493,6.0493,5.9823,6.0026,2393,0
CASH.US,D,20100226,000000,6.084,6.2064,6.0324,6.1341,22866,0
CASH.US,D,20100301,000000,6.1341,6.2064,6.1341,6.2064,6497,0
CASH.US,D,20100302,000000,6.1371,6.1497,6.1341,6.1371,1721,0
CASH.US,D,20100303,000000,6.2064,6.2798,6.1312,6.1341,106320,0
CASH.US,D,20100304,000000,6.265,6.3383,6.265,6.3246,8193,0
CASH.US,D,20100305,000000,6.2798,6.3246,6.2798,6.3246,10951,0
CASH.US,D,20100308,000000,6.3217,6.3217,6.2591,6.2769,39085,0
CASH.US,D,20100309,000000,6.1341,6.3217,6.1341,6.3217,14802,0
CASH.US,D,20100310,000000,6.3217,6.3246,6.2743,6.3246,10537,0
CASH.US,D,20100311,000000,6.3217,6.3534,6.3007,6.3534,19141,0
CASH.US,D,20100312,000000,6.3818,6.8876,6.3672,6.5717,99846,0
CASH.US,D,20100315,000000,6.6457,6.7182,6.6018,6.6975,10752,0
CASH.US,D,20100316,000000,6.7358,6.7358,6.5717,6.6345,2293,0
CASH.US,D,20100317,000000,6.6595,6.6735,6.6457,6.6735,3387,0
CASH.US,D,20100318,000000,6.6735,6.8352,6.64,6.8352,10788,0
CASH.US,D,20100319,000000,6.8352,6.8352,6.7182,6.7182,12374,0
CASH.US,D,20100322,000000,6.7591,6.9395,6.6433,6.8352,12587,0
CASH.US,D,20100323,000000,6.7208,6.8086,6.6975,6.6975,5534,0
CASH.US,D,20100324,000000,6.7182,6.8352,6.7182,6.776,54230,0
CASH.US,D,20100325,000000,6.8352,6.8352,6.8352,6.8352,1721,0
CASH.US,D,20100326,000000,6.8352,7.0838,6.8323,7.0838,22992,0
CASH.US,D,20100329,000000,7.092,7.3584,7.092,7.3026,25926,0
CASH.US,D,20100330,000000,7.3026,7.3026,7.1932,7.2935,10615,0
CASH.US,D,20100331,000000,7.2287,7.375,7.2262,7.375,4817,0
CASH.US,D,20100401,000000,7.3691,7.3691,7.2412,7.2935,7533,0
CASH.US,D,20100405,000000,7.375,7.449,7.375,7.449,7831,0
CASH.US,D,20100406,000000,7.4312,7.8281,7.4312,7.8159,16784,0
CASH.US,D,20100407,000000,7.8191,8.3828,7.8159,8.0936,19742,0
CASH.US,D,20100408,000000,8.0316,8.1617,7.9595,8.1617,8452,0
CASH.US,D,20100409,000000,8.1705,8.6604,8.1584,8.5118,12691,0
CASH.US,D,20100412,000000,8.5149,8.6169,8.5149,8.5732,2794,0
CASH.US,D,20100413,000000,8.6169,8.7216,8.5149,8.6022,9957,0
CASH.US,D,20100414,000000,8.2723,8.5903,7.8903,8.1084,10263,0
CASH.US,D,20100415,000000,8.0438,8.3618,7.8191,7.8248,23365,0
CASH.US,D,20100416,000000,8.004,8.004,7.813,7.8573,4789,0
CASH.US,D,20100419,000000,7.3026,7.933,7.3026,7.9157,13283,0
CASH.US,D,20100420,000000,7.9595,7.9595,7.7992,7.9544,3195,0
CASH.US,D,20100421,000000,7.9157,8.0936,7.887,8.0765,41313,0
CASH.US,D,20100423,000000,8.0316,8.0316,7.9744,8.0174,14723,0
CASH.US,D,20100426,000000,7.981,7.981,7.981,7.981,1181,0
CASH.US,D,20100427,000000,7.9627,8.004,7.9627,8.004,52711,0
CASH.US,D,20100428,000000,8.0125,8.0619,8.0125,8.0316,8557,0
CASH.US,D,20100429,000000,8.0586,8.0907,8.0316,8.0438,21809,0
CASH.US,D,20100430,000000,8.0467,8.1845,8.0467,8.1223,7771,0
CASH.US,D,20100503,000000,8.3384,8.3384,8.3384,8.3384,514,0
CASH.US,D,20100504,000000,8.3618,8.3618,8.3618,8.3618,683,0
CASH.US,D,20100505,000000,8.0843,8.1286,8.0765,8.1286,4339,0
CASH.US,D,20100506,000000,8.1286,8.1498,8.1168,8.1498,10841,0
CASH.US,D,20100507,000000,7.9837,7.9837,7.9837,7.9837,514,0
CASH.US,D,20100510,000000,8.1785,8.4912,8.1785,8.3828,31023,0
CASH.US,D,20100511,000000,8.3276,9.957,8.3276,9.543,82761,0
CASH.US,D,20100512,000000,9.3502,9.64,9.3483,9.4351,19745,0
CASH.US,D,20100513,000000,9.361,9.64,9.361,9.4908,6383,0
CASH.US,D,20100514,000000,9.603,9.64,8.9055,9.0551,25340,0
CASH.US,D,20100517,000000,9.0551,9.078,8.9877,9.0551,11633,0
CASH.US,D,20100518,000000,9.0579,9.2731,9.0291,9.1979,18155,0
CASH.US,D,20100519,000000,9.2584,9.2702,9.0488,9.0579,20680,0
CASH.US,D,20100520,000000,9.026,9.1682,8.5381,8.6169,41067,0
CASH.US,D,20100521,000000,8.6718,9.1714,8.6718,8.7922,9827,0
CASH.US,D,20100524,000000,8.8587,8.8587,8.6169,8.6169,1381,0
CASH.US,D,20100525,000000,8.4705,8.5877,8.4705,8.5877,2236,0
CASH.US,D,20100526,000000,8.5732,8.6634,8.3978,8.5178,9206,0
CASH.US,D,20100527,000000,8.783,8.7922,8.783,8.7922,683,0
CASH.US,D,20100528,000000,8.7723,9.1044,8.7309,9.1044,10859,0
CASH.US,D,20100601,000000,8.5237,8.5237,8.5237,8.5237,1027,0
CASH.US,D,20100604,000000,9.0518,9.0551,8.5795,9.0551,2736,0
CASH.US,D,20100607,000000,9.2369,9.2369,8.5237,8.7544,9601,0
CASH.US,D,20100608,000000,8.813,8.813,8.5296,8.5296,683,0
CASH.US,D,20100609,000000,8.3978,8.3978,8.3978,8.3978,334,0
CASH.US,D,20100610,000000,8.822,8.9087,8.822,8.9087,1721,0
CASH.US,D,20100611,000000,8.9938,8.9938,8.6604,8.9087,3762,0
CASH.US,D,20100614,000000,8.9523,9.0551,8.6288,9.0551,13011,0
CASH.US,D,20100615,000000,8.9791,8.9791,8.9791,8.9791,334,0
CASH.US,D,20100617,000000,8.9087,8.9673,8.9087,8.9323,8297,0
CASH.US,D,20100618,000000,8.5347,8.9673,8.5347,8.8417,1578,0
CASH.US,D,20100622,000000,8.7074,9.0349,8.5613,9.0349,5046,0
CASH.US,D,20100623,000000,8.9966,8.9966,8.825,8.825,1651,0
CASH.US,D,20100624,000000,8.879,9.0551,8.879,9.0382,4451,0
CASH.US,D,20100625,000000,9.1283,9.1283,9.1283,9.1283,683,0
CASH.US,D,20100628,000000,9.1283,9.1283,8.9055,9.0142,7972,0
CASH.US,D,20100629,000000,8.6924,8.7631,8.6169,8.6604,3081,0
CASH.US,D,20100630,000000,8.6618,8.7723,8.558,8.7631,23096,0
CASH.US,D,20100701,000000,8.6169,8.7631,8.6169,8.7631,2481,0
CASH.US,D,20100702,000000,9.078,9.775,8.9996,9.625,27932,0
CASH.US,D,20100706,000000,9.312,9.3214,8.5497,8.5732,32911,0
CASH.US,D,20100707,000000,8.5732,8.7922,8.5732,8.7337,2736,0
CASH.US,D,20100708,000000,9.0086,9.0086,8.8823,8.8823,1292,0
