<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20140206,000000,12.958,13.332,12.958,13.316,688057,0
HOMB.US,D,20140207,000000,13.319,13.345,13.019,13.198,506533,0
HOMB.US,D,20140210,000000,13.066,13.173,12.887,13.14,428637,0
HOMB.US,D,20140211,000000,13.006,13.506,13.006,13.482,630412,0
HOMB.US,D,20140212,000000,13.478,13.776,13.27,13.378,394670,0
HOMB.US,D,20140213,000000,13.282,13.546,13.161,13.519,468504,0
HOMB.US,D,20140214,000000,14.209,14.423,13.986,14.391,1029886,0
HOMB.US,D,20140218,000000,14.368,14.524,14.328,14.441,557097,0
HOMB.US,D,20140219,000000,14.329,14.419,14.215,14.262,1219720,0
HOMB.US,D,20140220,000000,14.271,14.368,14.199,14.348,769691,0
HOMB.US,D,20140221,000000,14.423,14.423,14.161,14.316,886650,0
HOMB.US,D,20140224,000000,14.348,14.737,14.348,14.661,577723,0
HOMB.US,D,20140225,000000,14.509,14.632,14.426,14.464,362922,0
HOMB.US,D,20140226,000000,14.514,14.728,14.469,14.716,308446,0
HOMB.US,D,20140227,000000,14.586,14.778,14.482,14.682,389348,0
HOMB.US,D,20140228,000000,14.733,15.008,14.482,14.55,673391,0
HOMB.US,D,20140303,000000,14.351,14.632,14.227,14.499,549523,0
HOMB.US,D,20140304,000000,14.716,15.102,14.348,14.874,723134,0
HOMB.US,D,20140305,000000,14.883,15.044,14.678,15.021,593636,0
HOMB.US,D,20140306,000000,15.026,15.163,14.896,15.044,311989,0
HOMB.US,D,20140307,000000,15.053,15.29,14.988,15.178,298081,0
HOMB.US,D,20140310,000000,15.178,15.312,15.042,15.204,207914,0
HOMB.US,D,20140311,000000,15.159,15.159,14.955,15.026,368669,0
HOMB.US,D,20140312,000000,14.97,15.112,14.847,14.998,298775,0
HOMB.US,D,20140313,000000,15.098,15.102,14.814,14.842,439668,0
HOMB.US,D,20140314,000000,14.809,15.112,14.77,15.098,388659,0
HOMB.US,D,20140317,000000,15.149,15.228,15.012,15.091,341551,0
HOMB.US,D,20140318,000000,15.123,15.272,14.914,15.249,443706,0
HOMB.US,D,20140319,000000,15.254,15.54,15.153,15.386,423928,0
HOMB.US,D,20140320,000000,15.343,15.832,15.343,15.714,605962,0
HOMB.US,D,20140321,000000,15.805,15.988,15.536,15.611,1848873,0
HOMB.US,D,20140324,000000,15.544,15.714,15.135,15.312,408236,0
HOMB.US,D,20140325,000000,15.391,15.548,15.295,15.324,277377,0
HOMB.US,D,20140326,000000,15.475,15.475,15.059,15.062,325028,0
HOMB.US,D,20140327,000000,15.082,15.102,14.657,14.713,294396,0
HOMB.US,D,20140328,000000,14.716,14.958,14.499,14.603,264900,0
HOMB.US,D,20140331,000000,14.682,15.034,14.682,14.921,401586,0
HOMB.US,D,20140401,000000,14.966,15.506,14.765,15.418,409443,0
HOMB.US,D,20140402,000000,15.451,15.475,15.254,15.404,203529,0
HOMB.US,D,20140403,000000,15.326,15.386,15.07,15.263,234169,0
HOMB.US,D,20140404,000000,15.295,15.391,14.72,14.814,395217,0
HOMB.US,D,20140407,000000,14.8,15.062,14.529,14.682,581886,0
HOMB.US,D,20140408,000000,14.716,14.925,14.533,14.792,371022,0
HOMB.US,D,20140409,000000,14.804,14.917,14.636,14.765,252241,0
HOMB.US,D,20140410,000000,14.665,14.716,14.138,14.174,489971,0
HOMB.US,D,20140411,000000,14.019,14.436,13.815,14.033,284722,0
HOMB.US,D,20140414,000000,14.192,14.423,13.874,14.061,240588,0
HOMB.US,D,20140415,000000,14.05,14.236,13.753,14.07,309918,0
HOMB.US,D,20140416,000000,14.217,14.337,14.065,14.316,274179,0
HOMB.US,D,20140417,000000,14.351,14.737,13.976,14.542,456503,0
HOMB.US,D,20140421,000000,14.804,15.145,14.608,14.8,589801,0
HOMB.US,D,20140422,000000,14.859,15.173,14.716,15.031,308448,0
HOMB.US,D,20140423,000000,15.104,15.104,14.514,14.627,323504,0
HOMB.US,D,20140424,000000,14.7,14.794,14.227,14.419,257885,0
HOMB.US,D,20140425,000000,14.324,14.493,13.986,14.057,344628,0
HOMB.US,D,20140428,000000,14.17,14.262,13.714,14.038,311229,0
HOMB.US,D,20140429,000000,14.142,14.215,13.759,13.759,257178,0
HOMB.US,D,20140430,000000,13.696,13.805,13.472,13.748,602285,0
HOMB.US,D,20140501,000000,13.554,13.845,13.212,13.632,584848,0
HOMB.US,D,20140502,000000,13.7,13.986,13.587,13.744,351623,0
HOMB.US,D,20140505,000000,13.597,13.696,13.378,13.482,292061,0
HOMB.US,D,20140506,000000,13.357,13.439,13.038,13.042,559873,0
HOMB.US,D,20140507,000000,13.128,13.282,12.767,13.262,439379,0
HOMB.US,D,20140508,000000,13.17,13.478,13.059,13.159,280293,0
HOMB.US,D,20140509,000000,13.087,13.368,12.987,13.344,282231,0
HOMB.US,D,20140512,000000,13.367,13.759,13.357,13.699,353282,0
HOMB.US,D,20140513,000000,13.655,13.655,13.197,13.201,384977,0
HOMB.US,D,20140514,000000,13.13,13.142,12.542,12.597,949913,0
HOMB.US,D,20140515,000000,12.51,12.603,11.995,12.473,1093397,0
HOMB.US,D,20140516,000000,13.298,13.298,12.607,13.18,701834,0
HOMB.US,D,20140519,000000,13.13,13.353,13.093,13.323,418106,0
HOMB.US,D,20140520,000000,13.264,13.264,12.93,12.993,504248,0
HOMB.US,D,20140521,000000,13.018,13.25,12.93,13.026,251913,0
HOMB.US,D,20140522,000000,13.102,13.276,12.984,13.197,320194,0
HOMB.US,D,20140523,000000,13.194,13.376,13.039,13.276,271138,0
HOMB.US,D,20140527,000000,13.413,13.694,13.199,13.671,268367,0
HOMB.US,D,20140528,000000,13.62,13.62,13.272,13.367,359491,0
HOMB.US,D,20140529,000000,13.461,13.561,13.26,13.355,233313,0
HOMB.US,D,20140530,000000,13.301,13.599,13.192,13.26,286726,0
HOMB.US,D,20140602,000000,13.218,13.62,13.085,13.605,367465,0
HOMB.US,D,20140603,000000,13.585,13.832,13.499,13.62,426552,0
HOMB.US,D,20140604,000000,13.504,13.766,13.484,13.614,362303,0
HOMB.US,D,20140605,000000,13.65,14.148,13.461,14.148,413373,0
HOMB.US,D,20140606,000000,14.138,14.445,14.032,14.205,386044,0
HOMB.US,D,20140609,000000,14.179,14.433,13.831,14.369,312762,0
HOMB.US,D,20140610,000000,14.188,14.378,13.905,14.252,257275,0
HOMB.US,D,20140611,000000,14.148,14.342,13.972,14.133,244216,0
HOMB.US,D,20140612,000000,14.088,14.285,13.915,14.065,237580,0
HOMB.US,D,20140613,000000,14.06,14.299,13.944,14.022,250714,0
HOMB.US,D,20140616,000000,13.966,14.179,13.905,14.088,336383,0
HOMB.US,D,20140617,000000,14.045,14.495,14.006,14.431,354832,0
HOMB.US,D,20140618,000000,14.344,14.637,14.271,14.613,408227,0
HOMB.US,D,20140619,000000,14.653,14.653,14.275,14.547,268506,0
HOMB.US,D,20140620,000000,14.559,14.713,14.479,14.628,1195789,0
HOMB.US,D,20140623,000000,14.599,14.744,14.542,14.596,390353,0
HOMB.US,D,20140624,000000,14.637,14.871,14.144,14.157,774246,0
HOMB.US,D,20140625,000000,14.028,14.479,13.86,14.457,312009,0
HOMB.US,D,20140626,000000,14.455,14.469,14.227,14.445,188928,0
HOMB.US,D,20140627,000000,14.316,14.555,14.257,14.285,3978969,0
HOMB.US,D,20140630,000000,14.174,14.316,14.019,14.262,464358,0
HOMB.US,D,20140701,000000,14.342,14.779,14.33,14.505,395486,0
HOMB.US,D,20140702,000000,14.505,14.623,14.183,14.281,431013,0
HOMB.US,D,20140703,000000,14.365,14.679,14.365,14.679,268110,0
HOMB.US,D,20140707,000000,14.567,14.599,14.41,14.423,290604,0
HOMB.US,D,20140708,000000,14.41,14.41,14.088,14.125,370804,0
HOMB.US,D,20140709,000000,14.196,14.334,14.117,14.157,205943,0
HOMB.US,D,20140710,000000,13.873,14.107,13.775,13.896,346940,0
HOMB.US,D,20140711,000000,13.851,13.947,13.708,13.823,240773,0
HOMB.US,D,20140714,000000,14.022,14.088,13.618,13.779,484145,0
HOMB.US,D,20140715,000000,13.779,13.923,13.579,13.733,296229,0
HOMB.US,D,20140716,000000,13.873,13.884,13.494,13.509,446584,0
HOMB.US,D,20140717,000000,13.48,13.779,12.993,13.035,744038,0
HOMB.US,D,20140718,000000,13.272,13.272,13.004,13.175,455170,0
HOMB.US,D,20140721,000000,13.281,13.323,13.102,13.272,582434,0
HOMB.US,D,20140722,000000,13.341,13.392,13.049,13.137,339066,0
HOMB.US,D,20140723,000000,13.19,13.264,12.98,13.19,327126,0
HOMB.US,D,20140724,000000,13.18,13.298,12.973,13.125,441988,0
HOMB.US,D,20140725,000000,12.984,13.147,12.952,13.093,479770,0
HOMB.US,D,20140728,000000,13.106,13.161,12.836,12.934,489243,0
HOMB.US,D,20140729,000000,12.977,13.26,12.947,13.166,389653,0
HOMB.US,D,20140730,000000,13.26,13.526,13.26,13.447,320998,0
HOMB.US,D,20140731,000000,13.307,13.522,13.031,13.062,379926,0
HOMB.US,D,20140801,000000,13.098,13.151,12.684,12.803,445618,0
HOMB.US,D,20140804,000000,12.863,12.928,12.639,12.776,444368,0
HOMB.US,D,20140805,000000,12.694,12.989,12.688,12.905,388925,0
HOMB.US,D,20140806,000000,12.836,13.19,12.784,13.12,275890,0
HOMB.US,D,20140807,000000,13.12,13.197,12.876,12.939,219547,0
HOMB.US,D,20140808,000000,12.93,13.07,12.915,12.966,436896,0
HOMB.US,D,20140811,000000,13.022,13.273,12.989,13.157,197078,0
HOMB.US,D,20140812,000000,13.115,13.125,12.84,12.948,187936,0
HOMB.US,D,20140813,000000,12.998,13.115,12.84,12.895,257683,0
HOMB.US,D,20140814,000000,12.924,12.961,12.78,12.832,177671,0
HOMB.US,D,20140815,000000,13.018,13.036,12.558,12.732,432651,0
HOMB.US,D,20140818,000000,12.872,13.148,12.798,13.107,299254,0
HOMB.US,D,20140819,000000,13.107,13.205,13.043,13.082,157081,0
HOMB.US,D,20140820,000000,13.004,13.049,12.818,12.97,212340,0
HOMB.US,D,20140821,000000,12.943,13.177,12.743,13.107,223699,0
HOMB.US,D,20140822,000000,13.121,13.246,12.984,13.107,251932,0
HOMB.US,D,20140825,000000,13.157,13.261,12.973,13.053,188912,0
HOMB.US,D,20140826,000000,13.058,13.236,12.952,13.19,491289,0
HOMB.US,D,20140827,000000,13.186,13.186,12.982,13.044,203201,0
HOMB.US,D,20140828,000000,13.004,13.004,12.792,12.854,255961,0
HOMB.US,D,20140829,000000,12.924,12.993,12.802,12.973,232854,0
HOMB.US,D,20140902,000000,13.073,13.279,12.998,13.256,333772,0
HOMB.US,D,20140903,000000,13.281,13.429,13.151,13.19,356379,0
HOMB.US,D,20140904,000000,13.227,13.436,12.89,12.961,292297,0
HOMB.US,D,20140905,000000,12.89,12.986,12.798,12.91,250620,0
HOMB.US,D,20140908,000000,12.93,13.432,12.93,13.387,852904,0
HOMB.US,D,20140909,000000,13.308,13.41,13.04,13.19,352574,0
HOMB.US,D,20140910,000000,13.186,13.491,13.186,13.436,371730,0
HOMB.US,D,20140911,000000,13.33,13.597,13.33,13.573,439566,0
HOMB.US,D,20140912,000000,13.415,13.602,13.347,13.546,469430,0
HOMB.US,D,20140915,000000,13.463,13.628,13.273,13.347,256043,0
HOMB.US,D,20140916,000000,13.324,13.478,13.18,13.251,293774,0
HOMB.US,D,20140917,000000,13.219,13.556,13.148,13.468,609524,0
HOMB.US,D,20140918,000000,13.482,13.83,13.482,13.633,473082,0
HOMB.US,D,20140919,000000,13.673,14.003,13.673,13.839,4418453,0
HOMB.US,D,20140922,000000,13.789,13.887,13.519,13.697,694325,0
HOMB.US,D,20140923,000000,13.642,13.754,13.256,13.261,569687,0
HOMB.US,D,20140924,000000,13.296,13.524,13.19,13.453,440663,0
HOMB.US,D,20140925,000000,13.432,13.496,13.164,13.261,496885,0
HOMB.US,D,20140926,000000,13.286,13.334,13.089,13.148,460502,0
HOMB.US,D,20140929,000000,12.993,13.205,12.98,13.053,435571,0
HOMB.US,D,20140930,000000,13.031,13.089,12.814,12.823,841465,0
HOMB.US,D,20141001,000000,12.823,12.9,12.517,12.639,902892,0
HOMB.US,D,20141002,000000,12.621,12.806,12.517,12.724,698368,0
HOMB.US,D,20141003,000000,12.86,12.952,12.759,12.846,358916,0
HOMB.US,D,20141006,000000,12.88,12.88,12.555,12.708,463577,0
HOMB.US,D,20141007,000000,12.549,12.728,12.491,12.509,513272,0
HOMB.US,D,20141008,000000,12.491,12.751,12.449,12.728,572850,0
HOMB.US,D,20141009,000000,12.724,12.792,12.247,12.257,669842,0
HOMB.US,D,20141010,000000,12.183,12.48,12.183,12.273,629417,0
HOMB.US,D,20141013,000000,12.288,12.721,12.153,12.462,418503,0
HOMB.US,D,20141014,000000,12.54,12.887,12.54,12.667,409072,0
HOMB.US,D,20141015,000000,12.217,12.767,12.068,12.269,758119,0
HOMB.US,D,20141016,000000,12.417,13.215,12.417,13.13,741210,0
HOMB.US,D,20141017,000000,13.396,13.519,12.509,12.757,995532,0
HOMB.US,D,20141020,000000,12.662,12.771,12.601,12.676,368066,0
HOMB.US,D,20141021,000000,12.751,13.022,12.748,12.961,330850,0
HOMB.US,D,20141022,000000,12.973,12.973,12.609,12.639,456420,0
HOMB.US,D,20141023,000000,12.823,12.973,12.728,12.92,367347,0
HOMB.US,D,20141024,000000,12.966,13,12.843,12.939,235310,0
HOMB.US,D,20141027,000000,12.836,13,12.798,12.989,121519,0
HOMB.US,D,20141028,000000,13.107,13.592,13.107,13.519,561840,0
HOMB.US,D,20141029,000000,13.501,13.633,13.312,13.569,388637,0
HOMB.US,D,20141030,000000,13.519,13.781,13.436,13.658,286120,0
HOMB.US,D,20141031,000000,13.942,14.018,13.711,13.918,554265,0
HOMB.US,D,20141103,000000,14.049,14.161,13.687,13.812,494660,0
HOMB.US,D,20141104,000000,13.706,13.812,13.41,13.687,414828,0
HOMB.US,D,20141105,000000,13.834,13.922,13.697,13.888,321132,0
HOMB.US,D,20141106,000000,13.926,14.079,13.853,14.074,352864,0
HOMB.US,D,20141107,000000,14.032,14.112,13.998,14.097,268855,0
HOMB.US,D,20141110,000000,14.083,14.236,14.01,14.174,283000,0
HOMB.US,D,20141111,000000,14.179,14.215,14.083,14.144,297723,0
HOMB.US,D,20141112,000000,14.026,14.384,14.026,14.343,301080,0
HOMB.US,D,20141113,000000,14.345,14.345,14.153,14.236,268151,0
HOMB.US,D,20141114,000000,14.258,14.335,14.14,14.295,377230,0
HOMB.US,D,20141117,000000,14.245,14.345,14.01,14.049,669829,0
HOMB.US,D,20141118,000000,13.857,14.165,13.857,14.069,405212,0
HOMB.US,D,20141119,000000,14.013,14.013,13.601,13.753,710876,0
HOMB.US,D,20141120,000000,13.651,14.01,13.583,13.884,392805,0
HOMB.US,D,20141121,000000,14.132,14.132,13.705,13.777,398590,0
HOMB.US,D,20141124,000000,13.904,14.04,13.733,13.97,335596,0
HOMB.US,D,20141125,000000,14.032,14.049,13.857,13.933,416360,0
HOMB.US,D,20141126,000000,13.984,14.153,13.946,14.142,455958,0
HOMB.US,D,20141128,000000,14.2,14.215,13.83,13.852,215629,0
HOMB.US,D,20141201,000000,13.825,13.866,13.467,13.601,617339,0
HOMB.US,D,20141202,000000,13.66,13.938,13.62,13.852,333012,0
HOMB.US,D,20141203,000000,13.89,14.102,13.793,13.935,432466,0
HOMB.US,D,20141204,000000,13.917,13.96,13.773,13.925,311994,0
HOMB.US,D,20141205,000000,13.922,14.188,13.913,14.005,571667,0
HOMB.US,D,20141208,000000,13.998,14.088,13.717,13.825,412346,0
HOMB.US,D,20141209,000000,13.622,14.069,13.465,14.049,477156,0
HOMB.US,D,20141210,000000,14.002,14.04,13.499,13.555,386225,0
HOMB.US,D,20141211,000000,13.485,13.773,13.485,13.526,325986,0
HOMB.US,D,20141212,000000,13.335,13.494,13.238,13.434,477798,0
HOMB.US,D,20141215,000000,13.47,13.494,13.195,13.279,473979,0
HOMB.US,D,20141216,000000,13.223,13.667,13.178,13.397,477956,0
HOMB.US,D,20141217,000000,13.393,13.984,13.274,13.95,618670,0
HOMB.US,D,20141218,000000,14.107,14.3,13.97,14.258,538963,0
HOMB.US,D,20141219,000000,14.215,14.375,13.852,13.96,1758012,0
HOMB.US,D,20141222,000000,14.026,14.026,13.721,13.876,354970,0
HOMB.US,D,20141223,000000,13.97,14.069,13.777,14.036,287208,0
HOMB.US,D,20141224,000000,14.069,14.069,13.876,13.933,120581,0
HOMB.US,D,20141226,000000,13.955,14.083,13.888,14.01,157705,0
HOMB.US,D,20141229,000000,14.044,14.2,13.838,14.196,440473,0
HOMB.US,D,20141230,000000,14.128,14.17,14.005,14.036,330965,0
HOMB.US,D,20141231,000000,14.044,14.153,14.005,14.064,530195,0
HOMB.US,D,20150102,000000,14.132,14.132,13.777,13.904,383229,0
HOMB.US,D,20150105,000000,13.789,13.975,13.4,13.457,307382,0
HOMB.US,D,20150106,000000,13.238,13.548,13.004,13.153,458104,0
HOMB.US,D,20150107,000000,13.243,13.345,13.144,13.306,324206,0
HOMB.US,D,20150108,000000,13.434,13.667,13.332,13.636,335612,0
HOMB.US,D,20150109,000000,13.605,13.605,13.158,13.173,202537,0
HOMB.US,D,20150112,000000,13.131,13.131,12.916,12.977,271071,0
HOMB.US,D,20150113,000000,13.014,13.31,12.762,12.93,427439,0
HOMB.US,D,20150114,000000,12.767,12.786,12.473,12.728,391058,0
HOMB.US,D,20150115,000000,12.728,12.728,12.441,12.535,481844,0
HOMB.US,D,20150116,000000,12.554,12.886,12.426,12.868,550653,0
HOMB.US,D,20150120,000000,13.188,13.188,12.623,12.748,579195,0
HOMB.US,D,20150121,000000,12.748,13.045,12.708,12.939,638340,0
HOMB.US,D,20150122,000000,13.306,13.605,12.966,13.544,963281,0
HOMB.US,D,20150123,000000,13.555,13.601,13.335,13.389,494783,0
HOMB.US,D,20150126,000000,13.427,13.555,13.086,13.534,426053,0
HOMB.US,D,20150127,000000,13.375,13.451,13.238,13.318,369158,0
HOMB.US,D,20150128,000000,13.768,13.768,12.921,12.974,470896,0
HOMB.US,D,20150129,000000,12.994,13.282,12.986,13.223,397953,0
HOMB.US,D,20150130,000000,13.074,13.195,12.93,12.957,565833,0
HOMB.US,D,20150202,000000,13.028,13.144,12.891,13.139,769832,0
HOMB.US,D,20150203,000000,13.248,13.636,13.212,13.489,278520,0
HOMB.US,D,20150204,000000,13.461,13.68,13.345,13.38,252130,0
HOMB.US,D,20150205,000000,13.48,13.838,13.37,13.812,333085,0
HOMB.US,D,20150206,000000,13.89,14.036,13.605,13.946,473520,0
HOMB.US,D,20150209,000000,13.902,13.915,13.673,13.702,351382,0
HOMB.US,D,20150210,000000,13.84,13.84,13.518,13.774,258448,0
HOMB.US,D,20150211,000000,13.647,13.673,13.457,13.573,199998,0
HOMB.US,D,20150212,000000,13.727,13.888,13.622,13.888,275587,0
HOMB.US,D,20150213,000000,13.873,13.94,13.727,13.919,212526,0
HOMB.US,D,20150217,000000,13.892,14.05,13.75,14.05,268381,0
HOMB.US,D,20150218,000000,13.987,14.03,13.757,13.84,261522,0
HOMB.US,D,20150219,000000,13.746,13.877,13.727,13.753,238984,0
HOMB.US,D,20150220,000000,13.737,13.883,13.393,13.863,247540,0
HOMB.US,D,20150223,000000,13.787,14.039,13.622,13.987,382079,0
HOMB.US,D,20150224,000000,13.99,14.05,13.897,14,212726,0
HOMB.US,D,20150225,000000,14.012,14.012,13.823,13.897,192728,0
HOMB.US,D,20150226,000000,13.873,14.021,13.85,14,187359,0
HOMB.US,D,20150227,000000,13.81,14.05,13.81,13.897,258945,0
HOMB.US,D,20150302,000000,13.753,14.05,13.647,14.039,390572,0
HOMB.US,D,20150303,000000,13.883,14.03,13.859,13.902,293103,0
HOMB.US,D,20150304,000000,13.935,13.935,13.722,13.74,527452,0
HOMB.US,D,20150305,000000,13.678,14.042,13.567,14.039,449788,0
HOMB.US,D,20150306,000000,13.883,14.118,13.845,14.012,567988,0
HOMB.US,D,20150309,000000,14.05,14.265,13.972,14.213,498300,0
HOMB.US,D,20150310,000000,14.05,14.231,13.968,14.008,322482,0
HOMB.US,D,20150311,000000,13.99,14.248,13.99,14.235,422231,0
HOMB.US,D,20150312,000000,14.265,14.877,14.227,14.798,1065601,0
HOMB.US,D,20150313,000000,14.794,14.917,14.581,14.909,777738,0
HOMB.US,D,20150316,000000,14.928,15.083,14.873,14.928,500348,0
HOMB.US,D,20150317,000000,14.925,15.099,14.836,15.083,592352,0
HOMB.US,D,20150318,000000,14.909,15.193,14.745,14.904,512192,0
HOMB.US,D,20150319,000000,14.816,14.984,14.739,14.917,365295,0
HOMB.US,D,20150320,000000,15.018,15.249,14.739,15.215,1143720,0
HOMB.US,D,20150323,000000,15.104,15.206,14.894,15.055,273519,0
HOMB.US,D,20150324,000000,15.059,15.206,14.868,15.036,442273,0
HOMB.US,D,20150325,000000,15.008,15.059,14.674,14.692,278528,0
HOMB.US,D,20150326,000000,14.696,14.938,14.558,14.933,382831,0
HOMB.US,D,20150327,000000,14.928,14.966,14.714,14.845,546582,0
HOMB.US,D,20150330,000000,14.925,15.171,14.904,15.041,406747,0
HOMB.US,D,20150331,000000,14.863,14.947,14.779,14.882,407745,0
HOMB.US,D,20150401,000000,14.845,14.882,14.627,14.858,256892,0
HOMB.US,D,20150402,000000,14.928,15.003,14.701,14.776,863822,0
HOMB.US,D,20150406,000000,14.858,14.925,14.518,14.909,467548,0
HOMB.US,D,20150407,000000,14.928,15.071,14.833,14.998,341093,0
HOMB.US,D,20150408,000000,14.928,15.151,14.928,15.041,281715,0
HOMB.US,D,20150409,000000,14.988,15.063,14.816,14.947,128217,0
HOMB.US,D,20150410,000000,15.059,15.059,14.868,14.984,154178,0
HOMB.US,D,20150413,000000,15.013,15.148,14.984,15.076,237077,0
HOMB.US,D,20150414,000000,15.167,15.167,14.854,15.055,217495,0
HOMB.US,D,20150415,000000,15.148,15.221,15.05,15.134,693564,0
HOMB.US,D,20150416,000000,15.189,15.189,14.873,15.041,367100,0
HOMB.US,D,20150417,000000,14.789,14.966,14.54,14.59,477800,0
HOMB.US,D,20150420,000000,14.718,14.891,14.553,14.825,270645,0
HOMB.US,D,20150421,000000,14.868,14.954,14.767,14.794,156183,0
HOMB.US,D,20150422,000000,14.789,14.877,14.59,14.877,186350,0
HOMB.US,D,20150423,000000,14.833,14.917,14.705,14.9,248012,0
HOMB.US,D,20150424,000000,14.877,15.041,14.692,14.763,230885,0
HOMB.US,D,20150427,000000,14.735,15.013,14.549,14.645,267596,0
HOMB.US,D,20150428,000000,14.661,15.059,14.661,15.041,278428,0
HOMB.US,D,20150429,000000,14.97,15.095,14.882,14.909,246646,0
HOMB.US,D,20150430,000000,14.825,14.97,14.428,14.437,457986,0
HOMB.US,D,20150501,000000,14.41,14.561,14.239,14.275,309953,0
HOMB.US,D,20150504,000000,14.388,14.41,14.235,14.384,355277,0
HOMB.US,D,20150505,000000,14.384,14.553,14.186,14.334,393080,0
HOMB.US,D,20150506,000000,14.345,14.419,14.289,14.41,307314,0
HOMB.US,D,20150507,000000,14.349,14.617,14.338,14.553,294871,0
HOMB.US,D,20150508,000000,14.779,14.854,14.536,14.665,370307,0
HOMB.US,D,20150511,000000,14.664,14.849,14.62,14.819,261146,0
HOMB.US,D,20150512,000000,14.761,14.956,14.614,14.903,241568,0
HOMB.US,D,20150513,000000,14.893,14.974,14.765,14.908,291324,0
HOMB.US,D,20150514,000000,14.942,15.017,14.889,14.954,245946,0
HOMB.US,D,20150515,000000,14.927,14.927,14.562,14.703,237804,0
HOMB.US,D,20150518,000000,14.677,15.017,14.654,14.983,374330,0
HOMB.US,D,20150519,000000,14.915,15.161,14.878,15.161,289683,0
HOMB.US,D,20150520,000000,15.176,15.176,14.927,15.045,262060,0
HOMB.US,D,20150521,000000,14.988,15.059,14.871,14.954,169033,0
HOMB.US,D,20150522,000000,14.942,15.007,14.761,14.796,278165,0
HOMB.US,D,20150526,000000,14.68,14.849,14.647,14.765,355711,0
HOMB.US,D,20150527,000000,14.827,15.031,14.643,14.997,202160,0
HOMB.US,D,20150528,000000,14.992,15.088,14.942,15.088,326585,0
HOMB.US,D,20150529,000000,15.099,15.099,14.831,15.035,480322,0
HOMB.US,D,20150601,000000,15.116,15.116,14.787,14.983,173266,0
HOMB.US,D,20150602,000000,14.97,15.138,14.871,15.071,398509,0
HOMB.US,D,20150603,000000,15.176,15.42,14.946,15.353,658432,0
HOMB.US,D,20150604,000000,15.312,15.388,15.071,15.121,272265,0
HOMB.US,D,20150605,000000,15.267,15.682,15.185,15.678,937503,0
HOMB.US,D,20150608,000000,15.424,15.778,15.402,15.742,611010,0
HOMB.US,D,20150609,000000,15.669,15.976,15.557,15.877,497368,0
HOMB.US,D,20150610,000000,16.006,16.237,15.877,16.202,629779,0
HOMB.US,D,20150611,000000,16.261,16.268,15.765,16.117,492008,0
HOMB.US,D,20150612,000000,16.092,16.112,15.877,15.944,308795,0
HOMB.US,D,20150615,000000,15.774,16.04,15.539,15.902,309928,0
HOMB.US,D,20150616,000000,15.832,16.104,15.832,16.06,391386,0
HOMB.US,D,20150617,000000,16.162,16.274,15.765,15.837,304937,0
HOMB.US,D,20150618,000000,16.018,16.193,15.967,16.043,746465,0
HOMB.US,D,20150619,000000,16.089,16.135,15.923,16.104,1066606,0
HOMB.US,D,20150622,000000,16.261,16.307,16.126,16.247,430180,0
HOMB.US,D,20150623,000000,16.294,16.487,16.237,16.462,561981,0
HOMB.US,D,20150624,000000,16.462,16.507,16.312,16.359,268182,0
HOMB.US,D,20150625,000000,16.427,16.57,16.294,16.462,496435,0
HOMB.US,D,20150626,000000,16.52,16.746,16.439,16.458,764841,0
HOMB.US,D,20150629,000000,16.374,16.488,16.018,16.048,355989,0
HOMB.US,D,20150630,000000,16.157,16.29,16.011,16.112,407276,0
HOMB.US,D,20150701,000000,16.278,16.307,16.075,16.261,533869,0
HOMB.US,D,20150702,000000,16.265,16.303,15.918,15.967,242995,0
HOMB.US,D,20150706,000000,15.907,16.107,15.76,16.089,408401,0
HOMB.US,D,20150707,000000,16.065,16.065,15.698,15.926,458314,0
HOMB.US,D,20150708,000000,15.832,15.941,15.651,15.868,706533,0
HOMB.US,D,20150709,000000,16.075,16.183,15.863,16.117,458086,0
HOMB.US,D,20150710,000000,16.287,16.436,16.197,16.412,368695,0
HOMB.US,D,20150713,000000,16.364,16.624,16.364,16.525,291783,0
HOMB.US,D,20150714,000000,16.529,16.529,16.368,16.525,285534,0
HOMB.US,D,20150715,000000,16.525,16.892,16.444,16.747,843322,0
HOMB.US,D,20150716,000000,16.746,17.409,16.691,17.013,568805,0
HOMB.US,D,20150717,000000,17.105,17.105,16.825,17.017,537046,0
HOMB.US,D,20150720,000000,17.135,17.32,17.083,17.317,590366,0
HOMB.US,D,20150721,000000,17.247,17.47,17.228,17.265,458314,0
HOMB.US,D,20150722,000000,17.265,17.687,17.265,17.608,878510,0
HOMB.US,D,20150723,000000,17.632,17.825,17.299,17.308,593539,0
HOMB.US,D,20150724,000000,17.242,17.376,17.11,17.176,296772,0
HOMB.US,D,20150727,000000,17.032,17.14,16.947,17.12,271587,0
HOMB.US,D,20150728,000000,17.242,17.324,17.059,17.194,444701,0
HOMB.US,D,20150729,000000,17.215,17.361,17.045,17.291,410670,0
HOMB.US,D,20150730,000000,17.228,17.445,17.13,17.435,399096,0
HOMB.US,D,20150731,000000,17.484,17.608,17.252,17.549,464668,0
HOMB.US,D,20150803,000000,17.52,17.576,17.343,17.554,408658,0
HOMB.US,D,20150804,000000,17.538,17.847,17.538,17.754,659566,0
