<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCL.US,D,20190522,000000,25.24,25.399,25.24,25.35,2001,0
GECCL.US,D,20190524,000000,25.24,25.366,25.24,25.24,1081,0
GECCL.US,D,20190528,000000,25.21,25.362,25.21,25.2423,2965,0
GECCL.US,D,20190529,000000,25.35,25.44,25.22,25.22,4490,0
GECCL.US,D,20190530,000000,25.2501,25.3234,25.25,25.25,2019,0
GECCL.US,D,20190531,000000,25.3489,25.35,25.25,25.3489,4774,0
GECCL.US,D,20190604,000000,25.26,25.33,25.26,25.3299,2616,0
GECCL.US,D,20190605,000000,25.3,25.4,25.3,25.3979,1128,0
GECCL.US,D,20190606,000000,25.3001,25.42,25.3001,25.42,1590,0
GECCL.US,D,20190607,000000,25.4232,25.4232,25.4232,25.4232,100,0
GECCL.US,D,20190610,000000,25.5,25.5473,25.5,25.5473,796,0
GECCL.US,D,20190612,000000,25.4,25.466,25.27,25.466,1100,0
GECCL.US,D,20190613,000000,25.3499,25.3499,24.54,25.22,23752,0
GECCL.US,D,20190614,000000,25.32,25.33,25.2354,25.3299,2893,0
GECCL.US,D,20190617,000000,25.17,25.3261,25.17,25.266,1200,0
GECCL.US,D,20190618,000000,25.24,25.3699,25.19,25.25,2506,0
GECCL.US,D,20190619,000000,25.2,25.32,25.07,25.32,5206,0
GECCL.US,D,20190620,000000,25.339,25.339,24.92,25.31,5910,0
GECCL.US,D,20190621,000000,25.13,25.2899,25.04,25.2875,2897,0
GECCL.US,D,20190624,000000,25.13,25.23,25.03,25.03,4425,0
GECCL.US,D,20190625,000000,25.05,25.2775,24.95,25.2089,4350,0
GECCL.US,D,20190626,000000,25.078,25.29,25.0265,25.29,8118,0
GECCL.US,D,20190627,000000,25.3,25.34,25.1,25.3,9762,0
GECCL.US,D,20190628,000000,25.3,25.44,25.11,25.42,2920,0
GECCL.US,D,20190702,000000,25.42,25.45,25.39,25.45,1543,0
GECCL.US,D,20190703,000000,25.45,25.46,25.4,25.4,1270,0
GECCL.US,D,20190705,000000,25.465,25.5,25.415,25.5,1564,0
GECCL.US,D,20190708,000000,25.64,25.64,25.5,25.5,300,0
GECCL.US,D,20190709,000000,25.54,25.5906,25.48,25.58,5286,0
GECCL.US,D,20190710,000000,25.6,25.64,25.6,25.6,540,0
GECCL.US,D,20190711,000000,25.6,25.6,25.4501,25.58,1685,0
GECCL.US,D,20190712,000000,25.25,25.3,25.25,25.25,1300,0
GECCL.US,D,20190715,000000,25.25,25.3099,25.25,25.3099,1130,0
GECCL.US,D,20190716,000000,25.31,25.379,25.31,25.36,624,0
GECCL.US,D,20190718,000000,25.2931,25.32,25.2931,25.32,954,0
GECCL.US,D,20190719,000000,25.3779,25.3779,25.3779,25.3779,100,0
GECCL.US,D,20190723,000000,25.4,25.4341,25.4,25.4341,701,0
GECCL.US,D,20190725,000000,25.3727,25.4299,25.37,25.3853,4201,0
GECCL.US,D,20190726,000000,25.43,25.5,25.43,25.4925,1201,0
GECCL.US,D,20190729,000000,25.3629,25.47,25.3629,25.47,371,0
GECCL.US,D,20190730,000000,25.3424,25.47,25.34,25.47,2400,0
GECCL.US,D,20190731,000000,25.4673,25.65,25.3751,25.4801,6088,0
GECCL.US,D,20190801,000000,25.4122,25.49,25.4122,25.441,904,0
GECCL.US,D,20190802,000000,25.41,25.4678,25.41,25.447,1431,0
GECCL.US,D,20190805,000000,25.44,25.49,25.41,25.49,1661,0
GECCL.US,D,20190806,000000,25.4212,25.524,25.4212,25.524,1026,0
GECCL.US,D,20190807,000000,25.4101,25.5089,25.41,25.5089,2321,0
GECCL.US,D,20190812,000000,25.5073,25.5073,25.49,25.5,600,0
GECCL.US,D,20190813,000000,25.41,25.42,25.41,25.42,500,0
GECCL.US,D,20190814,000000,25.4,25.4001,25.4,25.4,1077,0
GECCL.US,D,20190816,000000,25.3602,25.4324,25.3602,25.4324,591,0
GECCL.US,D,20190819,000000,25.444,25.45,25.34,25.34,1995,0
GECCL.US,D,20190820,000000,25.3799,25.52,25.35,25.4767,3192,0
GECCL.US,D,20190821,000000,25.37,25.4475,25.36,25.4475,1690,0
GECCL.US,D,20190823,000000,25.35,25.476,25.35,25.47,300,0
GECCL.US,D,20190826,000000,25.35,25.46,25.34,25.4,5921,0
GECCL.US,D,20190827,000000,25.4,25.45,25.4,25.45,700,0
GECCL.US,D,20190828,000000,25.44,25.44,25.44,25.44,500,0
GECCL.US,D,20190829,000000,25.3996,25.4,25.39,25.4,400,0
GECCL.US,D,20190830,000000,25.39,25.47,25.32,25.47,690,0
GECCL.US,D,20190903,000000,25.3324,25.46,25.3324,25.46,850,0
GECCL.US,D,20190904,000000,25.45,25.45,25.45,25.45,100,0
GECCL.US,D,20190905,000000,25.44,25.46,25.2936,25.4087,3048,0
GECCL.US,D,20190906,000000,25.45,25.45,25.4,25.4,681,0
GECCL.US,D,20190909,000000,25.4,25.45,25.38,25.4,2009,0
GECCL.US,D,20190911,000000,25.4,25.44,25.3037,25.3807,1291,0
GECCL.US,D,20190912,000000,25.4,25.75,25.36,25.4,5324,0
GECCL.US,D,20190913,000000,25.491,25.5012,25.4,25.4,1100,0
GECCL.US,D,20190916,000000,25.66,25.66,25.66,25.66,100,0
GECCL.US,D,20190917,000000,25.5016,25.54,25.41,25.52,870,0
GECCL.US,D,20190918,000000,25.6,25.6,25.6,25.6,200,0
GECCL.US,D,20190919,000000,25.55,25.55,25.4501,25.4675,969,0
GECCL.US,D,20190920,000000,25.5,25.55,25.5,25.55,310,0
GECCL.US,D,20190923,000000,25.44,25.5,25.31,25.39,23989,0
GECCL.US,D,20190924,000000,25.32,25.3499,25.15,25.244,8036,0
GECCL.US,D,20190925,000000,25.16,25.2,25.11,25.1626,7443,0
GECCL.US,D,20190926,000000,25.11,25.1499,25.09,25.13,5526,0
GECCL.US,D,20190927,000000,25.13,25.24,25.13,25.18,8291,0
GECCL.US,D,20190930,000000,25.1783,25.23,25.15,25.23,2757,0
GECCL.US,D,20191001,000000,25.24,25.26,25.23,25.25,5854,0
GECCL.US,D,20191002,000000,25.2,25.25,25.0922,25.25,4935,0
GECCL.US,D,20191003,000000,25.2369,25.27,25.1853,25.2,2730,0
GECCL.US,D,20191004,000000,25.161,25.25,25.16,25.2,2262,0
GECCL.US,D,20191007,000000,25.2,25.29,25.16,25.29,1792,0
GECCL.US,D,20191008,000000,25.29,25.35,25.29,25.35,1205,0
GECCL.US,D,20191009,000000,25.35,25.35,25.32,25.32,1223,0
GECCL.US,D,20191010,000000,25.35,25.35,25.35,25.35,106,0
GECCL.US,D,20191011,000000,24.99,25.03,24.9407,24.9943,6819,0
GECCL.US,D,20191014,000000,24.9,25,24.8807,24.99,2472,0
GECCL.US,D,20191015,000000,24.99,25,24.96,24.99,3617,0
GECCL.US,D,20191016,000000,24.9702,25,24.88,25,3021,0
GECCL.US,D,20191017,000000,24.95,24.98,24.95,24.95,3741,0
GECCL.US,D,20191018,000000,24.98,24.98,24.95,24.95,1422,0
GECCL.US,D,20191021,000000,24.97,25,24.95,24.9534,2337,0
GECCL.US,D,20191022,000000,24.86,24.99,24.86,24.99,2002,0
GECCL.US,D,20191023,000000,24.8,25.01,24.8,25.005,10116,0
GECCL.US,D,20191024,000000,25.02,25.0437,25.01,25.0311,6030,0
GECCL.US,D,20191025,000000,25.06,25.105,25.01,25.089,8359,0
GECCL.US,D,20191028,000000,25.12,25.12,25.09,25.11,5157,0
GECCL.US,D,20191029,000000,25.12,25.17,25.12,25.14,2521,0
GECCL.US,D,20191030,000000,25.1,25.1,25.0878,25.0973,3848,0
GECCL.US,D,20191031,000000,25.1,25.37,25.09,25.2193,11537,0
GECCL.US,D,20191101,000000,25.21,25.27,25.21,25.27,1067,0
GECCL.US,D,20191104,000000,25.2788,25.285,25.2788,25.285,522,0
GECCL.US,D,20191105,000000,25.28,25.3,25.28,25.2966,3381,0
GECCL.US,D,20191106,000000,25.305,25.31,25.29,25.29,1130,0
GECCL.US,D,20191107,000000,25.348,25.348,25.348,25.348,237,0
GECCL.US,D,20191108,000000,25.3,25.36,25.3,25.31,700,0
GECCL.US,D,20191111,000000,25.3421,25.49,25.3421,25.419,3310,0
GECCL.US,D,20191114,000000,25.3,25.35,25.25,25.35,4459,0
GECCL.US,D,20191115,000000,25.2897,25.3,25.285,25.2997,1305,0
GECCL.US,D,20191119,000000,25.2,25.3439,25.2,25.3439,995,0
GECCL.US,D,20191120,000000,25.316,25.316,25.316,25.316,400,0
GECCL.US,D,20191125,000000,25.3329,25.38,25.33,25.38,2100,0
GECCL.US,D,20191126,000000,25.405,25.405,25.405,25.405,300,0
GECCL.US,D,20191202,000000,25.35,25.48,25.35,25.48,400,0
GECCL.US,D,20191204,000000,25.36,25.49,25.36,25.49,1245,0
GECCL.US,D,20191206,000000,25.4424,25.4424,25.35,25.4364,1727,0
GECCL.US,D,20191209,000000,25.36,25.44,25.36,25.44,700,0
GECCL.US,D,20191210,000000,25.35,25.375,25.35,25.365,1400,0
GECCL.US,D,20191211,000000,25.35,25.4,25.35,25.4,1087,0
GECCL.US,D,20191213,000000,25.25,25.4,25.25,25.3993,1100,0
GECCL.US,D,20191216,000000,25.3879,25.45,25.31,25.45,758,0
GECCL.US,D,20191217,000000,25.45,25.45,25.45,25.45,656,0
GECCL.US,D,20191218,000000,25.35,25.45,25.2,25.26,3750,0
GECCL.US,D,20191219,000000,25.25,25.34,25.244,25.34,1323,0
GECCL.US,D,20191220,000000,25.27,25.3793,25.15,25.34,10197,0
GECCL.US,D,20191223,000000,25.32,25.32,25.19,25.3042,2158,0
GECCL.US,D,20191224,000000,25.36,25.36,25.36,25.36,200,0
GECCL.US,D,20191226,000000,25.3382,25.36,25.16,25.2,4782,0
GECCL.US,D,20191227,000000,25.2905,25.2905,25.197,25.22,6195,0
GECCL.US,D,20191230,000000,25.25,25.29,25.22,25.2479,5898,0
GECCL.US,D,20191231,000000,25.26,25.28,25.22,25.22,5964,0
GECCL.US,D,20200102,000000,25.3,25.33,25.22,25.29,1331,0
GECCL.US,D,20200103,000000,25.23,25.3373,25.21,25.33,2155,0
GECCL.US,D,20200106,000000,25.3322,25.34,25.2,25.2778,7134,0
GECCL.US,D,20200107,000000,25.323,25.3299,25.25,25.32,6807,0
GECCL.US,D,20200108,000000,25.33,25.366,25.33,25.366,700,0
GECCL.US,D,20200109,000000,25.36,25.3707,25.36,25.3602,1321,0
GECCL.US,D,20200110,000000,25.3899,25.39,25.3504,25.3858,1130,0
GECCL.US,D,20200113,000000,25.3738,25.4,25.36,25.3617,4505,0
GECCL.US,D,20200114,000000,25.02,25.17,25.01,25.01,11392,0
GECCL.US,D,20200115,000000,25.09,25.11,25.09,25.1,1989,0
GECCL.US,D,20200116,000000,25.12,25.1406,25.1,25.1089,1069,0
GECCL.US,D,20200117,000000,25.1,25.1637,25.1,25.1637,3018,0
GECCL.US,D,20200121,000000,25.16,25.17,25.15,25.15,750,0
GECCL.US,D,20200122,000000,25.2,25.2,25.198,25.2,798,0
GECCL.US,D,20200123,000000,25.1603,25.23,25.11,25.175,5551,0
GECCL.US,D,20200124,000000,25.15,25.23,25.15,25.18,600,0
GECCL.US,D,20200127,000000,25.11,25.23,25.11,25.23,950,0
GECCL.US,D,20200128,000000,25.0701,25.213,25.0701,25.213,2242,0
GECCL.US,D,20200129,000000,25.17,25.195,25.15,25.1507,1720,0
GECCL.US,D,20200130,000000,25.2484,25.25,25.23,25.23,596,0
GECCL.US,D,20200131,000000,25.21,25.21,25.15,25.21,2649,0
GECCL.US,D,20200203,000000,25.15,25.18,25.03,25.16,19310,0
GECCL.US,D,20200204,000000,25.13,25.19,25.13,25.1724,2740,0
GECCL.US,D,20200205,000000,25.2,25.24,25.2,25.2,1100,0
GECCL.US,D,20200207,000000,25.15,25.22,25.08,25.2,2359,0
GECCL.US,D,20200210,000000,25.1012,25.21,25.1012,25.16,1347,0
GECCL.US,D,20200211,000000,25.15,25.21,25.1,25.21,1831,0
GECCL.US,D,20200212,000000,25.18,25.22,25.14,25.14,3277,0
GECCL.US,D,20200213,000000,25.22,25.23,25.15,25.2,2356,0
GECCL.US,D,20200214,000000,25.2235,25.2985,25.16,25.2985,1064,0
GECCL.US,D,20200218,000000,25.3,25.3,25.3,25.3,200,0
GECCL.US,D,20200219,000000,25.2767,25.28,25.2,25.28,997,0
GECCL.US,D,20200220,000000,25.2,25.26,25.2,25.2,3436,0
GECCL.US,D,20200221,000000,25.21,25.27,25.2,25.26,1500,0
GECCL.US,D,20200224,000000,25.2,25.25,25.15,25.25,4764,0
GECCL.US,D,20200225,000000,25.2,25.27,25.07,25.2492,15881,0
GECCL.US,D,20200226,000000,25.11,25.2497,25.1,25.247,3122,0
GECCL.US,D,20200227,000000,25.2042,25.2042,25.1,25.2019,3780,0
GECCL.US,D,20200228,000000,25.1,25.192,25.06,25.1859,5836,0
GECCL.US,D,20200302,000000,25.1435,25.1697,25.1,25.1,4534,0
GECCL.US,D,20200303,000000,25.1,25.16,25.1,25.16,2300,0
GECCL.US,D,20200304,000000,25.11,25.17,25.11,25.17,5255,0
GECCL.US,D,20200305,000000,25.12,25.15,25.05,25.11,5318,0
GECCL.US,D,20200306,000000,25.1554,25.175,25,25,5065,0
GECCL.US,D,20200309,000000,24.9,25,24.4676,24.5,12726,0
GECCL.US,D,20200310,000000,24.7618,24.7618,23.9463,24,12550,0
GECCL.US,D,20200311,000000,23.82,23.9391,23.75,23.75,4525,0
GECCL.US,D,20200312,000000,20,21.7265,18.31,21.4,12975,0
GECCL.US,D,20200313,000000,21.005,22.4,21,22.3068,10630,0
GECCL.US,D,20200316,000000,19.45,20.896,17.8817,19.6462,11015,0
GECCL.US,D,20200317,000000,19.06,19.06,18.25,18.25,5267,0
GECCL.US,D,20200318,000000,17,17.1715,9.31,10.7,35250,0
GECCL.US,D,20200319,000000,10.85,12.4333,8.25,12.25,80326,0
GECCL.US,D,20200320,000000,12.3,13.238,12.2,12.98,21771,0
GECCL.US,D,20200323,000000,13,13,11.4,12,24170,0
GECCL.US,D,20200324,000000,12.9,15.2,12.9,15.2,16228,0
GECCL.US,D,20200325,000000,14.7,16.32,14.7,15.8425,3128,0
GECCL.US,D,20200326,000000,16.99,18.867,16.4264,18.12,11675,0
GECCL.US,D,20200327,000000,18.12,18.67,17.6,17.6,2154,0
GECCL.US,D,20200330,000000,16.85,17.5999,15.595,17.58,8610,0
GECCL.US,D,20200331,000000,17.5,18.45,17.4164,17.75,6033,0
GECCL.US,D,20200401,000000,17.69,17.75,16.35,17.75,15046,0
GECCL.US,D,20200402,000000,17,17.0475,16.3,16.75,15342,0
GECCL.US,D,20200403,000000,16.15,16.72,16,16.66,6642,0
GECCL.US,D,20200406,000000,15.51,16.75,15.51,16.1,22565,0
GECCL.US,D,20200407,000000,16.2,16.4592,15.75,16,31596,0
GECCL.US,D,20200408,000000,16,17.38,16,17.38,42255,0
GECCL.US,D,20200409,000000,17.58,18.55,16.86,18.18,14497,0
GECCL.US,D,20200413,000000,18.7,19,17.5,17.5286,5488,0
GECCL.US,D,20200414,000000,17.626,17.92,17.2401,17.31,20667,0
GECCL.US,D,20200415,000000,17.2,17.605,16.5,17.08,15485,0
GECCL.US,D,20200416,000000,17.22,17.25,16.75,17.24,4078,0
GECCL.US,D,20200417,000000,17.5,17.75,17.21,17.5418,13570,0
GECCL.US,D,20200420,000000,18.05,18.05,16.62,16.99,15009,0
GECCL.US,D,20200421,000000,16.75,17,16.5,16.8875,3887,0
GECCL.US,D,20200422,000000,16.4986,16.89,16.39,16.73,7340,0
GECCL.US,D,20200423,000000,16.7499,16.7499,15.9,16.025,12715,0
GECCL.US,D,20200424,000000,16.47,16.47,15.6,15.99,9769,0
GECCL.US,D,20200427,000000,15.5,16.5,15.5,16.4999,10443,0
GECCL.US,D,20200428,000000,16.49,17.7,16.47,17.39,19359,0
GECCL.US,D,20200429,000000,17.45,18.8,17.3637,18.11,26886,0
GECCL.US,D,20200430,000000,17.95,18.255,17.377,17.625,26056,0
GECCL.US,D,20200501,000000,17.75,17.75,17.44,17.44,13169,0
GECCL.US,D,20200504,000000,17.5,17.5,16.75,17.43,17044,0
GECCL.US,D,20200505,000000,17.2925,17.2925,16.75,16.7537,17762,0
GECCL.US,D,20200506,000000,16.74,16.8854,16.35,16.75,6454,0
GECCL.US,D,20200507,000000,16.75,16.99,16.3,16.99,1561,0
GECCL.US,D,20200508,000000,16.75,17.3,16.75,17.1999,21608,0
GECCL.US,D,20200511,000000,15.5201,17.225,15.5201,17.225,11658,0
GECCL.US,D,20200512,000000,17.2512,17.94,17.1784,17.53,26218,0
GECCL.US,D,20200513,000000,17.8,19.47,17.41,19.47,8572,0
GECCL.US,D,20200514,000000,17.92,19.09,17.91,19.08,47804,0
GECCL.US,D,20200515,000000,18.52,19.04,18.5,19.02,4716,0
GECCL.US,D,20200518,000000,19.39,19.4,19.325,19.39,3576,0
GECCL.US,D,20200519,000000,19.4981,20.14,19.4,19.98,9378,0
GECCL.US,D,20200520,000000,19.95,20.13,19.4,20.05,4241,0
GECCL.US,D,20200521,000000,19.68,20.15,19.68,20,2254,0
GECCL.US,D,20200522,000000,20.13,20.25,19.92,20.25,1488,0
GECCL.US,D,20200526,000000,20.13,21,20.03,20.98,2532,0
GECCL.US,D,20200527,000000,20.77,21.5,20.104,21.5,4124,0
GECCL.US,D,20200528,000000,21.5562,22,20.3201,20.3201,2317,0
GECCL.US,D,20200529,000000,20.545,21.45,20.545,21.29,7386,0
GECCL.US,D,20200601,000000,20.8085,21.1,20.8085,21.1,2880,0
GECCL.US,D,20200602,000000,21,21.005,21,21.005,1201,0
GECCL.US,D,20200603,000000,21.5,21.5,21.43,21.43,943,0
GECCL.US,D,20200604,000000,20.75,21.58,20.75,21.58,596,0
GECCL.US,D,20200605,000000,21.79,21.98,21.6,21.9152,3836,0
GECCL.US,D,20200608,000000,21.9799,21.98,21.5068,21.96,2920,0
GECCL.US,D,20200609,000000,21.82,21.82,21,21.41,5230,0
GECCL.US,D,20200610,000000,21.4,21.4,21.13,21.13,1496,0
GECCL.US,D,20200611,000000,20.7,21.155,20.52,20.65,12799,0
GECCL.US,D,20200612,000000,20.73,22.08,20.73,22,13303,0
GECCL.US,D,20200615,000000,21.99,22.99,21.66,21.8,2666,0
GECCL.US,D,20200616,000000,21.8,22.49,21.563,22.01,1526,0
GECCL.US,D,20200617,000000,21.71,22.23,21.7,21.8,5465,0
GECCL.US,D,20200618,000000,22.5,22.5,21.53,22,1947,0
GECCL.US,D,20200619,000000,22.09,22.44,21.0244,22.44,4693,0
GECCL.US,D,20200622,000000,21.8306,22.49,21.52,22.37,1811,0
GECCL.US,D,20200623,000000,22.5,22.5,22,22.49,589,0
GECCL.US,D,20200624,000000,21.995,22.4,21.995,22.4,204,0
GECCL.US,D,20200625,000000,22.4,22.49,22.09,22.45,1978,0
GECCL.US,D,20200626,000000,22.01,22.5,21.4001,22,3809,0
GECCL.US,D,20200629,000000,21.6,22.5,21.5,22.5,1169,0
GECCL.US,D,20200630,000000,21.75,22.48,21.75,22.48,12360,0
GECCL.US,D,20200701,000000,21.9,22.48,21.75,22,1975,0
GECCL.US,D,20200702,000000,21.81,22.29,21.81,22.29,1378,0
GECCL.US,D,20200706,000000,21.81,22.06,21.8,21.975,2517,0
GECCL.US,D,20200707,000000,21.75,21.98,21.75,21.98,1678,0
GECCL.US,D,20200708,000000,22.2,22.2,22.0577,22.0999,542,0
GECCL.US,D,20200709,000000,22,22.067,22,22,1806,0
GECCL.US,D,20200710,000000,21.7983,21.9,21.5,21.7,4625,0
GECCL.US,D,20200713,000000,21.5,21.79,21.5,21.79,2113,0
GECCL.US,D,20200714,000000,21.51,21.72,21.25,21.52,2333,0
GECCL.US,D,20200715,000000,21.5823,21.5823,21.5823,21.5823,132,0
GECCL.US,D,20200716,000000,21.71,21.71,20.5,21,10800,0
GECCL.US,D,20200717,000000,21.44,21.44,20.71,20.9,4625,0
GECCL.US,D,20200720,000000,20.85,21.15,20.335,21.13,3845,0
GECCL.US,D,20200721,000000,21.15,21.35,21.15,21.34,959,0
GECCL.US,D,20200722,000000,20.55,21,20.5,20.98,3489,0
GECCL.US,D,20200723,000000,21.2723,21.4902,20.905,20.905,1701,0
GECCL.US,D,20200724,000000,21.2,21.83,21.2,21.75,12429,0
GECCL.US,D,20200727,000000,21.9,21.9,21.22,21.9,1662,0
GECCL.US,D,20200728,000000,21.9,22.19,21.7762,22.19,1956,0
GECCL.US,D,20200729,000000,22.03,22.3,21.95,22.3,4046,0
GECCL.US,D,20200730,000000,22.1925,22.4,22.01,22.4,5878,0
GECCL.US,D,20200731,000000,22.11,22.195,22.1,22.195,915,0
GECCL.US,D,20200803,000000,22.19,22.29,22.0101,22.29,2544,0
GECCL.US,D,20200804,000000,22.3,22.3,22.085,22.085,2379,0
GECCL.US,D,20200805,000000,22.1944,22.2999,22.1944,22.2999,914,0
GECCL.US,D,20200806,000000,22.29,22.29,22.225,22.225,779,0
GECCL.US,D,20200807,000000,22.29,22.3,22.15,22.15,995,0
GECCL.US,D,20200810,000000,22.2,22.575,22,22.43,5183,0
GECCL.US,D,20200811,000000,22,22.51,22,22.5,20232,0
GECCL.US,D,20200812,000000,22.4,22.55,22.39,22.55,2802,0
GECCL.US,D,20200813,000000,22.36,22.5,22.11,22.5,1653,0
GECCL.US,D,20200814,000000,22.21,22.77,22.21,22.77,700,0
GECCL.US,D,20200817,000000,22.29,22.79,22.26,22.79,705,0
GECCL.US,D,20200818,000000,22.78,22.78,22.42,22.42,310,0
GECCL.US,D,20200819,000000,22.55,22.55,22.54,22.54,257,0
GECCL.US,D,20200820,000000,22.89,22.9,22.48,22.9,3325,0
GECCL.US,D,20200821,000000,22.9,22.9,22.75,22.75,638,0
GECCL.US,D,20200824,000000,22.87,22.89,22.87,22.89,1000,0
GECCL.US,D,20200825,000000,22.8133,22.89,22.7596,22.7624,1475,0
GECCL.US,D,20200826,000000,22.89,22.89,22.45,22.7,1900,0
GECCL.US,D,20200827,000000,22.36,23.4,22.3,23.4,4271,0
GECCL.US,D,20200828,000000,23.01,23.01,22.67,22.67,573,0
GECCL.US,D,20200831,000000,23.32,23.55,23,23.39,10966,0
GECCL.US,D,20200901,000000,23.48,23.496,23.3263,23.3263,1180,0
GECCL.US,D,20200902,000000,23.36,23.5,23.35,23.5,4769,0
GECCL.US,D,20200903,000000,23.25,23.25,23.1,23.1956,5854,0
GECCL.US,D,20200904,000000,23.11,23.3237,23.11,23.25,6998,0
GECCL.US,D,20200908,000000,23.25,23.41,23.25,23.41,1452,0
GECCL.US,D,20200909,000000,23.9,23.9,23.4,23.7,3970,0
GECCL.US,D,20200910,000000,23.55,23.595,23.35,23.4,30999,0
GECCL.US,D,20200911,000000,23.4,23.4,23.2,23.2,6131,0
GECCL.US,D,20200914,000000,23.4,23.4,23.17,23.17,5020,0
GECCL.US,D,20200915,000000,23.2,23.2,23.16,23.16,5523,0
GECCL.US,D,20200916,000000,23.15,23.2,23.15,23.2,3722,0
GECCL.US,D,20200917,000000,23.1,23.2,23,23,14530,0
GECCL.US,D,20200918,000000,23.1,23.1,22.51,22.9,2030,0
GECCL.US,D,20200921,000000,22.65,22.9,22.65,22.9,2480,0
GECCL.US,D,20200922,000000,22.77,22.9,22.65,22.9,2854,0
GECCL.US,D,20200923,000000,22.815,23.3,22.815,23,102915,0
GECCL.US,D,20200924,000000,22.96,23.22,22.95,23,15973,0
GECCL.US,D,20200925,000000,23.1018,23.35,22.95,23.06,17304,0
GECCL.US,D,20200928,000000,23.0611,23.32,23.0611,23.32,665,0
GECCL.US,D,20200929,000000,23.35,23.49,23.35,23.49,3612,0
GECCL.US,D,20201001,000000,23.62,23.65,23.574,23.6008,5034,0
GECCL.US,D,20201002,000000,23.3501,24.11,23.3501,24,6236,0
GECCL.US,D,20201005,000000,23.8095,23.875,23.75,23.86,898,0
GECCL.US,D,20201006,000000,23.745,23.745,23.61,23.74,2945,0
GECCL.US,D,20201007,000000,23.64,23.74,23.64,23.73,2847,0
GECCL.US,D,20201008,000000,23.5,23.98,23.5,23.98,3354,0
GECCL.US,D,20201009,000000,23.905,23.99,23.79,23.79,2743,0
GECCL.US,D,20201012,000000,23.8866,24,23.8866,23.99,1566,0
GECCL.US,D,20201013,000000,23.9,23.95,23.79,23.8613,2268,0
GECCL.US,D,20201014,000000,23.57,23.99,23.39,23.87,2853,0
GECCL.US,D,20201015,000000,23.79,23.86,23.62,23.8,1907,0
GECCL.US,D,20201016,000000,23.75,23.75,23.75,23.75,341,0
GECCL.US,D,20201019,000000,23.61,23.84,23.43,23.84,1903,0
GECCL.US,D,20201020,000000,23.5115,23.85,23.51,23.59,802,0
GECCL.US,D,20201021,000000,23.59,23.81,23.59,23.81,1685,0
GECCL.US,D,20201022,000000,23.8399,23.84,23.7266,23.84,985,0
GECCL.US,D,20201023,000000,23.652,23.85,23.51,23.75,4932,0
GECCL.US,D,20201026,000000,23.54,23.69,23.54,23.69,1965,0
GECCL.US,D,20201027,000000,23.51,23.68,23.465,23.5,2329,0
GECCL.US,D,20201028,000000,23.4,23.5,23.311,23.5,4019,0
GECCL.US,D,20201029,000000,23.36,23.4599,23.36,23.36,880,0
GECCL.US,D,20201030,000000,23.35,23.5,23.2264,23.5,2435,0
GECCL.US,D,20201102,000000,23.49,23.49,23.1799,23.21,3907,0
GECCL.US,D,20201103,000000,23.235,23.28,23.05,23.28,971,0
GECCL.US,D,20201104,000000,23.33,23.68,23.33,23.68,2341,0
GECCL.US,D,20201105,000000,23.5,23.5,23.5,23.5,200,0
GECCL.US,D,20201106,000000,23.7,23.7,23.205,23.5,4333,0
GECCL.US,D,20201109,000000,23.3,23.85,23.3,23.7,8060,0
GECCL.US,D,20201110,000000,23.84,23.8631,23.71,23.71,4726,0
GECCL.US,D,20201111,000000,23.77,23.83,23.7646,23.765,1299,0
GECCL.US,D,20201112,000000,23.7998,24,23.77,23.83,4700,0
GECCL.US,D,20201113,000000,23.98,24,23.98,24,774,0
GECCL.US,D,20201116,000000,23.89,23.99,23.72,23.99,2696,0
GECCL.US,D,20201117,000000,23.912,24,23.808,23.99,9955,0
GECCL.US,D,20201118,000000,23.9996,24.22,23.9,24.2,4174,0
GECCL.US,D,20201119,000000,24.09,24.2,23.87,24.1,2918,0
GECCL.US,D,20201120,000000,24.08,24.25,24.08,24.17,11636,0
GECCL.US,D,20201123,000000,24.25,24.62,24.25,24.3,15211,0
GECCL.US,D,20201124,000000,24.35,24.35,23.85,24.13,4932,0
GECCL.US,D,20201125,000000,24.24,24.33,24.012,24.2,5793,0
GECCL.US,D,20201127,000000,24.26,24.414,24.26,24.414,450,0
GECCL.US,D,20201130,000000,24.3,24.5,24.28,24.4999,3010,0
GECCL.US,D,20201201,000000,24.3,24.48,24.3,24.43,7504,0
GECCL.US,D,20201202,000000,24.5,24.73,24.36,24.71,15682,0
GECCL.US,D,20201203,000000,24.5,24.82,24.5,24.6394,1533,0
GECCL.US,D,20201207,000000,24.7,24.7301,24.45,24.45,4912,0
GECCL.US,D,20201208,000000,24.555,24.555,24.555,24.555,705,0
GECCL.US,D,20201209,000000,24.59,24.8,24.59,24.8,16130,0
GECCL.US,D,20201214,000000,24.7998,24.8,24.685,24.7764,3456,0
GECCL.US,D,20201215,000000,24.71,25.27,24.7,25.18,12808,0
GECCL.US,D,20201216,000000,25.03,25.03,24.93,24.93,1397,0
GECCL.US,D,20201217,000000,24.96,25,24.8595,24.8595,2239,0
GECCL.US,D,20201218,000000,25,25,24.97,24.97,1979,0
GECCL.US,D,20201221,000000,25,25,24.65,24.8,2272,0
