<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20090908,000000,4.3848,4.7067,4.2442,4.6074,4891,0
CIVB.US,D,20090909,000000,4.4425,4.6241,4.269,4.5083,5553,0
CIVB.US,D,20090910,000000,4.3516,4.6241,4.3516,4.5002,6826,0
CIVB.US,D,20090911,000000,3.9058,4.2113,3.9058,4.1039,18836,0
CIVB.US,D,20090914,000000,4.0956,4.1618,3.9387,3.9387,5086,0
CIVB.US,D,20090915,000000,4.0956,4.1781,3.9964,4.0956,15518,0
CIVB.US,D,20090916,000000,4.1371,4.2194,4.0627,4.1285,8969,0
CIVB.US,D,20090917,000000,4.1863,4.6074,4.1781,4.6074,8729,0
CIVB.US,D,20090918,000000,4.4425,4.5332,4.3269,4.5332,4198,0
CIVB.US,D,20090921,000000,4.3351,4.3516,4.1449,4.2194,3814,0
CIVB.US,D,20090922,000000,4.4011,4.4011,4.3024,4.3595,1088,0
CIVB.US,D,20090924,000000,4.3516,4.6241,4.2113,4.2442,16171,0
CIVB.US,D,20090925,000000,4.269,4.3269,4.0792,4.1202,45674,0
CIVB.US,D,20090928,000000,4.2113,4.7311,4.2113,4.6657,37901,0
CIVB.US,D,20090929,000000,4.5581,4.8716,4.3764,4.5002,45483,0
CIVB.US,D,20090930,000000,4.459,4.459,4.2113,4.3269,60766,0
CIVB.US,D,20091001,000000,4.3848,4.4175,4.2771,4.3764,48556,0
CIVB.US,D,20091002,000000,4.459,4.459,4.2771,4.3024,4092,0
CIVB.US,D,20091005,000000,4.3024,4.69,4.3024,4.6567,15174,0
CIVB.US,D,20091006,000000,4.6324,4.8305,4.6074,4.7891,31810,0
CIVB.US,D,20091007,000000,4.7891,4.8716,4.7812,4.7891,13067,0
CIVB.US,D,20091008,000000,4.7398,4.8553,4.6074,4.847,22613,0
CIVB.US,D,20091009,000000,4.5581,4.5581,4.3764,4.5083,9411,0
CIVB.US,D,20091012,000000,4.4669,4.7891,4.4175,4.7067,14949,0
CIVB.US,D,20091013,000000,4.5332,4.69,4.3848,4.69,9934,0
CIVB.US,D,20091014,000000,4.459,4.7232,4.459,4.6324,4564,0
CIVB.US,D,20091015,000000,4.7398,4.748,4.6819,4.7067,13129,0
CIVB.US,D,20091016,000000,4.6567,4.6567,4.4835,4.4835,2720,0
CIVB.US,D,20091019,000000,4.4425,4.4754,4.4175,4.4669,3928,0
CIVB.US,D,20091020,000000,4.3764,4.4341,4.2194,4.3928,26138,0
CIVB.US,D,20091021,000000,4.4341,4.4425,4.3848,4.3848,961,0
CIVB.US,D,20091022,000000,4.4258,4.4425,4.3184,4.3184,4925,0
CIVB.US,D,20091023,000000,4.2277,4.3269,4.2277,4.3269,4361,0
CIVB.US,D,20091026,000000,4.4425,4.4504,4.2607,4.3184,12878,0
CIVB.US,D,20091027,000000,4.3184,4.3184,4.1698,4.2858,6563,0
CIVB.US,D,20091028,000000,4.2771,4.6819,4.269,4.5992,21031,0
CIVB.US,D,20091029,000000,4.6241,4.7398,4.6241,4.6324,42701,0
CIVB.US,D,20091030,000000,4.6567,4.7232,4.5828,4.591,18313,0
CIVB.US,D,20091102,000000,4.69,4.69,4.5581,4.5581,284,0
CIVB.US,D,20091103,000000,4.4669,4.4669,4.1781,4.3184,3818,0
CIVB.US,D,20091104,000000,4.2607,4.4669,4.2525,4.4341,6688,0
CIVB.US,D,20091105,000000,4.3764,4.4341,4.3104,4.4341,2422,0
CIVB.US,D,20091106,000000,4.4669,4.748,4.3764,4.7232,11287,0
CIVB.US,D,20091109,000000,4.7232,4.7232,4.5415,4.6489,13882,0
CIVB.US,D,20091110,000000,4.5662,4.6074,4.2607,4.4669,47391,0
CIVB.US,D,20091111,000000,4.3184,4.5415,4.2934,4.4504,19895,0
CIVB.US,D,20091112,000000,4.3269,4.525,4.3104,4.5165,2558,0
CIVB.US,D,20091113,000000,4.3928,4.4669,4.2934,4.4341,5387,0
CIVB.US,D,20091116,000000,4.3681,4.4425,4.3681,4.4341,1577,0
CIVB.US,D,20091117,000000,4.4095,4.5332,4.3024,4.5332,8847,0
CIVB.US,D,20091118,000000,4.3516,4.3595,4.2607,4.2934,3392,0
CIVB.US,D,20091119,000000,4.2607,4.2607,3.9964,4.1285,4894,0
CIVB.US,D,20091120,000000,4.0627,4.1285,3.9221,3.9221,9888,0
CIVB.US,D,20091123,000000,3.9633,4.3351,3.9304,4.0544,12876,0
CIVB.US,D,20091124,000000,4.0544,4.1947,3.9633,4.013,3009,0
CIVB.US,D,20091125,000000,4.0296,4.0708,3.9964,3.9964,2195,0
CIVB.US,D,20091127,000000,4.046,4.046,4.046,4.046,242,0
CIVB.US,D,20091130,000000,3.9221,3.9221,3.7154,3.9221,5013,0
CIVB.US,D,20091201,000000,3.9221,4.0296,3.8972,3.8972,7264,0
CIVB.US,D,20091202,000000,3.914,3.914,3.8727,3.8727,727,0
CIVB.US,D,20091203,000000,4.0544,4.1121,3.881,3.881,9171,0
CIVB.US,D,20091204,000000,3.9387,3.9719,3.881,3.9633,17666,0
CIVB.US,D,20091207,000000,3.9633,4.0544,3.9058,3.9633,17403,0
CIVB.US,D,20091208,000000,3.8642,3.8642,3.7983,3.8231,5211,0
CIVB.US,D,20091209,000000,3.9633,3.9633,3.881,3.881,14178,0
CIVB.US,D,20091210,000000,3.881,3.9221,3.881,3.9221,4057,0
CIVB.US,D,20091214,000000,3.9633,3.9633,3.7983,3.881,20406,0
CIVB.US,D,20091215,000000,3.8067,3.881,3.7983,3.881,19438,0
CIVB.US,D,20091216,000000,3.9633,3.9633,3.7735,3.7735,12864,0
CIVB.US,D,20091217,000000,3.8314,3.9633,3.8314,3.9221,4360,0
CIVB.US,D,20091218,000000,3.881,3.881,3.7983,3.7983,7626,0
CIVB.US,D,20091221,000000,3.9221,3.9221,3.8148,3.881,5798,0
CIVB.US,D,20091222,000000,3.8398,3.8398,3.757,3.7654,4259,0
CIVB.US,D,20091223,000000,3.757,3.7735,3.7154,3.7154,4224,0
CIVB.US,D,20091224,000000,3.7154,3.749,3.5917,3.7154,8235,0
CIVB.US,D,20091228,000000,3.7154,3.7735,3.5259,3.5917,14708,0
CIVB.US,D,20091229,000000,3.6332,3.7735,3.5259,3.7735,5630,0
CIVB.US,D,20091230,000000,3.7735,3.8398,3.6332,3.8398,9594,0
CIVB.US,D,20091231,000000,3.625,3.8398,3.625,3.8398,8201,0
CIVB.US,D,20100104,000000,3.8398,3.8398,3.8067,3.8398,2381,0
CIVB.US,D,20100106,000000,3.8314,3.8398,3.8148,3.8398,1817,0
CIVB.US,D,20100108,000000,3.6332,3.8398,3.6332,3.8398,2255,0
CIVB.US,D,20100111,000000,3.6332,3.8398,3.5917,3.8398,6786,0
CIVB.US,D,20100112,000000,3.6167,3.8398,3.5917,3.8067,10859,0
CIVB.US,D,20100113,000000,3.7243,3.7654,3.5507,3.6662,9637,0
CIVB.US,D,20100114,000000,3.7154,3.8067,3.7154,3.79,1336,0
CIVB.US,D,20100115,000000,3.7983,3.7983,3.79,3.79,368,0
CIVB.US,D,20100119,000000,3.6662,3.6662,3.5507,3.6332,4537,0
CIVB.US,D,20100120,000000,3.7154,3.7154,3.7154,3.7154,1957,0
CIVB.US,D,20100121,000000,3.6332,3.8398,3.6332,3.8398,1848,0
CIVB.US,D,20100122,000000,3.5589,3.7154,3.5589,3.7154,3818,0
CIVB.US,D,20100125,000000,3.6746,3.6746,3.6746,3.6746,343,0
CIVB.US,D,20100126,000000,3.534,3.6332,3.534,3.5589,5296,0
CIVB.US,D,20100127,000000,3.5507,3.5754,3.5507,3.5507,1940,0
CIVB.US,D,20100128,000000,3.6332,3.6332,3.6084,3.625,3933,0
CIVB.US,D,20100129,000000,3.6003,3.7154,3.6003,3.6912,6690,0
CIVB.US,D,20100201,000000,3.5507,3.7154,3.3857,3.5507,7683,0
CIVB.US,D,20100202,000000,3.5093,3.5093,3.3857,3.5093,3673,0
CIVB.US,D,20100203,000000,3.4268,3.4268,3.4268,3.4268,368,0
CIVB.US,D,20100204,000000,3.4764,3.4764,3.3607,3.3937,8020,0
CIVB.US,D,20100205,000000,3.4844,3.4844,3.4268,3.468,4119,0
CIVB.US,D,20100208,000000,3.4601,3.4601,3.4268,3.4434,12390,0
CIVB.US,D,20100209,000000,3.5507,3.5507,3.4268,3.4268,4054,0
CIVB.US,D,20100210,000000,3.4434,3.4434,3.4268,3.4268,4030,0
CIVB.US,D,20100211,000000,3.3857,3.534,3.3857,3.534,2928,0
CIVB.US,D,20100212,000000,3.4268,3.5093,3.4268,3.5093,942,0
CIVB.US,D,20100216,000000,3.3857,3.4349,3.3857,3.4268,2183,0
CIVB.US,D,20100217,000000,3.4601,3.468,3.4434,3.468,3063,0
CIVB.US,D,20100218,000000,3.4268,3.534,3.3442,3.468,9323,0
CIVB.US,D,20100219,000000,3.402,3.4268,3.402,3.4268,242,0
CIVB.US,D,20100222,000000,3.3937,3.468,3.3857,3.4601,6108,0
CIVB.US,D,20100224,000000,3.3607,3.4601,3.3523,3.4184,1336,0
CIVB.US,D,20100225,000000,3.4184,3.468,3.4184,3.468,5569,0
CIVB.US,D,20100226,000000,3.5507,3.5507,3.468,3.468,3673,0
CIVB.US,D,20100301,000000,3.5507,3.5507,3.5093,3.5093,742,0
CIVB.US,D,20100302,000000,3.4268,3.5507,3.4268,3.5507,1632,0
CIVB.US,D,20100303,000000,3.6332,3.6332,3.5917,3.5917,242,0
CIVB.US,D,20100304,000000,3.5507,3.5507,3.5259,3.5259,807,0
CIVB.US,D,20100305,000000,3.5093,3.5917,3.4268,3.5917,3763,0
CIVB.US,D,20100308,000000,3.625,3.6746,3.625,3.6746,7142,0
CIVB.US,D,20100309,000000,3.4927,3.7076,3.468,3.5422,5182,0
CIVB.US,D,20100310,000000,3.5093,3.5175,3.4434,3.4601,3894,0
CIVB.US,D,20100311,000000,3.4349,3.5754,3.4268,3.5754,3531,0
CIVB.US,D,20100315,000000,3.4434,3.4516,3.4434,3.4516,332,0
CIVB.US,D,20100316,000000,3.4516,3.5422,3.4516,3.5422,257,0
CIVB.US,D,20100317,000000,3.625,4.3764,3.4434,4.1535,42864,0
CIVB.US,D,20100318,000000,4.2934,4.459,3.4764,3.6662,36017,0
CIVB.US,D,20100319,000000,3.6826,3.7243,3.4844,3.6662,24927,0
CIVB.US,D,20100322,000000,3.5669,3.7321,3.4927,3.6167,11619,0
CIVB.US,D,20100323,000000,3.625,3.881,3.5589,3.5917,11547,0
CIVB.US,D,20100324,000000,3.625,3.757,3.5507,3.757,7751,0
CIVB.US,D,20100325,000000,3.6579,4.5415,3.6579,4.3764,67780,0
CIVB.US,D,20100326,000000,4.4504,4.5415,4.3764,4.4095,52179,0
CIVB.US,D,20100329,000000,4.459,4.6567,4.2113,4.5828,32468,0
CIVB.US,D,20100330,000000,4.2442,4.2771,3.881,4.0381,28100,0
CIVB.US,D,20100331,000000,4.0871,4.1202,3.6167,3.6993,47755,0
CIVB.US,D,20100401,000000,3.757,4.0381,3.6003,3.6746,31043,0
CIVB.US,D,20100405,000000,3.6912,3.9304,3.6912,3.914,8978,0
CIVB.US,D,20100406,000000,3.881,3.914,3.6415,3.7154,19080,0
CIVB.US,D,20100407,000000,3.8972,3.9633,3.6579,3.7076,1088,0
CIVB.US,D,20100408,000000,3.7076,3.79,3.7076,3.749,6697,0
CIVB.US,D,20100409,000000,3.8479,4.0381,3.8314,3.914,22685,0
CIVB.US,D,20100412,000000,3.98,4.2934,3.98,4.0956,10539,0
CIVB.US,D,20100413,000000,4.1698,4.1698,4.0627,4.0627,969,0
CIVB.US,D,20100414,000000,4.1202,4.1863,4.0296,4.0381,4634,0
CIVB.US,D,20100415,000000,4.0296,4.1039,4.0296,4.046,1453,0
CIVB.US,D,20100416,000000,4.046,4.1202,4.046,4.046,1205,0
CIVB.US,D,20100419,000000,4.046,4.2525,4.0296,4.0627,13407,0
CIVB.US,D,20100420,000000,4.0296,4.0296,3.9633,3.9881,1999,0
CIVB.US,D,20100421,000000,3.9881,4.2277,3.9881,4.0871,15744,0
CIVB.US,D,20100422,000000,4.1039,4.3595,4.1039,4.3595,15200,0
CIVB.US,D,20100423,000000,4.3595,4.5415,4.269,4.5415,21006,0
CIVB.US,D,20100426,000000,4.5415,4.9131,4.5415,4.8716,20872,0
CIVB.US,D,20100427,000000,4.9131,5.004,4.9131,4.9873,11086,0
CIVB.US,D,20100428,000000,5.1688,5.1688,5.0535,5.1276,9684,0
CIVB.US,D,20100429,000000,4.9049,4.979,4.8966,4.9545,5267,0
CIVB.US,D,20100430,000000,5.0285,5.0782,4.9545,4.971,13320,0
CIVB.US,D,20100503,000000,4.8716,4.8716,4.7149,4.7149,9345,0
CIVB.US,D,20100504,000000,4.7149,4.7149,4.5415,4.6984,4496,0
CIVB.US,D,20100505,000000,4.5828,4.5828,4.3764,4.3764,3044,0
CIVB.US,D,20100506,000000,4.3681,4.4504,4.3681,4.4011,3673,0
CIVB.US,D,20100507,000000,4.6405,4.6405,4.4011,4.4011,3391,0
CIVB.US,D,20100510,000000,4.5002,4.5002,4.4095,4.4095,2129,0
CIVB.US,D,20100512,000000,4.5002,4.5002,4.4011,4.4011,7622,0
CIVB.US,D,20100513,000000,4.4095,4.4425,4.3024,4.3184,4844,0
CIVB.US,D,20100514,000000,4.3764,4.3764,4.3764,4.3764,612,0
CIVB.US,D,20100517,000000,4.3681,4.459,4.3681,4.4175,4619,0
CIVB.US,D,20100518,000000,4.3681,4.3681,4.3681,4.3681,614,0
CIVB.US,D,20100519,000000,4.3928,4.4341,4.3848,4.4341,2997,0
CIVB.US,D,20100520,000000,4.4341,4.4341,4.2934,4.3516,21237,0
CIVB.US,D,20100521,000000,4.3269,4.5992,4.2194,4.4258,9106,0
CIVB.US,D,20100524,000000,4.2194,4.5165,4.2194,4.3184,4900,0
CIVB.US,D,20100525,000000,4.2113,4.2113,4.1947,4.1947,4058,0
CIVB.US,D,20100526,000000,4.1285,4.4258,4.1285,4.1285,2674,0
CIVB.US,D,20100527,000000,4.1535,4.2934,4.1285,4.2858,1057,0
CIVB.US,D,20100601,000000,4.2113,4.3928,4.1285,4.1285,3726,0
CIVB.US,D,20100602,000000,4.1285,4.1285,4.1285,4.1285,242,0
CIVB.US,D,20100603,000000,4.2934,4.2934,4.2934,4.2934,368,0
CIVB.US,D,20100604,000000,4.1285,4.1285,4.1285,4.1285,129,0
CIVB.US,D,20100607,000000,4.046,4.2359,3.6746,3.6993,17286,0
CIVB.US,D,20100608,000000,3.7076,3.8727,3.6746,3.8314,9268,0
CIVB.US,D,20100609,000000,3.8067,3.881,3.7405,3.7405,3314,0
CIVB.US,D,20100610,000000,3.782,3.8398,3.782,3.7983,5172,0
CIVB.US,D,20100611,000000,3.7983,3.8398,3.7983,3.8398,480,0
CIVB.US,D,20100614,000000,3.8398,3.914,3.8067,3.914,2595,0
CIVB.US,D,20100615,000000,3.7983,3.7983,3.7983,3.7983,846,0
CIVB.US,D,20100617,000000,3.9058,3.9058,3.8314,3.8314,967,0
CIVB.US,D,20100618,000000,3.9058,3.914,3.9058,3.914,347,0
CIVB.US,D,20100623,000000,3.7983,3.7983,3.7983,3.7983,242,0
CIVB.US,D,20100628,000000,3.8972,3.9058,3.7983,3.7983,612,0
CIVB.US,D,20100629,000000,3.7983,3.7983,3.7983,3.7983,961,0
CIVB.US,D,20100701,000000,3.7243,3.8067,3.5669,3.5669,6451,0
CIVB.US,D,20100702,000000,3.5507,3.5669,3.5507,3.5507,1132,0
CIVB.US,D,20100706,000000,3.5507,3.6495,3.402,3.6495,3999,0
CIVB.US,D,20100707,000000,3.5507,3.6415,3.5175,3.6167,2185,0
CIVB.US,D,20100708,000000,3.5507,3.6084,3.534,3.5507,2273,0
CIVB.US,D,20100709,000000,3.5507,3.5669,3.534,3.534,1760,0
CIVB.US,D,20100712,000000,3.534,3.625,3.534,3.625,3392,0
CIVB.US,D,20100713,000000,3.5754,3.625,3.534,3.6003,3276,0
CIVB.US,D,20100715,000000,3.5669,3.6826,3.5669,3.6167,1940,0
CIVB.US,D,20100716,000000,3.5507,3.5507,3.5507,3.5507,242,0
CIVB.US,D,20100719,000000,3.5507,3.5507,3.5507,3.5507,368,0
CIVB.US,D,20100720,000000,3.5589,3.7243,3.534,3.5507,3538,0
CIVB.US,D,20100721,000000,3.5507,3.7321,3.534,3.5507,4548,0
CIVB.US,D,20100722,000000,3.5422,3.7321,3.402,3.7321,5038,0
CIVB.US,D,20100723,000000,3.5917,3.9881,3.4434,3.914,25718,0
CIVB.US,D,20100726,000000,3.9719,4.3764,3.9719,4.1535,21651,0
CIVB.US,D,20100727,000000,4.1449,4.2442,4.0544,4.1121,6330,0
CIVB.US,D,20100728,000000,4.3104,4.3104,4.013,4.1285,1817,0
CIVB.US,D,20100729,000000,4.1285,4.1285,3.6826,3.8479,16585,0
CIVB.US,D,20100730,000000,3.9633,4.0792,3.7321,3.7405,6972,0
CIVB.US,D,20100802,000000,3.79,4.0211,3.7154,3.8231,7057,0
CIVB.US,D,20100803,000000,3.8398,3.8727,3.7983,3.7983,1817,0
CIVB.US,D,20100804,000000,4.1449,4.1449,3.757,3.8398,1849,0
CIVB.US,D,20100805,000000,3.7405,3.7735,3.7405,3.7735,1200,0
CIVB.US,D,20100806,000000,3.7654,3.7654,3.7654,3.7654,242,0
CIVB.US,D,20100809,000000,3.7243,4.0792,3.5589,3.6912,3488,0
CIVB.US,D,20100810,000000,3.6662,3.6993,3.6662,3.6993,1569,0
CIVB.US,D,20100811,000000,3.6993,3.7154,3.6993,3.7154,1311,0
CIVB.US,D,20100816,000000,3.6167,3.6826,3.5589,3.6084,3414,0
CIVB.US,D,20100817,000000,3.6662,3.7154,3.5589,3.5589,2193,0
CIVB.US,D,20100818,000000,3.5917,3.5917,3.5917,3.5917,223,0
CIVB.US,D,20100819,000000,3.5589,3.6993,3.5093,3.5093,2336,0
CIVB.US,D,20100820,000000,3.5093,3.6579,3.5093,3.5259,3993,0
CIVB.US,D,20100823,000000,3.4764,3.5175,3.3278,3.3857,11795,0
CIVB.US,D,20100824,000000,3.3857,3.4601,3.3857,3.4601,2477,0
CIVB.US,D,20100825,000000,3.3194,3.3194,3.3114,3.3114,1812,0
CIVB.US,D,20100826,000000,3.468,3.4844,3.3194,3.3194,2733,0
CIVB.US,D,20100830,000000,3.3523,3.3607,3.303,3.303,8117,0
CIVB.US,D,20100831,000000,3.3442,3.4184,3.3114,3.3442,3147,0
CIVB.US,D,20100901,000000,3.4434,3.4516,3.3693,3.4434,2486,0
CIVB.US,D,20100902,000000,3.4184,3.4184,3.4104,3.4184,612,0
CIVB.US,D,20100903,000000,3.4434,3.4434,3.4434,3.4434,242,0
CIVB.US,D,20100907,000000,3.3857,3.3857,3.3607,3.3607,1501,0
CIVB.US,D,20100908,000000,3.3442,3.4516,3.3442,3.4516,1940,0
CIVB.US,D,20100909,000000,3.5093,3.5669,3.5093,3.5507,1868,0
CIVB.US,D,20100910,000000,3.5917,3.5917,3.5917,3.5917,368,0
CIVB.US,D,20100913,000000,3.6332,3.6332,3.3607,3.5754,8686,0
CIVB.US,D,20100914,000000,3.5669,3.5669,3.3769,3.3769,2422,0
CIVB.US,D,20100915,000000,3.3523,3.4268,3.3442,3.3523,11712,0
CIVB.US,D,20100916,000000,3.5013,3.5013,3.5013,3.5013,242,0
CIVB.US,D,20100917,000000,3.3523,3.5422,3.3442,3.5422,1599,0
CIVB.US,D,20100921,000000,3.5422,3.5589,3.5422,3.5589,773,0
CIVB.US,D,20100922,000000,3.5175,3.5175,3.5175,3.5175,129,0
CIVB.US,D,20100923,000000,3.5175,3.5175,3.3857,3.3857,727,0
CIVB.US,D,20100924,000000,3.4104,3.5507,3.4104,3.5507,2310,0
CIVB.US,D,20100927,000000,3.4104,3.4104,3.4104,3.4104,241,0
CIVB.US,D,20100928,000000,3.5093,3.5093,3.5093,3.5093,2421,0
CIVB.US,D,20100930,000000,3.4184,3.4184,3.3359,3.3359,7099,0
CIVB.US,D,20101001,000000,3.5589,3.5589,3.5589,3.5589,640,0
CIVB.US,D,20101004,000000,3.5093,3.5093,3.5093,3.5093,612,0
CIVB.US,D,20101005,000000,3.3278,3.3857,3.3114,3.3114,8186,0
CIVB.US,D,20101006,000000,3.3278,3.4601,3.3194,3.4268,2931,0
CIVB.US,D,20101007,000000,3.5013,3.5093,3.1377,3.1623,29418,0
CIVB.US,D,20101008,000000,3.1623,3.4764,3.1623,3.303,5444,0
CIVB.US,D,20101011,000000,3.303,3.303,3.2945,3.303,2264,0
CIVB.US,D,20101012,000000,3.303,3.303,3.303,3.303,1610,0
CIVB.US,D,20101013,000000,3.303,3.3114,3.303,3.3114,563,0
CIVB.US,D,20101014,000000,3.2781,3.4516,3.2781,3.3442,4602,0
CIVB.US,D,20101015,000000,3.3114,3.3114,3.303,3.303,2187,0
CIVB.US,D,20101018,000000,3.303,3.3114,3.303,3.303,2689,0
CIVB.US,D,20101019,000000,3.3693,3.3693,3.3442,3.3442,242,0
CIVB.US,D,20101020,000000,3.303,3.303,3.303,3.303,3394,0
CIVB.US,D,20101021,000000,3.303,3.303,3.212,3.303,12432,0
CIVB.US,D,20101022,000000,3.3442,3.3442,3.3278,3.3442,846,0
CIVB.US,D,20101026,000000,3.303,3.3442,3.303,3.3442,12734,0
CIVB.US,D,20101027,000000,3.4104,3.4601,3.3769,3.3769,7143,0
CIVB.US,D,20101028,000000,3.3114,3.3114,3.303,3.303,3147,0
CIVB.US,D,20101029,000000,3.468,3.5093,3.3937,3.4764,9904,0
CIVB.US,D,20101101,000000,3.4601,3.4601,3.3114,3.3523,1776,0
CIVB.US,D,20101103,000000,3.3857,3.3857,3.303,3.3442,3860,0
CIVB.US,D,20101104,000000,3.3857,3.5093,3.3114,3.4104,17349,0
CIVB.US,D,20101105,000000,3.5259,3.6332,3.3523,3.6167,22706,0
CIVB.US,D,20101108,000000,3.4268,3.625,3.4104,3.625,4322,0
CIVB.US,D,20101109,000000,3.4349,3.4349,3.303,3.4184,18575,0
CIVB.US,D,20101110,000000,3.3359,3.4104,3.3359,3.4104,1453,0
CIVB.US,D,20101111,000000,3.4104,3.4104,3.3857,3.3857,480,0
CIVB.US,D,20101112,000000,3.3359,3.3442,3.303,3.303,3141,0
CIVB.US,D,20101115,000000,3.303,3.3114,3.303,3.3114,727,0
CIVB.US,D,20101116,000000,3.3523,3.5093,3.3442,3.5013,5076,0
CIVB.US,D,20101117,000000,3.5093,3.5093,3.5093,3.5093,1164,0
CIVB.US,D,20101118,000000,3.4844,3.4927,3.303,3.303,10610,0
CIVB.US,D,20101119,000000,3.303,3.4844,3.303,3.303,3616,0
CIVB.US,D,20101122,000000,3.3114,3.3442,3.2617,3.3442,2561,0
CIVB.US,D,20101123,000000,3.303,3.3693,3.2038,3.2204,6358,0
CIVB.US,D,20101124,000000,3.2286,3.4601,3.2286,3.3442,3418,0
CIVB.US,D,20101126,000000,3.3523,3.4434,3.3442,3.3442,727,0
CIVB.US,D,20101129,000000,3.3442,3.4268,3.3442,3.3442,4433,0
CIVB.US,D,20101130,000000,3.303,3.3114,3.303,3.303,3491,0
CIVB.US,D,20101201,000000,3.3278,3.3278,3.1788,3.2534,21325,0
CIVB.US,D,20101202,000000,3.2453,3.2453,3.1871,3.2367,1453,0
CIVB.US,D,20101203,000000,3.2204,3.2367,3.1294,3.2286,43698,0
CIVB.US,D,20101206,000000,3.0967,3.2286,3.0136,3.1955,8227,0
CIVB.US,D,20101207,000000,3.2204,3.2945,3.0554,3.212,7306,0
CIVB.US,D,20101208,000000,3.1788,3.2781,3.0554,3.2781,5265,0
CIVB.US,D,20101209,000000,3.1461,3.1461,3.0717,3.0967,1644,0
CIVB.US,D,20101210,000000,3.113,3.2861,3.0881,3.0881,11687,0
CIVB.US,D,20101213,000000,3.1212,3.1377,3.0632,3.0632,4907,0
CIVB.US,D,20101214,000000,3.0632,3.0967,3.0554,3.0632,3087,0
CIVB.US,D,20101215,000000,3.0798,3.2204,3.0632,3.0967,4699,0
CIVB.US,D,20101216,000000,3.1955,3.2701,3.0554,3.0967,11940,0
CIVB.US,D,20101217,000000,3.1955,3.2534,3.0967,3.1047,2422,0
CIVB.US,D,20101220,000000,3.2038,3.2701,3.1377,3.2204,3513,0
CIVB.US,D,20101221,000000,3.2617,3.2701,3.212,3.2453,2057,0
CIVB.US,D,20101222,000000,3.2534,3.3442,3.1294,3.3442,17566,0
CIVB.US,D,20101223,000000,3.171,3.4434,3.171,3.303,3871,0
CIVB.US,D,20101227,000000,3.1871,3.2453,3.1871,3.2367,12522,0
CIVB.US,D,20101228,000000,3.2367,3.3194,3.2367,3.2617,2183,0
CIVB.US,D,20101229,000000,3.2861,3.3278,3.2367,3.2367,12287,0
CIVB.US,D,20101230,000000,3.2367,3.2701,3.2367,3.2367,3137,0
CIVB.US,D,20101231,000000,3.2386,3.2887,3.2305,3.2887,6940,0
CIVB.US,D,20110103,000000,3.2453,3.303,3.2367,3.303,4997,0
CIVB.US,D,20110104,000000,3.2453,3.303,3.2453,3.303,19540,0
CIVB.US,D,20110105,000000,3.402,3.4434,3.2781,3.2781,3491,0
CIVB.US,D,20110106,000000,3.2945,3.2945,3.2945,3.2945,242,0
CIVB.US,D,20110107,000000,3.2945,3.4268,3.1623,3.3693,5493,0
CIVB.US,D,20110110,000000,3.4184,3.4764,3.4184,3.4349,6002,0
CIVB.US,D,20110111,000000,3.3278,3.3278,3.3114,3.3114,368,0
CIVB.US,D,20110112,000000,3.3114,3.3114,3.303,3.303,1322,0
CIVB.US,D,20110118,000000,3.3769,4.1202,3.3769,3.9964,43809,0
CIVB.US,D,20110119,000000,3.8727,3.9551,3.8398,3.9387,3108,0
CIVB.US,D,20110120,000000,3.8231,3.9304,3.8148,3.914,3627,0
CIVB.US,D,20110121,000000,3.8148,3.8888,3.757,3.8398,5837,0
CIVB.US,D,20110124,000000,3.8398,3.8398,3.757,3.8398,12928,0
CIVB.US,D,20110125,000000,3.8067,3.9221,3.5754,3.7154,7509,0
CIVB.US,D,20110126,000000,3.8727,3.8727,3.6332,3.7983,1205,0
CIVB.US,D,20110127,000000,3.7654,3.7735,3.757,3.757,1031,0
CIVB.US,D,20110128,000000,3.757,4.0211,3.757,3.8398,9454,0
CIVB.US,D,20110131,000000,3.8381,3.8381,3.7551,3.7965,3204,0
CIVB.US,D,20110201,000000,3.757,3.9387,3.757,3.9387,6249,0
CIVB.US,D,20110202,000000,3.7654,3.8972,3.7154,3.8398,11261,0
CIVB.US,D,20110203,000000,3.757,3.757,3.757,3.757,129,0
CIVB.US,D,20110207,000000,3.7321,3.7321,3.7154,3.7154,1940,0
CIVB.US,D,20110208,000000,3.7154,3.757,3.7154,3.7154,2356,0
CIVB.US,D,20110209,000000,3.881,3.8972,3.7243,3.757,1684,0
CIVB.US,D,20110210,000000,3.7321,3.757,3.7321,3.757,242,0
CIVB.US,D,20110211,000000,3.881,3.881,3.749,3.749,1033,0
CIVB.US,D,20110214,000000,3.7405,3.7405,3.5093,3.6826,21082,0
CIVB.US,D,20110215,000000,3.8727,3.8727,3.6579,3.7154,727,0
CIVB.US,D,20110216,000000,3.5507,3.7983,3.4349,3.6826,16951,0
CIVB.US,D,20110217,000000,3.5422,3.7154,3.534,3.5507,14413,0
CIVB.US,D,20110218,000000,3.468,3.5507,3.468,3.5507,6731,0
CIVB.US,D,20110222,000000,3.534,3.5507,3.3693,3.5013,7395,0
CIVB.US,D,20110223,000000,3.4844,3.4844,3.3857,3.468,480,0
CIVB.US,D,20110224,000000,3.468,3.5093,3.468,3.5093,242,0
CIVB.US,D,20110225,000000,3.3607,3.3693,3.3607,3.3693,969,0
