<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20081125,000000,25.745,25.745,24.386,24.998,6409063,0
FLIR.US,D,20081126,000000,24.727,27.032,24.231,26.841,2286133,0
FLIR.US,D,20081128,000000,27.06,27.095,26.021,27.068,847205,0
FLIR.US,D,20081201,000000,26.315,26.953,24.963,24.972,1811837,0
FLIR.US,D,20081202,000000,25.844,26.787,25.364,26.719,2860307,0
FLIR.US,D,20081203,000000,25.697,26.605,23.593,24.858,11845046,0
FLIR.US,D,20081204,000000,24.301,24.858,22.701,23.181,2569550,0
FLIR.US,D,20081205,000000,23.339,25.164,22.773,25.077,2116475,0
FLIR.US,D,20081208,000000,24.946,25.903,24.666,25.068,2021614,0
FLIR.US,D,20081209,000000,24.737,24.765,23.731,24.064,1991859,0
FLIR.US,D,20081210,000000,23.224,23.7,22.057,22.317,3778321,0
FLIR.US,D,20081211,000000,22.413,22.727,21.48,21.506,2214832,0
FLIR.US,D,20081212,000000,21.391,22.214,21.027,21.914,2669630,0
FLIR.US,D,20081215,000000,22.247,22.46,21.609,22.178,1789867,0
FLIR.US,D,20081216,000000,22.17,23.556,21.968,23.471,1797189,0
FLIR.US,D,20081217,000000,22.701,23.437,22.309,22.961,2843337,0
FLIR.US,D,20081218,000000,23.437,23.445,22.605,23.086,2105627,0
FLIR.US,D,20081219,000000,23.402,23.766,22.755,23.528,2640055,0
FLIR.US,D,20081222,000000,23.495,23.722,22.961,23.691,1619523,0
FLIR.US,D,20081223,000000,23.707,23.818,23.086,23.376,1018625,0
FLIR.US,D,20081224,000000,24.412,24.789,24.204,24.682,1442428,0
FLIR.US,D,20081226,000000,24.789,24.839,24.301,24.56,586426,0
FLIR.US,D,20081229,000000,24.615,24.884,23.971,24.605,1593103,0
FLIR.US,D,20081230,000000,24.666,26.021,24.579,26.013,1880324,0
FLIR.US,D,20081231,000000,26.063,28.082,25.93,26.787,23838359,0
FLIR.US,D,20090102,000000,26.492,27.808,26.492,27.73,3703242,0
FLIR.US,D,20090105,000000,27.078,28.21,26.768,27.602,3324551,0
FLIR.US,D,20090106,000000,27.852,28.106,27.277,27.584,2644997,0
FLIR.US,D,20090107,000000,27.095,28.028,26.963,27.704,2286528,0
FLIR.US,D,20090108,000000,27.665,27.673,26.913,27.433,1789546,0
FLIR.US,D,20090109,000000,27.35,27.35,26.514,26.659,1538982,0
FLIR.US,D,20090112,000000,26.659,26.893,25.921,26.188,1619984,0
FLIR.US,D,20090113,000000,26.178,26.396,25.605,25.836,2134082,0
FLIR.US,D,20090114,000000,25.548,25.65,24.691,24.989,1791248,0
FLIR.US,D,20090115,000000,24.912,25.802,24.405,25.524,1528868,0
FLIR.US,D,20090116,000000,25.745,25.93,25.059,25.669,1533479,0
FLIR.US,D,20090120,000000,25.565,26.099,24.641,24.641,1592513,0
FLIR.US,D,20090121,000000,24.98,25.753,24.456,25.436,1991430,0
FLIR.US,D,20090122,000000,25.319,25.319,23.925,24.588,1908760,0
FLIR.US,D,20090123,000000,23.915,24.912,23.637,24.476,1518094,0
FLIR.US,D,20090126,000000,24.42,25.426,24.231,24.894,968881,0
FLIR.US,D,20090127,000000,23.872,23.925,23.358,23.445,2852715,0
FLIR.US,D,20090128,000000,23.478,23.691,22.773,23.052,2537797,0
FLIR.US,D,20090129,000000,22.773,22.961,22.3,22.809,1818064,0
FLIR.US,D,20090130,000000,22.953,22.953,21.627,21.803,3093095,0
FLIR.US,D,20090202,000000,21.418,21.785,20.904,21.48,2426521,0
FLIR.US,D,20090203,000000,21.506,21.618,20.108,20.918,3376795,0
FLIR.US,D,20090204,000000,21.175,21.627,20.885,21.261,3703718,0
FLIR.US,D,20090205,000000,20.885,21.515,19.123,19.75,5364957,0
FLIR.US,D,20090206,000000,20.823,20.955,19.561,20.198,4907512,0
FLIR.US,D,20090209,000000,20.299,20.972,20.256,20.606,3708681,0
FLIR.US,D,20090210,000000,20.343,20.606,19.418,19.523,4225015,0
FLIR.US,D,20090211,000000,19.47,19.855,19.348,19.561,2719462,0
FLIR.US,D,20090212,000000,18.973,19.689,18.676,19.62,2082333,0
FLIR.US,D,20090213,000000,19.551,19.847,19.342,19.373,1629761,0
FLIR.US,D,20090217,000000,18.424,18.727,17.978,18.229,3015701,0
FLIR.US,D,20090218,000000,18.275,18.467,17.785,18.275,2418489,0
FLIR.US,D,20090219,000000,18.154,18.737,17.751,17.814,2664966,0
FLIR.US,D,20090220,000000,17.715,18.275,17.507,17.987,3142434,0
FLIR.US,D,20090223,000000,18.039,18.181,17.461,17.489,2445872,0
FLIR.US,D,20090224,000000,17.542,18.653,17.48,18.492,3185166,0
FLIR.US,D,20090225,000000,18.326,19.453,18.056,19.123,5578913,0
FLIR.US,D,20090226,000000,19.208,19.218,18.457,18.501,3671794,0
FLIR.US,D,20090227,000000,18.39,18.727,17.751,17.822,3530182,0
FLIR.US,D,20090302,000000,17.48,17.741,17.034,17.087,2751519,0
FLIR.US,D,20090303,000000,17.281,17.733,16.983,17.183,2924740,0
FLIR.US,D,20090304,000000,17.358,18.146,17.273,17.848,2227289,0
FLIR.US,D,20090305,000000,17.48,17.698,16.878,16.975,4225686,0
FLIR.US,D,20090306,000000,17.061,17.323,16.548,17.107,2422906,0
FLIR.US,D,20090309,000000,16.949,17.435,16.422,16.477,3842140,0
FLIR.US,D,20090310,000000,16.695,17.733,16.669,17.654,2574163,0
FLIR.US,D,20090311,000000,18.109,18.109,17.192,17.358,2947331,0
FLIR.US,D,20090312,000000,17.409,17.822,17.219,17.795,2819216,0
FLIR.US,D,20090313,000000,17.768,18.093,17.595,17.866,2163467,0
FLIR.US,D,20090316,000000,17.916,18.173,17.636,18.029,3115729,0
FLIR.US,D,20090317,000000,18.187,19.208,18.128,19.199,3513019,0
FLIR.US,D,20090318,000000,19.149,19.289,18.653,18.898,4097064,0
FLIR.US,D,20090319,000000,19.106,19.106,18.4,18.492,3426080,0
FLIR.US,D,20090320,000000,18.4,18.527,17.768,17.996,6049244,0
FLIR.US,D,20090323,000000,18.334,18.737,18.039,18.737,3215851,0
FLIR.US,D,20090324,000000,18.39,18.737,18.154,18.163,3829472,0
FLIR.US,D,20090325,000000,18.424,18.693,18.084,18.482,3485127,0
FLIR.US,D,20090326,000000,18.554,18.862,18.442,18.773,4292995,0
FLIR.US,D,20090327,000000,18.482,18.554,18.187,18.32,1570638,0
FLIR.US,D,20090330,000000,18.056,18.293,17.289,17.831,1850176,0
FLIR.US,D,20090331,000000,18.021,18.246,17.795,17.881,1752662,0
FLIR.US,D,20090401,000000,17.552,18.173,17.377,18.128,1532426,0
FLIR.US,D,20090402,000000,18.408,19.628,18.326,19.348,2685959,0
FLIR.US,D,20090403,000000,19.41,19.444,18.844,19.106,1593785,0
FLIR.US,D,20090406,000000,19.586,19.586,18.554,18.862,1815711,0
FLIR.US,D,20090407,000000,18.58,18.653,17.959,18.075,1390598,0
FLIR.US,D,20090408,000000,18.303,18.424,17.951,18.283,1975208,0
FLIR.US,D,20090409,000000,18.617,19.324,18.554,19.236,1541895,0
FLIR.US,D,20090413,000000,19.123,19.208,18.764,19.051,1204401,0
FLIR.US,D,20090414,000000,18.789,19.051,18.537,18.853,1553165,0
FLIR.US,D,20090415,000000,18.634,18.71,18.222,18.417,1863468,0
FLIR.US,D,20090416,000000,18.554,18.853,18.4,18.571,3529782,0
FLIR.US,D,20090417,000000,18.571,19.245,18.475,19.069,3270260,0
FLIR.US,D,20090420,000000,18.773,18.928,18.246,18.432,2024119,0
FLIR.US,D,20090421,000000,18.38,18.981,18.334,18.945,1655935,0
FLIR.US,D,20090422,000000,18.747,19.324,18.492,18.834,1714049,0
FLIR.US,D,20090423,000000,18.799,18.928,18.32,18.773,1723876,0
FLIR.US,D,20090424,000000,18.981,19.333,18.554,19.208,2002195,0
FLIR.US,D,20090427,000000,19.645,20.405,19.392,19.453,2996399,0
FLIR.US,D,20090428,000000,18.862,19.263,18.853,18.981,2083972,0
FLIR.US,D,20090429,000000,19.116,19.672,19.116,19.515,2642373,0
FLIR.US,D,20090430,000000,19.706,19.882,19.149,19.366,2756351,0
FLIR.US,D,20090501,000000,20.823,22.143,20.037,22.011,5346289,0
FLIR.US,D,20090504,000000,22.133,22.961,21.785,22.79,2661985,0
FLIR.US,D,20090505,000000,22.79,22.842,22.178,22.386,2099992,0
FLIR.US,D,20090506,000000,22.395,22.799,22.057,22.153,1969867,0
FLIR.US,D,20090507,000000,22.011,22.605,21.933,22.11,2382022,0
FLIR.US,D,20090508,000000,22.3,23.268,22.133,23.181,2701610,0
FLIR.US,D,20090511,000000,22.799,22.799,21.933,22.482,1390858,0
FLIR.US,D,20090512,000000,22.623,22.701,22.186,22.474,1487005,0
FLIR.US,D,20090513,000000,22.238,22.337,21.506,21.576,1784122,0
FLIR.US,D,20090514,000000,21.279,21.872,21.119,21.671,1357061,0
FLIR.US,D,20090515,000000,21.55,21.794,21.297,21.524,1373812,0
FLIR.US,D,20090518,000000,22.117,22.117,21.541,21.897,1703222,0
FLIR.US,D,20090519,000000,21.671,22.37,21.55,22.262,1859225,0
FLIR.US,D,20090520,000000,22.379,22.648,22.082,22.153,1400053,0
FLIR.US,D,20090521,000000,22.117,22.117,20.904,21.061,1928099,0
FLIR.US,D,20090522,000000,21.261,21.531,20.702,20.754,1495515,0
FLIR.US,D,20090526,000000,20.415,21.175,20.225,21.175,3467718,0
FLIR.US,D,20090527,000000,20.918,21.017,20.326,20.396,2006975,0
FLIR.US,D,20090528,000000,20.396,20.495,19.802,20.232,2531905,0
FLIR.US,D,20090529,000000,19.821,20.207,19.199,19.613,4154435,0
FLIR.US,D,20090601,000000,19.811,20.126,19.652,19.961,2630392,0
FLIR.US,D,20090602,000000,19.444,19.951,19.366,19.706,2334875,0
FLIR.US,D,20090603,000000,19.628,19.996,19.305,19.652,2269128,0
FLIR.US,D,20090604,000000,19.741,20.207,19.741,20.189,3223127,0
FLIR.US,D,20090605,000000,21.923,21.968,20.955,21.391,4782991,0
FLIR.US,D,20090608,000000,21.462,21.645,20.754,20.964,2695242,0
FLIR.US,D,20090609,000000,21.089,21.541,20.869,21.321,2505646,0
FLIR.US,D,20090610,000000,21.497,21.751,20.832,21.146,2097176,0
FLIR.US,D,20090611,000000,21.045,21.592,21.045,21.235,1522616,0
FLIR.US,D,20090612,000000,20.928,21.531,20.649,21.515,2536873,0
FLIR.US,D,20090615,000000,21.331,21.34,20.955,21.215,2960708,0
FLIR.US,D,20090616,000000,20.861,20.91,19.882,19.986,6205991,0
FLIR.US,D,20090617,000000,20.371,20.371,19.882,19.986,4442112,0
FLIR.US,D,20090618,000000,19.934,20.117,19.652,19.934,2826474,0
FLIR.US,D,20090619,000000,20.126,20.265,19.645,20.02,4734778,0
FLIR.US,D,20090622,000000,19.662,19.785,19.426,19.462,2248529,0
FLIR.US,D,20090623,000000,19.645,19.706,19.116,19.227,4033064,0
FLIR.US,D,20090624,000000,19.444,19.523,19.18,19.418,4937919,0
FLIR.US,D,20090625,000000,19.272,19.928,19.208,19.928,2533308,0
FLIR.US,D,20090626,000000,19.741,19.934,19.478,19.9,2119339,0
FLIR.US,D,20090629,000000,19.689,19.934,19.613,19.847,1839786,0
FLIR.US,D,20090630,000000,19.342,19.977,19.342,19.699,2034909,0
FLIR.US,D,20090701,000000,19.865,19.951,19.652,19.679,1390584,0
FLIR.US,D,20090702,000000,19.488,19.488,18.747,18.92,1802225,0
FLIR.US,D,20090706,000000,18.898,18.954,18.571,18.945,2029845,0
FLIR.US,D,20090707,000000,18.964,18.964,18.344,18.354,1756750,0
FLIR.US,D,20090708,000000,18.4,18.417,17.777,18.084,3441266,0
FLIR.US,D,20090709,000000,18.354,18.634,18.065,18.527,2265044,0
FLIR.US,D,20090710,000000,18.38,18.4,17.951,18.195,1693712,0
FLIR.US,D,20090713,000000,18.222,19.078,17.968,19.078,3332285,0
FLIR.US,D,20090714,000000,19.026,19.298,18.981,19.06,2250401,0
FLIR.US,D,20090715,000000,19.14,19.847,19.14,19.828,2168226,0
FLIR.US,D,20090716,000000,19.828,20.02,19.551,19.986,1748021,0
FLIR.US,D,20090717,000000,20.117,20.738,19.928,20.232,2162361,0
FLIR.US,D,20090720,000000,20.217,20.326,19.882,20.144,1819279,0
FLIR.US,D,20090721,000000,20.308,20.317,19.759,20.09,2223909,0
FLIR.US,D,20090722,000000,20.153,20.641,19.951,20.57,2437639,0
FLIR.US,D,20090723,000000,19.569,19.569,18.39,18.518,7787557,0
FLIR.US,D,20090724,000000,18.424,19.236,18.39,19.236,4430430,0
FLIR.US,D,20090727,000000,19.18,19.333,18.626,18.764,3306423,0
FLIR.US,D,20090728,000000,18.747,18.834,18.354,18.563,3973678,0
FLIR.US,D,20090729,000000,18.501,18.904,18.432,18.806,3892108,0
FLIR.US,D,20090730,000000,18.99,19.357,18.92,19.044,2858343,0
FLIR.US,D,20090731,000000,19.069,19.123,18.747,18.764,2136044,0
FLIR.US,D,20090803,000000,18.834,19.017,18.607,18.747,3175297,0
FLIR.US,D,20090804,000000,18.853,19.087,18.683,18.898,2352642,0
FLIR.US,D,20090805,000000,18.844,18.964,18.417,18.59,2265266,0
FLIR.US,D,20090806,000000,18.617,18.898,18.554,18.815,2891058,0
FLIR.US,D,20090807,000000,19.132,19.324,18.66,18.912,2906297,0
FLIR.US,D,20090810,000000,19.035,19.14,18.71,18.824,1867069,0
FLIR.US,D,20090811,000000,18.773,19.051,18.703,18.973,1929931,0
FLIR.US,D,20090812,000000,18.945,20.117,18.945,19.951,3447855,0
FLIR.US,D,20090813,000000,19.794,20.448,19.775,20.326,3190049,0
FLIR.US,D,20090814,000000,20.217,20.326,19.604,19.741,1286298,0
FLIR.US,D,20090817,000000,19.418,19.551,19.208,19.245,1771310,0
FLIR.US,D,20090818,000000,19.298,19.505,19.298,19.434,1555264,0
FLIR.US,D,20090819,000000,19.149,19.478,19.009,19.434,1504595,0
FLIR.US,D,20090820,000000,19.392,19.785,19.208,19.638,1956732,0
FLIR.US,D,20090821,000000,19.382,20.189,19.382,20.126,1954698,0
FLIR.US,D,20090824,000000,20.198,20.299,19.928,20.037,1606917,0
FLIR.US,D,20090825,000000,20.108,20.29,19.882,19.977,1193617,0
FLIR.US,D,20090826,000000,19.882,20.126,19.652,20.054,1116191,0
FLIR.US,D,20090827,000000,19.996,20.299,19.75,20.265,1860079,0
FLIR.US,D,20090828,000000,20.299,20.554,20.003,20.171,1604068,0
FLIR.US,D,20090831,000000,20.108,20.171,19.971,20.098,2020954,0
FLIR.US,D,20090901,000000,20.232,20.512,19.662,19.715,2914356,0
FLIR.US,D,20090902,000000,19.811,20.029,19.505,19.855,2344288,0
FLIR.US,D,20090903,000000,19.865,20.044,19.679,20.044,1438525,0
FLIR.US,D,20090904,000000,20.081,20.281,19.847,20.256,1117167,0
FLIR.US,D,20090908,000000,20.458,20.72,20.272,20.702,1733499,0
FLIR.US,D,20090909,000000,20.702,21.017,20.519,20.946,1891898,0
FLIR.US,D,20090910,000000,21.008,21.602,20.711,21.592,2545896,0
FLIR.US,D,20090911,000000,21.742,22.639,21.609,22.572,4469940,0
FLIR.US,D,20090914,000000,22.482,23.906,22.413,23.844,6196395,0
FLIR.US,D,20090915,000000,23.402,23.766,23.376,23.646,5923893,0
FLIR.US,D,20090916,000000,23.575,25.05,23.556,25.006,5591645,0
FLIR.US,D,20090917,000000,24.884,25.398,24.395,24.519,7070831,0
FLIR.US,D,20090918,000000,23.915,24.552,23.915,24.42,4924076,0
FLIR.US,D,20090921,000000,24.368,24.747,24.098,24.718,3222538,0
FLIR.US,D,20090922,000000,24.747,24.903,24.456,24.536,2181972,0
FLIR.US,D,20090923,000000,24.727,24.83,24.249,24.275,3720993,0
FLIR.US,D,20090924,000000,24.5,24.747,23.888,24.012,3081714,0
FLIR.US,D,20090925,000000,23.943,24.352,23.854,24.106,2069634,0
FLIR.US,D,20090928,000000,24.123,24.755,24.012,24.675,2207889,0
FLIR.US,D,20090929,000000,24.438,24.624,24.03,24.5,2158964,0
FLIR.US,D,20090930,000000,24.519,24.641,23.934,24.42,1682224,0
FLIR.US,D,20091001,000000,23.971,24.858,23.286,23.339,3279834,0
FLIR.US,D,20091002,000000,23.232,23.7,23.224,23.538,2071216,0
FLIR.US,D,20091005,000000,23.528,23.854,23.215,23.674,2056079,0
FLIR.US,D,20091006,000000,23.854,24.231,23.74,23.934,1573031,0
FLIR.US,D,20091007,000000,23.988,24.098,23.556,23.844,1755688,0
FLIR.US,D,20091008,000000,24.012,24.362,23.854,24.115,1467395,0
FLIR.US,D,20091009,000000,24.159,24.283,23.906,24.275,1063066,0
FLIR.US,D,20091012,000000,24.266,24.765,24.141,24.42,1381697,0
FLIR.US,D,20091013,000000,24.781,24.781,24.194,24.352,1030859,0
FLIR.US,D,20091014,000000,24.579,24.737,24.386,24.588,2418114,0
FLIR.US,D,20091015,000000,24.362,24.989,24.362,24.903,2024874,0
FLIR.US,D,20091016,000000,25.277,25.293,24.789,24.989,3465135,0
FLIR.US,D,20091019,000000,25.147,25.745,24.946,25.582,2061288,0
FLIR.US,D,20091020,000000,25.491,25.574,24.972,25.277,2584369,0
FLIR.US,D,20091021,000000,25.679,26.37,25.418,25.996,3425849,0
FLIR.US,D,20091022,000000,25.408,25.582,24.509,25.464,3171243,0
FLIR.US,D,20091023,000000,25.472,25.862,25.344,25.605,2183707,0
FLIR.US,D,20091026,000000,25.565,26.054,25.389,25.464,1919128,0
FLIR.US,D,20091027,000000,25.464,25.903,25.418,25.515,1867065,0
FLIR.US,D,20091028,000000,25.354,25.499,24.5,24.509,3022483,0
FLIR.US,D,20091029,000000,24.605,25.156,24.588,24.989,2198477,0
FLIR.US,D,20091030,000000,25.006,25.147,24.266,24.283,1807824,0
FLIR.US,D,20091102,000000,24.326,24.773,24.168,24.545,1560837,0
FLIR.US,D,20091103,000000,24.476,24.476,23.953,24.098,2694493,0
FLIR.US,D,20091104,000000,24.492,24.789,24.064,24.438,1944663,0
FLIR.US,D,20091105,000000,24.484,25.202,24.484,25.05,1210648,0
FLIR.US,D,20091106,000000,24.884,25.164,24.536,25.11,1175120,0
FLIR.US,D,20091109,000000,25.219,25.337,24.939,25.337,1233268,0
FLIR.US,D,20091110,000000,25.138,25.269,24.946,25.182,1340214,0
FLIR.US,D,20091111,000000,25.418,25.426,24.963,25.227,1160510,0
FLIR.US,D,20091112,000000,24.972,25.455,24.912,25.077,1157556,0
FLIR.US,D,20091113,000000,25.173,25.354,24.972,25.293,942407,0
FLIR.US,D,20091116,000000,25.311,26.003,25.138,25.949,1851966,0
FLIR.US,D,20091117,000000,25.969,26.649,25.776,26.587,1896910,0
FLIR.US,D,20091118,000000,26.45,26.56,25.996,26.492,1320000,0
FLIR.US,D,20091119,000000,26.423,26.423,25.59,25.862,1362006,0
FLIR.US,D,20091120,000000,26.63,26.63,25.508,25.819,1177745,0
FLIR.US,D,20091123,000000,26.195,26.247,25.871,26.021,1281846,0
FLIR.US,D,20091124,000000,25.969,25.969,25.293,25.557,1758811,0
FLIR.US,D,20091125,000000,25.54,25.735,25.426,25.599,1699620,0
FLIR.US,D,20091127,000000,25.006,25.426,24.519,25.138,620295,0
FLIR.US,D,20091130,000000,24.922,25.202,24.747,25.059,1318537,0
FLIR.US,D,20091201,000000,25.235,25.599,25.235,25.398,1154300,0
FLIR.US,D,20091202,000000,25.426,25.879,25.311,25.853,1633962,0
FLIR.US,D,20091203,000000,25.888,26.089,25.599,25.623,968496,0
FLIR.US,D,20091204,000000,26.08,26.45,25.761,26.021,1243714,0
FLIR.US,D,20091207,000000,25.93,26.135,25.716,26.03,1006416,0
FLIR.US,D,20091208,000000,26.265,26.54,25.745,26.188,1894833,0
FLIR.US,D,20091209,000000,26.668,26.668,25.844,26.265,2247608,0
FLIR.US,D,20091210,000000,26.414,26.531,26.265,26.379,1791672,0
FLIR.US,D,20091211,000000,26.37,26.468,26.045,26.142,1511095,0
FLIR.US,D,20091214,000000,26.414,26.441,26.221,26.414,1166815,0
FLIR.US,D,20091215,000000,25.913,26.492,25.531,26.388,2040265,0
FLIR.US,D,20091216,000000,26.396,26.659,26.169,26.414,844774,0
FLIR.US,D,20091217,000000,26.441,26.506,26.08,26.125,966555,0
FLIR.US,D,20091218,000000,26.333,26.523,26.125,26.492,1764524,0
FLIR.US,D,20091221,000000,26.506,27.078,26.459,26.813,1259175,0
FLIR.US,D,20091222,000000,26.921,27.775,26.867,27.765,1657962,0
FLIR.US,D,20091223,000000,27.737,28.046,27.52,27.871,1071580,0
FLIR.US,D,20091224,000000,27.977,28.158,27.871,28.149,301236,0
FLIR.US,D,20091228,000000,28.167,28.48,28.149,28.403,847701,0
FLIR.US,D,20091229,000000,28.472,29.067,27.941,28.971,1220142,0
FLIR.US,D,20091230,000000,28.848,29.118,28.717,28.98,986695,0
FLIR.US,D,20091231,000000,29.076,29.076,28.57,28.58,984875,0
FLIR.US,D,20100104,000000,29.004,29.004,28.472,28.499,2599516,0
FLIR.US,D,20100105,000000,28.543,28.649,28.274,28.57,1627029,0
FLIR.US,D,20100106,000000,28.789,28.857,28.58,28.64,1716110,0
FLIR.US,D,20100107,000000,28.597,28.734,28.393,28.674,1104999,0
FLIR.US,D,20100108,000000,28.699,28.83,28.49,28.752,1481305,0
FLIR.US,D,20100111,000000,28.78,28.84,28.274,28.437,2257729,0
FLIR.US,D,20100112,000000,28.299,28.403,27.73,27.861,1882185,0
FLIR.US,D,20100113,000000,27.977,28.028,27.646,27.783,2207511,0
FLIR.US,D,20100114,000000,27.612,27.871,27.612,27.765,1406706,0
FLIR.US,D,20100115,000000,27.592,27.995,26.867,26.903,3732624,0
FLIR.US,D,20100119,000000,26.995,27.556,26.938,27.321,2932078,0
FLIR.US,D,20100120,000000,27.277,27.442,26.884,27.121,3823394,0
FLIR.US,D,20100121,000000,27.207,27.546,27.06,27.155,2949164,0
FLIR.US,D,20100122,000000,27.113,27.294,26.63,26.649,3345899,0
FLIR.US,D,20100125,000000,26.787,26.988,26.28,26.795,2972607,0
FLIR.US,D,20100126,000000,26.822,26.988,26.475,26.704,1772796,0
FLIR.US,D,20100127,000000,26.804,26.813,26.36,26.694,2133151,0
FLIR.US,D,20100128,000000,26.719,26.777,25.913,26.195,2673649,0
FLIR.US,D,20100129,000000,26.351,26.484,25.802,25.828,1697856,0
FLIR.US,D,20100201,000000,25.862,26.142,25.669,26.107,1322369,0
FLIR.US,D,20100202,000000,26.054,26.414,25.888,26.265,1064413,0
FLIR.US,D,20100203,000000,26.099,26.379,26.03,26.288,1073959,0
FLIR.US,D,20100204,000000,26.107,26.15,25.811,25.819,1740928,0
FLIR.US,D,20100205,000000,25.776,25.949,25.12,25.768,1855121,0
FLIR.US,D,20100208,000000,25.761,25.93,25.173,25.688,1743971,0
FLIR.US,D,20100209,000000,26.013,26.212,25.811,26.003,2373790,0
FLIR.US,D,20100210,000000,25.913,26.15,25.64,25.903,1706614,0
FLIR.US,D,20100211,000000,24.536,24.536,23.801,23.943,8821857,0
FLIR.US,D,20100212,000000,23.655,23.74,23.14,23.241,5457850,0
FLIR.US,D,20100216,000000,23.294,23.385,22.921,23.259,3329834,0
FLIR.US,D,20100217,000000,23.376,23.637,23.181,23.511,3573239,0
FLIR.US,D,20100218,000000,23.312,23.748,23.312,23.538,3090939,0
FLIR.US,D,20100219,000000,23.428,23.88,23.358,23.707,2387949,0
FLIR.US,D,20100222,000000,23.716,23.827,23.471,23.538,1419392,0
FLIR.US,D,20100223,000000,23.609,23.646,23.251,23.294,2408543,0
FLIR.US,D,20100224,000000,23.331,23.454,23.181,23.394,2142796,0
FLIR.US,D,20100225,000000,23.149,23.149,22.605,23.14,3362881,0
FLIR.US,D,20100226,000000,23.123,23.445,22.878,23.41,2144509,0
FLIR.US,D,20100301,000000,23.495,23.637,23.349,23.495,1939844,0
FLIR.US,D,20100302,000000,23.454,23.495,23.14,23.224,3569081,0
FLIR.US,D,20100303,000000,23.312,23.339,23.105,23.181,2361677,0
FLIR.US,D,20100304,000000,23.181,23.278,23.007,23.132,2025357,0
FLIR.US,D,20100305,000000,23.181,23.358,23.06,23.259,3176520,0
FLIR.US,D,20100308,000000,23.312,23.358,23.095,23.132,1884278,0
FLIR.US,D,20100309,000000,23.198,23.286,23.095,23.181,2561061,0
FLIR.US,D,20100310,000000,23.167,23.367,23.14,23.251,2783772,0
FLIR.US,D,20100311,000000,23.232,23.394,23.224,23.259,3270790,0
FLIR.US,D,20100312,000000,23.312,23.41,23.167,23.294,2026838,0
FLIR.US,D,20100315,000000,23.167,23.349,23.159,23.278,1480091,0
FLIR.US,D,20100316,000000,23.251,23.462,23.14,23.402,2259922,0
FLIR.US,D,20100317,000000,23.376,23.565,23.251,23.312,2137448,0
FLIR.US,D,20100318,000000,23.402,23.583,23.322,23.495,3661230,0
FLIR.US,D,20100319,000000,23.628,23.854,23.402,23.854,4303287,0
FLIR.US,D,20100322,000000,23.818,24.131,23.664,23.98,1917308,0
FLIR.US,D,20100323,000000,24.131,24.31,23.98,24.31,1846646,0
FLIR.US,D,20100324,000000,24.184,24.344,24.064,24.222,2000274,0
FLIR.US,D,20100325,000000,24.376,24.509,24.213,24.362,2527282,0
FLIR.US,D,20100326,000000,24.362,24.5,24.222,24.368,1822358,0
FLIR.US,D,20100329,000000,24.447,24.666,24.292,24.42,1725248,0
FLIR.US,D,20100330,000000,24.376,24.545,24.213,24.476,1011522,0
FLIR.US,D,20100331,000000,24.588,24.773,24.447,24.605,1674770,0
FLIR.US,D,20100401,000000,24.747,24.894,24.344,24.528,1456438,0
FLIR.US,D,20100405,000000,24.528,24.858,24.466,24.682,2386909,0
FLIR.US,D,20100406,000000,24.545,25.032,24.376,25.023,1900558,0
FLIR.US,D,20100407,000000,24.903,25.311,24.903,25.261,2642340,0
FLIR.US,D,20100408,000000,25.138,25.252,24.963,25.156,2543708,0
FLIR.US,D,20100409,000000,25.156,25.285,25.041,25.244,1489350,0
FLIR.US,D,20100412,000000,25.244,25.244,24.83,24.972,1944679,0
FLIR.US,D,20100413,000000,24.848,24.848,24.484,24.641,1571174,0
FLIR.US,D,20100414,000000,24.624,25.227,24.552,25.192,2428754,0
FLIR.US,D,20100415,000000,25.147,25.261,25.05,25.138,1582003,0
FLIR.US,D,20100416,000000,25.173,25.725,25.173,25.574,3758134,0
FLIR.US,D,20100419,000000,25.557,25.735,25.261,25.408,2563505,0
FLIR.US,D,20100420,000000,25.364,25.669,25.173,25.66,1645112,0
FLIR.US,D,20100421,000000,25.688,26.089,25.524,25.949,2968872,0
FLIR.US,D,20100422,000000,25.753,26.297,25.548,26.221,3157333,0
FLIR.US,D,20100423,000000,26.099,27.483,25.978,27.433,3920924,0
FLIR.US,D,20100426,000000,27.386,27.394,26.468,26.475,2173759,0
FLIR.US,D,20100427,000000,26.45,27.249,26.256,26.432,2424401,0
FLIR.US,D,20100428,000000,26.475,26.849,26.459,26.727,1577924,0
FLIR.US,D,20100429,000000,26.752,27.213,26.587,27.103,1211987,0
FLIR.US,D,20100430,000000,27.23,27.376,26.711,26.711,1148907,0
FLIR.US,D,20100503,000000,26.768,27.394,26.578,27.321,1271410,0
FLIR.US,D,20100504,000000,27.05,27.05,26.125,26.28,1438556,0
FLIR.US,D,20100505,000000,26.23,26.36,25.768,25.987,1957730,0
FLIR.US,D,20100506,000000,25.949,26.15,23.684,25.372,2726204,0
FLIR.US,D,20100507,000000,25.244,25.455,24.509,24.83,2428802,0
FLIR.US,D,20100510,000000,25.455,26.315,25.455,26.178,2569200,0
FLIR.US,D,20100511,000000,25.862,26.315,25.776,25.959,1261316,0
FLIR.US,D,20100512,000000,25.94,26.578,25.776,26.55,1208699,0
