<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20140324,000000,8.4919,8.4919,8.2234,8.2234,478,0
CFBK.US,D,20140325,000000,8.2179,8.2179,8.2179,8.2179,94,0
CFBK.US,D,20140326,000000,8.4919,8.4919,8.1083,8.1083,1187,0
CFBK.US,D,20140327,000000,8.1083,8.3275,8.1083,8.2179,1928,0
CFBK.US,D,20140328,000000,8.3725,8.3725,8.2179,8.2179,472,0
CFBK.US,D,20140331,000000,8.4316,8.4919,8.2179,8.4864,3369,0
CFBK.US,D,20140401,000000,8.4864,8.4913,8.1631,8.4913,3731,0
CFBK.US,D,20140402,000000,8.2727,8.4919,8.2179,8.2727,2078,0
CFBK.US,D,20140403,000000,8.0536,8.4919,8.0536,8.4371,1850,0
CFBK.US,D,20140404,000000,8.4919,8.4919,8.1686,8.1686,730,0
CFBK.US,D,20140407,000000,8.2184,8.4919,8.1083,8.448,3431,0
CFBK.US,D,20140408,000000,8.4919,8.4919,8.4919,8.4919,2373,0
CFBK.US,D,20140409,000000,8.4919,8.4919,8.4179,8.4639,438,0
CFBK.US,D,20140410,000000,8.2322,8.3829,8.2322,8.3829,384,0
CFBK.US,D,20140411,000000,8.4919,8.4919,8.2179,8.2727,457,0
CFBK.US,D,20140414,000000,8.4897,8.4897,8.4496,8.4496,222,0
CFBK.US,D,20140415,000000,8.4349,8.4919,8.3275,8.4913,318,0
CFBK.US,D,20140417,000000,8.2179,8.4371,8.2179,8.2234,402,0
CFBK.US,D,20140421,000000,8.2782,8.2782,8.2782,8.2782,241,0
CFBK.US,D,20140422,000000,8.4919,8.4919,8.2727,8.2727,1656,0
CFBK.US,D,20140423,000000,8.4919,8.7658,8.3824,8.6563,4277,0
CFBK.US,D,20140424,000000,8.8206,9.1487,8.4919,8.6563,10964,0
CFBK.US,D,20140425,000000,8.7658,8.7658,8.4371,8.4919,1627,0
CFBK.US,D,20140428,000000,8.4919,8.4919,8.2179,8.4897,809,0
CFBK.US,D,20140429,000000,8.2179,8.3824,8.1083,8.1631,2325,0
CFBK.US,D,20140430,000000,8.3824,8.4371,8.1083,8.3824,613,0
CFBK.US,D,20140501,000000,8.1083,8.1083,7.944,7.9993,1174,0
CFBK.US,D,20140502,000000,8.0284,8.3818,7.944,8.0536,1089,0
CFBK.US,D,20140505,000000,8.0043,8.0645,7.9988,8.0645,1235,0
CFBK.US,D,20140506,000000,8.1083,8.3275,7.7797,7.7797,10290,0
CFBK.US,D,20140507,000000,8.4365,8.4371,7.8344,8.0514,3276,0
CFBK.US,D,20140508,000000,8.1625,8.1625,8.1625,8.1625,41,0
CFBK.US,D,20140509,000000,7.944,7.9988,7.9434,7.9988,237,0
CFBK.US,D,20140512,000000,8.0536,8.0536,7.8344,8.0536,727,0
CFBK.US,D,20140513,000000,8.1061,8.1061,8.0514,8.0514,160,0
CFBK.US,D,20140514,000000,8.0536,8.0536,8.0536,8.0536,18,0
CFBK.US,D,20140515,000000,7.6701,7.9988,7.6701,7.9988,858,0
CFBK.US,D,20140516,000000,7.8344,8.2179,7.6701,8.2179,5256,0
CFBK.US,D,20140519,000000,7.9506,8.1077,7.9506,8.1077,55,0
CFBK.US,D,20140520,000000,8.1083,8.2179,7.944,8.2157,403,0
CFBK.US,D,20140521,000000,7.9988,8.1631,7.944,8.1631,246,0
CFBK.US,D,20140522,000000,8.2157,8.2157,7.9495,8.1625,256,0
CFBK.US,D,20140527,000000,8.1631,8.2727,8.1083,8.2727,2756,0
CFBK.US,D,20140528,000000,8.4919,8.4919,7.944,8.2727,3177,0
CFBK.US,D,20140529,000000,8.4371,8.4371,8.2727,8.2727,37586,0
CFBK.US,D,20140530,000000,8.2179,8.2727,8.2179,8.2727,438,0
CFBK.US,D,20140602,000000,8.2721,8.2727,8.2721,8.2727,218,0
CFBK.US,D,20140603,000000,8.2727,8.3275,8.1083,8.327,2647,0
CFBK.US,D,20140605,000000,8.3275,8.3275,8.1631,8.2727,46034,0
CFBK.US,D,20140606,000000,8.4902,8.4902,7.944,8.0536,4152,0
CFBK.US,D,20140609,000000,8.2684,8.2684,8.2684,8.2684,36,0
CFBK.US,D,20140610,000000,8.2179,8.2179,7.9988,8.1631,237,0
CFBK.US,D,20140611,000000,8.2727,8.2727,7.9988,8.2179,343,0
CFBK.US,D,20140612,000000,7.9988,8.1631,7.9988,8.1631,693,0
CFBK.US,D,20140613,000000,8.0536,8.2727,7.944,8.2179,4696,0
CFBK.US,D,20140616,000000,8.327,8.327,8.327,8.327,37,0
CFBK.US,D,20140617,000000,8.327,8.327,8.2179,8.2179,73,0
CFBK.US,D,20140618,000000,8.2179,8.3275,8.1083,8.2168,2592,0
CFBK.US,D,20140620,000000,8.0536,8.2168,7.9988,7.9988,704,0
CFBK.US,D,20140623,000000,8.1083,8.1083,8.1083,8.1083,51,0
CFBK.US,D,20140624,000000,8.1088,8.1198,8.1083,8.1083,1518,0
CFBK.US,D,20140625,000000,8.1083,8.2727,8.1083,8.2727,785,0
CFBK.US,D,20140626,000000,8.2448,8.2721,8.1083,8.1631,457,0
CFBK.US,D,20140627,000000,8.2179,8.2179,8.1083,8.1083,109,0
CFBK.US,D,20140630,000000,8.1083,8.3275,8.1083,8.1083,13188,0
CFBK.US,D,20140701,000000,8.1083,8.2727,8.1083,8.1983,550,0
CFBK.US,D,20140702,000000,7.5605,8.1083,7.5605,8.1083,2136,0
CFBK.US,D,20140703,000000,8.1631,8.1631,7.944,8.1083,957,0
CFBK.US,D,20140707,000000,8.2453,8.2453,7.9988,8.1631,1249,0
CFBK.US,D,20140708,000000,7.944,8.1083,7.944,8.0536,1169,0
CFBK.US,D,20140709,000000,8.3275,8.3275,8.2179,8.2179,73,0
CFBK.US,D,20140710,000000,8.1358,8.1358,7.9988,8.1083,767,0
CFBK.US,D,20140711,000000,7.944,8.316,7.944,8.316,420,0
CFBK.US,D,20140714,000000,7.9988,8.2727,7.9988,8.2727,20973,0
CFBK.US,D,20140715,000000,8.1083,8.1083,8.1083,8.1083,80,0
CFBK.US,D,20140716,000000,8.1631,8.3275,7.944,8.2179,3077,0
CFBK.US,D,20140717,000000,8.2179,8.2179,8.1083,8.1083,827,0
CFBK.US,D,20140718,000000,8.1631,8.1631,7.944,8.1007,551,0
CFBK.US,D,20140721,000000,7.944,8.3275,7.944,8.0536,5287,0
CFBK.US,D,20140722,000000,8.1083,8.2179,7.7249,7.8892,5457,0
CFBK.US,D,20140723,000000,8.0536,8.1083,7.8892,7.9988,4023,0
CFBK.US,D,20140724,000000,7.9988,8.2289,7.7797,7.7802,32744,0
CFBK.US,D,20140725,000000,7.7797,8.0536,7.7249,7.8349,5856,0
CFBK.US,D,20140728,000000,7.7249,8.2081,7.7249,7.9988,2029,0
CFBK.US,D,20140729,000000,7.8892,8.0426,7.8892,7.9982,920,0
CFBK.US,D,20140730,000000,7.8892,8.047,7.8892,7.8897,748,0
CFBK.US,D,20140731,000000,7.7304,7.9988,7.6701,7.9982,447,0
CFBK.US,D,20140801,000000,8.1625,8.1625,7.7797,7.8016,955,0
CFBK.US,D,20140804,000000,7.8344,7.8344,7.7797,7.8344,913,0
CFBK.US,D,20140805,000000,7.8344,7.8344,7.5057,7.7797,4424,0
CFBK.US,D,20140806,000000,7.8344,7.8344,7.8344,7.8344,57,0
CFBK.US,D,20140807,000000,7.8344,7.8344,7.7249,7.7797,414,0
CFBK.US,D,20140808,000000,7.8338,7.8344,7.6701,7.7906,1866,0
CFBK.US,D,20140811,000000,7.6701,7.6701,7.5605,7.5605,1138,0
CFBK.US,D,20140812,000000,7.6701,7.6701,7.5605,7.5605,2154,0
CFBK.US,D,20140813,000000,7.6701,7.6701,7.6701,7.6701,821,0
CFBK.US,D,20140814,000000,7.6701,7.7797,7.5605,7.5605,224,0
CFBK.US,D,20140815,000000,8.053,8.2179,7.9434,7.9988,5627,0
CFBK.US,D,20140818,000000,8.2179,8.2179,7.7797,7.8892,20830,0
CFBK.US,D,20140819,000000,7.8892,7.9988,7.7249,7.8344,2809,0
CFBK.US,D,20140820,000000,7.7249,7.944,7.5605,7.8344,4911,0
CFBK.US,D,20140821,000000,7.8344,7.8344,7.3962,7.8344,2904,0
CFBK.US,D,20140822,000000,8.053,8.0536,7.6898,7.944,1373,0
CFBK.US,D,20140825,000000,7.944,7.944,7.944,7.944,73,0
CFBK.US,D,20140826,000000,7.9412,7.9412,7.9412,7.9412,36,0
CFBK.US,D,20140827,000000,7.944,7.944,7.7797,7.7797,730,0
CFBK.US,D,20140828,000000,7.7797,7.7797,7.7791,7.7797,606,0
CFBK.US,D,20140829,000000,7.944,7.944,7.7254,7.7797,1150,0
CFBK.US,D,20140902,000000,7.944,7.944,7.8174,7.8174,36,0
CFBK.US,D,20140903,000000,7.7797,7.7797,7.7249,7.7797,1680,0
CFBK.US,D,20140904,000000,7.7797,7.8892,7.6701,7.7249,1202,0
CFBK.US,D,20140905,000000,7.7249,7.8344,7.5605,7.8344,2336,0
CFBK.US,D,20140908,000000,7.7249,7.944,7.7249,7.944,1071,0
CFBK.US,D,20140909,000000,7.9145,7.9145,7.7304,7.7304,112,0
CFBK.US,D,20140910,000000,7.9434,7.9434,7.9434,7.9434,20,0
CFBK.US,D,20140911,000000,7.8344,7.944,7.7051,7.7051,10740,0
CFBK.US,D,20140915,000000,7.7807,7.7807,7.7807,7.7807,56,0
CFBK.US,D,20140916,000000,7.2866,7.8886,7.2866,7.7797,1739,0
CFBK.US,D,20140918,000000,7.6153,7.6153,7.5781,7.5781,237,0
CFBK.US,D,20140919,000000,7.7797,7.7797,7.6153,7.6153,70,0
CFBK.US,D,20140922,000000,7.6706,7.6706,7.6701,7.6701,55,0
CFBK.US,D,20140923,000000,7.7797,7.9319,7.6701,7.9319,858,0
CFBK.US,D,20140924,000000,7.7818,7.8344,7.721,7.7791,11762,0
CFBK.US,D,20140925,000000,7.8338,7.944,7.8338,7.8344,913,0
CFBK.US,D,20140926,000000,7.7249,7.7791,7.451,7.5057,1332,0
CFBK.US,D,20140929,000000,7.5605,7.5605,7.3956,7.3956,137,0
CFBK.US,D,20140930,000000,7.451,7.5051,7.2318,7.2866,742,0
CFBK.US,D,20141001,000000,7.2581,7.5057,7.2318,7.3408,1900,0
CFBK.US,D,20141002,000000,7.3414,7.3414,7.3414,7.3414,21,0
CFBK.US,D,20141003,000000,7.3962,7.5057,7.3414,7.5057,2647,0
CFBK.US,D,20141006,000000,7.5057,7.6153,7.5057,7.6153,321,0
CFBK.US,D,20141007,000000,7.6153,7.6153,7.5057,7.5057,274,0
CFBK.US,D,20141008,000000,7.6147,7.6147,7.5057,7.5057,211,0
CFBK.US,D,20141009,000000,7.6147,7.6147,7.6147,7.6147,29,0
CFBK.US,D,20141010,000000,7.5057,7.5057,7.5057,7.5057,274,0
CFBK.US,D,20141013,000000,7.5057,7.5057,7.5057,7.5057,506,0
CFBK.US,D,20141014,000000,7.7742,7.7742,7.2318,7.5599,164,0
CFBK.US,D,20141015,000000,7.177,7.177,7.177,7.177,36,0
CFBK.US,D,20141016,000000,7.5599,7.5599,7.5599,7.5599,29,0
CFBK.US,D,20141020,000000,7.3962,7.7194,7.3962,7.5599,1662,0
CFBK.US,D,20141021,000000,7.5057,7.5057,7.5057,7.5057,913,0
CFBK.US,D,20141022,000000,7.5057,7.5057,7.3414,7.3414,968,0
CFBK.US,D,20141023,000000,7.1223,7.3414,6.9578,7.1223,26823,0
CFBK.US,D,20141024,000000,7.1223,7.1223,7.012,7.1217,3481,0
CFBK.US,D,20141027,000000,7.1223,7.3962,7.1223,7.1223,2207,0
CFBK.US,D,20141028,000000,7.1223,7.1223,7.1223,7.1223,384,0
CFBK.US,D,20141029,000000,7.1217,7.1223,7.1217,7.1223,837,0
CFBK.US,D,20141030,000000,7.0675,7.1223,6.903,6.903,1049,0
CFBK.US,D,20141031,000000,7.6147,7.6147,6.5743,7.0675,2621,0
CFBK.US,D,20141103,000000,7.0669,7.0675,6.9578,6.9908,3085,0
CFBK.US,D,20141104,000000,6.903,7.1223,6.903,6.903,2124,0
CFBK.US,D,20141106,000000,7.0675,7.1217,6.8488,7.0653,803,0
CFBK.US,D,20141107,000000,7.0126,7.8892,7.0126,7.8344,1480,0
CFBK.US,D,20141110,000000,7.7797,7.7797,7.2866,7.3414,1313,0
CFBK.US,D,20141111,000000,7.3962,7.7742,7.3962,7.7249,11404,0
CFBK.US,D,20141112,000000,7.3962,7.6153,7.2318,7.6153,1986,0
CFBK.US,D,20141113,000000,7.3414,7.6153,7.2318,7.6153,1256,0
CFBK.US,D,20141114,000000,7.6153,7.6153,7.6153,7.6153,91,0
CFBK.US,D,20141117,000000,7.8892,7.8892,7.8892,7.8892,91,0
CFBK.US,D,20141118,000000,7.6701,7.6701,7.2701,7.6701,1970,0
CFBK.US,D,20141119,000000,7.2318,7.451,7.177,7.451,493,0
CFBK.US,D,20141120,000000,7.8831,7.8837,7.3962,7.4072,1927,0
CFBK.US,D,20141121,000000,7.8344,7.8892,7.1223,7.2318,4676,0
CFBK.US,D,20141124,000000,7.2866,7.451,7.1223,7.177,14867,0
CFBK.US,D,20141125,000000,7.1223,7.3962,7.1223,7.1934,1427,0
CFBK.US,D,20141126,000000,7.3052,7.3962,7.2427,7.2427,2826,0
CFBK.US,D,20141128,000000,7.3535,7.3962,7.2323,7.3962,215,0
CFBK.US,D,20141201,000000,7.2318,7.3962,7.0948,7.1496,5944,0
CFBK.US,D,20141202,000000,7.3414,7.3962,7.177,7.3414,679,0
CFBK.US,D,20141203,000000,7.3962,7.3962,7.3469,7.3469,303,0
CFBK.US,D,20141204,000000,7.3962,7.3962,7.3414,7.3414,2096,0
CFBK.US,D,20141205,000000,7.2866,7.3414,7.2866,7.2866,633,0
CFBK.US,D,20141208,000000,7.3962,7.3962,7.1989,7.3962,3844,0
CFBK.US,D,20141209,000000,7.3962,7.3962,7.3414,7.3962,1819,0
CFBK.US,D,20141210,000000,7.3962,7.3962,7.2159,7.3962,1179,0
CFBK.US,D,20141211,000000,7.3962,7.3962,7.3907,7.3962,1023,0
CFBK.US,D,20141212,000000,7.177,7.3962,7.1223,7.3962,2405,0
CFBK.US,D,20141215,000000,7.3414,7.451,7.3414,7.451,8485,0
CFBK.US,D,20141216,000000,7.451,8.2179,7.4235,8.2179,7134,0
CFBK.US,D,20141217,000000,7.944,8.2179,7.7797,8.2179,3841,0
CFBK.US,D,20141218,000000,7.6153,8.2179,7.3962,7.5605,13052,0
CFBK.US,D,20141219,000000,7.8837,7.8837,6.903,6.903,16276,0
CFBK.US,D,20141222,000000,7.177,7.5605,6.9578,7.3962,6208,0
CFBK.US,D,20141223,000000,7.2866,7.5605,6.903,7.177,8610,0
CFBK.US,D,20141224,000000,7.4504,7.4504,7.0126,7.177,509,0
CFBK.US,D,20141226,000000,6.9578,7.3962,6.4428,7.1223,17138,0
CFBK.US,D,20141229,000000,7.177,7.3962,7.177,7.177,791,0
CFBK.US,D,20141230,000000,7.2866,7.3414,7.1223,7.1223,3396,0
CFBK.US,D,20141231,000000,7.177,7.2866,6.6839,6.6839,10797,0
CFBK.US,D,20150102,000000,6.7387,7.1846,6.7387,7.1223,274,0
CFBK.US,D,20150105,000000,7.0675,7.2866,6.8483,7.0126,808,0
CFBK.US,D,20150106,000000,7.1223,7.2318,7.1223,7.2318,251,0
CFBK.US,D,20150107,000000,7.3962,7.3962,6.9578,7.2866,5560,0
CFBK.US,D,20150108,000000,7.0126,7.5051,7.0126,7.5051,1260,0
CFBK.US,D,20150109,000000,7.1223,7.451,6.903,7.0126,3209,0
CFBK.US,D,20150112,000000,7.0126,7.0675,6.9578,7.0675,282,0
CFBK.US,D,20150113,000000,7.0675,7.0675,6.9578,7.0126,4269,0
CFBK.US,D,20150114,000000,7.1223,7.177,7.0126,7.0126,1982,0
CFBK.US,D,20150115,000000,7.314,7.314,7.1223,7.1223,2081,0
CFBK.US,D,20150116,000000,7.5599,7.5599,7.0675,7.0675,1600,0
CFBK.US,D,20150120,000000,7.1223,7.3414,7.0675,7.3414,109,0
CFBK.US,D,20150121,000000,7.177,7.5057,7.177,7.177,2608,0
CFBK.US,D,20150122,000000,7.2866,7.2866,7.2866,7.2866,18,0
CFBK.US,D,20150123,000000,7.2225,7.3962,7.0675,7.177,1981,0
CFBK.US,D,20150126,000000,7.3962,7.3962,7.177,7.177,488,0
CFBK.US,D,20150127,000000,7.3414,7.3962,7.0675,7.1223,4009,0
CFBK.US,D,20150128,000000,7.177,7.2866,7.0675,7.1223,1444,0
CFBK.US,D,20150129,000000,7.177,7.451,6.903,6.9578,3920,0
CFBK.US,D,20150130,000000,6.9578,7.2866,6.8483,6.8483,6137,0
CFBK.US,D,20150202,000000,7.1223,7.451,6.903,6.903,5002,0
CFBK.US,D,20150203,000000,6.903,7.1223,6.8483,7.0675,1183,0
CFBK.US,D,20150204,000000,7.0126,7.0126,6.903,6.903,153,0
CFBK.US,D,20150205,000000,6.8483,7.1223,6.7935,7.1223,2562,0
CFBK.US,D,20150206,000000,6.8483,7.0675,6.7935,7.0126,909,0
CFBK.US,D,20150209,000000,6.9578,7.1223,6.903,7.0675,1932,0
CFBK.US,D,20150210,000000,6.9035,7.451,6.9035,7.177,3497,0
CFBK.US,D,20150211,000000,7.2866,7.5057,7.2866,7.5057,73,0
CFBK.US,D,20150212,000000,7.3414,7.5057,7.125,7.3962,4085,0
CFBK.US,D,20150213,000000,7.177,7.177,7.1223,7.177,122,0
CFBK.US,D,20150217,000000,7.1223,7.3962,7.1223,7.1223,2097,0
CFBK.US,D,20150218,000000,7.1331,7.2318,7.1223,7.2307,182,0
CFBK.US,D,20150219,000000,7.3414,7.3414,7.1223,7.2318,735,0
CFBK.US,D,20150220,000000,7.1223,7.3414,7.1223,7.1223,839,0
CFBK.US,D,20150223,000000,7.2318,7.3962,7.177,7.2318,379,0
CFBK.US,D,20150224,000000,7.3962,7.5057,7.3414,7.3414,2180,0
CFBK.US,D,20150225,000000,7.3962,7.451,7.2866,7.2866,922,0
CFBK.US,D,20150226,000000,7.3414,7.5605,7.2866,7.2866,1035,0
CFBK.US,D,20150227,000000,7.3469,7.5051,7.2866,7.3166,845,0
CFBK.US,D,20150302,000000,7.7797,7.7797,7.177,7.3962,2647,0
CFBK.US,D,20150303,000000,7.3414,7.5057,7.2866,7.3414,3286,0
CFBK.US,D,20150304,000000,7.2866,7.5057,7.2866,7.5057,91,0
CFBK.US,D,20150305,000000,7.2318,7.6153,7.2318,7.6153,803,0
CFBK.US,D,20150306,000000,7.2866,7.2866,7.2866,7.2866,36,0
CFBK.US,D,20150309,000000,7.3414,7.3414,7.3414,7.3414,18,0
CFBK.US,D,20150310,000000,7.451,7.7797,7.451,7.7797,2427,0
CFBK.US,D,20150311,000000,7.7797,7.944,7.7797,7.7797,1989,0
CFBK.US,D,20150312,000000,7.7797,7.944,7.7797,7.7797,2793,0
CFBK.US,D,20150313,000000,7.7797,7.944,7.7797,7.8344,73,0
CFBK.US,D,20150316,000000,7.7797,7.7797,7.7797,7.7797,73,0
CFBK.US,D,20150317,000000,7.8892,7.8892,7.8892,7.8892,55,0
CFBK.US,D,20150318,000000,7.5057,7.7797,7.5057,7.7797,36,0
CFBK.US,D,20150319,000000,7.6701,7.6701,7.5057,7.5057,55,0
CFBK.US,D,20150320,000000,7.3414,7.451,7.3414,7.3414,547,0
CFBK.US,D,20150323,000000,7.3414,7.944,7.3414,7.8892,311,0
CFBK.US,D,20150324,000000,7.944,7.944,7.944,7.944,237,0
CFBK.US,D,20150325,000000,7.8892,7.8892,7.8344,7.8344,529,0
CFBK.US,D,20150326,000000,7.5605,7.5605,7.5605,7.5605,36,0
CFBK.US,D,20150327,000000,7.5605,7.6701,7.5605,7.6701,1059,0
CFBK.US,D,20150330,000000,7.6701,7.6701,7.6701,7.6701,18,0
CFBK.US,D,20150331,000000,7.6701,7.8344,7.6153,7.6701,79169,0
CFBK.US,D,20150401,000000,7.6701,7.7797,7.6153,7.6701,6024,0
CFBK.US,D,20150402,000000,7.5605,7.7249,7.5605,7.7249,347,0
CFBK.US,D,20150406,000000,7.5605,7.7249,7.5605,7.7249,256,0
CFBK.US,D,20150407,000000,7.7249,7.8344,7.7249,7.8344,5617,0
CFBK.US,D,20150408,000000,7.7797,7.7797,7.7249,7.7797,19239,0
CFBK.US,D,20150409,000000,7.5057,7.7797,7.5057,7.7797,2209,0
CFBK.US,D,20150410,000000,7.7249,7.7249,7.5605,7.5605,36,0
CFBK.US,D,20150413,000000,7.6701,7.6701,7.5057,7.6701,293,0
CFBK.US,D,20150414,000000,7.5605,7.6153,7.5605,7.6153,145,0
CFBK.US,D,20150415,000000,7.5605,7.7243,7.5605,7.7243,949,0
CFBK.US,D,20150417,000000,7.6701,7.7249,7.6701,7.6701,1588,0
CFBK.US,D,20150420,000000,7.561,7.561,7.5605,7.5605,1842,0
CFBK.US,D,20150421,000000,7.5605,7.7304,7.5605,7.7139,384,0
CFBK.US,D,20150422,000000,7.6717,7.6717,7.6701,7.6701,55,0
CFBK.US,D,20150423,000000,7.6701,7.8892,7.6701,7.8344,949,0
CFBK.US,D,20150424,000000,7.6153,7.6153,7.6153,7.6153,18,0
CFBK.US,D,20150427,000000,7.6153,7.7249,7.5605,7.5605,529,0
CFBK.US,D,20150428,000000,7.5605,7.6701,7.5605,7.6701,475,0
CFBK.US,D,20150429,000000,7.6701,7.6701,7.5605,7.6701,1916,0
CFBK.US,D,20150430,000000,7.7797,7.7797,7.7797,7.7797,18,0
CFBK.US,D,20150501,000000,7.451,7.7797,7.451,7.7797,237,0
CFBK.US,D,20150504,000000,7.6701,7.6701,7.6153,7.6701,3177,0
CFBK.US,D,20150505,000000,7.5057,7.5057,7.5057,7.5057,55,0
CFBK.US,D,20150506,000000,7.3962,7.7243,7.3962,7.6701,293,0
CFBK.US,D,20150507,000000,7.451,7.7249,7.451,7.6701,2131,0
CFBK.US,D,20150508,000000,7.5605,7.7249,7.3962,7.7249,693,0
CFBK.US,D,20150511,000000,7.6701,7.7797,7.6153,7.6701,8342,0
CFBK.US,D,20150512,000000,7.3962,7.6701,7.3962,7.451,2980,0
CFBK.US,D,20150513,000000,7.6701,7.7797,7.451,7.7249,3090,0
CFBK.US,D,20150514,000000,7.6153,7.6701,7.5605,7.5605,475,0
CFBK.US,D,20150515,000000,7.5605,7.6701,7.5605,7.6701,73,0
CFBK.US,D,20150518,000000,7.5057,7.6701,7.5057,7.6701,1525,0
CFBK.US,D,20150519,000000,7.5605,7.6701,7.5057,7.5057,297,0
CFBK.US,D,20150520,000000,7.451,7.7249,7.451,7.6701,2847,0
CFBK.US,D,20150521,000000,7.451,7.5605,7.451,7.5605,218,0
CFBK.US,D,20150522,000000,7.3962,7.6701,7.3962,7.451,821,0
CFBK.US,D,20150526,000000,7.5605,7.6701,7.5605,7.6701,459,0
CFBK.US,D,20150527,000000,7.3962,7.6701,7.3962,7.451,237,0
CFBK.US,D,20150528,000000,7.3962,7.6701,7.3962,7.451,3231,0
CFBK.US,D,20150529,000000,7.5605,7.6701,7.5605,7.6153,329,0
CFBK.US,D,20150601,000000,7.5057,7.561,7.2564,7.3962,5929,0
CFBK.US,D,20150602,000000,7.2318,7.7249,7.1223,7.3967,8341,0
CFBK.US,D,20150603,000000,7.7797,7.7797,7.3962,7.3962,4399,0
CFBK.US,D,20150604,000000,7.3962,7.451,7.3414,7.3962,493,0
CFBK.US,D,20150605,000000,7.451,7.5057,7.451,7.5057,237,0
CFBK.US,D,20150608,000000,7.177,7.5057,7.177,7.3962,4800,0
CFBK.US,D,20150609,000000,7.2866,7.5057,7.2866,7.5057,688,0
CFBK.US,D,20150610,000000,7.2866,7.5522,7.2866,7.3041,586,0
CFBK.US,D,20150611,000000,7.0126,7.3962,7.0126,7.2866,1432,0
CFBK.US,D,20150612,000000,7.2318,7.5605,7.2318,7.5605,164,0
CFBK.US,D,20150615,000000,7.5605,7.8892,7.3414,7.451,7063,0
CFBK.US,D,20150616,000000,7.2318,7.6153,7.2318,7.3962,7795,0
CFBK.US,D,20150617,000000,7.6153,7.6153,7.3962,7.3962,4911,0
CFBK.US,D,20150618,000000,7.451,7.8344,7.3414,7.5057,12594,0
CFBK.US,D,20150619,000000,7.5605,7.6701,7.0126,7.0126,24551,0
CFBK.US,D,20150622,000000,7.3414,7.451,7.2866,7.2866,821,0
CFBK.US,D,20150623,000000,7.3962,7.3962,7.1223,7.2318,2471,0
CFBK.US,D,20150624,000000,7.3414,7.5605,6.8483,6.8483,8013,0
CFBK.US,D,20150625,000000,7.1223,7.5605,6.903,6.903,2756,0
CFBK.US,D,20150626,000000,6.8483,7.451,6.8483,6.903,5786,0
CFBK.US,D,20150629,000000,7.2318,7.3962,6.903,6.903,17140,0
CFBK.US,D,20150630,000000,6.8483,7.451,6.8483,7.177,119,0
CFBK.US,D,20150701,000000,7.451,7.5057,7.177,7.177,2847,0
CFBK.US,D,20150702,000000,7.2318,7.3414,7.0126,7.0126,3486,0
CFBK.US,D,20150706,000000,7.3414,7.3962,7.0126,7.0126,5111,0
CFBK.US,D,20150707,000000,6.9578,7.3962,6.9578,7.3414,1515,0
CFBK.US,D,20150708,000000,7.3962,7.3962,6.8483,7.0126,2227,0
CFBK.US,D,20150709,000000,7.1223,7.1223,7.1223,7.1223,821,0
CFBK.US,D,20150713,000000,7.1223,7.8892,7.1223,7.8344,4800,0
CFBK.US,D,20150714,000000,7.4017,7.4422,7.3962,7.4422,1205,0
CFBK.US,D,20150715,000000,7.2871,7.8711,7.2871,7.6706,1758,0
CFBK.US,D,20150717,000000,7.7249,7.7249,7.7249,7.7249,109,0
CFBK.US,D,20150720,000000,7.8344,7.8344,7.5605,7.6153,2702,0
CFBK.US,D,20150721,000000,7.451,7.6153,7.3962,7.5605,638,0
CFBK.US,D,20150722,000000,7.3962,7.451,7.3962,7.451,182,0
CFBK.US,D,20150723,000000,7.3414,7.5605,7.3414,7.5057,1241,0
CFBK.US,D,20150724,000000,7.3962,7.7249,7.3962,7.3962,8926,0
CFBK.US,D,20150727,000000,7.2866,7.5057,7.177,7.2866,2793,0
CFBK.US,D,20150728,000000,7.2318,7.5057,7.177,7.177,329,0
CFBK.US,D,20150729,000000,7.3962,7.3962,7.3414,7.3962,14200,0
CFBK.US,D,20150730,000000,7.177,7.3962,7.177,7.3962,4052,0
CFBK.US,D,20150731,000000,7.3962,7.3962,7.3962,7.3962,237,0
CFBK.US,D,20150803,000000,7.3962,7.5057,7.3962,7.5057,1996,0
CFBK.US,D,20150806,000000,7.5057,7.5775,7.5057,7.5057,841,0
CFBK.US,D,20150807,000000,7.3962,7.5057,7.3962,7.5057,2938,0
CFBK.US,D,20150810,000000,7.5057,7.5057,7.5057,7.5057,986,0
CFBK.US,D,20150812,000000,7.5057,7.5057,7.5057,7.5057,602,0
CFBK.US,D,20150813,000000,7.7249,7.7249,7.5057,7.5057,438,0
CFBK.US,D,20150814,000000,7.5605,7.5605,7.0126,7.2318,2081,0
CFBK.US,D,20150819,000000,7.3962,7.3962,7.3962,7.3962,1825,0
CFBK.US,D,20150820,000000,7.5057,7.7249,7.451,7.7249,329,0
CFBK.US,D,20150821,000000,7.5057,7.5605,7.5057,7.5057,1004,0
CFBK.US,D,20150824,000000,7.5057,7.5533,7.5057,7.5057,824,0
CFBK.US,D,20150825,000000,7.5057,7.5057,7.5057,7.5057,182,0
CFBK.US,D,20150826,000000,7.5057,7.5605,7.5057,7.5605,493,0
CFBK.US,D,20150827,000000,7.5057,7.5057,7.451,7.5057,274,0
CFBK.US,D,20150828,000000,7.5057,7.5605,7.5057,7.5057,237,0
CFBK.US,D,20150901,000000,7.3414,7.451,7.3414,7.451,73,0
