<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,19990820,000000,2.064,2.1638,2.0601,2.1222,28831345,0
GILD.US,D,19990823,000000,2.1309,2.1807,2.1309,2.1765,23329593,0
GILD.US,D,19990824,000000,2.1599,2.1723,2.1309,2.1515,28293089,0
GILD.US,D,19990825,000000,2.1599,2.1638,2.1015,2.1391,32626053,0
GILD.US,D,19990826,000000,2.1475,2.1638,2.1015,2.1266,16762859,0
GILD.US,D,19990827,000000,2.1266,2.1309,2.0849,2.1015,17947023,0
GILD.US,D,19990830,000000,2.1098,2.1222,2.0935,2.0935,13702483,0
GILD.US,D,19990831,000000,2.0973,2.1015,2.0269,2.0269,31241968,0
GILD.US,D,19990901,000000,2.0307,2.0891,2.0307,2.0478,27916307,0
GILD.US,D,19990902,000000,2.0431,2.0683,2.0183,2.0224,10622882,0
GILD.US,D,19990903,000000,2.0601,2.2391,2.0601,2.1723,22841315,0
GILD.US,D,19990907,000000,2.1638,2.4262,2.1599,2.4014,67858810,0
GILD.US,D,19990908,000000,2.3515,2.3805,2.2846,2.3139,35028987,0
GILD.US,D,19990909,000000,2.3389,2.4845,2.2056,2.2264,66559306,0
GILD.US,D,19990910,000000,2.2513,2.2682,2.1391,2.1848,39661843,0
GILD.US,D,19990913,000000,2.1807,2.3097,2.1807,2.2846,18123879,0
GILD.US,D,19990914,000000,2.2846,2.3638,2.2763,2.3346,28804436,0
GILD.US,D,19990915,000000,2.3389,2.3677,2.0724,2.0811,42941364,0
GILD.US,D,19990916,000000,2.0973,2.1222,1.9725,2.0515,37170483,0
GILD.US,D,19990917,000000,2.0683,2.0811,2.0143,2.0601,25251935,0
GILD.US,D,19990920,000000,2.0683,2.0683,2.0143,2.0143,21918589,0
GILD.US,D,19990921,000000,2.0103,2.0224,1.9517,1.9641,28700625,0
GILD.US,D,19990922,000000,2.0057,2.0811,1.9976,2.0767,26474546,0
GILD.US,D,19990923,000000,2.0811,2.1222,1.9895,1.9976,27777901,0
GILD.US,D,19990924,000000,2.0103,2.0724,1.9476,2.0103,23279608,0
GILD.US,D,19990927,000000,2.0431,2.0849,1.6979,1.8101,104467969,0
GILD.US,D,19990928,000000,1.827,1.8601,1.7439,1.8101,53941029,0
GILD.US,D,19990929,000000,1.8227,1.8685,1.7646,1.7772,15920870,0
GILD.US,D,19990930,000000,1.827,1.8392,1.6649,1.6688,46578442,0
GILD.US,D,19991001,000000,1.6769,1.7476,1.6649,1.7021,27527995,0
GILD.US,D,19991004,000000,1.6937,1.7186,1.6562,1.6812,18427608,0
GILD.US,D,19991005,000000,1.6896,1.6937,1.6603,1.6937,23571807,0
GILD.US,D,19991006,000000,1.7146,1.7646,1.6896,1.7352,15040439,0
GILD.US,D,19991007,000000,1.7476,1.9725,1.7476,1.9186,24602182,0
GILD.US,D,19991008,000000,1.9268,1.9517,1.8728,1.8728,9961596,0
GILD.US,D,19991011,000000,1.8852,1.9228,1.8101,1.906,7477927,0
GILD.US,D,19991012,000000,1.9101,1.9101,1.8186,1.8227,6901225,0
GILD.US,D,19991013,000000,1.8186,1.8768,1.7728,1.8354,17458746,0
GILD.US,D,19991014,000000,1.8436,1.8728,1.8101,1.8227,6485993,0
GILD.US,D,19991015,000000,1.8145,1.8186,1.6855,1.7021,12822047,0
GILD.US,D,19991018,000000,1.7186,1.7352,1.6649,1.6812,14952008,0
GILD.US,D,19991019,000000,1.7146,1.8061,1.7104,1.7772,12210738,0
GILD.US,D,19991020,000000,1.8061,1.827,1.7146,1.7352,14002366,0
GILD.US,D,19991021,000000,1.7229,1.7229,1.6562,1.7104,10742071,0
GILD.US,D,19991022,000000,1.7104,1.8227,1.7104,1.8101,13314170,0
GILD.US,D,19991025,000000,1.7937,1.8061,1.7646,1.7728,15659429,0
GILD.US,D,19991026,000000,1.7812,1.7812,1.6231,1.6769,24129287,0
GILD.US,D,19991027,000000,1.6812,1.7396,1.6311,1.6979,31249656,0
GILD.US,D,19991028,000000,1.8227,1.827,1.5898,1.6562,79577432,0
GILD.US,D,19991029,000000,1.6478,1.6979,1.5481,1.6438,52691505,0
GILD.US,D,19991102,000000,1.0489,1.3275,1.0405,1.2736,547118885,0
GILD.US,D,19991103,000000,1.2984,1.3608,1.2902,1.2984,61665012,0
GILD.US,D,19991104,000000,1.294,1.3192,1.2025,1.2193,41568809,0
GILD.US,D,19991105,000000,1.2235,1.2401,1.1943,1.2152,25847866,0
GILD.US,D,19991108,000000,1.2193,1.265,1.2152,1.2527,25763279,0
GILD.US,D,19991109,000000,1.2565,1.2736,1.2152,1.2152,13333391,0
GILD.US,D,19991110,000000,1.2152,1.2235,1.1988,1.2152,27612578,0
GILD.US,D,19991111,000000,1.2109,1.2401,1.207,1.2401,17689425,0
GILD.US,D,19991112,000000,1.2401,1.2401,1.2152,1.2152,26824416,0
GILD.US,D,19991115,000000,1.2152,1.236,1.207,1.2235,14802065,0
GILD.US,D,19991117,000000,1.236,1.4108,1.232,1.34,46440030,0
GILD.US,D,19991118,000000,1.3525,1.3525,1.207,1.2235,54871442,0
GILD.US,D,19991119,000000,1.232,1.2484,1.1988,1.2025,21576411,0
GILD.US,D,19991122,000000,1.2152,1.2235,1.1694,1.1943,26628335,0
GILD.US,D,19991123,000000,1.1901,1.1943,1.1195,1.1609,28946685,0
GILD.US,D,19991124,000000,1.1403,1.294,1.1361,1.265,15928560,0
GILD.US,D,19991126,000000,1.2815,1.294,1.2609,1.2736,7447170,0
GILD.US,D,19991129,000000,1.286,1.3027,1.2609,1.2815,16732097,0
GILD.US,D,19991130,000000,1.2815,1.2902,1.2275,1.2484,18873592,0
GILD.US,D,19991201,000000,1.2235,1.2484,1.1736,1.207,21537964,0
GILD.US,D,19991202,000000,1.1988,1.1988,1.1485,1.178,14363772,0
GILD.US,D,19991203,000000,1.1943,1.2565,1.1694,1.1861,20311509,0
GILD.US,D,19991206,000000,1.1694,1.1988,1.1485,1.1527,17354938,0
GILD.US,D,19991207,000000,1.157,1.1736,1.1114,1.1527,12229964,0
GILD.US,D,19991208,000000,1.1485,1.1988,1.1029,1.1195,12675949,0
GILD.US,D,19991209,000000,1.1195,1.1195,1.0405,1.0655,38773719,0
GILD.US,D,19991210,000000,1.0737,1.0737,0.9988,1.0154,42660701,0
GILD.US,D,19991213,000000,1.0071,1.0737,0.9988,1.0405,43222030,0
GILD.US,D,19991214,000000,1.0445,1.0489,1.0071,1.0071,16712878,0
GILD.US,D,19991215,000000,0.9945,1.0489,0.9779,1.0278,22795178,0
GILD.US,D,19991216,000000,1.0405,1.0445,1.0071,1.0154,21380333,0
GILD.US,D,19991217,000000,1.0154,1.0197,0.9906,0.9906,13929319,0
GILD.US,D,19991220,000000,0.9945,0.9988,0.9615,0.9696,12072334,0
GILD.US,D,19991221,000000,0.9696,1.0655,0.9615,1.0571,48577681,0
GILD.US,D,19991222,000000,1.0655,1.2275,1.0655,1.1817,42091688,0
GILD.US,D,19991223,000000,1.2193,1.2815,1.2025,1.207,36336185,0
GILD.US,D,19991227,000000,1.2484,1.265,1.1943,1.2401,19281129,0
GILD.US,D,19991228,000000,1.2565,1.3773,1.2565,1.3525,79327526,0
GILD.US,D,19991229,000000,1.3691,1.4525,1.3525,1.4066,48362382,0
GILD.US,D,19991230,000000,1.4151,1.4399,1.4066,1.4151,15263427,0
GILD.US,D,19991231,000000,1.4151,1.4442,1.3818,1.4066,10476783,0
GILD.US,D,20000103,000000,1.4856,1.4982,1.4276,1.4648,64963760,0
GILD.US,D,20000104,000000,1.4151,1.4316,1.3856,1.3981,46809125,0
GILD.US,D,20000105,000000,1.3981,1.4024,1.3691,1.3856,28881324,0
GILD.US,D,20000106,000000,1.3773,1.4897,1.3773,1.4815,42964432,0
GILD.US,D,20000107,000000,1.4982,1.7476,1.494,1.7064,81434417,0
GILD.US,D,20000110,000000,1.7146,2.0391,1.7064,1.9308,73552803,0
GILD.US,D,20000111,000000,1.9308,1.9352,1.7229,1.752,55871063,0
GILD.US,D,20000112,000000,1.7772,1.7937,1.6937,1.7352,26339985,0
GILD.US,D,20000113,000000,1.7937,1.8392,1.7439,1.8354,28608355,0
GILD.US,D,20000114,000000,1.8436,1.881,1.7686,1.7892,46747612,0
GILD.US,D,20000118,000000,1.7892,1.7892,1.6357,1.7812,46463099,0
GILD.US,D,20000119,000000,1.7646,1.7646,1.5566,1.6357,98143451,0
GILD.US,D,20000120,000000,1.7021,1.7021,1.5272,1.6272,47639576,0
GILD.US,D,20000121,000000,1.6311,1.6812,1.6146,1.6231,30134694,0
GILD.US,D,20000124,000000,1.6649,1.6649,1.4399,1.4399,61349748,0
GILD.US,D,20000125,000000,1.4566,1.4815,1.3651,1.4731,46240109,0
GILD.US,D,20000126,000000,1.4774,1.4774,1.3608,1.4024,34994388,0
GILD.US,D,20000127,000000,1.4232,1.4316,1.2902,1.2902,28020113,0
GILD.US,D,20000128,000000,1.2984,1.3275,1.2025,1.2736,53991006,0
GILD.US,D,20000131,000000,1.2815,1.3608,1.1694,1.2152,28708314,0
GILD.US,D,20000201,000000,1.207,1.2692,1.1943,1.2025,37355026,0
GILD.US,D,20000202,000000,1.2152,1.2736,1.178,1.1943,49204368,0
GILD.US,D,20000203,000000,1.2235,1.2235,1.1653,1.1694,48027893,0
GILD.US,D,20000204,000000,1.1988,1.2235,1.1736,1.2152,41226636,0
GILD.US,D,20000207,000000,1.236,1.4566,1.207,1.4151,66290177,0
GILD.US,D,20000208,000000,1.4399,1.5521,1.3944,1.5441,51349707,0
GILD.US,D,20000209,000000,1.5728,1.5856,1.4108,1.4276,44386968,0
GILD.US,D,20000210,000000,1.4607,1.5272,1.3944,1.4399,38296979,0
GILD.US,D,20000211,000000,1.4399,1.4731,1.3856,1.4566,42818332,0
GILD.US,D,20000214,000000,1.4607,1.5728,1.4607,1.5605,40984415,0
GILD.US,D,20000215,000000,1.5728,1.6649,1.5481,1.6523,62976052,0
GILD.US,D,20000216,000000,1.6649,1.7686,1.6562,1.6649,78185656,0
GILD.US,D,20000217,000000,1.7476,1.9725,1.7476,1.9394,87374468,0
GILD.US,D,20000218,000000,1.898,2.0935,1.8392,2.0057,90969256,0
GILD.US,D,20000222,000000,1.9688,1.9895,1.7728,1.9476,53164400,0
GILD.US,D,20000223,000000,1.9895,2.0103,1.9228,1.9725,30423045,0
GILD.US,D,20000224,000000,1.9931,2.0269,1.8768,1.906,27131993,0
GILD.US,D,20000225,000000,1.9767,1.9895,1.7439,1.881,43087464,0
GILD.US,D,20000228,000000,1.8392,1.906,1.7892,1.8436,34344633,0
GILD.US,D,20000229,000000,1.852,1.9976,1.8479,1.9895,28554528,0
GILD.US,D,20000301,000000,1.9725,2.114,1.9725,2.0811,44256245,0
GILD.US,D,20000302,000000,2.1015,2.1309,1.9931,2.0307,20007779,0
GILD.US,D,20000303,000000,2.0559,2.1556,2.0307,2.0767,20234612,0
GILD.US,D,20000306,000000,2.0849,2.1974,2.0515,2.1431,26628335,0
GILD.US,D,20000307,000000,2.1765,2.2098,1.906,1.9931,23095064,0
GILD.US,D,20000308,000000,2.1015,2.1057,1.8601,1.9228,19215772,0
GILD.US,D,20000309,000000,1.9517,1.9767,1.8479,1.8644,17185771,0
GILD.US,D,20000310,000000,1.898,1.9268,1.8019,1.8644,21983948,0
GILD.US,D,20000313,000000,1.7892,1.8436,1.7352,1.7646,21899361,0
GILD.US,D,20000314,000000,1.7937,1.9186,1.6649,1.7646,51884116,0
GILD.US,D,20000315,000000,1.7855,1.8227,1.6603,1.6649,27966290,0
GILD.US,D,20000316,000000,1.8227,1.827,1.6769,1.7186,21261148,0
GILD.US,D,20000317,000000,1.6855,1.8145,1.6146,1.6562,22683680,0
GILD.US,D,20000320,000000,1.6562,1.7937,1.4442,1.494,35202000,0
GILD.US,D,20000321,000000,1.4897,1.5898,1.3856,1.4815,57951043,0
GILD.US,D,20000322,000000,1.5481,1.6769,1.5397,1.6649,20530657,0
GILD.US,D,20000323,000000,1.7564,1.8644,1.7146,1.8101,52718416,0
GILD.US,D,20000324,000000,1.8186,1.8935,1.8019,1.8311,22187716,0
GILD.US,D,20000327,000000,1.8728,1.8768,1.7646,1.8145,21468758,0
GILD.US,D,20000328,000000,1.8644,1.9435,1.8101,1.8311,16789767,0
GILD.US,D,20000329,000000,1.8728,1.9517,1.6896,1.7352,26243865,0
GILD.US,D,20000330,000000,1.6855,1.6855,1.5355,1.5355,35782548,0
GILD.US,D,20000331,000000,1.6023,1.6688,1.5856,1.6478,38727582,0
GILD.US,D,20000403,000000,1.6023,1.6523,1.5605,1.5605,23591028,0
GILD.US,D,20000404,000000,1.5815,1.5981,1.4276,1.5397,28162367,0
GILD.US,D,20000405,000000,1.5397,1.6896,1.4897,1.6189,43183579,0
GILD.US,D,20000406,000000,1.7104,1.7476,1.6231,1.7146,34752171,0
GILD.US,D,20000407,000000,1.7564,1.7564,1.6397,1.6478,29154299,0
GILD.US,D,20000410,000000,1.6562,1.6979,1.6023,1.6146,18665979,0
GILD.US,D,20000411,000000,1.6311,1.6357,1.5148,1.6231,21914744,0
GILD.US,D,20000412,000000,1.5939,1.6023,1.4607,1.5148,25028945,0
GILD.US,D,20000413,000000,1.5272,1.6146,1.4232,1.5856,29177367,0
GILD.US,D,20000414,000000,1.5856,1.5856,1.4232,1.4399,22180029,0
GILD.US,D,20000417,000000,1.419,1.4316,1.311,1.3233,38965952,0
GILD.US,D,20000418,000000,1.3317,1.4442,1.3067,1.4232,38366180,0
GILD.US,D,20000419,000000,1.4648,1.4648,1.3525,1.3525,17128104,0
GILD.US,D,20000420,000000,1.4024,1.4024,1.265,1.3317,25028945,0
GILD.US,D,20000424,000000,1.3525,1.3525,1.2152,1.2779,10492163,0
GILD.US,D,20000425,000000,1.3027,1.311,1.2445,1.2484,21564878,0
GILD.US,D,20000426,000000,1.2736,1.2736,1.1653,1.1988,28093166,0
GILD.US,D,20000427,000000,1.178,1.178,1.1235,1.1277,24363812,0
GILD.US,D,20000428,000000,1.178,1.4151,1.157,1.4108,37531882,0
GILD.US,D,20000501,000000,1.4066,1.4731,1.2692,1.4481,28842877,0
GILD.US,D,20000502,000000,1.4815,1.5605,1.3608,1.4897,26666781,0
GILD.US,D,20000503,000000,1.494,1.4982,1.3856,1.3944,15159620,0
GILD.US,D,20000504,000000,1.4232,1.6855,1.4151,1.6438,38919816,0
GILD.US,D,20000505,000000,1.5771,1.8392,1.5272,1.7937,50211676,0
GILD.US,D,20000508,000000,1.7686,1.7812,1.6688,1.7476,26524531,0
GILD.US,D,20000509,000000,1.7602,1.7892,1.6855,1.6937,34306188,0
GILD.US,D,20000510,000000,1.673,1.6769,1.5521,1.6146,16820527,0
GILD.US,D,20000511,000000,1.6231,1.7104,1.6023,1.6146,8546750,0
GILD.US,D,20000512,000000,1.6106,1.6311,1.5815,1.6189,13629431,0
GILD.US,D,20000515,000000,1.6231,1.6769,1.5355,1.6769,9319535,0
GILD.US,D,20000516,000000,1.673,1.7937,1.673,1.7728,18089276,0
GILD.US,D,20000517,000000,1.7686,1.7686,1.6812,1.7064,26897467,0
GILD.US,D,20000518,000000,1.7146,1.7146,1.6311,1.6357,19419537,0
GILD.US,D,20000519,000000,1.6438,1.6438,1.5272,1.5566,13079641,0
GILD.US,D,20000522,000000,1.5605,1.5939,1.4856,1.5521,12818204,0
GILD.US,D,20000523,000000,1.5441,1.5939,1.5272,1.5771,20953575,0
GILD.US,D,20000524,000000,1.5647,1.7314,1.5317,1.6896,23925519,0
GILD.US,D,20000525,000000,1.6855,1.752,1.6023,1.6106,14786687,0
GILD.US,D,20000526,000000,1.4691,1.4731,1.34,1.3818,38377715,0
GILD.US,D,20000530,000000,1.4108,1.4607,1.2815,1.4607,34855976,0
GILD.US,D,20000531,000000,1.4525,1.4607,1.4151,1.4232,7212642,0
GILD.US,D,20000601,000000,1.4566,1.4856,1.4316,1.4731,6436014,0
GILD.US,D,20000602,000000,1.5066,1.6272,1.4815,1.6231,11161140,0
GILD.US,D,20000605,000000,1.5939,1.6106,1.5189,1.5605,10046181,0
GILD.US,D,20000606,000000,1.5771,1.7021,1.5566,1.6146,12822047,0
GILD.US,D,20000607,000000,1.6397,1.7229,1.5728,1.7146,16697497,0
GILD.US,D,20000608,000000,1.7229,1.7229,1.5605,1.5691,15478731,0
GILD.US,D,20000609,000000,1.5939,1.7772,1.5939,1.7314,22303057,0
GILD.US,D,20000612,000000,1.7396,1.7439,1.5481,1.5481,15190377,0
GILD.US,D,20000613,000000,1.5355,1.6397,1.5066,1.6397,15401835,0
GILD.US,D,20000614,000000,1.6231,1.7021,1.6231,1.6311,5963122,0
GILD.US,D,20000615,000000,1.6023,1.6855,1.5272,1.673,17285738,0
GILD.US,D,20000616,000000,1.6562,1.7978,1.6397,1.7104,24202336,0
GILD.US,D,20000619,000000,1.7146,1.827,1.6106,1.827,13279567,0
GILD.US,D,20000620,000000,1.8227,1.9895,1.8061,1.9476,30042421,0
GILD.US,D,20000621,000000,1.7937,1.9394,1.7269,1.8768,35217378,0
GILD.US,D,20000622,000000,1.8768,1.8893,1.6523,1.6523,38958263,0
GILD.US,D,20000623,000000,1.7229,1.9308,1.6855,1.8061,35517262,0
GILD.US,D,20000626,000000,1.8101,1.8311,1.673,1.7728,19323422,0
GILD.US,D,20000627,000000,1.7728,1.7812,1.752,1.7564,17047362,0
GILD.US,D,20000628,000000,1.7728,1.8768,1.7602,1.8728,23210405,0
GILD.US,D,20000629,000000,1.7812,1.906,1.7352,1.8392,38458453,0
GILD.US,D,20000630,000000,1.8392,1.8644,1.7186,1.852,61342059,0
GILD.US,D,20000703,000000,1.827,1.852,1.7978,1.8186,2472139,0
GILD.US,D,20000705,000000,1.8479,1.8893,1.827,1.8436,16497571,0
GILD.US,D,20000706,000000,1.8479,1.9101,1.8436,1.9018,18988932,0
GILD.US,D,20000707,000000,1.9228,2.1266,1.9228,2.0891,47408895,0
GILD.US,D,20000710,000000,2.0811,2.1183,1.9517,2.064,21314973,0
GILD.US,D,20000711,000000,2.0811,2.1807,2.0601,2.1599,21295746,0
GILD.US,D,20000712,000000,2.1556,2.347,2.1431,2.3222,38173947,0
GILD.US,D,20000713,000000,2.3015,2.3346,2.0478,2.1391,36201620,0
GILD.US,D,20000714,000000,2.1391,2.1599,2.0891,2.0973,11234192,0
GILD.US,D,20000717,000000,2.1309,2.1974,2.0683,2.1475,15182687,0
GILD.US,D,20000718,000000,2.1515,2.1515,2.0307,2.0849,10880475,0
GILD.US,D,20000719,000000,2.0811,2.1015,1.9435,1.9435,10903547,0
GILD.US,D,20000720,000000,1.9517,2.0224,1.8852,1.8852,13775532,0
GILD.US,D,20000721,000000,1.9101,1.9976,1.8768,1.9517,7366430,0
GILD.US,D,20000724,000000,1.9394,2.0683,1.8145,1.8186,12556763,0
GILD.US,D,20000725,000000,1.8479,1.852,1.7146,1.7855,10292237,0
GILD.US,D,20000726,000000,1.7855,1.8354,1.7396,1.8101,16609072,0
GILD.US,D,20000727,000000,1.8145,1.8227,1.7186,1.752,10365291,0
GILD.US,D,20000728,000000,1.7937,1.9018,1.7892,1.8227,17850903,0
GILD.US,D,20000731,000000,1.8392,1.9725,1.8227,1.9268,18719807,0
GILD.US,D,20000801,000000,1.956,2.3306,1.9476,2.2599,67405137,0
GILD.US,D,20000802,000000,2.1974,2.2264,2.1515,2.1889,37158946,0
GILD.US,D,20000803,000000,2.1515,2.3723,2.0767,2.3638,28562218,0
GILD.US,D,20000804,000000,2.3057,2.3057,2.2098,2.2637,26097770,0
GILD.US,D,20000807,000000,2.2723,2.3306,2.2304,2.3222,18193081,0
GILD.US,D,20000808,000000,2.3179,2.4262,2.2846,2.3515,29250417,0
GILD.US,D,20000809,000000,2.3677,2.3677,2.2723,2.3097,19415696,0
GILD.US,D,20000810,000000,2.3097,2.3097,2.1475,2.2554,14813599,0
GILD.US,D,20000811,000000,2.2391,2.2599,2.1848,2.2473,14809752,0
GILD.US,D,20000814,000000,2.2723,2.293,2.2473,2.2599,7377966,0
GILD.US,D,20000815,000000,2.2637,2.3139,2.1515,2.1974,9188814,0
GILD.US,D,20000816,000000,2.2391,2.3222,2.1348,2.2304,13514089,0
GILD.US,D,20000817,000000,2.2098,2.3931,2.2056,2.347,14236895,0
GILD.US,D,20000818,000000,2.3515,2.3677,2.2723,2.3389,13125779,0
GILD.US,D,20000821,000000,2.3515,2.4969,2.3057,2.4721,17370318,0
GILD.US,D,20000822,000000,2.4721,2.7342,2.4178,2.7299,30411513,0
GILD.US,D,20000823,000000,2.6801,2.6883,2.576,2.6091,29561838,0
GILD.US,D,20000824,000000,2.6009,2.7299,2.5969,2.6592,21188096,0
GILD.US,D,20000825,000000,2.6801,2.7966,2.6552,2.6801,29031268,0
GILD.US,D,20000828,000000,2.6716,2.6928,2.5428,2.5469,13937008,0
GILD.US,D,20000829,000000,2.5969,2.6552,2.5469,2.5845,22995102,0
GILD.US,D,20000830,000000,2.5676,2.7383,2.5676,2.7175,13191138,0
GILD.US,D,20000831,000000,2.7259,2.9005,2.7175,2.809,22168493,0
GILD.US,D,20000901,000000,2.8424,2.8466,2.6967,2.7299,9461787,0
GILD.US,D,20000905,000000,2.6841,2.7925,2.555,2.555,24444553,0
GILD.US,D,20000906,000000,2.6009,2.6009,2.3389,2.3638,36217000,0
GILD.US,D,20000907,000000,2.3596,2.6883,2.3551,2.6009,45036723,0
GILD.US,D,20000908,000000,2.6219,2.7425,2.5345,2.6552,16482197,0
GILD.US,D,20000911,000000,2.6801,2.705,2.5511,2.5511,20476828,0
GILD.US,D,20000912,000000,2.576,2.6009,2.4512,2.4721,8292997,0
GILD.US,D,20000913,000000,2.4512,2.53,2.3888,2.522,13644811,0
GILD.US,D,20000914,000000,2.5511,2.6801,2.5469,2.6466,24121598,0
GILD.US,D,20000915,000000,2.6135,2.701,2.5469,2.6883,27927840,0
GILD.US,D,20000918,000000,2.5969,2.6009,2.4178,2.4262,23198872,0
GILD.US,D,20000919,000000,2.4262,2.5885,2.3968,2.5469,26193887,0
GILD.US,D,20000920,000000,2.5637,2.5637,2.4804,2.5345,12968146,0
GILD.US,D,20000921,000000,2.555,2.7673,2.522,2.6759,20707509,0
GILD.US,D,20000922,000000,2.6552,2.8797,2.6091,2.8424,38423853,0
GILD.US,D,20000925,000000,2.8341,3.0713,2.8301,3.0212,43425796,0
GILD.US,D,20000926,000000,3.0129,3.067,2.6176,2.7673,54906047,0
GILD.US,D,20000927,000000,2.7716,2.8632,2.705,2.78,24056237,0
GILD.US,D,20000928,000000,2.78,3.0173,2.7634,3.0173,39546500,0
GILD.US,D,20000929,000000,2.9839,3.0173,2.8174,2.8548,35782548,0
GILD.US,D,20001002,000000,2.8712,2.8758,2.705,2.7092,19346491,0
GILD.US,D,20001003,000000,2.7634,2.8797,2.6426,2.6841,23840934,0
GILD.US,D,20001004,000000,2.705,2.705,2.5137,2.5469,26586042,0
GILD.US,D,20001005,000000,2.53,2.6928,2.522,2.576,20138497,0
GILD.US,D,20001006,000000,2.576,2.6552,2.3551,2.4097,36916736,0
GILD.US,D,20001009,000000,2.4138,2.4303,2.2473,2.3389,23625632,0
GILD.US,D,20001010,000000,2.3346,2.53,2.2391,2.4638,21714822,0
GILD.US,D,20001011,000000,2.4592,2.5845,2.3222,2.4387,14967384,0
GILD.US,D,20001012,000000,2.5718,2.6466,2.3222,2.3389,23248850,0
GILD.US,D,20001013,000000,2.293,2.4969,2.2806,2.4969,26597579,0
GILD.US,D,20001016,000000,2.53,2.6302,2.4969,2.5676,25901693,0
GILD.US,D,20001017,000000,2.6219,2.6759,2.5469,2.5969,30665262,0
GILD.US,D,20001018,000000,2.576,2.5885,2.3389,2.3888,21434159,0
GILD.US,D,20001019,000000,2.422,2.4303,2.3015,2.3761,20034687,0
GILD.US,D,20001020,000000,2.3596,2.3931,2.2431,2.3015,24140821,0
GILD.US,D,20001023,000000,2.347,2.576,2.3222,2.522,24636787,0
GILD.US,D,20001024,000000,2.555,2.6091,2.2056,2.2304,62480087,0
GILD.US,D,20001025,000000,2.2224,2.3931,2.2224,2.3888,93848929,0
GILD.US,D,20001026,000000,2.4344,2.4721,2.3222,2.3677,41384263,0
GILD.US,D,20001027,000000,2.1475,2.3346,2.1183,2.1431,112487997,0
GILD.US,D,20001030,000000,2.2391,2.2513,2.1475,2.2056,80046484,0
GILD.US,D,20001031,000000,2.1807,2.2763,2.1309,2.2391,33514178,0
GILD.US,D,20001101,000000,2.2098,2.3346,2.1475,2.2056,31391911,0
GILD.US,D,20001102,000000,2.2181,2.3097,2.193,2.289,32945164,0
GILD.US,D,20001103,000000,2.289,2.3931,2.2554,2.293,23879379,0
GILD.US,D,20001106,000000,2.2763,2.4512,2.2599,2.4344,32472267,0
GILD.US,D,20001107,000000,2.3931,2.4638,2.3638,2.4469,33487266,0
GILD.US,D,20001108,000000,2.4138,2.4512,2.3389,2.347,37374248,0
GILD.US,D,20001109,000000,2.347,2.4387,2.2682,2.3306,29904016,0
GILD.US,D,20001110,000000,2.3139,2.4138,2.3097,2.347,15447972,0
GILD.US,D,20001113,000000,2.3264,2.3264,1.956,2.0478,52572317,0
GILD.US,D,20001114,000000,2.0767,2.0849,1.9517,2.0183,29154299,0
GILD.US,D,20001115,000000,2.0431,2.0767,1.9476,2.0307,30419202,0
GILD.US,D,20001116,000000,2.0103,2.0724,1.9767,1.9767,12010818,0
GILD.US,D,20001117,000000,2.0224,2.0269,1.7937,1.827,38312355,0
GILD.US,D,20001120,000000,1.8685,1.8685,1.5856,1.6812,51249746,0
GILD.US,D,20001121,000000,1.8019,1.8392,1.6937,1.7772,61968744,0
GILD.US,D,20001122,000000,1.7855,1.9268,1.7564,1.8852,58539280,0
GILD.US,D,20001124,000000,1.9101,1.9101,1.7892,1.8227,27347296,0
GILD.US,D,20001127,000000,1.8728,1.9725,1.8562,1.9186,38293131,0
GILD.US,D,20001128,000000,1.9228,2.0601,1.898,1.9603,38081674,0
GILD.US,D,20001129,000000,1.9688,2.1807,1.956,2.114,43010567,0
GILD.US,D,20001130,000000,2.1183,2.1638,2.0478,2.1183,43214338,0
GILD.US,D,20001201,000000,2.114,2.293,2.1098,2.289,40457690,0
GILD.US,D,20001204,000000,2.2806,2.289,2.0559,2.1309,24079307,0
GILD.US,D,20001205,000000,2.1515,2.289,2.1309,2.2846,16109260,0
GILD.US,D,20001206,000000,2.2969,2.3805,2.2304,2.2554,18016225,0
GILD.US,D,20001207,000000,2.2682,2.3346,2.2098,2.2554,10768984,0
GILD.US,D,20001208,000000,2.2846,2.53,2.2846,2.526,36047831,0
GILD.US,D,20001211,000000,2.4469,2.5093,2.3139,2.3846,55090593,0
GILD.US,D,20001212,000000,2.4138,2.4178,2.1974,2.1974,38458453,0
GILD.US,D,20001213,000000,2.2431,2.2431,2.0724,2.0767,77355205,0
GILD.US,D,20001214,000000,2.0307,2.0515,1.9308,2.0224,63006813,0
GILD.US,D,20001215,000000,2.0183,2.064,1.9603,2.0103,44325452,0
GILD.US,D,20001218,000000,2.0601,2.1515,2.035,2.1183,54436994,0
GILD.US,D,20001219,000000,2.114,2.1638,2.035,2.0811,49212057,0
GILD.US,D,20001220,000000,2.0811,2.1057,1.8354,2.0183,51799534,0
GILD.US,D,20001221,000000,1.9767,2.0143,1.7937,1.8311,33006679,0
GILD.US,D,20001222,000000,1.8601,2.0016,1.8562,1.906,26263090,0
GILD.US,D,20001226,000000,1.9018,2.1431,1.898,2.1431,22887452,0
GILD.US,D,20001227,000000,2.114,2.1599,1.9603,2.0767,23760195,0
GILD.US,D,20001228,000000,2.0811,2.1848,2.0811,2.1098,16874349,0
GILD.US,D,20001229,000000,2.0973,2.2473,2.0973,2.1556,18154637,0
