<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20140207,000000,31.895,32.074,31.429,31.702,84064,0
HLIO.US,D,20140210,000000,33.333,34.901,32.326,32.645,88446,0
HLIO.US,D,20140211,000000,31.843,35.1,31.843,35.056,215100,0
HLIO.US,D,20140212,000000,34.983,35.456,34.349,34.612,52846,0
HLIO.US,D,20140213,000000,34.149,35.329,33.861,35.202,57292,0
HLIO.US,D,20140214,000000,35.209,36.243,34.494,35.652,133261,0
HLIO.US,D,20140218,000000,36.071,36.506,35.744,36.433,71168,0
HLIO.US,D,20140219,000000,36.423,36.887,36.396,36.751,104410,0
HLIO.US,D,20140220,000000,36.669,38.407,36.623,38.299,92620,0
HLIO.US,D,20140221,000000,38.498,38.498,37.692,38.145,107520,0
HLIO.US,D,20140224,000000,38.326,38.941,37.882,38.183,87881,0
HLIO.US,D,20140225,000000,38.064,38.425,37.539,37.819,44676,0
HLIO.US,D,20140226,000000,37.711,38.886,37.711,38.745,53769,0
HLIO.US,D,20140227,000000,38.6,39.164,38.345,38.951,84747,0
HLIO.US,D,20140228,000000,39.266,39.266,37.836,38.326,99826,0
HLIO.US,D,20140303,000000,37.99,38.49,37.121,38.237,82612,0
HLIO.US,D,20140304,000000,38.525,42.021,36.563,38.307,584232,0
HLIO.US,D,20140305,000000,38.099,39.631,37.736,39.577,69399,0
HLIO.US,D,20140306,000000,39.665,40.25,38.979,39.885,93237,0
HLIO.US,D,20140307,000000,40.322,40.575,39.82,40.536,61858,0
HLIO.US,D,20140310,000000,40.575,40.656,39.832,40.498,63847,0
HLIO.US,D,20140311,000000,40.148,40.469,39.312,39.594,71572,0
HLIO.US,D,20140312,000000,38.759,39.894,38.653,39.713,39239,0
HLIO.US,D,20140313,000000,39.948,39.948,38.359,38.768,48486,0
HLIO.US,D,20140314,000000,38.543,39.54,38.442,38.697,33013,0
HLIO.US,D,20140317,000000,39.045,39.833,38.95,39.097,29318,0
HLIO.US,D,20140318,000000,38.859,39.641,38.759,39.221,47313,0
HLIO.US,D,20140319,000000,39.257,39.54,38.715,39.265,33252,0
HLIO.US,D,20140320,000000,39.097,39.877,38.562,38.94,29966,0
HLIO.US,D,20140321,000000,39.154,40.004,38.533,39.693,151642,0
HLIO.US,D,20140324,000000,39.163,39.884,38.496,38.903,76604,0
HLIO.US,D,20140325,000000,39.23,39.985,38.547,39.958,64921,0
HLIO.US,D,20140326,000000,40.093,40.093,38.84,38.997,69165,0
HLIO.US,D,20140327,000000,39.154,39.461,38.742,39.072,85579,0
HLIO.US,D,20140328,000000,39.007,39.587,38.104,38.303,70124,0
HLIO.US,D,20140331,000000,38.15,39.753,38.15,39.406,99941,0
HLIO.US,D,20140401,000000,39.349,40.562,39.124,39.959,97055,0
HLIO.US,D,20140402,000000,40.161,40.598,40.132,40.317,36797,0
HLIO.US,D,20140403,000000,40.237,40.361,39.154,39.453,33518,0
HLIO.US,D,20140404,000000,39.817,39.851,37.649,38.031,97708,0
HLIO.US,D,20140407,000000,37.885,38.303,36.993,37.923,104032,0
HLIO.US,D,20140408,000000,37.559,38.804,37.377,38.469,67617,0
HLIO.US,D,20140409,000000,38.804,39.423,38.012,39.24,63325,0
HLIO.US,D,20140410,000000,39.072,39.072,37.148,37.334,52937,0
HLIO.US,D,20140411,000000,37.012,37.69,36.55,36.741,57581,0
HLIO.US,D,20140414,000000,37.231,37.477,36.24,36.794,84688,0
HLIO.US,D,20140415,000000,37.26,37.334,35.555,36.95,43573,0
HLIO.US,D,20140416,000000,36.82,37.541,36.42,37.25,31699,0
HLIO.US,D,20140417,000000,37.213,37.894,36.877,37.55,55634,0
HLIO.US,D,20140421,000000,37.315,37.512,36.95,37.203,28401,0
HLIO.US,D,20140422,000000,37.148,37.894,37.002,37.612,32566,0
HLIO.US,D,20140423,000000,37.394,37.559,36.769,36.83,33604,0
HLIO.US,D,20140424,000000,37.065,37.212,36.176,36.677,27481,0
HLIO.US,D,20140425,000000,36.393,36.732,35.645,36.056,63581,0
HLIO.US,D,20140428,000000,36.291,36.485,34.866,35.711,66503,0
HLIO.US,D,20140429,000000,36.027,36.403,35.521,35.913,78185,0
HLIO.US,D,20140430,000000,35.931,37.377,35.146,37.193,101308,0
HLIO.US,D,20140501,000000,37.021,37.297,35.992,36.732,106267,0
HLIO.US,D,20140502,000000,37.082,37.894,36.741,37.422,63318,0
HLIO.US,D,20140505,000000,37.002,37.559,36.741,37.213,75543,0
HLIO.US,D,20140506,000000,36.801,37.203,34.967,35.02,91377,0
HLIO.US,D,20140507,000000,35.092,35.092,33.364,34.382,97469,0
HLIO.US,D,20140508,000000,34.411,35.42,33.829,33.947,65322,0
HLIO.US,D,20140509,000000,33.702,34.382,33.284,34.231,107220,0
HLIO.US,D,20140512,000000,34.274,35.986,34.248,35.756,64471,0
HLIO.US,D,20140513,000000,35.85,35.85,34.573,34.903,84634,0
HLIO.US,D,20140514,000000,34.573,34.949,33.355,33.621,53582,0
HLIO.US,D,20140515,000000,33.318,33.536,32.644,33.355,63733,0
HLIO.US,D,20140516,000000,33.256,33.612,32.661,33.593,61062,0
HLIO.US,D,20140519,000000,33.527,34.337,33.527,34.164,37921,0
HLIO.US,D,20140520,000000,33.938,33.938,32.882,33.465,102168,0
HLIO.US,D,20140521,000000,33.639,33.989,32.763,33.455,48334,0
HLIO.US,D,20140522,000000,33.536,33.963,33.39,33.694,39337,0
HLIO.US,D,20140523,000000,33.756,34.484,33.556,34.346,43809,0
HLIO.US,D,20140527,000000,34.573,35.572,34.573,34.974,40660,0
HLIO.US,D,20140528,000000,34.783,34.783,33.981,34.301,29143,0
HLIO.US,D,20140529,000000,34.421,34.495,33.574,33.955,28997,0
HLIO.US,D,20140530,000000,34.109,34.183,33.211,33.593,50236,0
HLIO.US,D,20140602,000000,33.508,33.938,32.882,33.39,50188,0
HLIO.US,D,20140603,000000,33.256,33.91,33.018,33.737,76304,0
HLIO.US,D,20140604,000000,33.574,34.221,33.498,34.072,63829,0
HLIO.US,D,20140605,000000,34.183,36.877,33.856,36.794,146914,0
HLIO.US,D,20140606,000000,37.112,37.969,36.704,37.121,82631,0
HLIO.US,D,20140609,000000,35.811,38.021,35.811,37.403,72397,0
HLIO.US,D,20140610,000000,37.131,37.477,36.741,37.158,74738,0
HLIO.US,D,20140611,000000,36.886,36.886,36.061,36.204,39501,0
HLIO.US,D,20140612,000000,36.011,36.011,35.067,35.321,56676,0
HLIO.US,D,20140613,000000,35.283,35.711,35.203,35.539,63868,0
HLIO.US,D,20140616,000000,35.376,35.896,35.303,35.821,71700,0
HLIO.US,D,20140617,000000,35.665,36.977,35.486,36.905,62973,0
HLIO.US,D,20140618,000000,36.83,37.952,36.403,37.714,91052,0
HLIO.US,D,20140619,000000,37.977,37.985,37.141,37.377,87316,0
HLIO.US,D,20140620,000000,37.603,37.714,35.852,36.56,137952,0
HLIO.US,D,20140623,000000,36.896,37.432,35.939,36.111,78470,0
HLIO.US,D,20140624,000000,36.338,37.458,35.939,36.194,62562,0
HLIO.US,D,20140625,000000,35.913,37.03,35.913,36.941,47453,0
HLIO.US,D,20140626,000000,37.074,37.369,36.467,37.141,66114,0
HLIO.US,D,20140627,000000,36.941,37.423,36.794,37.242,125014,0
HLIO.US,D,20140630,000000,37.012,37.386,36.75,37.021,97853,0
HLIO.US,D,20140701,000000,37.344,38.352,37.344,37.788,98814,0
HLIO.US,D,20140702,000000,37.57,38.162,37.395,37.579,61195,0
HLIO.US,D,20140703,000000,37.678,38.463,37.659,38.399,34752,0
HLIO.US,D,20140707,000000,38.07,38.07,36.905,36.968,51875,0
HLIO.US,D,20140708,000000,36.82,37.182,36.317,37.092,110340,0
HLIO.US,D,20140709,000000,37.316,37.542,36.238,36.603,82573,0
HLIO.US,D,20140710,000000,35.626,35.91,35.207,35.474,109661,0
HLIO.US,D,20140711,000000,35.353,35.57,35.097,35.299,68712,0
HLIO.US,D,20140714,000000,35.847,36.289,35.589,35.984,73740,0
HLIO.US,D,20140715,000000,35.416,35.95,34.501,35.124,107426,0
HLIO.US,D,20140716,000000,35.336,35.991,35.006,35.416,79380,0
HLIO.US,D,20140717,000000,35.097,35.945,34.936,35.579,94761,0
HLIO.US,D,20140718,000000,35.426,36.82,35.426,36.317,102960,0
HLIO.US,D,20140721,000000,35.984,36.345,35.589,36.035,56663,0
HLIO.US,D,20140722,000000,36.182,37.177,35.856,36.801,62535,0
HLIO.US,D,20140723,000000,36.786,37.167,36.503,36.575,33217,0
HLIO.US,D,20140724,000000,36.629,36.848,35.699,35.808,44996,0
HLIO.US,D,20140725,000000,35.445,35.744,34.825,34.927,84101,0
HLIO.US,D,20140728,000000,34.889,34.898,33.876,34.596,70705,0
HLIO.US,D,20140729,000000,34.568,34.871,34.131,34.532,31094,0
HLIO.US,D,20140730,000000,34.898,34.898,33.84,34.286,62182,0
HLIO.US,D,20140731,000000,33.922,34.053,32.867,33.265,118482,0
HLIO.US,D,20140801,000000,33.337,33.491,32.644,32.827,117565,0
HLIO.US,D,20140804,000000,33.056,33.784,32.827,33.491,69087,0
HLIO.US,D,20140805,000000,33.3,35.235,33.265,34.386,93327,0
HLIO.US,D,20140806,000000,33.992,34.65,33.748,34.205,114029,0
HLIO.US,D,20140807,000000,34.396,34.971,34.277,34.496,59097,0
HLIO.US,D,20140808,000000,34.487,35.225,33.739,34.917,59946,0
HLIO.US,D,20140811,000000,35.142,36.382,35.016,35.599,74421,0
HLIO.US,D,20140812,000000,35.299,35.5,34.833,35.025,32981,0
HLIO.US,D,20140813,000000,35.016,35.465,34.903,35.271,30318,0
HLIO.US,D,20140814,000000,35.115,35.544,35.106,35.399,16786,0
HLIO.US,D,20140815,000000,35.699,35.87,34.215,35.254,67135,0
HLIO.US,D,20140818,000000,34.709,36.759,34.709,36.364,52485,0
HLIO.US,D,20140819,000000,36.559,36.559,35.824,36.246,29694,0
HLIO.US,D,20140820,000000,36.165,37.204,35.753,36.857,64656,0
HLIO.US,D,20140821,000000,36.877,37.759,36.513,37.678,51844,0
HLIO.US,D,20140822,000000,37.503,37.503,36.637,36.769,45132,0
HLIO.US,D,20140825,000000,36.941,37.386,36.703,37.131,30620,0
HLIO.US,D,20140826,000000,37.102,37.386,36.476,37.222,78669,0
HLIO.US,D,20140827,000000,37.414,37.414,36.699,36.769,36448,0
HLIO.US,D,20140828,000000,36.567,36.573,36.156,36.273,35290,0
HLIO.US,D,20140829,000000,35.409,36.666,35.409,36.503,29691,0
HLIO.US,D,20140902,000000,36.786,37.613,36.08,37.404,52036,0
HLIO.US,D,20140903,000000,37.613,37.613,36.373,36.521,28498,0
HLIO.US,D,20140904,000000,36.559,37.298,35.67,36.666,42176,0
HLIO.US,D,20140905,000000,36.457,36.801,35.189,36.512,38181,0
HLIO.US,D,20140908,000000,36.373,36.61,35.727,36.521,22841,0
HLIO.US,D,20140909,000000,36.345,36.345,35.589,35.68,32466,0
HLIO.US,D,20140910,000000,35.579,36.009,35.336,35.838,30187,0
HLIO.US,D,20140911,000000,35.562,36.373,35.336,36.182,45176,0
HLIO.US,D,20140912,000000,36.476,36.476,35.336,35.589,38073,0
HLIO.US,D,20140915,000000,35.353,35.353,34.751,35.006,38912,0
HLIO.US,D,20140916,000000,34.782,35.34,34.712,35.006,69050,0
HLIO.US,D,20140917,000000,35.115,35.883,35.034,35.589,56756,0
HLIO.US,D,20140918,000000,35.875,36.174,34.979,36.156,156445,0
HLIO.US,D,20140919,000000,36.337,36.337,35.718,36.119,140088,0
HLIO.US,D,20140922,000000,35.975,35.984,34.686,34.927,59099,0
HLIO.US,D,20140923,000000,34.77,34.77,33.748,33.812,64920,0
HLIO.US,D,20140924,000000,34.001,34.001,33.374,33.641,41749,0
HLIO.US,D,20140925,000000,33.42,33.491,32.746,32.746,58801,0
HLIO.US,D,20140926,000000,33.202,34.259,33.202,34.084,62881,0
HLIO.US,D,20140929,000000,33.686,34.751,33.686,34.676,88695,0
HLIO.US,D,20140930,000000,34.34,35.338,34.34,34.359,141337,0
HLIO.US,D,20141001,000000,34.285,34.695,33.911,34.065,93334,0
HLIO.US,D,20141002,000000,34.195,34.778,34.195,34.503,100845,0
HLIO.US,D,20141003,000000,35.105,35.168,34.368,34.385,51973,0
HLIO.US,D,20141006,000000,34.434,35.19,34.258,34.614,61034,0
HLIO.US,D,20141007,000000,34.268,34.449,33.381,33.479,50313,0
HLIO.US,D,20141008,000000,33.717,34.949,33.434,34.815,92052,0
HLIO.US,D,20141009,000000,34.58,34.862,33.839,34.053,64342,0
HLIO.US,D,20141010,000000,33.867,34.985,33.726,34.024,97859,0
HLIO.US,D,20141013,000000,33.444,33.876,30.614,31.801,261931,0
HLIO.US,D,20141014,000000,31.858,33.265,31.632,32.897,188342,0
HLIO.US,D,20141015,000000,33.163,33.913,32.016,33.67,109077,0
HLIO.US,D,20141016,000000,32.662,34.252,32.522,33.605,93422,0
HLIO.US,D,20141017,000000,33.537,34.1,32.561,33.143,76037,0
HLIO.US,D,20141020,000000,32.926,33.47,32.926,33.368,77540,0
HLIO.US,D,20141021,000000,33.557,34.252,32.739,34.186,43886,0
HLIO.US,D,20141022,000000,33.791,34.11,33.2,33.238,43932,0
HLIO.US,D,20141023,000000,33.67,34.636,33.368,34.514,56277,0
HLIO.US,D,20141024,000000,34.719,34.815,34.09,34.402,49697,0
HLIO.US,D,20141027,000000,34.176,34.372,33.679,34.176,40656,0
HLIO.US,D,20141028,000000,34.524,36.442,34.336,36.364,100384,0
HLIO.US,D,20141029,000000,36.393,36.671,35.689,35.925,63876,0
HLIO.US,D,20141030,000000,35.632,36.912,35.584,36.79,65439,0
HLIO.US,D,20141031,000000,37.588,37.588,36.687,37.408,89049,0
HLIO.US,D,20141103,000000,37.29,37.579,36.592,37.327,80714,0
HLIO.US,D,20141104,000000,37.308,40.106,37.096,39.926,143556,0
HLIO.US,D,20141105,000000,40.183,40.896,38.308,40.114,117534,0
HLIO.US,D,20141106,000000,40.231,41.044,39.916,40.183,114490,0
HLIO.US,D,20141107,000000,40.193,40.208,38.322,39.466,72569,0
HLIO.US,D,20141110,000000,39.323,40.35,39.226,40.35,66445,0
HLIO.US,D,20141111,000000,40.076,40.143,39.55,39.796,54984,0
HLIO.US,D,20141112,000000,39.402,40.202,39.323,39.954,66392,0
HLIO.US,D,20141113,000000,39.88,40.076,39.221,39.362,34037,0
HLIO.US,D,20141114,000000,39.372,39.736,39.027,39.569,48389,0
HLIO.US,D,20141117,000000,39.392,39.466,38.878,38.891,53022,0
HLIO.US,D,20141118,000000,39.075,39.569,38.744,38.901,33696,0
HLIO.US,D,20141119,000000,38.744,38.744,37.475,37.878,45787,0
HLIO.US,D,20141120,000000,37.71,38.029,37.681,37.775,59418,0
HLIO.US,D,20141121,000000,37.916,39.267,37.906,38.237,46766,0
HLIO.US,D,20141124,000000,38.237,38.969,38.237,38.714,33429,0
HLIO.US,D,20141125,000000,38.929,39.14,38.705,39.027,29622,0
HLIO.US,D,20141126,000000,38.959,39.037,38.517,38.724,39274,0
HLIO.US,D,20141128,000000,38.633,38.633,37.55,37.839,23919,0
HLIO.US,D,20141201,000000,37.614,37.727,36.874,36.977,53514,0
HLIO.US,D,20141202,000000,37.671,37.775,36.762,37.408,76304,0
HLIO.US,D,20141203,000000,37.337,38.405,37.337,37.588,88822,0
HLIO.US,D,20141204,000000,37.437,37.974,37.014,37.579,72034,0
HLIO.US,D,20141205,000000,37.579,38.357,37.27,38.141,61503,0
HLIO.US,D,20141208,000000,37.991,38.875,36.884,37.241,43275,0
HLIO.US,D,20141209,000000,36.753,38.817,36.647,38.668,78455,0
HLIO.US,D,20141210,000000,38.405,38.891,37.251,37.437,48488,0
HLIO.US,D,20141211,000000,37.653,38.328,36.656,37.399,51128,0
HLIO.US,D,20141212,000000,36.864,37.022,36.025,36.159,63215,0
HLIO.US,D,20141215,000000,36.507,36.507,35.191,35.65,82530,0
HLIO.US,D,20141216,000000,35.898,35.938,35.173,35.201,98513,0
HLIO.US,D,20141217,000000,35.342,35.475,34.589,35.334,162530,0
HLIO.US,D,20141218,000000,35.972,35.972,35.201,35.416,266451,0
HLIO.US,D,20141219,000000,35.334,35.99,35.285,35.727,200044,0
HLIO.US,D,20141222,000000,35.869,36.743,35.539,36.461,88005,0
HLIO.US,D,20141223,000000,36.48,37.49,35.718,36.903,112747,0
HLIO.US,D,20141224,000000,37.086,37.671,36.676,36.826,39601,0
HLIO.US,D,20141226,000000,37.086,37.765,36.958,37.251,47428,0
HLIO.US,D,20141229,000000,37.437,37.813,37.308,37.728,30615,0
HLIO.US,D,20141230,000000,37.711,37.711,36.988,37.356,32113,0
HLIO.US,D,20141231,000000,37.571,38.05,36.993,37.086,48768,0
HLIO.US,D,20150102,000000,37.145,37.399,36.213,36.732,52795,0
HLIO.US,D,20150105,000000,36.157,36.608,35.138,35.544,52314,0
HLIO.US,D,20150106,000000,35.57,35.751,34.733,35.092,70512,0
HLIO.US,D,20150107,000000,35.243,35.29,34.686,34.847,72129,0
HLIO.US,D,20150108,000000,35.214,35.723,34.866,35.3,186589,0
HLIO.US,D,20150109,000000,35.177,35.685,34.886,34.998,49177,0
HLIO.US,D,20150112,000000,35.083,35.751,34.415,35.271,110089,0
HLIO.US,D,20150113,000000,35.609,35.779,35.027,35.366,74205,0
HLIO.US,D,20150114,000000,34.856,35.723,34.856,35.356,34644,0
HLIO.US,D,20150115,000000,34.905,35.789,34.772,35.101,82274,0
HLIO.US,D,20150116,000000,34.98,35.666,34.98,35.224,76386,0
HLIO.US,D,20150120,000000,35.12,35.885,34.944,35.432,60469,0
HLIO.US,D,20150121,000000,35.224,36.166,35.224,35.714,48498,0
HLIO.US,D,20150122,000000,35.895,36.985,35.823,36.805,75013,0
HLIO.US,D,20150123,000000,36.883,36.988,36.391,36.515,65581,0
HLIO.US,D,20150126,000000,36.26,36.911,35.988,36.213,41706,0
HLIO.US,D,20150127,000000,35.789,36.062,35.442,35.471,38921,0
HLIO.US,D,20150128,000000,35.526,35.526,34.695,34.876,65084,0
HLIO.US,D,20150129,000000,34.925,35.656,34.8,35.092,129341,0
HLIO.US,D,20150130,000000,34.762,35.828,33.997,34.131,106496,0
HLIO.US,D,20150202,000000,34.254,35.224,34.131,35.065,84332,0
HLIO.US,D,20150203,000000,35.055,36.732,35.055,36.138,94622,0
HLIO.US,D,20150204,000000,35.94,35.94,34.65,34.905,64021,0
HLIO.US,D,20150205,000000,35.12,35.741,34.704,35.544,129391,0
HLIO.US,D,20150206,000000,35.31,35.814,35.31,35.471,44817,0
HLIO.US,D,20150209,000000,35.186,36.26,35.128,35.329,50183,0
HLIO.US,D,20150210,000000,35.19,35.969,35.083,35.646,37290,0
HLIO.US,D,20150211,000000,35.638,36.184,35.083,35.177,33743,0
HLIO.US,D,20150212,000000,35.462,36.081,35.432,36.081,24947,0
HLIO.US,D,20150213,000000,35.988,36.645,35.913,36.242,36380,0
HLIO.US,D,20150217,000000,36.013,36.515,35.932,36.295,41466,0
HLIO.US,D,20150218,000000,36.295,36.815,36.295,36.665,31092,0
HLIO.US,D,20150219,000000,36.655,37.067,36.41,36.77,36845,0
HLIO.US,D,20150220,000000,36.815,37.85,36.26,37.84,110136,0
HLIO.US,D,20150223,000000,37.692,38.293,37.086,38.293,79173,0
HLIO.US,D,20150224,000000,37.85,39.48,36.635,38.746,116948,0
HLIO.US,D,20150225,000000,37.999,38.803,37.999,38.143,84087,0
HLIO.US,D,20150226,000000,38.293,38.501,37.682,38.22,72935,0
HLIO.US,D,20150227,000000,37.947,37.984,36.401,36.45,89135,0
HLIO.US,D,20150302,000000,36.478,37.28,36.013,36.099,114037,0
HLIO.US,D,20150303,000000,35.895,36.157,35.271,35.442,77191,0
HLIO.US,D,20150304,000000,35.205,35.205,34.847,34.925,112122,0
HLIO.US,D,20150305,000000,34.99,35.224,34.443,34.896,84622,0
HLIO.US,D,20150306,000000,34.49,34.837,34.385,34.704,91207,0
HLIO.US,D,20150309,000000,34.876,35.432,34.564,35.432,142914,0
HLIO.US,D,20150310,000000,35.329,35.48,34.99,35.422,91844,0
HLIO.US,D,20150311,000000,35.432,36.15,35.271,36.101,79867,0
HLIO.US,D,20150312,000000,36.462,37.762,35.705,37.516,143948,0
HLIO.US,D,20150313,000000,37.167,37.566,36.393,37.14,68426,0
HLIO.US,D,20150316,000000,37.207,37.717,37.09,37.275,63660,0
HLIO.US,D,20150317,000000,37.285,37.576,36.943,37.275,79763,0
HLIO.US,D,20150318,000000,37.275,37.904,36.988,37.866,116938,0
HLIO.US,D,20150319,000000,37.762,38.651,37.752,38.558,130817,0
HLIO.US,D,20150320,000000,38.651,39.011,38.595,38.859,185049,0
HLIO.US,D,20150323,000000,38.894,39.434,38.634,39.059,103276,0
HLIO.US,D,20150324,000000,39.181,39.508,38.894,39.291,83681,0
HLIO.US,D,20150325,000000,39.347,39.556,37.866,38.066,102853,0
HLIO.US,D,20150326,000000,37.894,38.634,37.894,38.282,42372,0
HLIO.US,D,20150327,000000,38.387,39.052,37.908,38.964,74699,0
HLIO.US,D,20150330,000000,38.84,39.501,38.84,39.211,59609,0
HLIO.US,D,20150331,000000,38.924,39.228,38.481,39.136,66608,0
HLIO.US,D,20150401,000000,38.85,38.85,38.027,38.299,54215,0
HLIO.US,D,20150402,000000,38.217,38.954,38.093,38.367,32977,0
HLIO.US,D,20150406,000000,38.263,38.983,38.103,38.973,31916,0
HLIO.US,D,20150407,000000,38.509,38.82,37.781,37.826,46635,0
HLIO.US,D,20150408,000000,38.046,38.473,37.742,38.397,38153,0
HLIO.US,D,20150409,000000,38.387,38.387,37.601,37.751,80735,0
HLIO.US,D,20150410,000000,37.855,38.008,37.668,37.798,28218,0
HLIO.US,D,20150413,000000,37.751,38.357,37.383,37.668,62567,0
HLIO.US,D,20150414,000000,37.449,38.414,37.368,38.075,351940,0
HLIO.US,D,20150415,000000,38.745,38.87,37.98,38.529,84652,0
HLIO.US,D,20150416,000000,38.878,38.964,38.198,38.357,25401,0
HLIO.US,D,20150417,000000,37.913,38.244,37.583,37.677,68491,0
HLIO.US,D,20150420,000000,38.084,38.764,37.855,38.745,28695,0
HLIO.US,D,20150421,000000,38.924,38.924,38.076,38.367,22829,0
HLIO.US,D,20150422,000000,37.668,38.588,37.668,38.519,60439,0
HLIO.US,D,20150423,000000,38.596,39.501,38.414,39.088,50940,0
HLIO.US,D,20150424,000000,39.36,39.645,39.013,39.192,60607,0
HLIO.US,D,20150427,000000,39.627,40.117,38.754,38.878,79476,0
HLIO.US,D,20150428,000000,38.895,39.38,38.156,39.273,58097,0
HLIO.US,D,20150429,000000,38.973,39.097,38.198,38.227,46081,0
HLIO.US,D,20150430,000000,37.923,38.463,36.569,36.816,107379,0
HLIO.US,D,20150501,000000,36.826,37.292,36.389,36.826,109173,0
HLIO.US,D,20150504,000000,36.267,37.224,36.267,36.731,89835,0
HLIO.US,D,20150505,000000,35.483,36.712,34.639,35.009,190450,0
HLIO.US,D,20150506,000000,35.103,35.103,33.61,34.543,162001,0
HLIO.US,D,20150507,000000,34.829,35.445,34.543,35.121,108585,0
HLIO.US,D,20150508,000000,35.661,36.569,34.743,34.781,55486,0
HLIO.US,D,20150511,000000,35.103,35.379,34.667,34.704,74933,0
HLIO.US,D,20150512,000000,34.563,35.767,33.893,34.81,91452,0
HLIO.US,D,20150513,000000,35.425,35.425,34.676,35.056,71231,0
HLIO.US,D,20150514,000000,35.341,35.955,34.897,35.803,93321,0
HLIO.US,D,20150515,000000,35.671,35.671,34.981,35.445,111255,0
HLIO.US,D,20150518,000000,35.389,36.116,35.16,36.019,86979,0
HLIO.US,D,20150519,000000,36.059,36.23,35.736,36.163,68944,0
HLIO.US,D,20150520,000000,36.239,36.239,35.992,36.106,54640,0
HLIO.US,D,20150521,000000,35.975,36.477,35.813,35.985,71762,0
HLIO.US,D,20150522,000000,36.011,36.088,35.574,35.833,57389,0
HLIO.US,D,20150526,000000,35.604,36.573,34.772,35.018,68429,0
HLIO.US,D,20150527,000000,34.962,35.623,34.781,35.492,49354,0
HLIO.US,D,20150528,000000,35.303,35.633,35.113,35.574,49194,0
HLIO.US,D,20150529,000000,35.455,35.661,35.018,35.369,62041,0
HLIO.US,D,20150601,000000,35.661,35.852,35.183,35.501,97616,0
HLIO.US,D,20150602,000000,35.303,36.399,35.016,35.965,65625,0
HLIO.US,D,20150603,000000,35.965,36.569,35.862,36.321,58235,0
HLIO.US,D,20150604,000000,36.039,36.589,35.623,36.22,75249,0
HLIO.US,D,20150605,000000,35.985,36.486,35.985,36.409,59716,0
HLIO.US,D,20150608,000000,36.524,37.107,36.35,36.634,136441,0
HLIO.US,D,20150609,000000,36.616,36.94,36.331,36.449,83733,0
HLIO.US,D,20150610,000000,36.751,37.44,36.589,37.273,87866,0
HLIO.US,D,20150611,000000,37.204,37.273,36.751,37.137,50219,0
HLIO.US,D,20150612,000000,37.041,37.273,36.903,36.977,70809,0
HLIO.US,D,20150615,000000,36.806,36.958,36.059,36.181,74089,0
HLIO.US,D,20150616,000000,36.22,36.534,35.908,36.078,72396,0
HLIO.US,D,20150617,000000,36.126,36.239,35.736,35.89,59292,0
HLIO.US,D,20150618,000000,35.955,36.439,35.843,36.248,76730,0
HLIO.US,D,20150619,000000,36.341,36.495,35.88,36.191,107273,0
HLIO.US,D,20150622,000000,36.439,36.439,35.709,35.833,76096,0
HLIO.US,D,20150623,000000,35.623,36.389,35.617,36.321,62306,0
HLIO.US,D,20150624,000000,36.049,36.359,35.985,36.302,49354,0
HLIO.US,D,20150625,000000,36.389,36.389,35.9,36.078,48089,0
HLIO.US,D,20150626,000000,36.059,36.685,35.89,36.459,146031,0
HLIO.US,D,20150629,000000,36.049,36.469,35.842,36.135,177982,0
HLIO.US,D,20150630,000000,36.933,36.933,35.832,36.145,85871,0
HLIO.US,D,20150701,000000,36.515,36.6,35.387,35.908,139496,0
HLIO.US,D,20150702,000000,36.248,36.248,35.453,35.482,69062,0
HLIO.US,D,20150706,000000,35.034,35.65,34.903,35.573,57990,0
HLIO.US,D,20150707,000000,35.622,35.773,35.092,35.745,129269,0
HLIO.US,D,20150708,000000,35.387,35.802,34.123,34.522,77288,0
HLIO.US,D,20150709,000000,34.826,34.951,34.23,34.324,40807,0
HLIO.US,D,20150710,000000,34.692,34.692,34.201,34.369,46392,0
HLIO.US,D,20150713,000000,34.248,34.626,34.248,34.54,99427,0
HLIO.US,D,20150714,000000,34.759,34.759,34.329,34.588,62640,0
HLIO.US,D,20150715,000000,34.74,34.864,34.201,34.409,71734,0
HLIO.US,D,20150716,000000,34.673,35.092,34.476,34.617,55146,0
HLIO.US,D,20150717,000000,34.635,35.006,34.343,34.884,88886,0
HLIO.US,D,20150720,000000,34.978,35.025,34.759,34.787,38908,0
HLIO.US,D,20150721,000000,34.711,35.006,34.617,34.711,111975,0
HLIO.US,D,20150722,000000,34.673,35.168,34.673,35.158,144663,0
HLIO.US,D,20150723,000000,35.12,35.224,34.152,34.181,66849,0
HLIO.US,D,20150724,000000,34.057,34.257,32.522,32.701,120621,0
HLIO.US,D,20150727,000000,32.378,32.976,32.378,32.806,81608,0
HLIO.US,D,20150728,000000,32.862,33.423,32.113,33.288,67691,0
HLIO.US,D,20150729,000000,33.298,33.526,33.148,33.327,33951,0
HLIO.US,D,20150730,000000,33.082,33.642,32.162,33.487,45866,0
HLIO.US,D,20150731,000000,33.66,34.037,33.469,33.594,49029,0
HLIO.US,D,20150803,000000,33.526,33.765,32.531,32.948,87539,0
HLIO.US,D,20150804,000000,32.948,32.957,32.047,32.349,86039,0
HLIO.US,D,20150805,000000,32.504,32.767,31.793,31.83,138545,0
