<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20081031,000000,8.1012,8.1012,8.1012,8.1012,2785,0
CBAN.US,D,20081103,000000,8.3607,8.7681,8.3329,8.7402,2177,0
CBAN.US,D,20081106,000000,8.3607,8.3607,8.3419,8.3419,1611,0
CBAN.US,D,20081107,000000,8.3791,8.4163,8.3791,8.3791,2273,0
CBAN.US,D,20081110,000000,8.5177,8.5177,8.5177,8.5177,106,0
CBAN.US,D,20081111,000000,8.5087,8.5177,8.5087,8.5087,539,0
CBAN.US,D,20081112,000000,8.3329,8.3329,7.9624,8.3236,14144,0
CBAN.US,D,20081113,000000,7.9624,8.1012,7.6662,7.9347,8082,0
CBAN.US,D,20081114,000000,7.9347,7.9347,7.9347,7.9347,610,0
CBAN.US,D,20081117,000000,7.5642,8.2402,7.5642,8.2402,1965,0
CBAN.US,D,20081118,000000,8.49,8.49,7.5737,7.5737,2672,0
CBAN.US,D,20081119,000000,7.8512,7.8793,7.6939,7.6939,3038,0
CBAN.US,D,20081120,000000,7.5549,8.0456,7.5549,7.6292,6641,0
CBAN.US,D,20081121,000000,7.7773,7.7773,6.2495,6.2495,13655,0
CBAN.US,D,20081124,000000,6.2495,7.1476,6.1569,7.1476,648,0
CBAN.US,D,20081125,000000,7.1291,7.1291,7.1291,7.1291,106,0
CBAN.US,D,20081201,000000,5.7775,6.4996,5.7682,6.3699,5400,0
CBAN.US,D,20081202,000000,6.0182,6.518,5.62,6.518,1621,0
CBAN.US,D,20081204,000000,6.2127,6.2127,6.2127,6.2127,975,0
CBAN.US,D,20081208,000000,7.1476,7.1476,7.1476,7.1476,111,0
CBAN.US,D,20081209,000000,6.5829,6.5829,6.5643,6.5643,217,0
CBAN.US,D,20081211,000000,6.5922,6.9903,6.4996,6.9903,1942,0
CBAN.US,D,20081215,000000,6.9533,6.9533,6.5552,6.5829,1294,0
CBAN.US,D,20081216,000000,6.5275,6.5275,6.3885,6.3885,1674,0
CBAN.US,D,20081217,000000,6.694,6.9903,6.6661,6.9254,975,0
CBAN.US,D,20081219,000000,6.3885,6.3885,6.3885,6.3885,179,0
CBAN.US,D,20081222,000000,6.9625,8.7864,6.9625,7.4533,26950,0
CBAN.US,D,20081223,000000,7.4533,7.6755,6.6846,7.6755,3457,0
CBAN.US,D,20081224,000000,7.4162,7.6569,6.2683,6.3422,3865,0
CBAN.US,D,20081229,000000,7.2033,8.2864,6.9439,7.8699,2482,0
CBAN.US,D,20081231,000000,7.4162,7.4901,7.4068,7.4347,755,0
CBAN.US,D,20090106,000000,7.8976,8.2772,7.8976,8.2402,1534,0
CBAN.US,D,20090107,000000,7.6475,7.8699,7.5086,7.5086,4322,0
CBAN.US,D,20090108,000000,7.8884,7.8884,7.8884,7.8884,344,0
CBAN.US,D,20090109,000000,7.8884,7.8884,7.703,7.8699,10350,0
CBAN.US,D,20090112,000000,8.3329,8.3329,8.3329,8.3329,993,0
CBAN.US,D,20090113,000000,7.3513,7.4068,7.3513,7.4068,2163,0
CBAN.US,D,20090114,000000,7.4068,8.3513,7.4068,8.3513,14870,0
CBAN.US,D,20090115,000000,8.7955,8.7955,8.6108,8.6108,648,0
CBAN.US,D,20090116,000000,7.5365,8.2957,7.5181,8.2957,326,0
CBAN.US,D,20090123,000000,7.6848,7.6848,7.6755,7.6755,261,0
CBAN.US,D,20090126,000000,7.6662,7.6755,7.6197,7.6197,3998,0
CBAN.US,D,20090128,000000,7.4347,7.4347,6.981,6.981,683,0
CBAN.US,D,20090129,000000,6.9533,6.9533,6.7681,6.7681,826,0
CBAN.US,D,20090130,000000,8.0089,8.0089,8.0089,8.0089,217,0
CBAN.US,D,20090206,000000,6.7772,6.7772,6.7772,6.7772,169,0
CBAN.US,D,20090209,000000,6.6291,6.6291,6.6291,6.6291,268,0
CBAN.US,D,20090210,000000,6.8514,6.8514,6.6478,6.6478,2092,0
CBAN.US,D,20090211,000000,6.4718,7.1291,6.4718,7.1291,1621,0
CBAN.US,D,20090212,000000,7.37,8.2032,6.8514,6.8514,3350,0
CBAN.US,D,20090223,000000,6.1662,6.1662,6.1662,6.1662,217,0
CBAN.US,D,20090224,000000,6.1569,6.1569,5.9255,5.9255,1661,0
CBAN.US,D,20090226,000000,5.9163,5.9163,5.9163,5.9163,539,0
CBAN.US,D,20090305,000000,5.5645,5.5645,5.5645,5.5645,701,0
CBAN.US,D,20090306,000000,5.5552,5.5552,4.87,4.8885,4587,0
CBAN.US,D,20090309,000000,4.7775,4.7775,4.7775,4.7775,106,0
CBAN.US,D,20090310,000000,4.6293,4.6662,4.6293,4.6293,840,0
CBAN.US,D,20090311,000000,5.435,5.4629,5.0366,5.0366,1513,0
CBAN.US,D,20090312,000000,5.0366,5.3513,4.9904,5.3513,4680,0
CBAN.US,D,20090313,000000,4.8607,4.9997,4.1757,4.9997,5655,0
CBAN.US,D,20090316,000000,5.1663,5.1663,4.9812,4.9812,434,0
CBAN.US,D,20090317,000000,5.3237,5.3237,5.3237,5.3237,176,0
CBAN.US,D,20090318,000000,5.2959,5.9901,5.2959,5.9901,1801,0
CBAN.US,D,20090324,000000,5.7589,5.9812,5.7589,5.9812,486,0
CBAN.US,D,20090326,000000,5.5552,5.6014,5.5552,5.5552,1189,0
CBAN.US,D,20090327,000000,5.9812,6.4068,5.583,6.0552,7021,0
CBAN.US,D,20090330,000000,6.0919,6.7127,5.5274,6.185,12702,0
CBAN.US,D,20090331,000000,5.6939,6.1013,5.583,5.9163,7330,0
CBAN.US,D,20090401,000000,5.6757,6.6291,5.6757,5.8609,8218,0
CBAN.US,D,20090402,000000,5.8793,5.8793,5.8793,5.8793,106,0
CBAN.US,D,20090403,000000,5.7495,6.4812,5.7495,6.009,5394,0
CBAN.US,D,20090406,000000,6.3699,6.3699,6.1108,6.2405,1321,0
CBAN.US,D,20090408,000000,6.3979,6.3979,6.0552,6.3515,4319,0
CBAN.US,D,20090409,000000,6.3052,6.3052,6.3052,6.3052,130,0
CBAN.US,D,20090413,000000,6.842,6.842,6.4624,6.8145,17624,0
CBAN.US,D,20090414,000000,6.8514,7.2588,6.3979,7.2588,7973,0
CBAN.US,D,20090415,000000,7.3792,7.4068,7.2776,7.2776,326,0
CBAN.US,D,20090416,000000,7.3882,7.3882,7.3882,7.3882,217,0
CBAN.US,D,20090417,000000,7.1848,7.1848,6.4718,6.5736,2214,0
CBAN.US,D,20090420,000000,7.4068,7.4068,6.5364,7.4068,1519,0
CBAN.US,D,20090421,000000,6.9161,6.9903,6.1013,6.6661,3587,0
CBAN.US,D,20090422,000000,6.7589,7.1663,6.7589,7.1663,1541,0
CBAN.US,D,20090423,000000,7.4068,7.4068,7.4068,7.4068,539,0
CBAN.US,D,20090424,000000,7.0087,7.0366,6.9903,7.0366,772,0
CBAN.US,D,20090427,000000,7.268,7.3143,6.5736,6.6478,5607,0
CBAN.US,D,20090428,000000,6.3052,7.0551,6.1477,6.8882,8409,0
CBAN.US,D,20090429,000000,7.1756,7.268,6.0367,6.842,35188,0
CBAN.US,D,20090430,000000,7.1756,7.8237,7.1756,7.7587,20915,0
CBAN.US,D,20090501,000000,8.0549,8.0549,7.8144,7.8144,1082,0
CBAN.US,D,20090504,000000,8.1938,8.2125,7.5086,8.1938,649,0
CBAN.US,D,20090506,000000,8.1938,8.2402,8.1938,8.2402,434,0
CBAN.US,D,20090507,000000,8.0919,8.0919,7.4812,7.8421,2591,0
CBAN.US,D,20090508,000000,8.1846,8.1846,7.8421,7.8421,217,0
CBAN.US,D,20090511,000000,7.8699,7.9624,7.6755,7.8326,4904,0
CBAN.US,D,20090512,000000,8.2032,8.2032,7.444,7.8512,913,0
CBAN.US,D,20090515,000000,7.9068,8.0644,7.8699,7.9162,5481,0
CBAN.US,D,20090520,000000,7.4995,7.4995,7.4995,7.4995,158,0
CBAN.US,D,20090521,000000,7.5274,7.6107,7.4901,7.6107,975,0
CBAN.US,D,20090522,000000,7.6292,7.6292,7.6292,7.6292,106,0
CBAN.US,D,20090527,000000,7.4901,7.4901,6.5736,6.907,2348,0
CBAN.US,D,20090528,000000,7.6385,7.6385,7.6385,7.6385,106,0
CBAN.US,D,20090529,000000,6.7218,7.4068,6.5736,6.9254,3639,0
CBAN.US,D,20090601,000000,6.7772,6.9996,6.7772,6.842,1393,0
CBAN.US,D,20090602,000000,7.1013,7.1291,7.0739,7.1291,945,0
CBAN.US,D,20090604,000000,6.7496,7.3979,6.7496,7.268,4075,0
CBAN.US,D,20090605,000000,7.3882,7.3882,6.6478,6.6478,1501,0
CBAN.US,D,20090608,000000,7.2033,7.2033,6.7032,6.7032,3240,0
CBAN.US,D,20090609,000000,7.4533,7.4533,6.8145,6.9903,975,0
CBAN.US,D,20090610,000000,6.6478,6.9439,6.6478,6.9439,1113,0
CBAN.US,D,20090611,000000,6.9439,7.6385,6.9439,7.2776,3025,0
CBAN.US,D,20090617,000000,7.268,7.268,6.4812,6.4812,4278,0
CBAN.US,D,20090618,000000,6.1294,6.4996,6.0737,6.4347,8933,0
CBAN.US,D,20090619,000000,6.4996,6.694,6.4996,6.694,755,0
CBAN.US,D,20090622,000000,6.2587,7.3143,6.2495,7.3143,6629,0
CBAN.US,D,20090623,000000,6.6754,6.9254,6.4901,6.4996,2510,0
CBAN.US,D,20090624,000000,6.2495,7.6013,6.2495,7.1013,6532,0
CBAN.US,D,20090625,000000,7.4068,7.4533,6.3699,6.4255,4202,0
CBAN.US,D,20090626,000000,7.3513,7.3604,6.7127,7.3604,5481,0
CBAN.US,D,20090630,000000,7.0366,7.0366,6.5829,6.5829,1613,0
CBAN.US,D,20090701,000000,6.5829,6.7865,6.5829,6.7311,5074,0
CBAN.US,D,20090702,000000,6.7311,7.3604,6.6383,7.1106,6361,0
CBAN.US,D,20090707,000000,6.4068,6.9439,6.2127,6.2683,648,0
CBAN.US,D,20090708,000000,7.1568,7.333,6.5275,6.7589,3459,0
CBAN.US,D,20090709,000000,6.7865,6.7865,6.6015,6.7589,755,0
CBAN.US,D,20090710,000000,7.3421,7.3421,6.4624,6.7496,10515,0
CBAN.US,D,20090713,000000,6.6754,7.0921,6.6754,6.9625,8184,0
CBAN.US,D,20090714,000000,6.9439,6.9439,6.9439,6.9439,106,0
CBAN.US,D,20090715,000000,6.8052,6.9439,6.4812,6.9439,1729,0
CBAN.US,D,20090716,000000,6.7032,7.3143,6.7032,6.972,16686,0
CBAN.US,D,20090717,000000,7.3143,7.3143,7.1291,7.2124,1351,0
CBAN.US,D,20090720,000000,6.9161,6.9439,6.9161,6.9347,755,0
CBAN.US,D,20090721,000000,6.6754,6.7218,6.6015,6.6015,434,0
CBAN.US,D,20090722,000000,6.7127,6.7127,6.4812,6.7127,12531,0
CBAN.US,D,20090723,000000,6.9439,8.1755,6.9439,7.8699,16072,0
CBAN.US,D,20090724,000000,7.8606,7.8606,7.2217,7.2217,8080,0
CBAN.US,D,20090727,000000,6.8608,6.9533,6.8608,6.9533,2091,0
CBAN.US,D,20090728,000000,6.907,7.8421,6.907,7.444,9697,0
CBAN.US,D,20090729,000000,7.2217,7.2958,7.0272,7.2217,1514,0
CBAN.US,D,20090730,000000,6.6199,6.6199,6.6199,6.6199,106,0
CBAN.US,D,20090731,000000,6.8976,7.2217,6.7589,6.7589,8668,0
CBAN.US,D,20090803,000000,7.2124,7.2124,6.5736,6.6754,6869,0
CBAN.US,D,20090804,000000,6.8514,6.8514,6.6754,6.7402,2376,0
CBAN.US,D,20090805,000000,6.8514,7.4901,6.6661,6.842,13362,0
CBAN.US,D,20090806,000000,7.3979,7.3979,6.4812,6.8608,4644,0
CBAN.US,D,20090807,000000,6.7589,7.1663,6.6754,6.6754,23195,0
CBAN.US,D,20090810,000000,6.6661,7.2124,6.6291,7.0644,4189,0
CBAN.US,D,20090811,000000,7.1756,7.1756,7.1756,7.1756,106,0
CBAN.US,D,20090812,000000,7.0739,7.0739,6.6199,6.7865,6495,0
CBAN.US,D,20090813,000000,7.0739,7.0739,6.8514,6.8514,3025,0
CBAN.US,D,20090814,000000,6.6846,7.0087,6.5829,6.5829,1832,0
CBAN.US,D,20090817,000000,6.8792,6.8792,6.2683,6.2683,5509,0
CBAN.US,D,20090818,000000,6.6199,6.6199,6.0182,6.2405,1375,0
CBAN.US,D,20090819,000000,6.7032,6.7218,6.6015,6.6015,363,0
CBAN.US,D,20090820,000000,6.6661,6.6661,5.583,6.2774,766,0
CBAN.US,D,20090821,000000,6.6571,6.6571,5.6939,6.6291,2173,0
CBAN.US,D,20090824,000000,6.0182,6.0182,5.6014,5.6014,755,0
CBAN.US,D,20090825,000000,5.6292,5.9812,5.6014,5.6014,3256,0
CBAN.US,D,20090826,000000,6.009,6.009,5.6014,5.6014,850,0
CBAN.US,D,20090827,000000,5.7866,6.185,5.7866,6.185,387,0
CBAN.US,D,20090828,000000,5.8052,5.8052,5.5645,5.7866,2068,0
CBAN.US,D,20090831,000000,5.8793,6.1013,5.8793,5.9996,648,0
CBAN.US,D,20090901,000000,5.5738,5.9163,5.5738,5.9163,389,0
CBAN.US,D,20090902,000000,5.5645,5.5645,5.5552,5.5552,434,0
CBAN.US,D,20090903,000000,5.5645,5.8885,5.5552,5.8885,755,0
CBAN.US,D,20090908,000000,5.7775,5.7775,5.7682,5.7775,755,0
CBAN.US,D,20090911,000000,5.583,5.583,5.583,5.583,106,0
CBAN.US,D,20090914,000000,5.7866,5.7866,5.4629,5.7403,1082,0
CBAN.US,D,20090915,000000,5.7311,6.0737,5.7311,5.7682,4289,0
CBAN.US,D,20090916,000000,6.2683,6.2683,5.7035,6.185,1158,0
CBAN.US,D,20090917,000000,6.185,6.185,6.185,6.185,114,0
CBAN.US,D,20090918,000000,6.3145,6.3145,5.9348,5.9348,1346,0
CBAN.US,D,20090921,000000,5.9163,6.1662,5.7403,6.1662,975,0
CBAN.US,D,20090922,000000,6.2127,6.2127,6.2127,6.2127,106,0
CBAN.US,D,20090923,000000,5.9812,5.9812,5.5552,5.5552,862,0
CBAN.US,D,20090924,000000,6.2495,6.2495,6.2495,6.2495,147,0
CBAN.US,D,20090928,000000,5.6014,6.2032,5.6014,6.1939,539,0
CBAN.US,D,20091002,000000,5.5552,5.9073,5.5552,5.9073,539,0
CBAN.US,D,20091005,000000,5.7403,5.7403,5.7403,5.7403,217,0
CBAN.US,D,20091006,000000,5.5552,5.8701,5.5552,5.8701,1296,0
CBAN.US,D,20091007,000000,5.5552,5.5552,4.9997,4.9997,3393,0
CBAN.US,D,20091008,000000,5.8146,5.8146,5.583,5.583,217,0
CBAN.US,D,20091009,000000,5.8513,5.8513,5.5645,5.7589,434,0
CBAN.US,D,20091012,000000,5.8513,5.8609,5.8052,5.8235,1942,0
CBAN.US,D,20091013,000000,5.3701,5.6845,5.3701,5.6571,3782,0
CBAN.US,D,20091014,000000,5.6292,5.6292,5.6292,5.6292,217,0
CBAN.US,D,20091015,000000,5.7866,5.8701,5.4532,5.8701,1505,0
CBAN.US,D,20091016,000000,5.3701,5.3701,5.3701,5.3701,115,0
CBAN.US,D,20091019,000000,5.8513,5.8513,5.3701,5.3701,1836,0
CBAN.US,D,20091020,000000,5.546,5.546,5.3701,5.3701,1296,0
CBAN.US,D,20091021,000000,5.3051,5.5552,5.3051,5.5552,657,0
CBAN.US,D,20091022,000000,5.2775,5.5552,5.2775,5.3237,2269,0
CBAN.US,D,20091023,000000,5.6292,5.6292,5.6292,5.6292,106,0
CBAN.US,D,20091027,000000,5.2775,5.2775,5.2775,5.2775,120,0
CBAN.US,D,20091029,000000,5.5922,5.5922,5.5922,5.5922,106,0
CBAN.US,D,20091030,000000,5.1385,5.1385,5.046,5.046,3535,0
CBAN.US,D,20091102,000000,5.5645,5.5645,5.1571,5.1571,296,0
CBAN.US,D,20091103,000000,5.0737,5.0737,5.046,5.046,1683,0
CBAN.US,D,20091105,000000,5.2313,5.2404,4.833,4.8607,731,0
CBAN.US,D,20091109,000000,4.7313,4.7313,4.7313,4.7313,196,0
CBAN.US,D,20091110,000000,4.7959,4.8607,4.7959,4.8607,3160,0
CBAN.US,D,20091111,000000,4.6757,4.6757,4.6572,4.6572,604,0
CBAN.US,D,20091113,000000,4.6293,4.6293,4.3701,4.3701,1151,0
CBAN.US,D,20091116,000000,4.833,4.833,4.5829,4.5829,337,0
CBAN.US,D,20091117,000000,4.7867,4.7867,4.7867,4.7867,106,0
CBAN.US,D,20091119,000000,5.1385,5.1385,4.833,4.8607,1621,0
CBAN.US,D,20091120,000000,5.2219,5.2219,5.2219,5.2219,106,0
CBAN.US,D,20091123,000000,4.9349,5.1108,4.6757,4.6757,1138,0
CBAN.US,D,20091124,000000,4.6293,4.6293,4.6293,4.6293,1082,0
CBAN.US,D,20091125,000000,4.6849,4.6849,4.6386,4.6386,1592,0
CBAN.US,D,20091127,000000,4.083,4.8144,4.0739,4.8053,1942,0
CBAN.US,D,20091130,000000,5.2126,5.2126,4.6293,4.6293,326,0
CBAN.US,D,20091201,000000,4.6293,4.6293,4.5924,4.5924,681,0
CBAN.US,D,20091202,000000,4.2866,4.4257,4.083,4.2127,1477,0
CBAN.US,D,20091203,000000,4.4445,4.4445,4.4445,4.4445,106,0
CBAN.US,D,20091204,000000,4.6201,4.6201,3.2871,3.4165,16570,0
CBAN.US,D,20091207,000000,4.1017,4.1017,3.7404,3.7404,6269,0
CBAN.US,D,20091208,000000,4.0552,4.0552,3.7867,3.9257,7656,0
CBAN.US,D,20091209,000000,3.9348,4.3054,3.9348,4.3054,9300,0
CBAN.US,D,20091210,000000,4.1757,4.1848,4.1295,4.1295,1653,0
CBAN.US,D,20091211,000000,4.3054,4.3054,4.3054,4.3054,304,0
CBAN.US,D,20091214,000000,4.3423,4.3423,3.9348,3.9348,4319,0
CBAN.US,D,20091215,000000,3.944,4.1665,3.8886,3.8886,8743,0
CBAN.US,D,20091216,000000,4.1571,4.1571,4.1571,4.1571,106,0
CBAN.US,D,20091217,000000,3.9814,3.9814,3.7498,3.8517,4338,0
CBAN.US,D,20091218,000000,3.7959,3.9348,3.7959,3.7959,1624,0
CBAN.US,D,20091221,000000,4.0275,4.0461,3.8053,4.0461,862,0
CBAN.US,D,20091222,000000,3.759,3.7682,3.7498,3.7498,2995,0
CBAN.US,D,20091223,000000,3.7682,3.7682,3.4532,3.472,12367,0
CBAN.US,D,20091224,000000,3.648,3.648,3.4532,3.472,2505,0
CBAN.US,D,20091228,000000,3.509,3.6109,3.509,3.6109,1746,0
CBAN.US,D,20091229,000000,3.6109,4.3054,3.4907,4.3054,2174,0
CBAN.US,D,20091230,000000,3.7404,4.2497,3.583,4.2406,3658,0
CBAN.US,D,20091231,000000,4.2866,4.2866,4.2682,4.2682,217,0
CBAN.US,D,20100104,000000,3.9537,4.1665,3.898,4.1665,1795,0
CBAN.US,D,20100105,000000,4.1665,4.1665,3.9348,3.9348,4538,0
CBAN.US,D,20100106,000000,4.1665,4.1665,4.0646,4.0646,975,0
CBAN.US,D,20100107,000000,4.0646,4.0646,3.9999,3.9999,539,0
CBAN.US,D,20100108,000000,3.9903,3.9903,3.9903,3.9903,106,0
CBAN.US,D,20100111,000000,4.0275,4.1665,4.0275,4.1571,648,0
CBAN.US,D,20100112,000000,4.1571,4.1571,3.9537,3.9626,3943,0
CBAN.US,D,20100113,000000,3.9626,4.1571,3.9537,4.0646,834,0
CBAN.US,D,20100115,000000,3.9162,3.9162,3.9162,3.9162,711,0
CBAN.US,D,20100119,000000,4.1571,4.1571,4.0646,4.0739,1942,0
CBAN.US,D,20100120,000000,3.9348,3.9348,3.9348,3.9348,434,0
CBAN.US,D,20100121,000000,3.9348,3.9348,3.9348,3.9348,434,0
CBAN.US,D,20100122,000000,3.9348,3.9537,3.8422,3.8422,2269,0
CBAN.US,D,20100125,000000,3.509,3.6849,3.509,3.6849,1294,0
CBAN.US,D,20100126,000000,3.6942,3.6942,3.5181,3.5181,1942,0
CBAN.US,D,20100127,000000,3.648,3.648,3.4532,3.4532,9092,0
CBAN.US,D,20100129,000000,3.472,3.472,3.4626,3.4626,539,0
CBAN.US,D,20100201,000000,3.4532,4.12,3.4532,4.1109,13988,0
CBAN.US,D,20100202,000000,4.12,4.12,4.12,4.12,1294,0
CBAN.US,D,20100203,000000,3.5739,4.2406,3.5739,4.2406,9080,0
CBAN.US,D,20100205,000000,3.5277,4.1665,3.3977,4.1109,2741,0
CBAN.US,D,20100209,000000,4.296,4.296,3.6942,3.9257,4735,0
CBAN.US,D,20100210,000000,4.2589,4.2589,3.4812,3.5739,31443,0
CBAN.US,D,20100211,000000,3.6294,3.6756,3.5462,3.6756,2015,0
CBAN.US,D,20100212,000000,3.5555,3.8238,3.472,3.6662,13563,0
CBAN.US,D,20100216,000000,3.8609,3.9814,3.5644,3.7128,3563,0
CBAN.US,D,20100217,000000,3.9257,4.0923,3.9162,3.9257,3783,0
CBAN.US,D,20100218,000000,3.9257,3.9348,3.7959,3.7959,2863,0
CBAN.US,D,20100219,000000,3.7035,3.7217,3.7035,3.7128,1870,0
CBAN.US,D,20100222,000000,3.7035,3.7035,3.7035,3.7035,1882,0
CBAN.US,D,20100223,000000,3.6572,3.7035,3.4532,3.6202,2683,0
CBAN.US,D,20100224,000000,3.6109,3.6294,3.5367,3.6294,913,0
CBAN.US,D,20100226,000000,3.4997,3.5277,3.4997,3.5277,217,0
CBAN.US,D,20100301,000000,3.4997,3.5739,3.2404,3.3514,23597,0
CBAN.US,D,20100302,000000,3.5367,3.5644,3.5181,3.5181,1082,0
CBAN.US,D,20100303,000000,3.3887,3.472,3.3887,3.472,1580,0
CBAN.US,D,20100304,000000,3.5644,3.5739,3.4257,3.509,6709,0
CBAN.US,D,20100305,000000,3.509,3.6109,3.509,3.6109,3329,0
CBAN.US,D,20100308,000000,3.6109,3.7035,3.6109,3.7035,2863,0
CBAN.US,D,20100310,000000,3.8886,3.9257,3.7035,3.7128,19651,0
CBAN.US,D,20100311,000000,3.8794,3.8794,3.7217,3.7217,217,0
CBAN.US,D,20100312,000000,3.7682,3.8701,3.7128,3.8701,1015,0
CBAN.US,D,20100315,000000,3.7867,3.8053,3.7313,3.8053,975,0
CBAN.US,D,20100316,000000,4.1295,4.1295,4.0368,4.0368,486,0
CBAN.US,D,20100317,000000,4.0275,4.0739,3.9348,4.0739,4690,0
CBAN.US,D,20100318,000000,4.1665,4.1665,3.898,3.9999,5888,0
CBAN.US,D,20100319,000000,3.7959,3.9348,3.7128,3.8609,7614,0
CBAN.US,D,20100322,000000,3.9348,3.9348,3.8609,3.9073,1650,0
CBAN.US,D,20100324,000000,3.759,4.0923,3.759,4.0923,1676,0
CBAN.US,D,20100325,000000,4.0275,4.0739,4.0275,4.0368,3331,0
CBAN.US,D,20100326,000000,3.9348,3.9348,3.9348,3.9348,1365,0
CBAN.US,D,20100329,000000,3.8146,4.3979,3.7498,4.1665,43347,0
CBAN.US,D,20100330,000000,4.3423,5.0921,4.3423,4.9997,25934,0
CBAN.US,D,20100331,000000,4.9812,5.6109,4.9624,5.4069,24125,0
CBAN.US,D,20100401,000000,5.5552,5.8329,5.4629,5.4629,3844,0
CBAN.US,D,20100405,000000,5.4629,7.0829,5.4629,6.4812,41308,0
CBAN.US,D,20100406,000000,6.5643,7.3143,6.2032,7.1384,94207,0
CBAN.US,D,20100407,000000,7.2866,7.4068,6.9439,7.2866,28614,0
CBAN.US,D,20100408,000000,6.972,7.3979,6.4812,6.9439,30672,0
CBAN.US,D,20100409,000000,6.9996,7.2217,6.5459,6.7589,4785,0
CBAN.US,D,20100412,000000,6.7589,7.268,6.1569,7.0551,33827,0
CBAN.US,D,20100413,000000,6.907,7.0551,6.7127,6.7311,10480,0
CBAN.US,D,20100414,000000,6.3885,7.3882,6.3885,7.1291,34634,0
CBAN.US,D,20100415,000000,6.907,7.3604,6.7218,7.0921,13381,0
CBAN.US,D,20100416,000000,6.9903,7.0183,6.5736,6.6571,5611,0
CBAN.US,D,20100419,000000,6.7681,6.8976,6.1662,6.3052,2501,0
CBAN.US,D,20100420,000000,6.4441,6.4812,6.0273,6.0457,4620,0
CBAN.US,D,20100421,000000,6.1569,6.87,6.0552,6.5829,20610,0
CBAN.US,D,20100422,000000,6.4718,6.7402,6.3885,6.6661,4288,0
CBAN.US,D,20100423,000000,6.4901,6.6661,6.4812,6.4812,1425,0
CBAN.US,D,20100426,000000,6.6661,7.7865,6.6661,7.5921,20656,0
CBAN.US,D,20100427,000000,7.4068,7.4533,6.8514,7.0829,12126,0
CBAN.US,D,20100428,000000,7.1201,7.37,6.8514,7.3143,14509,0
CBAN.US,D,20100429,000000,7.3604,7.4068,7.0366,7.1568,10974,0
CBAN.US,D,20100430,000000,7.4068,7.4068,6.7127,6.8328,7405,0
CBAN.US,D,20100503,000000,7.1384,7.3421,6.9439,7.2217,10897,0
CBAN.US,D,20100504,000000,6.9533,7.3421,6.7681,7.1939,12775,0
CBAN.US,D,20100505,000000,6.9533,7.6385,6.9439,7.1568,9213,0
CBAN.US,D,20100506,000000,7.2217,8.5643,7.1756,8.0181,52700,0
CBAN.US,D,20100507,000000,8.0644,8.3329,7.981,7.981,7173,0
CBAN.US,D,20100510,000000,7.4995,8.5177,7.3236,7.5921,8099,0
CBAN.US,D,20100511,000000,7.4068,7.444,7.3421,7.3421,1082,0
CBAN.US,D,20100512,000000,7.4068,7.4068,7.4068,7.4068,326,0
CBAN.US,D,20100513,000000,7.2588,7.4717,7.2033,7.4717,562,0
CBAN.US,D,20100514,000000,7.3979,7.8326,7.0921,7.5365,4478,0
CBAN.US,D,20100517,000000,7.4533,7.8699,7.4255,7.8326,845,0
CBAN.US,D,20100518,000000,7.6939,7.768,7.4162,7.7494,2090,0
CBAN.US,D,20100519,000000,7.4995,8.2957,7.3513,7.7587,4323,0
CBAN.US,D,20100520,000000,7.444,7.8051,7.3143,7.8051,3347,0
CBAN.US,D,20100521,000000,7.6662,7.7494,7.4068,7.7494,2935,0
CBAN.US,D,20100524,000000,6.9439,7.5737,6.9439,7.5737,1214,0
CBAN.US,D,20100525,000000,6.981,6.981,6.5275,6.694,6645,0
CBAN.US,D,20100526,000000,6.9439,6.9439,6.7127,6.7127,2857,0
CBAN.US,D,20100527,000000,6.8052,6.8052,6.4812,6.6754,3051,0
CBAN.US,D,20100528,000000,6.6661,6.6661,6.6661,6.6661,203,0
CBAN.US,D,20100601,000000,6.12,6.7127,6.1108,6.4347,3857,0
CBAN.US,D,20100602,000000,6.6661,6.7772,6.4347,6.4347,1445,0
CBAN.US,D,20100603,000000,6.4812,6.4812,6.4812,6.4812,106,0
CBAN.US,D,20100604,000000,6.3979,7.2217,6.3885,7.2217,4774,0
CBAN.US,D,20100607,000000,6.9439,7.4068,6.9439,7.0366,4610,0
CBAN.US,D,20100608,000000,6.3885,6.5275,6.2495,6.3515,1836,0
CBAN.US,D,20100609,000000,6.1477,6.3515,6.1383,6.3515,862,0
CBAN.US,D,20100610,000000,6.1662,6.7032,6.1662,6.3885,3350,0
CBAN.US,D,20100611,000000,6.2683,6.3515,6.12,6.2495,2269,0
CBAN.US,D,20100614,000000,6.6571,6.6846,6.185,6.185,1404,0
CBAN.US,D,20100615,000000,6.1294,6.8976,6.12,6.3515,8741,0
CBAN.US,D,20100616,000000,6.1383,6.2587,6.1294,6.2495,975,0
CBAN.US,D,20100617,000000,6.4624,6.8514,6.4441,6.5275,9056,0
CBAN.US,D,20100618,000000,6.4812,6.4812,6.4812,6.4812,372,0
CBAN.US,D,20100621,000000,6.6478,6.6661,6.5275,6.5275,3008,0
CBAN.US,D,20100622,000000,6.5364,6.6661,6.4812,6.4812,6144,0
CBAN.US,D,20100623,000000,6.5275,6.5275,6.4162,6.4162,567,0
