<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20080124,000000,12.949,12.976,12.219,12.271,1934752,0
HTLD.US,D,20080125,000000,12.333,13.059,12.096,12.299,1709151,0
HTLD.US,D,20080128,000000,12.114,12.531,12.051,12.379,1371816,0
HTLD.US,D,20080129,000000,12.441,12.814,12.405,12.716,820857,0
HTLD.US,D,20080130,000000,12.601,13.355,12.601,12.967,860420,0
HTLD.US,D,20080131,000000,12.725,13.592,12.592,13.486,1290535,0
HTLD.US,D,20080201,000000,13.574,13.683,13.212,13.47,964474,0
HTLD.US,D,20080204,000000,13.446,13.565,12.967,12.967,906600,0
HTLD.US,D,20080205,000000,12.68,13.148,12.513,13.042,1128189,0
HTLD.US,D,20080206,000000,13.095,13.123,12.743,12.778,598423,0
HTLD.US,D,20080207,000000,12.68,13.095,12.61,12.94,433352,0
HTLD.US,D,20080208,000000,12.93,13.095,12.619,12.716,486080,0
HTLD.US,D,20080211,000000,12.698,12.832,12.396,12.672,544528,0
HTLD.US,D,20080212,000000,12.708,13.007,12.663,12.689,458063,0
HTLD.US,D,20080213,000000,12.832,12.993,12.333,12.541,790368,0
HTLD.US,D,20080214,000000,12.592,12.628,12.228,12.244,486833,0
HTLD.US,D,20080215,000000,12.182,12.414,12.096,12.253,530315,0
HTLD.US,D,20080219,000000,12.423,12.451,11.99,12.078,458249,0
HTLD.US,D,20080220,000000,12.024,12.28,11.928,12.191,598412,0
HTLD.US,D,20080221,000000,12.299,12.369,11.697,11.706,850313,0
HTLD.US,D,20080222,000000,11.752,11.83,11.44,11.804,1600152,0
HTLD.US,D,20080225,000000,11.83,11.955,11.644,11.892,734323,0
HTLD.US,D,20080226,000000,11.83,12.262,11.821,11.946,839850,0
HTLD.US,D,20080227,000000,11.804,12.078,11.689,11.743,617118,0
HTLD.US,D,20080228,000000,11.626,11.777,11.484,11.626,725612,0
HTLD.US,D,20080229,000000,11.475,11.715,11.475,11.61,984656,0
HTLD.US,D,20080303,000000,11.592,11.795,11.503,11.663,1241840,0
HTLD.US,D,20080304,000000,11.521,11.963,11.431,11.955,1136353,0
HTLD.US,D,20080305,000000,12.008,12.069,11.689,11.847,527433,0
HTLD.US,D,20080306,000000,11.76,11.839,11.494,11.521,439413,0
HTLD.US,D,20080307,000000,11.385,11.795,11.385,11.512,596401,0
HTLD.US,D,20080310,000000,11.458,11.503,11.041,11.192,1072190,0
HTLD.US,D,20080311,000000,11.503,11.865,11.404,11.856,1311268,0
HTLD.US,D,20080312,000000,11.752,11.847,11.431,11.556,988399,0
HTLD.US,D,20080313,000000,11.449,11.743,11.254,11.626,1680994,0
HTLD.US,D,20080314,000000,11.743,11.743,11.227,11.404,958058,0
HTLD.US,D,20080317,000000,11.111,11.804,11.041,11.689,1596647,0
HTLD.US,D,20080318,000000,11.99,12.244,11.768,12.209,1360751,0
HTLD.US,D,20080319,000000,12.123,12.2,11.413,11.494,2196434,0
HTLD.US,D,20080320,000000,11.61,12.271,11.385,12.042,2367123,0
HTLD.US,D,20080324,000000,12.105,12.778,12.096,12.734,1202514,0
HTLD.US,D,20080325,000000,12.76,12.868,12.522,12.636,1127011,0
HTLD.US,D,20080326,000000,12.522,12.636,12.342,12.61,1405748,0
HTLD.US,D,20080327,000000,12.451,12.663,12.342,12.451,820264,0
HTLD.US,D,20080328,000000,12.441,12.574,12.191,12.219,695319,0
HTLD.US,D,20080331,000000,11.689,12.016,11.404,11.839,1595521,0
HTLD.US,D,20080401,000000,11.99,12.351,11.768,12.308,1058213,0
HTLD.US,D,20080402,000000,12.36,12.504,12.105,12.36,548652,0
HTLD.US,D,20080403,000000,12.228,12.628,12.123,12.592,668222,0
HTLD.US,D,20080404,000000,12.486,12.495,11.963,12.069,1278332,0
HTLD.US,D,20080407,000000,12.105,12.219,11.937,12.06,867420,0
HTLD.US,D,20080408,000000,11.999,12.069,11.865,12.069,605385,0
HTLD.US,D,20080409,000000,12.042,12.042,11.644,11.76,1065295,0
HTLD.US,D,20080410,000000,11.777,12.024,11.654,11.919,922279,0
HTLD.US,D,20080411,000000,11.83,12.008,11.644,11.734,905683,0
HTLD.US,D,20080414,000000,11.76,11.847,11.644,11.644,500937,0
HTLD.US,D,20080415,000000,11.715,11.76,11.503,11.715,750519,0
HTLD.US,D,20080416,000000,11.768,12.513,11.743,12.477,752607,0
HTLD.US,D,20080417,000000,12.182,12.396,11.856,11.955,1202861,0
HTLD.US,D,20080418,000000,12.15,12.432,11.999,12.36,697313,0
HTLD.US,D,20080421,000000,12.29,12.29,12.024,12.024,608238,0
HTLD.US,D,20080422,000000,11.981,12.271,11.901,12.042,1253056,0
HTLD.US,D,20080423,000000,11.99,12.114,11.706,11.786,777716,0
HTLD.US,D,20080424,000000,11.83,12.504,11.458,12.451,1523393,0
HTLD.US,D,20080425,000000,12.486,12.823,12.369,12.628,1290573,0
HTLD.US,D,20080428,000000,12.583,12.886,12.531,12.778,756322,0
HTLD.US,D,20080429,000000,12.778,12.94,12.689,12.868,682607,0
HTLD.US,D,20080430,000000,12.858,13.105,12.734,12.84,930505,0
HTLD.US,D,20080501,000000,12.823,13.556,12.823,13.418,1859323,0
HTLD.US,D,20080502,000000,13.547,13.619,13.086,13.123,867811,0
HTLD.US,D,20080505,000000,13.051,13.095,12.832,12.993,1054797,0
HTLD.US,D,20080506,000000,12.958,13.301,12.904,13.301,1017716,0
HTLD.US,D,20080507,000000,13.364,13.364,12.823,12.849,642274,0
HTLD.US,D,20080508,000000,12.877,13.114,12.734,13.105,639199,0
HTLD.US,D,20080509,000000,12.967,13.086,12.832,12.949,288952,0
HTLD.US,D,20080512,000000,12.94,13.175,12.672,13.166,573450,0
HTLD.US,D,20080513,000000,13.203,13.462,13.14,13.283,810536,0
HTLD.US,D,20080514,000000,13.336,13.486,13.228,13.264,806290,0
HTLD.US,D,20080515,000000,13.246,13.565,13.123,13.462,564021,0
HTLD.US,D,20080516,000000,13.486,13.556,13.157,13.31,932035,0
HTLD.US,D,20080519,000000,13.274,13.486,13.123,13.237,848100,0
HTLD.US,D,20080520,000000,13.157,13.22,12.823,12.886,650387,0
HTLD.US,D,20080521,000000,12.922,12.984,12.191,12.299,1755307,0
HTLD.US,D,20080522,000000,12.369,12.698,12.36,12.541,2123175,0
HTLD.US,D,20080523,000000,12.432,12.619,12.351,12.531,761843,0
HTLD.US,D,20080527,000000,12.566,12.832,12.451,12.743,888848,0
HTLD.US,D,20080528,000000,12.805,12.967,12.689,12.832,688341,0
HTLD.US,D,20080529,000000,12.787,13.042,12.531,12.868,576882,0
HTLD.US,D,20080530,000000,12.895,12.94,12.716,12.787,1152332,0
HTLD.US,D,20080602,000000,12.751,12.922,12.566,12.628,577925,0
HTLD.US,D,20080603,000000,12.698,12.877,12.531,12.68,666091,0
HTLD.US,D,20080604,000000,12.601,13.212,12.601,13.095,801496,0
HTLD.US,D,20080605,000000,13.095,13.255,12.984,13.212,709825,0
HTLD.US,D,20080606,000000,13.095,13.095,12.628,12.68,1047786,0
HTLD.US,D,20080609,000000,12.698,12.895,12.549,12.823,951958,0
HTLD.US,D,20080610,000000,12.68,12.858,12.654,12.734,1254722,0
HTLD.US,D,20080611,000000,12.68,12.68,12.236,12.253,1561428,0
HTLD.US,D,20080612,000000,12.379,12.574,12.123,12.209,1927427,0
HTLD.US,D,20080613,000000,12.369,12.566,12.078,12.299,1345199,0
HTLD.US,D,20080616,000000,12.271,12.405,12.087,12.244,849068,0
HTLD.US,D,20080617,000000,12.262,12.414,12.078,12.123,651387,0
HTLD.US,D,20080618,000000,12.114,12.28,12.016,12.15,1058817,0
HTLD.US,D,20080619,000000,12.105,12.823,11.99,12.823,1077838,0
HTLD.US,D,20080620,000000,12.743,12.814,12.396,12.698,1296548,0
HTLD.US,D,20080623,000000,12.751,12.823,12.317,12.342,433867,0
HTLD.US,D,20080624,000000,12.228,12.495,12.051,12.051,871287,0
HTLD.US,D,20080625,000000,12.069,12.369,12.024,12.219,873718,0
HTLD.US,D,20080626,000000,12.042,12.253,11.963,12.166,1567334,0
HTLD.US,D,20080627,000000,12.166,12.324,11.946,12.191,1485358,0
HTLD.US,D,20080630,000000,12.173,12.574,12.042,12.379,999849,0
HTLD.US,D,20080701,000000,12.351,12.369,11.919,12.308,1344274,0
HTLD.US,D,20080702,000000,12.244,12.244,11.83,11.874,897646,0
HTLD.US,D,20080703,000000,11.83,12.209,11.777,11.937,915457,0
HTLD.US,D,20080707,000000,12.033,12.351,12.008,12.2,2053473,0
HTLD.US,D,20080708,000000,11.83,13.002,11.83,12.984,1218093,0
HTLD.US,D,20080709,000000,12.967,13.132,12.601,12.698,1490168,0
HTLD.US,D,20080710,000000,12.672,12.805,12.271,12.432,1077387,0
HTLD.US,D,20080711,000000,12.182,12.628,12.042,12.541,1300711,0
HTLD.US,D,20080714,000000,12.583,12.708,12.191,12.29,801632,0
HTLD.US,D,20080715,000000,12.191,12.549,11.821,12.324,1030000,0
HTLD.US,D,20080716,000000,12.405,13.673,12.351,13.529,2157255,0
HTLD.US,D,20080717,000000,13.538,13.933,13.373,13.878,1547129,0
HTLD.US,D,20080718,000000,14.14,14.416,13.949,14.186,1747699,0
HTLD.US,D,20080721,000000,13.905,14.249,13.771,13.816,893729,0
HTLD.US,D,20080722,000000,13.761,14.676,13.628,14.659,2961695,0
HTLD.US,D,20080723,000000,14.578,14.78,14.408,14.684,1998727,0
HTLD.US,D,20080724,000000,14.46,14.469,13.511,13.619,1992882,0
HTLD.US,D,20080725,000000,13.924,14.275,13.887,14.221,1748326,0
HTLD.US,D,20080728,000000,14.203,14.469,13.887,14.177,942514,0
HTLD.US,D,20080729,000000,14.159,14.586,13.958,14.559,907867,0
HTLD.US,D,20080730,000000,14.808,14.808,13.983,14.168,1317397,0
HTLD.US,D,20080731,000000,13.933,14.524,13.933,14.14,836070,0
HTLD.US,D,20080801,000000,14.203,14.668,13.753,13.896,905815,0
HTLD.US,D,20080804,000000,13.869,14.106,13.726,13.974,740952,0
HTLD.US,D,20080805,000000,14.115,14.443,13.993,14.408,735454,0
HTLD.US,D,20080806,000000,14.338,14.506,14.14,14.408,649164,0
HTLD.US,D,20080807,000000,14.64,14.762,14.258,14.408,880803,0
HTLD.US,D,20080808,000000,14.452,15.215,14.258,15.067,1502434,0
HTLD.US,D,20080811,000000,15.012,15.329,14.684,15.137,1378698,0
HTLD.US,D,20080812,000000,15.039,15.196,14.905,15.118,1161232,0
HTLD.US,D,20080813,000000,15.172,15.196,14.568,14.879,845760,0
HTLD.US,D,20080814,000000,14.94,15.266,14.762,15.258,764625,0
HTLD.US,D,20080815,000000,15.417,15.524,15.067,15.163,1152870,0
HTLD.US,D,20080818,000000,15.154,15.154,14.613,14.727,945091,0
HTLD.US,D,20080819,000000,14.604,14.718,14.14,14.195,983514,0
HTLD.US,D,20080820,000000,14.221,14.469,13.565,13.691,2073858,0
HTLD.US,D,20080821,000000,13.619,13.798,13.486,13.655,668032,0
HTLD.US,D,20080822,000000,13.7,14.089,13.7,14.038,294669,0
HTLD.US,D,20080825,000000,13.966,13.966,13.336,13.538,554158,0
HTLD.US,D,20080826,000000,13.556,13.709,13.283,13.427,738679,0
HTLD.US,D,20080827,000000,13.455,13.582,13.283,13.418,579015,0
HTLD.US,D,20080828,000000,13.462,13.949,13.462,13.825,526865,0
HTLD.US,D,20080829,000000,13.78,13.924,13.619,13.718,316527,0
HTLD.US,D,20080902,000000,14.011,14.524,13.933,14.097,936166,0
HTLD.US,D,20080903,000000,14.097,14.425,14.002,14.186,1104777,0
HTLD.US,D,20080904,000000,14.106,14.284,13.852,13.993,1125282,0
HTLD.US,D,20080905,000000,13.933,14.002,13.637,13.798,1216611,0
HTLD.US,D,20080908,000000,14.115,14.365,13.743,13.933,999471,0
HTLD.US,D,20080909,000000,13.993,14.123,13.502,13.61,1396654,0
HTLD.US,D,20080910,000000,13.761,13.941,13.455,13.753,1222531,0
HTLD.US,D,20080911,000000,13.478,13.941,13.336,13.852,1139050,0
HTLD.US,D,20080912,000000,13.726,14.089,13.619,14.045,737588,0
HTLD.US,D,20080915,000000,13.7,14.452,13.556,14.14,935154,0
HTLD.US,D,20080916,000000,14.23,14.762,14.045,14.275,1637883,0
HTLD.US,D,20080917,000000,14.097,14.604,13.958,14.365,1753011,0
HTLD.US,D,20080918,000000,14.692,15.021,14.045,14.905,2458784,0
HTLD.US,D,20080919,000000,15.57,16.606,14.771,15.003,3958524,0
HTLD.US,D,20080922,000000,14.957,14.957,13.966,14.045,1249761,0
HTLD.US,D,20080923,000000,14.029,14.149,13.486,13.646,1265375,0
HTLD.US,D,20080924,000000,13.619,13.887,13.059,13.132,687348,0
HTLD.US,D,20080925,000000,13.574,13.574,12.628,12.689,1544874,0
HTLD.US,D,20080926,000000,12.459,12.958,12.432,12.886,1658934,0
HTLD.US,D,20080929,000000,12.689,12.913,12.451,12.734,947813,0
HTLD.US,D,20080930,000000,12.769,12.958,12.432,12.886,982446,0
HTLD.US,D,20081001,000000,12.787,13.22,12.557,13.114,1029097,0
HTLD.US,D,20081002,000000,12.895,12.895,11.937,12.087,1117209,0
HTLD.US,D,20081003,000000,12.299,12.628,11.734,11.856,989461,0
HTLD.US,D,20081006,000000,11.635,12.414,11.358,12.308,1668313,0
HTLD.US,D,20081007,000000,11.999,13.455,11.999,12.253,1572224,0
HTLD.US,D,20081008,000000,11.768,12.787,11.413,12.396,2757889,0
HTLD.US,D,20081009,000000,12.672,12.94,11.556,11.556,1526908,0
HTLD.US,D,20081010,000000,11.005,12.078,10.172,11.892,1819245,0
HTLD.US,D,20081013,000000,12.342,13.301,11.999,12.672,1359495,0
HTLD.US,D,20081014,000000,12.967,13.14,12.28,12.574,950491,0
HTLD.US,D,20081015,000000,12.387,12.441,11.449,11.494,1076635,0
HTLD.US,D,20081016,000000,11.538,12.557,11.325,12.486,1498875,0
HTLD.US,D,20081017,000000,12.087,12.387,11.538,11.565,1522918,0
HTLD.US,D,20081020,000000,11.777,12.396,11.592,11.937,1010888,0
HTLD.US,D,20081021,000000,11.752,12.36,11.644,11.706,788080,0
HTLD.US,D,20081022,000000,11.635,11.963,11.067,11.271,1497043,0
HTLD.US,D,20081023,000000,11.315,11.422,10.6,11.102,1515653,0
HTLD.US,D,20081024,000000,10.306,11.422,10.306,11.237,1430450,0
HTLD.US,D,20081027,000000,11.102,11.68,10.942,11.129,918246,0
HTLD.US,D,20081028,000000,11.349,11.795,10.645,11.752,1360090,0
HTLD.US,D,20081029,000000,11.804,12.396,11.111,11.777,1741860,0
HTLD.US,D,20081030,000000,12.114,12.299,11.618,11.901,1083927,0
HTLD.US,D,20081031,000000,11.856,12.958,11.777,12.734,1061924,0
HTLD.US,D,20081103,000000,12.787,13.194,12.333,12.601,712626,0
HTLD.US,D,20081104,000000,12.868,13.114,12.29,12.486,1092756,0
HTLD.US,D,20081105,000000,12.317,12.557,11.91,11.999,1205288,0
HTLD.US,D,20081106,000000,11.919,12.423,11.663,11.663,1062426,0
HTLD.US,D,20081107,000000,11.786,12.033,11.475,11.777,843535,0
HTLD.US,D,20081110,000000,12.024,12.405,11.644,11.821,636857,0
HTLD.US,D,20081111,000000,11.697,12.351,11.367,11.706,601437,0
HTLD.US,D,20081112,000000,11.512,11.812,11.227,11.271,750005,0
HTLD.US,D,20081113,000000,11.367,12.299,11.067,12.253,1372725,0
HTLD.US,D,20081114,000000,12.024,12.173,11.565,11.565,963898,0
HTLD.US,D,20081117,000000,11.494,12.042,11.385,11.592,823785,0
HTLD.US,D,20081118,000000,11.601,11.919,11.094,11.458,961949,0
HTLD.US,D,20081119,000000,11.467,11.743,10.942,10.986,1305080,0
HTLD.US,D,20081120,000000,10.866,11.431,10.636,10.986,2282335,0
HTLD.US,D,20081121,000000,11.146,12.405,10.793,12.262,2059790,0
HTLD.US,D,20081124,000000,12.253,12.654,11.99,12.566,1370936,0
HTLD.US,D,20081125,000000,12.734,12.868,11.874,12.387,1073955,0
HTLD.US,D,20081126,000000,12.114,12.796,12.016,12.769,1110181,0
HTLD.US,D,20081128,000000,12.636,12.858,12.549,12.823,271088,0
HTLD.US,D,20081201,000000,12.541,12.734,11.689,11.743,1007054,0
HTLD.US,D,20081202,000000,11.963,12.219,11.565,11.972,1177632,0
HTLD.US,D,20081203,000000,11.68,12.583,11.68,12.369,1285979,0
HTLD.US,D,20081204,000000,12.236,12.832,12.069,12.342,1088143,0
HTLD.US,D,20081205,000000,12.132,12.387,11.538,12.317,1278781,0
HTLD.US,D,20081208,000000,12.459,13.718,12.253,13.47,1966828,0
HTLD.US,D,20081209,000000,13.318,13.47,12.123,12.441,1525188,0
HTLD.US,D,20081210,000000,11.99,12.36,11.635,12.087,972341,0
HTLD.US,D,20081211,000000,11.963,12.042,10.916,10.986,1392711,0
HTLD.US,D,20081212,000000,10.74,11.512,10.627,11.34,1064776,0
HTLD.US,D,20081215,000000,11.34,11.601,11.192,11.271,709213,0
HTLD.US,D,20081216,000000,11.254,11.839,11.165,11.752,757473,0
HTLD.US,D,20081217,000000,11.583,12.645,11.583,12.369,1075092,0
HTLD.US,D,20081218,000000,12.432,12.432,11.812,11.946,956166,0
HTLD.US,D,20081219,000000,12.28,12.886,12.078,12.396,1639433,0
HTLD.US,D,20081222,000000,12.432,12.628,12.132,12.441,892678,0
HTLD.US,D,20081223,000000,12.477,12.574,11.847,12.069,935425,0
HTLD.US,D,20081224,000000,12.114,12.36,12.078,12.15,203251,0
HTLD.US,D,20081226,000000,12.182,12.468,12.182,12.379,221872,0
HTLD.US,D,20081229,000000,12.317,12.441,11.865,12.051,559159,0
HTLD.US,D,20081230,000000,12.182,12.583,12.051,12.541,618784,0
HTLD.US,D,20081231,000000,12.61,13.246,12.414,13.086,1027679,0
HTLD.US,D,20090102,000000,13.095,13.318,12.877,13.212,976196,0
HTLD.US,D,20090105,000000,13.237,13.355,12.698,12.877,715036,0
HTLD.US,D,20090106,000000,12.993,13.455,12.778,12.922,837319,0
HTLD.US,D,20090107,000000,12.751,13.025,12.351,12.451,744921,0
HTLD.US,D,20090108,000000,12.244,12.504,12.15,12.379,613697,0
HTLD.US,D,20090109,000000,12.441,12.441,11.777,11.839,887000,0
HTLD.US,D,20090112,000000,11.786,11.83,11.475,11.547,776896,0
HTLD.US,D,20090113,000000,11.521,11.68,11.227,11.494,678894,0
HTLD.US,D,20090114,000000,11.315,11.635,11.209,11.34,1466123,0
HTLD.US,D,20090115,000000,11.332,11.874,11.209,11.786,869666,0
HTLD.US,D,20090116,000000,11.865,12.096,11.111,11.367,1280379,0
HTLD.US,D,20090120,000000,11.237,11.385,10.722,10.722,1569600,0
HTLD.US,D,20090121,000000,10.925,11.085,10.704,10.996,1560940,0
HTLD.US,D,20090122,000000,10.793,11.494,10.653,11.254,1991859,0
HTLD.US,D,20090123,000000,10.96,11.601,10.907,11.005,1211949,0
HTLD.US,D,20090126,000000,11.041,11.307,10.857,11.023,1270094,0
HTLD.US,D,20090127,000000,11.032,11.395,10.892,11.376,1190999,0
HTLD.US,D,20090128,000000,11.583,11.83,11.422,11.76,1251972,0
HTLD.US,D,20090129,000000,11.654,11.671,11.367,11.458,1236089,0
HTLD.US,D,20090130,000000,11.565,11.724,11.12,11.174,999562,0
HTLD.US,D,20090202,000000,11.067,11.262,10.892,11.094,897892,0
HTLD.US,D,20090203,000000,11.218,11.494,11.067,11.449,1164784,0
HTLD.US,D,20090204,000000,11.475,11.601,11.245,11.28,850777,0
HTLD.US,D,20090205,000000,11.192,11.663,11.059,11.458,849325,0
HTLD.US,D,20090206,000000,11.413,12.06,11.332,12.008,1351427,0
HTLD.US,D,20090209,000000,11.981,12.096,11.777,11.874,611839,0
HTLD.US,D,20090210,000000,11.768,12.008,11.376,11.475,827602,0
HTLD.US,D,20090211,000000,11.53,11.547,11.076,11.245,897337,0
HTLD.US,D,20090212,000000,11.102,11.245,10.776,11.129,1676846,0
HTLD.US,D,20090213,000000,11.174,11.174,10.776,10.82,839549,0
HTLD.US,D,20090217,000000,10.609,10.916,10.376,10.713,1811390,0
HTLD.US,D,20090218,000000,10.848,10.875,10.528,10.784,1219328,0
HTLD.US,D,20090219,000000,10.942,11.085,10.767,10.767,797418,0
HTLD.US,D,20090220,000000,10.581,10.986,10.448,10.82,1374787,0
HTLD.US,D,20090223,000000,10.857,10.96,10.563,10.609,1154518,0
HTLD.US,D,20090224,000000,10.784,11.032,10.572,10.925,1063020,0
HTLD.US,D,20090225,000000,10.875,10.996,10.306,10.474,1697230,0
HTLD.US,D,20090226,000000,10.563,10.695,10.209,10.315,1359304,0
HTLD.US,D,20090227,000000,10.127,10.457,10.065,10.271,1860262,0
HTLD.US,D,20090302,000000,10.145,10.234,9.873,10.11,1901745,0
HTLD.US,D,20090303,000000,10.252,10.555,10.163,10.403,1611885,0
HTLD.US,D,20090304,000000,10.546,10.695,10.358,10.5,1074663,0
HTLD.US,D,20090305,000000,10.297,10.457,10.154,10.332,1335879,0
HTLD.US,D,20090306,000000,10.412,10.466,10.056,10.118,1588881,0
HTLD.US,D,20090309,000000,9.986,10.323,9.907,9.96,975453,0
HTLD.US,D,20090310,000000,10.172,10.537,10.092,10.474,842021,0
HTLD.US,D,20090311,000000,10.491,10.857,10.385,10.802,1285149,0
HTLD.US,D,20090312,000000,10.722,11.111,10.491,11.094,739369,0
HTLD.US,D,20090313,000000,11.12,11.2,10.925,11.005,683559,0
HTLD.US,D,20090316,000000,11.12,11.592,11.023,11.262,978867,0
HTLD.US,D,20090317,000000,11.289,11.743,11.192,11.734,1189190,0
HTLD.US,D,20090318,000000,11.68,11.999,11.475,11.91,961760,0
HTLD.US,D,20090319,000000,12.033,12.033,11.752,11.865,831524,0
HTLD.US,D,20090320,000000,11.937,11.937,10.942,11.005,1499771,0
HTLD.US,D,20090323,000000,11.254,11.786,11.014,11.786,844065,0
HTLD.US,D,20090324,000000,11.654,11.654,11.227,11.245,1131099,0
HTLD.US,D,20090325,000000,11.367,11.697,10.934,11.298,814246,0
HTLD.US,D,20090326,000000,11.484,12.105,11.395,12.069,1088643,0
HTLD.US,D,20090327,000000,11.892,12.051,11.883,11.892,1171497,0
HTLD.US,D,20090330,000000,12.236,12.342,11.547,11.847,1592577,0
HTLD.US,D,20090331,000000,12.024,12.423,11.795,12.299,2274198,0
HTLD.US,D,20090401,000000,12.141,12.531,11.955,12.477,1507591,0
HTLD.US,D,20090402,000000,12.823,13.538,12.672,13.246,1946638,0
HTLD.US,D,20090403,000000,13.318,13.373,13.132,13.274,1223050,0
HTLD.US,D,20090406,000000,13.14,13.14,12.654,12.84,897529,0
HTLD.US,D,20090407,000000,12.698,12.698,11.83,11.981,1202506,0
HTLD.US,D,20090408,000000,12.105,12.271,11.928,12.271,796899,0
HTLD.US,D,20090409,000000,12.495,12.984,12.333,12.984,1111461,0
HTLD.US,D,20090413,000000,12.708,13.114,12.541,13.025,1094519,0
HTLD.US,D,20090414,000000,12.796,13.175,12.672,12.949,1095901,0
HTLD.US,D,20090415,000000,12.895,12.94,12.414,12.592,1102369,0
HTLD.US,D,20090416,000000,12.94,13.933,12.832,13.743,2237891,0
HTLD.US,D,20090417,000000,13.743,14.08,13.646,13.7,2171626,0
HTLD.US,D,20090420,000000,12.557,13.203,12.182,12.228,2395921,0
HTLD.US,D,20090421,000000,12.15,12.531,12.042,12.495,1863921,0
HTLD.US,D,20090422,000000,12.2,12.68,11.999,12.504,2366122,0
HTLD.US,D,20090423,000000,12.796,12.967,12.451,12.672,2831181,0
HTLD.US,D,20090424,000000,12.769,12.823,12.36,12.592,1509347,0
HTLD.US,D,20090427,000000,12.387,12.468,12.042,12.141,1119828,0
HTLD.US,D,20090428,000000,11.99,12.369,11.804,12.159,979241,0
HTLD.US,D,20090429,000000,12.317,12.663,12.132,12.468,866123,0
HTLD.US,D,20090430,000000,12.513,12.814,12.262,12.414,943925,0
HTLD.US,D,20090501,000000,12.317,12.486,12.024,12.173,604894,0
HTLD.US,D,20090504,000000,12.244,12.698,12.244,12.689,1057112,0
HTLD.US,D,20090505,000000,12.583,12.725,12.308,12.441,1059739,0
HTLD.US,D,20090506,000000,12.541,13.212,12.308,13.194,1540813,0
HTLD.US,D,20090507,000000,13.212,13.47,12.895,13.002,1485610,0
HTLD.US,D,20090508,000000,13.228,13.274,12.858,13.132,777559,0
HTLD.US,D,20090511,000000,12.84,12.958,12.549,12.725,562352,0
HTLD.US,D,20090512,000000,13.166,13.166,12.132,12.351,764957,0
HTLD.US,D,20090513,000000,12.132,12.191,11.663,11.734,918290,0
HTLD.US,D,20090514,000000,11.812,12.078,11.76,11.99,848330,0
HTLD.US,D,20090515,000000,11.946,12.405,11.821,12.132,826802,0
HTLD.US,D,20090518,000000,12.244,12.566,11.981,12.541,776541,0
HTLD.US,D,20090519,000000,12.432,12.663,12.369,12.441,704915,0
HTLD.US,D,20090520,000000,12.504,12.805,12.15,12.191,828121,0
HTLD.US,D,20090521,000000,12.441,12.441,11.786,11.919,603064,0
HTLD.US,D,20090522,000000,11.955,11.99,11.734,11.777,363567,0
HTLD.US,D,20090526,000000,11.626,12.29,11.626,12.28,558179,0
HTLD.US,D,20090527,000000,12.209,12.619,12.209,12.451,1153658,0
HTLD.US,D,20090528,000000,12.513,12.698,12.271,12.557,813783,0
HTLD.US,D,20090529,000000,12.566,13.105,12.504,13.034,948633,0
HTLD.US,D,20090601,000000,13.22,13.592,13.132,13.455,991423,0
HTLD.US,D,20090602,000000,13.427,13.691,13.283,13.462,1001585,0
HTLD.US,D,20090603,000000,13.31,13.547,13.077,13.166,1101665,0
HTLD.US,D,20090604,000000,13.283,13.327,12.993,13.068,742634,0
HTLD.US,D,20090605,000000,13.14,13.246,12.868,12.949,915733,0
HTLD.US,D,20090608,000000,12.958,12.967,12.734,12.868,1040402,0
HTLD.US,D,20090609,000000,12.895,13.175,12.895,13.105,967938,0
HTLD.US,D,20090610,000000,13.184,13.194,12.592,12.832,764544,0
HTLD.US,D,20090611,000000,12.958,13.016,12.708,12.778,492121,0
HTLD.US,D,20090612,000000,12.716,12.76,12.236,12.477,589280,0
HTLD.US,D,20090615,000000,12.396,12.396,12.042,12.29,807300,0
HTLD.US,D,20090616,000000,12.28,12.689,11.91,11.99,936883,0
HTLD.US,D,20090617,000000,12.051,12.477,11.804,12.096,867251,0
HTLD.US,D,20090618,000000,12.114,12.405,11.856,12.173,755873,0
HTLD.US,D,20090619,000000,12.379,12.451,12.236,12.28,705117,0
HTLD.US,D,20090622,000000,12.253,12.253,11.847,11.847,581615,0
HTLD.US,D,20090623,000000,11.99,12.096,11.795,11.919,538326,0
HTLD.US,D,20090624,000000,11.99,12.36,11.99,12.096,632776,0
HTLD.US,D,20090625,000000,12.033,12.29,11.963,12.29,820312,0
HTLD.US,D,20090626,000000,12.173,12.477,12.087,12.432,1144894,0
HTLD.US,D,20090629,000000,12.441,12.522,12.096,12.333,659164,0
HTLD.US,D,20090630,000000,12.308,12.405,12.141,12.219,626622,0
HTLD.US,D,20090701,000000,12.342,12.566,12.299,12.333,703314,0
HTLD.US,D,20090702,000000,12.29,12.324,12.087,12.105,589464,0
HTLD.US,D,20090706,000000,12.024,12.219,11.91,12.182,562568,0
HTLD.US,D,20090707,000000,12.228,12.271,12.042,12.078,691023,0
HTLD.US,D,20090708,000000,12.166,12.244,11.795,12.033,560570,0
HTLD.US,D,20090709,000000,12.141,12.244,11.874,11.892,623651,0
HTLD.US,D,20090710,000000,11.856,12.173,11.856,12.141,490668,0
HTLD.US,D,20090713,000000,12.141,12.262,11.724,12.262,491443,0
HTLD.US,D,20090714,000000,12.317,12.451,12.033,12.333,1024877,0
