<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20131022,000000,19.741,20.471,19.651,19.711,528298,0
AEIS.US,D,20131023,000000,19.562,19.731,19.142,19.552,364567,0
AEIS.US,D,20131024,000000,19.651,19.741,19.472,19.562,184274,0
AEIS.US,D,20131025,000000,19.641,19.901,19.232,19.602,261934,0
AEIS.US,D,20131028,000000,19.562,19.781,19.352,19.552,268653,0
AEIS.US,D,20131029,000000,20.121,21.53,19.901,21.52,866117,0
AEIS.US,D,20131030,000000,21.55,21.62,20.521,20.9,549318,0
AEIS.US,D,20131031,000000,20.85,21.06,20.71,20.86,276251,0
AEIS.US,D,20131101,000000,20.83,20.97,20.221,20.371,299683,0
AEIS.US,D,20131104,000000,20.431,20.915,20.331,20.631,370128,0
AEIS.US,D,20131105,000000,21.819,26.525,21.729,25.946,2299868,0
AEIS.US,D,20131106,000000,25.975,26.025,23.708,24.037,1500915,0
AEIS.US,D,20131107,000000,23.568,24.587,23.538,24.317,689450,0
AEIS.US,D,20131108,000000,24.227,24.837,24.227,24.437,417494,0
AEIS.US,D,20131111,000000,23.508,24.237,23.088,23.508,915464,0
AEIS.US,D,20131112,000000,23.438,23.798,23.108,23.358,443018,0
AEIS.US,D,20131113,000000,23.028,23.498,22.978,23.038,420797,0
AEIS.US,D,20131114,000000,22.948,23.248,22.499,22.769,476149,0
AEIS.US,D,20131115,000000,22.808,23.308,22.579,23.238,488461,0
AEIS.US,D,20131118,000000,23.338,23.648,22.679,22.729,466540,0
AEIS.US,D,20131119,000000,22.729,22.788,21.879,22.049,505593,0
AEIS.US,D,20131120,000000,22.119,23.128,21.979,23.028,670732,0
AEIS.US,D,20131121,000000,23.228,24.287,23.058,24.167,599765,0
AEIS.US,D,20131122,000000,24.127,24.566,23.877,24.097,678235,0
AEIS.US,D,20131125,000000,24.157,24.387,23.398,23.728,305088,0
AEIS.US,D,20131126,000000,23.738,23.927,23.538,23.608,485558,0
AEIS.US,D,20131127,000000,23.658,24.327,23.428,24.137,357137,0
AEIS.US,D,20131129,000000,24.267,24.396,23.778,23.798,138903,0
AEIS.US,D,20131202,000000,23.728,23.728,23.048,23.318,474748,0
AEIS.US,D,20131203,000000,23.218,23.478,22.978,23.138,376732,0
AEIS.US,D,20131204,000000,22.948,23.628,22.818,22.948,459133,0
AEIS.US,D,20131205,000000,22.818,23.228,22.229,22.349,456030,0
AEIS.US,D,20131206,000000,22.589,22.788,21.819,22.409,533603,0
AEIS.US,D,20131209,000000,22.469,22.858,22.229,22.419,472183,0
AEIS.US,D,20131210,000000,22.199,22.689,21.979,21.999,400578,0
AEIS.US,D,20131211,000000,22.109,22.109,21.28,21.42,337218,0
AEIS.US,D,20131212,000000,21.38,21.57,21.13,21.36,403552,0
AEIS.US,D,20131213,000000,21.48,21.64,21.05,21.29,271843,0
AEIS.US,D,20131216,000000,21.54,21.829,21.158,21.769,392798,0
AEIS.US,D,20131217,000000,21.71,22.259,21.58,21.849,325307,0
AEIS.US,D,20131218,000000,21.849,21.879,21.17,21.68,321503,0
AEIS.US,D,20131219,000000,21.62,21.919,21.38,21.44,307790,0
AEIS.US,D,20131220,000000,21.42,22.239,21.19,22.179,528298,0
AEIS.US,D,20131223,000000,22.289,22.639,22.059,22.309,349429,0
AEIS.US,D,20131224,000000,22.249,22.299,22.029,22.149,89261,0
AEIS.US,D,20131226,000000,22.189,22.468,21.909,22.349,405790,0
AEIS.US,D,20131227,000000,22.449,22.449,21.959,22.209,295378,0
AEIS.US,D,20131230,000000,22.229,22.539,22.189,22.499,476449,0
AEIS.US,D,20131231,000000,22.479,22.968,22.339,22.838,347828,0
AEIS.US,D,20140102,000000,22.709,23.078,22.279,22.858,361658,0
AEIS.US,D,20140103,000000,23.128,23.728,22.861,23.288,412373,0
AEIS.US,D,20140106,000000,23.328,23.488,22.798,22.988,347027,0
AEIS.US,D,20140107,000000,23.108,23.927,22.888,23.488,532902,0
AEIS.US,D,20140108,000000,23.528,24.946,23.418,24.537,795150,0
AEIS.US,D,20140109,000000,24.717,24.916,23.768,23.957,335817,0
AEIS.US,D,20140110,000000,24.027,24.297,23.698,23.887,365445,0
AEIS.US,D,20140113,000000,23.887,24.077,23.328,23.748,686447,0
AEIS.US,D,20140114,000000,23.758,25.146,23.708,24.877,370549,0
AEIS.US,D,20140115,000000,25.026,26.705,24.827,25.526,806360,0
AEIS.US,D,20140116,000000,25.846,27.714,25.726,27.134,1039219,0
AEIS.US,D,20140117,000000,26.995,27.064,25.826,26.095,551520,0
AEIS.US,D,20140121,000000,26.615,26.695,25.886,25.995,468442,0
AEIS.US,D,20140122,000000,25.995,26.765,25.756,26.635,387665,0
AEIS.US,D,20140123,000000,26.445,26.675,25.646,26.305,737195,0
AEIS.US,D,20140124,000000,25.936,26.045,25.036,25.136,532802,0
AEIS.US,D,20140127,000000,25.156,25.256,24.317,24.926,571038,0
AEIS.US,D,20140128,000000,25.206,25.736,24.797,25.436,556224,0
AEIS.US,D,20140129,000000,25.156,25.446,24.637,24.956,445420,0
AEIS.US,D,20140130,000000,25.266,25.856,25.006,25.776,417494,0
AEIS.US,D,20140131,000000,25.396,27.744,25.076,27.274,904353,0
AEIS.US,D,20140203,000000,27.224,27.454,26.175,26.535,1189028,0
AEIS.US,D,20140204,000000,27.174,28.433,26.145,26.655,1642884,0
AEIS.US,D,20140205,000000,26.286,27.614,26.286,27.454,791466,0
AEIS.US,D,20140206,000000,27.444,27.444,26.425,26.735,711759,0
AEIS.US,D,20140207,000000,26.865,27.574,26.575,26.865,519210,0
AEIS.US,D,20140210,000000,26.775,26.995,26.305,26.825,589492,0
AEIS.US,D,20140211,000000,26.835,27.204,26.715,26.885,487107,0
AEIS.US,D,20140212,000000,26.885,28.024,26.555,26.805,884025,0
AEIS.US,D,20140213,000000,26.545,27.614,26.485,27.574,353892,0
AEIS.US,D,20140214,000000,27.394,27.623,27.02,27.184,325138,0
AEIS.US,D,20140218,000000,26.985,27.874,26.945,27.774,385701,0
AEIS.US,D,20140219,000000,27.554,28.213,27.174,27.484,449395,0
AEIS.US,D,20140220,000000,27.424,28.973,27.214,28.853,534684,0
AEIS.US,D,20140221,000000,29.053,29.123,28.233,28.493,516460,0
AEIS.US,D,20140224,000000,28.633,28.933,28.423,28.523,266842,0
AEIS.US,D,20140225,000000,28.533,28.743,27.749,27.894,283435,0
AEIS.US,D,20140226,000000,27.664,28.973,27.644,28.353,312458,0
AEIS.US,D,20140227,000000,28.333,28.593,27.484,27.934,391932,0
AEIS.US,D,20140228,000000,27.964,28.443,27.274,27.414,391197,0
AEIS.US,D,20140303,000000,27.134,27.284,26.205,27.184,437477,0
AEIS.US,D,20140304,000000,27.474,28.373,27.464,27.984,627550,0
AEIS.US,D,20140305,000000,27.994,28.093,26.985,27.314,566406,0
AEIS.US,D,20140306,000000,27.207,27.774,27.207,27.374,297737,0
AEIS.US,D,20140307,000000,27.394,27.684,26.125,26.255,600898,0
AEIS.US,D,20140310,000000,26.215,26.225,25.446,26.035,573185,0
AEIS.US,D,20140311,000000,26.005,26.055,24.897,25.386,480072,0
AEIS.US,D,20140312,000000,25.266,25.965,25.076,25.656,306070,0
AEIS.US,D,20140313,000000,25.866,26.115,24.407,24.757,448575,0
AEIS.US,D,20140314,000000,24.976,25.016,24.257,24.477,377664,0
AEIS.US,D,20140317,000000,24.577,25.286,24.257,25.156,352474,0
AEIS.US,D,20140318,000000,25.356,25.736,25.116,25.726,455404,0
AEIS.US,D,20140319,000000,25.766,26.425,25.766,26.195,475719,0
AEIS.US,D,20140320,000000,26.205,26.755,26.175,26.565,283919,0
AEIS.US,D,20140321,000000,26.815,27.374,26.567,26.765,910469,0
AEIS.US,D,20140324,000000,26.825,27.094,25.965,26.355,525896,0
AEIS.US,D,20140325,000000,26.415,27.144,26.33,26.585,255885,0
AEIS.US,D,20140326,000000,26.865,26.935,25.206,25.206,554723,0
AEIS.US,D,20140327,000000,25.116,25.116,23.847,23.967,713159,0
AEIS.US,D,20140328,000000,24.397,24.587,23.828,23.877,455319,0
AEIS.US,D,20140331,000000,24.157,24.857,24.097,24.477,359976,0
AEIS.US,D,20140401,000000,24.607,25.286,24.427,25.256,405274,0
AEIS.US,D,20140402,000000,25.296,25.876,25.087,25.786,441859,0
AEIS.US,D,20140403,000000,25.826,26.325,25.596,25.836,369884,0
AEIS.US,D,20140404,000000,25.576,26.075,24.227,24.317,434735,0
AEIS.US,D,20140407,000000,24.227,24.227,23.118,23.418,459257,0
AEIS.US,D,20140408,000000,23.518,23.688,22.938,23.208,411221,0
AEIS.US,D,20140409,000000,23.318,23.698,23.048,23.668,352150,0
AEIS.US,D,20140410,000000,23.598,24.227,22.808,22.978,674975,0
AEIS.US,D,20140411,000000,23.018,23.048,22.549,22.779,410743,0
AEIS.US,D,20140414,000000,23.148,24.027,22.978,23.148,430979,0
AEIS.US,D,20140415,000000,23.474,24.088,22.788,23.468,523926,0
AEIS.US,D,20140416,000000,23.608,24.227,23.178,23.518,308001,0
AEIS.US,D,20140417,000000,23.708,24.077,23.298,23.668,245905,0
AEIS.US,D,20140421,000000,23.578,23.688,23.178,23.568,271329,0
AEIS.US,D,20140422,000000,23.808,24.534,23.518,24.387,335170,0
AEIS.US,D,20140423,000000,24.177,24.467,23.818,23.887,235855,0
AEIS.US,D,20140424,000000,24.227,24.617,23.708,24.277,235947,0
AEIS.US,D,20140425,000000,24.057,24.107,23.338,23.368,236606,0
AEIS.US,D,20140428,000000,23.458,23.747,22.128,22.679,333345,0
AEIS.US,D,20140429,000000,22.779,22.938,21.55,21.739,434986,0
AEIS.US,D,20140430,000000,21.66,22.279,21.1,21.859,342004,0
AEIS.US,D,20140501,000000,21.759,21.979,21.2,21.37,402560,0
AEIS.US,D,20140502,000000,21.58,21.71,21.23,21.32,804797,0
AEIS.US,D,20140505,000000,21.25,21.56,21.14,21.37,586930,0
AEIS.US,D,20140506,000000,18.902,19.202,16.794,16.854,2867022,0
AEIS.US,D,20140507,000000,17.284,17.643,16.734,16.954,1098464,0
AEIS.US,D,20140508,000000,17.044,17.573,16.994,17.234,962006,0
AEIS.US,D,20140509,000000,17.234,17.484,17.129,17.394,590670,0
AEIS.US,D,20140512,000000,17.563,18.812,17.563,18.632,1243385,0
AEIS.US,D,20140513,000000,18.523,18.632,18.163,18.243,690533,0
AEIS.US,D,20140514,000000,18.263,18.399,18.083,18.133,608056,0
AEIS.US,D,20140515,000000,18.093,18.153,17.533,17.843,526493,0
AEIS.US,D,20140516,000000,17.883,18.313,17.733,18.203,660553,0
AEIS.US,D,20140519,000000,18.063,18.614,17.984,18.303,564265,0
AEIS.US,D,20140520,000000,18.223,18.343,17.913,18.113,519624,0
AEIS.US,D,20140521,000000,18.203,18.692,18.049,18.572,638242,0
AEIS.US,D,20140522,000000,18.592,18.922,18.483,18.842,394478,0
AEIS.US,D,20140523,000000,18.862,19.342,18.743,19.172,384601,0
AEIS.US,D,20140527,000000,19.392,19.761,19.322,19.572,403929,0
AEIS.US,D,20140528,000000,19.582,19.731,19.362,19.631,333375,0
AEIS.US,D,20140529,000000,19.661,19.781,19.512,19.691,388489,0
AEIS.US,D,20140530,000000,19.751,19.941,19.492,19.552,432633,0
AEIS.US,D,20140602,000000,19.502,19.532,18.792,18.982,425241,0
AEIS.US,D,20140603,000000,17.234,18.113,16.504,17.743,2187763,0
AEIS.US,D,20140604,000000,17.553,18.65,17.484,18.622,904375,0
AEIS.US,D,20140605,000000,18.702,19.372,18.273,19.162,784228,0
AEIS.US,D,20140606,000000,19.272,19.611,19.032,19.092,607152,0
AEIS.US,D,20140609,000000,19.122,19.372,19.072,19.102,480607,0
AEIS.US,D,20140610,000000,19.062,19.272,18.832,19.022,366746,0
AEIS.US,D,20140611,000000,18.932,19.252,18.772,18.892,402226,0
AEIS.US,D,20140612,000000,18.782,18.998,18.523,18.652,340097,0
AEIS.US,D,20140613,000000,18.732,18.927,18.343,18.523,437294,0
AEIS.US,D,20140616,000000,18.483,19.122,18.433,19.002,371669,0
AEIS.US,D,20140617,000000,18.972,19.084,18.483,18.942,668304,0
AEIS.US,D,20140618,000000,18.972,19.027,18.772,18.932,623795,0
AEIS.US,D,20140619,000000,19.032,19.292,18.937,19.112,486200,0
AEIS.US,D,20140620,000000,19.232,19.232,18.503,18.922,744773,0
AEIS.US,D,20140623,000000,18.892,19.062,18.662,18.772,254246,0
AEIS.US,D,20140624,000000,18.612,18.812,18.183,18.203,585453,0
AEIS.US,D,20140625,000000,18.133,18.662,18.083,18.622,489041,0
AEIS.US,D,20140626,000000,18.483,18.712,18.383,18.533,232582,0
AEIS.US,D,20140627,000000,18.473,19.062,18.423,18.982,507975,0
AEIS.US,D,20140630,000000,18.922,19.482,18.922,19.232,330689,0
AEIS.US,D,20140701,000000,19.332,19.921,19.162,19.881,374211,0
AEIS.US,D,20140702,000000,19.771,19.881,18.872,18.942,371350,0
AEIS.US,D,20140703,000000,18.982,19.232,18.862,19.232,329861,0
AEIS.US,D,20140707,000000,19.192,19.212,18.852,18.912,322204,0
AEIS.US,D,20140708,000000,18.852,18.882,18.113,18.443,653562,0
AEIS.US,D,20140709,000000,17.983,18.503,17.733,18.333,580495,0
AEIS.US,D,20140710,000000,17.893,18.642,17.733,18.193,424937,0
AEIS.US,D,20140711,000000,18.083,18.483,17.803,18.323,429320,0
AEIS.US,D,20140714,000000,18.543,18.592,18.043,18.103,295203,0
AEIS.US,D,20140715,000000,18.063,18.193,17.723,17.883,268283,0
AEIS.US,D,20140716,000000,18.053,18.139,17.643,17.953,210036,0
AEIS.US,D,20140717,000000,17.773,18.043,17.294,17.384,359401,0
AEIS.US,D,20140718,000000,17.374,17.617,17.284,17.454,414359,0
AEIS.US,D,20140721,000000,17.364,17.803,17.294,17.723,280275,0
AEIS.US,D,20140722,000000,17.833,18.413,17.813,18.293,471428,0
AEIS.US,D,20140723,000000,18.333,18.752,18.333,18.463,525322,0
AEIS.US,D,20140724,000000,18.503,18.61,17.513,17.573,557656,0
AEIS.US,D,20140725,000000,17.394,17.659,17.084,17.344,406800,0
AEIS.US,D,20140728,000000,17.374,17.573,16.714,17.344,437958,0
AEIS.US,D,20140729,000000,17.344,17.579,16.954,16.964,342196,0
AEIS.US,D,20140730,000000,17.134,17.154,16.874,17.054,295001,0
AEIS.US,D,20140731,000000,16.824,17.044,16.704,16.804,402810,0
AEIS.US,D,20140801,000000,16.824,16.974,16.245,16.584,386507,0
AEIS.US,D,20140804,000000,16.744,16.934,16.425,16.854,312814,0
AEIS.US,D,20140805,000000,16.484,17.733,15.985,17.234,872454,0
AEIS.US,D,20140806,000000,17.024,17.683,17.024,17.334,458826,0
AEIS.US,D,20140807,000000,17.424,17.424,16.744,16.784,321395,0
AEIS.US,D,20140808,000000,16.784,17.523,16.694,17.484,410261,0
AEIS.US,D,20140811,000000,17.583,18.303,17.384,17.993,365864,0
AEIS.US,D,20140812,000000,17.923,18.043,17.513,17.773,213334,0
AEIS.US,D,20140813,000000,18.003,18.632,17.913,18.453,461181,0
AEIS.US,D,20140814,000000,18.403,18.566,18.073,18.443,352811,0
AEIS.US,D,20140815,000000,18.682,18.852,18.043,18.473,376122,0
AEIS.US,D,20140818,000000,18.642,18.672,18.333,18.662,274896,0
AEIS.US,D,20140819,000000,18.662,18.722,18.193,18.652,391985,0
AEIS.US,D,20140820,000000,18.572,19.022,18.533,18.962,289610,0
AEIS.US,D,20140821,000000,18.922,19.092,18.659,18.912,280541,0
AEIS.US,D,20140822,000000,18.912,19.212,18.682,19.062,303539,0
AEIS.US,D,20140825,000000,19.162,19.322,19.042,19.192,261168,0
AEIS.US,D,20140826,000000,19.192,19.661,19.002,19.532,286806,0
AEIS.US,D,20140827,000000,19.542,19.552,18.882,19.182,383677,0
AEIS.US,D,20140828,000000,19.122,19.212,18.882,19.002,263090,0
AEIS.US,D,20140829,000000,19.072,19.272,18.952,19.232,176527,0
AEIS.US,D,20140902,000000,19.322,19.681,19.162,19.232,396937,0
AEIS.US,D,20140903,000000,19.372,19.372,18.822,18.952,443394,0
AEIS.US,D,20140904,000000,19.032,19.392,18.892,18.982,376160,0
AEIS.US,D,20140905,000000,19.142,19.282,18.782,19.072,503813,0
AEIS.US,D,20140908,000000,19.122,19.462,18.862,19.092,426342,0
AEIS.US,D,20140909,000000,18.902,19.152,18.602,18.622,365720,0
AEIS.US,D,20140910,000000,18.652,19.072,18.462,18.962,306980,0
AEIS.US,D,20140911,000000,18.842,19.332,18.842,18.982,443744,0
AEIS.US,D,20140912,000000,18.982,19.212,18.702,18.922,440268,0
AEIS.US,D,20140915,000000,18.882,18.962,18.237,18.562,502989,0
AEIS.US,D,20140916,000000,18.513,18.932,18.413,18.762,252281,0
AEIS.US,D,20140917,000000,18.722,19.062,18.722,18.962,550778,0
AEIS.US,D,20140918,000000,19.112,19.522,18.872,19.432,293059,0
AEIS.US,D,20140919,000000,19.552,19.831,18.742,18.802,1169642,0
AEIS.US,D,20140922,000000,18.732,18.802,18.383,18.742,397101,0
AEIS.US,D,20140923,000000,18.602,18.992,18.393,18.413,483751,0
AEIS.US,D,20140924,000000,18.453,18.972,18.453,18.892,363037,0
AEIS.US,D,20140925,000000,18.812,18.882,18.513,18.707,318919,0
AEIS.US,D,20140926,000000,18.832,19.102,18.722,19.012,206155,0
AEIS.US,D,20140929,000000,18.757,19.152,18.602,19.127,236518,0
AEIS.US,D,20140930,000000,19.132,19.132,18.692,18.772,340215,0
AEIS.US,D,20141001,000000,18.752,19.342,18.712,18.752,558864,0
AEIS.US,D,20141002,000000,18.792,19.232,18.602,19.032,338875,0
AEIS.US,D,20141003,000000,19.382,19.382,18.942,18.982,343751,0
AEIS.US,D,20141006,000000,19.012,19.212,18.872,19.032,425440,0
AEIS.US,D,20141007,000000,18.892,19.182,18.732,18.982,671477,0
AEIS.US,D,20141008,000000,18.812,19.262,18.413,19.232,772568,0
AEIS.US,D,20141009,000000,19.152,19.152,18.193,18.238,589468,0
AEIS.US,D,20141010,000000,18.143,18.253,17.244,17.294,719207,0
AEIS.US,D,20141013,000000,17.314,17.843,16.924,17.034,440188,0
AEIS.US,D,20141014,000000,17.194,17.583,16.864,16.874,570807,0
AEIS.US,D,20141015,000000,16.464,17.104,16.355,16.994,549703,0
AEIS.US,D,20141016,000000,16.624,17.214,16.624,17.064,435145,0
AEIS.US,D,20141017,000000,17.364,17.384,16.554,16.704,420254,0
AEIS.US,D,20141020,000000,16.624,17.104,16.524,17.084,562837,0
AEIS.US,D,20141021,000000,17.414,17.424,16.894,17.424,482879,0
AEIS.US,D,20141022,000000,17.464,17.643,17.059,17.124,454936,0
AEIS.US,D,20141023,000000,17.374,17.943,17.194,17.863,330675,0
AEIS.US,D,20141024,000000,17.813,18.083,17.723,17.813,302364,0
AEIS.US,D,20141027,000000,17.733,17.923,17.364,17.873,209329,0
AEIS.US,D,20141028,000000,18.073,18.982,18.033,18.952,352369,0
AEIS.US,D,20141029,000000,18.962,19.081,18.682,19.002,245178,0
AEIS.US,D,20141030,000000,18.872,19.012,18.473,18.952,316099,0
AEIS.US,D,20141031,000000,19.452,19.821,19.352,19.761,469306,0
AEIS.US,D,20141103,000000,19.432,20.111,19.432,19.971,731040,0
AEIS.US,D,20141104,000000,20.95,21.3,20.281,20.511,960322,0
AEIS.US,D,20141105,000000,20.661,21.03,20.211,20.94,552213,0
AEIS.US,D,20141106,000000,20.88,21.125,20.351,20.401,388070,0
AEIS.US,D,20141107,000000,20.341,20.69,20.111,20.391,410993,0
AEIS.US,D,20141110,000000,20.391,20.87,20.201,20.77,413348,0
AEIS.US,D,20141111,000000,20.7,21,20.501,20.631,430940,0
AEIS.US,D,20141112,000000,20.511,20.78,20.481,20.67,233584,0
AEIS.US,D,20141113,000000,20.631,20.856,20.431,20.511,275915,0
AEIS.US,D,20141114,000000,20.491,20.81,20.226,20.621,247967,0
AEIS.US,D,20141117,000000,20.501,20.541,20.161,20.201,229482,0
AEIS.US,D,20141118,000000,20.331,20.7,20.161,20.511,250847,0
AEIS.US,D,20141119,000000,20.331,20.331,19.152,19.442,972967,0
AEIS.US,D,20141120,000000,19.022,19.981,19.022,19.981,369947,0
AEIS.US,D,20141121,000000,20.351,20.541,20.061,20.071,393372,0
AEIS.US,D,20141124,000000,20.121,20.621,19.981,20.581,266126,0
AEIS.US,D,20141125,000000,20.621,20.86,20.411,20.441,129678,0
AEIS.US,D,20141126,000000,20.491,20.98,20.491,20.98,340290,0
AEIS.US,D,20141128,000000,20.95,20.95,20.371,20.411,181232,0
AEIS.US,D,20141201,000000,20.151,20.591,19.801,19.971,437759,0
AEIS.US,D,20141202,000000,19.971,21.62,19.761,21.58,705506,0
AEIS.US,D,20141203,000000,21.58,22.229,21.46,21.979,376526,0
AEIS.US,D,20141204,000000,21.889,22.119,21.829,22.029,358992,0
AEIS.US,D,20141205,000000,22.039,22.629,21.949,22.579,228738,0
AEIS.US,D,20141208,000000,22.509,23.048,22.009,22.289,452331,0
AEIS.US,D,20141209,000000,21.779,22.788,21.64,22.679,329200,0
AEIS.US,D,20141210,000000,22.519,22.808,21.739,21.759,186091,0
AEIS.US,D,20141211,000000,22.039,22.908,21.989,22.499,273264,0
AEIS.US,D,20141212,000000,22.099,22.569,21.839,22.449,372568,0
AEIS.US,D,20141215,000000,22.509,22.958,22.129,22.189,271794,0
AEIS.US,D,20141216,000000,22.039,22.689,21.979,22.159,282675,0
AEIS.US,D,20141217,000000,22.119,22.459,21.71,22.459,273816,0
AEIS.US,D,20141218,000000,22.629,22.928,22.369,22.848,279595,0
AEIS.US,D,20141219,000000,22.858,22.988,22.579,22.679,986004,0
AEIS.US,D,20141222,000000,22.679,23.048,22.359,22.868,216976,0
AEIS.US,D,20141223,000000,24.177,24.587,23.538,24.167,514398,0
AEIS.US,D,20141224,000000,24.257,24.447,23.398,24.157,189829,0
AEIS.US,D,20141226,000000,24.157,24.357,23.907,24.167,169749,0
AEIS.US,D,20141229,000000,24.007,24.197,23.658,24.047,269161,0
AEIS.US,D,20141230,000000,23.718,23.987,23.608,23.927,241647,0
AEIS.US,D,20141231,000000,23.987,23.987,23.638,23.678,251223,0
AEIS.US,D,20150102,000000,23.808,24.287,23.288,24.192,391811,0
AEIS.US,D,20150105,000000,24.097,24.187,22.998,23.418,412103,0
AEIS.US,D,20150106,000000,23.388,23.388,21.839,22.429,617143,0
AEIS.US,D,20150107,000000,22.189,22.739,21.949,22.269,368452,0
AEIS.US,D,20150108,000000,22.529,22.968,22.069,22.769,525775,0
AEIS.US,D,20150109,000000,23.967,25.076,23.348,23.778,593753,0
AEIS.US,D,20150112,000000,23.838,24.027,23.058,23.957,343315,0
AEIS.US,D,20150113,000000,24.107,24.187,23.278,23.538,388345,0
AEIS.US,D,20150114,000000,23.168,23.728,23.108,23.508,184769,0
AEIS.US,D,20150115,000000,23.498,23.708,23.028,23.298,322586,0
AEIS.US,D,20150116,000000,23.228,24.547,23.06,24.387,917033,0
AEIS.US,D,20150120,000000,24.507,24.916,24.137,24.657,314987,0
AEIS.US,D,20150121,000000,24.537,24.916,24.283,24.427,372435,0
AEIS.US,D,20150122,000000,24.507,24.966,24.107,24.916,343577,0
AEIS.US,D,20150123,000000,24.837,25.151,24.727,25.046,209746,0
AEIS.US,D,20150126,000000,24.887,25.166,24.467,25.026,255806,0
AEIS.US,D,20150127,000000,24.657,25.006,24.107,24.647,210447,0
AEIS.US,D,20150128,000000,24.827,24.956,24.057,24.417,300522,0
AEIS.US,D,20150129,000000,24.387,24.797,24.237,24.757,455193,0
AEIS.US,D,20150130,000000,24.467,24.807,23.828,23.977,423313,0
AEIS.US,D,20150202,000000,24.137,24.467,23.628,24.457,279097,0
AEIS.US,D,20150203,000000,25.176,26.345,24.707,25.396,1736174,0
AEIS.US,D,20150204,000000,25.556,26.325,25.476,25.636,647765,0
AEIS.US,D,20150205,000000,25.766,26.405,25.646,26.295,300991,0
AEIS.US,D,20150206,000000,26.825,28.153,26.385,27.204,1169586,0
AEIS.US,D,20150209,000000,26.985,27.434,26.475,27.204,535476,0
AEIS.US,D,20150210,000000,27.474,27.881,26.195,26.845,521842,0
AEIS.US,D,20150211,000000,26.755,27.244,26.605,26.805,497691,0
AEIS.US,D,20150212,000000,26.945,26.975,26.485,26.975,233767,0
AEIS.US,D,20150213,000000,26.965,27.044,26.535,26.655,236524,0
AEIS.US,D,20150217,000000,26.525,26.875,26.395,26.595,280971,0
AEIS.US,D,20150218,000000,26.505,26.595,25.956,26.355,377321,0
AEIS.US,D,20150219,000000,26.385,26.655,26.34,26.475,158908,0
AEIS.US,D,20150220,000000,26.465,26.58,26.005,26.505,301308,0
AEIS.US,D,20150223,000000,26.375,26.475,26.05,26.335,236412,0
AEIS.US,D,20150224,000000,26.375,26.665,25.916,26.225,544033,0
AEIS.US,D,20150225,000000,26.275,26.975,26.275,26.495,415989,0
AEIS.US,D,20150226,000000,26.435,26.765,26.215,26.385,358911,0
AEIS.US,D,20150227,000000,26.395,26.75,26.295,26.595,456353,0
AEIS.US,D,20150302,000000,26.485,27.394,26.315,27.324,350631,0
AEIS.US,D,20150303,000000,27.464,27.494,26.505,26.685,700961,0
AEIS.US,D,20150304,000000,26.505,26.775,26.085,26.605,363943,0
AEIS.US,D,20150305,000000,26.555,26.675,26.255,26.375,202891,0
AEIS.US,D,20150306,000000,26.185,26.325,25.566,25.596,373152,0
AEIS.US,D,20150309,000000,25.706,25.995,25.476,25.576,377356,0
AEIS.US,D,20150310,000000,25.566,25.566,24.777,24.847,431507,0
AEIS.US,D,20150311,000000,24.976,25.216,24.877,25.116,295879,0
AEIS.US,D,20150312,000000,25.176,25.426,24.966,25.386,253339,0
AEIS.US,D,20150313,000000,25.296,25.576,24.737,25.236,228115,0
AEIS.US,D,20150316,000000,25.336,25.596,25.286,25.546,255341,0
AEIS.US,D,20150317,000000,25.546,25.726,25.316,25.366,334515,0
AEIS.US,D,20150318,000000,25.226,25.606,25.046,25.526,367346,0
AEIS.US,D,20150319,000000,25.376,26.045,25.296,26.045,365344,0
AEIS.US,D,20150320,000000,26.495,26.635,25.656,26.505,789945,0
AEIS.US,D,20150323,000000,26.335,26.805,26.245,26.695,289173,0
AEIS.US,D,20150324,000000,26.575,26.805,26.535,26.685,332914,0
AEIS.US,D,20150325,000000,26.725,26.725,25.726,25.916,566334,0
AEIS.US,D,20150326,000000,25.616,25.616,24.966,25.486,422198,0
AEIS.US,D,20150327,000000,25.476,25.716,25.026,25.586,271756,0
AEIS.US,D,20150330,000000,25.716,26.035,25.376,25.956,209397,0
AEIS.US,D,20150331,000000,25.806,25.886,25.386,25.636,184592,0
AEIS.US,D,20150401,000000,25.666,25.836,25.096,25.706,226213,0
AEIS.US,D,20150402,000000,25.716,26.125,25.636,25.676,257843,0
AEIS.US,D,20150406,000000,25.416,25.946,25.366,25.806,210098,0
AEIS.US,D,20150407,000000,25.806,26.105,25.426,25.466,270473,0
AEIS.US,D,20150408,000000,25.436,25.656,25.296,25.436,333815,0
AEIS.US,D,20150409,000000,25.486,26.035,25.486,25.946,241843,0
AEIS.US,D,20150410,000000,26.135,26.185,25.846,26.045,238124,0
AEIS.US,D,20150413,000000,25.975,26.495,25.975,26.215,157849,0
AEIS.US,D,20150414,000000,26.235,26.325,25.556,25.666,180871,0
AEIS.US,D,20150415,000000,25.766,26.165,25.641,25.926,230140,0
AEIS.US,D,20150416,000000,25.766,25.851,25.226,25.271,219225,0
AEIS.US,D,20150417,000000,25.036,25.036,24.397,24.487,274959,0
AEIS.US,D,20150420,000000,24.737,25.606,24.737,25.086,327042,0
AEIS.US,D,20150421,000000,25.226,25.596,25.216,25.416,227440,0
