<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20130531,000000,6.1084,6.5662,6.0733,6.0733,6837492,0
HIMX.US,D,20130603,000000,6.0788,6.2054,5.8682,6.0115,3515632,0
HIMX.US,D,20130604,000000,5.944,6.1464,5.8176,5.885,2763784,0
HIMX.US,D,20130605,000000,5.8934,5.944,5.6657,5.7333,2637537,0
HIMX.US,D,20130606,000000,5.7248,5.8343,5.4212,5.573,3982937,0
HIMX.US,D,20130607,000000,5.6236,5.8512,5.573,5.75,2519676,0
HIMX.US,D,20130610,000000,5.75,5.8176,5.6996,5.7923,1736272,0
HIMX.US,D,20130611,000000,5.4634,5.632,5.4466,5.4972,2758250,0
HIMX.US,D,20130612,000000,5.5478,5.6068,5.2021,5.2357,3183992,0
HIMX.US,D,20130613,000000,5.126,5.1345,4.8057,4.9324,8840805,0
HIMX.US,D,20130614,000000,4.5949,4.7469,4.4769,4.5444,28303093,0
HIMX.US,D,20130617,000000,4.7384,4.8817,4.6286,4.7637,10288460,0
HIMX.US,D,20130618,000000,4.8396,4.8563,4.6878,4.73,5333383,0
HIMX.US,D,20130619,000000,4.73,4.7384,4.654,4.6793,3780035,0
HIMX.US,D,20130620,000000,4.5949,4.6371,4.3589,4.4095,5552361,0
HIMX.US,D,20130621,000000,4.4939,4.5528,4.2409,4.2662,7111368,0
HIMX.US,D,20130624,000000,4.2493,4.4011,4.0133,4.106,9097140,0
HIMX.US,D,20130625,000000,4.2156,4.2832,4.0133,4.1396,4479439,0
HIMX.US,D,20130626,000000,4.2073,4.6371,4.2073,4.6035,8890571,0
HIMX.US,D,20130627,000000,4.654,4.7469,4.3842,4.5024,5876197,0
HIMX.US,D,20130628,000000,4.4939,4.5596,4.3422,4.4011,5697022,0
HIMX.US,D,20130701,000000,4.4264,4.7131,4.4264,4.6793,5648827,0
HIMX.US,D,20130702,000000,4.7046,4.7889,4.5697,4.6035,3861866,0
HIMX.US,D,20130703,000000,4.5949,4.6878,4.5276,4.6371,1652392,0
HIMX.US,D,20130705,000000,4.7637,4.8648,4.6878,4.7973,3707854,0
HIMX.US,D,20130708,000000,4.8648,4.8817,4.612,4.6286,2974529,0
HIMX.US,D,20130709,000000,4.6371,4.654,4.4264,4.5528,3707893,0
HIMX.US,D,20130710,000000,4.5107,4.5444,4.2999,4.418,3828424,0
HIMX.US,D,20130711,000000,4.5024,4.5149,4.3168,4.3757,3673565,0
HIMX.US,D,20130712,000000,4.418,4.7552,4.3757,4.7552,5357280,0
HIMX.US,D,20130715,000000,4.8901,5.126,4.73,5.0755,8215453,0
HIMX.US,D,20130716,000000,5.1345,5.2528,4.7384,4.8057,8076692,0
HIMX.US,D,20130717,000000,4.885,4.9113,4.7089,4.7442,3961862,0
HIMX.US,D,20130718,000000,4.8322,4.885,4.7002,4.7089,2614770,0
HIMX.US,D,20130719,000000,4.6561,4.6648,4.489,4.5505,4216206,0
HIMX.US,D,20130722,000000,5.8267,6.258,5.73,5.9323,43802526,0
HIMX.US,D,20130723,000000,6.1877,6.7862,6.0997,6.3988,32473989,0
HIMX.US,D,20130724,000000,6.6893,6.8654,6.4781,6.6806,16484609,0
HIMX.US,D,20130725,000000,6.8654,6.8742,6.3813,6.4518,10570422,0
HIMX.US,D,20130726,000000,6.3373,6.5574,6.2492,6.4254,7156143,0
HIMX.US,D,20130729,000000,6.6189,6.6277,6.2932,6.3197,5633032,0
HIMX.US,D,20130730,000000,6.3725,6.3725,5.9412,6.0028,8845968,0
HIMX.US,D,20130731,000000,5.95,6.0293,5.5189,5.73,13961196,0
HIMX.US,D,20130801,000000,5.8621,5.9764,5.7564,5.7652,5404475,0
HIMX.US,D,20130802,000000,5.8797,5.8884,5.7212,5.7827,5319650,0
HIMX.US,D,20130805,000000,5.8093,5.906,5.5803,5.6419,5863904,0
HIMX.US,D,20130806,000000,5.7212,6.2229,5.6507,6.1525,15963431,0
HIMX.US,D,20130807,000000,6.2053,6.2932,5.7564,5.8267,13069562,0
HIMX.US,D,20130808,000000,5.8972,5.9412,5.7827,5.8444,4767193,0
HIMX.US,D,20130809,000000,5.8093,5.9764,5.8093,5.8532,5994683,0
HIMX.US,D,20130812,000000,5.8884,5.9676,5.8181,5.9148,6377151,0
HIMX.US,D,20130813,000000,5.9587,5.9853,5.8181,5.8708,5431168,0
HIMX.US,D,20130814,000000,5.95,6.1965,5.8621,5.8972,13417399,0
HIMX.US,D,20130815,000000,5.4748,5.6155,5.2107,5.3867,16216058,0
HIMX.US,D,20130816,000000,5.3867,5.5275,5.3162,5.3427,4894328,0
HIMX.US,D,20130819,000000,5.2987,5.3427,5.0522,5.0874,9480451,0
HIMX.US,D,20130820,000000,4.9994,5.237,4.9025,5.1843,9480013,0
HIMX.US,D,20130821,000000,5.1491,5.237,5.061,5.2196,7839118,0
HIMX.US,D,20130822,000000,5.3251,5.4219,5.3075,5.4043,5087804,0
HIMX.US,D,20130823,000000,5.4131,5.4835,5.3075,5.3778,3715941,0
HIMX.US,D,20130826,000000,5.3339,5.4219,5.281,5.3339,3183710,0
HIMX.US,D,20130827,000000,5.2635,5.2721,5.0699,5.0962,5580474,0
HIMX.US,D,20130828,000000,5.061,5.2196,5.0522,5.2019,3071816,0
HIMX.US,D,20130829,000000,5.2019,5.5012,5.2019,5.4308,6146480,0
HIMX.US,D,20130830,000000,5.3955,5.4571,5.2899,5.3427,2900994,0
HIMX.US,D,20130903,000000,5.4923,5.8356,5.4571,5.7035,9672959,0
HIMX.US,D,20130904,000000,5.9148,6.6717,5.8444,6.4694,31917115,0
HIMX.US,D,20130905,000000,6.6981,7.6046,6.6893,7.5872,43442627,0
HIMX.US,D,20130906,000000,7.7016,7.7016,6.9533,7.112,31668749,0
HIMX.US,D,20130909,000000,7.3494,7.3847,7.112,7.1382,11809841,0
HIMX.US,D,20130910,000000,7.2176,7.4816,7.1735,7.4551,9865653,0
HIMX.US,D,20130911,000000,7.5872,8.2385,7.5255,8.08,30537265,0
HIMX.US,D,20130912,000000,7.772,7.8513,7.4816,7.6311,16790578,0
HIMX.US,D,20130913,000000,7.7016,7.7807,7.2967,7.7368,12577901,0
HIMX.US,D,20130916,000000,7.9129,8.1152,7.5607,7.6487,11092432,0
HIMX.US,D,20130917,000000,7.6046,8.0624,7.3672,8.0184,14951150,0
HIMX.US,D,20130918,000000,8.2561,8.5993,8.2298,8.5642,24484030,0
HIMX.US,D,20130919,000000,8.7582,9.0216,8.5202,8.837,20410471,0
HIMX.US,D,20130920,000000,8.9078,9.576,8.8545,9.4696,26948400,0
HIMX.US,D,20130923,000000,9.62,9.735,8.8463,9.2157,24260469,0
HIMX.US,D,20130924,000000,9.2244,9.2417,8.9775,9.1705,11088870,0
HIMX.US,D,20130925,000000,9.0655,9.1367,8.8463,8.9252,9839124,0
HIMX.US,D,20130926,000000,9.0389,9.1101,8.8721,8.9335,6475834,0
HIMX.US,D,20130927,000000,8.8721,8.8811,8.4497,8.5554,10953783,0
HIMX.US,D,20130930,000000,8.2912,8.8811,8.2298,8.8022,10887604,0
HIMX.US,D,20131001,000000,8.8894,9.3292,8.8721,9.2686,9151700,0
HIMX.US,D,20131002,000000,9.1974,9.717,9.0826,9.7,10587267,0
HIMX.US,D,20131003,000000,9.867,10.114,9.2417,9.4963,15781745,0
HIMX.US,D,20131004,000000,9.674,9.946,9.585,9.629,11448568,0
HIMX.US,D,20131007,000000,9.3475,9.4795,9.259,9.3389,6383695,0
HIMX.US,D,20131008,000000,9.3905,9.4617,8.6697,8.8721,10883341,0
HIMX.US,D,20131009,000000,9.0216,9.1455,8.6082,8.9866,10029603,0
HIMX.US,D,20131010,000000,9.1638,9.595,9.1541,9.524,9808789,0
HIMX.US,D,20131011,000000,9.533,9.639,9.3292,9.4083,6462883,0
HIMX.US,D,20131014,000000,9.1455,9.4894,9.075,9.4004,6043083,0
HIMX.US,D,20131015,000000,9.4182,9.629,9.1638,9.2244,6975507,0
HIMX.US,D,20131016,000000,9.2417,9.3562,9.0655,9.1541,6503557,0
HIMX.US,D,20131017,000000,9.0826,9.1455,8.9775,9.0484,5293277,0
HIMX.US,D,20131018,000000,9.2504,9.4696,9.0921,9.4083,10101231,0
HIMX.US,D,20131021,000000,9.506,10.078,9.1016,9.1541,20428665,0
HIMX.US,D,20131022,000000,9.2417,9.2417,8.6345,8.9959,11767934,0
HIMX.US,D,20131023,000000,8.9335,8.9692,8.6433,8.7398,7519031,0
HIMX.US,D,20131024,000000,8.8022,8.8197,8.4057,8.5202,11669318,0
HIMX.US,D,20131025,000000,8.5377,8.5906,8.3529,8.397,6806223,0
HIMX.US,D,20131028,000000,8.4497,8.7582,8.0624,8.485,12831758,0
HIMX.US,D,20131029,000000,8.4321,9.1101,8.4234,9.0655,11336773,0
HIMX.US,D,20131030,000000,9.1187,9.2331,8.8105,8.9426,6771116,0
HIMX.US,D,20131031,000000,8.828,8.8417,8.5026,8.5157,7780555,0
HIMX.US,D,20131101,000000,8.6256,8.6786,8.3353,8.3793,6985376,0
HIMX.US,D,20131104,000000,8.4674,8.9078,8.2824,8.8986,8014952,0
HIMX.US,D,20131105,000000,8.8894,8.9518,8.6874,8.7315,4708214,0
HIMX.US,D,20131106,000000,8.8105,8.8197,8.3178,8.3353,9027018,0
HIMX.US,D,20131107,000000,7.992,8.3264,7.4816,7.4904,17047877,0
HIMX.US,D,20131108,000000,7.3054,7.7456,7.1559,7.7016,9947965,0
HIMX.US,D,20131111,000000,7.7368,8.2737,7.6135,8.2122,9117563,0
HIMX.US,D,20131112,000000,8.1769,8.3529,7.9832,8.0537,5173260,0
HIMX.US,D,20131113,000000,8.0184,8.4057,7.9304,8.3001,5598458,0
HIMX.US,D,20131114,000000,8.3529,8.4409,8.1418,8.2122,3624032,0
HIMX.US,D,20131115,000000,8.1592,8.2648,8.0272,8.0977,5013294,0
HIMX.US,D,20131118,000000,8.0537,8.3178,8.0096,8.0449,5351974,0
HIMX.US,D,20131119,000000,8.0537,8.4497,8.0537,8.2385,7241758,0
HIMX.US,D,20131120,000000,8.2648,8.3353,7.992,8.0977,4859908,0
HIMX.US,D,20131121,000000,8.1241,8.2298,7.992,8.0624,4248337,0
HIMX.US,D,20131122,000000,8.0272,8.344,7.948,8.3001,5337885,0
HIMX.US,D,20131125,000000,8.3704,8.397,8.1065,8.1592,3087891,0
HIMX.US,D,20131126,000000,8.1945,8.3178,8.0272,8.3001,3235020,0
HIMX.US,D,20131127,000000,8.344,9.2331,8.2648,9.1367,16137837,0
HIMX.US,D,20131129,000000,9.1897,9.1897,8.661,8.8022,6922677,0
HIMX.US,D,20131202,000000,8.8545,9.0303,8.7224,8.8105,5346407,0
HIMX.US,D,20131203,000000,8.7398,9.1101,8.7398,9.0569,6095344,0
HIMX.US,D,20131204,000000,9.0133,9.681,8.9866,9.647,14305086,0
HIMX.US,D,20131205,000000,9.69,9.928,9.4617,9.585,13640027,0
HIMX.US,D,20131206,000000,9.7,9.84,9.3206,9.3745,6113296,0
HIMX.US,D,20131209,000000,9.3562,9.4617,9.0826,9.1897,4439661,0
HIMX.US,D,20131210,000000,9.1101,9.735,9.075,9.7,7102355,0
HIMX.US,D,20131211,000000,9.727,10.078,9.55,9.806,17717174,0
HIMX.US,D,20131212,000000,9.77,9.876,9.55,9.647,6324616,0
HIMX.US,D,20131213,000000,9.639,9.831,9.567,9.647,5136563,0
HIMX.US,D,20131216,000000,10.07,10.711,9.99,10.395,22675182,0
HIMX.US,D,20131217,000000,10.58,10.757,10.254,10.677,12960183,0
HIMX.US,D,20131218,000000,10.765,10.818,10.254,10.615,11136701,0
HIMX.US,D,20131219,000000,10.553,11.31,10.492,11.178,14030966,0
HIMX.US,D,20131220,000000,11.337,12.015,11.283,11.829,17416934,0
HIMX.US,D,20131223,000000,11.97,12.058,11.381,11.548,9979336,0
HIMX.US,D,20131224,000000,11.46,12.049,11.451,11.927,6667858,0
HIMX.US,D,20131226,000000,12.023,12.12,11.707,11.908,6841442,0
HIMX.US,D,20131227,000000,11.979,12.093,11.769,11.838,4728692,0
HIMX.US,D,20131230,000000,11.829,12.499,11.627,12.473,10100321,0
HIMX.US,D,20131231,000000,12.517,13.405,12.517,12.948,17683686,0
HIMX.US,D,20140102,000000,12.859,12.859,12.261,12.693,9877108,0
HIMX.US,D,20140103,000000,12.738,13.044,12.499,12.878,7227231,0
HIMX.US,D,20140106,000000,12.904,12.93,12.463,12.517,8009956,0
HIMX.US,D,20140107,000000,12.419,13.036,12.393,12.533,10116568,0
HIMX.US,D,20140108,000000,12.56,12.728,12.368,12.455,8301711,0
HIMX.US,D,20140109,000000,12.533,12.973,12.279,12.578,9768902,0
HIMX.US,D,20140110,000000,12.63,12.753,11.881,12.076,8486277,0
HIMX.US,D,20140113,000000,12.147,12.226,11.196,11.328,11414484,0
HIMX.US,D,20140114,000000,11.389,11.899,11.389,11.848,6698290,0
HIMX.US,D,20140115,000000,11.874,12.129,11.838,11.97,5091936,0
HIMX.US,D,20140116,000000,11.97,12.023,11.644,11.838,3598981,0
HIMX.US,D,20140117,000000,11.936,12.112,11.759,11.777,4634053,0
HIMX.US,D,20140121,000000,11.874,12.234,11.636,12.173,8479501,0
HIMX.US,D,20140122,000000,12.499,13.493,12.34,13.027,18434801,0
HIMX.US,D,20140123,000000,12.824,12.85,12.384,12.683,9764166,0
HIMX.US,D,20140124,000000,12.358,12.463,11.899,11.927,8452253,0
HIMX.US,D,20140127,000000,12.358,12.895,12.191,12.799,16291319,0
HIMX.US,D,20140128,000000,12.297,12.297,11.548,11.918,17464703,0
HIMX.US,D,20140129,000000,11.821,12.622,11.681,12.058,12289929,0
HIMX.US,D,20140130,000000,12.368,12.622,12.313,12.481,6896999,0
HIMX.US,D,20140131,000000,12.252,13.062,12.032,12.886,10119068,0
HIMX.US,D,20140203,000000,13.071,13.36,12.242,12.437,10078454,0
HIMX.US,D,20140204,000000,12.595,12.649,12.368,12.507,4875792,0
HIMX.US,D,20140205,000000,12.499,12.543,11.802,12.2,7048798,0
HIMX.US,D,20140206,000000,12.2,12.543,12.155,12.384,5542338,0
HIMX.US,D,20140207,000000,12.322,12.799,12.322,12.693,5202121,0
HIMX.US,D,20140210,000000,12.693,13.018,12.384,12.578,9493494,0
HIMX.US,D,20140211,000000,12.657,12.859,12.428,12.683,8050800,0
HIMX.US,D,20140212,000000,12.674,12.738,12.147,12.208,13033003,0
HIMX.US,D,20140213,000000,11.908,12.683,11.874,12.437,12821432,0
HIMX.US,D,20140214,000000,12.517,12.612,12.058,12.138,8021548,0
HIMX.US,D,20140218,000000,11.997,12.023,11.724,11.829,8920787,0
HIMX.US,D,20140219,000000,11.936,12.085,11.671,11.724,5207089,0
HIMX.US,D,20140220,000000,11.716,12.234,11.671,12.181,7410921,0
HIMX.US,D,20140221,000000,12.2,12.322,11.794,11.812,6680855,0
HIMX.US,D,20140224,000000,11.856,12.112,11.769,11.953,4518101,0
HIMX.US,D,20140225,000000,12.015,12.058,11.787,11.856,5628941,0
HIMX.US,D,20140226,000000,11.962,12.473,11.838,12.191,8986335,0
HIMX.US,D,20140227,000000,12.349,12.578,12.208,12.279,5891534,0
HIMX.US,D,20140228,000000,12.322,12.56,11.97,12.155,5818795,0
HIMX.US,D,20140303,000000,11.891,12.102,11.662,12.032,4473129,0
HIMX.US,D,20140304,000000,12.234,12.674,12.234,12.525,7737833,0
HIMX.US,D,20140305,000000,12.683,12.85,12.507,12.622,4831555,0
HIMX.US,D,20140306,000000,12.666,12.886,12.517,12.568,5390967,0
HIMX.US,D,20140307,000000,12.719,12.753,12.147,12.306,5429187,0
HIMX.US,D,20140310,000000,12.63,13.907,12.463,13.643,21962061,0
HIMX.US,D,20140311,000000,13.783,14.154,13.159,13.319,14307658,0
HIMX.US,D,20140312,000000,13.291,13.81,13.238,13.774,9146068,0
HIMX.US,D,20140313,000000,13.995,14.214,12.842,12.973,16873291,0
HIMX.US,D,20140314,000000,13.062,13.114,12.762,12.93,4796580,0
HIMX.US,D,20140317,000000,12.999,13.335,12.999,13.141,4950208,0
HIMX.US,D,20140318,000000,13.203,13.484,13.018,13.255,6051448,0
HIMX.US,D,20140319,000000,13.299,13.554,13.071,13.176,5209306,0
HIMX.US,D,20140320,000000,13.018,13.159,12.63,12.948,4325889,0
HIMX.US,D,20140321,000000,12.895,12.999,12.322,12.368,7067358,0
HIMX.US,D,20140324,000000,12.41,12.446,11.31,11.777,16193088,0
HIMX.US,D,20140325,000000,10.695,11.002,9.876,10.439,28277166,0
HIMX.US,D,20140326,000000,11.037,11.267,10.28,10.298,15294033,0
HIMX.US,D,20140327,000000,10.386,10.615,9.876,10.043,8161845,0
HIMX.US,D,20140328,000000,10.131,10.43,9.973,10.016,5615126,0
HIMX.US,D,20140331,000000,10.078,10.341,10.026,10.14,4008261,0
HIMX.US,D,20140401,000000,10.114,10.72,10.078,10.545,6512738,0
HIMX.US,D,20140402,000000,10.606,10.73,10.298,10.377,5236462,0
HIMX.US,D,20140403,000000,10.386,10.651,10.298,10.492,6517792,0
HIMX.US,D,20140404,000000,10.509,10.606,9.973,10.06,6085471,0
HIMX.US,D,20140407,000000,9.788,9.973,9.3129,9.533,9293746,0
HIMX.US,D,20140408,000000,9.806,10.07,9.681,9.99,6402894,0
HIMX.US,D,20140409,000000,10.016,10.263,9.91,10.21,5609738,0
HIMX.US,D,20140410,000000,10.105,10.184,9.55,9.559,7423287,0
HIMX.US,D,20140411,000000,9.3562,9.77,9.1187,9.2157,6558536,0
HIMX.US,D,20140414,000000,9.3292,9.3745,7.86,7.9216,25147968,0
HIMX.US,D,20140415,000000,7.7191,8.2473,7.5785,8.2033,14858851,0
HIMX.US,D,20140416,000000,8.2473,8.2737,7.6576,8.1857,10778563,0
HIMX.US,D,20140417,000000,8.0537,8.2122,7.9304,8.0272,4643174,0
HIMX.US,D,20140421,000000,8.0272,8.2561,7.9655,8.1329,4265884,0
HIMX.US,D,20140422,000000,8.2122,8.3089,8.1329,8.1769,4315555,0
HIMX.US,D,20140423,000000,8.1945,8.2473,7.9655,8.1681,2790152,0
HIMX.US,D,20140424,000000,8.2298,8.2473,7.7896,8.036,5524431,0
HIMX.US,D,20140425,000000,7.9216,8.0537,7.5167,7.5607,8053042,0
HIMX.US,D,20140428,000000,7.5432,7.684,7.1031,7.3672,6576285,0
HIMX.US,D,20140429,000000,7.3583,7.8776,7.3583,7.6487,6265993,0
HIMX.US,D,20140430,000000,7.6664,7.7984,7.4639,7.6751,3732289,0
HIMX.US,D,20140501,000000,7.7016,8.0449,7.6224,7.6576,4913262,0
HIMX.US,D,20140502,000000,7.6751,7.9832,7.4464,7.728,7827261,0
HIMX.US,D,20140505,000000,7.6135,7.7016,7.3935,7.4639,4232513,0
HIMX.US,D,20140506,000000,7.3494,7.552,7.2702,7.2878,3238719,0
HIMX.US,D,20140507,000000,7.2263,7.3494,6.7597,6.9182,8604189,0
HIMX.US,D,20140508,000000,6.1613,7.2526,6.1613,6.7773,11536307,0
HIMX.US,D,20140509,000000,6.6541,6.6541,5.8532,5.8797,17819141,0
HIMX.US,D,20140512,000000,5.9323,6.2492,5.9323,6.1701,8152377,0
HIMX.US,D,20140513,000000,6.2053,6.2229,5.9853,5.994,5533477,0
HIMX.US,D,20140514,000000,5.9853,6.2668,5.95,6.1349,7682639,0
HIMX.US,D,20140515,000000,6.1525,6.302,5.9412,6.2229,6645457,0
HIMX.US,D,20140516,000000,6.2492,6.2757,6.0468,6.1261,3468755,0
HIMX.US,D,20140519,000000,6.0645,6.302,6.0645,6.2317,3484357,0
HIMX.US,D,20140520,000000,6.258,6.5749,6.1613,6.3373,6676183,0
HIMX.US,D,20140521,000000,6.3373,6.6366,6.2846,6.5574,6704526,0
HIMX.US,D,20140522,000000,6.6013,6.8038,6.4429,6.6454,4997284,0
HIMX.US,D,20140523,000000,6.7158,6.7511,6.5486,6.7422,3778218,0
HIMX.US,D,20140527,000000,6.7773,7.0766,5.6948,5.8267,31927327,0
HIMX.US,D,20140528,000000,5.9853,6.2053,5.8972,6.0821,12162925,0
HIMX.US,D,20140529,000000,6.1173,6.1613,5.9412,6.1173,5473713,0
HIMX.US,D,20140530,000000,5.9853,6.038,5.7652,5.8356,10461217,0
HIMX.US,D,20140602,000000,5.8267,5.8797,5.1843,5.2282,17186512,0
HIMX.US,D,20140603,000000,5.2635,5.5189,5.1843,5.4748,6987156,0
HIMX.US,D,20140604,000000,5.4308,5.5891,5.2987,5.51,3854234,0
HIMX.US,D,20140605,000000,5.7212,5.9412,5.6683,5.7035,7754350,0
HIMX.US,D,20140606,000000,5.7652,5.8884,5.7035,5.7475,3223682,0
HIMX.US,D,20140609,000000,5.7652,5.9764,5.686,5.8532,3596519,0
HIMX.US,D,20140610,000000,5.8797,5.9853,5.7652,5.8621,3441683,0
HIMX.US,D,20140611,000000,5.7212,5.8884,5.7212,5.8444,4070251,0
HIMX.US,D,20140612,000000,5.5979,5.7124,5.3867,5.6244,5989860,0
HIMX.US,D,20140613,000000,5.5803,5.6955,5.4308,5.5979,3963431,0
HIMX.US,D,20140616,000000,5.5451,5.8972,5.5451,5.8004,4018544,0
HIMX.US,D,20140617,000000,5.5627,5.8267,5.5451,5.8267,4541647,0
HIMX.US,D,20140618,000000,5.7564,5.7916,5.6507,5.73,4712515,0
HIMX.US,D,20140619,000000,5.7652,6.1084,5.7212,5.9148,7874426,0
HIMX.US,D,20140620,000000,5.9853,6.1084,5.906,6.038,4915316,0
HIMX.US,D,20140623,000000,6.0733,6.3197,5.9853,6.0645,5160729,0
HIMX.US,D,20140624,000000,5.9853,6.1525,5.7741,5.8267,5833475,0
HIMX.US,D,20140625,000000,5.8708,6.1261,5.8444,5.994,5603934,0
HIMX.US,D,20140626,000000,6.0733,6.0997,5.906,5.9412,3589115,0
HIMX.US,D,20140627,000000,5.95,6.0468,5.8981,5.9853,2594850,0
HIMX.US,D,20140630,000000,5.9412,6.1525,5.9148,6.038,4807119,0
HIMX.US,D,20140701,000000,6.1261,6.2492,6.0293,6.0556,4190605,0
HIMX.US,D,20140702,000000,6.0821,6.1789,5.9148,5.9676,3979300,0
HIMX.US,D,20140703,000000,5.9853,6.0556,5.906,5.95,2416927,0
HIMX.US,D,20140707,000000,5.9587,5.9853,5.7388,5.7827,4431801,0
HIMX.US,D,20140708,000000,5.7212,5.7741,5.3602,5.5891,7407656,0
HIMX.US,D,20140709,000000,5.736,5.8369,5.5983,5.6993,4612635,0
HIMX.US,D,20140710,000000,5.5983,5.8461,5.4607,5.7268,4707766,0
HIMX.US,D,20140711,000000,5.736,5.8186,5.6718,5.8002,1892343,0
HIMX.US,D,20140714,000000,5.8278,6.0113,5.6809,5.6993,4687490,0
HIMX.US,D,20140715,000000,5.736,5.8186,5.5524,5.6258,3030793,0
HIMX.US,D,20140716,000000,5.6534,5.7452,5.5158,5.5433,2901419,0
HIMX.US,D,20140717,000000,5.5249,5.6074,5.268,5.3046,5468159,0
HIMX.US,D,20140718,000000,5.2772,5.5433,5.2312,5.4698,3443487,0
HIMX.US,D,20140721,000000,5.5708,5.6718,5.5065,5.6074,3804476,0
HIMX.US,D,20140722,000000,5.6351,5.6534,5.5158,5.5617,1848010,0
HIMX.US,D,20140723,000000,5.5065,5.5617,5.3139,5.3321,5089882,0
HIMX.US,D,20140724,000000,5.3229,5.5433,5.3229,5.479,3373014,0
HIMX.US,D,20140725,000000,5.4607,5.479,5.3229,5.3505,2862348,0
HIMX.US,D,20140728,000000,5.3689,5.4514,5.2724,5.424,3267659,0
HIMX.US,D,20140729,000000,5.3964,5.4882,5.3505,5.378,3080009,0
HIMX.US,D,20140730,000000,5.4424,6.0021,5.4148,5.8736,10870761,0
HIMX.US,D,20140731,000000,5.8278,6.2408,5.791,5.8644,12041148,0
HIMX.US,D,20140801,000000,5.9103,6.0113,5.5617,5.7175,5127994,0
HIMX.US,D,20140804,000000,5.9196,5.9654,5.782,5.8828,3472688,0
HIMX.US,D,20140805,000000,6.2133,6.3142,5.9196,6.1581,10271813,0
HIMX.US,D,20140806,000000,6.1489,6.1489,5.8736,6.0113,10344939,0
HIMX.US,D,20140807,000000,6.3876,6.4702,6.1765,6.4151,12820963,0
HIMX.US,D,20140808,000000,6.3601,6.7914,6.3509,6.7822,10682036,0
HIMX.US,D,20140811,000000,6.8557,7.287,6.7088,7.1769,12341106,0
HIMX.US,D,20140812,000000,7.1769,7.1769,6.8373,7.0942,7927408,0
HIMX.US,D,20140813,000000,7.2411,7.2411,6.9933,7.0758,3973544,0
HIMX.US,D,20140814,000000,7.0667,7.1035,6.8832,7.0483,3103490,0
HIMX.US,D,20140815,000000,7.1126,7.1126,6.9199,7.0575,3790878,0
HIMX.US,D,20140818,000000,7.1859,7.1859,6.9933,7.1035,3995812,0
HIMX.US,D,20140819,000000,7.1218,7.2044,7.0254,7.1126,3100844,0
HIMX.US,D,20140820,000000,7.0851,7.1676,6.9842,7.0758,3383661,0
HIMX.US,D,20140821,000000,7.1126,7.1402,7.0209,7.1218,2686095,0
HIMX.US,D,20140822,000000,7.1493,7.7551,7.0483,7.6633,11752420,0
HIMX.US,D,20140825,000000,7.8927,7.8927,7.3604,7.4889,9740878,0
HIMX.US,D,20140826,000000,7.5165,7.7275,7.4338,7.5256,5307686,0
HIMX.US,D,20140827,000000,7.5072,7.5256,7.388,7.4521,2889340,0
HIMX.US,D,20140828,000000,7.4155,7.6541,7.3328,7.5165,3421111,0
HIMX.US,D,20140829,000000,7.5256,7.6908,7.5256,7.6358,3954324,0
HIMX.US,D,20140902,000000,7.7459,7.8651,7.6449,7.8192,4623673,0
HIMX.US,D,20140903,000000,7.8651,8.1313,7.7643,8.0488,8976537,0
HIMX.US,D,20140904,000000,8.0763,8.1313,7.9019,7.9295,3574775,0
HIMX.US,D,20140905,000000,7.9295,8.3515,7.8284,8.3241,5766199,0
HIMX.US,D,20140908,000000,8.3698,8.5077,8.1681,8.2782,5981844,0
HIMX.US,D,20140909,000000,8.269,8.2874,7.9295,7.9937,5024256,0
HIMX.US,D,20140910,000000,7.9844,8.0763,7.5256,7.957,5706042,0
HIMX.US,D,20140911,000000,7.8192,7.9661,7.7092,7.9661,2742031,0
HIMX.US,D,20140912,000000,7.8927,8.1588,7.8284,7.9477,4190873,0
HIMX.US,D,20140915,000000,7.9477,8.0305,7.7275,7.7643,2963790,0
HIMX.US,D,20140916,000000,7.7551,7.9661,7.5806,7.8927,3306957,0
HIMX.US,D,20140917,000000,7.9386,8.0853,7.911,7.9844,2557219,0
HIMX.US,D,20140918,000000,8.0305,8.1865,7.856,8.1772,6203443,0
HIMX.US,D,20140919,000000,8.4159,8.7829,8.0763,8.2139,12083619,0
HIMX.US,D,20140922,000000,8.1772,8.2139,7.7551,7.8651,4649472,0
HIMX.US,D,20140923,000000,7.801,8.3057,7.7551,8.2782,6415017,0
HIMX.US,D,20140924,000000,8.4343,8.9482,8.425,8.7922,14961129,0
HIMX.US,D,20140925,000000,8.6636,8.7645,8.2598,8.3149,10444888,0
HIMX.US,D,20140926,000000,8.425,8.5444,8.3608,8.5077,4476078,0
HIMX.US,D,20140929,000000,8.636,9.0854,8.5352,9.0123,11158259,0
HIMX.US,D,20140930,000000,9.1955,9.591,9.1319,9.3148,15593589,0
HIMX.US,D,20141001,000000,9.2234,9.2599,8.7095,8.7645,8761971,0
HIMX.US,D,20141002,000000,8.8105,9.0493,8.4984,8.9849,8102418,0
HIMX.US,D,20141003,000000,9.0769,9.361,8.737,8.9022,11549130,0
HIMX.US,D,20141006,000000,8.8747,9.0399,8.3883,8.581,7099101,0
HIMX.US,D,20141007,000000,8.4618,8.7645,8.1588,8.6453,6652929,0
