<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20200817,000000,5.075,5.425,4.725,5.3463,427577,0
FAT.US,D,20200818,000000,5.3463,5.3988,4.375,4.375,239864,0
FAT.US,D,20200819,000000,4.8038,4.8038,4.4276,4.7163,130848,0
FAT.US,D,20200820,000000,4.5763,4.9683,4.55,4.795,216752,0
FAT.US,D,20200821,000000,4.655,4.8125,4.375,4.4275,123887,0
FAT.US,D,20200824,000000,4.4188,4.592,3.675,3.7756,251213,0
FAT.US,D,20200825,000000,3.7888,4.1825,3.7886,4.13,86455,0
FAT.US,D,20200826,000000,4.0513,4.1546,3.85,3.9638,69553,0
FAT.US,D,20200827,000000,4.0513,4.0775,3.9463,4.0338,45013,0
FAT.US,D,20200828,000000,4.1038,4.5763,4.0163,4.55,98030,0
FAT.US,D,20200831,000000,4.6113,4.725,4.1738,4.48,98573,0
FAT.US,D,20200901,000000,4.4363,4.4363,4.1143,4.2788,44558,0
FAT.US,D,20200902,000000,4.2613,4.3138,3.9813,4.3138,45955,0
FAT.US,D,20200903,000000,4.3138,4.3138,4.0688,4.305,54103,0
FAT.US,D,20200904,000000,4.305,4.305,4.0425,4.1475,19520,0
FAT.US,D,20200908,000000,4.0863,4.0863,3.7625,3.9375,27789,0
FAT.US,D,20200909,000000,3.9288,4.1912,3.9288,3.9638,15449,0
FAT.US,D,20200910,000000,3.955,4.0338,3.78,4.025,26518,0
FAT.US,D,20200911,000000,3.9988,4.0338,3.85,3.9288,12958,0
FAT.US,D,20200914,000000,3.9288,4.2875,3.8063,4.2875,42083,0
FAT.US,D,20200915,000000,4.2875,4.2875,3.99,4.27,30001,0
FAT.US,D,20200916,000000,4.3138,4.55,4.0816,4.515,63975,0
FAT.US,D,20200917,000000,4.5063,4.7031,4.3693,4.5894,35466,0
FAT.US,D,20200918,000000,4.585,5.2063,4.4625,5.1975,107494,0
FAT.US,D,20200921,000000,5.1188,5.1625,5.0313,5.1625,49903,0
FAT.US,D,20200922,000000,5.355,5.6438,5.2063,5.3288,79543,0
FAT.US,D,20200923,000000,5.5563,5.5563,5.2063,5.2178,45720,0
FAT.US,D,20200924,000000,5.3323,5.6875,5.0313,5.4688,61699,0
FAT.US,D,20200925,000000,5.32,5.53,5.0313,5.0313,25081,0
FAT.US,D,20200928,000000,5.3375,5.3375,5.0313,5.2675,29648,0
FAT.US,D,20200929,000000,5.3375,5.3375,4.865,5.2413,21631,0
FAT.US,D,20200930,000000,4.994,5.2938,4.725,4.935,51936,0
FAT.US,D,20201001,000000,4.9263,5.1275,4.8125,4.9525,12374,0
FAT.US,D,20201002,000000,4.9438,4.9438,4.6375,4.83,27704,0
FAT.US,D,20201005,000000,4.8738,4.8738,4.6638,4.7338,9984,0
FAT.US,D,20201006,000000,4.7338,4.7338,4.1213,4.3189,54553,0
FAT.US,D,20201007,000000,4.4013,4.5701,4.375,4.48,22746,0
FAT.US,D,20201008,000000,4.5938,4.5938,4.4538,4.4713,8066,0
FAT.US,D,20201009,000000,4.5631,4.5631,4.3925,4.515,9851,0
FAT.US,D,20201012,000000,5.1625,5.6788,4.6288,5.4863,211083,0
FAT.US,D,20201013,000000,5.11,5.5125,5.11,5.1625,94089,0
FAT.US,D,20201014,000000,4.9088,5.0138,4.5938,4.9175,49560,0
FAT.US,D,20201015,000000,4.9175,5.0138,4.62,4.7226,25697,0
FAT.US,D,20201016,000000,4.8213,4.9,4.6813,4.8563,20202,0
FAT.US,D,20201019,000000,4.7688,5.1625,4.7688,4.9,33601,0
FAT.US,D,20201020,000000,4.9,4.9569,4.69,4.935,17161,0
FAT.US,D,20201021,000000,4.9394,4.9788,4.8125,4.935,8815,0
FAT.US,D,20201022,000000,4.865,5.1621,4.8563,4.8825,43400,0
FAT.US,D,20201023,000000,4.8475,5.0313,4.8125,4.8913,11511,0
FAT.US,D,20201026,000000,4.8825,5.5737,4.6375,4.725,232272,0
FAT.US,D,20201027,000000,4.6725,4.9,4.5644,4.6813,29538,0
FAT.US,D,20201028,000000,4.6813,4.9131,4.6025,4.9131,35307,0
FAT.US,D,20201029,000000,4.83,4.9,4.7469,4.9,10952,0
FAT.US,D,20201030,000000,4.9,4.9,4.62,4.725,10441,0
FAT.US,D,20201102,000000,4.4538,4.8892,4.4538,4.8588,4893,0
FAT.US,D,20201103,000000,4.4713,4.8432,4.4713,4.725,8123,0
FAT.US,D,20201104,000000,4.8125,4.8125,4.7041,4.795,4118,0
FAT.US,D,20201105,000000,4.8388,4.9788,4.7775,4.8563,14727,0
FAT.US,D,20201106,000000,4.9963,4.9963,4.8563,4.9,7363,0
FAT.US,D,20201109,000000,5.2063,5.2063,4.725,4.9,33387,0
FAT.US,D,20201110,000000,4.7338,5.39,4.7338,5.2763,31218,0
FAT.US,D,20201111,000000,5.1013,5.11,4.6113,4.8213,33211,0
FAT.US,D,20201112,000000,4.8213,5.075,4.795,4.8125,15250,0
FAT.US,D,20201113,000000,4.8475,4.8913,4.8344,4.8913,5161,0
FAT.US,D,20201116,000000,4.9,5.075,4.8563,4.865,12702,0
FAT.US,D,20201117,000000,4.9263,4.9875,4.8213,4.8388,15638,0
FAT.US,D,20201118,000000,4.8913,5.075,4.865,4.9088,11296,0
FAT.US,D,20201119,000000,4.9394,5.2063,4.8125,4.9219,48794,0
FAT.US,D,20201120,000000,4.8738,5.1147,4.8738,4.9875,7697,0
FAT.US,D,20201123,000000,5.0838,5.4504,5.0174,5.25,72482,0
FAT.US,D,20201124,000000,5.25,5.8188,5.0895,5.7313,78945,0
FAT.US,D,20201125,000000,5.6088,5.8931,5.5825,5.8767,32349,0
FAT.US,D,20201127,000000,6.0113,6.0523,5.3813,5.5475,19041,0
FAT.US,D,20201130,000000,5.4941,5.8111,5.2151,5.3289,23977,0
FAT.US,D,20201201,000000,5.2789,5.4863,4.9438,5.0313,56627,0
FAT.US,D,20201202,000000,5.6198,5.6198,4.9963,5.355,13849,0
FAT.US,D,20201203,000000,5.3987,5.3987,5.25,5.2763,13022,0
FAT.US,D,20201204,000000,5.1188,5.3813,5.0663,5.32,22965,0
FAT.US,D,20201207,000000,5.1538,5.5125,5.1538,5.5125,24191,0
FAT.US,D,20201208,000000,5.5738,5.5738,5.3025,5.5038,9929,0
FAT.US,D,20201209,000000,5.3025,5.7224,5.3025,5.4469,41840,0
FAT.US,D,20201210,000000,5.3419,5.4208,5.32,5.4049,4583,0
FAT.US,D,20201211,000000,7.5425,9.809,6.3,6.9038,4757563,0
FAT.US,D,20201214,000000,6.5625,7.0875,6.5363,6.7988,278269,0
FAT.US,D,20201215,000000,6.5538,6.65,6.3525,6.5013,126878,0
FAT.US,D,20201216,000000,6.4663,6.7288,6.355,6.7288,84285,0
FAT.US,D,20201217,000000,6.6413,6.72,6.4138,6.6763,66807,0
FAT.US,D,20201218,000000,6.475,6.6413,6.1775,6.6238,91144,0
FAT.US,D,20201221,000000,6.475,7.0613,6.3935,6.7375,128958,0
FAT.US,D,20201222,000000,6.6588,6.6588,6.195,6.5713,56973,0
FAT.US,D,20201223,000000,6.5713,6.5713,6.2507,6.4313,42387,0
FAT.US,D,20201224,000000,5.7954,7,5.5219,5.84,451047,0
FAT.US,D,20201228,000000,6.4,6.632,6.09,6.4,192849,0
FAT.US,D,20201229,000000,6.46,6.5,5.75,5.99,54646,0
FAT.US,D,20201230,000000,6.13,6.17,5.77,5.91,49004,0
FAT.US,D,20201231,000000,5.82,5.99,5.79,5.95,53330,0
FAT.US,D,20210104,000000,5.9,6.3598,5.51,5.66,45118,0
FAT.US,D,20210105,000000,5.55,6.16,5.5,6.1,89277,0
FAT.US,D,20210106,000000,6.11,6.32,5.9597,6.17,46355,0
FAT.US,D,20210107,000000,6.2,6.36,5.93,6.24,83332,0
FAT.US,D,20210108,000000,6.19,6.2178,6.04,6.12,19422,0
FAT.US,D,20210111,000000,6.1,6.15,5.84,6.15,18443,0
FAT.US,D,20210112,000000,6.09,6.36,5.9741,6.21,29917,0
FAT.US,D,20210113,000000,6.52,6.54,6.3,6.41,30471,0
FAT.US,D,20210114,000000,6.51,6.54,6.25,6.51,31724,0
FAT.US,D,20210115,000000,6.54,6.56,6.3944,6.52,19177,0
FAT.US,D,20210119,000000,6.5706,6.5706,6.3,6.44,29115,0
FAT.US,D,20210120,000000,6.49,6.56,6.3,6.51,16405,0
FAT.US,D,20210121,000000,6.5,6.5,6.3432,6.44,22127,0
FAT.US,D,20210122,000000,6.45,6.45,6.29,6.39,12011,0
FAT.US,D,20210125,000000,6.45,6.48,6.18,6.37,29243,0
FAT.US,D,20210126,000000,6.41,6.46,6.02,6.46,29914,0
FAT.US,D,20210127,000000,6.39,6.499,6.28,6.44,27238,0
FAT.US,D,20210128,000000,6.5,6.9992,6.4,6.925,55309,0
FAT.US,D,20210129,000000,7,7.37,6.59,6.77,46181,0
FAT.US,D,20210201,000000,7.09,7.19,6.87,7.12,59300,0
FAT.US,D,20210202,000000,7.29,7.3361,6.88,6.99,27175,0
FAT.US,D,20210203,000000,7.1,7.4846,7.012,7.45,51337,0
FAT.US,D,20210204,000000,7.49,8.36,7.3026,7.82,92818,0
FAT.US,D,20210205,000000,8.1,8.6338,7.9018,8.35,76126,0
FAT.US,D,20210208,000000,8.51,8.51,8.0155,8.23,42506,0
FAT.US,D,20210209,000000,8.15,8.16,7.9416,8,34137,0
FAT.US,D,20210210,000000,7.99,8.05,7.54,7.86,28818,0
FAT.US,D,20210211,000000,7.78,7.8334,7.13,7.53,31848,0
FAT.US,D,20210212,000000,7.63,10.9,7.535,9.99,608232,0
FAT.US,D,20210216,000000,10.74,11.4,10.14,10.45,337668,0
FAT.US,D,20210217,000000,10.18,10.25,9.55,9.64,172836,0
FAT.US,D,20210218,000000,9.58,9.9567,9.19,9.3,67370,0
FAT.US,D,20210219,000000,9.42,9.4411,8.96,9.06,49124,0
FAT.US,D,20210222,000000,8.88,8.98,8.42,8.42,67127,0
FAT.US,D,20210223,000000,8.04,8.04,7.34,8.04,151397,0
FAT.US,D,20210224,000000,8.13,8.85,8.13,8.79,65557,0
FAT.US,D,20210225,000000,8.76,8.805,8.15,8.18,70593,0
FAT.US,D,20210226,000000,8.24,8.7999,8.2001,8.54,34854,0
FAT.US,D,20210301,000000,8.61,10.1683,8.61,10.075,106926,0
FAT.US,D,20210302,000000,10.14,10.2774,9.55,9.78,36923,0
FAT.US,D,20210303,000000,9.65,9.7437,9,9,36264,0
FAT.US,D,20210304,000000,9.07,9.1416,8.64,8.82,33387,0
FAT.US,D,20210305,000000,9,9.63,8.65,9.61,76199,0
FAT.US,D,20210308,000000,9.58,9.95,9.2143,9.6,57956,0
FAT.US,D,20210309,000000,9.65,9.95,9.02,9.85,51515,0
FAT.US,D,20210310,000000,9.96,10.22,9.6996,10,75231,0
FAT.US,D,20210311,000000,10.3,10.3291,9.8,9.89,84608,0
FAT.US,D,20210312,000000,9.95,10.24,9.83,10.05,36557,0
FAT.US,D,20210315,000000,10.23,10.2726,9.6632,9.86,61621,0
FAT.US,D,20210316,000000,9.9,10.0357,9.54,9.72,12249,0
FAT.US,D,20210317,000000,9.63,9.63,9,9,35342,0
FAT.US,D,20210318,000000,9.23,9.4376,9.08,9.2,62405,0
FAT.US,D,20210319,000000,9.24,9.4,9.08,9.08,87672,0
FAT.US,D,20210322,000000,9.09,9.4479,8.82,8.82,26535,0
FAT.US,D,20210323,000000,8.78,8.98,8.5,8.5,41340,0
FAT.US,D,20210324,000000,8.59,8.9499,8.21,8.59,38110,0
FAT.US,D,20210325,000000,8.53,8.67,8.17,8.205,30552,0
FAT.US,D,20210326,000000,8.2,8.48,8.15,8.22,25923,0
FAT.US,D,20210329,000000,8.17,8.42,7.85,7.94,24564,0
FAT.US,D,20210330,000000,7.89,7.89,7.52,7.59,29629,0
FAT.US,D,20210331,000000,7.63,8.08,7.5,7.56,63149,0
FAT.US,D,20210401,000000,7.63,8,7.63,7.87,15910,0
FAT.US,D,20210405,000000,7.9,8.33,7.8,8.27,30292,0
FAT.US,D,20210406,000000,8.34,8.6003,8.3,8.57,19858,0
FAT.US,D,20210407,000000,8.64,9.13,8.58,8.91,41574,0
FAT.US,D,20210408,000000,9.06,9.06,8.33,8.61,25725,0
FAT.US,D,20210409,000000,8.48,8.57,8.3001,8.45,12746,0
FAT.US,D,20210412,000000,8.41,8.41,8.19,8.3,16378,0
FAT.US,D,20210413,000000,8.23,8.3,8.04,8.16,15571,0
FAT.US,D,20210414,000000,8.15,8.576,8.07,8.53,11299,0
FAT.US,D,20210415,000000,8.66,8.72,8.35,8.51,35819,0
FAT.US,D,20210416,000000,8.51,8.538,8.34,8.49,21908,0
FAT.US,D,20210419,000000,8.43,8.4899,8.2,8.2,27847,0
FAT.US,D,20210420,000000,8.21,8.3899,8.09,8.16,19540,0
FAT.US,D,20210421,000000,8.17,8.75,8.16,8.46,64041,0
FAT.US,D,20210422,000000,8.7,8.7,8.3843,8.47,34819,0
FAT.US,D,20210423,000000,8.54,8.54,8.2634,8.5,23898,0
FAT.US,D,20210426,000000,8.54,9.22,8.54,9.1,68305,0
FAT.US,D,20210427,000000,9.2,9.2089,8.835,9,35395,0
FAT.US,D,20210428,000000,9.03,9.43,9,9.43,37869,0
FAT.US,D,20210429,000000,9.27,9.61,9.2032,9.59,34504,0
FAT.US,D,20210430,000000,9.65,9.675,9.3501,9.56,66869,0
FAT.US,D,20210503,000000,9.75,9.89,9.3085,9.86,34788,0
FAT.US,D,20210504,000000,9.88,9.88,9.42,9.75,28605,0
FAT.US,D,20210505,000000,9.73,9.74,9.48,9.58,14670,0
FAT.US,D,20210506,000000,9.59,9.59,9.35,9.56,22300,0
FAT.US,D,20210507,000000,9.49,9.49,9.27,9.445,13003,0
FAT.US,D,20210510,000000,9.4,9.75,9.38,9.73,53839,0
FAT.US,D,20210511,000000,9.73,9.74,9.46,9.56,25357,0
FAT.US,D,20210512,000000,9.38,9.4387,8.9308,9.105,19268,0
FAT.US,D,20210513,000000,9.19,9.33,9.05,9.28,37350,0
FAT.US,D,20210514,000000,9.41,9.49,9.05,9.28,23975,0
FAT.US,D,20210517,000000,9.39,9.65,9.15,9.65,17001,0
FAT.US,D,20210518,000000,9.68,10.4,9.57,10.4,62345,0
FAT.US,D,20210519,000000,10.32,10.44,9.86,10.27,29889,0
FAT.US,D,20210520,000000,10.16,10.25,9.9656,10.16,11340,0
FAT.US,D,20210521,000000,10.17,10.5,10.0901,10.37,17872,0
FAT.US,D,20210524,000000,10.39,10.8,10.06,10.11,14381,0
FAT.US,D,20210525,000000,10.15,10.605,10,10.08,45503,0
FAT.US,D,20210526,000000,10.08,10.74,10.01,10.69,40222,0
FAT.US,D,20210527,000000,10.82,10.85,10.18,10.42,31774,0
FAT.US,D,20210528,000000,10.94,11.06,9.9,10.15,116538,0
FAT.US,D,20210601,000000,10.15,10.74,10.05,10.55,53398,0
FAT.US,D,20210602,000000,10.52,10.9,10.52,10.89,19321,0
FAT.US,D,20210603,000000,10.69,11.09,10.5363,10.78,20445,0
FAT.US,D,20210604,000000,11.23,11.34,10.79,11.34,34899,0
FAT.US,D,20210607,000000,11.38,11.6,11.25,11.6,55620,0
FAT.US,D,20210608,000000,11.6,11.81,11.51,11.74,31518,0
FAT.US,D,20210609,000000,11.85,12.37,11.76,12.37,92795,0
FAT.US,D,20210610,000000,12.29,12.29,11.8,12.255,70274,0
FAT.US,D,20210611,000000,12.3,12.5913,12.149,12.54,68010,0
FAT.US,D,20210614,000000,12.6,12.91,12.54,12.91,49075,0
FAT.US,D,20210615,000000,12.9,12.91,12.07,12.2,70108,0
FAT.US,D,20210616,000000,12.17,12.52,11.99,12.33,77895,0
FAT.US,D,20210617,000000,12.2,12.49,12.0127,12.41,34364,0
FAT.US,D,20210618,000000,12.45,12.45,12.137,12.25,20173,0
FAT.US,D,20210621,000000,12.4,13.24,12.218,13.05,53688,0
FAT.US,D,20210622,000000,13.16,13.26,12.9,13.03,64824,0
FAT.US,D,20210623,000000,13,13.35,12.91,13.32,46398,0
FAT.US,D,20210624,000000,13.31,13.57,13.04,13.34,54005,0
FAT.US,D,20210625,000000,13.55,13.55,13.1,13.32,37680,0
FAT.US,D,20210628,000000,14.85,15.995,13.94,15.04,285451,0
FAT.US,D,20210629,000000,15.38,15.4699,14.5,14.73,78132,0
FAT.US,D,20210630,000000,14.6,14.7179,14.3934,14.59,44953,0
FAT.US,D,20210701,000000,14.6,14.6868,13.82,14.14,58641,0
FAT.US,D,20210702,000000,14.18,14.3,13.55,13.55,44738,0
FAT.US,D,20210706,000000,13.5,13.6399,13.3015,13.45,45101,0
FAT.US,D,20210707,000000,13.46,13.57,12.35,12.36,51455,0
FAT.US,D,20210708,000000,12.12,12.77,12,12.71,27786,0
FAT.US,D,20210709,000000,12.77,12.77,12.5,12.61,20023,0
