<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20181024,000000,18.633,18.643,18.603,18.632,26265,0
BSCP.US,D,20181025,000000,18.601,18.623,18.569,18.61,19043,0
BSCP.US,D,20181026,000000,18.595,18.663,18.594,18.595,15370,0
BSCP.US,D,20181029,000000,18.643,18.643,18.574,18.616,28226,0
BSCP.US,D,20181030,000000,18.623,18.633,18.55,18.613,21503,0
BSCP.US,D,20181031,000000,18.549,18.603,18.539,18.539,28850,0
BSCP.US,D,20181101,000000,18.578,18.588,18.539,18.554,44553,0
BSCP.US,D,20181102,000000,18.539,18.575,18.505,18.529,43200,0
BSCP.US,D,20181105,000000,18.569,18.569,18.52,18.559,26304,0
BSCP.US,D,20181106,000000,18.529,18.567,18.523,18.552,474541,0
BSCP.US,D,20181107,000000,18.606,18.61,18.549,18.549,48581,0
BSCP.US,D,20181108,000000,18.584,18.584,18.52,18.52,26435,0
BSCP.US,D,20181109,000000,18.569,18.594,18.561,18.569,18820,0
BSCP.US,D,20181112,000000,18.603,18.603,18.52,18.542,17729,0
BSCP.US,D,20181113,000000,18.594,18.594,18.529,18.584,40789,0
BSCP.US,D,20181114,000000,18.559,18.573,18.524,18.559,39862,0
BSCP.US,D,20181115,000000,18.559,18.559,18.52,18.554,42940,0
BSCP.US,D,20181116,000000,18.569,18.578,18.5,18.552,20086,0
BSCP.US,D,20181119,000000,18.539,18.539,18.49,18.538,17747,0
BSCP.US,D,20181120,000000,18.49,18.52,18.453,18.461,16296,0
BSCP.US,D,20181121,000000,18.51,18.529,18.461,18.529,37135,0
BSCP.US,D,20181123,000000,18.559,18.569,18.5,18.559,7564,0
BSCP.US,D,20181126,000000,18.49,18.569,18.49,18.554,66950,0
BSCP.US,D,20181127,000000,18.539,18.549,18.478,18.48,22531,0
BSCP.US,D,20181128,000000,18.539,18.569,18.471,18.569,22185,0
BSCP.US,D,20181129,000000,18.569,18.569,18.49,18.52,44620,0
BSCP.US,D,20181130,000000,18.549,18.549,18.48,18.52,41809,0
BSCP.US,D,20181203,000000,18.52,18.578,18.51,18.578,28167,0
BSCP.US,D,20181204,000000,18.569,18.594,18.559,18.57,28561,0
BSCP.US,D,20181206,000000,18.613,18.633,18.549,18.613,203412,0
BSCP.US,D,20181207,000000,18.623,18.629,18.559,18.623,24673,0
BSCP.US,D,20181210,000000,18.622,18.643,18.569,18.643,44438,0
BSCP.US,D,20181211,000000,18.584,18.643,18.578,18.623,112072,0
BSCP.US,D,20181212,000000,18.632,18.643,18.623,18.633,380895,0
BSCP.US,D,20181213,000000,18.663,18.663,18.62,18.633,56475,0
BSCP.US,D,20181214,000000,18.631,18.682,18.615,18.653,25730,0
BSCP.US,D,20181217,000000,18.682,18.709,18.653,18.691,40483,0
BSCP.US,D,20181218,000000,18.686,18.728,18.686,18.728,44283,0
BSCP.US,D,20181219,000000,18.728,18.746,18.677,18.713,47158,0
BSCP.US,D,20181220,000000,18.748,18.748,18.628,18.656,16393,0
BSCP.US,D,20181221,000000,18.7,18.7,18.604,18.643,32887,0
BSCP.US,D,20181224,000000,18.7,18.7,18.601,18.607,6204,0
BSCP.US,D,20181226,000000,18.603,18.673,18.578,18.584,38251,0
BSCP.US,D,20181227,000000,18.673,18.69,18.613,18.625,34593,0
BSCP.US,D,20181228,000000,18.673,18.691,18.643,18.691,36026,0
BSCP.US,D,20181231,000000,18.682,18.794,18.682,18.786,36846,0
BSCP.US,D,20190102,000000,18.804,18.823,18.777,18.823,44819,0
BSCP.US,D,20190103,000000,18.777,18.892,18.777,18.88,30399,0
BSCP.US,D,20190104,000000,18.843,18.852,18.757,18.823,39403,0
BSCP.US,D,20190107,000000,18.777,18.862,18.777,18.823,63330,0
BSCP.US,D,20190108,000000,18.813,18.877,18.767,18.872,567983,0
BSCP.US,D,20190109,000000,18.823,18.902,18.804,18.902,66892,0
BSCP.US,D,20190110,000000,18.921,18.949,18.833,18.843,80917,0
BSCP.US,D,20190111,000000,18.882,19.016,18.872,18.939,380210,0
BSCP.US,D,20190114,000000,18.939,18.959,18.892,18.948,51940,0
BSCP.US,D,20190115,000000,18.988,19.022,18.882,18.912,56190,0
BSCP.US,D,20190116,000000,18.998,19.044,18.922,19.034,69490,0
BSCP.US,D,20190117,000000,19.026,19.034,18.978,19.03,71476,0
BSCP.US,D,20190118,000000,19.017,19.053,18.996,19.044,25116,0
BSCP.US,D,20190122,000000,19.008,19.072,19.008,19.034,60276,0
BSCP.US,D,20190123,000000,19.062,19.092,19.053,19.087,33446,0
BSCP.US,D,20190124,000000,19.158,19.158,19.092,19.15,33174,0
BSCP.US,D,20190125,000000,19.136,19.136,19.072,19.13,171155,0
BSCP.US,D,20190128,000000,19.13,19.141,19.092,19.111,27624,0
BSCP.US,D,20190129,000000,19.14,19.186,19.14,19.173,43978,0
BSCP.US,D,20190130,000000,19.177,19.226,19.14,19.216,117270,0
BSCP.US,D,20190131,000000,19.312,19.341,19.292,19.331,280270,0
BSCP.US,D,20190201,000000,19.321,19.331,19.259,19.27,161722,0
BSCP.US,D,20190204,000000,19.282,19.292,19.226,19.273,25062,0
BSCP.US,D,20190205,000000,19.302,19.341,19.284,19.326,56035,0
BSCP.US,D,20190206,000000,19.351,19.361,19.282,19.341,115778,0
BSCP.US,D,20190207,000000,19.321,19.351,19.312,19.351,68957,0
BSCP.US,D,20190208,000000,19.351,19.369,19.331,19.351,54786,0
BSCP.US,D,20190211,000000,19.302,19.361,19.302,19.336,29738,0
BSCP.US,D,20190212,000000,19.341,19.351,19.302,19.341,71145,0
BSCP.US,D,20190213,000000,19.273,19.321,19.273,19.316,49160,0
BSCP.US,D,20190214,000000,19.361,19.361,19.331,19.361,30869,0
BSCP.US,D,20190215,000000,19.321,19.369,19.321,19.369,49012,0
BSCP.US,D,20190219,000000,19.341,19.369,19.341,19.366,28522,0
BSCP.US,D,20190220,000000,19.349,19.379,19.331,19.361,84226,0
BSCP.US,D,20190221,000000,19.351,19.351,19.316,19.326,38404,0
BSCP.US,D,20190222,000000,19.369,19.389,19.345,19.369,88446,0
BSCP.US,D,20190225,000000,19.399,19.399,19.351,19.388,51379,0
BSCP.US,D,20190226,000000,19.438,19.438,19.399,19.418,665425,0
BSCP.US,D,20190227,000000,19.399,19.399,19.369,19.389,68318,0
BSCP.US,D,20190228,000000,19.369,19.373,19.351,19.361,105498,0
BSCP.US,D,20190301,000000,19.361,19.379,19.36,19.361,41248,0
BSCP.US,D,20190304,000000,19.369,19.409,19.369,19.409,37213,0
BSCP.US,D,20190305,000000,19.389,19.409,19.369,19.409,127603,0
BSCP.US,D,20190306,000000,19.418,19.438,19.404,19.438,70277,0
BSCP.US,D,20190307,000000,19.475,19.495,19.458,19.485,51226,0
BSCP.US,D,20190308,000000,19.485,19.485,19.449,19.485,11238,0
BSCP.US,D,20190311,000000,19.485,19.495,19.456,19.485,242096,0
BSCP.US,D,20190312,000000,19.49,19.531,19.475,19.514,80108,0
BSCP.US,D,20190313,000000,19.495,19.523,19.495,19.523,44802,0
BSCP.US,D,20190314,000000,19.501,19.523,19.485,19.514,334050,0
BSCP.US,D,20190315,000000,19.543,19.573,19.523,19.558,64985,0
BSCP.US,D,20190318,000000,19.563,19.563,19.523,19.543,401989,0
BSCP.US,D,20190319,000000,19.543,19.572,19.514,19.538,40935,0
BSCP.US,D,20190320,000000,19.563,19.657,19.538,19.657,203108,0
BSCP.US,D,20190321,000000,19.667,19.677,19.648,19.657,171485,0
BSCP.US,D,20190322,000000,19.716,19.746,19.687,19.716,167647,0
BSCP.US,D,20190325,000000,19.756,19.816,19.729,19.794,265868,0
BSCP.US,D,20190326,000000,19.775,19.813,19.746,19.813,186942,0
BSCP.US,D,20190327,000000,19.832,19.852,19.822,19.838,252976,0
BSCP.US,D,20190328,000000,19.822,19.832,19.775,19.813,186196,0
BSCP.US,D,20190329,000000,19.765,19.803,19.746,19.794,42248,0
BSCP.US,D,20190401,000000,19.764,19.764,19.697,19.726,74366,0
BSCP.US,D,20190402,000000,19.736,19.756,19.726,19.756,58907,0
BSCP.US,D,20190403,000000,19.716,19.746,19.702,19.726,65462,0
BSCP.US,D,20190404,000000,19.746,19.765,19.726,19.765,103136,0
BSCP.US,D,20190405,000000,19.746,19.775,19.741,19.76,32917,0
BSCP.US,D,20190408,000000,19.775,19.775,19.736,19.765,91854,0
BSCP.US,D,20190409,000000,19.765,19.794,19.765,19.775,44002,0
BSCP.US,D,20190410,000000,19.813,19.852,19.785,19.822,46247,0
BSCP.US,D,20190411,000000,19.813,19.832,19.794,19.822,129809,0
BSCP.US,D,20190412,000000,19.785,19.8,19.746,19.746,60200,0
BSCP.US,D,20190415,000000,19.785,19.803,19.762,19.794,63523,0
BSCP.US,D,20190416,000000,19.775,19.775,19.736,19.746,62482,0
BSCP.US,D,20190417,000000,19.726,19.765,19.726,19.756,82507,0
BSCP.US,D,20190418,000000,19.785,19.786,19.746,19.775,45428,0
BSCP.US,D,20190422,000000,19.765,19.765,19.716,19.726,71727,0
BSCP.US,D,20190423,000000,19.785,19.794,19.751,19.794,93523,0
BSCP.US,D,20190424,000000,19.842,19.842,19.822,19.837,89067,0
BSCP.US,D,20190425,000000,19.842,19.842,19.803,19.822,73320,0
BSCP.US,D,20190426,000000,19.879,19.879,19.849,19.852,77354,0
BSCP.US,D,20190429,000000,19.857,19.879,19.832,19.861,52946,0
BSCP.US,D,20190430,000000,19.87,19.898,19.843,19.898,66143,0
BSCP.US,D,20190501,000000,19.898,19.946,19.85,19.87,393700,0
BSCP.US,D,20190502,000000,19.852,19.852,19.794,19.794,212184,0
BSCP.US,D,20190503,000000,19.813,19.846,19.812,19.842,165522,0
BSCP.US,D,20190506,000000,19.869,19.879,19.852,19.879,34279,0
BSCP.US,D,20190507,000000,19.908,19.908,19.878,19.898,61144,0
BSCP.US,D,20190508,000000,19.928,19.928,19.842,19.888,177315,0
BSCP.US,D,20190509,000000,19.908,19.913,19.861,19.879,73272,0
BSCP.US,D,20190510,000000,19.908,19.918,19.86,19.888,104997,0
BSCP.US,D,20190513,000000,19.918,19.946,19.888,19.946,153684,0
BSCP.US,D,20190514,000000,19.937,19.937,19.898,19.918,63994,0
BSCP.US,D,20190515,000000,19.984,19.984,19.937,19.984,88029,0
BSCP.US,D,20190516,000000,19.946,19.965,19.928,19.965,232323,0
BSCP.US,D,20190517,000000,19.974,19.974,19.918,19.956,60248,0
BSCP.US,D,20190520,000000,19.965,19.965,19.898,19.908,103771,0
BSCP.US,D,20190521,000000,19.918,19.927,19.873,19.898,88589,0
BSCP.US,D,20190522,000000,19.898,19.956,19.888,19.928,131262,0
BSCP.US,D,20190523,000000,19.965,20.014,19.938,20.004,184060,0
BSCP.US,D,20190524,000000,20.004,20.014,19.956,20.014,120264,0
BSCP.US,D,20190528,000000,20.033,20.033,19.986,20.033,83582,0
BSCP.US,D,20190529,000000,20.014,20.052,20.004,20.004,65832,0
BSCP.US,D,20190530,000000,20.023,20.052,19.994,20.052,90292,0
BSCP.US,D,20190531,000000,20.082,20.131,20.043,20.102,249256,0
BSCP.US,D,20190603,000000,20.131,20.201,20.111,20.181,149874,0
BSCP.US,D,20190604,000000,20.23,20.23,20.141,20.181,200769,0
BSCP.US,D,20190605,000000,20.24,20.25,20.171,20.211,114871,0
BSCP.US,D,20190606,000000,20.22,20.22,20.182,20.201,60448,0
BSCP.US,D,20190607,000000,20.28,20.28,20.211,20.25,54255,0
BSCP.US,D,20190610,000000,20.24,20.24,20.191,20.201,71555,0
BSCP.US,D,20190611,000000,20.211,20.22,20.191,20.22,59638,0
BSCP.US,D,20190612,000000,20.24,20.26,20.211,20.26,88779,0
BSCP.US,D,20190613,000000,20.27,20.297,20.248,20.297,73942,0
BSCP.US,D,20190614,000000,20.28,20.297,20.25,20.297,32472,0
BSCP.US,D,20190617,000000,20.297,20.297,20.26,20.297,70892,0
BSCP.US,D,20190618,000000,20.363,20.363,20.307,20.334,299789,0
BSCP.US,D,20190619,000000,20.315,20.455,20.297,20.44,126376,0
BSCP.US,D,20190620,000000,20.498,20.538,20.488,20.528,104435,0
BSCP.US,D,20190621,000000,20.458,20.458,20.421,20.449,75957,0
BSCP.US,D,20190624,000000,20.508,20.532,20.478,20.523,68183,0
BSCP.US,D,20190625,000000,20.538,20.547,20.488,20.518,48056,0
BSCP.US,D,20190626,000000,20.508,20.508,20.431,20.44,99138,0
BSCP.US,D,20190627,000000,20.498,20.518,20.462,20.518,29302,0
BSCP.US,D,20190628,000000,20.518,20.538,20.478,20.538,39063,0
BSCP.US,D,20190701,000000,20.528,20.554,20.498,20.547,59990,0
BSCP.US,D,20190702,000000,20.557,20.586,20.538,20.576,76363,0
BSCP.US,D,20190703,000000,20.596,20.606,20.566,20.576,85148,0
BSCP.US,D,20190705,000000,20.518,20.518,20.458,20.508,38977,0
BSCP.US,D,20190708,000000,20.508,20.508,20.468,20.473,41612,0
BSCP.US,D,20190709,000000,20.478,20.478,20.425,20.44,79833,0
BSCP.US,D,20190710,000000,20.488,20.492,20.458,20.488,91924,0
BSCP.US,D,20190711,000000,20.458,20.498,20.449,20.454,113289,0
BSCP.US,D,20190712,000000,20.411,20.468,20.411,20.463,18695,0
BSCP.US,D,20190715,000000,20.458,20.498,20.44,20.468,202366,0
BSCP.US,D,20190716,000000,20.435,20.458,20.425,20.458,60585,0
BSCP.US,D,20190717,000000,20.488,20.518,20.458,20.508,88460,0
BSCP.US,D,20190718,000000,20.518,20.576,20.498,20.571,88775,0
BSCP.US,D,20190719,000000,20.566,20.566,20.539,20.566,80173,0
BSCP.US,D,20190722,000000,20.562,20.586,20.543,20.566,97688,0
BSCP.US,D,20190723,000000,20.528,20.576,20.528,20.556,129494,0
BSCP.US,D,20190724,000000,20.586,20.596,20.557,20.576,33550,0
BSCP.US,D,20190725,000000,20.586,20.586,20.518,20.557,115157,0
BSCP.US,D,20190726,000000,20.576,20.576,20.538,20.566,52169,0
BSCP.US,D,20190729,000000,20.586,20.586,20.547,20.547,67958,0
BSCP.US,D,20190730,000000,20.576,20.576,20.538,20.547,46683,0
BSCP.US,D,20190731,000000,20.538,20.596,20.485,20.557,109570,0
BSCP.US,D,20190801,000000,20.596,20.694,20.552,20.694,90782,0
BSCP.US,D,20190802,000000,20.651,20.694,20.626,20.694,140867,0
BSCP.US,D,20190805,000000,20.752,20.762,20.714,20.742,91552,0
BSCP.US,D,20190806,000000,20.762,20.762,20.725,20.742,88915,0
BSCP.US,D,20190807,000000,20.87,20.87,20.742,20.762,47160,0
BSCP.US,D,20190808,000000,20.742,20.762,20.713,20.762,184695,0
BSCP.US,D,20190809,000000,20.772,20.772,20.704,20.723,62044,0
BSCP.US,D,20190812,000000,20.752,20.801,20.723,20.762,50438,0
BSCP.US,D,20190813,000000,20.762,20.762,20.684,20.714,382216,0
BSCP.US,D,20190814,000000,20.742,20.767,20.699,20.742,142078,0
BSCP.US,D,20190815,000000,20.742,20.82,20.73,20.81,95336,0
BSCP.US,D,20190816,000000,20.81,20.83,20.752,20.83,137483,0
BSCP.US,D,20190819,000000,20.801,20.84,20.773,20.82,292338,0
BSCP.US,D,20190820,000000,20.82,20.879,20.82,20.84,99523,0
BSCP.US,D,20190821,000000,20.85,20.879,20.82,20.879,70327,0
BSCP.US,D,20190822,000000,20.85,20.87,20.81,20.87,164817,0
BSCP.US,D,20190823,000000,20.87,20.946,20.836,20.936,85325,0
BSCP.US,D,20190826,000000,20.889,20.943,20.888,20.899,60052,0
BSCP.US,D,20190827,000000,20.936,20.966,20.906,20.966,73975,0
BSCP.US,D,20190828,000000,20.976,20.976,20.927,20.956,42490,0
BSCP.US,D,20190829,000000,20.956,20.956,20.879,20.879,302682,0
BSCP.US,D,20190830,000000,20.936,20.936,20.889,20.927,49887,0
BSCP.US,D,20190903,000000,20.917,20.991,20.913,20.927,66524,0
BSCP.US,D,20190904,000000,20.986,21.014,20.946,20.995,48809,0
BSCP.US,D,20190905,000000,20.956,20.956,20.87,20.908,59689,0
BSCP.US,D,20190906,000000,20.936,20.941,20.903,20.919,41537,0
BSCP.US,D,20190909,000000,20.85,20.899,20.85,20.889,39724,0
BSCP.US,D,20190910,000000,20.81,20.84,20.762,20.791,69482,0
BSCP.US,D,20190911,000000,20.801,20.81,20.757,20.757,84885,0
BSCP.US,D,20190912,000000,20.82,20.82,20.739,20.747,57451,0
BSCP.US,D,20190913,000000,20.733,20.733,20.625,20.655,83568,0
BSCP.US,D,20190916,000000,20.694,20.714,20.665,20.701,49110,0
BSCP.US,D,20190917,000000,20.723,20.772,20.684,20.752,66540,0
BSCP.US,D,20190918,000000,20.752,20.82,20.714,20.739,56031,0
BSCP.US,D,20190919,000000,20.777,20.801,20.752,20.762,91220,0
BSCP.US,D,20190920,000000,20.791,20.84,20.762,20.84,47102,0
BSCP.US,D,20190923,000000,20.879,20.899,20.85,20.879,82050,0
BSCP.US,D,20190924,000000,20.879,20.927,20.862,20.927,77464,0
BSCP.US,D,20190925,000000,20.908,20.908,20.815,20.84,69502,0
BSCP.US,D,20190926,000000,20.879,20.879,20.841,20.847,85831,0
BSCP.US,D,20190927,000000,20.879,20.894,20.85,20.889,56425,0
BSCP.US,D,20190930,000000,20.879,20.917,20.85,20.917,94728,0
BSCP.US,D,20191001,000000,20.87,20.967,20.834,20.938,34641,0
BSCP.US,D,20191002,000000,20.966,20.986,20.917,20.978,66895,0
BSCP.US,D,20191003,000000,21.015,21.094,20.991,21.085,85964,0
BSCP.US,D,20191004,000000,21.055,21.105,21.055,21.085,100269,0
BSCP.US,D,20191007,000000,21.095,21.095,21.025,21.055,134499,0
BSCP.US,D,20191008,000000,21.055,21.105,21.045,21.065,132925,0
BSCP.US,D,20191009,000000,21.105,21.105,21.035,21.075,113080,0
BSCP.US,D,20191010,000000,21.045,21.045,20.976,20.981,49902,0
BSCP.US,D,20191011,000000,20.976,20.976,20.908,20.936,89225,0
BSCP.US,D,20191014,000000,20.976,20.986,20.934,20.966,65044,0
BSCP.US,D,20191015,000000,20.976,20.984,20.908,20.909,115904,0
BSCP.US,D,20191016,000000,20.956,20.956,20.922,20.946,46005,0
BSCP.US,D,20191017,000000,20.976,20.976,20.936,20.966,64183,0
BSCP.US,D,20191018,000000,21.005,21.005,20.966,20.981,101347,0
BSCP.US,D,20191021,000000,20.995,21.005,20.956,20.971,56195,0
BSCP.US,D,20191022,000000,21.025,21.025,20.956,20.986,153354,0
BSCP.US,D,20191023,000000,21.035,21.035,20.976,20.981,88611,0
BSCP.US,D,20191024,000000,21.025,21.025,20.995,21.005,271622,0
BSCP.US,D,20191025,000000,20.995,21.029,20.956,20.976,75630,0
BSCP.US,D,20191028,000000,20.946,20.976,20.936,20.966,243946,0
BSCP.US,D,20191029,000000,20.995,20.995,20.946,20.966,160750,0
BSCP.US,D,20191030,000000,20.927,20.995,20.927,20.986,114245,0
BSCP.US,D,20191031,000000,21.045,21.075,21.025,21.07,177420,0
BSCP.US,D,20191101,000000,21.085,21.085,21.03,21.055,188496,0
BSCP.US,D,20191104,000000,21.055,21.055,21.005,21.015,94462,0
BSCP.US,D,20191105,000000,21.005,21.005,20.929,20.956,248316,0
BSCP.US,D,20191106,000000,20.976,21.01,20.946,21.005,93445,0
BSCP.US,D,20191107,000000,20.976,20.976,20.879,20.936,74872,0
BSCP.US,D,20191108,000000,20.908,20.945,20.899,20.908,63300,0
BSCP.US,D,20191111,000000,20.899,20.956,20.899,20.936,86509,0
BSCP.US,D,20191112,000000,20.936,20.936,20.887,20.908,216855,0
BSCP.US,D,20191113,000000,20.966,20.976,20.927,20.956,91534,0
BSCP.US,D,20191114,000000,21.005,21.015,20.976,21.005,166451,0
BSCP.US,D,20191115,000000,21.005,21.005,20.976,20.986,55657,0
BSCP.US,D,20191118,000000,21.045,21.045,20.986,21.025,121813,0
BSCP.US,D,20191119,000000,21.035,21.035,20.991,21.005,796687,0
BSCP.US,D,20191120,000000,21.055,21.055,20.995,21.025,72669,0
BSCP.US,D,20191121,000000,21.045,21.045,20.981,20.995,46958,0
BSCP.US,D,20191122,000000,21.015,21.015,20.995,21.015,63527,0
BSCP.US,D,20191125,000000,20.995,21.045,20.995,21.03,54945,0
BSCP.US,D,20191126,000000,21.075,21.075,21.035,21.065,80819,0
BSCP.US,D,20191127,000000,21.045,21.055,21.015,21.025,90397,0
BSCP.US,D,20191129,000000,21.035,21.045,21.01,21.035,20453,0
BSCP.US,D,20191202,000000,21.015,21.035,20.976,21.035,51077,0
BSCP.US,D,20191203,000000,21.105,21.125,21.055,21.095,123604,0
BSCP.US,D,20191204,000000,21.105,21.114,21.065,21.095,61566,0
BSCP.US,D,20191205,000000,21.065,21.095,21.049,21.095,74402,0
BSCP.US,D,20191206,000000,21.045,21.075,21.03,21.045,77377,0
BSCP.US,D,20191209,000000,21.085,21.085,21.045,21.085,89125,0
BSCP.US,D,20191210,000000,21.08,21.085,21.015,21.025,119070,0
BSCP.US,D,20191211,000000,21.075,21.095,21.026,21.065,85405,0
BSCP.US,D,20191212,000000,21.095,21.095,20.995,21.035,37543,0
BSCP.US,D,20191213,000000,21.065,21.105,21.045,21.1,58964,0
BSCP.US,D,20191216,000000,21.105,21.105,21.045,21.055,56102,0
BSCP.US,D,20191217,000000,21.095,21.115,21.065,21.095,64949,0
BSCP.US,D,20191218,000000,21.095,21.095,21.05,21.075,105158,0
BSCP.US,D,20191219,000000,21.085,21.115,21.045,21.115,120088,0
BSCP.US,D,20191220,000000,21.09,21.095,21.065,21.09,262610,0
BSCP.US,D,20191223,000000,21.075,21.085,21.075,21.08,166868,0
BSCP.US,D,20191224,000000,21.045,21.115,21.045,21.115,84075,0
BSCP.US,D,20191226,000000,21.14,21.145,21.115,21.145,291336,0
BSCP.US,D,20191227,000000,21.154,21.183,21.125,21.183,135442,0
BSCP.US,D,20191230,000000,21.183,21.213,21.183,21.213,211663,0
BSCP.US,D,20191231,000000,21.213,21.213,21.125,21.213,211663,0
BSCP.US,D,20200102,000000,21.173,21.243,21.173,21.188,123804,0
BSCP.US,D,20200103,000000,21.293,21.293,21.183,21.238,178271,0
BSCP.US,D,20200106,000000,21.253,21.253,21.193,21.228,147172,0
BSCP.US,D,20200107,000000,21.243,21.243,21.183,21.223,140644,0
BSCP.US,D,20200108,000000,21.233,21.243,21.173,21.203,112645,0
BSCP.US,D,20200109,000000,21.173,21.223,21.164,21.201,146887,0
BSCP.US,D,20200110,000000,21.213,21.253,21.212,21.238,153803,0
BSCP.US,D,20200113,000000,21.243,21.243,21.213,21.228,90476,0
BSCP.US,D,20200114,000000,21.223,21.263,21.217,21.25,156065,0
BSCP.US,D,20200115,000000,21.273,21.273,21.213,21.273,1052228,0
BSCP.US,D,20200116,000000,21.273,21.283,21.233,21.283,334414,0
BSCP.US,D,20200117,000000,21.273,21.283,21.253,21.268,83756,0
BSCP.US,D,20200121,000000,21.263,21.273,21.213,21.263,253734,0
BSCP.US,D,20200122,000000,21.283,21.293,21.263,21.278,205614,0
BSCP.US,D,20200123,000000,21.293,21.311,21.263,21.293,98241,0
BSCP.US,D,20200124,000000,21.331,21.341,21.288,21.311,162168,0
BSCP.US,D,20200127,000000,21.371,21.371,21.341,21.361,84415,0
BSCP.US,D,20200128,000000,21.371,21.371,21.321,21.356,168692,0
BSCP.US,D,20200129,000000,21.371,21.431,21.355,21.416,197178,0
BSCP.US,D,20200130,000000,21.421,21.451,21.395,21.416,130986,0
BSCP.US,D,20200131,000000,21.461,21.481,21.431,21.481,312209,0
BSCP.US,D,20200203,000000,21.441,21.49,21.42,21.49,201732,0
BSCP.US,D,20200204,000000,21.441,21.441,21.371,21.416,135435,0
BSCP.US,D,20200205,000000,21.411,21.421,21.381,21.401,119955,0
BSCP.US,D,20200206,000000,21.401,21.411,21.381,21.391,94344,0
BSCP.US,D,20200207,000000,21.431,21.451,21.392,21.436,117111,0
BSCP.US,D,20200210,000000,21.451,21.481,21.436,21.476,130838,0
BSCP.US,D,20200211,000000,21.481,21.481,21.445,21.471,110956,0
BSCP.US,D,20200212,000000,21.451,21.451,21.421,21.43,111375,0
BSCP.US,D,20200213,000000,21.461,21.461,21.421,21.422,105533,0
BSCP.US,D,20200214,000000,21.461,21.481,21.421,21.431,132634,0
BSCP.US,D,20200218,000000,21.441,21.49,21.441,21.471,89665,0
BSCP.US,D,20200219,000000,21.481,21.481,21.461,21.471,127242,0
BSCP.US,D,20200220,000000,21.471,21.51,21.465,21.502,143653,0
BSCP.US,D,20200221,000000,21.51,21.568,21.5,21.525,97850,0
BSCP.US,D,20200224,000000,21.549,21.587,21.539,21.554,76836,0
BSCP.US,D,20200225,000000,21.558,21.616,21.539,21.573,121474,0
BSCP.US,D,20200226,000000,21.587,21.616,21.56,21.592,80023,0
BSCP.US,D,20200227,000000,21.626,21.626,21.52,21.539,475062,0
BSCP.US,D,20200228,000000,21.616,21.656,21.558,21.631,91880,0
BSCP.US,D,20200302,000000,21.704,21.736,21.616,21.616,113698,0
BSCP.US,D,20200303,000000,21.666,21.866,21.663,21.786,123318,0
BSCP.US,D,20200304,000000,21.826,21.906,21.826,21.866,403978,0
BSCP.US,D,20200305,000000,21.916,21.916,21.806,21.821,68591,0
BSCP.US,D,20200306,000000,21.826,21.845,21.696,21.776,245920,0
BSCP.US,D,20200309,000000,21.381,21.756,21.381,21.471,106690,0
BSCP.US,D,20200310,000000,21.351,21.431,21.222,21.222,344877,0
BSCP.US,D,20200311,000000,21.222,21.222,20.748,20.812,134633,0
BSCP.US,D,20200312,000000,20.431,20.767,19.531,20.265,139797,0
BSCP.US,D,20200313,000000,20.165,20.559,20.165,20.52,580476,0
BSCP.US,D,20200316,000000,19.105,20.352,19.105,20.293,139464,0
BSCP.US,D,20200317,000000,19.965,20.194,19.75,19.838,396142,0
BSCP.US,D,20200318,000000,19.471,19.593,18.919,19.095,273421,0
BSCP.US,D,20200319,000000,19.055,19.162,18.394,18.631,393183,0
BSCP.US,D,20200320,000000,18.681,18.909,18.405,18.467,229480,0
BSCP.US,D,20200323,000000,18.959,19.348,18.959,19.255,176120,0
BSCP.US,D,20200324,000000,19.353,19.581,19.125,19.335,208326,0
BSCP.US,D,20200325,000000,19.571,19.955,19.501,19.915,130920,0
BSCP.US,D,20200326,000000,19.848,20.015,19.809,20.002,191366,0
BSCP.US,D,20200327,000000,20.005,20.165,19.876,20.055,104245,0
BSCP.US,D,20200330,000000,20.135,20.289,20.045,20.265,87554,0
BSCP.US,D,20200331,000000,20.46,20.46,20.29,20.342,100023,0
BSCP.US,D,20200401,000000,20.275,20.391,20.235,20.265,92393,0
BSCP.US,D,20200402,000000,20.256,20.352,20.195,20.272,53431,0
BSCP.US,D,20200403,000000,20.322,20.322,20.2,20.228,112180,0
BSCP.US,D,20200406,000000,20.308,20.392,20.286,20.392,111741,0
BSCP.US,D,20200407,000000,20.54,20.54,20.45,20.47,132755,0
BSCP.US,D,20200408,000000,20.46,20.728,20.44,20.699,162043,0
BSCP.US,D,20200409,000000,20.974,21.272,20.867,21.267,480080,0
BSCP.US,D,20200413,000000,21.222,21.341,21.126,21.292,211156,0
BSCP.US,D,20200414,000000,21.272,21.401,21.263,21.401,304797,0
BSCP.US,D,20200415,000000,21.212,21.446,21.182,21.282,732453,0
BSCP.US,D,20200416,000000,21.301,21.411,21.232,21.341,90466,0
BSCP.US,D,20200417,000000,21.311,21.451,21.274,21.381,123218,0
BSCP.US,D,20200420,000000,21.341,21.357,21.192,21.255,143545,0
BSCP.US,D,20200421,000000,21.202,21.222,21.113,21.143,68008,0
BSCP.US,D,20200422,000000,21.212,21.262,21.113,21.212,141401,0
BSCP.US,D,20200423,000000,21.252,21.292,21.143,21.242,104680,0
