<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANO.US,D,20190320,000000,23.711,23.803,23.51,23.793,41174,0
HBANO.US,D,20190321,000000,23.677,23.883,23.659,23.686,46960,0
HBANO.US,D,20190322,000000,23.632,23.784,23.585,23.686,29045,0
HBANO.US,D,20190325,000000,23.702,23.715,23.498,23.532,18247,0
HBANO.US,D,20190326,000000,23.614,23.695,23.522,23.623,50435,0
HBANO.US,D,20190327,000000,23.686,23.82,23.55,23.576,48186,0
HBANO.US,D,20190328,000000,23.648,23.711,23.56,23.614,40884,0
HBANO.US,D,20190329,000000,23.695,23.87,23.568,23.87,108925,0
HBANO.US,D,20190401,000000,23.851,23.87,23.752,23.86,68045,0
HBANO.US,D,20190402,000000,23.86,23.869,23.703,23.742,53992,0
HBANO.US,D,20190403,000000,23.806,23.924,23.787,23.87,53663,0
HBANO.US,D,20190404,000000,23.915,23.915,23.796,23.831,58568,0
HBANO.US,D,20190405,000000,23.831,23.985,23.831,23.915,43556,0
HBANO.US,D,20190408,000000,23.95,23.979,23.86,23.86,29329,0
HBANO.US,D,20190409,000000,23.924,23.969,23.806,23.831,15840,0
HBANO.US,D,20190410,000000,23.895,24.014,23.841,23.979,38858,0
HBANO.US,D,20190411,000000,23.95,23.998,23.879,23.924,26058,0
HBANO.US,D,20190412,000000,23.998,24.043,23.895,23.895,33094,0
HBANO.US,D,20190415,000000,24.062,24.087,23.924,23.924,24487,0
HBANO.US,D,20190416,000000,23.943,24.078,23.941,24.033,27555,0
HBANO.US,D,20190417,000000,24.039,24.107,23.998,24.052,14976,0
HBANO.US,D,20190418,000000,24.007,24.014,23.879,23.886,27933,0
HBANO.US,D,20190422,000000,23.924,23.979,23.871,23.879,26532,0
HBANO.US,D,20190423,000000,23.934,23.979,23.879,23.905,36490,0
HBANO.US,D,20190424,000000,23.998,24.017,23.905,23.915,23087,0
HBANO.US,D,20190425,000000,23.998,24.007,23.851,23.886,36861,0
HBANO.US,D,20190426,000000,23.915,23.923,23.751,23.767,41694,0
HBANO.US,D,20190429,000000,23.777,23.988,23.759,23.95,29604,0
HBANO.US,D,20190430,000000,23.95,23.95,23.767,23.767,155695,0
HBANO.US,D,20190501,000000,23.815,23.988,23.815,23.979,64920,0
HBANO.US,D,20190502,000000,23.988,23.998,23.87,23.934,18404,0
HBANO.US,D,20190503,000000,23.969,23.988,23.886,23.988,25628,0
HBANO.US,D,20190506,000000,23.934,23.986,23.876,23.969,25632,0
HBANO.US,D,20190507,000000,23.969,24.023,23.86,23.875,29350,0
HBANO.US,D,20190508,000000,23.86,23.934,23.86,23.919,21429,0
HBANO.US,D,20190509,000000,23.895,23.934,23.796,23.851,28338,0
HBANO.US,D,20190510,000000,23.87,23.934,23.777,23.934,17943,0
HBANO.US,D,20190513,000000,23.796,23.924,23.796,23.886,14346,0
HBANO.US,D,20190514,000000,23.886,23.934,23.841,23.895,18539,0
HBANO.US,D,20190515,000000,23.924,23.969,23.871,23.969,18993,0
HBANO.US,D,20190516,000000,23.95,23.979,23.921,23.934,42626,0
HBANO.US,D,20190517,000000,23.934,23.95,23.841,23.86,22932,0
HBANO.US,D,20190520,000000,23.86,23.928,23.851,23.87,18316,0
HBANO.US,D,20190521,000000,23.87,23.924,23.86,23.886,17455,0
HBANO.US,D,20190522,000000,23.934,23.943,23.841,23.905,65484,0
HBANO.US,D,20190523,000000,23.886,23.915,23.841,23.86,23299,0
HBANO.US,D,20190524,000000,23.915,23.943,23.879,23.905,26351,0
HBANO.US,D,20190528,000000,23.886,23.988,23.886,23.943,35692,0
HBANO.US,D,20190529,000000,23.934,23.979,23.886,23.969,32270,0
HBANO.US,D,20190530,000000,23.959,24.054,23.924,24.033,33199,0
HBANO.US,D,20190531,000000,23.934,24.023,23.879,23.879,131463,0
HBANO.US,D,20190603,000000,23.924,23.969,23.879,23.955,18397,0
HBANO.US,D,20190604,000000,23.959,24.062,23.915,24.052,18577,0
HBANO.US,D,20190605,000000,24.033,24.097,23.959,24.043,19240,0
HBANO.US,D,20190606,000000,24.052,24.126,23.959,24.062,28361,0
HBANO.US,D,20190607,000000,24.097,24.334,24.071,24.334,25881,0
HBANO.US,D,20190610,000000,24.334,24.417,24.225,24.417,33019,0
HBANO.US,D,20190611,000000,24.499,24.499,24.215,24.253,18194,0
HBANO.US,D,20190612,000000,24.262,24.317,24.161,24.161,13184,0
HBANO.US,D,20190613,000000,24.18,24.317,24.161,24.253,12538,0
HBANO.US,D,20190614,000000,24.289,24.427,24.171,24.427,27378,0
HBANO.US,D,20190617,000000,24.363,24.673,24.314,24.517,62784,0
HBANO.US,D,20190618,000000,24.619,24.627,24.417,24.491,64522,0
HBANO.US,D,20190619,000000,24.527,24.727,24.436,24.645,24282,0
HBANO.US,D,20190620,000000,24.572,24.873,24.572,24.709,26454,0
HBANO.US,D,20190621,000000,24.727,24.791,24.445,24.535,17905,0
HBANO.US,D,20190624,000000,24.535,24.535,24.39,24.39,17881,0
HBANO.US,D,20190625,000000,24.463,24.558,24.353,24.454,16959,0
HBANO.US,D,20190626,000000,24.481,24.481,24.343,24.435,17792,0
HBANO.US,D,20190627,000000,24.435,24.435,24.262,24.289,34908,0
HBANO.US,D,20190628,000000,24.502,24.502,23.984,24.003,191739,0
HBANO.US,D,20190701,000000,24.188,24.27,24.104,24.169,40518,0
HBANO.US,D,20190702,000000,24.169,24.344,24.169,24.335,33270,0
HBANO.US,D,20190703,000000,24.326,24.456,24.243,24.317,14363,0
HBANO.US,D,20190705,000000,24.27,24.27,24.113,24.214,41770,0
HBANO.US,D,20190708,000000,24.224,24.243,24.159,24.205,21963,0
HBANO.US,D,20190709,000000,24.178,24.262,24.169,24.197,26251,0
HBANO.US,D,20190710,000000,24.224,24.289,24.169,24.178,29165,0
HBANO.US,D,20190711,000000,24.214,24.26,24.197,24.205,22717,0
HBANO.US,D,20190712,000000,24.224,24.326,24.178,24.308,22228,0
HBANO.US,D,20190715,000000,24.326,24.437,24.306,24.419,19750,0
HBANO.US,D,20190716,000000,24.419,24.53,24.419,24.53,39326,0
HBANO.US,D,20190717,000000,24.53,24.697,24.474,24.687,21534,0
HBANO.US,D,20190718,000000,24.808,24.928,24.669,24.808,30226,0
HBANO.US,D,20190719,000000,24.743,24.928,24.724,24.781,43873,0
HBANO.US,D,20190722,000000,24.734,24.789,24.604,24.614,35017,0
HBANO.US,D,20190723,000000,24.595,24.752,24.502,24.53,21684,0
HBANO.US,D,20190724,000000,24.512,24.632,24.512,24.539,52601,0
HBANO.US,D,20190725,000000,24.539,24.651,24.484,24.502,21808,0
HBANO.US,D,20190726,000000,24.474,24.614,24.474,24.567,17855,0
HBANO.US,D,20190729,000000,24.549,24.659,24.549,24.632,41611,0
HBANO.US,D,20190730,000000,24.595,24.659,24.456,24.456,47873,0
HBANO.US,D,20190731,000000,24.484,24.659,24.409,24.437,196924,0
HBANO.US,D,20190801,000000,24.465,24.604,24.465,24.493,43834,0
HBANO.US,D,20190802,000000,24.521,24.628,24.47,24.567,50945,0
HBANO.US,D,20190805,000000,24.493,24.493,24.345,24.373,13964,0
HBANO.US,D,20190806,000000,24.549,24.567,24.502,24.539,23988,0
HBANO.US,D,20190807,000000,24.447,24.6,24.356,24.364,24640,0
HBANO.US,D,20190808,000000,24.447,24.447,24.364,24.382,8063,0
HBANO.US,D,20190809,000000,24.4,24.461,24.382,24.447,49937,0
HBANO.US,D,20190812,000000,24.409,24.521,24.382,24.4,15239,0
HBANO.US,D,20190813,000000,24.391,24.549,24.391,24.493,40120,0
HBANO.US,D,20190814,000000,24.437,24.669,24.437,24.669,27817,0
HBANO.US,D,20190815,000000,24.734,24.911,24.655,24.781,47543,0
HBANO.US,D,20190816,000000,24.827,24.827,24.512,24.512,52045,0
HBANO.US,D,20190819,000000,24.567,24.651,24.53,24.622,11692,0
HBANO.US,D,20190820,000000,24.632,24.772,24.599,24.697,35229,0
HBANO.US,D,20190821,000000,24.734,24.772,24.604,24.752,24047,0
HBANO.US,D,20190822,000000,24.752,24.817,24.702,24.752,33591,0
HBANO.US,D,20190823,000000,24.808,24.808,24.614,24.614,27565,0
HBANO.US,D,20190826,000000,24.651,24.697,24.604,24.651,20410,0
HBANO.US,D,20190827,000000,24.669,24.679,24.604,24.679,21265,0
HBANO.US,D,20190828,000000,24.669,24.836,24.616,24.817,52032,0
HBANO.US,D,20190829,000000,24.846,24.911,24.651,24.651,23828,0
HBANO.US,D,20190830,000000,24.622,24.762,24.512,24.512,157286,0
HBANO.US,D,20190903,000000,24.622,24.716,24.562,24.679,22125,0
HBANO.US,D,20190904,000000,24.687,24.892,24.687,24.892,44284,0
HBANO.US,D,20190905,000000,24.892,24.892,24.812,24.864,20945,0
HBANO.US,D,20190906,000000,24.966,25.012,24.808,24.892,23651,0
HBANO.US,D,20190909,000000,25.031,25.031,24.908,24.976,20112,0
HBANO.US,D,20190910,000000,25.022,25.031,24.817,24.817,19777,0
HBANO.US,D,20190911,000000,24.966,24.966,24.772,24.937,21004,0
HBANO.US,D,20190912,000000,24.937,25.123,24.856,25.058,20748,0
HBANO.US,D,20190913,000000,25.067,25.067,24.484,24.687,29328,0
HBANO.US,D,20190916,000000,24.799,24.984,24.658,24.984,10733,0
HBANO.US,D,20190917,000000,24.827,24.975,24.827,24.911,15762,0
HBANO.US,D,20190918,000000,24.976,25.207,24.928,24.993,38587,0
HBANO.US,D,20190919,000000,25.132,25.236,25.027,25.031,30804,0
HBANO.US,D,20190920,000000,25.041,25.217,24.966,25.207,14321,0
HBANO.US,D,20190923,000000,25.217,25.392,25.087,25.282,43343,0
HBANO.US,D,20190924,000000,25.346,25.346,25.096,25.226,21950,0
HBANO.US,D,20190925,000000,25.272,25.272,25.058,25.106,34440,0
HBANO.US,D,20190926,000000,25.188,25.188,24.966,24.984,14774,0
HBANO.US,D,20190927,000000,24.976,25.132,24.919,24.947,37179,0
HBANO.US,D,20190930,000000,25.145,25.145,24.722,24.741,157716,0
HBANO.US,D,20191001,000000,24.806,24.976,24.806,24.957,30526,0
HBANO.US,D,20191002,000000,24.928,24.928,24.67,24.788,19482,0
HBANO.US,D,20191003,000000,24.844,24.919,24.63,24.9,13927,0
HBANO.US,D,20191004,000000,24.9,25.096,24.807,24.957,43295,0
HBANO.US,D,20191007,000000,24.881,24.945,24.835,24.863,23135,0
HBANO.US,D,20191008,000000,24.853,24.918,24.788,24.825,24662,0
HBANO.US,D,20191009,000000,24.844,24.976,24.809,24.9,30553,0
HBANO.US,D,20191010,000000,24.863,24.928,24.853,24.881,9091,0
HBANO.US,D,20191011,000000,24.881,25.032,24.881,24.937,16769,0
HBANO.US,D,20191014,000000,24.947,25.013,24.872,24.966,36196,0
HBANO.US,D,20191015,000000,25.032,25.032,24.835,24.835,35623,0
HBANO.US,D,20191016,000000,24.853,24.937,24.741,24.844,32933,0
HBANO.US,D,20191017,000000,24.87,24.87,24.741,24.806,20746,0
HBANO.US,D,20191018,000000,24.741,24.821,24.656,24.693,42171,0
HBANO.US,D,20191021,000000,24.722,24.741,24.619,24.693,28165,0
HBANO.US,D,20191022,000000,24.619,24.703,24.619,24.683,29532,0
HBANO.US,D,20191023,000000,24.693,24.778,24.646,24.665,61670,0
HBANO.US,D,20191024,000000,24.683,24.778,24.638,24.693,30959,0
HBANO.US,D,20191025,000000,24.703,24.791,24.646,24.759,43293,0
HBANO.US,D,20191028,000000,24.806,24.806,24.665,24.731,27382,0
HBANO.US,D,20191029,000000,24.722,24.741,24.656,24.683,32546,0
HBANO.US,D,20191030,000000,24.741,24.825,24.675,24.731,43944,0
HBANO.US,D,20191031,000000,24.806,24.835,24.656,24.656,324922,0
HBANO.US,D,20191101,000000,24.712,24.769,24.581,24.722,68983,0
HBANO.US,D,20191104,000000,24.693,24.749,24.637,24.749,36804,0
HBANO.US,D,20191105,000000,24.722,24.769,24.581,24.703,22711,0
HBANO.US,D,20191106,000000,24.703,24.769,24.637,24.712,32813,0
HBANO.US,D,20191107,000000,24.703,24.749,24.581,24.599,19667,0
HBANO.US,D,20191108,000000,24.561,24.722,24.533,24.675,12298,0
HBANO.US,D,20191111,000000,24.694,24.777,24.656,24.698,15526,0
HBANO.US,D,20191112,000000,24.683,24.73,24.646,24.683,8531,0
HBANO.US,D,20191113,000000,24.703,24.797,24.609,24.741,68293,0
HBANO.US,D,20191114,000000,24.759,24.872,24.759,24.853,34967,0
HBANO.US,D,20191115,000000,24.729,24.9,24.729,24.9,19507,0
HBANO.US,D,20191118,000000,24.844,24.976,24.844,24.844,34785,0
HBANO.US,D,20191119,000000,24.844,24.919,24.699,24.797,33991,0
HBANO.US,D,20191120,000000,24.693,24.825,24.693,24.825,23825,0
HBANO.US,D,20191121,000000,24.788,24.815,24.787,24.815,9700,0
HBANO.US,D,20191122,000000,24.815,24.853,24.778,24.788,22640,0
HBANO.US,D,20191125,000000,24.835,24.853,24.693,24.703,26313,0
HBANO.US,D,20191126,000000,24.693,24.825,24.683,24.712,95655,0
HBANO.US,D,20191127,000000,24.683,24.797,24.553,24.571,51005,0
HBANO.US,D,20191129,000000,24.553,24.646,24.505,24.533,93257,0
HBANO.US,D,20191202,000000,24.599,24.599,24.401,24.524,43033,0
HBANO.US,D,20191203,000000,24.524,24.665,24.467,24.619,46874,0
HBANO.US,D,20191204,000000,24.656,24.656,24.524,24.619,25522,0
HBANO.US,D,20191205,000000,24.627,24.637,24.524,24.627,49785,0
HBANO.US,D,20191206,000000,24.619,24.627,24.524,24.599,18509,0
HBANO.US,D,20191209,000000,24.579,24.656,24.543,24.609,30837,0
HBANO.US,D,20191210,000000,24.646,24.693,24.561,24.675,18302,0
HBANO.US,D,20191211,000000,24.637,24.741,24.637,24.722,22796,0
HBANO.US,D,20191212,000000,24.703,24.788,24.595,24.788,21742,0
HBANO.US,D,20191213,000000,24.731,24.778,24.665,24.731,37732,0
HBANO.US,D,20191216,000000,24.825,24.9,24.683,24.708,62046,0
HBANO.US,D,20191217,000000,24.741,24.777,24.642,24.693,66187,0
HBANO.US,D,20191218,000000,24.656,24.731,24.656,24.68,64431,0
HBANO.US,D,20191219,000000,24.675,24.825,24.675,24.703,72185,0
HBANO.US,D,20191220,000000,24.778,24.778,24.693,24.703,60347,0
HBANO.US,D,20191223,000000,24.759,24.788,24.703,24.749,35349,0
HBANO.US,D,20191224,000000,24.703,24.793,24.703,24.722,15160,0
HBANO.US,D,20191226,000000,24.693,24.741,24.693,24.731,34740,0
HBANO.US,D,20191227,000000,24.712,24.891,24.712,24.815,44441,0
HBANO.US,D,20191230,000000,24.836,24.893,24.797,24.864,54821,0
HBANO.US,D,20191231,000000,24.836,24.883,24.73,24.826,216071,0
HBANO.US,D,20200102,000000,24.789,25.007,24.788,25.007,75528,0
HBANO.US,D,20200103,000000,24.873,25.074,24.873,24.988,53720,0
HBANO.US,D,20200106,000000,25.064,25.064,24.93,24.93,45940,0
HBANO.US,D,20200107,000000,24.873,25.103,24.873,25.093,149087,0
HBANO.US,D,20200108,000000,25.036,25.17,25.036,25.064,41002,0
HBANO.US,D,20200109,000000,25.054,25.151,24.921,25.017,41130,0
HBANO.US,D,20200110,000000,24.979,25.149,24.979,25.007,35449,0
HBANO.US,D,20200113,000000,24.921,25.093,24.921,25.054,31376,0
HBANO.US,D,20200114,000000,25.054,25.141,25.017,25.064,29945,0
HBANO.US,D,20200115,000000,25.16,25.175,25.054,25.131,28520,0
HBANO.US,D,20200116,000000,25.103,25.16,25.007,25.093,28752,0
HBANO.US,D,20200117,000000,25.141,25.17,25.065,25.17,31044,0
HBANO.US,D,20200121,000000,25.178,25.284,25.074,25.284,39724,0
HBANO.US,D,20200122,000000,25.218,25.218,25.113,25.151,22952,0
HBANO.US,D,20200123,000000,25.275,25.275,25.16,25.188,15326,0
HBANO.US,D,20200124,000000,25.131,25.245,25.046,25.245,28358,0
HBANO.US,D,20200127,000000,25.178,25.227,25.113,25.16,33929,0
HBANO.US,D,20200128,000000,25.227,25.227,25.113,25.151,39875,0
HBANO.US,D,20200129,000000,25.169,25.208,25.115,25.146,28717,0
HBANO.US,D,20200130,000000,25.125,25.178,25.109,25.178,25012,0
HBANO.US,D,20200131,000000,25.18,25.245,25.054,25.054,52368,0
HBANO.US,D,20200203,000000,25.141,25.141,25.027,25.046,48596,0
HBANO.US,D,20200204,000000,25.093,25.103,25.017,25.027,106022,0
HBANO.US,D,20200205,000000,25.084,25.131,25.046,25.054,59219,0
HBANO.US,D,20200206,000000,25.084,25.16,25.027,25.141,18126,0
HBANO.US,D,20200207,000000,25.122,25.284,25.122,25.284,9339,0
HBANO.US,D,20200210,000000,25.275,25.37,25.236,25.332,21639,0
HBANO.US,D,20200211,000000,25.332,25.367,24.969,25.017,230042,0
HBANO.US,D,20200212,000000,25.017,25.084,24.988,25.007,148451,0
HBANO.US,D,20200213,000000,25.017,25.113,25.007,25.074,44637,0
HBANO.US,D,20200214,000000,25.084,25.093,25.052,25.054,25636,0
HBANO.US,D,20200218,000000,25.076,25.093,25.054,25.064,16372,0
HBANO.US,D,20200219,000000,25.064,25.103,24.988,24.988,91973,0
HBANO.US,D,20200220,000000,25.036,25.064,25.006,25.046,33297,0
HBANO.US,D,20200221,000000,25.027,25.141,25.027,25.141,79498,0
HBANO.US,D,20200224,000000,25.074,25.093,24.902,24.902,22519,0
HBANO.US,D,20200225,000000,25.017,25.093,24.902,24.93,98660,0
HBANO.US,D,20200226,000000,24.883,24.997,24.711,24.816,48547,0
HBANO.US,D,20200227,000000,24.778,25.017,24.568,24.902,34124,0
HBANO.US,D,20200228,000000,24.645,24.836,24.539,24.578,120921,0
HBANO.US,D,20200302,000000,24.606,24.95,24.59,24.854,14212,0
HBANO.US,D,20200303,000000,24.818,25.054,24.702,24.864,38316,0
HBANO.US,D,20200304,000000,24.95,24.997,24.806,24.997,57905,0
HBANO.US,D,20200305,000000,24.749,24.997,24.749,24.788,35262,0
HBANO.US,D,20200306,000000,24.826,24.883,24.602,24.778,67202,0
HBANO.US,D,20200309,000000,24.329,24.655,23.924,24.492,59853,0
HBANO.US,D,20200310,000000,24.596,24.683,24.253,24.635,81500,0
HBANO.US,D,20200311,000000,24.32,24.673,24.32,24.663,82687,0
HBANO.US,D,20200312,000000,23.556,24.204,22.983,23.336,178480,0
HBANO.US,D,20200313,000000,24.196,24.196,23.356,24.005,87682,0
HBANO.US,D,20200316,000000,22.687,23.413,21.962,22.238,160493,0
HBANO.US,D,20200317,000000,22.257,23.25,21.875,22.401,68544,0
HBANO.US,D,20200318,000000,21.674,21.962,17.944,19.794,142417,0
HBANO.US,D,20200319,000000,18.868,18.872,15.344,18.715,271233,0
HBANO.US,D,20200320,000000,19.154,21.89,19.002,20.651,88562,0
HBANO.US,D,20200323,000000,19.574,20.348,17.186,19.976,129476,0
HBANO.US,D,20200324,000000,20.243,21.783,18.649,21.474,44015,0
HBANO.US,D,20200325,000000,21.436,23.872,20.791,22.983,144454,0
HBANO.US,D,20200326,000000,22.439,24.075,22.439,23.671,117360,0
HBANO.US,D,20200327,000000,22.534,23.864,21.55,23.537,44121,0
HBANO.US,D,20200330,000000,23.565,24.147,23.116,24.071,62064,0
HBANO.US,D,20200331,000000,23.887,24.46,23.703,23.703,76097,0
HBANO.US,D,20200401,000000,23.567,23.703,21.492,21.87,86333,0
HBANO.US,D,20200402,000000,21.56,22.84,21.182,22.84,88409,0
HBANO.US,D,20200403,000000,22.092,22.923,21.337,22.132,95692,0
HBANO.US,D,20200406,000000,22.452,23.811,21.655,23.811,62737,0
HBANO.US,D,20200407,000000,24.131,24.131,23.218,23.859,88719,0
HBANO.US,D,20200408,000000,23.577,24.635,23.502,24.247,77865,0
HBANO.US,D,20200409,000000,24.567,25.149,24.189,24.799,95244,0
HBANO.US,D,20200413,000000,24.867,24.867,23.975,24.722,42781,0
HBANO.US,D,20200414,000000,24.731,25.042,24.552,24.722,84864,0
HBANO.US,D,20200415,000000,24.635,24.751,24.247,24.683,59636,0
HBANO.US,D,20200416,000000,24.848,24.848,24.46,24.46,68808,0
HBANO.US,D,20200417,000000,24.819,25.139,24.771,25.051,201535,0
HBANO.US,D,20200420,000000,24.925,25.11,24.829,25.071,34396,0
HBANO.US,D,20200421,000000,24.673,24.995,24.625,24.751,25260,0
HBANO.US,D,20200422,000000,25.023,25.023,24.635,24.635,36931,0
HBANO.US,D,20200423,000000,24.722,24.964,24.663,24.712,45640,0
HBANO.US,D,20200424,000000,24.974,24.974,24.586,24.663,22506,0
HBANO.US,D,20200427,000000,24.625,24.974,24.625,24.829,24051,0
HBANO.US,D,20200428,000000,24.964,25.042,24.663,24.663,32346,0
HBANO.US,D,20200429,000000,25.149,25.149,24.683,24.761,46922,0
HBANO.US,D,20200430,000000,24.809,24.964,24.673,24.916,48746,0
HBANO.US,D,20200501,000000,24.625,24.771,24.528,24.721,17801,0
HBANO.US,D,20200504,000000,24.761,24.761,24.392,24.489,24275,0
HBANO.US,D,20200505,000000,24.537,24.643,24.451,24.469,21819,0
HBANO.US,D,20200506,000000,24.46,24.771,24.383,24.771,23741,0
HBANO.US,D,20200507,000000,24.771,24.771,24.537,24.537,44315,0
HBANO.US,D,20200508,000000,24.586,24.838,24.586,24.838,19654,0
HBANO.US,D,20200511,000000,24.693,25.013,24.693,25.003,18504,0
HBANO.US,D,20200512,000000,24.955,24.993,24.693,24.693,13816,0
HBANO.US,D,20200513,000000,24.751,24.857,24.411,24.509,33598,0
HBANO.US,D,20200514,000000,24.411,24.605,24.023,24.518,29097,0
HBANO.US,D,20200515,000000,24.411,24.605,24.285,24.518,16127,0
HBANO.US,D,20200518,000000,24.731,24.751,24.557,24.741,11884,0
HBANO.US,D,20200519,000000,24.615,24.897,24.615,24.789,31286,0
HBANO.US,D,20200520,000000,24.741,24.955,24.431,24.469,44864,0
HBANO.US,D,20200521,000000,24.469,24.683,24.421,24.654,20799,0
HBANO.US,D,20200522,000000,24.683,24.789,24.527,24.789,24895,0
HBANO.US,D,20200526,000000,24.906,25.023,24.771,24.906,39660,0
HBANO.US,D,20200527,000000,25.051,25.051,24.663,24.877,19505,0
HBANO.US,D,20200528,000000,24.868,24.916,24.731,24.731,65335,0
HBANO.US,D,20200529,000000,24.751,24.897,24.712,24.897,19426,0
HBANO.US,D,20200601,000000,24.789,24.925,24.761,24.925,12498,0
HBANO.US,D,20200602,000000,24.916,25.061,24.789,25.061,22710,0
HBANO.US,D,20200603,000000,25.061,25.217,24.799,25.217,44621,0
HBANO.US,D,20200604,000000,25.217,25.343,24.945,25.294,45318,0
HBANO.US,D,20200605,000000,25.313,25.633,25.032,25.391,45865,0
HBANO.US,D,20200608,000000,25.604,25.604,25.46,25.604,26696,0
HBANO.US,D,20200609,000000,25.401,25.663,25.284,25.333,92610,0
HBANO.US,D,20200610,000000,25.401,25.478,25.275,25.294,53427,0
HBANO.US,D,20200611,000000,24.925,25.263,24.78,24.838,34077,0
HBANO.US,D,20200612,000000,25.168,25.168,24.771,24.771,24002,0
HBANO.US,D,20200615,000000,24.557,24.945,24.557,24.741,16939,0
HBANO.US,D,20200616,000000,25.051,25.168,24.721,24.848,25245,0
HBANO.US,D,20200617,000000,25.11,25.158,24.78,25.149,30017,0
HBANO.US,D,20200618,000000,24.993,25.195,24.888,25.168,28366,0
HBANO.US,D,20200619,000000,25.119,25.206,25.013,25.013,17877,0
HBANO.US,D,20200622,000000,25.149,25.207,24.867,24.897,13698,0
HBANO.US,D,20200623,000000,24.897,24.983,24.867,24.887,12725,0
HBANO.US,D,20200624,000000,24.867,24.964,24.577,24.751,15107,0
HBANO.US,D,20200625,000000,24.751,25.013,24.751,24.877,26561,0
HBANO.US,D,20200626,000000,24.761,24.838,24.615,24.654,35338,0
HBANO.US,D,20200629,000000,24.654,24.925,24.654,24.906,34330,0
HBANO.US,D,20200630,000000,24.926,24.926,24.66,24.67,134807,0
HBANO.US,D,20200701,000000,24.759,24.848,24.739,24.808,37209,0
HBANO.US,D,20200702,000000,24.867,24.946,24.779,24.838,18878,0
HBANO.US,D,20200706,000000,24.887,25.111,24.877,24.966,11091,0
HBANO.US,D,20200707,000000,24.946,24.956,24.838,24.926,20264,0
HBANO.US,D,20200708,000000,24.92,25.054,24.857,25.005,28935,0
HBANO.US,D,20200709,000000,24.942,25.097,24.921,24.966,24412,0
HBANO.US,D,20200710,000000,24.998,25.094,24.998,25.084,21515,0
HBANO.US,D,20200713,000000,25.048,25.079,24.966,25.054,11723,0
HBANO.US,D,20200714,000000,24.903,25.035,24.886,24.995,21385,0
HBANO.US,D,20200715,000000,25.094,25.104,24.936,25.064,13144,0
HBANO.US,D,20200716,000000,25.03,25.192,25.023,25.078,53537,0
HBANO.US,D,20200717,000000,25.084,25.113,24.976,25.074,44124,0
HBANO.US,D,20200720,000000,25.113,25.197,25.086,25.153,31910,0
HBANO.US,D,20200721,000000,25.104,25.348,25.094,25.094,23241,0
HBANO.US,D,20200722,000000,25.035,25.202,25.015,25.035,26912,0
HBANO.US,D,20200723,000000,25.064,25.192,25.025,25.143,21660,0
HBANO.US,D,20200724,000000,24.976,25.212,24.976,25.192,16506,0
HBANO.US,D,20200727,000000,25.212,25.332,25.143,25.182,22480,0
HBANO.US,D,20200728,000000,25.2,25.32,25.045,25.202,13452,0
HBANO.US,D,20200729,000000,25.232,25.37,25.123,25.251,46847,0
HBANO.US,D,20200730,000000,25.208,25.369,25.084,25.123,70997,0
HBANO.US,D,20200731,000000,25.182,25.266,25.094,25.153,40432,0
HBANO.US,D,20200803,000000,25.133,25.34,25.133,25.222,20845,0
HBANO.US,D,20200804,000000,25.269,25.276,25.173,25.202,69086,0
HBANO.US,D,20200805,000000,25.192,25.281,25.182,25.182,46840,0
HBANO.US,D,20200806,000000,25.261,25.261,25.173,25.182,26227,0
HBANO.US,D,20200807,000000,25.182,25.217,25.182,25.202,27882,0
HBANO.US,D,20200810,000000,25.222,25.281,25.222,25.251,31236,0
HBANO.US,D,20200811,000000,25.301,25.301,25.202,25.202,33594,0
HBANO.US,D,20200812,000000,25.202,25.301,25.202,25.232,35523,0
HBANO.US,D,20200813,000000,25.281,25.31,25.212,25.212,37035,0
HBANO.US,D,20200814,000000,25.251,25.286,25.212,25.212,16836,0
HBANO.US,D,20200817,000000,25.301,25.301,25.212,25.222,46468,0
HBANO.US,D,20200818,000000,25.261,25.322,25.251,25.281,100260,0
HBANO.US,D,20200819,000000,25.261,25.31,25.261,25.281,41165,0
HBANO.US,D,20200820,000000,25.33,25.438,25.31,25.31,35129,0
HBANO.US,D,20200821,000000,25.389,25.389,25.261,25.294,52443,0
HBANO.US,D,20200824,000000,25.389,25.389,25.173,25.281,127419,0
HBANO.US,D,20200825,000000,25.31,25.33,25.291,25.31,35861,0
HBANO.US,D,20200826,000000,25.306,25.31,25.271,25.291,70179,0
HBANO.US,D,20200827,000000,25.299,25.306,25.261,25.281,42816,0
HBANO.US,D,20200828,000000,25.291,25.31,25.261,25.301,26136,0
HBANO.US,D,20200831,000000,25.271,25.33,25.222,25.261,84927,0
HBANO.US,D,20200901,000000,25.273,25.301,25.271,25.291,24929,0
HBANO.US,D,20200902,000000,25.301,25.301,25.26,25.271,45672,0
HBANO.US,D,20200903,000000,25.301,25.301,25.251,25.261,36889,0
HBANO.US,D,20200904,000000,25.271,25.301,25.212,25.212,42483,0
HBANO.US,D,20200908,000000,25.261,25.301,25.212,25.271,38814,0
HBANO.US,D,20200909,000000,25.31,25.34,25.242,25.261,37506,0
HBANO.US,D,20200910,000000,25.33,25.33,25.232,25.251,146008,0
HBANO.US,D,20200911,000000,25.263,25.34,25.242,25.301,605288,0
HBANO.US,D,20200914,000000,25.31,25.338,25.291,25.291,157713,0
