<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20080304,000000,14.941,15.108,14.941,15.108,2337,0
BMTC.US,D,20080305,000000,15.155,15.155,15.155,15.155,155,0
BMTC.US,D,20080306,000000,15.108,15.108,15.032,15.032,5852,0
BMTC.US,D,20080307,000000,15.108,15.108,14.91,15.032,4078,0
BMTC.US,D,20080310,000000,15.108,15.108,14.836,14.994,13665,0
BMTC.US,D,20080311,000000,14.994,15.943,14.836,14.836,23582,0
BMTC.US,D,20080312,000000,14.872,15.929,14.872,15.542,6558,0
BMTC.US,D,20080313,000000,15.762,15.784,15.669,15.677,6658,0
BMTC.US,D,20080314,000000,15.413,15.413,15.413,15.413,385,0
BMTC.US,D,20080317,000000,14.872,14.872,14.804,14.804,1844,0
BMTC.US,D,20080318,000000,14.843,14.843,14.804,14.804,1742,0
BMTC.US,D,20080319,000000,15.17,15.29,14.994,14.994,1509,0
BMTC.US,D,20080320,000000,15.186,15.186,15.186,15.186,140,0
BMTC.US,D,20080324,000000,15.023,15.503,15.023,15.17,5823,0
BMTC.US,D,20080325,000000,15.108,15.565,15.108,15.565,1173,0
BMTC.US,D,20080326,000000,15.565,15.565,15.086,15.525,5956,0
BMTC.US,D,20080327,000000,15.404,16.705,15.404,16.097,9836,0
BMTC.US,D,20080328,000000,16.326,16.398,15.943,16.398,4731,0
BMTC.US,D,20080331,000000,16.028,16.536,16.028,16.536,794,0
BMTC.US,D,20080401,000000,16.705,16.705,16.516,16.516,4466,0
BMTC.US,D,20080402,000000,16.682,16.705,16.476,16.689,6343,0
BMTC.US,D,20080403,000000,16.233,16.233,16.233,16.233,661,0
BMTC.US,D,20080404,000000,16.056,16.172,15.983,15.998,7267,0
BMTC.US,D,20080407,000000,16.453,16.453,15.952,15.952,3247,0
BMTC.US,D,20080408,000000,16.332,16.468,15.976,16.326,2238,0
BMTC.US,D,20080409,000000,16.295,16.295,16.295,16.295,325,0
BMTC.US,D,20080410,000000,16.446,16.705,16.056,16.112,6365,0
BMTC.US,D,20080411,000000,16.332,16.9,16.141,16.141,22059,0
BMTC.US,D,20080414,000000,16.042,16.042,15.952,16.037,1127,0
BMTC.US,D,20080415,000000,15.976,15.983,15.976,15.983,456,0
BMTC.US,D,20080416,000000,15.976,16.268,15.952,15.952,1924,0
BMTC.US,D,20080417,000000,15.952,15.952,15.952,15.952,576,0
BMTC.US,D,20080418,000000,15.952,16.097,15.952,16.097,4739,0
BMTC.US,D,20080421,000000,16.056,16.056,16.056,16.056,1182,0
BMTC.US,D,20080422,000000,16.056,16.097,15.677,16.056,6799,0
BMTC.US,D,20080423,000000,15.64,15.64,15.565,15.565,808,0
BMTC.US,D,20080424,000000,15.565,15.565,14.894,15.494,3363,0
BMTC.US,D,20080425,000000,15.193,15.193,15.064,15.064,271,0
BMTC.US,D,20080428,000000,15.199,15.199,14.881,14.881,154,0
BMTC.US,D,20080429,000000,14.872,15.474,14.804,14.813,4956,0
BMTC.US,D,20080430,000000,15.155,15.155,15.155,15.155,391,0
BMTC.US,D,20080501,000000,15.186,15.346,15.179,15.346,661,0
BMTC.US,D,20080502,000000,14.813,15.259,14.813,15.186,3510,0
BMTC.US,D,20080505,000000,15.259,15.756,15.259,15.756,2315,0
BMTC.US,D,20080506,000000,15.874,16.134,15.604,15.943,8709,0
BMTC.US,D,20080507,000000,16.134,16.326,15.952,16.326,24062,0
BMTC.US,D,20080508,000000,15.845,15.845,15.823,15.831,817,0
BMTC.US,D,20080509,000000,16.172,16.172,16.156,16.164,631,0
BMTC.US,D,20080512,000000,16.32,16.32,15.762,16.134,922,0
BMTC.US,D,20080513,000000,16.134,16.134,15.943,15.943,645,0
BMTC.US,D,20080514,000000,16.147,16.246,16.097,16.134,2374,0
BMTC.US,D,20080515,000000,16.134,16.134,15.756,15.756,856,0
BMTC.US,D,20080516,000000,16.134,16.134,15.943,15.943,2258,0
BMTC.US,D,20080519,000000,15.756,15.777,15.587,15.618,2921,0
BMTC.US,D,20080520,000000,15.587,15.587,15.207,15.222,1149,0
BMTC.US,D,20080521,000000,15.186,15.186,15.064,15.064,610,0
BMTC.US,D,20080522,000000,15.179,15.186,15.179,15.186,391,0
BMTC.US,D,20080523,000000,15.186,15.186,14.91,14.92,678,0
BMTC.US,D,20080527,000000,15.42,15.436,15.023,15.436,661,0
BMTC.US,D,20080528,000000,15.64,15.669,15.186,15.395,1156,0
BMTC.US,D,20080529,000000,15.503,15.669,15.186,15.222,2257,0
BMTC.US,D,20080530,000000,15.38,16.516,15.38,15.983,6423,0
BMTC.US,D,20080602,000000,16.089,16.089,15.64,15.64,1492,0
BMTC.US,D,20080603,000000,15.784,16.134,15.487,16.134,3199,0
BMTC.US,D,20080604,000000,16.063,16.239,15.756,16.049,3789,0
BMTC.US,D,20080605,000000,15.677,15.756,15.571,15.571,2847,0
BMTC.US,D,20080606,000000,15.42,15.748,15.373,15.373,2794,0
BMTC.US,D,20080609,000000,15.604,15.762,15.222,15.23,1441,0
BMTC.US,D,20080610,000000,15.936,16.239,15.9,16.211,1780,0
BMTC.US,D,20080611,000000,16.398,16.619,15.653,15.653,16512,0
BMTC.US,D,20080612,000000,15.646,16.134,15.646,16.056,2283,0
BMTC.US,D,20080613,000000,15.733,16.453,15.733,16.376,11593,0
BMTC.US,D,20080616,000000,16.295,16.705,16.181,16.705,3185,0
BMTC.US,D,20080617,000000,16.705,16.93,16.705,16.847,5628,0
BMTC.US,D,20080618,000000,17.075,17.075,16.712,16.712,2946,0
BMTC.US,D,20080619,000000,16.558,16.705,16.056,16.698,1191,0
BMTC.US,D,20080620,000000,16.847,16.847,16.02,16.415,4691,0
BMTC.US,D,20080623,000000,16.528,16.666,15.967,16.089,6058,0
BMTC.US,D,20080624,000000,16.521,16.666,15.989,16.398,6460,0
BMTC.US,D,20080625,000000,16.295,16.528,16.011,16.147,10248,0
BMTC.US,D,20080626,000000,16.049,16.194,15.646,15.9,6424,0
BMTC.US,D,20080627,000000,16.056,16.186,14.843,14.851,886495,0
BMTC.US,D,20080630,000000,14.843,15.132,12.944,13.284,29477,0
BMTC.US,D,20080701,000000,12.762,14.188,12.413,12.944,37685,0
BMTC.US,D,20080702,000000,13.097,13.507,12.944,13.163,24672,0
BMTC.US,D,20080703,000000,13.824,14.766,13.689,14.311,42323,0
BMTC.US,D,20080707,000000,14.197,14.744,13.748,14.099,22133,0
BMTC.US,D,20080708,000000,14.48,15.017,13.681,15.017,17408,0
BMTC.US,D,20080709,000000,15.186,15.542,15.093,15.108,9046,0
BMTC.US,D,20080710,000000,14.932,15.762,14.13,15.213,18001,0
BMTC.US,D,20080711,000000,14.836,15.677,13.522,14.602,34513,0
BMTC.US,D,20080714,000000,14.426,15.64,14.146,15.565,14492,0
BMTC.US,D,20080715,000000,15.339,15.756,14.41,15.533,18529,0
BMTC.US,D,20080716,000000,15.482,16.885,15.482,16.453,27387,0
BMTC.US,D,20080717,000000,16.659,17.272,16.65,17.158,26974,0
BMTC.US,D,20080718,000000,17.125,17.371,16.9,17.309,10524,0
BMTC.US,D,20080721,000000,17.464,17.464,15.943,16.682,26917,0
BMTC.US,D,20080722,000000,16.194,18.329,15.952,18.329,28161,0
BMTC.US,D,20080723,000000,18.253,18.296,17.379,17.987,6688,0
BMTC.US,D,20080724,000000,18.131,18.312,17.972,18.312,10107,0
BMTC.US,D,20080725,000000,17.47,19.817,17.47,18.899,64561,0
BMTC.US,D,20080728,000000,18.747,18.747,17.309,17.546,20970,0
BMTC.US,D,20080729,000000,17.513,18.754,17.309,18.502,14073,0
BMTC.US,D,20080730,000000,18.785,18.792,17.379,18.335,18458,0
BMTC.US,D,20080731,000000,18.261,18.269,17.341,18.269,6295,0
BMTC.US,D,20080801,000000,17.539,18.517,16.26,18.493,74324,0
BMTC.US,D,20080804,000000,18.418,18.549,16.745,16.754,42080,0
BMTC.US,D,20080805,000000,16.827,17.014,16.626,16.811,14270,0
BMTC.US,D,20080806,000000,16.877,18.564,16.72,18.543,8821,0
BMTC.US,D,20080807,000000,18.465,18.607,17.714,18.084,11502,0
BMTC.US,D,20080808,000000,18.16,18.616,18.01,18.406,15005,0
BMTC.US,D,20080811,000000,18.411,18.411,17.794,18.281,18570,0
BMTC.US,D,20080812,000000,17.803,18.398,17.803,18.269,9112,0
BMTC.US,D,20080813,000000,18.343,18.411,18.176,18.312,9513,0
BMTC.US,D,20080814,000000,18.176,18.577,17.629,18.191,15319,0
BMTC.US,D,20080815,000000,18.969,18.969,18.183,18.426,17568,0
BMTC.US,D,20080818,000000,18.502,18.571,18.411,18.543,29509,0
BMTC.US,D,20080819,000000,18.465,18.51,18.079,18.244,17476,0
BMTC.US,D,20080820,000000,18.465,18.465,17.925,17.972,2622,0
BMTC.US,D,20080821,000000,17.9,17.9,17.174,17.371,29106,0
BMTC.US,D,20080822,000000,17.464,17.844,17.394,17.652,38888,0
BMTC.US,D,20080825,000000,17.743,18.016,17.682,17.682,5066,0
BMTC.US,D,20080826,000000,17.621,17.812,17.555,17.714,2295,0
BMTC.US,D,20080827,000000,17.78,17.979,16.754,16.778,16181,0
BMTC.US,D,20080828,000000,16.72,16.778,16.536,16.738,21504,0
BMTC.US,D,20080829,000000,16.811,16.93,16.772,16.827,13069,0
BMTC.US,D,20080902,000000,17.038,17.038,16.673,16.885,4796,0
BMTC.US,D,20080903,000000,16.93,18.22,16.93,17.987,6639,0
BMTC.US,D,20080904,000000,17.917,18.261,16.947,16.947,4912,0
BMTC.US,D,20080905,000000,17.014,17.014,16.528,16.528,5379,0
BMTC.US,D,20080908,000000,16.811,18.031,16.574,18.023,23795,0
BMTC.US,D,20080909,000000,18.107,18.206,17.866,17.972,33708,0
BMTC.US,D,20080910,000000,18.183,18.183,17.379,17.668,16879,0
BMTC.US,D,20080911,000000,17.629,18.215,16.937,17.948,27014,0
BMTC.US,D,20080912,000000,16.785,18.176,16.778,17.598,27082,0
BMTC.US,D,20080915,000000,17.629,18.215,17.629,17.682,6232,0
BMTC.US,D,20080916,000000,17.828,18.865,16.574,18.865,26295,0
BMTC.US,D,20080917,000000,18.713,18.944,17.505,17.925,9867,0
BMTC.US,D,20080918,000000,18.237,19.187,17.513,19.187,77541,0
BMTC.US,D,20080919,000000,21.417,21.417,18.107,19.724,154118,0
BMTC.US,D,20080922,000000,20.877,21.267,20.143,20.581,38704,0
BMTC.US,D,20080923,000000,20.654,20.654,18.908,19.131,26227,0
BMTC.US,D,20080924,000000,18.872,18.908,16.497,16.811,57462,0
BMTC.US,D,20080925,000000,17.158,17.69,16.891,17.356,13732,0
BMTC.US,D,20080926,000000,17.363,19.359,17.174,18.51,14425,0
BMTC.US,D,20080929,000000,18.228,19.663,17.499,17.499,22007,0
BMTC.US,D,20080930,000000,17.859,17.859,16.528,16.689,20706,0
BMTC.US,D,20081001,000000,16.689,17.464,16.528,16.705,10608,0
BMTC.US,D,20081002,000000,16.604,17.409,16.604,17.141,12061,0
BMTC.US,D,20081003,000000,16.528,18.22,16.528,17.859,8501,0
BMTC.US,D,20081006,000000,17.356,18.969,16.793,18.22,23523,0
BMTC.US,D,20081007,000000,16.619,18.908,16.516,17.281,18405,0
BMTC.US,D,20081008,000000,16.528,18.586,16.202,17.334,24355,0
BMTC.US,D,20081009,000000,16.302,16.497,14.138,14.138,32246,0
BMTC.US,D,20081010,000000,13.672,15.791,13.06,15.482,54409,0
BMTC.US,D,20081013,000000,16.056,17.084,14.075,16.975,41221,0
BMTC.US,D,20081014,000000,17.598,17.598,14.174,14.683,8346,0
BMTC.US,D,20081015,000000,14.73,14.994,13.372,14.029,13296,0
BMTC.US,D,20081016,000000,14.26,17.092,14.047,17.092,18789,0
BMTC.US,D,20081017,000000,16.46,18.22,15.23,17.099,47288,0
BMTC.US,D,20081020,000000,17.348,17.348,16.516,17.106,11443,0
BMTC.US,D,20081021,000000,16.497,16.497,15.565,15.791,5162,0
BMTC.US,D,20081022,000000,15.64,15.64,14.023,14.056,13774,0
BMTC.US,D,20081023,000000,14.188,14.188,12.741,13.119,33084,0
BMTC.US,D,20081024,000000,12.58,13.591,12.58,13.43,7130,0
BMTC.US,D,20081027,000000,13.105,13.105,12.315,12.405,14279,0
BMTC.US,D,20081028,000000,12.848,14.159,12.248,13.78,19434,0
BMTC.US,D,20081029,000000,14.562,14.692,13.119,14.212,15253,0
BMTC.US,D,20081030,000000,14.26,14.426,13.43,14.039,13521,0
BMTC.US,D,20081031,000000,13.919,16.141,13.919,16.089,31927,0
BMTC.US,D,20081103,000000,16.659,16.659,15.661,16.056,18064,0
BMTC.US,D,20081104,000000,16.46,16.811,14.889,15.199,18499,0
BMTC.US,D,20081105,000000,14.927,15.086,14.448,14.464,9098,0
BMTC.US,D,20081106,000000,14.302,14.334,13.63,13.63,6175,0
BMTC.US,D,20081107,000000,13.765,15.186,13.765,14.636,8982,0
BMTC.US,D,20081110,000000,14.91,15.404,14.302,14.311,7256,0
BMTC.US,D,20081111,000000,14.099,15.207,13.847,14.293,7077,0
BMTC.US,D,20081112,000000,13.986,15.07,13.704,13.722,8419,0
BMTC.US,D,20081113,000000,13.902,14.683,12.991,14.434,14434,0
BMTC.US,D,20081114,000000,14.122,14.994,12.474,13.113,26179,0
BMTC.US,D,20081117,000000,12.984,12.984,12.564,12.755,15307,0
BMTC.US,D,20081118,000000,12.921,13.149,12.222,12.884,23049,0
BMTC.US,D,20081119,000000,12.718,13.133,12.033,12.033,8135,0
BMTC.US,D,20081120,000000,11.828,12.222,11.767,11.956,32951,0
BMTC.US,D,20081121,000000,12.199,12.542,11.921,12.542,36285,0
BMTC.US,D,20081124,000000,12.495,13.476,12.222,13.439,22632,0
BMTC.US,D,20081125,000000,13.485,14.495,13.263,14.122,42532,0
BMTC.US,D,20081126,000000,13.856,14.586,13.811,14.538,21885,0
BMTC.US,D,20081128,000000,14.502,15.707,14.502,15.366,5564,0
BMTC.US,D,20081201,000000,14.829,15.162,13.516,13.516,17298,0
BMTC.US,D,20081202,000000,13.895,14.783,13.559,14.73,24256,0
BMTC.US,D,20081203,000000,14.167,15.339,14.167,15.222,23182,0
BMTC.US,D,20081204,000000,15.058,15.558,14.351,14.586,5027,0
BMTC.US,D,20081205,000000,14.417,15.186,13.689,15.186,12956,0
BMTC.US,D,20081208,000000,15.558,15.716,14.692,15.716,20585,0
BMTC.US,D,20081209,000000,15.571,16.415,15.186,15.716,23476,0
BMTC.US,D,20081210,000000,16.446,16.491,15.222,15.558,11593,0
BMTC.US,D,20081211,000000,15.444,16.32,14.616,14.616,12474,0
BMTC.US,D,20081212,000000,14.434,15.001,13.986,15.001,10074,0
BMTC.US,D,20081215,000000,15.058,15.701,14.351,15.139,6521,0
BMTC.US,D,20081216,000000,15.413,15.413,14.099,15.366,24256,0
BMTC.US,D,20081217,000000,15.315,15.805,14.737,15.436,16199,0
BMTC.US,D,20081218,000000,15.487,15.943,15.459,15.565,16678,0
BMTC.US,D,20081219,000000,16.112,16.112,14.967,15.618,58299,0
BMTC.US,D,20081222,000000,15.943,15.959,14.881,15.525,58251,0
BMTC.US,D,20081223,000000,15.518,15.525,14.941,15.459,3877,0
BMTC.US,D,20081224,000000,15.509,15.518,15.179,15.308,2708,0
BMTC.US,D,20081226,000000,15.339,15.823,15.29,15.413,7586,0
BMTC.US,D,20081229,000000,15.413,15.558,15.132,15.213,5847,0
BMTC.US,D,20081230,000000,15.503,15.814,15.193,15.474,4575,0
BMTC.US,D,20081231,000000,15.814,15.814,14.667,15.259,22873,0
BMTC.US,D,20090102,000000,15.331,15.533,14.775,15.308,13025,0
BMTC.US,D,20090105,000000,15.646,15.936,15.267,15.633,18726,0
BMTC.US,D,20090106,000000,15.578,15.839,15.578,15.748,11828,0
BMTC.US,D,20090107,000000,15.677,15.814,15.148,15.207,6044,0
BMTC.US,D,20090108,000000,15.148,15.716,15.148,15.716,26425,0
BMTC.US,D,20090109,000000,15.936,15.936,14.159,14.379,17258,0
BMTC.US,D,20090112,000000,14.417,14.572,13.911,14.426,13625,0
BMTC.US,D,20090113,000000,14.442,14.981,14.237,14.973,14194,0
BMTC.US,D,20090114,000000,14.783,15.612,14.715,14.744,15882,0
BMTC.US,D,20090115,000000,14.775,15.373,14.63,15.339,11849,0
BMTC.US,D,20090116,000000,14.616,15.518,14.616,15.222,53873,0
BMTC.US,D,20090120,000000,15.078,15.078,13.348,13.355,12430,0
BMTC.US,D,20090121,000000,13.583,14.775,13.372,14.775,20640,0
BMTC.US,D,20090122,000000,14.538,14.572,13.681,13.748,12314,0
BMTC.US,D,20090123,000000,13.65,13.999,13.549,13.695,14479,0
BMTC.US,D,20090126,000000,13.789,14.351,13.704,14.153,6135,0
BMTC.US,D,20090127,000000,14.122,15.048,14.056,15.041,9889,0
BMTC.US,D,20090128,000000,15.186,15.571,15.124,15.358,14835,0
BMTC.US,D,20090129,000000,15.276,15.487,14.981,14.987,5664,0
BMTC.US,D,20090130,000000,14.96,14.96,14.107,14.107,8724,0
BMTC.US,D,20090202,000000,14.289,15.108,13.986,14.692,8770,0
BMTC.US,D,20090203,000000,14.766,14.766,14.41,14.616,29395,0
BMTC.US,D,20090204,000000,14.91,15.207,14.244,14.586,22862,0
BMTC.US,D,20090205,000000,14.521,14.616,13.722,13.954,15620,0
BMTC.US,D,20090206,000000,13.986,14.281,13.097,13.665,30088,0
BMTC.US,D,20090209,000000,13.576,14.181,13.576,14.015,27689,0
BMTC.US,D,20090210,000000,13.979,13.979,13.203,13.249,27530,0
BMTC.US,D,20090211,000000,13.333,13.665,12.033,12.718,19809,0
BMTC.US,D,20090212,000000,12.572,12.823,12.14,12.164,14324,0
BMTC.US,D,20090213,000000,12.208,12.877,12.208,12.848,9008,0
BMTC.US,D,20090217,000000,12.452,12.791,12.389,12.389,8520,0
BMTC.US,D,20090218,000000,12.261,12.944,11.892,11.983,23344,0
BMTC.US,D,20090219,000000,12.148,12.231,11.921,11.921,4130,0
BMTC.US,D,20090220,000000,11.805,12.429,11.767,12.096,11003,0
BMTC.US,D,20090223,000000,11.975,12.65,11.435,11.435,17033,0
BMTC.US,D,20090224,000000,11.616,12.489,11.275,12.489,27207,0
BMTC.US,D,20090225,000000,12.521,12.521,11.898,12.011,9663,0
BMTC.US,D,20090226,000000,12.08,12.132,11.244,11.244,13523,0
BMTC.US,D,20090227,000000,11.38,11.58,11.364,11.427,14211,0
BMTC.US,D,20090302,000000,11.32,11.32,10.963,10.971,20604,0
BMTC.US,D,20090303,000000,11.108,11.616,10.91,10.91,16585,0
BMTC.US,D,20090304,000000,11.125,11.125,10.91,11.125,13271,0
BMTC.US,D,20090305,000000,10.645,10.668,10.119,10.242,44692,0
BMTC.US,D,20090306,000000,10.4,11.066,10.349,11.012,14158,0
BMTC.US,D,20090309,000000,10.938,11.154,10.632,10.632,9866,0
BMTC.US,D,20090310,000000,10.834,12.132,10.834,11.493,35303,0
BMTC.US,D,20090311,000000,11.594,11.594,9.4926,9.627,50636,0
BMTC.US,D,20090312,000000,9.581,10.938,9.581,10.843,29179,0
BMTC.US,D,20090313,000000,10.85,11.131,10.85,11.081,6944,0
BMTC.US,D,20090316,000000,11.147,11.463,10.632,10.752,6919,0
BMTC.US,D,20090317,000000,10.72,11.685,10.617,11.685,10958,0
BMTC.US,D,20090318,000000,11.671,13.066,11.671,12.907,16513,0
BMTC.US,D,20090319,000000,12.907,12.907,12.718,12.741,7709,0
BMTC.US,D,20090320,000000,12.863,12.907,12.306,12.373,28455,0
BMTC.US,D,20090323,000000,12.643,13.277,12.598,13.256,24254,0
BMTC.US,D,20090324,000000,13.044,13.789,12.944,12.944,4614,0
BMTC.US,D,20090325,000000,13.082,13.773,11.975,12.77,17724,0
BMTC.US,D,20090326,000000,12.967,13.741,12.967,13.741,16942,0
BMTC.US,D,20090327,000000,13.549,13.549,11.759,11.759,6682,0
BMTC.US,D,20090330,000000,11.638,11.975,11.147,11.645,10876,0
BMTC.US,D,20090331,000000,11.85,12.907,11.805,12.791,11253,0
BMTC.US,D,20090401,000000,12.65,13.133,12.361,12.914,13248,0
BMTC.US,D,20090402,000000,13.218,14.311,13.218,14.311,47585,0
BMTC.US,D,20090403,000000,14.311,14.364,13.871,14.364,4799,0
BMTC.US,D,20090406,000000,14.237,14.237,13.293,13.741,11706,0
BMTC.US,D,20090407,000000,13.607,14.146,13.476,13.622,8658,0
BMTC.US,D,20090408,000000,13.78,14.311,13.43,13.681,12753,0
BMTC.US,D,20090409,000000,13.879,14.351,13.607,14.311,27429,0
BMTC.US,D,20090413,000000,14.197,14.609,13.689,14.379,28161,0
BMTC.US,D,20090414,000000,14.244,14.318,13.665,13.665,10583,0
BMTC.US,D,20090415,000000,14.068,16.112,13.886,14.759,8237,0
BMTC.US,D,20090416,000000,14.91,15.482,14.334,15.413,22152,0
BMTC.US,D,20090417,000000,15.467,15.525,14.96,15.222,18935,0
BMTC.US,D,20090420,000000,14.987,14.987,13.748,13.789,11966,0
BMTC.US,D,20090421,000000,13.78,14.122,13.549,14.075,6878,0
BMTC.US,D,20090422,000000,13.816,13.879,13.4,13.748,13855,0
BMTC.US,D,20090423,000000,13.847,14.056,12.489,13.43,21033,0
BMTC.US,D,20090424,000000,13.591,13.979,13.105,13.765,14540,0
BMTC.US,D,20090427,000000,13.476,14.075,13.301,13.576,18151,0
BMTC.US,D,20090428,000000,13.485,13.895,13.348,13.811,16738,0
BMTC.US,D,20090429,000000,13.879,15.179,13.765,15.032,25064,0
BMTC.US,D,20090430,000000,15.108,15.64,14.075,14.902,33165,0
BMTC.US,D,20090501,000000,14.973,14.973,14.545,14.683,22441,0
BMTC.US,D,20090504,000000,14.766,14.804,14.417,14.804,15016,0
BMTC.US,D,20090505,000000,14.744,14.804,13.796,14.275,35058,0
BMTC.US,D,20090506,000000,14.487,14.744,13.741,14.577,11402,0
BMTC.US,D,20090507,000000,14.783,14.804,13.522,14.068,21932,0
BMTC.US,D,20090508,000000,14.434,14.797,13.879,14.722,31945,0
BMTC.US,D,20090511,000000,14.495,14.609,14.228,14.434,8902,0
BMTC.US,D,20090512,000000,14.554,14.616,14.146,14.594,25758,0
BMTC.US,D,20090513,000000,14.426,14.643,13.833,14.107,29013,0
BMTC.US,D,20090514,000000,14.228,14.775,13.864,14.577,26306,0
BMTC.US,D,20090515,000000,14.538,14.538,14.138,14.358,12040,0
BMTC.US,D,20090518,000000,14.602,14.616,14.167,14.538,24880,0
BMTC.US,D,20090519,000000,14.508,14.562,14.228,14.464,13023,0
BMTC.US,D,20090520,000000,14.538,14.572,14.318,14.502,20401,0
BMTC.US,D,20090521,000000,14.268,14.472,14.075,14.334,9188,0
BMTC.US,D,20090522,000000,14.083,14.289,13.911,13.945,8830,0
BMTC.US,D,20090526,000000,13.979,14.538,13.979,14.538,16064,0
BMTC.US,D,20090527,000000,14.455,14.472,13.833,13.833,8732,0
BMTC.US,D,20090528,000000,13.954,14.293,13.501,13.757,28476,0
BMTC.US,D,20090529,000000,13.811,13.871,12.967,13.78,42563,0
BMTC.US,D,20090601,000000,14.008,14.293,13.529,14.122,51669,0
BMTC.US,D,20090602,000000,14.122,14.502,13.97,14.417,29068,0
BMTC.US,D,20090603,000000,14.281,14.464,13.992,14.442,13815,0
BMTC.US,D,20090604,000000,14.464,14.545,14.091,14.545,16518,0
BMTC.US,D,20090605,000000,14.521,14.538,14.417,14.487,5069,0
BMTC.US,D,20090608,000000,14.244,14.495,14.159,14.388,17982,0
BMTC.US,D,20090609,000000,14.464,14.502,14.047,14.472,12353,0
BMTC.US,D,20090610,000000,14.487,14.487,13.879,14.056,15832,0
BMTC.US,D,20090611,000000,14.138,14.426,14.107,14.358,14580,0
BMTC.US,D,20090612,000000,14.228,14.464,14.113,14.464,7883,0
BMTC.US,D,20090615,000000,14.212,14.388,14.122,14.281,10267,0
BMTC.US,D,20090616,000000,14.373,14.373,14.237,14.268,10705,0
BMTC.US,D,20090617,000000,14.318,14.426,14.13,14.275,17661,0
BMTC.US,D,20090618,000000,14.318,14.426,14.318,14.41,13952,0
BMTC.US,D,20090619,000000,14.426,14.487,14.26,14.426,36381,0
BMTC.US,D,20090622,000000,14.275,14.426,14.159,14.188,12830,0
BMTC.US,D,20090623,000000,14.268,14.343,14.047,14.107,3848,0
BMTC.US,D,20090624,000000,14.146,14.188,13.871,14.039,6563,0
BMTC.US,D,20090625,000000,13.954,14.417,13.954,14.417,5921,0
BMTC.US,D,20090626,000000,14.373,14.455,14.056,14.455,139160,0
BMTC.US,D,20090629,000000,14.394,14.394,14.047,14.205,11294,0
BMTC.US,D,20090630,000000,14.205,14.426,14.205,14.326,19004,0
BMTC.US,D,20090701,000000,14.388,14.464,14.146,14.464,20270,0
BMTC.US,D,20090702,000000,14.253,14.426,14.122,14.289,17624,0
BMTC.US,D,20090706,000000,14.188,14.426,14.113,14.373,17558,0
BMTC.US,D,20090707,000000,14.41,14.426,14.22,14.22,14891,0
BMTC.US,D,20090708,000000,14.334,14.388,14.153,14.26,16466,0
BMTC.US,D,20090709,000000,14.311,14.343,13.919,13.961,9711,0
BMTC.US,D,20090710,000000,13.937,14.122,13.911,14.113,5582,0
BMTC.US,D,20090713,000000,14.138,14.253,13.937,14.138,14434,0
BMTC.US,D,20090714,000000,14.083,14.41,13.886,13.937,40587,0
BMTC.US,D,20090715,000000,14.107,14.388,14.107,14.373,15318,0
BMTC.US,D,20090716,000000,14.26,14.275,14.107,14.197,17416,0
BMTC.US,D,20090717,000000,14.237,14.268,13.895,13.911,14900,0
BMTC.US,D,20090720,000000,13.97,14.122,13.879,14.047,8152,0
BMTC.US,D,20090721,000000,14.047,14.047,13.704,13.886,5602,0
BMTC.US,D,20090722,000000,13.847,14.029,13.713,14.029,7193,0
BMTC.US,D,20090723,000000,13.954,14.153,13.748,13.97,17469,0
BMTC.US,D,20090724,000000,13.811,14.091,13.811,13.93,9881,0
BMTC.US,D,20090727,000000,13.864,14.13,13.864,14.029,18514,0
BMTC.US,D,20090728,000000,13.911,14.008,13.847,13.93,16758,0
BMTC.US,D,20090729,000000,13.847,13.979,13.847,13.93,13992,0
BMTC.US,D,20090730,000000,13.93,14.091,13.93,14.091,28604,0
BMTC.US,D,20090731,000000,14.015,14.212,13.84,13.919,17523,0
BMTC.US,D,20090803,000000,13.945,14.275,13.864,14.237,15669,0
BMTC.US,D,20090804,000000,14.358,14.373,14.063,14.244,11273,0
BMTC.US,D,20090805,000000,14.22,14.22,13.501,13.501,18063,0
BMTC.US,D,20090806,000000,13.607,14.039,13.537,13.537,20570,0
BMTC.US,D,20090807,000000,13.78,13.84,13.598,13.78,21502,0
BMTC.US,D,20090810,000000,13.729,13.796,13.453,13.704,14862,0
BMTC.US,D,20090811,000000,13.641,13.741,13.476,13.641,19408,0
BMTC.US,D,20090812,000000,13.543,13.895,13.543,13.847,40826,0
BMTC.US,D,20090813,000000,13.886,14.047,13.713,13.811,25567,0
BMTC.US,D,20090814,000000,13.796,13.796,13.082,13.549,43889,0
BMTC.US,D,20090817,000000,13.277,13.63,13.133,13.615,18840,0
BMTC.US,D,20090818,000000,13.65,13.954,13.559,13.704,23774,0
BMTC.US,D,20090819,000000,13.576,13.97,13.576,13.895,19012,0
BMTC.US,D,20090820,000000,13.871,13.871,13.4,13.871,10467,0
BMTC.US,D,20090821,000000,14.023,14.41,13.293,13.945,40369,0
BMTC.US,D,20090824,000000,13.979,13.992,13.741,13.789,41992,0
BMTC.US,D,20090825,000000,13.871,13.871,13.665,13.803,6605,0
BMTC.US,D,20090826,000000,13.722,13.78,13.65,13.757,12005,0
BMTC.US,D,20090827,000000,13.659,13.741,13.406,13.672,43783,0
BMTC.US,D,20090828,000000,13.665,13.704,13.516,13.637,19145,0
