<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAPZ.US,D,20190410,000000,25.54,25.6,25.35,25.6,3650,0
HCAPZ.US,D,20190411,000000,25.39,25.4,25.36,25.38,1401,0
HCAPZ.US,D,20190415,000000,25.4095,25.57,25.4095,25.54,2660,0
HCAPZ.US,D,20190416,000000,25.4101,25.5,25.41,25.44,1402,0
HCAPZ.US,D,20190417,000000,25.4,25.44,25.4,25.4389,2524,0
HCAPZ.US,D,20190418,000000,25.3601,25.45,25.3,25.44,4321,0
HCAPZ.US,D,20190422,000000,25.4,25.4,25.4,25.4,400,0
HCAPZ.US,D,20190423,000000,25.45,25.5,25.45,25.5,1724,0
HCAPZ.US,D,20190426,000000,25.5,25.5,25.4114,25.45,9300,0
HCAPZ.US,D,20190430,000000,25.27,25.47,25.27,25.47,634,0
HCAPZ.US,D,20190501,000000,25.3659,25.46,25.3659,25.46,6400,0
HCAPZ.US,D,20190502,000000,25.48,25.48,25.361,25.4789,4376,0
HCAPZ.US,D,20190503,000000,25.35,25.48,25.35,25.48,1500,0
HCAPZ.US,D,20190506,000000,25.3909,25.48,25.35,25.48,1385,0
HCAPZ.US,D,20190507,000000,25.32,25.5027,25.32,25.5027,1500,0
HCAPZ.US,D,20190508,000000,25.5899,25.5899,25.5139,25.5139,805,0
HCAPZ.US,D,20190510,000000,25.5,25.5,25.5,25.5,240,0
HCAPZ.US,D,20190514,000000,25.45,25.59,25.4,25.59,790,0
HCAPZ.US,D,20190515,000000,25.6,25.75,25.5194,25.73,4258,0
HCAPZ.US,D,20190517,000000,25.75,25.75,25.6,25.6,742,0
HCAPZ.US,D,20190520,000000,25.5582,25.62,25.5582,25.62,1000,0
HCAPZ.US,D,20190521,000000,25.44,25.44,25.44,25.44,517,0
HCAPZ.US,D,20190522,000000,25.56,25.75,25.51,25.75,3032,0
HCAPZ.US,D,20190524,000000,25.59,25.6,25.59,25.6,1500,0
HCAPZ.US,D,20190528,000000,25.6,25.7,25.5905,25.6,2029,0
HCAPZ.US,D,20190529,000000,25.6,25.71,25.6,25.71,700,0
HCAPZ.US,D,20190530,000000,25.44,25.6,25.35,25.6,4360,0
HCAPZ.US,D,20190531,000000,25.3,25.58,25.29,25.4545,2568,0
HCAPZ.US,D,20190603,000000,25.31,25.45,25.31,25.4401,1862,0
HCAPZ.US,D,20190605,000000,25.59,25.6,25.59,25.6,1000,0
HCAPZ.US,D,20190606,000000,25.5,25.5,25.5,25.5,600,0
HCAPZ.US,D,20190613,000000,25.35,25.35,25.35,25.35,101,0
HCAPZ.US,D,20190614,000000,25.32,25.3537,25.31,25.3537,1001,0
HCAPZ.US,D,20190617,000000,25.4524,25.5,25.4524,25.49,1200,0
HCAPZ.US,D,20190618,000000,25.4,25.4,25.4,25.4,400,0
HCAPZ.US,D,20190620,000000,25.32,25.44,25.3,25.44,2700,0
HCAPZ.US,D,20190621,000000,25.25,25.35,25.22,25.35,900,0
HCAPZ.US,D,20190624,000000,25.3787,25.5,25.3787,25.43,2066,0
HCAPZ.US,D,20190625,000000,25.56,25.7261,25.37,25.65,742,0
HCAPZ.US,D,20190626,000000,25.4,25.74,25.4,25.74,570,0
HCAPZ.US,D,20190703,000000,25.55,25.55,25.55,25.55,475,0
HCAPZ.US,D,20190705,000000,25.5,25.5,25.5,25.5,400,0
HCAPZ.US,D,20190708,000000,25.4,25.64,25.4,25.64,625,0
HCAPZ.US,D,20190710,000000,25.64,25.74,25.63,25.63,1340,0
HCAPZ.US,D,20190711,000000,25.69,25.69,25.45,25.55,1400,0
HCAPZ.US,D,20190712,000000,25.59,25.59,25.59,25.59,200,0
HCAPZ.US,D,20190715,000000,25.4406,25.62,25.4406,25.62,4048,0
HCAPZ.US,D,20190718,000000,25.5,25.55,25.4876,25.55,3785,0
HCAPZ.US,D,20190719,000000,25.55,25.55,25.45,25.5475,1687,0
HCAPZ.US,D,20190722,000000,25.4021,25.4021,25.4021,25.4021,200,0
HCAPZ.US,D,20190723,000000,25.49,25.51,25.49,25.51,2233,0
HCAPZ.US,D,20190724,000000,25.51,25.59,25.33,25.51,3693,0
HCAPZ.US,D,20190725,000000,25.37,25.5583,25.36,25.4955,3575,0
HCAPZ.US,D,20190729,000000,25.4716,25.51,25.4146,25.51,1150,0
HCAPZ.US,D,20190801,000000,25.4833,25.53,25.4833,25.53,400,0
HCAPZ.US,D,20190805,000000,25.5527,25.5527,25.55,25.55,1185,0
HCAPZ.US,D,20190806,000000,25.6111,25.6111,25.6111,25.6111,400,0
HCAPZ.US,D,20190807,000000,25.69,25.8,25.69,25.8,800,0
HCAPZ.US,D,20190809,000000,25.7864,25.7864,25.65,25.65,600,0
HCAPZ.US,D,20190812,000000,25.7783,25.7783,25.7783,25.7783,200,0
HCAPZ.US,D,20190814,000000,25.65,25.65,25.65,25.65,422,0
HCAPZ.US,D,20190816,000000,25.84,25.85,25.84,25.85,400,0
HCAPZ.US,D,20190820,000000,25.85,25.85,25.85,25.85,275,0
HCAPZ.US,D,20190821,000000,25.64,25.64,25.53,25.63,10896,0
HCAPZ.US,D,20190822,000000,25.55,25.56,25.5,25.5,3675,0
HCAPZ.US,D,20190823,000000,25.5,25.75,25.5,25.63,2021,0
HCAPZ.US,D,20190826,000000,25.471,25.63,25.47,25.63,2500,0
HCAPZ.US,D,20190827,000000,25.5,25.63,25.5,25.63,850,0
HCAPZ.US,D,20190828,000000,25.69,25.91,25.69,25.88,2000,0
HCAPZ.US,D,20190829,000000,25.45,25.53,25.24,25.39,3900,0
HCAPZ.US,D,20190830,000000,25.3624,25.3624,25.27,25.27,890,0
HCAPZ.US,D,20190903,000000,25.28,25.35,25.28,25.3138,801,0
HCAPZ.US,D,20190904,000000,25.324,25.324,25.221,25.3141,1160,0
HCAPZ.US,D,20190905,000000,25.25,25.348,25.24,25.33,853,0
HCAPZ.US,D,20190906,000000,25.17,25.3648,25.17,25.3648,1007,0
HCAPZ.US,D,20190909,000000,25.34,25.34,25.34,25.34,400,0
HCAPZ.US,D,20190910,000000,25.36,25.4499,25.29,25.42,985,0
HCAPZ.US,D,20190911,000000,25.43,25.43,25.43,25.43,500,0
HCAPZ.US,D,20190912,000000,25.3,25.41,25.3,25.38,1953,0
HCAPZ.US,D,20190913,000000,25.29,25.37,25.2792,25.36,2301,0
HCAPZ.US,D,20190916,000000,25.2,25.3,25.19,25.3,500,0
HCAPZ.US,D,20190917,000000,25.38,25.38,25.38,25.38,200,0
HCAPZ.US,D,20190918,000000,25.28,25.28,25.28,25.28,178,0
HCAPZ.US,D,20190919,000000,25.38,25.41,25.38,25.41,400,0
HCAPZ.US,D,20190924,000000,25.42,25.42,25.41,25.41,500,0
HCAPZ.US,D,20190925,000000,25.3685,25.42,25.3685,25.42,500,0
HCAPZ.US,D,20190926,000000,25.28,25.42,25.28,25.42,500,0
HCAPZ.US,D,20190927,000000,25.31,25.48,25.31,25.4179,881,0
HCAPZ.US,D,20191004,000000,25.4,25.46,25.4,25.45,1990,0
HCAPZ.US,D,20191008,000000,25.45,25.46,25.45,25.46,600,0
HCAPZ.US,D,20191009,000000,25.46,25.46,25.46,25.46,485,0
HCAPZ.US,D,20191010,000000,25.25,25.55,25.25,25.55,4700,0
HCAPZ.US,D,20191011,000000,25.5,25.5,25.5,25.5,1147,0
HCAPZ.US,D,20191014,000000,25.5252,25.5252,25.52,25.52,300,0
HCAPZ.US,D,20191015,000000,25.3934,25.54,25.3,25.54,2385,0
HCAPZ.US,D,20191016,000000,25.56,25.7252,25.5284,25.7252,1400,0
HCAPZ.US,D,20191017,000000,25.55,25.72,25.55,25.72,659,0
HCAPZ.US,D,20191018,000000,25.622,25.76,25.56,25.76,2019,0
HCAPZ.US,D,20191022,000000,25.55,25.55,25.36,25.51,2629,0
HCAPZ.US,D,20191024,000000,25.3966,25.5733,25.3966,25.5733,389,0
HCAPZ.US,D,20191028,000000,25.47,25.4845,25.4511,25.4801,1676,0
HCAPZ.US,D,20191030,000000,25.5,25.5014,25.4619,25.4619,1150,0
HCAPZ.US,D,20191031,000000,25.59,25.59,25.45,25.5253,1363,0
HCAPZ.US,D,20191105,000000,25.47,25.47,25.47,25.47,500,0
HCAPZ.US,D,20191106,000000,25.43,25.65,25.43,25.5,1763,0
HCAPZ.US,D,20191107,000000,25.5,25.5997,25.5,25.5997,1140,0
HCAPZ.US,D,20191108,000000,25.5096,25.6,25.479,25.5011,5800,0
HCAPZ.US,D,20191111,000000,25.5,25.5,25.5,25.5,336,0
HCAPZ.US,D,20191112,000000,25.5,25.61,25.38,25.61,650,0
HCAPZ.US,D,20191113,000000,25.49,25.63,25.4895,25.63,1000,0
HCAPZ.US,D,20191114,000000,25.63,25.65,25.51,25.65,807,0
HCAPZ.US,D,20191115,000000,25.6,25.65,25.6,25.65,444,0
HCAPZ.US,D,20191118,000000,25.6015,25.65,25.6,25.65,1650,0
HCAPZ.US,D,20191120,000000,25.52,25.6,25.52,25.59,2672,0
HCAPZ.US,D,20191121,000000,25.6,25.68,25.6,25.68,500,0
HCAPZ.US,D,20191122,000000,25.52,25.5934,25.49,25.5934,787,0
HCAPZ.US,D,20191125,000000,25.58,25.6,25.58,25.6,300,0
HCAPZ.US,D,20191127,000000,25.28,25.32,25.2452,25.32,421,0
HCAPZ.US,D,20191203,000000,25.2327,25.41,25.23,25.4097,3973,0
HCAPZ.US,D,20191204,000000,25.4194,25.4194,25.4194,25.4194,800,0
HCAPZ.US,D,20191210,000000,25.34,25.367,25.34,25.3418,1208,0
HCAPZ.US,D,20191211,000000,25.25,25.37,25.13,25.37,3577,0
HCAPZ.US,D,20191212,000000,25.273,25.3489,25.25,25.33,1400,0
HCAPZ.US,D,20191216,000000,25.245,25.36,25.1715,25.36,2520,0
HCAPZ.US,D,20191217,000000,25.3,25.3,25.3,25.3,417,0
HCAPZ.US,D,20191218,000000,25.4,25.68,25.4,25.68,1400,0
HCAPZ.US,D,20191220,000000,25.4,25.4,25.4,25.4,333,0
HCAPZ.US,D,20191223,000000,25.65,25.65,25.65,25.65,100,0
HCAPZ.US,D,20191224,000000,25.65,25.665,25.65,25.665,725,0
HCAPZ.US,D,20191226,000000,25.65,25.65,25.65,25.65,665,0
HCAPZ.US,D,20191227,000000,25.68,28.03,25.68,25.96,1224,0
HCAPZ.US,D,20191230,000000,25.9,25.94,25.9,25.94,560,0
HCAPZ.US,D,20200102,000000,25.704,25.83,25.67,25.7,1300,0
HCAPZ.US,D,20200103,000000,25.713,25.713,25.65,25.65,503,0
HCAPZ.US,D,20200106,000000,25.72,25.8,25.52,25.8,844,0
HCAPZ.US,D,20200107,000000,25.44,25.5861,25.42,25.42,2572,0
HCAPZ.US,D,20200108,000000,25.56,25.6208,25.55,25.6208,1444,0
HCAPZ.US,D,20200110,000000,25.48,25.63,25.4523,25.63,2650,0
HCAPZ.US,D,20200114,000000,25.5354,25.6777,25.45,25.6777,2534,0
HCAPZ.US,D,20200115,000000,25.46,25.6789,25.46,25.64,400,0
HCAPZ.US,D,20200116,000000,25.68,25.68,25.67,25.68,2958,0
HCAPZ.US,D,20200117,000000,25.5,25.72,25.45,25.69,1000,0
HCAPZ.US,D,20200121,000000,25.47,25.72,25.39,25.61,10370,0
HCAPZ.US,D,20200122,000000,25.45,25.45,25.45,25.45,100,0
HCAPZ.US,D,20200123,000000,25.48,25.6,25.45,25.48,3881,0
HCAPZ.US,D,20200124,000000,25.46,25.52,25.4,25.52,1300,0
HCAPZ.US,D,20200127,000000,25.43,25.6,25.43,25.6,850,0
HCAPZ.US,D,20200128,000000,25.36,25.55,25.36,25.47,6405,0
HCAPZ.US,D,20200129,000000,25.47,25.51,25.36,25.36,2931,0
HCAPZ.US,D,20200130,000000,25.428,25.5397,25.38,25.51,2761,0
HCAPZ.US,D,20200131,000000,25.2,25.47,25.2,25.47,1900,0
HCAPZ.US,D,20200203,000000,25.39,25.441,25.39,25.441,800,0
HCAPZ.US,D,20200204,000000,25.29,25.4383,25.22,25.43,2474,0
HCAPZ.US,D,20200205,000000,25.4,25.5,25.3,25.48,5223,0
HCAPZ.US,D,20200206,000000,25.45,25.49,25.45,25.49,800,0
HCAPZ.US,D,20200211,000000,25.45,25.63,25.38,25.6025,3610,0
HCAPZ.US,D,20200212,000000,25.44,25.6,25.4207,25.6,2100,0
HCAPZ.US,D,20200214,000000,25.5979,25.64,25.5,25.64,736,0
HCAPZ.US,D,20200218,000000,25.69,25.74,25.69,25.74,584,0
HCAPZ.US,D,20200219,000000,25.75,25.75,25.75,25.75,360,0
HCAPZ.US,D,20200220,000000,25.56,25.6845,25.56,25.6845,300,0
HCAPZ.US,D,20200221,000000,25.59,25.7179,25.58,25.7079,800,0
HCAPZ.US,D,20200224,000000,25.75,25.75,25.75,25.75,300,0
HCAPZ.US,D,20200225,000000,25.5,25.73,25.5,25.73,500,0
HCAPZ.US,D,20200226,000000,25.5,25.68,25.35,25.68,1403,0
HCAPZ.US,D,20200227,000000,25,25.59,25,25.58,1800,0
HCAPZ.US,D,20200228,000000,25,25.095,24.9,25.09,5134,0
HCAPZ.US,D,20200302,000000,25.2337,25.29,25,25.29,1200,0
HCAPZ.US,D,20200303,000000,25.03,25.2157,25,25.2157,1864,0
HCAPZ.US,D,20200304,000000,25.2308,25.2308,25.2308,25.2308,401,0
HCAPZ.US,D,20200305,000000,25.32,25.32,25.02,25.32,610,0
HCAPZ.US,D,20200306,000000,25,25.22,25,25.22,4216,0
HCAPZ.US,D,20200309,000000,24.5,25.31,24.42,24.42,7320,0
HCAPZ.US,D,20200310,000000,25.05,25.3255,25.05,25.2881,845,0
HCAPZ.US,D,20200311,000000,24.75,25.2985,24.75,25.2985,3600,0
HCAPZ.US,D,20200312,000000,24.41,24.41,24.41,24.41,395,0
HCAPZ.US,D,20200313,000000,23.705,24.39,23.01,24.39,1585,0
HCAPZ.US,D,20200316,000000,22.01,22.8,22,22.3628,1970,0
HCAPZ.US,D,20200317,000000,21.5,23,21.5,23,707,0
HCAPZ.US,D,20200318,000000,18.95,22,18,18,12641,0
HCAPZ.US,D,20200319,000000,17.53,19.26,15.9177,19.26,54291,0
HCAPZ.US,D,20200320,000000,19.25,19.25,15.94,16.5,7000,0
HCAPZ.US,D,20200323,000000,16,16,15.12,15.4,12853,0
HCAPZ.US,D,20200324,000000,16.0766,16.0766,15.99,15.99,720,0
HCAPZ.US,D,20200325,000000,15.36,16,15.36,15.99,9560,0
HCAPZ.US,D,20200326,000000,16.5,18.01,16.07,17.5,24908,0
HCAPZ.US,D,20200327,000000,17.12,17.8388,16.66,17.1,14301,0
HCAPZ.US,D,20200330,000000,17.15,17.33,16.2168,16.2168,4541,0
HCAPZ.US,D,20200331,000000,16.55,18.12,16.5,17.98,36767,0
HCAPZ.US,D,20200401,000000,17.15,17.85,15.61,17.85,8733,0
HCAPZ.US,D,20200402,000000,16.85,17.5,16.62,17.49,4050,0
HCAPZ.US,D,20200403,000000,16.75,17.15,16.75,17.15,480,0
HCAPZ.US,D,20200406,000000,16.6,17.601,16.6,17.35,5247,0
HCAPZ.US,D,20200407,000000,17.52,18.2,17.35,17.5,5723,0
HCAPZ.US,D,20200408,000000,17.7095,19,17.7095,19,9307,0
HCAPZ.US,D,20200409,000000,19.5,20.2,18.5,20.05,9999,0
HCAPZ.US,D,20200413,000000,20,20.325,20,20.1,1802,0
HCAPZ.US,D,20200414,000000,19.5,19.6,19.1,19.1,4419,0
HCAPZ.US,D,20200415,000000,19.1,20.12,19.1,20.12,1348,0
HCAPZ.US,D,20200416,000000,18.77,19.66,18.5,19.25,4950,0
HCAPZ.US,D,20200417,000000,19.8,19.8,19,19.6,6623,0
HCAPZ.US,D,20200420,000000,20.05,20.05,20,20.05,790,0
HCAPZ.US,D,20200421,000000,19.75,19.75,19.75,19.75,230,0
HCAPZ.US,D,20200422,000000,20.4,20.4,20,20,1179,0
HCAPZ.US,D,20200423,000000,20,20.25,20,20.25,2191,0
HCAPZ.US,D,20200424,000000,19.27,19.88,19.27,19.88,4207,0
HCAPZ.US,D,20200427,000000,19.68,19.9,19.66,19.9,4085,0
HCAPZ.US,D,20200428,000000,19.94,19.95,19.75,19.75,7001,0
HCAPZ.US,D,20200429,000000,19.6768,20.3024,19.6768,20.19,21758,0
HCAPZ.US,D,20200430,000000,19.86,20.1,19.85,20.1,8587,0
HCAPZ.US,D,20200501,000000,19.94,20,19.92,19.92,8744,0
HCAPZ.US,D,20200504,000000,19.99,20.13,19.96,20.13,6776,0
HCAPZ.US,D,20200505,000000,19.88,20.1,19.88,20.1,1801,0
HCAPZ.US,D,20200506,000000,19.9,19.93,19.75,19.85,4802,0
HCAPZ.US,D,20200507,000000,20.09,20.1,19.66,19.75,6575,0
HCAPZ.US,D,20200508,000000,19.51,19.9999,19.51,19.8,5315,0
HCAPZ.US,D,20200511,000000,19.56,20,19.56,20,360,0
HCAPZ.US,D,20200512,000000,19.6,20,19.6,20,1280,0
HCAPZ.US,D,20200513,000000,19.64,20.25,19.64,20,1160,0
HCAPZ.US,D,20200514,000000,19.9,20.2,19.66,20,5804,0
HCAPZ.US,D,20200515,000000,19.5,19.8,18.17,19.8,1436,0
HCAPZ.US,D,20200518,000000,19.79,20.14,19.6,20.14,6475,0
HCAPZ.US,D,20200519,000000,20.14,20.4,20.0732,20.2,19275,0
HCAPZ.US,D,20200520,000000,20.2,20.43,20.1572,20.43,2977,0
HCAPZ.US,D,20200521,000000,20.2,20.43,20.1775,20.4299,5280,0
HCAPZ.US,D,20200522,000000,20.4,20.84,20.232,20.7499,17488,0
HCAPZ.US,D,20200526,000000,22.9,23.155,22,22.87,59284,0
HCAPZ.US,D,20200527,000000,23.29,23.3,22.5,23.2,18457,0
HCAPZ.US,D,20200528,000000,23.5,24.25,23.5,23.61,7371,0
HCAPZ.US,D,20200529,000000,23.0257,23.98,23.0257,23.41,6677,0
HCAPZ.US,D,20200601,000000,23.9,24.983,23.5,24.55,50213,0
HCAPZ.US,D,20200602,000000,24.55,24.6,24.01,24.6,16307,0
HCAPZ.US,D,20200603,000000,24.55,24.55,24.35,24.5448,10177,0
HCAPZ.US,D,20200604,000000,24.6312,24.6312,24.35,24.5,2505,0
HCAPZ.US,D,20200605,000000,24.79,25,24.5483,24.9999,2418,0
HCAPZ.US,D,20200608,000000,24.8,24.9325,24.6258,24.65,3345,0
HCAPZ.US,D,20200609,000000,24.6,24.7,24.4,24.55,4128,0
HCAPZ.US,D,20200610,000000,24.4,25,24.4,24.46,8012,0
HCAPZ.US,D,20200611,000000,24.78,24.78,24.3,24.4,2173,0
HCAPZ.US,D,20200612,000000,24.75,24.75,24.42,24.42,627,0
HCAPZ.US,D,20200615,000000,24.75,24.75,24.45,24.75,1794,0
HCAPZ.US,D,20200616,000000,24.7,25,24.42,24.42,4366,0
HCAPZ.US,D,20200617,000000,24.5,24.5,24,24.12,6835,0
HCAPZ.US,D,20200618,000000,24,24.25,23.4201,23.75,8921,0
HCAPZ.US,D,20200619,000000,23.75,23.8,23.74,23.75,2424,0
HCAPZ.US,D,20200622,000000,23.9,23.9,23.8,23.8,682,0
HCAPZ.US,D,20200623,000000,23.82,23.82,23.6,23.61,3724,0
HCAPZ.US,D,20200624,000000,23.85,24,23.85,23.9977,591,0
HCAPZ.US,D,20200625,000000,24,25,24,24.25,1522,0
HCAPZ.US,D,20200626,000000,24,24.45,24,24.25,546,0
HCAPZ.US,D,20200629,000000,23.85,24.9,23.85,23.86,2148,0
HCAPZ.US,D,20200630,000000,24.245,24.245,23.95,23.95,689,0
HCAPZ.US,D,20200701,000000,23.95,23.95,23.6,23.75,1746,0
HCAPZ.US,D,20200702,000000,23.6,23.9455,23.5,23.6,7269,0
HCAPZ.US,D,20200706,000000,23.61,23.9,23.56,23.6069,2828,0
HCAPZ.US,D,20200707,000000,23.5,23.5,23.3999,23.3999,1940,0
HCAPZ.US,D,20200708,000000,23.21,23.21,23.1537,23.2,3540,0
HCAPZ.US,D,20200709,000000,23.26,23.26,23.15,23.2,1595,0
HCAPZ.US,D,20200710,000000,23.11,23.12,23.02,23.07,5269,0
HCAPZ.US,D,20200713,000000,23.12,23.63,23.1192,23.63,5947,0
HCAPZ.US,D,20200714,000000,23.25,23.25,23.25,23.25,1426,0
HCAPZ.US,D,20200715,000000,23.12,23.35,23.12,23.13,5708,0
HCAPZ.US,D,20200716,000000,23.58,23.58,23.12,23.3937,3170,0
HCAPZ.US,D,20200717,000000,23.4297,23.4297,23.01,23.01,4046,0
HCAPZ.US,D,20200720,000000,23,23.135,22.9,22.9,3834,0
HCAPZ.US,D,20200721,000000,23.1568,23.1568,22.65,22.65,5857,0
HCAPZ.US,D,20200722,000000,22.71,22.71,22.42,22.6,3105,0
HCAPZ.US,D,20200723,000000,22.5,23.04,22.5,22.845,2053,0
HCAPZ.US,D,20200724,000000,22.765,22.89,22.68,22.8739,2985,0
HCAPZ.US,D,20200727,000000,23.03,23.03,23.03,23.03,682,0
HCAPZ.US,D,20200728,000000,22.85,23.03,22.82,22.95,3353,0
HCAPZ.US,D,20200729,000000,22.91,23.03,22.9,22.95,2878,0
HCAPZ.US,D,20200730,000000,22.94,23,22.94,23,621,0
HCAPZ.US,D,20200731,000000,22.9,22.9824,22.9,22.91,874,0
HCAPZ.US,D,20200803,000000,22.9,23,22.9,22.9425,4026,0
HCAPZ.US,D,20200804,000000,22.94,22.9984,22.8,22.9,4791,0
HCAPZ.US,D,20200805,000000,22.965,22.965,22.965,22.965,952,0
HCAPZ.US,D,20200806,000000,23.2,23.2,22.99,22.99,782,0
HCAPZ.US,D,20200807,000000,22.9501,23.05,22.95,22.9975,2611,0
HCAPZ.US,D,20200810,000000,23.05,23.05,22.98,22.98,1303,0
HCAPZ.US,D,20200811,000000,23.27,23.29,23.27,23.29,945,0
HCAPZ.US,D,20200812,000000,23.49,23.49,23.32,23.38,1718,0
HCAPZ.US,D,20200813,000000,23.4331,23.76,23.42,23.7563,4969,0
HCAPZ.US,D,20200814,000000,23.89,24.19,23.65,24.19,835,0
HCAPZ.US,D,20200817,000000,23.6501,24.18,23.6501,24.13,1372,0
HCAPZ.US,D,20200819,000000,24,24,23.9,24,2600,0
HCAPZ.US,D,20200820,000000,23.9861,24.93,23.9861,24.01,11012,0
HCAPZ.US,D,20200821,000000,24.4778,24.88,24.285,24.87,7006,0
HCAPZ.US,D,20200824,000000,24.84,24.84,24.32,24.5633,3124,0
HCAPZ.US,D,20200825,000000,24.27,24.55,24.27,24.55,2144,0
HCAPZ.US,D,20200826,000000,24.5281,24.5281,24.4,24.4,498,0
HCAPZ.US,D,20200827,000000,24.45,24.55,24.02,24.55,1702,0
HCAPZ.US,D,20200828,000000,24.16,24.33,24.16,24.33,314,0
HCAPZ.US,D,20200831,000000,24.06,24.06,24.06,24.06,156,0
HCAPZ.US,D,20200901,000000,23.75,23.8875,23.75,23.88,1128,0
HCAPZ.US,D,20200902,000000,23.8,24.16,23.8,24.16,1040,0
HCAPZ.US,D,20200903,000000,24.15,24.16,24.06,24.06,3289,0
HCAPZ.US,D,20200904,000000,24.1956,24.1956,24.01,24.01,1535,0
HCAPZ.US,D,20200908,000000,24.01,24.45,23.32,24.45,1004,0
HCAPZ.US,D,20200909,000000,24.5,24.5229,24.45,24.5229,2231,0
HCAPZ.US,D,20200910,000000,24.5,24.5,24.5,24.5,163,0
HCAPZ.US,D,20200911,000000,23.75,24.46,23.75,24.46,565,0
HCAPZ.US,D,20200914,000000,23.9491,24.29,23.83,24.29,1202,0
HCAPZ.US,D,20200915,000000,24.5,24.5,24.5,24.5,364,0
HCAPZ.US,D,20200916,000000,23.79,24.25,23.79,24.15,9316,0
HCAPZ.US,D,20200917,000000,24,24.02,23.82,23.939,3302,0
HCAPZ.US,D,20200918,000000,23.93,24,23.8501,24,1593,0
HCAPZ.US,D,20200921,000000,24.135,24.2,24.05,24.05,1271,0
HCAPZ.US,D,20200922,000000,24.1,24.1,24.1,24.1,2090,0
HCAPZ.US,D,20200923,000000,24.1,24.4,24.1,24.4,1185,0
HCAPZ.US,D,20200924,000000,24.16,24.35,23.75,24.35,1491,0
HCAPZ.US,D,20200925,000000,23.31,24.41,23.31,24.25,6289,0
HCAPZ.US,D,20200928,000000,23.755,24.1,23.71,24,7556,0
HCAPZ.US,D,20200929,000000,24.04,24.25,24.01,24.095,2052,0
HCAPZ.US,D,20200930,000000,24.03,24.24,24.01,24.24,3604,0
HCAPZ.US,D,20201001,000000,24.1,24.1412,24.1,24.1412,413,0
HCAPZ.US,D,20201002,000000,24.12,24.23,24.12,24.145,1940,0
HCAPZ.US,D,20201005,000000,24.2,24.25,24.2,24.25,1030,0
HCAPZ.US,D,20201006,000000,24.24,24.24,24.24,24.24,729,0
HCAPZ.US,D,20201007,000000,24,24.24,24,24.18,3058,0
HCAPZ.US,D,20201008,000000,23.875,24.2,23.74,24.2,2847,0
HCAPZ.US,D,20201012,000000,24.44,24.44,23.75,24,6994,0
HCAPZ.US,D,20201014,000000,24,24.03,24,24.03,728,0
HCAPZ.US,D,20201015,000000,24.25,24.25,24.25,24.25,1000,0
HCAPZ.US,D,20201016,000000,24.01,24.25,23.5,24.25,1266,0
HCAPZ.US,D,20201019,000000,24.1,24.1,24.09,24.1,1891,0
HCAPZ.US,D,20201020,000000,24.1,24.4,24,24.39,1609,0
HCAPZ.US,D,20201021,000000,24.3179,24.4,23.6673,24.4,659,0
HCAPZ.US,D,20201022,000000,24.2,24.2,24.2,24.2,200,0
HCAPZ.US,D,20201023,000000,24.2,24.2,24.2,24.2,496,0
HCAPZ.US,D,20201026,000000,23.85,24.29,23.85,24.29,355,0
HCAPZ.US,D,20201027,000000,23.8,24.14,23.8,24,2089,0
HCAPZ.US,D,20201029,000000,23.9199,23.9918,23.87,23.9918,750,0
HCAPZ.US,D,20201030,000000,23.86,24,23.85,24,2079,0
HCAPZ.US,D,20201102,000000,24,24,24,24,192,0
HCAPZ.US,D,20201103,000000,23.9805,24.3,23.8501,24.3,1039,0
HCAPZ.US,D,20201104,000000,23.96,24.1,23.9,23.9,608,0
HCAPZ.US,D,20201105,000000,24,24,24,24,1199,0
HCAPZ.US,D,20201106,000000,24.28,24.3,24.25,24.25,2126,0
HCAPZ.US,D,20201109,000000,24.4,24.47,24.02,24.41,3038,0
HCAPZ.US,D,20201110,000000,24.4,24.4,24.0601,24.4,3779,0
HCAPZ.US,D,20201111,000000,24.5,24.93,24.45,24.6,1361,0
HCAPZ.US,D,20201112,000000,24.8513,24.8513,24.8513,24.8513,500,0
HCAPZ.US,D,20201113,000000,24.6,24.9,24.3,24.9,700,0
HCAPZ.US,D,20201116,000000,24.41,24.5,24.39,24.5,2234,0
HCAPZ.US,D,20201117,000000,24.7363,24.9,24.5,24.9,1568,0
HCAPZ.US,D,20201118,000000,24.5,24.9,24.31,24.4,6915,0
HCAPZ.US,D,20201119,000000,24.67,24.75,24.36,24.55,4717,0
HCAPZ.US,D,20201120,000000,24.5,24.5,24.4,24.5,3361,0
HCAPZ.US,D,20201123,000000,24.49,24.7,24.3436,24.6013,3106,0
HCAPZ.US,D,20201124,000000,24.6,24.75,24.35,24.7008,4954,0
HCAPZ.US,D,20201125,000000,24.654,24.935,24.654,24.85,2400,0
HCAPZ.US,D,20201127,000000,24.7811,24.99,24.7811,24.9568,1164,0
HCAPZ.US,D,20201130,000000,24.59,24.75,24.59,24.75,1223,0
HCAPZ.US,D,20201201,000000,24.94,24.95,24.53,24.53,1520,0
HCAPZ.US,D,20201202,000000,24.71,24.8499,24.7,24.7,1197,0
HCAPZ.US,D,20201203,000000,24.54,24.95,24.38,24.95,4621,0
HCAPZ.US,D,20201204,000000,24.55,24.85,24.52,24.85,1373,0
