<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20090612,000000,44.946,45.865,44.703,45.467,7397021,0
CME.US,D,20090615,000000,44.791,45.316,44.206,44.218,5761741,0
CME.US,D,20090616,000000,44.576,44.872,43.658,43.994,6087452,0
CME.US,D,20090617,000000,43.896,44.605,43.213,43.539,7263323,0
CME.US,D,20090618,000000,43.738,44.179,43.31,43.884,5521028,0
CME.US,D,20090619,000000,44.27,44.27,43.292,43.681,7654532,0
CME.US,D,20090622,000000,43.289,43.341,40.3,40.471,12008848,0
CME.US,D,20090623,000000,40.854,40.921,38.925,40.483,11809067,0
CME.US,D,20090624,000000,40.784,42.781,40.636,41.866,8494825,0
CME.US,D,20090625,000000,41.66,42.321,40.873,42.084,5802151,0
CME.US,D,20090626,000000,42.094,42.665,41.821,42.335,11447189,0
CME.US,D,20090629,000000,42.409,43.033,41.781,42.435,4797684,0
CME.US,D,20090630,000000,42.432,42.432,40.976,41.492,7531012,0
CME.US,D,20090701,000000,41.736,41.736,40.436,41.108,6646430,0
CME.US,D,20090702,000000,40.805,40.936,40.055,40.2,6812067,0
CME.US,D,20090706,000000,39.674,39.807,38.985,39.641,7515150,0
CME.US,D,20090707,000000,39.786,39.802,37.343,37.612,11428608,0
CME.US,D,20090708,000000,37.653,37.739,34.619,35.193,24768444,0
CME.US,D,20090709,000000,36.272,36.589,35.124,35.653,14365743,0
CME.US,D,20090710,000000,35.461,35.461,34.005,35.095,11463035,0
CME.US,D,20090713,000000,35.353,36.523,34.576,36.336,11102917,0
CME.US,D,20090714,000000,36.274,36.562,35.148,35.843,9650479,0
CME.US,D,20090715,000000,36.405,37.86,36.156,37.063,13453113,0
CME.US,D,20090716,000000,37.285,37.411,35.663,36.338,9510036,0
CME.US,D,20090717,000000,36.254,37.129,35.921,36.615,7577034,0
CME.US,D,20090720,000000,36.868,37.723,36.779,37.237,6163646,0
CME.US,D,20090721,000000,37.632,37.636,36.075,36.558,6312240,0
CME.US,D,20090722,000000,36.25,37.567,36.141,36.367,10885048,0
CME.US,D,20090723,000000,37.324,37.336,35.079,36.804,13484887,0
CME.US,D,20090724,000000,36.804,36.804,35.468,36.119,5594974,0
CME.US,D,20090727,000000,36.063,36.59,35.633,36.021,6649809,0
CME.US,D,20090728,000000,35.473,35.738,34.449,35.549,9157155,0
CME.US,D,20090729,000000,35.473,36.244,35.101,35.905,5447541,0
CME.US,D,20090730,000000,36.534,37.902,36.087,36.915,7435030,0
CME.US,D,20090731,000000,37.767,37.767,36.517,37.184,5880408,0
CME.US,D,20090803,000000,37.411,37.851,36.821,37.708,6445447,0
CME.US,D,20090804,000000,37.237,38.25,36.776,37.199,8590533,0
CME.US,D,20090805,000000,37.237,37.536,36.835,37.215,5008391,0
CME.US,D,20090806,000000,37.515,37.606,36.009,36.425,6929521,0
CME.US,D,20090807,000000,36.806,38.904,36.679,38.134,11431974,0
CME.US,D,20090810,000000,37.548,38.395,37.548,37.732,4075022,0
CME.US,D,20090811,000000,37.451,37.941,36.655,36.804,6081673,0
CME.US,D,20090812,000000,37.272,38.333,37.009,37.608,7661058,0
CME.US,D,20090813,000000,37.901,38.52,37.69,38.019,5961474,0
CME.US,D,20090814,000000,38.019,38.076,37.043,37.476,4398437,0
CME.US,D,20090817,000000,36.903,36.999,35.874,35.957,6769658,0
CME.US,D,20090818,000000,36.1,36.471,35.594,35.868,5262319,0
CME.US,D,20090819,000000,35.369,35.989,35.219,35.809,4074688,0
CME.US,D,20090820,000000,35.654,36.438,35.462,36.257,4986965,0
CME.US,D,20090821,000000,36.804,37.076,36.186,36.819,5316977,0
CME.US,D,20090824,000000,37.068,37.173,35.608,35.744,7699442,0
CME.US,D,20090825,000000,35.871,36.119,35.61,35.815,4145773,0
CME.US,D,20090826,000000,35.738,37.004,35.541,36.84,8004886,0
CME.US,D,20090827,000000,36.799,37.339,36.327,37.063,6465832,0
CME.US,D,20090828,000000,37.077,38.165,37.077,38.087,7296667,0
CME.US,D,20090831,000000,37.605,39.005,37.482,38.813,8129832,0
CME.US,D,20090901,000000,38.571,39.579,37.161,37.229,12405960,0
CME.US,D,20090902,000000,37.142,38.127,36.895,37.043,6824986,0
CME.US,D,20090903,000000,37.301,37.673,35.796,36.203,9697208,0
CME.US,D,20090904,000000,36.013,36.165,34.882,36.073,13276431,0
CME.US,D,20090908,000000,36.643,37.002,36.04,36.358,9315367,0
CME.US,D,20090909,000000,36.162,36.804,35.751,36.549,7483109,0
CME.US,D,20090910,000000,36.606,36.872,36.078,36.763,5254360,0
CME.US,D,20090911,000000,36.699,37.016,36.341,36.645,5028754,0
CME.US,D,20090914,000000,36.514,37.107,36.087,37.071,4527389,0
CME.US,D,20090915,000000,37.267,38.338,36.804,37.919,8569448,0
CME.US,D,20090916,000000,38.005,39.019,37.711,38.884,7965292,0
CME.US,D,20090917,000000,39.01,39.554,38.809,39.114,7078987,0
CME.US,D,20090918,000000,39.335,40.801,39.094,40.541,13087752,0
CME.US,D,20090921,000000,40.672,41.207,40.077,40.621,7594472,0
CME.US,D,20090922,000000,40.677,41.798,40.343,41.512,6673711,0
CME.US,D,20090923,000000,41.743,42.007,40.805,40.82,6330012,0
CME.US,D,20090924,000000,40.743,40.94,39.35,39.792,7258252,0
CME.US,D,20090925,000000,39.605,39.702,38.709,39.135,5238674,0
CME.US,D,20090928,000000,39.24,41.316,39.235,41.217,8651326,0
CME.US,D,20090929,000000,41.074,41.632,40.435,40.767,8410031,0
CME.US,D,20090930,000000,40.847,41.183,40.005,41.098,8335688,0
CME.US,D,20091001,000000,40.395,40.409,39.001,39.008,9177321,0
CME.US,D,20091002,000000,38.541,40.31,38.34,39.048,7601143,0
CME.US,D,20091005,000000,39.347,39.409,38.691,39.068,5970972,0
CME.US,D,20091006,000000,39.218,39.562,38.163,38.354,9230154,0
CME.US,D,20091007,000000,38.177,38.703,37.556,38.632,8457251,0
CME.US,D,20091008,000000,39.041,39.489,38.227,38.315,8123707,0
CME.US,D,20091009,000000,38.138,39.367,38.01,39.309,5343537,0
CME.US,D,20091012,000000,39.304,39.932,39.199,39.713,5619390,0
CME.US,D,20091013,000000,39.582,40.648,39.36,40.569,9037999,0
CME.US,D,20091014,000000,40.848,41.871,40.805,40.981,12226939,0
CME.US,D,20091015,000000,41.168,41.23,40.348,41.194,7956915,0
CME.US,D,20091016,000000,41.034,42.916,41.034,41.723,10592636,0
CME.US,D,20091019,000000,41.957,42.676,41.489,42.49,7656924,0
CME.US,D,20091020,000000,42.475,42.794,42.009,42.413,7127230,0
CME.US,D,20091021,000000,42.223,43.15,42.161,42.333,7399285,0
CME.US,D,20091022,000000,42.161,42.668,41.834,42.344,3701860,0
CME.US,D,20091023,000000,42.302,43.269,42.152,42.67,5170128,0
CME.US,D,20091026,000000,42.93,44.008,42.471,42.812,6761332,0
CME.US,D,20091027,000000,42.892,43.164,42.065,42.209,5268659,0
CME.US,D,20091028,000000,42.053,42.543,40.993,41.077,5541816,0
CME.US,D,20091029,000000,41.359,42.123,39.068,41.843,11463602,0
CME.US,D,20091030,000000,41.58,42.132,40.153,40.357,6682914,0
CME.US,D,20091102,000000,40.517,41.159,39.778,40.756,4367748,0
CME.US,D,20091103,000000,40.289,40.801,39.868,40.216,4731182,0
CME.US,D,20091104,000000,40.541,40.6,39.428,39.563,5664429,0
CME.US,D,20091105,000000,39.983,40.856,39.805,40.837,5597761,0
CME.US,D,20091106,000000,40.44,41.163,39.872,40.89,4305002,0
CME.US,D,20091109,000000,41.132,41.955,40.944,41.838,3906663,0
CME.US,D,20091110,000000,41.859,41.859,41.048,41.05,3860686,0
CME.US,D,20091111,000000,41.546,42.068,40.742,41.778,4817982,0
CME.US,D,20091112,000000,41.741,42.542,41.353,42.028,4803452,0
CME.US,D,20091113,000000,42.119,42.543,41.501,41.841,2343907,0
CME.US,D,20091116,000000,42.138,42.863,42.103,42.471,4274773,0
CME.US,D,20091117,000000,42.429,43.287,42.429,42.945,4391488,0
CME.US,D,20091118,000000,43.281,43.441,42.903,43.222,3599861,0
CME.US,D,20091119,000000,42.915,42.991,42.326,42.935,5023120,0
CME.US,D,20091120,000000,42.825,43.4,42.259,43.074,4240758,0
CME.US,D,20091123,000000,43.485,43.995,42.828,43.166,4385807,0
CME.US,D,20091124,000000,43.272,43.272,42.409,42.971,3379452,0
CME.US,D,20091125,000000,43.339,43.882,43.159,43.831,3281185,0
CME.US,D,20091127,000000,42.973,43.608,42.81,43.032,2931748,0
CME.US,D,20091130,000000,43.091,43.912,42.812,43.773,4915978,0
CME.US,D,20091201,000000,44.263,44.318,43.736,44.124,6026791,0
CME.US,D,20091202,000000,44.31,44.997,43.699,43.791,6027442,0
CME.US,D,20091203,000000,44.272,44.661,43.806,44.009,6988976,0
CME.US,D,20091204,000000,44.601,44.674,43.347,44.094,5113571,0
CME.US,D,20091207,000000,44.38,44.665,42.976,43.165,4134786,0
CME.US,D,20091208,000000,42.691,42.996,42.468,42.605,5484420,0
CME.US,D,20091209,000000,42.572,43.756,42.172,43.446,4184421,0
CME.US,D,20091210,000000,43.473,44.049,43.228,43.73,5713239,0
CME.US,D,20091211,000000,44.242,44.628,43.765,44.559,5224642,0
CME.US,D,20091214,000000,44.792,44.861,44.227,44.413,2304558,0
CME.US,D,20091215,000000,44.208,44.359,43.935,44.173,2479580,0
CME.US,D,20091216,000000,43.916,44.399,43.584,44.08,5188097,0
CME.US,D,20091217,000000,43.742,44.4,43.281,43.282,3327390,0
CME.US,D,20091218,000000,43.571,43.677,42.709,43.274,4924230,0
CME.US,D,20091221,000000,43.151,43.519,42.984,43.255,2261968,0
CME.US,D,20091222,000000,43.341,43.734,43.212,43.656,3435159,0
CME.US,D,20091223,000000,43.664,43.807,43.342,43.742,2450474,0
CME.US,D,20091224,000000,43.749,44.164,43.71,44.164,949122,0
CME.US,D,20091228,000000,44.216,45.33,44.216,45.285,3667880,0
CME.US,D,20091229,000000,45.282,45.828,44.783,45.128,2903016,0
CME.US,D,20091230,000000,44.837,45.308,44.588,45.121,2175078,0
CME.US,D,20091231,000000,45.33,45.381,44.802,44.804,2149932,0
CME.US,D,20100104,000000,45.139,45.805,45.012,45.661,3989903,0
CME.US,D,20100105,000000,45.397,45.914,45.066,45.625,4252189,0
CME.US,D,20100106,000000,45.41,45.609,45.086,45.318,3783486,0
CME.US,D,20100107,000000,45.267,45.623,45.09,45.372,4409349,0
CME.US,D,20100108,000000,45.263,46.683,45.035,46.582,6705417,0
CME.US,D,20100111,000000,46.691,47.081,46.168,46.573,3362805,0
CME.US,D,20100112,000000,46.514,46.846,45.519,45.632,3648438,0
CME.US,D,20100113,000000,45.798,45.94,44.609,45.773,4649933,0
CME.US,D,20100114,000000,45.609,45.905,45.342,45.578,2408832,0
CME.US,D,20100115,000000,45.578,45.744,44.943,44.974,3458976,0
CME.US,D,20100119,000000,44.951,45.489,44.628,45.1,3779964,0
CME.US,D,20100120,000000,44.502,44.807,43.77,44.006,4572692,0
CME.US,D,20100121,000000,44.098,44.098,40.79,41.479,13617589,0
CME.US,D,20100122,000000,41.095,42.409,41.094,41.624,8651539,0
CME.US,D,20100125,000000,42.198,42.416,40.881,40.938,5518257,0
CME.US,D,20100126,000000,40.182,40.223,38.144,38.166,10247495,0
CME.US,D,20100127,000000,38.354,39.409,37.823,39.25,9971582,0
CME.US,D,20100128,000000,39.806,40.005,38.575,38.741,7883625,0
CME.US,D,20100129,000000,39.158,39.526,38.119,38.25,5853562,0
CME.US,D,20100201,000000,38.42,39.027,37.812,38.838,5582915,0
CME.US,D,20100202,000000,38.696,39.436,38.422,39.101,5203381,0
CME.US,D,20100203,000000,38.978,39.471,38.684,38.955,5182263,0
CME.US,D,20100204,000000,38.207,38.207,35.442,35.911,16832597,0
CME.US,D,20100205,000000,36.141,37.698,36.141,37.446,12814010,0
CME.US,D,20100208,000000,38.005,39.188,37.366,37.378,10649424,0
CME.US,D,20100209,000000,37.968,38.381,37.369,37.765,5667483,0
CME.US,D,20100210,000000,37.546,37.553,36.795,36.853,7921496,0
CME.US,D,20100211,000000,37.402,38.201,37.097,38.017,7947081,0
CME.US,D,20100212,000000,37.737,38.885,37.503,38.817,6752906,0
CME.US,D,20100216,000000,39.346,39.807,39.005,39.629,4923661,0
CME.US,D,20100217,000000,39.773,39.786,38.949,39.086,3133010,0
CME.US,D,20100218,000000,39.028,39.254,38.739,38.9,3767041,0
CME.US,D,20100219,000000,38.717,39.807,38.608,38.915,7807051,0
CME.US,D,20100222,000000,38.595,39.082,38.12,38.279,6093553,0
CME.US,D,20100223,000000,38.331,38.584,36.809,36.884,7057807,0
CME.US,D,20100224,000000,37.242,38.845,37.098,38.749,9942763,0
CME.US,D,20100225,000000,38.281,39.433,38.25,39.399,8088271,0
CME.US,D,20100226,000000,39.601,40.231,39.191,40.231,8191216,0
CME.US,D,20100301,000000,40.275,40.409,39.674,40.143,5191469,0
CME.US,D,20100302,000000,40.238,41.699,40.018,41.269,6609309,0
CME.US,D,20100303,000000,41.327,41.494,40.325,40.792,5464603,0
CME.US,D,20100304,000000,40.906,41.235,40.298,41.012,4532672,0
CME.US,D,20100305,000000,41.34,41.592,41.117,41.357,3172554,0
CME.US,D,20100308,000000,41.368,41.873,40.756,41.76,7504744,0
CME.US,D,20100309,000000,41.437,41.476,40.838,41.092,8787350,0
CME.US,D,20100310,000000,41.015,41.222,40.693,41.059,5042783,0
CME.US,D,20100311,000000,40.933,41.78,40.798,41.78,4260442,0
CME.US,D,20100312,000000,42.131,42.401,41.783,41.932,3803642,0
CME.US,D,20100315,000000,41.726,41.952,41.289,41.895,3709660,0
CME.US,D,20100316,000000,41.963,42.136,41.604,41.921,3226769,0
CME.US,D,20100317,000000,42.007,42.348,41.942,42.138,2673826,0
CME.US,D,20100318,000000,42.223,42.223,41.35,41.461,3916952,0
CME.US,D,20100319,000000,42.007,42.007,41.291,41.559,5948166,0
CME.US,D,20100322,000000,41.352,41.781,41.214,41.556,2647162,0
CME.US,D,20100323,000000,41.606,41.729,41.122,41.421,6496561,0
CME.US,D,20100324,000000,41.293,42.923,41.226,42.529,5820810,0
CME.US,D,20100325,000000,42.863,43.341,42.556,42.655,4271239,0
CME.US,D,20100326,000000,42.81,43.32,41.928,42.102,5336569,0
CME.US,D,20100329,000000,42.112,42.409,41.873,42.094,4108079,0
CME.US,D,20100330,000000,42.164,42.326,41.808,42.161,3223640,0
CME.US,D,20100331,000000,41.868,42.348,41.791,42.155,3851290,0
CME.US,D,20100401,000000,42.471,42.993,42.324,42.633,3546501,0
CME.US,D,20100405,000000,42.855,43.193,42.068,42.288,5134830,0
CME.US,D,20100406,000000,41.938,42.447,41.424,42.262,4326516,0
CME.US,D,20100407,000000,41.772,42.452,41.764,41.917,3904397,0
CME.US,D,20100408,000000,41.932,41.934,41.425,41.575,5103359,0
CME.US,D,20100409,000000,41.583,41.924,41.432,41.621,3063658,0
CME.US,D,20100412,000000,41.78,41.8,41.381,41.404,2915450,0
CME.US,D,20100413,000000,41.556,41.556,41.039,41.366,3988987,0
CME.US,D,20100414,000000,41.461,42.641,41.255,42.605,6947643,0
CME.US,D,20100415,000000,42.565,43.26,42.381,42.825,3927937,0
CME.US,D,20100416,000000,42.567,42.819,41.352,41.633,6357249,0
CME.US,D,20100419,000000,41.746,43.139,41.688,42.819,5190776,0
CME.US,D,20100420,000000,43.133,43.434,42.545,42.723,4619339,0
CME.US,D,20100421,000000,42.72,43.168,42.678,43.01,4162024,0
CME.US,D,20100422,000000,42.875,45.897,42.741,45.07,12094742,0
CME.US,D,20100423,000000,45.074,45.579,44.351,44.658,5425832,0
CME.US,D,20100426,000000,44.658,46.342,44.175,45.578,7698271,0
CME.US,D,20100427,000000,45.284,46.141,44.278,44.444,5954738,0
CME.US,D,20100428,000000,44.7,45.073,41.875,44.046,5993740,0
CME.US,D,20100429,000000,44.406,45.097,42.741,44.208,6671846,0
CME.US,D,20100430,000000,44.479,45.143,43.785,43.913,5029614,0
CME.US,D,20100503,000000,44.092,44.696,43.77,43.87,3506352,0
CME.US,D,20100504,000000,43.286,43.647,42.632,42.96,4455213,0
CME.US,D,20100505,000000,42.459,44.195,42.319,43.299,4758259,0
CME.US,D,20100506,000000,43.115,43.93,40.997,42.862,7828076,0
CME.US,D,20100507,000000,43.076,43.342,41.522,42.035,9308615,0
CME.US,D,20100510,000000,43.274,44.408,43.271,44.408,7245024,0
CME.US,D,20100511,000000,43.874,44.525,43.668,43.903,4393411,0
CME.US,D,20100512,000000,44.142,44.278,43.741,43.91,4055269,0
CME.US,D,20100513,000000,43.898,44.041,43.187,43.187,3003477,0
CME.US,D,20100514,000000,43.024,43.068,41.678,42.064,5835900,0
CME.US,D,20100517,000000,42.352,42.437,41.35,42.146,3932698,0
CME.US,D,20100518,000000,42.676,43.044,40.903,41.105,5393677,0
CME.US,D,20100519,000000,41.074,41.635,40.22,41.434,5088815,0
CME.US,D,20100520,000000,40.804,41.66,40.329,40.409,9676050,0
CME.US,D,20100521,000000,40.015,42.5,40.015,42.476,9963029,0
CME.US,D,20100524,000000,42.013,44.143,42.013,43.077,8474934,0
CME.US,D,20100525,000000,41.877,42.409,40.888,41.648,8692792,0
CME.US,D,20100526,000000,42.111,42.529,41.207,41.296,7090607,0
CME.US,D,20100527,000000,42.131,42.619,41.774,42.535,5194183,0
CME.US,D,20100528,000000,42.598,42.953,42.108,42.232,4276529,0
CME.US,D,20100601,000000,42.071,42.81,41.496,41.558,3609075,0
CME.US,D,20100602,000000,42.087,43.063,41.888,43.063,5475286,0
CME.US,D,20100603,000000,43.082,43.365,42.44,43.139,3875474,0
CME.US,D,20100604,000000,42.35,42.813,41.241,41.427,4750888,0
CME.US,D,20100607,000000,41.665,41.859,39.932,39.95,5926848,0
CME.US,D,20100608,000000,40.174,40.332,38.791,39.755,6451715,0
CME.US,D,20100609,000000,39.935,40.383,38.822,38.872,4983537,0
CME.US,D,20100610,000000,39.693,40.608,39.207,40.486,5220061,0
CME.US,D,20100611,000000,40.005,40.779,39.881,40.336,4323484,0
CME.US,D,20100614,000000,40.443,41.667,40.081,40.969,7345138,0
CME.US,D,20100615,000000,41.419,41.747,41.046,41.309,7559377,0
CME.US,D,20100616,000000,40.958,41.846,40.958,41.429,3753769,0
CME.US,D,20100617,000000,41.313,41.672,40.798,41.279,5972083,0
CME.US,D,20100618,000000,41.484,41.542,40.742,40.958,5493149,0
CME.US,D,20100621,000000,41.353,41.791,40.764,40.982,4593674,0
CME.US,D,20100622,000000,41.077,41.879,40.477,40.552,5647076,0
CME.US,D,20100623,000000,40.548,41.057,39.927,40.084,3681796,0
CME.US,D,20100624,000000,39.85,40.128,38.632,38.699,4745049,0
CME.US,D,20100625,000000,39.324,40.136,39.108,39.644,8496513,0
CME.US,D,20100628,000000,39.9,40.483,39.58,39.58,5614360,0
CME.US,D,20100629,000000,39.121,39.272,38.276,38.397,5661896,0
CME.US,D,20100630,000000,38.295,38.735,37.443,37.55,5147043,0
CME.US,D,20100701,000000,37.515,37.866,36.375,37.139,11788867,0
CME.US,D,20100702,000000,37.212,37.339,36.492,36.654,5057010,0
CME.US,D,20100706,000000,37.296,37.456,36.327,36.61,6087002,0
CME.US,D,20100707,000000,36.475,37.129,36.475,37.091,4907836,0
CME.US,D,20100708,000000,37.241,37.714,36.895,37.556,5030799,0
CME.US,D,20100709,000000,37.56,37.733,36.671,36.964,4329533,0
CME.US,D,20100712,000000,36.767,37.243,36.671,36.942,5078092,0
CME.US,D,20100713,000000,37.192,37.453,36.961,37.112,4152017,0
CME.US,D,20100714,000000,36.928,37.201,36.165,36.739,5546378,0
CME.US,D,20100715,000000,36.658,36.963,36.257,36.853,4730402,0
CME.US,D,20100716,000000,36.647,36.815,35.276,35.503,8494583,0
CME.US,D,20100719,000000,35.596,36.011,35.396,35.67,3321896,0
CME.US,D,20100720,000000,35.446,36.799,35.348,36.708,5778154,0
CME.US,D,20100721,000000,36.798,36.922,36.383,36.427,6653277,0
CME.US,D,20100722,000000,36.789,37.766,36.692,37.571,5153735,0
CME.US,D,20100723,000000,37.383,38.366,37.336,38.214,4147041,0
CME.US,D,20100726,000000,38.177,38.384,37.605,37.831,3210498,0
CME.US,D,20100727,000000,38.034,38.207,37.752,37.855,2888626,0
CME.US,D,20100728,000000,38.111,38.395,37.807,37.808,3790255,0
CME.US,D,20100729,000000,38.398,38.638,37.873,38.118,4134995,0
CME.US,D,20100730,000000,37.705,38.052,36.787,37.18,3851025,0
CME.US,D,20100802,000000,37.602,38.227,37.519,38.156,3001920,0
CME.US,D,20100803,000000,38.277,38.277,37.163,37.283,3442919,0
CME.US,D,20100804,000000,37.339,37.694,36.92,37.094,3460720,0
CME.US,D,20100805,000000,36.915,37.066,36.56,36.652,3213525,0
CME.US,D,20100806,000000,36.403,36.784,35.701,36.202,4882220,0
CME.US,D,20100809,000000,36.354,36.374,35.836,36.269,3582926,0
CME.US,D,20100810,000000,36.006,36.1,35.171,35.195,5634367,0
CME.US,D,20100811,000000,34.545,34.674,33.448,33.622,9419025,0
CME.US,D,20100812,000000,33.053,33.471,32.558,33.258,8597020,0
CME.US,D,20100813,000000,33.064,33.531,32.639,32.648,4553312,0
CME.US,D,20100816,000000,32.518,33.239,32.313,32.87,4936880,0
CME.US,D,20100817,000000,32.943,33.46,32.749,33.047,3963440,0
CME.US,D,20100818,000000,33.085,33.307,32.58,32.783,4210240,0
CME.US,D,20100819,000000,32.673,32.836,32.004,32.106,5341897,0
CME.US,D,20100820,000000,32.108,32.137,31.55,31.698,6168632,0
CME.US,D,20100823,000000,31.857,31.997,31.531,31.717,5290547,0
CME.US,D,20100824,000000,31.407,32.029,31.273,31.842,6328450,0
CME.US,D,20100825,000000,31.567,32.849,31.49,32.791,7303894,0
CME.US,D,20100826,000000,33.037,33.716,32.885,33.462,8500705,0
CME.US,D,20100827,000000,33.515,34.255,33.356,34.237,7026455,0
CME.US,D,20100830,000000,34.021,34.38,33.156,33.207,4803712,0
CME.US,D,20100831,000000,32.95,33.199,32.78,33.096,4202759,0
CME.US,D,20100901,000000,33.692,34.186,33.363,34.178,4606849,0
CME.US,D,20100902,000000,34.231,35.104,34.05,35,4746547,0
CME.US,D,20100903,000000,35.458,35.738,35.054,35.355,4031754,0
CME.US,D,20100907,000000,35.208,35.395,34.396,34.466,3488583,0
CME.US,D,20100908,000000,34.416,35.112,34.415,34.764,3394066,0
CME.US,D,20100909,000000,35.31,35.383,34.636,34.985,2827674,0
CME.US,D,20100910,000000,34.945,35.417,34.928,35.325,2660529,0
CME.US,D,20100913,000000,35.811,36.28,35.628,36.146,4218599,0
CME.US,D,20100914,000000,35.884,36.123,35.775,35.914,2056502,0
CME.US,D,20100915,000000,35.675,36.288,35.478,36.206,2782359,0
CME.US,D,20100916,000000,36.141,36.306,35.533,35.746,2637263,0
CME.US,D,20100917,000000,35.899,36.073,34.981,35.19,5938593,0
CME.US,D,20100920,000000,35.249,36.669,35.135,36.262,6498276,0
CME.US,D,20100921,000000,36.341,36.371,35.508,35.867,3662534,0
CME.US,D,20100922,000000,35.847,36.162,35.513,35.519,3108622,0
CME.US,D,20100923,000000,35.317,35.373,34.757,34.809,3727342,0
CME.US,D,20100924,000000,35.237,36.138,35.141,35.957,4466549,0
CME.US,D,20100927,000000,35.853,35.975,35.448,35.493,3903748,0
CME.US,D,20100928,000000,35.727,35.727,35.066,35.276,4271805,0
CME.US,D,20100929,000000,35.164,35.34,34.567,34.614,5028060,0
CME.US,D,20100930,000000,34.842,35.231,34.698,34.731,5000301,0
CME.US,D,20101001,000000,34.806,34.939,34.211,34.678,3088027,0
CME.US,D,20101004,000000,34.619,35.116,34.407,34.661,3120328,0
CME.US,D,20101005,000000,34.987,35.968,34.44,35.695,5286776,0
CME.US,D,20101006,000000,35.836,36.126,35.387,35.636,2911682,0
CME.US,D,20101007,000000,35.733,35.993,35.104,35.19,2955236,0
CME.US,D,20101008,000000,35.151,35.151,34.736,34.989,3291892,0
CME.US,D,20101011,000000,34.989,34.989,34.497,34.617,3165775,0
CME.US,D,20101012,000000,34.607,35.322,34.091,35.228,8353377,0
CME.US,D,20101013,000000,35.35,35.498,34.652,35.175,5727188,0
CME.US,D,20101014,000000,35.109,35.404,34.806,35.329,3889830,0
CME.US,D,20101015,000000,35.453,35.941,35.054,35.676,4677531,0
CME.US,D,20101018,000000,36.128,37.723,36.013,37.452,8150106,0
CME.US,D,20101019,000000,37.071,37.636,36.754,37.442,7017315,0
CME.US,D,20101020,000000,37.276,38.005,37.094,37.444,6660350,0
CME.US,D,20101021,000000,37.807,38.163,37.307,37.64,4683926,0
CME.US,D,20101022,000000,37.593,37.968,37.414,37.832,2624269,0
CME.US,D,20101025,000000,38.058,38.114,37.437,37.736,4600729,0
CME.US,D,20101026,000000,37.519,37.761,37.322,37.414,5333469,0
CME.US,D,20101027,000000,37.197,37.749,37.091,37.667,7191176,0
CME.US,D,20101028,000000,37.907,38.62,37.502,38.591,7004433,0
CME.US,D,20101029,000000,38.392,38.961,38.207,38.63,5547748,0
CME.US,D,20101101,000000,38.792,38.814,37.944,38.274,3555743,0
CME.US,D,20101102,000000,38.357,38.769,38.357,38.533,3021605,0
CME.US,D,20101103,000000,38.59,38.87,38.004,38.621,2132243,0
CME.US,D,20101104,000000,38.94,39.626,38.7,39.626,4726017,0
CME.US,D,20101105,000000,39.5,39.941,39.038,39.347,3643948,0
CME.US,D,20101108,000000,39.165,39.526,39.032,39.449,3195165,0
CME.US,D,20101109,000000,39.54,39.608,38.859,39.098,3508634,0
CME.US,D,20101110,000000,39.148,39.346,38.498,39.3,2681592,0
CME.US,D,20101111,000000,39.156,39.608,38.772,39.096,3109219,0
CME.US,D,20101112,000000,38.873,39.019,38.322,38.571,2825833,0
CME.US,D,20101115,000000,38.655,39.073,38.607,38.614,3074379,0
CME.US,D,20101116,000000,38.482,38.925,38.082,38.228,3647567,0
CME.US,D,20101117,000000,38.166,38.924,37.622,38.834,4499349,0
CME.US,D,20101118,000000,39.193,39.827,39.026,39.309,4049623,0
CME.US,D,20101119,000000,39.252,39.494,38.995,39.404,3334751,0
CME.US,D,20101122,000000,39.272,39.373,38.061,38.382,4225471,0
CME.US,D,20101123,000000,38.025,38.255,37.309,37.508,4864072,0
CME.US,D,20101124,000000,38.011,38.642,37.763,38.591,3494902,0
CME.US,D,20101126,000000,38.25,38.938,38.022,38.652,1380020,0
CME.US,D,20101129,000000,38.327,38.404,37.553,38.126,3289574,0
CME.US,D,20101130,000000,37.699,38.476,37.606,38.414,4013811,0
CME.US,D,20101201,000000,39.064,40.17,38.967,40.011,8659473,0
CME.US,D,20101202,000000,40.378,42.002,40.275,41.674,8904743,0
CME.US,D,20101203,000000,41.605,41.719,41.101,41.479,3506192,0
CME.US,D,20101206,000000,41.538,42.182,41.199,41.719,4500976,0
CME.US,D,20101207,000000,42.134,42.323,41.71,41.871,3957427,0
CME.US,D,20101208,000000,41.814,43.052,41.746,42.838,5748484,0
CME.US,D,20101209,000000,43.076,43.549,42.63,42.911,4030320,0
CME.US,D,20101210,000000,43.111,43.254,42.13,42.892,2732305,0
CME.US,D,20101213,000000,42.918,43.742,42.856,43.038,2846041,0
CME.US,D,20101214,000000,43.045,43.423,42.81,43.111,2451385,0
CME.US,D,20101215,000000,42.947,43.331,42.461,42.461,3184750,0
CME.US,D,20101216,000000,42.461,42.956,42.173,42.956,2996299,0
CME.US,D,20101217,000000,42.794,42.92,42.445,42.575,3758499,0
CME.US,D,20101220,000000,42.697,43.044,42.676,42.89,3149843,0
CME.US,D,20101221,000000,42.925,43.603,42.836,43.487,2292085,0
CME.US,D,20101222,000000,43.375,43.609,43.144,43.609,2603608,0
