<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20151102,000000,11.796,12.521,11.737,11.988,33673,0
CCAP.US,D,20151103,000000,11.988,12.174,11.729,11.836,42059,0
CCAP.US,D,20151104,000000,11.886,11.886,11.439,11.717,54153,0
CCAP.US,D,20151105,000000,11.737,11.737,11.458,11.667,32903,0
CCAP.US,D,20151106,000000,11.498,12.194,11.498,12.045,20225,0
CCAP.US,D,20151109,000000,11.926,12.521,11.867,12.146,35840,0
CCAP.US,D,20151110,000000,11.976,12.512,11.657,11.836,89449,0
CCAP.US,D,20151111,000000,11.947,12.314,11.737,12.045,29076,0
CCAP.US,D,20151112,000000,11.926,12.314,11.875,12.004,41052,0
CCAP.US,D,20151113,000000,12.094,12.442,11.858,12.045,21330,0
CCAP.US,D,20151116,000000,12.067,12.067,11.609,11.737,31293,0
CCAP.US,D,20151117,000000,11.729,12.076,11.699,11.699,58156,0
CCAP.US,D,20151118,000000,11.867,11.915,11.549,11.617,34812,0
CCAP.US,D,20151119,000000,11.578,11.836,11.578,11.796,50003,0
CCAP.US,D,20151120,000000,11.875,11.988,11.639,11.796,34412,0
CCAP.US,D,20151123,000000,11.785,12.107,11.707,11.836,32095,0
CCAP.US,D,20151124,000000,11.817,12.153,11.717,11.898,21532,0
CCAP.US,D,20151125,000000,11.976,12.053,11.807,11.898,16803,0
CCAP.US,D,20151127,000000,11.915,12.465,11.915,12.146,27164,0
CCAP.US,D,20151130,000000,12.373,12.373,11.947,12.094,38338,0
CCAP.US,D,20151201,000000,12.094,12.373,11.964,12.146,37715,0
CCAP.US,D,20151202,000000,12.107,12.107,11.729,12.094,44530,0
CCAP.US,D,20151203,000000,12.045,12.589,11.827,12.354,53063,0
CCAP.US,D,20151204,000000,12.285,12.65,11.955,12.026,26764,0
CCAP.US,D,20151207,000000,12.045,12.187,11.926,12.124,31394,0
CCAP.US,D,20151208,000000,12.026,12.274,11.757,11.836,45160,0
CCAP.US,D,20151209,000000,12.107,12.107,11.875,11.988,36524,0
CCAP.US,D,20151210,000000,12.015,12.067,11.827,11.827,17810,0
CCAP.US,D,20151211,000000,11.827,11.898,11.578,11.578,23141,0
CCAP.US,D,20151214,000000,11.536,11.639,11.43,11.43,41364,0
CCAP.US,D,20151215,000000,11.536,11.536,10.943,11.172,75664,0
CCAP.US,D,20151216,000000,11.231,11.768,11.181,11.368,30490,0
CCAP.US,D,20151217,000000,11.28,11.52,11.28,11.339,33202,0
CCAP.US,D,20151218,000000,11.26,11.588,11.16,11.16,19320,0
CCAP.US,D,20151221,000000,11.339,11.578,10.982,11.401,17810,0
CCAP.US,D,20151222,000000,11.43,12.194,11.276,11.796,27751,0
CCAP.US,D,20151223,000000,11.886,12.403,11.886,12.094,29178,0
CCAP.US,D,20151224,000000,12.238,12.244,11.778,12.015,36750,0
CCAP.US,D,20151228,000000,12.053,12.094,11.617,11.926,63669,0
CCAP.US,D,20151229,000000,12.13,12.383,11.628,11.966,97261,0
CCAP.US,D,20151230,000000,11.823,12.13,11.764,11.782,45720,0
CCAP.US,D,20151231,000000,11.742,12.171,11.742,11.865,52655,0
CCAP.US,D,20160104,000000,11.949,11.949,11.404,11.619,55992,0
CCAP.US,D,20160105,000000,11.559,11.675,11.282,11.671,49092,0
CCAP.US,D,20160106,000000,11.599,12.171,11.517,12.089,56039,0
CCAP.US,D,20160107,000000,12.13,12.138,11.793,11.966,23894,0
CCAP.US,D,20160108,000000,11.907,12.315,11.588,12.058,37478,0
CCAP.US,D,20160111,000000,12.141,12.192,11.578,11.742,30874,0
CCAP.US,D,20160112,000000,11.804,11.845,11.324,11.344,21142,0
CCAP.US,D,20160113,000000,11.344,11.344,10.557,10.697,39629,0
CCAP.US,D,20160114,000000,10.659,11.016,10.546,10.739,51638,0
CCAP.US,D,20160115,000000,10.495,10.639,10.27,10.433,34297,0
CCAP.US,D,20160119,000000,10.524,10.659,9.881,9.992,75576,0
CCAP.US,D,20160120,000000,9.871,9.913,9.073,9.564,152425,0
CCAP.US,D,20160121,000000,9.2052,10.136,9.2052,10.004,83436,0
CCAP.US,D,20160122,000000,10.136,11.332,9.696,11.18,36512,0
CCAP.US,D,20160125,000000,11.119,11.159,10.505,10.596,28617,0
CCAP.US,D,20160126,000000,10.534,11.467,10.534,10.977,16749,0
CCAP.US,D,20160127,000000,10.903,11.339,10.546,10.936,13960,0
CCAP.US,D,20160128,000000,10.996,11.507,10.596,10.833,56226,0
CCAP.US,D,20160129,000000,10.852,11.273,10.852,11.038,25695,0
CCAP.US,D,20160201,000000,11.1,11.241,10.639,10.977,68423,0
CCAP.US,D,20160202,000000,10.739,11.251,10.739,10.977,35151,0
CCAP.US,D,20160203,000000,10.977,10.977,10.495,10.668,14206,0
CCAP.US,D,20160204,000000,10.721,10.822,10.29,10.433,41542,0
CCAP.US,D,20160205,000000,10.433,10.576,9.932,10.238,37010,0
CCAP.US,D,20160208,000000,10.229,10.259,9.777,9.953,14061,0
CCAP.US,D,20160209,000000,9.921,10.116,9.247,9.2565,39969,0
CCAP.US,D,20160210,000000,9.3686,9.4516,9.1234,9.2365,28899,0
CCAP.US,D,20160211,000000,9.1034,9.247,9.1034,9.2261,26666,0
CCAP.US,D,20160212,000000,9.247,9.502,9.247,9.502,25865,0
CCAP.US,D,20160216,000000,9.656,9.901,9.2865,9.2983,37860,0
CCAP.US,D,20160217,000000,9.4096,9.696,9.2412,9.553,31115,0
CCAP.US,D,20160218,000000,9.615,9.65,9.3286,9.4096,22250,0
CCAP.US,D,20160219,000000,9.3891,9.707,9.3588,9.3794,7543,0
CCAP.US,D,20160222,000000,9.3891,9.819,9.3891,9.615,29371,0
CCAP.US,D,20160223,000000,9.4917,9.819,9.477,9.595,34221,0
CCAP.US,D,20160224,000000,9.732,9.839,9.4722,9.839,16561,0
CCAP.US,D,20160225,000000,9.769,10.413,9.768,10.086,28536,0
CCAP.US,D,20160226,000000,10.218,10.792,10.013,10.485,33224,0
CCAP.US,D,20160229,000000,10.485,10.751,10.343,10.576,44315,0
CCAP.US,D,20160301,000000,10.647,10.781,10.39,10.413,26604,0
CCAP.US,D,20160302,000000,10.557,10.801,10.361,10.373,17206,0
CCAP.US,D,20160303,000000,10.444,10.444,10.229,10.373,14589,0
CCAP.US,D,20160304,000000,10.32,10.659,10.259,10.516,39090,0
CCAP.US,D,20160307,000000,10.422,10.709,10.349,10.524,35201,0
CCAP.US,D,20160308,000000,10.381,10.473,10.301,10.39,20058,0
CCAP.US,D,20160309,000000,10.505,10.639,10.349,10.444,32927,0
CCAP.US,D,20160310,000000,10.534,10.912,10.453,10.912,27386,0
CCAP.US,D,20160311,000000,10.943,10.943,10.59,10.762,37407,0
CCAP.US,D,20160314,000000,10.822,11.15,10.801,11.078,64035,0
CCAP.US,D,20160315,000000,10.936,11.163,10.833,10.908,24923,0
CCAP.US,D,20160316,000000,10.996,11.22,10.964,10.977,25704,0
CCAP.US,D,20160317,000000,10.893,11.147,10.872,11.024,24692,0
CCAP.US,D,20160318,000000,11.1,11.1,10.936,11.077,57958,0
CCAP.US,D,20160321,000000,11.1,11.362,11.073,11.231,32993,0
CCAP.US,D,20160322,000000,11.2,11.855,11.2,11.385,85650,0
CCAP.US,D,20160323,000000,11.355,11.793,11.282,11.282,80626,0
CCAP.US,D,20160324,000000,11.231,11.793,11.231,11.711,21798,0
CCAP.US,D,20160328,000000,11.793,12.171,11.734,11.865,71708,0
CCAP.US,D,20160329,000000,11.855,12.071,11.823,12.035,27163,0
CCAP.US,D,20160330,000000,11.993,12.329,11.993,12.11,22706,0
CCAP.US,D,20160331,000000,12.16,12.276,11.952,12.255,34012,0
CCAP.US,D,20160401,000000,12.15,12.349,12.053,12.192,10342,0
CCAP.US,D,20160404,000000,12.255,12.507,12.189,12.392,40228,0
CCAP.US,D,20160405,000000,12.276,12.523,12.116,12.127,16226,0
CCAP.US,D,20160406,000000,12.116,12.634,11.982,12.507,24588,0
CCAP.US,D,20160407,000000,12.613,12.643,11.969,12.116,32673,0
CCAP.US,D,20160408,000000,12.225,12.359,11.939,12.211,35057,0
CCAP.US,D,20160411,000000,12.329,12.424,12.225,12.266,8200,0
CCAP.US,D,20160412,000000,12.225,12.445,12.211,12.445,35824,0
CCAP.US,D,20160413,000000,12.445,12.591,12.288,12.54,23934,0
CCAP.US,D,20160414,000000,12.548,12.613,12.296,12.445,25682,0
CCAP.US,D,20160415,000000,12.343,12.643,11.993,12.392,44942,0
CCAP.US,D,20160418,000000,12.318,12.431,12.301,12.329,18340,0
CCAP.US,D,20160419,000000,12.329,12.424,12.23,12.266,19606,0
CCAP.US,D,20160420,000000,12.318,12.431,12.266,12.266,16557,0
CCAP.US,D,20160421,000000,12.211,12.424,12.211,12.414,17412,0
CCAP.US,D,20160422,000000,12.431,12.431,12.127,12.424,8394,0
CCAP.US,D,20160425,000000,12.382,12.382,12.116,12.141,25075,0
CCAP.US,D,20160426,000000,12.308,12.308,11.993,12.042,19850,0
CCAP.US,D,20160427,000000,12.15,12.761,12.076,12.414,54202,0
CCAP.US,D,20160428,000000,12.276,12.487,12.169,12.445,29952,0
CCAP.US,D,20160429,000000,12.456,12.591,12.127,12.266,9490,0
CCAP.US,D,20160502,000000,12.359,12.528,12.067,12.169,19307,0
CCAP.US,D,20160503,000000,12.083,12.083,11.971,11.993,13391,0
CCAP.US,D,20160504,000000,11.909,12.414,11.909,12.414,43388,0
CCAP.US,D,20160505,000000,12.507,12.528,12.001,12.476,20499,0
CCAP.US,D,20160506,000000,11.909,12.465,11.909,12.169,35803,0
CCAP.US,D,20160509,000000,12.116,12.225,11.591,11.662,48900,0
CCAP.US,D,20160510,000000,11.696,11.958,11.591,11.675,71187,0
CCAP.US,D,20160511,000000,11.655,12.192,11.65,12.127,47510,0
CCAP.US,D,20160512,000000,12.16,12.225,12.012,12.169,33274,0
CCAP.US,D,20160513,000000,11.916,12.528,11.916,12.276,24862,0
CCAP.US,D,20160516,000000,12.276,12.733,12.276,12.613,35633,0
CCAP.US,D,20160517,000000,12.54,12.727,12.318,12.606,22792,0
CCAP.US,D,20160518,000000,12.643,12.71,12.171,12.517,9636,0
CCAP.US,D,20160519,000000,12.456,12.74,12.371,12.643,32614,0
CCAP.US,D,20160520,000000,12.643,12.643,12.414,12.507,25942,0
CCAP.US,D,20160523,000000,12.476,12.793,12.476,12.718,18127,0
CCAP.US,D,20160524,000000,12.834,12.991,12.368,12.727,27343,0
CCAP.US,D,20160525,000000,12.667,12.75,12.57,12.697,13769,0
CCAP.US,D,20160526,000000,12.75,12.876,12.47,12.876,19453,0
CCAP.US,D,20160527,000000,12.74,13.161,12.498,13.046,40937,0
CCAP.US,D,20160531,000000,13.099,13.099,12.866,12.876,25052,0
CCAP.US,D,20160601,000000,12.876,13.161,12.876,13.064,12481,0
CCAP.US,D,20160602,000000,13.064,13.13,12.905,12.962,35173,0
CCAP.US,D,20160603,000000,12.949,13.016,12.889,12.905,16155,0
CCAP.US,D,20160606,000000,12.92,13.064,12.893,12.905,28656,0
CCAP.US,D,20160607,000000,13.034,13.046,12.804,12.905,20228,0
CCAP.US,D,20160608,000000,12.905,12.991,12.823,12.905,13652,0
CCAP.US,D,20160609,000000,12.855,12.905,12.844,12.889,6200,0
CCAP.US,D,20160610,000000,12.855,13.034,12.855,12.866,28542,0
CCAP.US,D,20160613,000000,12.866,12.931,12.823,12.823,36780,0
CCAP.US,D,20160614,000000,12.855,12.891,12.656,12.718,21541,0
CCAP.US,D,20160615,000000,12.727,12.897,12.672,12.697,15271,0
CCAP.US,D,20160616,000000,12.697,12.997,12.697,12.812,11442,0
CCAP.US,D,20160617,000000,12.804,12.85,12.697,12.71,22336,0
CCAP.US,D,20160620,000000,12.855,13.173,12.79,12.876,76625,0
CCAP.US,D,20160621,000000,12.905,12.962,12.71,12.781,23091,0
CCAP.US,D,20160622,000000,13.046,13.058,12.804,12.834,62358,0
CCAP.US,D,20160623,000000,12.876,13.016,12.804,12.866,48130,0
CCAP.US,D,20160624,000000,12.781,12.949,12.781,12.812,42738,0
CCAP.US,D,20160627,000000,12.812,12.981,12.75,12.812,72741,0
CCAP.US,D,20160628,000000,13.173,13.216,12.985,13.118,43884,0
CCAP.US,D,20160629,000000,13.096,13.224,13.009,13.173,63128,0
CCAP.US,D,20160630,000000,13.118,13.204,12.91,13.173,29618,0
CCAP.US,D,20160701,000000,13.181,13.279,13.118,13.224,50713,0
CCAP.US,D,20160705,000000,13.173,13.26,13.173,13.224,11787,0
CCAP.US,D,20160706,000000,13.224,13.291,13.173,13.269,71954,0
CCAP.US,D,20160707,000000,13.269,13.269,13.224,13.26,58064,0
CCAP.US,D,20160708,000000,13.279,13.489,13.236,13.367,58983,0
CCAP.US,D,20160711,000000,13.356,13.501,13.334,13.398,67972,0
CCAP.US,D,20160712,000000,13.386,13.454,13.324,13.42,27566,0
CCAP.US,D,20160713,000000,13.388,13.412,13.334,13.356,25686,0
CCAP.US,D,20160714,000000,13.344,13.464,13.173,13.173,37883,0
CCAP.US,D,20160715,000000,13.118,13.334,13.118,13.118,33782,0
CCAP.US,D,20160718,000000,13.173,13.279,13.173,13.181,16060,0
CCAP.US,D,20160719,000000,13.173,13.224,13.173,13.224,19172,0
CCAP.US,D,20160720,000000,13.324,13.378,13.204,13.319,19875,0
CCAP.US,D,20160721,000000,13.378,13.44,13.269,13.378,28711,0
CCAP.US,D,20160722,000000,13.334,13.378,13.291,13.367,12535,0
CCAP.US,D,20160725,000000,13.312,13.43,13.224,13.224,19638,0
CCAP.US,D,20160726,000000,13.224,13.224,13.173,13.191,14583,0
CCAP.US,D,20160727,000000,13.26,13.378,13.236,13.269,14212,0
CCAP.US,D,20160728,000000,13.269,13.324,13.173,13.173,31895,0
CCAP.US,D,20160729,000000,13.118,13.412,13.118,13.26,25408,0
CCAP.US,D,20160801,000000,13.312,13.42,13.191,13.26,27263,0
CCAP.US,D,20160802,000000,13.367,13.386,13.224,13.245,23661,0
CCAP.US,D,20160803,000000,13.26,13.412,13.224,13.26,18310,0
CCAP.US,D,20160804,000000,13.324,13.324,13.236,13.269,7273,0
CCAP.US,D,20160805,000000,13.216,13.43,13.216,13.344,79915,0
CCAP.US,D,20160808,000000,13.386,13.44,13.312,13.367,45119,0
CCAP.US,D,20160809,000000,13.386,13.44,13.337,13.398,40810,0
CCAP.US,D,20160810,000000,13.44,13.483,13.344,13.42,23710,0
CCAP.US,D,20160811,000000,13.497,13.497,13.344,13.344,30768,0
CCAP.US,D,20160812,000000,13.3,13.454,13.3,13.398,13104,0
CCAP.US,D,20160815,000000,13.553,13.553,13.367,13.398,30493,0
CCAP.US,D,20160816,000000,13.43,13.526,13.398,13.398,16831,0
CCAP.US,D,20160817,000000,13.464,13.509,13.334,13.367,20621,0
CCAP.US,D,20160818,000000,13.44,13.483,13.344,13.386,17472,0
CCAP.US,D,20160819,000000,13.464,13.539,13.386,13.475,26136,0
CCAP.US,D,20160822,000000,13.509,13.539,13.464,13.526,58270,0
CCAP.US,D,20160823,000000,13.526,13.553,13.497,13.539,29357,0
CCAP.US,D,20160824,000000,13.553,13.735,13.497,13.539,29897,0
CCAP.US,D,20160825,000000,13.539,13.637,13.519,13.572,26893,0
CCAP.US,D,20160826,000000,13.637,13.66,13.497,13.553,41134,0
CCAP.US,D,20160829,000000,13.497,13.596,13.497,13.582,18710,0
CCAP.US,D,20160830,000000,13.637,13.778,13.553,13.596,24404,0
CCAP.US,D,20160831,000000,13.649,13.747,13.553,13.637,35030,0
CCAP.US,D,20160901,000000,13.702,13.702,13.553,13.66,24175,0
CCAP.US,D,20160902,000000,13.66,13.756,13.637,13.747,50672,0
CCAP.US,D,20160906,000000,13.756,13.877,13.693,13.735,33788,0
CCAP.US,D,20160907,000000,13.844,14.036,13.803,13.895,26128,0
CCAP.US,D,20160908,000000,13.919,14.028,13.767,13.864,59885,0
CCAP.US,D,20160909,000000,13.933,13.973,13.789,13.895,18452,0
CCAP.US,D,20160912,000000,13.82,13.895,13.801,13.852,23277,0
CCAP.US,D,20160913,000000,13.82,13.87,13.789,13.844,20629,0
CCAP.US,D,20160914,000000,13.973,13.973,13.713,13.756,25379,0
CCAP.US,D,20160915,000000,13.864,13.888,13.553,13.844,27590,0
CCAP.US,D,20160916,000000,13.852,13.877,13.778,13.877,27511,0
CCAP.US,D,20160919,000000,13.993,14.17,13.877,13.908,28503,0
CCAP.US,D,20160920,000000,14.08,14.355,14.08,14.17,66223,0
CCAP.US,D,20160921,000000,14.287,14.367,14.082,14.298,40738,0
CCAP.US,D,20160922,000000,14.417,14.603,14.2,14.298,47547,0
CCAP.US,D,20160923,000000,14.19,14.355,14.19,14.234,38429,0
CCAP.US,D,20160926,000000,14.298,14.33,14.19,14.212,68037,0
CCAP.US,D,20160927,000000,14.321,14.493,14.115,14.44,81944,0
CCAP.US,D,20160928,000000,14.351,14.787,14.152,14.471,43189,0
CCAP.US,D,20160929,000000,14.461,14.573,14.263,14.461,65426,0
CCAP.US,D,20160930,000000,14.672,14.682,14.371,14.507,32981,0
CCAP.US,D,20161003,000000,14.528,14.594,14.382,14.486,22005,0
CCAP.US,D,20161004,000000,14.44,14.548,13.993,14.091,65358,0
CCAP.US,D,20161005,000000,14.135,14.494,13.962,14.207,62336,0
CCAP.US,D,20161006,000000,14.248,14.608,14.091,14.107,22097,0
CCAP.US,D,20161007,000000,14.24,14.307,13.842,13.842,74582,0
CCAP.US,D,20161010,000000,13.806,14.229,13.806,14.127,27424,0
CCAP.US,D,20161011,000000,14.183,14.336,14.063,14.171,23003,0
CCAP.US,D,20161012,000000,14.285,14.461,14.152,14.329,25657,0
CCAP.US,D,20161013,000000,14.329,14.333,14.161,14.229,23975,0
CCAP.US,D,20161014,000000,14.294,14.394,14.191,14.24,26903,0
CCAP.US,D,20161017,000000,14.272,14.272,14.127,14.161,17786,0
CCAP.US,D,20161018,000000,14.307,14.382,13.916,14.017,21041,0
CCAP.US,D,20161019,000000,14.195,14.351,14.127,14.263,15512,0
CCAP.US,D,20161020,000000,14.336,14.45,14.272,14.395,13547,0
CCAP.US,D,20161021,000000,14.44,14.44,14.152,14.307,22229,0
CCAP.US,D,20161024,000000,14.395,14.461,14.248,14.44,29167,0
CCAP.US,D,20161025,000000,14.461,14.54,14.307,14.54,51673,0
CCAP.US,D,20161026,000000,14.54,14.805,14.403,14.719,56539,0
CCAP.US,D,20161027,000000,14.805,14.829,14.594,14.663,55412,0
CCAP.US,D,20161028,000000,14.696,14.696,14.643,14.682,23292,0
CCAP.US,D,20161031,000000,14.74,14.74,14.215,14.24,22616,0
CCAP.US,D,20161101,000000,14.351,14.461,14.215,14.409,14176,0
CCAP.US,D,20161102,000000,14.409,14.486,14.122,14.183,31281,0
CCAP.US,D,20161103,000000,14.336,14.417,14.152,14.365,28757,0
CCAP.US,D,20161104,000000,14.371,14.507,14.127,14.161,89532,0
CCAP.US,D,20161107,000000,14.307,14.307,13.249,13.437,166641,0
CCAP.US,D,20161108,000000,13.582,13.629,13.293,13.317,46690,0
CCAP.US,D,20161109,000000,13.36,13.859,13.139,13.806,64813,0
CCAP.US,D,20161110,000000,13.916,14.127,13.737,13.761,36919,0
CCAP.US,D,20161111,000000,13.695,14.072,13.582,13.695,19116,0
CCAP.US,D,20161114,000000,13.672,13.973,12.993,13.082,65860,0
CCAP.US,D,20161115,000000,13.193,13.266,12.582,12.582,54838,0
CCAP.US,D,20161116,000000,12.682,12.903,12.428,12.682,48661,0
CCAP.US,D,20161117,000000,12.76,13.139,12.706,12.927,61497,0
CCAP.US,D,20161118,000000,13.018,13.517,12.804,13.127,84639,0
CCAP.US,D,20161121,000000,13.181,13.382,12.864,13.262,55932,0
CCAP.US,D,20161122,000000,13.406,13.681,13.238,13.495,72725,0
CCAP.US,D,20161123,000000,13.606,13.717,13.481,13.561,31920,0
CCAP.US,D,20161125,000000,13.695,13.798,13.582,13.629,19136,0
CCAP.US,D,20161128,000000,13.706,13.737,13.249,13.582,61322,0
CCAP.US,D,20161129,000000,13.651,13.993,13.193,13.36,66194,0
CCAP.US,D,20161130,000000,13.495,13.985,12.903,13.036,55200,0
CCAP.US,D,20161201,000000,13.271,13.293,12.793,12.815,48435,0
CCAP.US,D,20161202,000000,13.018,13.225,12.637,12.804,25383,0
CCAP.US,D,20161205,000000,12.96,13.181,12.737,12.903,70830,0
CCAP.US,D,20161206,000000,13.025,13.338,12.96,13.049,45750,0
CCAP.US,D,20161207,000000,13.127,13.225,12.86,13.036,19364,0
CCAP.US,D,20161208,000000,13.127,13.517,13.127,13.181,32789,0
CCAP.US,D,20161209,000000,13.305,13.663,13.049,13.551,45421,0
CCAP.US,D,20161212,000000,13.526,13.782,13.495,13.681,51249,0
CCAP.US,D,20161213,000000,13.796,13.875,13.582,13.849,52114,0
CCAP.US,D,20161214,000000,13.962,13.962,13.629,13.859,67804,0
CCAP.US,D,20161215,000000,13.903,13.903,13.796,13.806,39824,0
CCAP.US,D,20161216,000000,13.859,14.006,13.796,13.806,40196,0
CCAP.US,D,20161219,000000,13.916,14.006,13.796,13.849,30930,0
CCAP.US,D,20161220,000000,13.993,14.117,13.867,14.028,67225,0
CCAP.US,D,20161221,000000,14.107,14.127,13.796,13.885,39240,0
CCAP.US,D,20161222,000000,14.006,14.006,13.828,13.985,45210,0
CCAP.US,D,20161223,000000,14.072,14.082,13.939,13.985,37146,0
CCAP.US,D,20161227,000000,13.985,14.063,13.921,14.028,43905,0
CCAP.US,D,20161228,000000,14.288,14.363,13.329,13.478,130324,0
CCAP.US,D,20161229,000000,13.581,14.094,13.57,13.88,70915,0
CCAP.US,D,20161230,000000,13.88,14.288,13.581,13.684,32897,0
CCAP.US,D,20170103,000000,13.893,13.991,13.663,13.82,60446,0
CCAP.US,D,20170104,000000,13.991,14.544,13.775,14.496,136611,0
CCAP.US,D,20170105,000000,14.644,14.706,14.268,14.394,24357,0
CCAP.US,D,20170106,000000,14.177,14.268,13.755,14.038,42755,0
CCAP.US,D,20170109,000000,13.927,14.34,13.762,14.165,17928,0
CCAP.US,D,20170110,000000,14.064,14.256,13.959,14.222,25470,0
CCAP.US,D,20170111,000000,14.244,14.244,13.938,14.211,14699,0
CCAP.US,D,20170112,000000,14.234,14.234,13.893,14.177,22833,0
CCAP.US,D,20170113,000000,14.188,14.234,14.006,14.222,16688,0
CCAP.US,D,20170117,000000,14.234,14.737,14.017,14.303,32421,0
CCAP.US,D,20170118,000000,14.427,14.427,14.006,14.244,39126,0
CCAP.US,D,20170119,000000,14.303,14.303,14.038,14.234,33508,0
CCAP.US,D,20170120,000000,14.394,14.394,14.156,14.325,22048,0
CCAP.US,D,20170123,000000,14.288,14.353,14.017,14.017,39444,0
CCAP.US,D,20170124,000000,14.177,14.177,13.835,13.946,36364,0
CCAP.US,D,20170125,000000,14.006,14.165,13.775,14.038,53801,0
CCAP.US,D,20170126,000000,14.11,14.11,13.763,13.867,23027,0
CCAP.US,D,20170127,000000,14.017,14.017,13.73,13.88,37005,0
CCAP.US,D,20170130,000000,13.867,13.88,13.581,13.88,34789,0
CCAP.US,D,20170131,000000,13.946,13.946,13.606,13.73,43371,0
CCAP.US,D,20170201,000000,13.755,13.755,13.34,13.595,59769,0
CCAP.US,D,20170202,000000,13.581,13.742,13.385,13.718,29492,0
CCAP.US,D,20170203,000000,13.755,13.755,13.57,13.673,41094,0
CCAP.US,D,20170206,000000,13.606,13.959,13.577,13.9,66918,0
CCAP.US,D,20170207,000000,13.9,14.064,13.854,14.028,38620,0
CCAP.US,D,20170208,000000,14.094,14.121,13.938,14.121,22998,0
CCAP.US,D,20170209,000000,14.028,14.279,13.88,14.141,46505,0
CCAP.US,D,20170210,000000,14.084,14.307,13.959,14.052,31143,0
CCAP.US,D,20170213,000000,14.052,14.363,14.052,14.303,64931,0
CCAP.US,D,20170214,000000,14.314,14.496,14.129,14.487,35710,0
CCAP.US,D,20170215,000000,14.587,14.69,14.325,14.565,43641,0
CCAP.US,D,20170216,000000,14.544,14.715,14.303,14.633,34245,0
CCAP.US,D,20170217,000000,14.726,14.726,14.303,14.496,41300,0
CCAP.US,D,20170221,000000,14.496,14.726,14.369,14.668,43491,0
CCAP.US,D,20170222,000000,14.737,14.794,14.609,14.715,41477,0
CCAP.US,D,20170223,000000,14.748,14.844,14.587,14.678,43832,0
CCAP.US,D,20170224,000000,14.748,14.748,14.325,14.394,38262,0
CCAP.US,D,20170227,000000,14.38,14.438,13.959,14.303,46773,0
CCAP.US,D,20170228,000000,14.303,14.369,13.89,14.279,44019,0
CCAP.US,D,20170301,000000,14.303,14.622,14.121,14.44,58825,0
CCAP.US,D,20170302,000000,14.408,14.633,14.303,14.325,62814,0
CCAP.US,D,20170303,000000,14.244,14.576,14.244,14.288,40594,0
CCAP.US,D,20170306,000000,14.288,14.565,14.288,14.408,30728,0
CCAP.US,D,20170307,000000,14.408,14.496,13.991,14.427,39765,0
CCAP.US,D,20170308,000000,14.427,14.494,13.959,14.472,55260,0
CCAP.US,D,20170309,000000,14.335,14.517,14.177,14.44,48285,0
CCAP.US,D,20170310,000000,14.45,14.818,14.425,14.818,64586,0
CCAP.US,D,20170313,000000,14.726,15.539,14.578,15.4,100514,0
CCAP.US,D,20170314,000000,15.149,15.204,15.035,15.102,80464,0
CCAP.US,D,20170315,000000,15.116,15.321,14.954,15.218,59532,0
CCAP.US,D,20170316,000000,15.204,15.4,14.954,15.197,46112,0
CCAP.US,D,20170317,000000,15.249,15.557,14.986,15.4,131695,0
CCAP.US,D,20170320,000000,15.511,15.596,15.24,15.596,47040,0
CCAP.US,D,20170321,000000,15.596,15.719,15.273,15.422,47158,0
CCAP.US,D,20170322,000000,15.357,15.477,15.069,15.158,43434,0
CCAP.US,D,20170323,000000,15.158,15.498,15.158,15.477,21496,0
CCAP.US,D,20170324,000000,15.506,15.719,15.412,15.719,55953,0
CCAP.US,D,20170327,000000,15.845,16.006,15.477,16.006,92522,0
CCAP.US,D,20170328,000000,16.006,16.269,15.902,15.994,76676,0
CCAP.US,D,20170329,000000,16.087,16.312,15.89,16.206,49202,0
CCAP.US,D,20170330,000000,16.264,16.429,16.247,16.415,51610,0
CCAP.US,D,20170331,000000,16.415,16.415,15.557,16.134,61663,0
CCAP.US,D,20170403,000000,16.18,16.382,15.596,16.347,65390,0
CCAP.US,D,20170404,000000,16.276,16.546,15.919,16.171,53616,0
CCAP.US,D,20170405,000000,16.276,16.617,16.093,16.5,52116,0
CCAP.US,D,20170406,000000,16.382,16.546,16.206,16.454,51074,0
CCAP.US,D,20170407,000000,16.44,16.79,16.347,16.78,50996,0
CCAP.US,D,20170410,000000,16.829,16.829,16.415,16.71,24111,0
CCAP.US,D,20170411,000000,16.627,16.722,16.335,16.474,39813,0
CCAP.US,D,20170412,000000,16.474,16.675,15.806,16.595,43922,0
CCAP.US,D,20170413,000000,16.466,17.298,16.466,17.004,88583,0
CCAP.US,D,20170417,000000,16.899,17.082,16.78,16.804,53564,0
CCAP.US,D,20170418,000000,16.568,16.99,16.541,16.862,49972,0
CCAP.US,D,20170419,000000,16.804,17.027,16.533,16.78,28707,0
CCAP.US,D,20170420,000000,16.745,16.841,16.735,16.77,38894,0
CCAP.US,D,20170421,000000,16.841,16.983,16.652,16.899,27948,0
CCAP.US,D,20170424,000000,16.983,16.983,16.558,16.675,31193,0
CCAP.US,D,20170425,000000,16.533,16.888,15.946,16.735,89193,0
CCAP.US,D,20170426,000000,16.627,16.817,16.146,16.466,40186,0
CCAP.US,D,20170427,000000,16.312,16.558,15.983,16.312,77926,0
CCAP.US,D,20170501,000000,16.429,16.558,16.125,16.546,45066,0
