<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,D,20190128,000000,28.801,29.036,28.735,28.899,6239,0
BPRN.US,D,20190129,000000,29.046,29.046,28.677,28.86,8527,0
BPRN.US,D,20190130,000000,29.074,29.074,28.821,28.821,3330,0
BPRN.US,D,20190131,000000,29.006,29.006,28.297,28.697,9367,0
BPRN.US,D,20190201,000000,28.559,28.657,28.559,28.657,1535,0
BPRN.US,D,20190204,000000,28.594,28.907,28.483,28.568,9336,0
BPRN.US,D,20190205,000000,28.136,29.055,28.021,29.046,36796,0
BPRN.US,D,20190206,000000,29.074,30.084,29.046,30.064,36719,0
BPRN.US,D,20190207,000000,29.374,30.258,29.374,30.064,3152,0
BPRN.US,D,20190208,000000,30.328,30.357,30.094,30.192,4380,0
BPRN.US,D,20190211,000000,30.298,30.871,30.298,30.696,4741,0
BPRN.US,D,20190212,000000,30.649,30.999,30.465,30.813,10118,0
BPRN.US,D,20190213,000000,30.93,31.096,30.857,31.096,2842,0
BPRN.US,D,20190214,000000,31.086,31.114,30.805,30.939,11560,0
BPRN.US,D,20190215,000000,30.959,31.114,30.629,31.109,11429,0
BPRN.US,D,20190219,000000,31.114,32.408,31.114,32.028,21383,0
BPRN.US,D,20190220,000000,31.942,32.157,31.251,31.251,62249,0
BPRN.US,D,20190221,000000,31.38,31.592,31.119,31.583,8711,0
BPRN.US,D,20190222,000000,31.65,31.697,31.35,31.592,8307,0
BPRN.US,D,20190225,000000,31.65,31.65,31.407,31.455,11079,0
BPRN.US,D,20190226,000000,31.504,31.602,31.5,31.602,7962,0
BPRN.US,D,20190227,000000,31.583,31.602,31.583,31.583,2844,0
BPRN.US,D,20190228,000000,31.785,31.844,31.63,31.63,2944,0
BPRN.US,D,20190301,000000,31.544,31.795,31.494,31.66,5873,0
BPRN.US,D,20190304,000000,31.697,31.79,31.687,31.766,5045,0
BPRN.US,D,20190305,000000,31.844,31.844,31.602,31.66,3157,0
BPRN.US,D,20190306,000000,31.582,31.819,31.435,31.435,9233,0
BPRN.US,D,20190307,000000,31.242,31.592,31.184,31.31,11067,0
BPRN.US,D,20190308,000000,31.36,31.746,31.134,31.251,7590,0
BPRN.US,D,20190311,000000,31.28,31.573,31.27,31.573,6137,0
BPRN.US,D,20190312,000000,31.445,31.602,31.445,31.602,4882,0
BPRN.US,D,20190313,000000,31.602,31.602,31.407,31.407,1823,0
BPRN.US,D,20190314,000000,31.602,31.611,31.37,31.398,3951,0
BPRN.US,D,20190315,000000,31.465,31.844,31.465,31.844,29823,0
BPRN.US,D,20190318,000000,31.716,31.829,31.416,31.504,7231,0
BPRN.US,D,20190319,000000,31.504,31.504,31.33,31.33,3569,0
BPRN.US,D,20190320,000000,31.474,31.504,31.232,31.407,13100,0
BPRN.US,D,20190321,000000,31.455,31.455,31.33,31.33,4067,0
BPRN.US,D,20190322,000000,31.222,31.222,30.23,30.396,12547,0
BPRN.US,D,20190325,000000,30.474,30.474,29.623,29.9,7262,0
BPRN.US,D,20190326,000000,29.296,30.61,29.278,30.338,10185,0
BPRN.US,D,20190327,000000,30.258,30.649,30.258,30.531,8562,0
BPRN.US,D,20190328,000000,31.232,31.697,30.636,31.62,9345,0
BPRN.US,D,20190329,000000,31.524,31.602,29.58,30.851,24123,0
BPRN.US,D,20190401,000000,31.117,31.445,31.117,31.3,3561,0
BPRN.US,D,20190402,000000,31.407,31.494,31.144,31.494,3513,0
BPRN.US,D,20190403,000000,31.573,31.679,31.134,31.611,3273,0
BPRN.US,D,20190404,000000,31.65,31.679,31.443,31.455,2240,0
BPRN.US,D,20190405,000000,31.697,31.785,31.39,31.697,2732,0
BPRN.US,D,20190408,000000,31.602,31.844,31.34,31.34,10561,0
BPRN.US,D,20190409,000000,31.544,31.592,31.26,31.26,3693,0
BPRN.US,D,20190410,000000,31.554,31.602,31.164,31.592,2439,0
BPRN.US,D,20190411,000000,31.474,31.573,31.232,31.407,18189,0
BPRN.US,D,20190412,000000,31.592,31.597,31.232,31.465,5105,0
BPRN.US,D,20190415,000000,31.474,31.474,31.36,31.398,6510,0
BPRN.US,D,20190416,000000,31.534,31.572,31.32,31.407,20171,0
BPRN.US,D,20190417,000000,31.544,31.65,31.34,31.524,12011,0
BPRN.US,D,20190418,000000,31.398,31.602,31.023,31.602,3120,0
BPRN.US,D,20190422,000000,31.519,31.602,31.484,31.484,1590,0
BPRN.US,D,20190423,000000,31.34,31.34,29.657,30.318,25362,0
BPRN.US,D,20190424,000000,29.9,30.318,29.851,29.9,10775,0
BPRN.US,D,20190425,000000,29.753,29.753,29.13,29.268,18384,0
BPRN.US,D,20190426,000000,29.22,29.657,29.2,29.2,2183,0
BPRN.US,D,20190429,000000,29.179,29.753,29.12,29.355,8724,0
BPRN.US,D,20190430,000000,29.364,29.364,29.025,29.268,14152,0
BPRN.US,D,20190501,000000,29.1,29.1,28.461,28.656,11254,0
BPRN.US,D,20190502,000000,28.838,28.838,28.781,28.781,1878,0
BPRN.US,D,20190503,000000,28.686,28.906,28.491,28.859,3572,0
BPRN.US,D,20190506,000000,28.762,28.869,28.537,28.547,3814,0
BPRN.US,D,20190507,000000,28.537,28.617,28.206,28.206,5179,0
BPRN.US,D,20190508,000000,29.073,29.073,28.206,28.305,2977,0
BPRN.US,D,20190509,000000,28.344,28.363,27.984,28.14,10908,0
BPRN.US,D,20190510,000000,27.984,28.567,27.742,28.246,5494,0
BPRN.US,D,20190513,000000,28.021,28.021,27.36,27.36,8583,0
BPRN.US,D,20190514,000000,27.449,28.031,27.292,27.642,11012,0
BPRN.US,D,20190515,000000,27.742,28.499,27.126,27.126,4791,0
BPRN.US,D,20190516,000000,27.255,27.302,27.059,27.069,3832,0
BPRN.US,D,20190517,000000,26.933,27.215,26.933,26.933,3961,0
BPRN.US,D,20190520,000000,27.255,27.255,26.689,26.767,17342,0
BPRN.US,D,20190521,000000,27.205,27.205,26.88,27.088,6424,0
BPRN.US,D,20190522,000000,27.185,27.399,26.923,27.166,5762,0
BPRN.US,D,20190523,000000,26.977,27.551,26.835,26.835,4698,0
BPRN.US,D,20190524,000000,27.742,27.742,26.953,27.498,6783,0
BPRN.US,D,20190528,000000,27.34,28.076,27.166,27.302,8210,0
BPRN.US,D,20190529,000000,27.379,27.804,27.331,27.331,4504,0
BPRN.US,D,20190530,000000,27.662,27.955,27.369,27.584,7995,0
BPRN.US,D,20190531,000000,27.468,27.502,27.302,27.302,8035,0
BPRN.US,D,20190603,000000,27.818,27.828,27.322,27.322,3898,0
BPRN.US,D,20190604,000000,27.632,28.131,27.565,27.955,7216,0
BPRN.US,D,20190605,000000,27.98,28.021,27.642,27.742,11516,0
BPRN.US,D,20190606,000000,27.809,28.031,27.692,27.742,8767,0
BPRN.US,D,20190607,000000,28.121,28.121,27.742,27.742,2254,0
BPRN.US,D,20190610,000000,28.086,28.344,27.717,27.877,3774,0
BPRN.US,D,20190611,000000,27.799,28.15,27.799,28.15,3381,0
BPRN.US,D,20190612,000000,28.081,28.236,27.809,27.936,4463,0
BPRN.US,D,20190613,000000,28.461,28.461,28.315,28.315,1723,0
BPRN.US,D,20190614,000000,28.518,28.518,28.051,28.051,3829,0
BPRN.US,D,20190617,000000,28.183,28.183,27.993,28.061,2853,0
BPRN.US,D,20190618,000000,28.226,28.334,28.226,28.334,1544,0
BPRN.US,D,20190619,000000,29.012,29.012,28.061,28.101,1398,0
BPRN.US,D,20190620,000000,28.315,28.567,28.051,28.051,2589,0
BPRN.US,D,20190621,000000,27.917,28.31,27.917,27.936,7687,0
BPRN.US,D,20190624,000000,28.121,28.121,27.858,27.858,2615,0
BPRN.US,D,20190625,000000,28.325,28.325,28.041,28.041,872,0
BPRN.US,D,20190626,000000,28.461,29.131,28.226,29.092,22614,0
BPRN.US,D,20190627,000000,28.666,29.092,28.656,29.036,15576,0
BPRN.US,D,20190628,000000,28.899,29.201,28.55,29.201,39570,0
BPRN.US,D,20190701,000000,29.161,29.201,28.495,28.831,17980,0
BPRN.US,D,20190702,000000,29.092,29.092,27.652,28.131,10922,0
BPRN.US,D,20190703,000000,28.081,28.656,28.081,28.499,6384,0
BPRN.US,D,20190705,000000,28.226,28.696,28.226,28.686,9438,0
BPRN.US,D,20190708,000000,28.432,28.977,28.432,28.471,1522,0
BPRN.US,D,20190709,000000,28.305,28.686,28.255,28.275,3227,0
BPRN.US,D,20190710,000000,28.403,28.811,27.867,27.936,10360,0
BPRN.US,D,20190711,000000,28.587,28.587,28.121,28.509,2652,0
BPRN.US,D,20190712,000000,28.315,28.315,28.051,28.051,5432,0
BPRN.US,D,20190715,000000,27.975,28.111,27.975,28.111,1144,0
BPRN.US,D,20190716,000000,28.041,28.131,28.041,28.131,1463,0
BPRN.US,D,20190717,000000,28.034,28.034,27.858,27.858,1995,0
BPRN.US,D,20190718,000000,28.081,28.081,27.76,27.897,4713,0
BPRN.US,D,20190719,000000,27.682,27.993,27.682,27.993,2049,0
BPRN.US,D,20190722,000000,28.106,28.111,27.818,27.818,1190,0
BPRN.US,D,20190723,000000,27.965,27.965,27.907,27.907,1488,0
BPRN.US,D,20190724,000000,27.419,27.941,27.419,27.419,6908,0
BPRN.US,D,20190725,000000,27.458,27.992,27.458,27.508,8214,0
BPRN.US,D,20190726,000000,27.789,27.789,26.767,26.767,9957,0
BPRN.US,D,20190729,000000,27.255,27.255,26.641,26.641,9438,0
BPRN.US,D,20190730,000000,27.242,27.242,26.748,27.059,11199,0
BPRN.US,D,20190731,000000,27.594,27.838,26.835,26.835,9332,0
BPRN.US,D,20190801,000000,26.484,27.205,26.484,26.641,8310,0
BPRN.US,D,20190802,000000,27.001,27.001,26.592,26.592,2908,0
BPRN.US,D,20190805,000000,27.64,27.64,26.446,26.446,6947,0
BPRN.US,D,20190806,000000,26.534,26.534,26.299,26.299,4408,0
BPRN.US,D,20190807,000000,26.329,26.671,26.329,26.671,3633,0
BPRN.US,D,20190808,000000,26.699,26.805,26.456,26.456,4717,0
BPRN.US,D,20190809,000000,26.913,26.913,26.329,26.329,2087,0
BPRN.US,D,20190812,000000,26.29,26.388,26.065,26.065,7323,0
BPRN.US,D,20190813,000000,26.095,26.667,26.095,26.29,2459,0
BPRN.US,D,20190814,000000,26.134,26.134,25.433,25.443,5399,0
BPRN.US,D,20190815,000000,26.085,26.085,25.627,25.919,2945,0
BPRN.US,D,20190816,000000,26.018,26.104,25.456,26.104,4330,0
BPRN.US,D,20190819,000000,25.96,26.104,25.929,26.104,3092,0
BPRN.US,D,20190820,000000,26.104,26.104,25.705,25.705,6626,0
BPRN.US,D,20190821,000000,25.675,25.87,25.675,25.685,2580,0
BPRN.US,D,20190822,000000,25.665,25.785,25.598,25.598,6440,0
BPRN.US,D,20190823,000000,25.452,25.725,25.354,25.354,9558,0
BPRN.US,D,20190826,000000,25.655,25.655,25.286,25.403,3494,0
BPRN.US,D,20190827,000000,26.065,26.065,25.257,25.645,3364,0
BPRN.US,D,20190828,000000,25.403,25.787,25.403,25.765,4148,0
BPRN.US,D,20190829,000000,25.929,26.046,25.452,25.675,7901,0
BPRN.US,D,20190830,000000,25.817,26.154,25.775,26.018,3151,0
BPRN.US,D,20190903,000000,25.949,26.164,25.949,25.999,3823,0
BPRN.US,D,20190904,000000,25.964,26.174,25.715,26.065,1706,0
BPRN.US,D,20190905,000000,25.755,26.212,25.755,26.085,3119,0
BPRN.US,D,20190906,000000,25.883,26.192,25.883,26.134,2025,0
BPRN.US,D,20190909,000000,26.212,26.25,25.959,25.969,9816,0
BPRN.US,D,20190910,000000,26.085,26.689,26.085,26.26,5321,0
BPRN.US,D,20190911,000000,26.416,27.785,26.309,27.723,7540,0
BPRN.US,D,20190912,000000,27.733,27.77,27.021,27.566,26262,0
BPRN.US,D,20190913,000000,27.332,27.77,27.05,27.499,14364,0
BPRN.US,D,20190916,000000,27.106,27.849,27.106,27.45,2844,0
BPRN.US,D,20190917,000000,27.196,27.673,27.088,27.088,2359,0
BPRN.US,D,20190918,000000,27.186,28.161,27.186,27.839,11068,0
BPRN.US,D,20190919,000000,27.966,28.454,27.77,27.829,5092,0
BPRN.US,D,20190920,000000,27.78,28.648,27.433,28.648,25567,0
BPRN.US,D,20190923,000000,27.946,28.346,27.365,27.819,7972,0
BPRN.US,D,20190924,000000,27.713,27.946,26.981,26.981,6131,0
BPRN.US,D,20190925,000000,27.226,29.428,27.102,28.745,26653,0
BPRN.US,D,20190926,000000,28.745,28.745,28.228,28.228,3895,0
BPRN.US,D,20190927,000000,28.152,28.331,27.723,28.142,7274,0
BPRN.US,D,20190930,000000,27.918,28.745,27.917,28.317,7609,0
BPRN.US,D,20191001,000000,28.619,28.619,27.878,27.878,5297,0
BPRN.US,D,20191002,000000,27.77,27.946,26.865,27.303,8220,0
BPRN.US,D,20191003,000000,27.41,27.743,26.643,27.266,7834,0
BPRN.US,D,20191004,000000,27.283,27.79,27.084,27.44,8063,0
BPRN.US,D,20191007,000000,27.43,27.868,27.42,27.556,6609,0
BPRN.US,D,20191008,000000,27.653,27.77,27.283,27.663,5567,0
BPRN.US,D,20191009,000000,27.653,28.113,26.749,27.518,6149,0
BPRN.US,D,20191010,000000,27.733,28.123,27.547,27.547,5171,0
BPRN.US,D,20191011,000000,27.752,28.257,27.127,27.888,8824,0
BPRN.US,D,20191014,000000,27.752,28.175,27.547,28.033,5903,0
BPRN.US,D,20191015,000000,27.723,27.868,27.723,27.819,3116,0
BPRN.US,D,20191016,000000,27.723,27.81,27.098,27.633,4046,0
BPRN.US,D,20191018,000000,27.332,27.743,27.098,27.4,9215,0
BPRN.US,D,20191021,000000,27.743,27.868,27.479,27.673,7580,0
BPRN.US,D,20191022,000000,27.157,27.643,27.157,27.625,2499,0
BPRN.US,D,20191023,000000,27.528,27.653,27.266,27.266,3690,0
BPRN.US,D,20191024,000000,27.332,27.528,27.332,27.528,1927,0
BPRN.US,D,20191025,000000,27.38,27.898,27.38,27.713,4204,0
BPRN.US,D,20191028,000000,27.625,27.966,27.313,27.459,14558,0
BPRN.US,D,20191029,000000,27.605,27.918,27.605,27.829,1945,0
BPRN.US,D,20191030,000000,27.4,28.257,27.4,28.257,3477,0
BPRN.US,D,20191031,000000,28.113,28.18,27.976,28.023,5799,0
BPRN.US,D,20191101,000000,28.013,28.745,27.77,28.638,8912,0
BPRN.US,D,20191104,000000,28.599,28.984,28.569,28.93,9402,0
BPRN.US,D,20191105,000000,28.833,29.185,28.647,28.843,15623,0
BPRN.US,D,20191106,000000,28.892,29.039,28.538,28.538,5288,0
BPRN.US,D,20191107,000000,28.072,29.039,28.072,28.783,5518,0
BPRN.US,D,20191108,000000,28.901,28.901,28.707,28.707,1879,0
BPRN.US,D,20191111,000000,28.608,28.753,28.216,28.216,1243,0
BPRN.US,D,20191112,000000,28.558,28.558,28.548,28.548,752,0
BPRN.US,D,20191113,000000,28.838,28.838,28.471,28.716,3900,0
BPRN.US,D,20191114,000000,28.881,28.881,28.206,28.206,2691,0
BPRN.US,D,20191115,000000,28.452,28.843,28.452,28.618,4705,0
BPRN.US,D,20191118,000000,28.94,28.94,28.242,28.598,2565,0
BPRN.US,D,20191119,000000,28.608,29.135,28.383,28.989,6276,0
BPRN.US,D,20191120,000000,28.707,29.039,28.255,28.305,11662,0
BPRN.US,D,20191121,000000,28.588,28.647,28.437,28.647,3393,0
BPRN.US,D,20191122,000000,28.73,28.735,28.73,28.735,741,0
BPRN.US,D,20191125,000000,28.529,29.135,28.442,29.135,4479,0
BPRN.US,D,20191126,000000,28.843,29.077,28.568,28.568,2168,0
BPRN.US,D,20191127,000000,28.5,28.5,27.719,27.815,13018,0
BPRN.US,D,20191129,000000,28.05,28.06,28.01,28.02,3875,0
BPRN.US,D,20191202,000000,28.177,28.177,27.766,27.766,4277,0
BPRN.US,D,20191203,000000,27.865,28.808,27.776,27.963,4897,0
BPRN.US,D,20191204,000000,27.793,28.529,27.793,28.354,4100,0
BPRN.US,D,20191205,000000,28.21,28.598,28.1,28.363,2022,0
BPRN.US,D,20191206,000000,28.471,29.469,28.471,29.155,36373,0
BPRN.US,D,20191209,000000,29.283,30.005,29.095,29.82,21239,0
BPRN.US,D,20191210,000000,29.591,29.947,29.576,29.86,2536,0
BPRN.US,D,20191211,000000,29.995,30.192,29.572,30.192,7340,0
BPRN.US,D,20191212,000000,30.005,30.779,29.815,30.593,8493,0
BPRN.US,D,20191213,000000,30.455,31.276,30.284,31.276,12555,0
BPRN.US,D,20191216,000000,31.13,31.405,30.826,31.13,18493,0
BPRN.US,D,20191217,000000,30.826,31.032,29.82,30.661,7238,0
BPRN.US,D,20191218,000000,30.799,31.266,30.7,30.886,18244,0
BPRN.US,D,20191219,000000,30.799,31.032,30.465,30.846,17411,0
BPRN.US,D,20191220,000000,30.583,31.286,29.995,31.286,40651,0
BPRN.US,D,20191223,000000,30.749,31.208,30.446,30.622,17024,0
BPRN.US,D,20191224,000000,30.826,30.846,30.826,30.846,662,0
BPRN.US,D,20191227,000000,31.14,31.199,30.826,31.199,4457,0
BPRN.US,D,20191230,000000,30.944,31.286,30.944,31.189,11508,0
BPRN.US,D,20191231,000000,30.994,31.199,30.739,30.789,15389,0
BPRN.US,D,20200102,000000,30.799,30.799,30.543,30.543,8109,0
BPRN.US,D,20200103,000000,31.286,31.286,30.172,30.172,7364,0
BPRN.US,D,20200106,000000,30.211,30.769,30.211,30.289,3643,0
BPRN.US,D,20200107,000000,30.602,30.984,30.582,30.846,7396,0
BPRN.US,D,20200108,000000,30.994,31.531,30.329,31.189,17164,0
BPRN.US,D,20200109,000000,31.276,31.278,30.691,30.789,5294,0
BPRN.US,D,20200110,000000,30.749,31.042,30.593,30.895,5256,0
BPRN.US,D,20200113,000000,30.799,30.964,30.651,30.846,4722,0
BPRN.US,D,20200114,000000,30.339,30.749,30.259,30.259,4998,0
BPRN.US,D,20200115,000000,30.437,30.602,30.279,30.475,3242,0
BPRN.US,D,20200116,000000,30.329,30.602,30.309,30.377,2893,0
BPRN.US,D,20200117,000000,30.651,30.826,30.407,30.407,6847,0
BPRN.US,D,20200121,000000,30.651,30.789,29.82,30.279,10939,0
BPRN.US,D,20200122,000000,30.7,30.7,30.259,30.465,2473,0
BPRN.US,D,20200123,000000,30.524,31.14,30.358,30.935,1340,0
BPRN.US,D,20200124,000000,30.234,31.091,30.234,30.7,5013,0
BPRN.US,D,20200127,000000,31.069,31.147,30.339,30.895,7002,0
BPRN.US,D,20200128,000000,30.895,31.266,30.895,31.247,5104,0
BPRN.US,D,20200129,000000,31.101,31.101,30.846,30.876,17198,0
BPRN.US,D,20200130,000000,30.07,30.309,29.576,29.751,7503,0
BPRN.US,D,20200131,000000,29.576,30.373,29.576,29.82,11475,0
BPRN.US,D,20200203,000000,30.045,30.886,29.82,29.82,5822,0
BPRN.US,D,20200204,000000,29.879,29.879,29.477,29.487,6442,0
BPRN.US,D,20200205,000000,29.262,29.792,29.262,29.792,1502,0
BPRN.US,D,20200206,000000,30.713,30.713,29.87,29.968,4223,0
BPRN.US,D,20200207,000000,28.938,30.258,28.938,29.625,2384,0
BPRN.US,D,20200210,000000,29.635,30.273,29.635,29.831,1550,0
BPRN.US,D,20200211,000000,30.252,30.252,29.625,30.066,4251,0
BPRN.US,D,20200212,000000,30.165,31.028,30.165,30.498,16596,0
BPRN.US,D,20200213,000000,30.537,31.009,30.458,30.989,5170,0
BPRN.US,D,20200214,000000,30.999,31.322,30.999,31.292,13538,0
BPRN.US,D,20200218,000000,31.292,31.392,30.989,30.999,2884,0
BPRN.US,D,20200219,000000,30.812,30.821,30.743,30.821,3203,0
BPRN.US,D,20200220,000000,30.949,30.949,29.233,29.723,11738,0
BPRN.US,D,20200221,000000,29.959,30.252,29.037,29.566,7894,0
BPRN.US,D,20200224,000000,29.697,29.714,29.233,29.233,2458,0
BPRN.US,D,20200225,000000,29.094,29.655,28.59,28.899,4178,0
BPRN.US,D,20200226,000000,28.918,29.505,28.585,28.585,1119,0
BPRN.US,D,20200227,000000,28.507,28.507,27.006,27.006,6521,0
BPRN.US,D,20200228,000000,28.154,28.154,26.309,26.741,9873,0
BPRN.US,D,20200302,000000,26.536,27.653,26.339,27.564,10979,0
BPRN.US,D,20200303,000000,27.163,27.434,26.309,27.045,11636,0
BPRN.US,D,20200304,000000,25.997,27.958,25.015,27.929,51997,0
BPRN.US,D,20200305,000000,27.085,27.564,26.29,27.564,8811,0
BPRN.US,D,20200306,000000,26.623,27.604,26.053,26.28,7147,0
BPRN.US,D,20200309,000000,25.035,25.035,23.487,24.131,20374,0
BPRN.US,D,20200310,000000,24.289,25.633,24.289,24.524,4142,0
BPRN.US,D,20200311,000000,24.289,24.524,23.65,23.65,6805,0
BPRN.US,D,20200312,000000,22.817,22.817,20.6,20.615,17242,0
BPRN.US,D,20200313,000000,20.924,23.819,20.826,23.819,16436,0
BPRN.US,D,20200316,000000,21.482,21.934,18.726,19.55,8123,0
BPRN.US,D,20200317,000000,21.69,24.662,21.003,24.632,13894,0
BPRN.US,D,20200318,000000,24.049,24.396,22.63,22.63,10174,0
BPRN.US,D,20200319,000000,22.082,25.515,22.082,25.515,25219,0
BPRN.US,D,20200320,000000,25.437,25.437,23.543,23.543,19322,0
BPRN.US,D,20200323,000000,23.886,24.034,21.728,21.728,9616,0
BPRN.US,D,20200324,000000,21.356,22.783,21.356,21.827,17374,0
BPRN.US,D,20200325,000000,21.582,22.543,21.179,22.543,8311,0
BPRN.US,D,20200326,000000,22.17,24.034,22.17,23.543,11531,0
BPRN.US,D,20200327,000000,23.406,23.406,21.698,21.788,4865,0
BPRN.US,D,20200330,000000,21.827,23.279,21.582,23.279,7172,0
BPRN.US,D,20200331,000000,23.249,23.543,22.562,22.807,12276,0
BPRN.US,D,20200401,000000,21.758,22.787,21.11,21.219,7897,0
BPRN.US,D,20200402,000000,21.257,22.047,20.172,21.287,11627,0
BPRN.US,D,20200403,000000,20.845,20.924,18.971,18.971,6197,0
BPRN.US,D,20200406,000000,20.482,21.582,19.972,20.708,23630,0
BPRN.US,D,20200407,000000,21.817,22.653,21.336,21.876,8412,0
BPRN.US,D,20200408,000000,21.189,22.022,21.041,21.827,14118,0
BPRN.US,D,20200409,000000,21.827,22.308,21.827,22.072,21853,0
BPRN.US,D,20200413,000000,21.807,21.807,20.452,20.6,9081,0
BPRN.US,D,20200414,000000,22.072,22.376,20.845,20.845,14216,0
BPRN.US,D,20200415,000000,20.356,21.582,18.412,19.021,13115,0
BPRN.US,D,20200416,000000,19.031,19.031,17.177,18.442,14730,0
BPRN.US,D,20200417,000000,18.933,20.831,18.765,19.816,12971,0
BPRN.US,D,20200420,000000,19.158,21.189,18.54,18.54,7631,0
BPRN.US,D,20200421,000000,18.393,18.393,17.755,18.139,8151,0
BPRN.US,D,20200422,000000,18.442,19.62,17.933,18.54,5873,0
BPRN.US,D,20200423,000000,18.235,18.531,17.764,18.442,7269,0
BPRN.US,D,20200424,000000,18.491,19.267,18.16,19.257,8311,0
BPRN.US,D,20200427,000000,19.54,20.36,19.364,19.716,12698,0
BPRN.US,D,20200428,000000,19.914,20.6,19.596,20.443,21922,0
BPRN.US,D,20200429,000000,21.277,23.328,20.56,23.003,19156,0
BPRN.US,D,20200430,000000,22.131,22.131,20.13,20.6,11405,0
BPRN.US,D,20200501,000000,19.884,19.884,18.648,19.128,11876,0
BPRN.US,D,20200504,000000,18.471,19.374,18.471,19.374,9154,0
BPRN.US,D,20200505,000000,20.817,20.817,19.168,19.168,8176,0
BPRN.US,D,20200506,000000,19.374,19.374,19.07,19.08,6136,0
BPRN.US,D,20200507,000000,19.56,19.56,18.805,18.923,3371,0
BPRN.US,D,20200508,000000,19.267,20.14,19.01,19.688,7306,0
BPRN.US,D,20200511,000000,19.424,19.491,18.393,18.736,9715,0
BPRN.US,D,20200512,000000,19.109,19.109,18.393,18.442,20778,0
BPRN.US,D,20200513,000000,18.197,18.197,17.245,18.119,11623,0
BPRN.US,D,20200514,000000,17.862,18.21,17.31,17.734,8518,0
BPRN.US,D,20200515,000000,17.655,17.753,17.408,17.753,6770,0
BPRN.US,D,20200518,000000,18.582,19.233,17.902,19.203,14275,0
BPRN.US,D,20200519,000000,19.124,19.573,18.458,18.641,11485,0
BPRN.US,D,20200520,000000,18.838,19.678,18.671,19.361,12305,0
BPRN.US,D,20200521,000000,19.213,19.715,19.213,19.47,4683,0
BPRN.US,D,20200522,000000,19.715,20.081,19.411,19.875,4799,0
BPRN.US,D,20200526,000000,20.209,20.91,19.875,19.894,7325,0
BPRN.US,D,20200527,000000,20.565,21.718,19.983,21.284,22760,0
BPRN.US,D,20200528,000000,21.678,21.678,20.17,20.17,12210,0
BPRN.US,D,20200529,000000,20.219,20.367,20.101,20.367,5959,0
BPRN.US,D,20200601,000000,20.525,21.302,20.268,20.268,9391,0
BPRN.US,D,20200602,000000,21.021,21.021,20.229,20.712,17490,0
BPRN.US,D,20200603,000000,20.939,21.994,20.712,21.551,24042,0
BPRN.US,D,20200604,000000,21.649,21.659,21.196,21.659,4654,0
BPRN.US,D,20200605,000000,22.191,23.967,22.191,23.474,12841,0
BPRN.US,D,20200608,000000,24.361,24.361,23.424,23.424,7867,0
BPRN.US,D,20200609,000000,23.227,24.194,23.01,23.583,18912,0
BPRN.US,D,20200610,000000,23.178,23.197,21.394,21.511,9706,0
BPRN.US,D,20200611,000000,20.821,20.84,19.243,19.263,16880,0
BPRN.US,D,20200612,000000,19.785,19.815,18.769,18.838,5244,0
BPRN.US,D,20200615,000000,18.395,20.101,18.395,20.101,5415,0
BPRN.US,D,20200616,000000,20.801,21.037,20.801,20.801,3511,0
BPRN.US,D,20200617,000000,20.377,20.565,18.996,18.996,8826,0
BPRN.US,D,20200618,000000,19.006,19.026,18.424,19.026,2553,0
BPRN.US,D,20200619,000000,19.253,20.209,19.124,19.46,17164,0
BPRN.US,D,20200622,000000,19.321,19.321,18.542,18.651,10705,0
BPRN.US,D,20200623,000000,18.917,18.917,17.999,18.099,6204,0
BPRN.US,D,20200624,000000,18.109,18.348,17.902,17.902,6463,0
BPRN.US,D,20200625,000000,17.979,18.483,17.862,18.483,5856,0
BPRN.US,D,20200626,000000,18.226,18.641,17.753,17.772,56145,0
BPRN.US,D,20200629,000000,18.276,19.894,17.842,19.884,32326,0
BPRN.US,D,20200630,000000,20.012,20.17,19.336,19.805,7609,0
BPRN.US,D,20200701,000000,19.154,19.725,19.154,19.725,7668,0
BPRN.US,D,20200702,000000,20.17,20.17,19.223,19.421,7279,0
BPRN.US,D,20200706,000000,19.498,19.498,19.441,19.45,3227,0
BPRN.US,D,20200707,000000,19.031,19.431,18.503,18.503,6585,0
BPRN.US,D,20200708,000000,18.651,18.779,17.536,17.615,12016,0
BPRN.US,D,20200709,000000,17.625,17.645,17.26,17.408,8834,0
BPRN.US,D,20200710,000000,17.458,18.169,17.26,17.882,9075,0
BPRN.US,D,20200713,000000,17.747,17.852,17.388,17.388,13052,0
BPRN.US,D,20200714,000000,17.362,17.753,17.362,17.595,4719,0
BPRN.US,D,20200715,000000,18.059,18.759,17.942,18.434,9930,0
BPRN.US,D,20200716,000000,18.254,18.838,18.24,18.631,6882,0
BPRN.US,D,20200717,000000,18.621,18.701,18.296,18.296,4799,0
BPRN.US,D,20200720,000000,18.296,18.296,18.296,18.296,5762,0
BPRN.US,D,20200721,000000,18.562,18.739,18.286,18.739,4551,0
BPRN.US,D,20200722,000000,18.582,18.794,18.395,18.729,3003,0
BPRN.US,D,20200723,000000,18.592,18.739,17.999,18.069,3707,0
BPRN.US,D,20200724,000000,18.335,18.661,18.259,18.375,5085,0
BPRN.US,D,20200727,000000,18.444,18.562,18.36,18.562,1872,0
