<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDAR.US,D,20210521,000000,0.6999,0.7085,0.6999,0.699901,26198,0
ANDAR.US,D,20210525,000000,0.7171,0.7171,0.71,0.71,2400,0
ANDAR.US,D,20210526,000000,0.715,0.74,0.715,0.74,9400,0
ANDAR.US,D,20210527,000000,0.7399,0.74,0.72,0.7204,2691,0
ANDAR.US,D,20210528,000000,0.719999,0.75,0.719999,0.75,57479,0
ANDAR.US,D,20210601,000000,0.768,0.768,0.75,0.75,82922,0
ANDAR.US,D,20210602,000000,0.7,0.75,0.7,0.735,37353,0
ANDAR.US,D,20210603,000000,0.749099,0.75,0.7489,0.7489,8501,0
ANDAR.US,D,20210604,000000,0.74,0.755001,0.74,0.75,48673,0
ANDAR.US,D,20210607,000000,0.750101,0.77,0.75,0.75,134450,0
ANDAR.US,D,20210608,000000,0.7501,0.77,0.7501,0.77,2560,0
ANDAR.US,D,20210609,000000,0.7799,0.7814,0.75,0.75,168841,0
ANDAR.US,D,20210610,000000,0.75,0.75,0.75,0.75,180,0
ANDAR.US,D,20210614,000000,0.779899,0.779899,0.759999,0.76,22420,0
ANDAR.US,D,20210615,000000,0.76,0.77,0.76,0.760101,1809,0
ANDAR.US,D,20210617,000000,0.76,0.7899,0.76,0.789899,19515,0
ANDAR.US,D,20210618,000000,0.79,0.8322,0.79,0.815,47733,0
ANDAR.US,D,20210621,000000,0.75,0.8161,0.75,0.8161,40343,0
ANDAR.US,D,20210622,000000,0.7502,0.8425,0.75,0.84,51587,0
ANDAR.US,D,20210623,000000,0.825,0.83,0.81,0.8299,9671,0
ANDAR.US,D,20210624,000000,0.806099,0.83,0.8,0.8,38900,0
ANDAR.US,D,20210625,000000,0.83,0.84,0.81,0.82505,47373,0
ANDAR.US,D,20210628,000000,0.839999,0.839999,0.805,0.8051,21975,0
ANDAR.US,D,20210629,000000,0.8052,0.8053,0.8052,0.8053,2330,0
ANDAR.US,D,20210630,000000,0.8399,0.8399,0.8052,0.82,55809,0
ANDAR.US,D,20210701,000000,0.8399,0.84,0.83,0.84,72990,0
ANDAR.US,D,20210702,000000,0.82,0.85,0.82,0.8301,32602,0
ANDAR.US,D,20210706,000000,0.8143,0.8795,0.8143,0.84,2301,0
ANDAR.US,D,20210707,000000,0.842,0.87,0.842,0.8501,103549,0
ANDAR.US,D,20210708,000000,0.82,0.8868,0.82,0.864999,78893,0
ANDAR.US,D,20210709,000000,0.8999,0.95,0.84,0.8955,113389,0
