<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20080911,000000,27.223,27.952,26.743,27.812,87688,0
HURC.US,D,20080912,000000,27.688,28.886,27.688,28.187,72299,0
HURC.US,D,20080915,000000,27.242,29.097,26.877,27.812,66354,0
HURC.US,D,20080916,000000,27.051,29.541,26.36,29.331,117396,0
HURC.US,D,20080917,000000,28.679,29.178,27.889,29.116,145842,0
HURC.US,D,20080918,000000,29.453,32.167,28.679,31.595,180036,0
HURC.US,D,20080919,000000,33.232,34.757,31.758,32.297,205558,0
HURC.US,D,20080922,000000,31.967,32.64,30.913,31.366,51119,0
HURC.US,D,20080923,000000,31.333,31.816,30.578,30.585,48641,0
HURC.US,D,20080924,000000,30.504,31.452,30.448,30.82,52193,0
HURC.US,D,20080925,000000,31.124,31.767,30.034,30.397,38642,0
HURC.US,D,20080926,000000,29.533,30.422,29.479,30.287,34066,0
HURC.US,D,20080929,000000,29.678,30.279,20.905,25.577,245204,0
HURC.US,D,20080930,000000,25.116,27.569,25.09,26.877,110702,0
HURC.US,D,20081001,000000,26.724,27.18,25.496,26.616,78077,0
HURC.US,D,20081002,000000,26.369,26.643,24.235,24.289,148672,0
HURC.US,D,20081003,000000,24.715,24.715,22.207,22.642,91872,0
HURC.US,D,20081006,000000,21.842,22.168,20.136,21.962,123004,0
HURC.US,D,20081007,000000,22.187,22.291,19.742,19.751,75884,0
HURC.US,D,20081008,000000,19.263,20.326,17.952,18.133,230856,0
HURC.US,D,20081009,000000,18.598,19.653,17.299,17.389,167053,0
HURC.US,D,20081010,000000,16.816,18.625,15.505,18.378,141490,0
HURC.US,D,20081013,000000,18.936,19.742,18.461,19.608,147723,0
HURC.US,D,20081014,000000,20.361,21.144,19.272,19.435,162878,0
HURC.US,D,20081015,000000,19.246,19.495,17.254,17.254,197511,0
HURC.US,D,20081016,000000,17.497,19.988,16.909,19.978,205717,0
HURC.US,D,20081017,000000,19.059,21.353,19.051,19.479,142045,0
HURC.US,D,20081020,000000,19.705,21.242,19.653,21.125,99961,0
HURC.US,D,20081021,000000,20.879,22.489,20.698,21.089,85389,0
HURC.US,D,20081022,000000,20.661,20.861,18.233,18.833,123810,0
HURC.US,D,20081023,000000,18.635,19.149,16.723,17.652,127152,0
HURC.US,D,20081024,000000,16.408,17.462,16.408,16.635,89487,0
HURC.US,D,20081027,000000,16.398,17.444,15.771,15.771,80978,0
HURC.US,D,20081028,000000,16.079,17.124,15.38,17.034,70720,0
HURC.US,D,20081029,000000,17.244,18.27,17.141,17.516,56442,0
HURC.US,D,20081030,000000,18.26,19.542,18.007,19.316,84092,0
HURC.US,D,20081031,000000,19.217,20.905,18.679,20.451,51514,0
HURC.US,D,20081103,000000,20.434,21.796,20.053,21.597,363176,0
HURC.US,D,20081104,000000,22.041,22.434,21.125,21.607,439022,0
HURC.US,D,20081105,000000,21.335,22.041,20.689,21.079,285594,0
HURC.US,D,20081106,000000,20.836,20.861,17.834,18.47,422005,0
HURC.US,D,20081107,000000,18.698,20.25,18.525,20.136,221982,0
HURC.US,D,20081110,000000,20.734,21.06,19.291,19.871,98492,0
HURC.US,D,20081111,000000,20.651,20.651,18.171,18.442,93165,0
HURC.US,D,20081112,000000,18.152,18.152,15.753,15.852,80518,0
HURC.US,D,20081113,000000,15.907,17.274,14.197,17.087,136580,0
HURC.US,D,20081114,000000,16.779,17.034,15.456,15.605,95947,0
HURC.US,D,20081117,000000,15.505,15.734,14.543,14.697,83901,0
HURC.US,D,20081118,000000,14.723,15.879,13.872,14.635,98453,0
HURC.US,D,20081119,000000,14.434,14.434,13.289,13.342,75950,0
HURC.US,D,20081120,000000,13.17,13.27,11.634,11.652,79193,0
HURC.US,D,20081121,000000,11.932,12.626,10.926,12.526,100131,0
HURC.US,D,20081124,000000,12.69,14.543,11.951,14.335,85990,0
HURC.US,D,20081125,000000,14.543,14.761,13.289,14.68,75364,0
HURC.US,D,20081126,000000,14.254,16.254,14.027,16.087,51819,0
HURC.US,D,20081128,000000,15.671,15.671,14.78,15.243,43465,0
HURC.US,D,20081201,000000,14.663,14.981,13.318,13.498,63781,0
HURC.US,D,20081202,000000,13.749,14.326,13.471,14.326,32402,0
HURC.US,D,20081203,000000,13.854,15.447,13.49,14.644,59068,0
HURC.US,D,20081204,000000,14.263,14.997,13.907,14.099,44467,0
HURC.US,D,20081205,000000,13.834,14.981,13.017,14.9,66417,0
HURC.US,D,20081208,000000,15.253,16.452,15.007,16.263,92100,0
HURC.US,D,20081209,000000,15.464,16.542,15.234,15.447,95211,0
HURC.US,D,20081210,000000,15.718,16.516,15.216,16.169,39164,0
HURC.US,D,20081211,000000,15.699,16.124,13.189,13.808,123843,0
HURC.US,D,20081212,000000,13.636,13.682,12.462,12.991,173764,0
HURC.US,D,20081215,000000,13.078,13.673,12.273,12.273,159067,0
HURC.US,D,20081216,000000,12.5,13.17,12.5,12.579,250053,0
HURC.US,D,20081217,000000,12.599,13.636,12.599,12.991,153225,0
HURC.US,D,20081218,000000,13.189,13.759,12.734,12.833,129375,0
HURC.US,D,20081219,000000,13.238,13.627,12.69,12.797,165731,0
HURC.US,D,20081222,000000,12.806,12.806,11.279,11.681,113050,0
HURC.US,D,20081223,000000,11.782,12.047,11.362,11.419,118917,0
HURC.US,D,20081224,000000,11.463,11.543,11.063,11.27,34342,0
HURC.US,D,20081226,000000,11.317,11.362,11.088,11.224,45387,0
HURC.US,D,20081229,000000,11.308,11.308,10.735,10.9,89220,0
HURC.US,D,20081230,000000,10.909,11.198,10.816,10.853,87133,0
HURC.US,D,20081231,000000,10.853,11.298,10.735,10.909,162763,0
HURC.US,D,20090102,000000,10.944,12.09,10.909,11.753,200444,0
HURC.US,D,20090105,000000,12.17,13.739,11.454,13.453,175846,0
HURC.US,D,20090106,000000,13.627,14.089,13.533,13.646,126664,0
HURC.US,D,20090107,000000,13.627,13.872,13.199,13.416,67340,0
HURC.US,D,20090108,000000,13.308,14.161,12.961,13.533,79196,0
HURC.US,D,20090109,000000,13.607,13.854,13,13,57871,0
HURC.US,D,20090112,000000,13.017,13.38,12.742,12.952,71643,0
HURC.US,D,20090113,000000,12.833,13.507,12.742,13.218,101723,0
HURC.US,D,20090114,000000,12.824,13.299,12.415,12.872,130173,0
HURC.US,D,20090115,000000,12.814,12.952,11.969,12.946,86398,0
HURC.US,D,20090116,000000,13.087,13.342,12.452,13.061,57348,0
HURC.US,D,20090120,000000,13.143,13.143,11.845,11.979,74755,0
HURC.US,D,20090121,000000,11.863,12.263,11.491,12.056,90902,0
HURC.US,D,20090122,000000,11.863,12.388,11.41,11.772,42331,0
HURC.US,D,20090123,000000,11.352,11.863,11.352,11.535,60100,0
HURC.US,D,20090126,000000,11.527,12.319,11.527,12.244,67005,0
HURC.US,D,20090127,000000,12.254,12.919,12.234,12.872,72207,0
HURC.US,D,20090128,000000,13.115,13.863,13.07,13.863,65064,0
HURC.US,D,20090129,000000,13.617,13.817,12.806,13.17,49825,0
HURC.US,D,20090130,000000,13.38,13.38,12.788,12.891,38944,0
HURC.US,D,20090202,000000,12.636,13.17,12.283,12.901,77208,0
HURC.US,D,20090203,000000,12.891,12.891,12.471,12.626,50948,0
HURC.US,D,20090204,000000,12.69,13.308,12.69,12.872,50163,0
HURC.US,D,20090205,000000,12.717,13.825,12.579,13.682,71155,0
HURC.US,D,20090206,000000,13.636,14.663,13.516,14.626,55399,0
HURC.US,D,20090209,000000,14.543,15.298,14.117,15.161,160460,0
HURC.US,D,20090210,000000,14.997,15.428,13.759,13.882,62861,0
HURC.US,D,20090211,000000,13.899,14.317,13.664,14.117,28162,0
HURC.US,D,20090212,000000,13.673,14.054,13.18,13.952,49165,0
HURC.US,D,20090213,000000,13.926,14.254,13.699,14.126,46450,0
HURC.US,D,20090217,000000,15.07,15.07,13.834,14.206,96853,0
HURC.US,D,20090218,000000,14.335,14.527,13.361,14.089,71977,0
HURC.US,D,20090219,000000,14.289,14.289,13.017,13.228,59116,0
HURC.US,D,20090220,000000,12.991,13.18,12.075,12.433,70810,0
HURC.US,D,20090223,000000,12.699,13.133,12.618,12.734,73632,0
HURC.US,D,20090224,000000,12.928,13.507,12.618,13.38,43153,0
HURC.US,D,20090225,000000,13.352,13.498,12.661,12.717,62669,0
HURC.US,D,20090226,000000,12.843,13.498,12.717,12.725,47210,0
HURC.US,D,20090227,000000,11.584,11.584,9.2786,10.553,244109,0
HURC.US,D,20090302,000000,10.5,11.198,10.353,10.363,136557,0
HURC.US,D,20090303,000000,10.544,10.544,9.1017,9.78,85329,0
HURC.US,D,20090304,000000,10.011,10.245,8.8807,8.8894,78143,0
HURC.US,D,20090305,000000,8.7889,8.8532,8.2896,8.7629,104495,0
HURC.US,D,20090306,000000,8.8712,8.8712,7.9353,8.3718,150536,0
HURC.US,D,20090309,000000,8.2173,8.2173,7.5443,7.6173,52177,0
HURC.US,D,20090310,000000,7.8352,8.8631,7.7354,8.7812,89103,0
HURC.US,D,20090311,000000,8.8894,9.3816,8.7265,8.9612,117181,0
HURC.US,D,20090312,000000,8.898,10.036,8.7265,9.982,77752,0
HURC.US,D,20090313,000000,10.09,10.262,9.833,10.073,45207,0
HURC.US,D,20090316,000000,10.158,10.797,9.934,10.021,56062,0
HURC.US,D,20090317,000000,9.907,10.054,9.624,9.824,70145,0
HURC.US,D,20090318,000000,9.814,10.427,9.4889,10.002,70055,0
HURC.US,D,20090319,000000,10.124,10.435,10.036,10.109,57846,0
HURC.US,D,20090320,000000,10.236,10.328,9.754,9.824,59003,0
HURC.US,D,20090323,000000,10.124,11.392,9.925,11.352,59469,0
HURC.US,D,20090324,000000,11.072,11.584,10.764,10.78,63208,0
HURC.US,D,20090325,000000,10.9,11.251,10.371,10.953,48287,0
HURC.US,D,20090326,000000,11.126,11.352,10.944,11.288,73058,0
HURC.US,D,20090327,000000,11.036,11.054,10.69,10.755,45881,0
HURC.US,D,20090330,000000,10.435,10.725,9.69,9.86,65984,0
HURC.US,D,20090331,000000,10.044,10.553,9.544,9.663,124074,0
HURC.US,D,20090401,000000,9.663,10.197,9.3816,10.187,45946,0
HURC.US,D,20090402,000000,10.462,11.604,10.083,11.401,75324,0
HURC.US,D,20090403,000000,11.401,13.318,11.27,12.946,103738,0
HURC.US,D,20090406,000000,12.814,12.814,12.027,12.283,70957,0
HURC.US,D,20090407,000000,11.951,12.16,11.392,11.401,73569,0
HURC.US,D,20090408,000000,11.5,11.879,11.317,11.604,62086,0
HURC.US,D,20090409,000000,11.791,12.717,11.791,12.553,80956,0
HURC.US,D,20090413,000000,12.319,12.814,12.215,12.661,36132,0
HURC.US,D,20090414,000000,12.471,12.752,12.471,12.48,29250,0
HURC.US,D,20090415,000000,12.406,12.579,12.17,12.544,27024,0
HURC.US,D,20090416,000000,12.717,13.627,12.599,13.525,21931,0
HURC.US,D,20090417,000000,13.571,13.834,13.407,13.664,24933,0
HURC.US,D,20090420,000000,13.416,13.416,12.188,12.188,87216,0
HURC.US,D,20090421,000000,12.15,13.389,12.056,13.18,65169,0
HURC.US,D,20090422,000000,13.161,13.471,12.891,13.009,37523,0
HURC.US,D,20090423,000000,12.901,12.901,11.543,12.109,68637,0
HURC.US,D,20090424,000000,12.263,12.952,12.116,12.833,44925,0
HURC.US,D,20090427,000000,12.708,12.928,12.075,12.244,50868,0
HURC.US,D,20090428,000000,12.1,12.273,11.828,11.828,20056,0
HURC.US,D,20090429,000000,11.988,12.671,11.845,12.671,71647,0
HURC.US,D,20090430,000000,12.843,14.07,12.843,13.933,99419,0
HURC.US,D,20090501,000000,13.817,13.834,13.189,13.562,22440,0
HURC.US,D,20090504,000000,13.571,13.749,13.371,13.69,52634,0
HURC.US,D,20090505,000000,13.636,13.749,13.407,13.462,33180,0
HURC.US,D,20090506,000000,13.607,14.133,13.552,13.562,81490,0
HURC.US,D,20090507,000000,13.817,13.834,12.937,13.07,42100,0
HURC.US,D,20090508,000000,13.352,13.863,13.352,13.863,40750,0
HURC.US,D,20090511,000000,13.516,14.152,13.416,14.152,55623,0
HURC.US,D,20090512,000000,14.197,14.416,13.872,14.379,48254,0
HURC.US,D,20090513,000000,14.133,14.18,13.061,13.106,46244,0
HURC.US,D,20090514,000000,13.256,13.732,13.238,13.352,38090,0
HURC.US,D,20090515,000000,13.399,13.399,12.891,12.91,31554,0
HURC.US,D,20090518,000000,13.151,13.988,12.928,13.961,24138,0
HURC.US,D,20090519,000000,13.998,14.008,13.571,13.749,18249,0
HURC.US,D,20090520,000000,13.682,13.863,13.133,13.27,32940,0
HURC.US,D,20090521,000000,13.097,13.552,13.034,13.078,42009,0
HURC.US,D,20090522,000000,13.143,13.318,11.872,12.008,62494,0
HURC.US,D,20090526,000000,11.923,13.097,11.863,13.061,52414,0
HURC.US,D,20090527,000000,12.919,13.673,12.797,12.872,48454,0
HURC.US,D,20090528,000000,12.961,13.289,12.609,13.026,21545,0
HURC.US,D,20090529,000000,13.189,13.516,12.891,13.051,38862,0
HURC.US,D,20090601,000000,11.727,12.354,10.918,12.125,234158,0
HURC.US,D,20090602,000000,11.932,12.328,11.791,11.988,86169,0
HURC.US,D,20090603,000000,11.897,12.283,11.7,12.283,47488,0
HURC.US,D,20090604,000000,12.388,13.58,11.979,13.507,55916,0
HURC.US,D,20090605,000000,13.542,13.599,12.725,13.161,64555,0
HURC.US,D,20090608,000000,12.961,13.326,12.824,12.937,32696,0
HURC.US,D,20090609,000000,12.891,13.326,12.891,12.937,27495,0
HURC.US,D,20090610,000000,13.617,13.617,12.609,13.034,59780,0
HURC.US,D,20090611,000000,13,13.817,12.708,13.533,47920,0
HURC.US,D,20090612,000000,13.334,13.899,12.971,13.788,32421,0
HURC.US,D,20090615,000000,13.627,13.798,13.199,13.636,91357,0
HURC.US,D,20090616,000000,13.607,13.863,13.48,13.589,29012,0
HURC.US,D,20090617,000000,13.708,13.872,13.498,13.599,32691,0
HURC.US,D,20090618,000000,13.533,13.732,12.991,13.462,28118,0
HURC.US,D,20090619,000000,13.739,13.788,13.18,13.664,55844,0
HURC.US,D,20090622,000000,13.498,13.498,13,13.115,47742,0
HURC.US,D,20090623,000000,13.18,13.589,12.952,13.143,43245,0
HURC.US,D,20090624,000000,13.228,13.725,13.017,13.453,45050,0
HURC.US,D,20090625,000000,13.498,13.769,12.991,13.769,34136,0
HURC.US,D,20090626,000000,13.636,13.943,13.28,13.863,101743,0
HURC.US,D,20090629,000000,13.788,14.07,13.48,14.027,38026,0
HURC.US,D,20090630,000000,14.089,14.307,13.943,14.206,39538,0
HURC.US,D,20090701,000000,14.126,14.644,13.844,14.644,41126,0
HURC.US,D,20090702,000000,14.307,14.371,13.97,14.079,47340,0
HURC.US,D,20090706,000000,14.079,14.089,13.48,13.817,31076,0
HURC.US,D,20090707,000000,13.779,13.899,13.627,13.627,24734,0
HURC.US,D,20090708,000000,13.664,13.759,13.425,13.617,27940,0
HURC.US,D,20090709,000000,13.69,13.708,13.425,13.562,47582,0
HURC.US,D,20090710,000000,13.407,13.673,13.407,13.617,21963,0
HURC.US,D,20090713,000000,13.498,14.499,13.462,14.187,40088,0
HURC.US,D,20090714,000000,14.133,14.272,13.636,14.17,39739,0
HURC.US,D,20090715,000000,14.371,15.333,14.152,15.161,29354,0
HURC.US,D,20090716,000000,14.997,15.753,14.608,15.663,29629,0
HURC.US,D,20090717,000000,15.708,15.826,14.935,15.625,29039,0
HURC.US,D,20090720,000000,15.86,15.962,15.708,15.86,46394,0
HURC.US,D,20090721,000000,15.953,15.962,15.409,15.634,45744,0
HURC.US,D,20090722,000000,15.586,16.034,15.37,15.991,33656,0
HURC.US,D,20090723,000000,15.907,16.787,15.753,16.731,36519,0
HURC.US,D,20090724,000000,16.516,17.497,16.506,17.282,29081,0
HURC.US,D,20090727,000000,17.161,17.7,17.087,17.38,54557,0
HURC.US,D,20090728,000000,17.244,17.727,17.171,17.717,38829,0
HURC.US,D,20090729,000000,17.487,17.769,17.161,17.588,26152,0
HURC.US,D,20090730,000000,17.769,17.998,17.38,17.717,42834,0
HURC.US,D,20090731,000000,17.569,18.08,17.543,17.742,51648,0
HURC.US,D,20090803,000000,17.742,18.098,17.497,17.879,34363,0
HURC.US,D,20090804,000000,17.633,18.08,17.633,17.933,15198,0
HURC.US,D,20090805,000000,17.87,17.896,17.424,17.525,31601,0
HURC.US,D,20090806,000000,17.633,17.887,17.497,17.516,38608,0
HURC.US,D,20090807,000000,17.853,18.18,17.615,18.08,22466,0
HURC.US,D,20090810,000000,17.843,18.525,17.727,18.525,35481,0
HURC.US,D,20090811,000000,18.406,18.406,17.808,18.053,22207,0
HURC.US,D,20090812,000000,18.126,18.589,18.026,18.214,20130,0
HURC.US,D,20090813,000000,18.488,18.496,18.062,18.432,15175,0
HURC.US,D,20090814,000000,18.388,18.396,18.098,18.352,24695,0
HURC.US,D,20090817,000000,17.887,18.007,17.478,17.681,36342,0
HURC.US,D,20090818,000000,17.788,17.952,17.633,17.843,78182,0
HURC.US,D,20090819,000000,17.606,17.86,17.588,17.817,16760,0
HURC.US,D,20090820,000000,17.817,17.952,17.759,17.925,10563,0
HURC.US,D,20090821,000000,18.188,18.515,17.879,18.133,51395,0
HURC.US,D,20090824,000000,18.171,18.506,18.017,18.043,33005,0
HURC.US,D,20090825,000000,17.943,18.18,17.906,18.088,18287,0
HURC.US,D,20090826,000000,17.933,18.352,17.933,18.319,22829,0
HURC.US,D,20090827,000000,18.328,18.432,17.808,18.432,18613,0
HURC.US,D,20090828,000000,17.282,17.69,15.907,17.226,183522,0
HURC.US,D,20090831,000000,16.98,16.98,15.043,15.151,78943,0
HURC.US,D,20090901,000000,15.015,15.634,13.872,14.244,100999,0
HURC.US,D,20090902,000000,14.234,14.997,14.161,14.808,60987,0
HURC.US,D,20090903,000000,15.053,15.151,14.326,14.571,23732,0
HURC.US,D,20090904,000000,14.543,15.134,14.543,15.033,40755,0
HURC.US,D,20090908,000000,15.108,15.127,14.626,14.78,39215,0
HURC.US,D,20090909,000000,14.608,15.079,14.608,15.033,27873,0
HURC.US,D,20090910,000000,15.043,15.771,14.863,15.753,41394,0
HURC.US,D,20090911,000000,15.86,16.026,15.464,15.991,26764,0
HURC.US,D,20090914,000000,15.708,16.044,15.482,15.971,14617,0
HURC.US,D,20090915,000000,15.889,16.044,15.577,15.953,14897,0
HURC.US,D,20090916,000000,15.934,16.087,15.907,16.071,29690,0
HURC.US,D,20090917,000000,15.991,16.087,15.836,15.971,43424,0
HURC.US,D,20090918,000000,16.007,16.097,15.497,16.097,47567,0
HURC.US,D,20090921,000000,15.86,16.124,15.524,16.016,19930,0
HURC.US,D,20090922,000000,15.771,15.907,15.644,15.744,8818,0
HURC.US,D,20090923,000000,15.962,16.053,15.595,15.798,14164,0
HURC.US,D,20090924,000000,15.634,15.925,15.532,15.744,18118,0
HURC.US,D,20090925,000000,15.644,15.744,15.464,15.726,7619,0
HURC.US,D,20090928,000000,15.552,16.087,15.464,16.071,15787,0
HURC.US,D,20090929,000000,16.044,16.087,15.726,15.879,41115,0
HURC.US,D,20090930,000000,15.944,15.962,15.456,15.524,18717,0
HURC.US,D,20091001,000000,15.456,15.532,14.705,14.705,21116,0
HURC.US,D,20091002,000000,14.608,14.789,14.462,14.527,17688,0
HURC.US,D,20091005,000000,14.562,15.333,14.452,14.863,27482,0
HURC.US,D,20091006,000000,14.909,15.141,14.571,14.972,15356,0
HURC.US,D,20091007,000000,14.825,14.988,14.608,14.981,14350,0
HURC.US,D,20091008,000000,15.033,15.108,14.714,14.714,33555,0
HURC.US,D,20091009,000000,14.751,15.053,14.608,14.944,21476,0
HURC.US,D,20091012,000000,14.77,15.35,14.663,14.663,25525,0
HURC.US,D,20091013,000000,14.598,14.873,14.426,14.817,40433,0
HURC.US,D,20091014,000000,15.079,16.235,14.953,15.953,60710,0
HURC.US,D,20091015,000000,15.889,15.889,15.033,15.17,234255,0
HURC.US,D,20091016,000000,15.272,15.447,14.289,15.117,97396,0
HURC.US,D,20091019,000000,15.224,15.663,14.863,15.418,19106,0
HURC.US,D,20091020,000000,15.456,15.456,15.053,15.234,15231,0
HURC.US,D,20091021,000000,15.161,15.437,15.089,15.127,41885,0
HURC.US,D,20091022,000000,15.07,15.615,15.07,15.488,26954,0
HURC.US,D,20091023,000000,15.552,15.726,15.17,15.224,15743,0
HURC.US,D,20091026,000000,15.234,15.524,15.18,15.456,23728,0
HURC.US,D,20091027,000000,15.473,15.586,14.9,15.409,21300,0
HURC.US,D,20091028,000000,14.935,15.333,13.899,13.961,73703,0
HURC.US,D,20091029,000000,14.18,14.697,14.18,14.58,22506,0
HURC.US,D,20091030,000000,14.49,14.635,14.272,14.452,20379,0
HURC.US,D,20091102,000000,14.462,14.462,13.854,14.037,22598,0
HURC.US,D,20091103,000000,13.943,14.142,13.739,13.926,17878,0
HURC.US,D,20091104,000000,14.054,14.152,13.49,13.49,14437,0
HURC.US,D,20091105,000000,13.708,14.046,13.655,14.018,19563,0
HURC.US,D,20091106,000000,13.749,13.952,13.664,13.716,13392,0
HURC.US,D,20091109,000000,13.699,14.126,13.699,14.117,14480,0
HURC.US,D,20091110,000000,14.089,14.326,13.854,13.933,9751,0
HURC.US,D,20091111,000000,13.978,14.254,13.978,14.037,16449,0
HURC.US,D,20091112,000000,13.978,14.289,13.471,13.471,22045,0
HURC.US,D,20091113,000000,13.571,14.089,13.462,13.97,10698,0
HURC.US,D,20091116,000000,13.998,14.499,13.978,14.244,24824,0
HURC.US,D,20091117,000000,14.089,14.142,13.907,14.054,14481,0
HURC.US,D,20091118,000000,14.298,14.298,13.998,14.079,11474,0
HURC.US,D,20091119,000000,14.046,14.281,13.589,13.682,14824,0
HURC.US,D,20091120,000000,13.525,13.627,13.389,13.58,22992,0
HURC.US,D,20091123,000000,13.863,14.079,13.507,13.978,11691,0
HURC.US,D,20091124,000000,14.037,14.037,13.443,13.749,20896,0
HURC.US,D,20091125,000000,13.798,13.817,13.498,13.607,19849,0
HURC.US,D,20091127,000000,13.498,13.749,13.498,13.552,11211,0
HURC.US,D,20091130,000000,13.49,13.49,12.609,12.952,43006,0
HURC.US,D,20091201,000000,13.124,13.617,12.571,13.443,105392,0
HURC.US,D,20091202,000000,13.443,13.97,13.299,13.788,13797,0
HURC.US,D,20091203,000000,13.808,13.808,13.097,13.17,12347,0
HURC.US,D,20091204,000000,13.498,13.627,13.161,13.453,17324,0
HURC.US,D,20091207,000000,13.38,13.673,13.009,13.646,10206,0
HURC.US,D,20091208,000000,13.262,13.599,13.262,13.562,19702,0
HURC.US,D,20091209,000000,13.533,15.043,13.087,14.817,54376,0
HURC.US,D,20091210,000000,14.935,15.043,13.998,14.089,60673,0
HURC.US,D,20091211,000000,14.117,14.289,13.318,13.825,20283,0
HURC.US,D,20091214,000000,13.854,14.187,13.246,14.079,36588,0
HURC.US,D,20091215,000000,14.063,14.133,13.739,13.834,33359,0
HURC.US,D,20091216,000000,13.699,14.133,13.361,14.054,83086,0
HURC.US,D,20091217,000000,13.872,14.089,13.58,13.749,15300,0
HURC.US,D,20091218,000000,13.926,13.926,13.38,13.471,79108,0
HURC.US,D,20091221,000000,13.416,13.872,13.407,13.533,43734,0
HURC.US,D,20091222,000000,13.416,13.682,13,13.151,46271,0
HURC.US,D,20091223,000000,13.199,13.425,12.981,13.334,14700,0
HURC.US,D,20091224,000000,13.352,13.462,13.087,13.228,12186,0
HURC.US,D,20091228,000000,13.143,13.17,12.872,13.115,21282,0
HURC.US,D,20091229,000000,13.106,13.389,12.991,13.289,23312,0
HURC.US,D,20091230,000000,13.189,13.516,13.18,13.471,34904,0
HURC.US,D,20091231,000000,13.425,13.552,13.416,13.453,23381,0
HURC.US,D,20100104,000000,13.562,14.307,13.562,14.17,30901,0
HURC.US,D,20100105,000000,14.108,14.988,14.008,14.825,48162,0
HURC.US,D,20100106,000000,14.77,15.318,14.77,15.197,39072,0
HURC.US,D,20100107,000000,15.206,16.9,15.206,16.635,90601,0
HURC.US,D,20100108,000000,16.635,16.644,16.217,16.635,21067,0
HURC.US,D,20100111,000000,16.787,16.787,15.734,16.097,46653,0
HURC.US,D,20100112,000000,15.898,15.991,15.542,15.852,23737,0
HURC.US,D,20100113,000000,15.971,16.288,15.798,16.272,12513,0
HURC.US,D,20100114,000000,15.889,16.132,15.798,15.806,30074,0
HURC.US,D,20100115,000000,15.889,16.044,15.342,15.456,27499,0
HURC.US,D,20100119,000000,15.447,15.634,15.007,15.456,16032,0
HURC.US,D,20100120,000000,15.281,15.514,14.909,15.134,18545,0
HURC.US,D,20100121,000000,15.117,15.243,14.863,14.935,24135,0
HURC.US,D,20100122,000000,14.963,15.325,14.882,14.953,23476,0
HURC.US,D,20100125,000000,15.17,15.325,14.935,15.134,12608,0
HURC.US,D,20100126,000000,15.033,15.625,15.033,15.127,19809,0
HURC.US,D,20100127,000000,14.997,15.39,14.997,15.325,10524,0
HURC.US,D,20100128,000000,15.36,15.482,15.108,15.134,22054,0
HURC.US,D,20100129,000000,15.325,15.595,15.134,15.234,33096,0
HURC.US,D,20100201,000000,15.342,15.342,15.127,15.189,19894,0
HURC.US,D,20100202,000000,15.333,15.333,15.108,15.141,19251,0
HURC.US,D,20100203,000000,15.117,15.281,15.108,15.17,16393,0
HURC.US,D,20100204,000000,15.263,15.289,15.134,15.17,69607,0
HURC.US,D,20100205,000000,15.161,15.234,15.007,15.234,37682,0
HURC.US,D,20100208,000000,15.134,15.224,15.079,15.117,23618,0
HURC.US,D,20100209,000000,15.38,15.562,15.108,15.473,15524,0
HURC.US,D,20100210,000000,15.35,15.681,15.151,15.447,47943,0
HURC.US,D,20100211,000000,15.437,15.542,15.079,15.464,36716,0
HURC.US,D,20100212,000000,15.298,15.418,15.263,15.281,10591,0
HURC.US,D,20100216,000000,15.428,15.428,15.17,15.428,11355,0
HURC.US,D,20100217,000000,15.428,15.726,15.298,15.625,49513,0
HURC.US,D,20100218,000000,15.562,15.625,15.505,15.524,20855,0
HURC.US,D,20100219,000000,15.524,15.898,15.456,15.86,44868,0
HURC.US,D,20100222,000000,15.898,16.308,15.753,16.116,34179,0
HURC.US,D,20100223,000000,16.132,16.298,15.816,16.132,18963,0
HURC.US,D,20100224,000000,16.189,16.308,15.879,15.944,29180,0
HURC.US,D,20100225,000000,15.744,16.016,15.605,16.016,22861,0
HURC.US,D,20100226,000000,15.981,16.141,15.671,15.771,16966,0
HURC.US,D,20100301,000000,15.907,16.053,15.726,15.944,15489,0
HURC.US,D,20100302,000000,15.925,16.235,15.753,16.016,23185,0
HURC.US,D,20100303,000000,15.999,16.288,15.726,16.226,32221,0
HURC.US,D,20100304,000000,16.226,16.272,16.116,16.272,11183,0
HURC.US,D,20100305,000000,16.317,16.731,16.107,16.69,18519,0
HURC.US,D,20100308,000000,16.69,16.925,16.653,16.918,6981,0
HURC.US,D,20100309,000000,16.98,17.274,16.98,17.171,22808,0
HURC.US,D,20100310,000000,17.124,17.254,16.9,17.008,40186,0
HURC.US,D,20100311,000000,16.371,16.371,15.726,15.889,60760,0
HURC.US,D,20100312,000000,15.456,15.889,15.272,15.447,65825,0
HURC.US,D,20100315,000000,15.318,15.586,14.671,14.808,48050,0
HURC.US,D,20100316,000000,14.909,15.37,14.644,15.308,32274,0
HURC.US,D,20100317,000000,15.37,15.497,15.333,15.447,50438,0
HURC.US,D,20100318,000000,15.542,15.542,15.234,15.39,21482,0
HURC.US,D,20100319,000000,15.473,15.524,15.043,15.409,49191,0
HURC.US,D,20100322,000000,15.318,15.671,15.318,15.473,13284,0
HURC.US,D,20100323,000000,15.473,15.473,15.333,15.437,15837,0
HURC.US,D,20100324,000000,15.428,15.456,15.272,15.289,17556,0
