<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20080327,000000,12.183,12.183,12.075,12.18,3880,0
BMRC.US,D,20080328,000000,11.994,11.994,11.994,11.994,2696,0
BMRC.US,D,20080331,000000,12.155,12.432,11.994,12.408,33424,0
BMRC.US,D,20080401,000000,12.408,12.408,12.048,12.224,89786,0
BMRC.US,D,20080402,000000,12.113,12.113,12.113,12.113,485,0
BMRC.US,D,20080403,000000,12.224,12.357,12.121,12.121,2166,0
BMRC.US,D,20080404,000000,12.006,12.088,11.994,12.088,4951,0
BMRC.US,D,20080407,000000,12.397,12.397,11.994,12.027,12581,0
BMRC.US,D,20080408,000000,11.994,11.994,11.994,11.994,3991,0
BMRC.US,D,20080409,000000,11.994,11.994,11.994,11.994,485,0
BMRC.US,D,20080410,000000,11.994,11.994,11.994,11.994,485,0
BMRC.US,D,20080414,000000,11.994,12.018,11.994,12.018,2621,0
BMRC.US,D,20080415,000000,11.994,12.234,11.994,12.234,1679,0
BMRC.US,D,20080416,000000,12.195,12.195,12.163,12.163,6523,0
BMRC.US,D,20080417,000000,11.994,11.994,11.994,11.994,380,0
BMRC.US,D,20080418,000000,12.163,12.18,12.006,12.006,1281,0
BMRC.US,D,20080421,000000,11.998,12.277,11.994,12.187,4845,0
BMRC.US,D,20080422,000000,12.183,12.2,12.035,12.035,9931,0
BMRC.US,D,20080423,000000,12.142,12.142,11.994,11.994,8562,0
BMRC.US,D,20080424,000000,12.092,12.404,12.092,12.269,1268,0
BMRC.US,D,20080428,000000,12.357,12.357,11.994,12.014,2583,0
BMRC.US,D,20080429,000000,11.994,11.994,11.931,11.931,3262,0
BMRC.US,D,20080430,000000,11.744,11.994,11.744,11.994,10809,0
BMRC.US,D,20080501,000000,12.357,12.357,11.889,11.889,2166,0
BMRC.US,D,20080502,000000,11.994,12.01,11.795,11.952,11496,0
BMRC.US,D,20080505,000000,11.994,11.994,11.799,11.989,3542,0
BMRC.US,D,20080506,000000,11.994,11.994,11.787,11.787,2943,0
BMRC.US,D,20080507,000000,11.873,11.889,11.812,11.889,8862,0
BMRC.US,D,20080508,000000,11.812,11.889,11.808,11.889,15365,0
BMRC.US,D,20080509,000000,12.238,12.238,11.889,11.889,15644,0
BMRC.US,D,20080512,000000,11.97,12.092,11.854,11.905,5115,0
BMRC.US,D,20080513,000000,11.844,11.994,11.844,11.931,24955,0
BMRC.US,D,20080514,000000,11.989,11.989,11.862,11.989,2458,0
BMRC.US,D,20080515,000000,11.914,11.914,11.889,11.889,2205,0
BMRC.US,D,20080516,000000,11.889,11.889,11.826,11.826,1979,0
BMRC.US,D,20080519,000000,11.989,11.989,11.87,11.902,14422,0
BMRC.US,D,20080520,000000,11.87,11.974,11.87,11.974,4382,0
BMRC.US,D,20080521,000000,11.873,11.876,11.808,11.812,21233,0
BMRC.US,D,20080522,000000,11.989,11.989,11.695,11.866,25422,0
BMRC.US,D,20080523,000000,11.931,11.952,11.931,11.952,3173,0
BMRC.US,D,20080527,000000,11.87,11.952,11.87,11.952,3989,0
BMRC.US,D,20080528,000000,11.844,11.952,11.844,11.952,4532,0
BMRC.US,D,20080529,000000,11.974,11.974,11.834,11.922,3989,0
BMRC.US,D,20080530,000000,11.829,11.994,11.799,11.834,12230,0
BMRC.US,D,20080602,000000,11.744,11.987,11.744,11.934,2541,0
BMRC.US,D,20080603,000000,11.956,11.956,11.733,11.733,3624,0
BMRC.US,D,20080604,000000,11.787,11.787,11.378,11.425,17073,0
BMRC.US,D,20080605,000000,11.575,11.575,11.545,11.545,2625,0
BMRC.US,D,20080606,000000,11.54,11.54,11.435,11.5,17799,0
BMRC.US,D,20080609,000000,11.545,11.545,11.108,11.192,14924,0
BMRC.US,D,20080610,000000,11.166,11.513,11.046,11.337,9309,0
BMRC.US,D,20080611,000000,11.156,11.306,10.903,10.918,13634,0
BMRC.US,D,20080612,000000,10.91,11.431,10.899,10.959,6681,0
BMRC.US,D,20080613,000000,11.144,11.365,11.144,11.347,6647,0
BMRC.US,D,20080616,000000,11.257,11.337,11.049,11.058,11039,0
BMRC.US,D,20080617,000000,10.903,11.196,10.765,10.972,43607,0
BMRC.US,D,20080618,000000,10.844,11.018,10.834,10.86,41490,0
BMRC.US,D,20080619,000000,11.073,11.073,10.874,10.882,6290,0
BMRC.US,D,20080620,000000,10.959,10.998,10.878,10.998,50402,0
BMRC.US,D,20080623,000000,10.806,11.038,10.34,10.381,6892,0
BMRC.US,D,20080624,000000,10.34,10.542,10.34,10.438,7760,0
BMRC.US,D,20080625,000000,10.505,10.505,10.459,10.459,3266,0
BMRC.US,D,20080626,000000,10.546,10.546,9.971,10.037,73033,0
BMRC.US,D,20080627,000000,10.332,10.34,9.968,9.968,12203,0
BMRC.US,D,20080630,000000,9.926,10.256,9.926,10.092,6452,0
BMRC.US,D,20080701,000000,10.067,10.203,9.968,9.968,15108,0
BMRC.US,D,20080702,000000,10.001,10.303,10.001,10.133,8130,0
BMRC.US,D,20080703,000000,10.049,10.753,10.049,10.748,11678,0
BMRC.US,D,20080707,000000,10.753,11.112,10.037,10.487,13330,0
BMRC.US,D,20080708,000000,10.336,10.413,10.121,10.219,8126,0
BMRC.US,D,20080709,000000,10.318,10.318,10.236,10.278,25688,0
BMRC.US,D,20080710,000000,10.156,10.336,10.112,10.236,5442,0
BMRC.US,D,20080711,000000,10.136,10.256,10.033,10.236,44823,0
BMRC.US,D,20080714,000000,10.117,10.236,10.044,10.044,21415,0
BMRC.US,D,20080715,000000,10.028,10.087,10.028,10.028,46418,0
BMRC.US,D,20080716,000000,10.028,10.109,10.028,10.109,11788,0
BMRC.US,D,20080717,000000,10.153,10.5,10.133,10.429,20648,0
BMRC.US,D,20080718,000000,10.63,11.046,10.63,11.022,6311,0
BMRC.US,D,20080721,000000,11.152,11.166,11.049,11.159,23955,0
BMRC.US,D,20080722,000000,11.166,12.11,11.148,11.77,97847,0
BMRC.US,D,20080723,000000,11.944,11.952,11.227,11.359,20969,0
BMRC.US,D,20080724,000000,12.155,12.155,11.829,12.071,21187,0
BMRC.US,D,20080725,000000,11.795,11.889,11.795,11.889,5924,0
BMRC.US,D,20080728,000000,11.795,11.944,11.795,11.884,20313,0
BMRC.US,D,20080729,000000,11.889,11.889,11.621,11.779,19851,0
BMRC.US,D,20080730,000000,11.787,11.787,11.724,11.724,3266,0
BMRC.US,D,20080731,000000,11.766,11.787,11.709,11.783,9090,0
BMRC.US,D,20080801,000000,11.643,11.787,11.643,11.787,5586,0
BMRC.US,D,20080804,000000,11.787,11.787,11.473,11.54,9165,0
BMRC.US,D,20080805,000000,11.758,11.889,11.583,11.72,51099,0
BMRC.US,D,20080806,000000,11.783,11.787,11.753,11.787,15563,0
BMRC.US,D,20080807,000000,11.766,12.252,11.683,11.683,45246,0
BMRC.US,D,20080808,000000,11.889,11.889,11.77,11.889,14818,0
BMRC.US,D,20080811,000000,11.889,12.269,11.889,12.246,11340,0
BMRC.US,D,20080812,000000,12.204,12.401,12.01,12.238,11139,0
BMRC.US,D,20080813,000000,12.283,12.404,12.117,12.387,7645,0
BMRC.US,D,20080814,000000,12.401,12.404,12.191,12.383,6993,0
BMRC.US,D,20080815,000000,12.238,12.302,12.135,12.22,8610,0
BMRC.US,D,20080818,000000,12.378,12.404,12.264,12.345,19585,0
BMRC.US,D,20080819,000000,12.345,12.345,12.345,12.345,4473,0
BMRC.US,D,20080820,000000,12.269,12.302,11.956,11.956,12185,0
BMRC.US,D,20080821,000000,11.779,11.829,11.672,11.703,8041,0
BMRC.US,D,20080822,000000,11.724,12.159,11.724,11.918,7874,0
BMRC.US,D,20080825,000000,11.905,12.096,11.905,12.096,3989,0
BMRC.US,D,20080826,000000,12.295,12.362,12.292,12.362,15567,0
BMRC.US,D,20080827,000000,12.366,12.51,12.366,12.51,24618,0
BMRC.US,D,20080828,000000,12.619,12.91,12.51,12.793,19122,0
BMRC.US,D,20080829,000000,12.906,12.906,12.557,12.742,11498,0
BMRC.US,D,20080902,000000,12.812,12.822,12.605,12.818,18400,0
BMRC.US,D,20080903,000000,12.653,12.822,12.53,12.822,2801,0
BMRC.US,D,20080904,000000,12.804,12.822,12.425,12.822,40497,0
BMRC.US,D,20080905,000000,12.771,12.896,12.738,12.818,22162,0
BMRC.US,D,20080908,000000,12.866,13.602,12.825,13.602,32638,0
BMRC.US,D,20080909,000000,13.382,13.536,13.283,13.425,14976,0
BMRC.US,D,20080910,000000,13.421,13.649,13.421,13.649,20025,0
BMRC.US,D,20080911,000000,13.446,13.649,13.446,13.649,17496,0
BMRC.US,D,20080912,000000,13.645,13.896,13.645,13.879,6804,0
BMRC.US,D,20080915,000000,13.769,13.769,13.235,13.235,7736,0
BMRC.US,D,20080916,000000,12.85,13.198,12.452,13.143,8124,0
BMRC.US,D,20080917,000000,12.747,12.797,12.488,12.605,11498,0
BMRC.US,D,20080918,000000,12.627,13.235,12.571,13.08,11063,0
BMRC.US,D,20080919,000000,13.645,13.649,12.064,13.077,15966,0
BMRC.US,D,20080922,000000,13.329,13.649,12.715,13.512,41291,0
BMRC.US,D,20080923,000000,13.645,13.645,12.387,13.338,17836,0
BMRC.US,D,20080924,000000,13.43,13.442,13.43,13.442,2583,0
BMRC.US,D,20080925,000000,12.139,13.105,12.121,13.105,7168,0
BMRC.US,D,20080926,000000,13.105,13.649,12.979,12.979,9080,0
BMRC.US,D,20080929,000000,12.673,13.585,12.002,13.585,14430,0
BMRC.US,D,20080930,000000,12.949,13.131,12.412,13.028,23947,0
BMRC.US,D,20081001,000000,12.924,13.235,12.703,12.924,8251,0
BMRC.US,D,20081002,000000,13.235,13.543,13.235,13.235,6114,0
BMRC.US,D,20081003,000000,13.235,13.649,12.023,12.845,10637,0
BMRC.US,D,20081006,000000,11.994,12.2,11.374,11.787,11374,0
BMRC.US,D,20081007,000000,11.504,11.787,11.504,11.579,5969,0
BMRC.US,D,20081008,000000,10.513,11.729,10.34,11.414,69505,0
BMRC.US,D,20081009,000000,10.981,11.922,10.981,11.286,25715,0
BMRC.US,D,20081010,000000,11.17,11.787,10.34,11.17,32602,0
BMRC.US,D,20081013,000000,11.365,11.676,11.365,11.579,5952,0
BMRC.US,D,20081014,000000,11.68,11.889,11.579,11.889,4141,0
BMRC.US,D,20081015,000000,11.68,11.854,10.959,10.976,4595,0
BMRC.US,D,20081016,000000,12.287,12.287,10.753,11.91,5350,0
BMRC.US,D,20081017,000000,11.274,12.195,11.274,12.096,7572,0
BMRC.US,D,20081020,000000,11.393,12.493,11.374,12.391,9970,0
BMRC.US,D,20081021,000000,11.452,12.408,11.452,12.208,6529,0
BMRC.US,D,20081022,000000,12.408,12.408,11.421,11.477,1458,0
BMRC.US,D,20081023,000000,11.374,11.579,11.374,11.579,12656,0
BMRC.US,D,20081024,000000,11.457,12.327,11.374,11.54,8541,0
BMRC.US,D,20081027,000000,11.596,11.596,11.54,11.579,11849,0
BMRC.US,D,20081028,000000,11.579,11.579,11.274,11.439,9200,0
BMRC.US,D,20081029,000000,11.579,11.787,11.112,11.787,7256,0
BMRC.US,D,20081030,000000,11.104,11.435,10.963,11.078,16495,0
BMRC.US,D,20081031,000000,11.245,11.804,10.985,11.695,14081,0
BMRC.US,D,20081103,000000,11.695,11.783,11.683,11.783,3217,0
BMRC.US,D,20081104,000000,11.808,11.808,11.703,11.758,4605,0
BMRC.US,D,20081105,000000,11.902,11.902,11.683,11.703,5320,0
BMRC.US,D,20081106,000000,11.709,11.724,11.579,11.579,8226,0
BMRC.US,D,20081107,000000,11.078,11.439,11.066,11.294,4093,0
BMRC.US,D,20081110,000000,11.575,11.575,11.078,11.374,3302,0
BMRC.US,D,20081111,000000,11.091,11.126,10.925,11.002,8396,0
BMRC.US,D,20081112,000000,10.591,10.856,10.443,10.55,21104,0
BMRC.US,D,20081113,000000,10.352,10.389,10.211,10.355,18727,0
BMRC.US,D,20081114,000000,10.165,10.808,10.149,10.808,17615,0
BMRC.US,D,20081117,000000,10.518,11.063,10.344,10.534,18388,0
BMRC.US,D,20081118,000000,10.34,10.34,9.885,10.318,32872,0
BMRC.US,D,20081119,000000,9.95,10.438,9.95,10.136,7621,0
BMRC.US,D,20081120,000000,9.86,10.129,9.844,9.901,23594,0
BMRC.US,D,20081121,000000,9.826,10.34,9.719,9.822,11953,0
BMRC.US,D,20081124,000000,9.659,10.332,9.55,10.049,12972,0
BMRC.US,D,20081125,000000,10.336,10.34,9.62,10.008,17603,0
BMRC.US,D,20081126,000000,10.008,10.095,9.668,9.673,16925,0
BMRC.US,D,20081128,000000,9.84,10.194,9.84,10.194,1657,0
BMRC.US,D,20081201,000000,9.926,9.926,9.881,9.881,485,0
BMRC.US,D,20081202,000000,9.885,9.885,9.873,9.881,704,0
BMRC.US,D,20081203,000000,9.653,9.653,9.653,9.653,283,0
BMRC.US,D,20081204,000000,9.719,9.885,9.638,9.638,11500,0
BMRC.US,D,20081205,000000,9.513,9.608,9.513,9.572,5322,0
BMRC.US,D,20081208,000000,9.599,9.968,9.599,9.8,13911,0
BMRC.US,D,20081209,000000,9.723,10.299,9.719,9.864,5601,0
BMRC.US,D,20081210,000000,9.772,10.299,9.761,10.219,33937,0
BMRC.US,D,20081211,000000,9.983,10.34,9.928,10.178,4052,0
BMRC.US,D,20081212,000000,9.91,10.34,9.91,10.34,5807,0
BMRC.US,D,20081215,000000,9.86,10.34,9.86,10.34,1425,0
BMRC.US,D,20081216,000000,9.945,10.476,9.783,10.463,4835,0
BMRC.US,D,20081217,000000,10.463,10.463,10.34,10.364,20262,0
BMRC.US,D,20081218,000000,9.983,10.372,9.983,10.372,704,0
BMRC.US,D,20081219,000000,10.534,10.534,9.881,10.153,1534,0
BMRC.US,D,20081222,000000,9.836,10.206,9.727,10.117,3388,0
BMRC.US,D,20081223,000000,9.937,10.34,9.723,10.34,11658,0
BMRC.US,D,20081224,000000,10.182,10.671,10.182,10.671,485,0
BMRC.US,D,20081226,000000,10.505,10.505,10.318,10.327,1657,0
BMRC.US,D,20081229,000000,10.149,10.336,10.149,10.236,1945,0
BMRC.US,D,20081230,000000,10.476,10.476,9.8,9.831,24273,0
BMRC.US,D,20081231,000000,9.741,9.922,9.741,9.922,12693,0
BMRC.US,D,20090102,000000,9.757,9.91,9.741,9.741,34209,0
BMRC.US,D,20090105,000000,9.901,9.901,9.804,9.822,110653,0
BMRC.US,D,20090106,000000,9.822,9.928,9.8,9.8,41490,0
BMRC.US,D,20090107,000000,9.783,10.109,9.783,9.926,4831,0
BMRC.US,D,20090108,000000,10.044,10.044,9.822,9.822,4168,0
BMRC.US,D,20090109,000000,9.822,9.928,9.795,9.795,1945,0
BMRC.US,D,20090112,000000,9.993,9.993,9.572,9.572,17830,0
BMRC.US,D,20090114,000000,9.3706,9.4962,9.16,9.16,14225,0
BMRC.US,D,20090115,000000,9.2023,9.2023,8.5237,8.6676,13290,0
BMRC.US,D,20090116,000000,9.0831,9.0831,8.7879,8.7879,6105,0
BMRC.US,D,20090120,000000,8.987,9.0746,8.6851,8.6851,7144,0
BMRC.US,D,20090121,000000,8.5734,8.5821,7.8487,7.9,34751,0
BMRC.US,D,20090122,000000,7.9,8.2098,7.8576,8.2098,30965,0
BMRC.US,D,20090123,000000,8.1883,8.2177,7.8576,8.1883,385176,0
BMRC.US,D,20090126,000000,8.1061,8.2714,8.1061,8.2467,16242,0
BMRC.US,D,20090127,000000,8.1479,8.2221,8.1061,8.1061,8834,0
BMRC.US,D,20090128,000000,8.1674,8.2714,8.1105,8.2714,6629,0
BMRC.US,D,20090129,000000,8.3618,8.6635,8.2881,8.2919,19547,0
BMRC.US,D,20090130,000000,8.3746,8.3746,8.3746,8.3746,382,0
BMRC.US,D,20090202,000000,8.6435,8.6435,8.0353,8.0842,5651,0
BMRC.US,D,20090203,000000,8.2098,8.2098,7.9,7.9,19999,0
BMRC.US,D,20090204,000000,7.9,7.9655,7.879,7.8923,10282,0
BMRC.US,D,20090205,000000,7.9038,7.9563,7.7541,7.8619,42145,0
BMRC.US,D,20090206,000000,7.853,8.3451,7.8359,8.3451,47448,0
BMRC.US,D,20090209,000000,8.1184,8.1184,8.0761,8.0981,1947,0
BMRC.US,D,20090210,000000,8.0761,8.2262,8.0036,8.0036,6226,0
BMRC.US,D,20090211,000000,7.9821,7.9821,7.776,7.896,100288,0
BMRC.US,D,20090212,000000,7.7323,7.8359,7.7323,7.832,1679,0
BMRC.US,D,20090213,000000,7.8576,7.8576,7.7136,7.8011,2438,0
BMRC.US,D,20090217,000000,7.8011,7.8277,7.6509,7.8277,7344,0
BMRC.US,D,20090218,000000,7.7584,7.8401,7.737,7.8401,5043,0
BMRC.US,D,20090219,000000,7.8576,7.8576,7.6933,7.7323,15642,0
BMRC.US,D,20090220,000000,7.7323,7.7323,7.5109,7.5109,35368,0
BMRC.US,D,20090223,000000,7.6844,7.6844,7.3622,7.3622,46561,0
BMRC.US,D,20090224,000000,7.2368,7.4535,7.1841,7.225,26999,0
BMRC.US,D,20090225,000000,7.2005,7.386,7.1969,7.3622,4227,0
BMRC.US,D,20090226,000000,7.2325,7.6296,7.2325,7.4444,18933,0
BMRC.US,D,20090227,000000,7.4219,7.4657,7.4219,7.4444,2655,0
BMRC.US,D,20090302,000000,7.0339,7.4573,7.0339,7.4353,24285,0
BMRC.US,D,20090303,000000,7.3408,7.4486,7.3408,7.4072,9387,0
BMRC.US,D,20090304,000000,7.4072,7.4818,7.4026,7.4444,18691,0
BMRC.US,D,20090305,000000,7.4444,7.4444,7.3408,7.3408,76082,0
BMRC.US,D,20090306,000000,7.2867,7.4219,7.2867,7.3622,5596,0
BMRC.US,D,20090309,000000,7.2172,7.4263,7.2172,7.3578,4172,0
BMRC.US,D,20090310,000000,7.225,7.4444,7.1337,7.1337,21158,0
BMRC.US,D,20090311,000000,7.1337,7.4219,7.1337,7.4219,704,0
BMRC.US,D,20090312,000000,7.506,7.506,7.4193,7.4353,3256,0
BMRC.US,D,20090313,000000,7.4397,7.8576,7.4397,7.4444,9381,0
BMRC.US,D,20090316,000000,7.853,7.853,7.7798,7.7889,2764,0
BMRC.US,D,20090317,000000,7.9441,8.4368,7.9441,8.2714,13215,0
BMRC.US,D,20090318,000000,8.1674,8.2714,8.1221,8.2506,7978,0
BMRC.US,D,20090320,000000,8.8138,8.8138,8.2714,8.4491,2631,0
BMRC.US,D,20090323,000000,8.4775,9.0562,8.3746,8.8016,18231,0
BMRC.US,D,20090324,000000,8.9782,9.3025,8.6021,8.6064,8340,0
BMRC.US,D,20090325,000000,8.6391,9.2764,8.6391,9.0869,3445,0
BMRC.US,D,20090326,000000,9.0946,9.3952,9.0946,9.3952,4025,0
BMRC.US,D,20090327,000000,9.253,9.3075,9.0984,9.0984,30822,0
BMRC.US,D,20090330,000000,8.7104,8.7276,8.6851,8.7276,3388,0
BMRC.US,D,20090331,000000,9.0562,9.1122,8.7276,8.896,7073,0
BMRC.US,D,20090401,000000,9.0159,9.2023,8.7317,9.2023,32958,0
BMRC.US,D,20090402,000000,9.409,9.653,9.409,9.653,6298,0
BMRC.US,D,20090403,000000,9.714,9.822,9.697,9.779,10948,0
BMRC.US,D,20090406,000000,9.611,9.885,9.285,9.3913,19847,0
BMRC.US,D,20090407,000000,9.783,9.783,9.4594,9.4873,12706,0
BMRC.US,D,20090408,000000,9.513,9.615,9.4297,9.615,8340,0
BMRC.US,D,20090409,000000,9.615,9.904,9.4922,9.697,13051,0
BMRC.US,D,20090413,000000,9.513,9.844,9.513,9.757,3779,0
BMRC.US,D,20090414,000000,9.901,9.901,9.54,9.844,15972,0
BMRC.US,D,20090415,000000,9.896,9.926,9.745,9.926,10006,0
BMRC.US,D,20090416,000000,10.028,10.112,9.926,10.049,7012,0
BMRC.US,D,20090417,000000,10.049,10.336,9.934,10.336,6744,0
BMRC.US,D,20090420,000000,9.926,10.133,9.822,9.922,17462,0
BMRC.US,D,20090421,000000,9.881,10.377,9.881,10.34,25095,0
BMRC.US,D,20090422,000000,10.318,10.526,10.133,10.526,27760,0
BMRC.US,D,20090423,000000,10.194,10.666,10.19,10.568,28595,0
BMRC.US,D,20090424,000000,10.265,10.774,10.265,10.774,16191,0
BMRC.US,D,20090427,000000,10.712,10.726,10.318,10.546,11033,0
BMRC.US,D,20090428,000000,10.385,10.622,10.385,10.622,19968,0
BMRC.US,D,20090429,000000,10.413,10.546,10.413,10.526,14254,0
BMRC.US,D,20090430,000000,10.447,10.648,10.447,10.591,6900,0
BMRC.US,D,20090501,000000,10.826,10.856,10.539,10.712,74599,0
BMRC.US,D,20090504,000000,10.657,10.856,10.657,10.856,5320,0
BMRC.US,D,20090505,000000,10.62,10.896,10.586,10.896,10991,0
BMRC.US,D,20090506,000000,10.657,11.063,10.657,11.063,58751,0
BMRC.US,D,20090507,000000,10.639,10.925,10.526,10.765,5971,0
BMRC.US,D,20090508,000000,10.55,11.022,10.55,11.022,16689,0
BMRC.US,D,20090511,000000,10.53,11.112,10.53,10.976,15609,0
BMRC.US,D,20090512,000000,11.022,11.022,10.573,10.882,9814,0
BMRC.US,D,20090513,000000,10.344,10.612,10.344,10.564,14525,0
BMRC.US,D,20090514,000000,10.348,10.564,10.348,10.546,20730,0
BMRC.US,D,20090515,000000,10.692,10.753,10.34,10.753,17834,0
BMRC.US,D,20090518,000000,10.546,10.959,10.522,10.704,30359,0
BMRC.US,D,20090519,000000,10.808,10.838,10.463,10.838,27677,0
BMRC.US,D,20090520,000000,10.954,11.579,10.758,11.513,77841,0
BMRC.US,D,20090521,000000,11.126,11.518,11.126,11.365,105175,0
BMRC.US,D,20090522,000000,11.314,11.374,10.856,10.925,83804,0
BMRC.US,D,20090526,000000,10.959,11.086,10.856,11.086,17958,0
BMRC.US,D,20090527,000000,11.082,11.204,10.518,10.844,55923,0
BMRC.US,D,20090528,000000,10.981,11.24,10.834,11.24,74095,0
BMRC.US,D,20090529,000000,11.249,11.249,10.774,11.166,22046,0
BMRC.US,D,20090601,000000,11.204,11.204,10.989,11.187,9786,0
BMRC.US,D,20090602,000000,10.77,11.166,10.77,11.166,10786,0
BMRC.US,D,20090603,000000,10.753,10.963,10.753,10.959,22687,0
BMRC.US,D,20090604,000000,11.17,11.17,10.994,11.166,10989,0
BMRC.US,D,20090605,000000,11.063,11.333,10.91,11.1,10934,0
BMRC.US,D,20090608,000000,11.231,11.374,11.152,11.374,9458,0
BMRC.US,D,20090609,000000,11.225,11.361,11.17,11.361,9514,0
BMRC.US,D,20090610,000000,11.374,11.374,11.227,11.269,23138,0
BMRC.US,D,20090611,000000,11.333,11.333,11.166,11.212,59410,0
BMRC.US,D,20090612,000000,11.31,11.31,11.082,11.166,14114,0
BMRC.US,D,20090615,000000,11.082,11.166,10.959,11.031,30230,0
BMRC.US,D,20090616,000000,11.121,11.166,11.046,11.126,11815,0
BMRC.US,D,20090617,000000,11.159,11.166,11.073,11.166,40653,0
BMRC.US,D,20090618,000000,11.1,11.173,11.1,11.166,143595,0
BMRC.US,D,20090619,000000,11.063,11.166,11.042,11.166,44439,0
BMRC.US,D,20090622,000000,11.166,11.166,11.031,11.166,36954,0
BMRC.US,D,20090623,000000,11.166,11.166,10.921,10.921,6676,0
BMRC.US,D,20090624,000000,11.035,11.166,11.035,11.152,29787,0
BMRC.US,D,20090625,000000,11.108,11.166,10.914,11.163,57828,0
BMRC.US,D,20090626,000000,11.163,12.096,10.959,12.057,1872533,0
BMRC.US,D,20090629,000000,11.989,11.989,11.405,11.405,98446,0
BMRC.US,D,20090630,000000,11.496,11.596,11.027,11.148,45973,0
BMRC.US,D,20090701,000000,11.144,11.977,11.144,11.703,56934,0
BMRC.US,D,20090702,000000,11.579,11.724,11.227,11.676,48007,0
BMRC.US,D,20090706,000000,11.691,11.699,10.981,11.369,95097,0
BMRC.US,D,20090707,000000,11.548,11.664,11.291,11.448,40564,0
BMRC.US,D,20090708,000000,11.431,11.816,11.196,11.513,38249,0
BMRC.US,D,20090709,000000,11.579,11.579,11.369,11.425,30596,0
BMRC.US,D,20090710,000000,11.461,11.556,11.298,11.439,28077,0
BMRC.US,D,20090713,000000,11.488,11.575,11.425,11.575,31950,0
BMRC.US,D,20090714,000000,11.457,11.766,11.457,11.509,64768,0
BMRC.US,D,20090715,000000,11.6,11.733,11.477,11.676,42821,0
BMRC.US,D,20090716,000000,11.643,11.643,11.492,11.612,19642,0
BMRC.US,D,20090717,000000,11.647,11.683,11.575,11.643,40886,0
BMRC.US,D,20090720,000000,11.668,11.927,11.604,11.829,31693,0
BMRC.US,D,20090721,000000,11.994,12.195,11.748,12.126,43170,0
BMRC.US,D,20090722,000000,12.163,12.822,12.163,12.703,32384,0
BMRC.US,D,20090723,000000,12.498,13.649,12.498,13.486,67141,0
BMRC.US,D,20090724,000000,13.333,13.628,12.855,13.473,57830,0
BMRC.US,D,20090727,000000,13.205,13.645,13.19,13.458,23331,0
BMRC.US,D,20090728,000000,13.342,13.581,13.074,13.365,44584,0
BMRC.US,D,20090729,000000,13.543,13.543,13.239,13.254,19392,0
BMRC.US,D,20090730,000000,13.353,13.425,12.919,13.086,46979,0
BMRC.US,D,20090731,000000,12.961,13.235,12.91,13.193,37999,0
BMRC.US,D,20090803,000000,13.077,13.585,13.077,13.358,73657,0
BMRC.US,D,20090804,000000,13.193,13.982,13.193,13.813,26989,0
BMRC.US,D,20090805,000000,13.813,13.813,13.041,13.649,62168,0
BMRC.US,D,20090806,000000,13.549,13.581,12.924,12.924,13100,0
BMRC.US,D,20090807,000000,13.19,13.561,12.711,12.957,125778,0
BMRC.US,D,20090810,000000,12.89,13.155,12.711,12.729,62791,0
BMRC.US,D,20090811,000000,12.747,12.999,12.391,12.729,50038,0
BMRC.US,D,20090812,000000,12.673,12.995,12.428,12.808,145980,0
BMRC.US,D,20090813,000000,12.481,12.711,12.23,12.283,54521,0
BMRC.US,D,20090814,000000,12.37,12.553,12.135,12.135,20857,0
BMRC.US,D,20090817,000000,12.051,12.543,12.051,12.212,12830,0
BMRC.US,D,20090818,000000,12.101,12.302,12.101,12.302,18055,0
BMRC.US,D,20090819,000000,12.014,13.177,12.014,12.78,70433,0
BMRC.US,D,20090820,000000,12.808,13.018,12.204,12.408,81389,0
BMRC.US,D,20090821,000000,12.623,12.666,12.04,12.657,70562,0
BMRC.US,D,20090824,000000,12.627,13.173,12.319,13.032,61701,0
BMRC.US,D,20090825,000000,13.014,13.845,13.014,13.585,66554,0
BMRC.US,D,20090826,000000,13.454,13.549,13.349,13.529,9796,0
BMRC.US,D,20090827,000000,13.543,13.824,13.292,13.669,12656,0
BMRC.US,D,20090828,000000,13.669,13.669,13.205,13.205,12383,0
BMRC.US,D,20090831,000000,13.134,13.536,12.906,12.906,29614,0
BMRC.US,D,20090901,000000,13.519,13.519,12.878,13.08,22195,0
BMRC.US,D,20090902,000000,13.131,13.338,12.785,12.957,45756,0
BMRC.US,D,20090903,000000,13.227,13.227,12.78,12.979,9460,0
BMRC.US,D,20090904,000000,12.812,12.949,12.436,12.747,12730,0
BMRC.US,D,20090908,000000,12.742,13.053,12.345,12.676,5714,0
BMRC.US,D,20090909,000000,12.146,12.91,12.146,12.91,23331,0
BMRC.US,D,20090910,000000,12.931,13.041,12.822,13.011,15205,0
BMRC.US,D,20090911,000000,12.953,13.205,12.936,13.006,20756,0
BMRC.US,D,20090914,000000,12.887,13.028,12.822,12.961,14993,0
BMRC.US,D,20090915,000000,12.979,13.309,12.966,13.243,12936,0
BMRC.US,D,20090916,000000,12.944,13.438,12.944,13.235,38753,0
BMRC.US,D,20090917,000000,13.109,13.235,13.032,13.182,25296,0
BMRC.US,D,20090918,000000,13.177,13.235,13.046,13.105,51458,0
