<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20141128,000000,19.239,19.308,18.94,18.984,65764,0
ENSG.US,D,20141201,000000,18.896,19.332,18.788,18.989,108937,0
ENSG.US,D,20141202,000000,19.166,19.355,18.86,19.189,239743,0
ENSG.US,D,20141203,000000,19.103,19.599,18.778,19.419,193385,0
ENSG.US,D,20141204,000000,19.455,19.605,19.327,19.425,128442,0
ENSG.US,D,20141205,000000,19.395,20.013,19.395,19.796,179510,0
ENSG.US,D,20141208,000000,19.678,19.977,19.535,19.648,162151,0
ENSG.US,D,20141209,000000,19.513,20.153,19.268,20.023,160028,0
ENSG.US,D,20141210,000000,19.914,20.203,19.775,19.849,169071,0
ENSG.US,D,20141211,000000,19.953,20.633,19.816,20.333,122198,0
ENSG.US,D,20141212,000000,20.123,20.726,20.05,20.416,150441,0
ENSG.US,D,20141215,000000,20.571,20.917,20.023,20.234,150476,0
ENSG.US,D,20141216,000000,20.277,20.921,19.985,20.581,200234,0
ENSG.US,D,20141217,000000,20.701,21.545,20.59,21.219,268095,0
ENSG.US,D,20141218,000000,21.48,21.737,21.445,21.631,139664,0
ENSG.US,D,20141219,000000,21.584,22.188,21.367,21.664,512836,0
ENSG.US,D,20141222,000000,21.864,22.038,21.403,21.826,156026,0
ENSG.US,D,20141223,000000,21.925,22.019,21.525,21.847,95525,0
ENSG.US,D,20141224,000000,21.821,22.038,21.791,21.855,82105,0
ENSG.US,D,20141226,000000,21.957,22.149,21.747,22.013,51280,0
ENSG.US,D,20141229,000000,22.041,22.19,21.729,21.847,90724,0
ENSG.US,D,20141230,000000,21.959,22.001,21.656,21.72,72644,0
ENSG.US,D,20141231,000000,21.7,21.803,21.349,21.409,99871,0
ENSG.US,D,20150102,000000,21.491,21.643,20.479,20.834,238555,0
ENSG.US,D,20150105,000000,20.454,20.731,19.868,20.441,223474,0
ENSG.US,D,20150106,000000,20.566,20.581,19.902,20.143,196377,0
ENSG.US,D,20150107,000000,20.324,20.538,19.927,20.243,231535,0
ENSG.US,D,20150108,000000,20.46,20.737,20.328,20.529,284184,0
ENSG.US,D,20150109,000000,20.454,20.654,20.324,20.473,171705,0
ENSG.US,D,20150112,000000,20.46,20.529,19.991,20.238,179714,0
ENSG.US,D,20150113,000000,20.483,20.633,20.112,20.59,320107,0
ENSG.US,D,20150114,000000,20.513,21.3,20.446,21.2,118223,0
ENSG.US,D,20150115,000000,21.125,21.315,20.441,20.542,139754,0
ENSG.US,D,20150116,000000,20.46,21.31,20.391,21.279,119541,0
ENSG.US,D,20150120,000000,21.096,21.319,20.586,21.073,149931,0
ENSG.US,D,20150121,000000,20.951,21.15,20.446,20.657,193741,0
ENSG.US,D,20150122,000000,20.737,20.824,20.377,20.747,201601,0
ENSG.US,D,20150123,000000,20.853,20.989,20.595,20.799,178829,0
ENSG.US,D,20150126,000000,20.775,20.961,20.542,20.882,76421,0
ENSG.US,D,20150127,000000,20.721,20.985,20.701,20.876,156879,0
ENSG.US,D,20150128,000000,20.886,21.135,20.595,20.701,198965,0
ENSG.US,D,20150129,000000,20.731,21.111,20.523,21.048,168979,0
ENSG.US,D,20150130,000000,20.839,20.959,19.888,20.017,297546,0
ENSG.US,D,20150202,000000,19.971,20.446,19.492,20.348,196107,0
ENSG.US,D,20150203,000000,20.411,21.289,20.411,21.2,193253,0
ENSG.US,D,20150204,000000,21.034,21.339,20.921,21.019,124182,0
ENSG.US,D,20150205,000000,21.014,21.437,21.004,21.417,128482,0
ENSG.US,D,20150206,000000,21.359,21.399,21.063,21.185,155187,0
ENSG.US,D,20150209,000000,20.295,20.965,20.247,20.333,216489,0
ENSG.US,D,20150210,000000,19.898,20.078,19.506,19.908,228494,0
ENSG.US,D,20150211,000000,19.81,20.401,19.776,20.272,243679,0
ENSG.US,D,20150212,000000,20.012,20.098,19.656,19.703,2649282,0
ENSG.US,D,20150213,000000,19.694,19.805,19.656,19.732,388271,0
ENSG.US,D,20150217,000000,19.786,19.961,19.723,19.908,281392,0
ENSG.US,D,20150218,000000,19.795,19.888,19.713,19.834,371338,0
ENSG.US,D,20150219,000000,19.8,20.017,19.795,20.012,326761,0
ENSG.US,D,20150220,000000,20.003,20.058,19.776,19.976,251061,0
ENSG.US,D,20150223,000000,20.113,21.068,20.068,20.942,549135,0
ENSG.US,D,20150224,000000,20.727,20.981,20.671,20.76,340398,0
ENSG.US,D,20150225,000000,20.916,20.981,20.401,20.932,445299,0
ENSG.US,D,20150226,000000,20.934,21.652,20.934,21.274,393793,0
ENSG.US,D,20150227,000000,21.274,21.637,20.975,21.26,818098,0
ENSG.US,D,20150302,000000,21.25,21.914,21.25,21.871,441401,0
ENSG.US,D,20150303,000000,21.749,21.749,20.942,21.471,382522,0
ENSG.US,D,20150304,000000,21.296,21.754,21.034,21.447,311823,0
ENSG.US,D,20150305,000000,21.447,21.656,21.26,21.566,317419,0
ENSG.US,D,20150306,000000,21.363,21.55,20.892,21.145,379618,0
ENSG.US,D,20150309,000000,21.145,21.315,20.936,21.185,281964,0
ENSG.US,D,20150310,000000,20.839,21.21,20.697,20.804,428338,0
ENSG.US,D,20150311,000000,20.775,20.981,20.529,20.727,350799,0
ENSG.US,D,20150312,000000,20.789,21.135,20.513,20.989,485976,0
ENSG.US,D,20150313,000000,20.942,21.077,20.581,20.912,325301,0
ENSG.US,D,20150316,000000,20.961,21.349,20.961,21.145,216450,0
ENSG.US,D,20150317,000000,20.981,21.255,20.721,21.135,301666,0
ENSG.US,D,20150318,000000,21.111,21.377,20.989,21.23,343131,0
ENSG.US,D,20150319,000000,21.145,21.608,21.053,21.586,158608,0
ENSG.US,D,20150320,000000,21.754,22.295,21.633,22.225,590886,0
ENSG.US,D,20150323,000000,22.186,22.756,22.119,22.722,253356,0
ENSG.US,D,20150324,000000,22.577,22.904,22.577,22.752,254184,0
ENSG.US,D,20150325,000000,22.726,22.89,21.909,21.973,219351,0
ENSG.US,D,20150326,000000,21.932,22.215,21.511,21.879,257917,0
ENSG.US,D,20150327,000000,22.49,23.188,22.442,22.908,283013,0
ENSG.US,D,20150330,000000,22.954,23.159,22.332,22.75,305304,0
ENSG.US,D,20150331,000000,22.596,22.706,22.456,22.638,237414,0
ENSG.US,D,20150401,000000,22.503,22.623,21.999,22.519,249624,0
ENSG.US,D,20150402,000000,22.586,22.656,21.81,22.207,243208,0
ENSG.US,D,20150406,000000,22.193,22.297,22.067,22.197,244656,0
ENSG.US,D,20150407,000000,22.087,22.305,22.023,22.091,189665,0
ENSG.US,D,20150408,000000,22.043,22.307,22.043,22.217,317930,0
ENSG.US,D,20150409,000000,22.223,22.376,21.776,22.213,190685,0
ENSG.US,D,20150410,000000,22.383,22.383,21.8,22.023,318345,0
ENSG.US,D,20150413,000000,22.287,22.481,21.999,22.332,172005,0
ENSG.US,D,20150414,000000,22.283,22.393,22.174,22.237,154621,0
ENSG.US,D,20150415,000000,22.283,22.503,22.13,22.223,175332,0
ENSG.US,D,20150416,000000,21.943,22.513,21.892,22.077,186673,0
ENSG.US,D,20150417,000000,21.855,21.948,21.625,21.845,204088,0
ENSG.US,D,20150420,000000,21.922,22.317,21.8,22.029,109602,0
ENSG.US,D,20150421,000000,22.184,22.203,22.009,22.053,130961,0
ENSG.US,D,20150422,000000,22.061,22.121,21.499,21.98,118576,0
ENSG.US,D,20150423,000000,21.896,22.043,21.616,21.916,133090,0
ENSG.US,D,20150424,000000,21.892,22.159,21.849,22.067,149395,0
ENSG.US,D,20150427,000000,22.197,22.462,21.28,21.479,187324,0
ENSG.US,D,20150428,000000,21.369,21.601,20.785,21.552,154266,0
ENSG.US,D,20150429,000000,21.449,21.558,20.634,20.835,140959,0
ENSG.US,D,20150430,000000,20.702,20.854,20.127,20.343,369883,0
ENSG.US,D,20150501,000000,20.314,20.667,20.185,20.552,227683,0
ENSG.US,D,20150504,000000,20.577,20.961,20.102,20.348,261218,0
ENSG.US,D,20150505,000000,20.147,20.291,19.862,19.902,285431,0
ENSG.US,D,20150506,000000,20.166,20.166,19.567,19.951,220717,0
ENSG.US,D,20150507,000000,20.3,21.251,20.3,21.04,402430,0
ENSG.US,D,20150508,000000,21.261,21.443,21.01,21.294,262042,0
ENSG.US,D,20150511,000000,21.201,21.533,21.064,21.443,318963,0
ENSG.US,D,20150512,000000,21.28,21.28,20.776,21.151,262434,0
ENSG.US,D,20150513,000000,21.147,21.378,20.776,21.276,319999,0
ENSG.US,D,20150514,000000,21.276,21.549,20.918,21.443,257078,0
ENSG.US,D,20150515,000000,21.395,21.479,21.098,21.463,186846,0
ENSG.US,D,20150518,000000,21.391,22.168,21.391,21.989,240919,0
ENSG.US,D,20150519,000000,21.943,22.117,21.741,22.061,232328,0
ENSG.US,D,20150520,000000,22.029,22.76,21.961,22.614,293919,0
ENSG.US,D,20150521,000000,22.706,22.706,22.077,22.586,294955,0
ENSG.US,D,20150522,000000,22.471,22.927,22.422,22.696,261627,0
ENSG.US,D,20150526,000000,22.519,22.7,22.237,22.416,181806,0
ENSG.US,D,20150527,000000,22.342,22.651,22.267,22.523,132470,0
ENSG.US,D,20150528,000000,22.503,22.576,22.077,22.513,185349,0
ENSG.US,D,20150529,000000,22.465,22.509,21.922,22.402,267630,0
ENSG.US,D,20150601,000000,22.446,22.815,21.98,22.756,248028,0
ENSG.US,D,20150602,000000,22.623,23.188,22.623,23.043,308727,0
ENSG.US,D,20150603,000000,23.116,23.577,22.988,23.543,341526,0
ENSG.US,D,20150604,000000,23.228,23.619,23.078,23.198,434672,0
ENSG.US,D,20150605,000000,23.088,23.524,23.011,23.456,257697,0
ENSG.US,D,20150608,000000,23.433,23.769,23.417,23.634,338217,0
ENSG.US,D,20150609,000000,23.929,23.929,23.13,23.257,361881,0
ENSG.US,D,20150610,000000,23.378,24.087,23.378,23.901,408167,0
ENSG.US,D,20150611,000000,23.892,24.281,23.87,24.039,292835,0
ENSG.US,D,20150612,000000,24.16,24.16,23.654,23.707,299093,0
ENSG.US,D,20150615,000000,23.481,24.351,23.481,24.262,345250,0
ENSG.US,D,20150616,000000,24.262,24.832,24.262,24.653,288331,0
ENSG.US,D,20150617,000000,24.782,25.048,24.663,24.891,395135,0
ENSG.US,D,20150618,000000,24.993,25.718,24.895,25.615,322485,0
ENSG.US,D,20150619,000000,25.644,25.884,25.474,25.794,398446,0
ENSG.US,D,20150622,000000,25.893,26.031,25.583,25.649,294332,0
ENSG.US,D,20150623,000000,25.771,25.982,25.449,25.679,436266,0
ENSG.US,D,20150624,000000,25.674,25.679,25.224,25.43,239274,0
ENSG.US,D,20150625,000000,25.378,25.606,25.207,25.598,275910,0
ENSG.US,D,20150626,000000,25.641,25.906,25.019,25.194,1077073,0
ENSG.US,D,20150629,000000,25.16,25.452,24.622,24.69,209172,0
ENSG.US,D,20150630,000000,24.599,25.069,24.423,24.7,317351,0
ENSG.US,D,20150701,000000,25.16,25.342,24.53,24.685,247825,0
ENSG.US,D,20150702,000000,24.789,24.789,24.316,24.43,121949,0
ENSG.US,D,20150706,000000,24.332,25.015,24.19,24.829,400363,0
ENSG.US,D,20150707,000000,24.769,24.888,24.306,24.53,275932,0
ENSG.US,D,20150708,000000,24.376,24.607,23.887,24.054,457618,0
ENSG.US,D,20150709,000000,24.352,24.783,24.019,24.71,461752,0
ENSG.US,D,20150710,000000,25.105,25.647,24.843,25.6,415452,0
ENSG.US,D,20150713,000000,25.551,25.891,25.366,25.512,355511,0
ENSG.US,D,20150714,000000,25.476,25.99,25.417,25.831,332339,0
ENSG.US,D,20150715,000000,25.896,26.066,25.612,25.691,328359,0
ENSG.US,D,20150716,000000,25.921,26.166,25.686,25.725,234804,0
ENSG.US,D,20150717,000000,25.787,25.787,25.26,25.413,196151,0
ENSG.US,D,20150720,000000,25.466,25.472,24.915,25.096,240590,0
ENSG.US,D,20150721,000000,25.105,25.174,24.448,24.892,224057,0
ENSG.US,D,20150722,000000,24.91,25.591,24.783,25.442,310244,0
ENSG.US,D,20150723,000000,25.551,25.72,25.236,25.265,263121,0
ENSG.US,D,20150724,000000,25.299,25.362,24.888,24.989,169692,0
ENSG.US,D,20150727,000000,24.929,25.11,24.617,24.897,166800,0
ENSG.US,D,20150728,000000,25.025,25.059,24.411,24.995,256093,0
ENSG.US,D,20150729,000000,25.005,25.035,24.448,24.593,311898,0
ENSG.US,D,20150730,000000,24.425,24.583,24.186,24.425,239973,0
ENSG.US,D,20150731,000000,24.555,24.819,24.521,24.729,193878,0
ENSG.US,D,20150803,000000,24.779,24.935,24.092,24.442,195778,0
ENSG.US,D,20150804,000000,24.597,24.819,24.405,24.664,169073,0
ENSG.US,D,20150805,000000,24.995,25.304,24.17,24.238,396850,0
ENSG.US,D,20150806,000000,24.356,24.356,23.076,23.188,448753,0
ENSG.US,D,20150807,000000,23.072,23.218,22.501,22.902,375147,0
ENSG.US,D,20150810,000000,23.057,23.451,23.053,23.232,289165,0
ENSG.US,D,20150811,000000,23.101,23.349,22.759,23.261,197626,0
ENSG.US,D,20150812,000000,22.997,23.286,22.654,23.124,239761,0
ENSG.US,D,20150813,000000,23.057,23.442,22.848,23.143,329056,0
ENSG.US,D,20150814,000000,23.076,23.442,22.987,23.427,206900,0
ENSG.US,D,20150817,000000,23.266,23.939,23.143,23.863,241417,0
ENSG.US,D,20150818,000000,23.853,24.107,23.442,23.593,248444,0
ENSG.US,D,20150819,000000,23.432,23.863,23.369,23.669,245554,0
ENSG.US,D,20150820,000000,23.489,23.726,23.192,23.281,385274,0
ENSG.US,D,20150821,000000,22.958,23.603,22.843,23.222,696557,0
ENSG.US,D,20150824,000000,21.759,23.349,21.749,22.46,423206,0
ENSG.US,D,20150825,000000,22.804,23.047,22.391,22.44,288337,0
ENSG.US,D,20150826,000000,22.943,23.067,22.079,22.878,278619,0
ENSG.US,D,20150827,000000,22.972,22.997,22.385,22.729,342902,0
ENSG.US,D,20150828,000000,22.734,22.948,22.454,22.843,182097,0
ENSG.US,D,20150831,000000,22.749,23.029,22.55,22.714,213720,0
ENSG.US,D,20150901,000000,22.355,22.574,22.2,22.511,346621,0
ENSG.US,D,20150902,000000,22.734,22.774,22.142,22.749,276141,0
ENSG.US,D,20150903,000000,22.858,23.063,22.654,22.739,239761,0
ENSG.US,D,20150904,000000,22.444,22.925,22.41,22.769,178377,0
ENSG.US,D,20150908,000000,23.149,23.218,22.897,23.11,192845,0
ENSG.US,D,20150909,000000,23.13,23.222,22.873,22.887,215994,0
ENSG.US,D,20150910,000000,22.878,23.519,22.769,23.232,234531,0
ENSG.US,D,20150911,000000,23.072,23.593,23.072,23.576,213720,0
ENSG.US,D,20150914,000000,23.623,23.795,23.543,23.736,273039,0
ENSG.US,D,20150915,000000,23.711,23.711,23.543,23.633,264359,0
ENSG.US,D,20150916,000000,23.711,23.878,23.556,23.736,139309,0
ENSG.US,D,20150917,000000,23.707,24.081,23.613,23.868,259379,0
ENSG.US,D,20150918,000000,23.707,24.024,23.619,23.726,540088,0
ENSG.US,D,20150921,000000,23.843,23.963,22.943,23.237,291024,0
ENSG.US,D,20150922,000000,22.925,23.029,22.616,22.649,136626,0
ENSG.US,D,20150923,000000,22.769,22.878,22.556,22.714,232035,0
ENSG.US,D,20150924,000000,22.659,22.833,22.41,22.823,260023,0
ENSG.US,D,20150925,000000,23.076,23.437,22.958,23.067,399329,0
ENSG.US,D,20150928,000000,22.95,23.19,20.677,20.882,313181,0
ENSG.US,D,20150929,000000,20.865,21.098,20.351,20.636,270340,0
ENSG.US,D,20150930,000000,20.843,21.015,20.336,20.656,461023,0
ENSG.US,D,20151001,000000,20.701,20.701,19.967,20.134,245580,0
ENSG.US,D,20151002,000000,20.109,20.628,19.972,20.628,716924,0
ENSG.US,D,20151005,000000,20.775,21.127,20.24,20.922,343649,0
ENSG.US,D,20151006,000000,20.834,20.865,19.68,19.83,652122,0
ENSG.US,D,20151007,000000,19.937,20.192,19.728,19.985,400937,0
ENSG.US,D,20151008,000000,20.036,20.036,19.352,19.776,295725,0
ENSG.US,D,20151009,000000,19.694,20.041,19.562,19.952,283135,0
ENSG.US,D,20151012,000000,19.878,20.594,19.82,20.336,258991,0
ENSG.US,D,20151013,000000,20.197,20.404,19.742,19.747,211320,0
ENSG.US,D,20151014,000000,19.815,20.154,19.466,20.104,425528,0
ENSG.US,D,20151015,000000,19.967,20.57,19.849,20.351,685139,0
ENSG.US,D,20151016,000000,20.351,21.084,20.312,20.613,931338,0
ENSG.US,D,20151019,000000,20.594,20.804,20.269,20.522,166331,0
ENSG.US,D,20151020,000000,20.497,20.546,19.786,19.888,413565,0
ENSG.US,D,20151021,000000,19.903,20.187,19.333,19.671,364240,0
ENSG.US,D,20151022,000000,19.694,19.694,18.625,19.112,446994,0
ENSG.US,D,20151023,000000,19.212,20.236,19.212,19.952,286643,0
ENSG.US,D,20151026,000000,19.952,20.182,19.446,19.718,233400,0
ENSG.US,D,20151027,000000,19.699,20.297,19.699,20.129,236910,0
ENSG.US,D,20151028,000000,20.178,20.641,19.942,20.522,236703,0
ENSG.US,D,20151029,000000,20.409,20.937,20.356,20.809,334934,0
ENSG.US,D,20151030,000000,20.76,20.961,20.264,20.429,369191,0
ENSG.US,D,20151102,000000,20.458,20.961,20.38,20.843,112261,0
ENSG.US,D,20151103,000000,20.746,21.172,20.623,20.946,236910,0
ENSG.US,D,20151104,000000,23.303,24.321,22.138,23.555,1066921,0
ENSG.US,D,20151105,000000,23.575,23.783,22.84,23.298,496521,0
ENSG.US,D,20151106,000000,23.127,23.724,23.07,23.687,398290,0
ENSG.US,D,20151109,000000,23.642,23.867,23.05,23.469,317250,0
ENSG.US,D,20151110,000000,23.284,23.352,22.565,23.032,494252,0
ENSG.US,D,20151111,000000,23.022,23.022,22.251,22.266,252800,0
ENSG.US,D,20151112,000000,22.139,22.276,21.879,21.997,331838,0
ENSG.US,D,20151113,000000,21.833,22.666,21.66,22.513,420989,0
ENSG.US,D,20151116,000000,22.401,22.87,22.143,22.855,386318,0
ENSG.US,D,20151117,000000,22.918,23.502,22.706,23.094,320696,0
ENSG.US,D,20151118,000000,23.108,23.23,22.781,23.022,156841,0
ENSG.US,D,20151119,000000,22.904,23.161,21.973,22.211,196255,0
ENSG.US,D,20151120,000000,22.177,22.791,22.037,22.57,160555,0
ENSG.US,D,20151123,000000,22.47,22.835,22.416,22.696,166126,0
ENSG.US,D,20151124,000000,22.609,22.825,22.341,22.736,118662,0
ENSG.US,D,20151125,000000,22.681,23.027,22.681,22.97,87707,0
ENSG.US,D,20151127,000000,22.884,23.396,22.884,23.065,44575,0
ENSG.US,D,20151130,000000,23.045,23.372,22.928,23.05,185111,0
ENSG.US,D,20151201,000000,23.103,23.264,22.736,23.245,113706,0
ENSG.US,D,20151202,000000,23.298,23.298,22.813,22.894,261644,0
ENSG.US,D,20151203,000000,22.894,23.057,22.158,22.431,293486,0
ENSG.US,D,20151204,000000,22.489,23.386,22.336,23.317,471961,0
ENSG.US,D,20151207,000000,23.347,23.522,22.845,23.492,359079,0
ENSG.US,D,20151208,000000,23.235,23.886,23.112,23.743,542870,0
ENSG.US,D,20151209,000000,23.933,24.078,23.099,23.117,239800,0
ENSG.US,D,20151210,000000,23.136,23.788,22.909,23.738,305838,0
ENSG.US,D,20151211,000000,23.459,23.734,22.791,23.195,284165,0
ENSG.US,D,20151214,000000,23.156,23.537,22.377,22.855,290065,0
ENSG.US,D,20151215,000000,23.022,23.818,22.756,23.308,190685,0
ENSG.US,D,20151216,000000,23.527,23.627,22.706,22.95,208225,0
ENSG.US,D,20151217,000000,22.945,23.41,22.648,22.656,301916,0
ENSG.US,D,20151218,000000,22.528,22.875,21.612,21.675,986848,0
ENSG.US,D,20151221,000000,21.788,22.261,21.641,22.085,175621,0
ENSG.US,D,20151222,000000,22.163,22.203,21.798,22.095,165443,0
ENSG.US,D,20151223,000000,22.276,22.291,22.032,22.201,135996,0
ENSG.US,D,20151224,000000,22.182,22.387,21.321,21.341,214063,0
ENSG.US,D,20151228,000000,21.415,22.075,21.351,21.564,368994,0
ENSG.US,D,20151229,000000,21.788,22.768,21.788,22.63,311376,0
ENSG.US,D,20151230,000000,22.64,22.807,22.066,22.086,275638,0
ENSG.US,D,20151231,000000,22.076,22.807,21.915,21.988,203649,0
ENSG.US,D,20160104,000000,21.415,21.415,20.96,21.068,231651,0
ENSG.US,D,20160105,000000,21.331,21.435,20.96,21.107,113501,0
ENSG.US,D,20160106,000000,20.865,21.38,20.778,21.126,131102,0
ENSG.US,D,20160107,000000,20.838,20.931,20.204,20.505,214479,0
ENSG.US,D,20160108,000000,20.02,20.798,19.929,20.329,282292,0
ENSG.US,D,20160111,000000,20.447,20.798,20.184,20.456,176426,0
ENSG.US,D,20160112,000000,20.709,21.196,20.243,20.544,201272,0
ENSG.US,D,20160113,000000,20.639,20.699,19.339,19.856,283994,0
ENSG.US,D,20160114,000000,20.002,20.724,19.622,20.631,389812,0
ENSG.US,D,20160115,000000,20.047,21.097,19.778,20.659,345794,0
ENSG.US,D,20160119,000000,20.759,21.285,20.631,20.828,399116,0
ENSG.US,D,20160120,000000,20.475,21.598,20.029,21.206,270270,0
ENSG.US,D,20160121,000000,21.078,21.321,19.612,20.262,465896,0
ENSG.US,D,20160122,000000,20.465,20.911,20.234,20.515,283229,0
ENSG.US,D,20160125,000000,20.475,21.058,20.32,20.378,307163,0
ENSG.US,D,20160126,000000,20.427,20.98,20.097,20.818,352990,0
ENSG.US,D,20160127,000000,20.808,20.847,20.243,20.485,279540,0
ENSG.US,D,20160128,000000,20.544,21.039,20.427,20.798,337902,0
ENSG.US,D,20160129,000000,20.778,21.808,20.778,21.798,259787,0
ENSG.US,D,20160201,000000,21.749,22.183,21.341,21.942,266580,0
ENSG.US,D,20160202,000000,21.71,21.998,21.265,21.778,210163,0
ENSG.US,D,20160203,000000,21.828,22.096,20.387,20.921,175068,0
ENSG.US,D,20160204,000000,20.838,20.941,20.339,20.749,136394,0
ENSG.US,D,20160205,000000,20.639,20.833,19.705,19.749,167314,0
ENSG.US,D,20160208,000000,19.506,19.627,18.963,19.31,252197,0
ENSG.US,D,20160209,000000,19.003,19.632,18.835,19.079,274607,0
ENSG.US,D,20160210,000000,19.27,19.836,19.117,19.524,243918,0
ENSG.US,D,20160211,000000,18.001,18.785,17.085,18.011,468007,0
ENSG.US,D,20160212,000000,17.953,18.903,17.836,18.164,365890,0
ENSG.US,D,20160216,000000,18.164,18.478,17.904,18.107,255083,0
ENSG.US,D,20160217,000000,18.164,18.725,18.146,18.321,363527,0
ENSG.US,D,20160218,000000,18.243,18.717,18.117,18.194,226501,0
ENSG.US,D,20160219,000000,18.174,18.564,18.079,18.281,319466,0
ENSG.US,D,20160222,000000,18.468,19.088,18.438,18.766,271667,0
ENSG.US,D,20160223,000000,18.805,19.04,18.536,18.707,201773,0
ENSG.US,D,20160224,000000,18.573,19.232,18.428,19.137,224473,0
ENSG.US,D,20160225,000000,19.25,20.011,19.25,19.691,306964,0
ENSG.US,D,20160226,000000,19.7,20.368,19.05,20.32,296507,0
ENSG.US,D,20160229,000000,20.349,20.378,19.895,19.914,202505,0
ENSG.US,D,20160301,000000,20.002,20.252,19.768,20.146,212628,0
ENSG.US,D,20160302,000000,20.126,20.359,19.827,20.214,137560,0
ENSG.US,D,20160303,000000,20.234,21.341,20.002,20.901,260196,0
ENSG.US,D,20160304,000000,20.98,21.768,20.901,21.312,305125,0
ENSG.US,D,20160307,000000,21.293,21.388,20.931,21.116,205004,0
ENSG.US,D,20160308,000000,21.116,21.312,20.536,20.602,161499,0
ENSG.US,D,20160309,000000,20.699,21.285,20.387,21.048,235455,0
ENSG.US,D,20160310,000000,21.186,21.505,20.808,20.921,208100,0
ENSG.US,D,20160311,000000,21.107,21.505,20.911,21.425,140461,0
ENSG.US,D,20160314,000000,21.425,21.621,21.186,21.206,153415,0
ENSG.US,D,20160315,000000,21.126,21.126,20.592,20.611,164162,0
ENSG.US,D,20160316,000000,20.583,21.196,20.583,20.719,120625,0
ENSG.US,D,20160317,000000,20.739,20.739,20.02,20.583,199641,0
ENSG.US,D,20160318,000000,20.709,21.312,20.679,21.246,358299,0
ENSG.US,D,20160321,000000,21.285,21.52,20.719,20.901,101996,0
ENSG.US,D,20160322,000000,20.856,21.196,20.592,20.999,126386,0
ENSG.US,D,20160323,000000,20.999,21.535,20.778,21.009,188828,0
ENSG.US,D,20160324,000000,20.941,21.216,20.535,20.95,146217,0
ENSG.US,D,20160328,000000,21.097,21.778,20.788,21.65,213204,0
ENSG.US,D,20160329,000000,21.612,22.303,21.584,22.283,241327,0
ENSG.US,D,20160330,000000,22.283,22.564,22.067,22.174,152049,0
ENSG.US,D,20160331,000000,22.117,22.213,21.808,22.019,300815,0
ENSG.US,D,20160401,000000,22.029,22.69,21.72,22.38,193161,0
ENSG.US,D,20160404,000000,22.469,22.584,21.989,22.087,177528,0
ENSG.US,D,20160405,000000,21.885,22.145,21.729,21.838,158262,0
ENSG.US,D,20160406,000000,21.808,22.343,21.68,22.253,208669,0
ENSG.US,D,20160407,000000,22.164,22.72,22.107,22.439,335117,0
ENSG.US,D,20160408,000000,22.556,22.65,22.107,22.293,149508,0
ENSG.US,D,20160411,000000,22.363,22.363,21.525,21.65,188645,0
ENSG.US,D,20160412,000000,21.808,22.097,21.68,21.905,202249,0
ENSG.US,D,20160413,000000,22.184,22.574,21.989,22.507,419127,0
ENSG.US,D,20160414,000000,22.449,22.622,22.303,22.594,212550,0
ENSG.US,D,20160415,000000,22.469,22.67,22.333,22.594,174658,0
ENSG.US,D,20160418,000000,22.584,22.595,22.049,22.174,349005,0
ENSG.US,D,20160419,000000,22.353,22.353,22.058,22.155,246347,0
ENSG.US,D,20160420,000000,22.127,22.479,21.98,22.469,161544,0
ENSG.US,D,20160421,000000,22.39,22.79,22.009,22.283,288335,0
ENSG.US,D,20160422,000000,22.323,22.556,22.223,22.556,232619,0
ENSG.US,D,20160425,000000,22.556,22.68,22.233,22.527,161766,0
ENSG.US,D,20160426,000000,22.527,22.859,22.464,22.76,171690,0
ENSG.US,D,20160427,000000,22.819,22.928,22.517,22.829,131788,0
ENSG.US,D,20160428,000000,22.809,23.206,22.136,22.527,137856,0
ENSG.US,D,20160429,000000,22.39,22.39,21.631,21.934,227128,0
ENSG.US,D,20160502,000000,22.077,22.155,21.235,21.925,502892,0
ENSG.US,D,20160503,000000,21.65,22.131,21.106,21.98,417885,0
ENSG.US,D,20160504,000000,21.838,22.243,21.69,21.749,127823,0
ENSG.US,D,20160505,000000,21.729,21.833,21.135,21.535,149025,0
ENSG.US,D,20160506,000000,21.33,21.579,21.038,21.32,237872,0
ENSG.US,D,20160509,000000,21.205,21.788,21.15,21.535,142676,0
ENSG.US,D,20160510,000000,21.72,21.72,20.872,20.949,319864,0
ENSG.US,D,20160511,000000,21.388,22.844,21.32,21.768,657200,0
ENSG.US,D,20160512,000000,21.096,21.608,19.716,20.24,555116,0
ENSG.US,D,20160513,000000,20.279,20.6,19.775,19.941,289422,0
ENSG.US,D,20160516,000000,19.921,20.074,19.745,19.931,302689,0
ENSG.US,D,20160517,000000,19.882,20.162,19.559,19.745,288286,0
ENSG.US,D,20160518,000000,19.716,19.912,19.453,19.716,233678,0
ENSG.US,D,20160519,000000,19.599,20.035,19.393,19.502,150080,0
ENSG.US,D,20160520,000000,19.638,19.638,19.301,19.453,203030,0
ENSG.US,D,20160523,000000,19.393,19.502,19.19,19.238,153302,0
ENSG.US,D,20160524,000000,19.276,19.609,19.246,19.423,272247,0
ENSG.US,D,20160525,000000,19.453,19.589,19.218,19.383,257334,0
ENSG.US,D,20160526,000000,19.403,19.403,18.918,19.045,195499,0
