<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20161013,000000,23.213,23.55,23.106,23.542,1077190,0
GLPI.US,D,20161014,000000,23.563,23.599,23.291,23.479,927180,0
GLPI.US,D,20161017,000000,23.528,23.588,23.413,23.479,637543,0
GLPI.US,D,20161018,000000,23.622,23.756,23.493,23.578,593465,0
GLPI.US,D,20161019,000000,23.578,23.665,23.356,23.613,696717,0
GLPI.US,D,20161020,000000,23.656,23.692,23.449,23.55,473631,0
GLPI.US,D,20161021,000000,23.55,23.656,23.449,23.507,608072,0
GLPI.US,D,20161024,000000,23.436,23.785,23.413,23.52,1183957,0
GLPI.US,D,20161025,000000,23.535,23.535,23.334,23.399,677051,0
GLPI.US,D,20161026,000000,23.371,23.371,23.043,23.326,927334,0
GLPI.US,D,20161027,000000,23.243,23.334,22.835,22.943,1080031,0
GLPI.US,D,20161028,000000,22.978,23.163,22.96,23.077,708166,0
GLPI.US,D,20161031,000000,23.192,23.47,23.057,23.464,639345,0
GLPI.US,D,20161101,000000,23.47,23.493,22.881,22.893,966463,0
GLPI.US,D,20161102,000000,22.919,23.092,22.613,22.627,1229161,0
GLPI.US,D,20161103,000000,22.563,22.591,22.262,22.296,1181937,0
GLPI.US,D,20161104,000000,22.363,22.619,22.192,22.393,828286,0
GLPI.US,D,20161107,000000,22.613,22.905,22.613,22.707,860723,0
GLPI.US,D,20161108,000000,22.669,22.978,22.669,22.828,1222526,0
GLPI.US,D,20161109,000000,22.062,22.513,21.996,22.185,2290862,0
GLPI.US,D,20161110,000000,22.205,22.393,21.348,21.548,3446898,0
GLPI.US,D,20161111,000000,21.528,21.761,21.348,21.356,2417348,0
GLPI.US,D,20161114,000000,21.276,21.484,21.115,21.471,3568968,0
GLPI.US,D,20161115,000000,21.471,21.582,21.033,21.44,3593123,0
GLPI.US,D,20161116,000000,21.448,21.582,21.283,21.563,1999818,0
GLPI.US,D,20161117,000000,21.648,21.655,21.439,21.614,1737737,0
GLPI.US,D,20161118,000000,21.691,21.741,21.517,21.599,1266256,0
GLPI.US,D,20161121,000000,21.62,21.941,21.62,21.863,1487747,0
GLPI.US,D,20161122,000000,21.941,22.235,21.767,22.162,2382735,0
GLPI.US,D,20161123,000000,22.019,22.176,21.825,21.906,1104883,0
GLPI.US,D,20161125,000000,21.963,22.505,21.84,21.869,395822,0
GLPI.US,D,20161128,000000,21.812,22.15,21.799,22.047,1704914,0
GLPI.US,D,20161129,000000,22.105,22.301,22.105,22.235,1084458,0
GLPI.US,D,20161130,000000,22.176,22.235,21.72,21.804,3108006,0
GLPI.US,D,20161201,000000,21.812,22.01,21.44,21.571,2113586,0
GLPI.US,D,20161202,000000,21.629,21.931,21.617,21.804,1574988,0
GLPI.US,D,20161205,000000,22.061,22.282,21.848,22.205,1553833,0
GLPI.US,D,20161206,000000,22.193,22.391,22.156,22.382,1865627,0
GLPI.US,D,20161207,000000,22.372,22.548,22.275,22.512,1690517,0
GLPI.US,D,20161208,000000,22.366,22.658,22.316,22.608,1462984,0
GLPI.US,D,20161209,000000,22.599,22.811,22.522,22.599,842319,0
GLPI.US,D,20161212,000000,22.491,22.658,22.441,22.658,1297454,0
GLPI.US,D,20161213,000000,22.564,22.628,22.228,22.447,1244860,0
GLPI.US,D,20161214,000000,22.469,22.469,21.857,21.914,1651556,0
GLPI.US,D,20161215,000000,21.475,21.754,21.375,21.718,2661691,0
GLPI.US,D,20161216,000000,21.834,22.001,21.629,21.87,1794806,0
GLPI.US,D,20161219,000000,21.982,22.105,21.768,21.987,1094188,0
GLPI.US,D,20161220,000000,21.908,22.105,21.848,22.075,1043380,0
GLPI.US,D,20161221,000000,22.075,22.162,21.878,21.892,1214085,0
GLPI.US,D,20161222,000000,21.943,22.199,21.821,22.199,1194387,0
GLPI.US,D,20161223,000000,22.168,22.214,22.045,22.162,895226,0
GLPI.US,D,20161227,000000,22.126,22.199,21.857,21.966,1148876,0
GLPI.US,D,20161228,000000,21.966,22.075,21.841,21.908,650314,0
GLPI.US,D,20161229,000000,21.914,22.162,21.865,22.097,1107980,0
GLPI.US,D,20161230,000000,22.045,22.324,21.987,22.324,1133832,0
GLPI.US,D,20170103,000000,22.433,22.505,22.162,22.447,1081333,0
GLPI.US,D,20170104,000000,22.512,22.905,22.249,22.905,1637250,0
GLPI.US,D,20170105,000000,22.92,23.074,22.731,23.052,1441332,0
GLPI.US,D,20170106,000000,22.937,23.154,22.753,22.767,1580687,0
GLPI.US,D,20170109,000000,22.767,23.133,22.534,22.658,848193,0
GLPI.US,D,20170110,000000,22.716,22.782,22.484,22.593,1091746,0
GLPI.US,D,20170111,000000,22.615,22.615,22.372,22.441,927565,0
GLPI.US,D,20170112,000000,22.424,22.541,22.288,22.534,669309,0
GLPI.US,D,20170113,000000,22.454,22.658,22.416,22.433,976226,0
GLPI.US,D,20170117,000000,22.462,22.615,22.454,22.572,1070033,0
GLPI.US,D,20170118,000000,22.572,22.645,22.358,22.366,775564,0
GLPI.US,D,20170119,000000,22.307,22.382,22.075,22.162,606661,0
GLPI.US,D,20170120,000000,22.193,22.526,22.119,22.462,1044084,0
GLPI.US,D,20170123,000000,22.454,22.775,22.424,22.739,611341,0
GLPI.US,D,20170124,000000,22.747,22.943,22.641,22.747,472078,0
GLPI.US,D,20170125,000000,22.731,22.851,22.687,22.782,389534,0
GLPI.US,D,20170126,000000,22.767,22.929,22.687,22.782,997954,0
GLPI.US,D,20170127,000000,22.855,22.855,22.641,22.804,2220839,0
GLPI.US,D,20170130,000000,22.731,22.76,22.572,22.672,813119,0
GLPI.US,D,20170131,000000,22.636,23.205,22.249,23.06,894675,0
GLPI.US,D,20170201,000000,23.052,23.205,22.703,22.827,1550757,0
GLPI.US,D,20170202,000000,22.827,23.222,22.827,23.028,1485882,0
GLPI.US,D,20170203,000000,23.015,23.234,22.953,23.199,1003820,0
GLPI.US,D,20170206,000000,23.191,23.191,22.847,23.133,913406,0
GLPI.US,D,20170207,000000,23.096,23.275,22.994,23.125,1324506,0
GLPI.US,D,20170208,000000,23.161,23.183,23.015,23.066,482599,0
GLPI.US,D,20170209,000000,23.08,23.096,22.861,22.937,616867,0
GLPI.US,D,20170210,000000,22.913,23.066,22.861,23.028,381130,0
GLPI.US,D,20170213,000000,23.028,23.147,22.937,22.994,755512,0
GLPI.US,D,20170214,000000,22.98,22.994,22.694,22.972,516755,0
GLPI.US,D,20170215,000000,22.797,23.015,22.687,22.994,617109,0
GLPI.US,D,20170216,000000,23.015,23.226,23.015,23.161,566991,0
GLPI.US,D,20170217,000000,23.176,23.25,23.022,23.25,531591,0
GLPI.US,D,20170221,000000,23.217,23.481,23.08,23.46,731569,0
GLPI.US,D,20170222,000000,23.438,23.46,23.117,23.191,758564,0
GLPI.US,D,20170223,000000,23.32,23.425,23.06,23.417,743904,0
GLPI.US,D,20170224,000000,23.403,23.468,23.292,23.379,567647,0
GLPI.US,D,20170227,000000,23.379,23.598,23.351,23.525,707728,0
GLPI.US,D,20170228,000000,23.445,23.535,23.313,23.327,1257608,0
GLPI.US,D,20170301,000000,23.257,23.525,23.212,23.257,923493,0
GLPI.US,D,20170302,000000,23.168,23.342,23.133,23.327,794418,0
GLPI.US,D,20170303,000000,23.351,23.591,23.25,23.585,1144291,0
GLPI.US,D,20170306,000000,23.475,23.679,23.359,23.622,1013704,0
GLPI.US,D,20170307,000000,23.628,23.685,23.573,23.679,849471,0
GLPI.US,D,20170308,000000,23.585,23.635,23.15,23.199,1714440,0
GLPI.US,D,20170309,000000,23.212,23.271,22.485,22.602,1270568,0
GLPI.US,D,20170310,000000,22.714,22.856,22.47,22.505,870771,0
GLPI.US,D,20170313,000000,22.625,22.775,22.536,22.663,985533,0
GLPI.US,D,20170314,000000,22.611,22.663,22.491,22.543,630444,0
GLPI.US,D,20170315,000000,22.595,23.183,22.595,23.043,961899,0
GLPI.US,D,20170316,000000,23.064,23.258,22.87,23.102,915792,0
GLPI.US,D,20170317,000000,23.271,23.794,23.138,23.77,2941787,0
GLPI.US,D,20170320,000000,23.719,23.762,23.534,23.637,774582,0
GLPI.US,D,20170321,000000,23.711,23.747,23.428,23.524,996298,0
GLPI.US,D,20170322,000000,23.524,23.859,23.339,23.726,1320415,0
GLPI.US,D,20170323,000000,23.703,24.022,23.687,23.785,1198065,0
GLPI.US,D,20170324,000000,23.927,24.103,23.828,24.032,1470147,0
GLPI.US,D,20170327,000000,24.022,24.148,23.833,23.932,790484,0
GLPI.US,D,20170328,000000,23.978,24.134,23.827,24.099,705416,0
GLPI.US,D,20170329,000000,24.134,24.447,24.076,24.447,1105491,0
GLPI.US,D,20170330,000000,24.462,24.748,24.336,24.685,2001197,0
GLPI.US,D,20170331,000000,24.649,24.862,24.588,24.849,1305538,0
GLPI.US,D,20170403,000000,24.768,24.901,24.685,24.781,1044302,0
GLPI.US,D,20170404,000000,24.804,25.064,24.624,25.019,1136255,0
GLPI.US,D,20170405,000000,25.012,25.169,24.8,25.005,1599966,0
GLPI.US,D,20170406,000000,25.012,25.202,24.788,25.183,858719,0
GLPI.US,D,20170407,000000,25.219,25.458,25.156,25.431,1304724,0
GLPI.US,D,20170410,000000,25.474,25.584,25.36,25.518,751951,0
GLPI.US,D,20170411,000000,25.518,25.861,25.486,25.614,1281813,0
GLPI.US,D,20170412,000000,25.672,25.741,25.436,25.502,1135901,0
GLPI.US,D,20170413,000000,25.481,25.645,25.317,25.391,1158190,0
GLPI.US,D,20170417,000000,25.436,25.539,25.332,25.532,910440,0
GLPI.US,D,20170418,000000,25.532,25.642,25.474,25.614,1526706,0
GLPI.US,D,20170419,000000,25.619,25.709,25.486,25.614,805164,0
GLPI.US,D,20170420,000000,25.637,25.665,25.481,25.628,807433,0
GLPI.US,D,20170421,000000,25.57,25.741,25.555,25.717,836364,0
GLPI.US,D,20170424,000000,25.838,25.932,25.449,25.495,1065077,0
GLPI.US,D,20170425,000000,25.511,25.749,25.412,25.698,2421063,0
GLPI.US,D,20170426,000000,25.653,25.787,25.495,25.779,1125821,0
GLPI.US,D,20170427,000000,25.57,26.119,25.501,25.807,1779768,0
GLPI.US,D,20170428,000000,25.896,25.94,25.502,25.874,2235649,0
GLPI.US,D,20170501,000000,25.94,26.06,25.726,25.977,1928177,0
GLPI.US,D,20170502,000000,25.919,26.193,25.919,26.173,1959959,0
GLPI.US,D,20170503,000000,26.18,26.18,25.985,26.134,1263943,0
GLPI.US,D,20170504,000000,26.091,26.134,25.861,26.098,1565232,0
GLPI.US,D,20170505,000000,26.134,26.291,26.056,26.284,1645286,0
GLPI.US,D,20170508,000000,26.335,26.343,25.977,26.232,1739583,0
GLPI.US,D,20170509,000000,26.252,26.4,26.173,26.284,1593864,0
GLPI.US,D,20170510,000000,26.58,26.58,26.245,26.477,2125018,0
GLPI.US,D,20170511,000000,26.417,26.521,26.154,26.447,1984097,0
GLPI.US,D,20170512,000000,26.433,26.567,26.397,26.485,1464150,0
GLPI.US,D,20170515,000000,26.477,26.604,26.305,26.485,2160639,0
GLPI.US,D,20170516,000000,26.543,26.575,26.277,26.477,1574668,0
GLPI.US,D,20170517,000000,26.468,26.586,26.329,26.461,2361232,0
GLPI.US,D,20170518,000000,26.38,26.827,26.291,26.788,1457322,0
GLPI.US,D,20170519,000000,26.99,26.99,26.676,26.885,1720289,0
GLPI.US,D,20170522,000000,26.878,27.146,26.794,27.062,2038217,0
GLPI.US,D,20170523,000000,27.16,27.266,27.018,27.088,1421676,0
GLPI.US,D,20170524,000000,27.146,27.331,27.095,27.183,1452852,0
GLPI.US,D,20170525,000000,27.213,27.356,26.998,27.124,1208238,0
GLPI.US,D,20170526,000000,27.108,27.404,27.028,27.339,1310055,0
GLPI.US,D,20170530,000000,27.348,27.517,27.302,27.407,1714671,0
GLPI.US,D,20170531,000000,27.375,27.533,27.197,27.295,2180196,0
GLPI.US,D,20170601,000000,27.221,27.681,27.221,27.444,2363045,0
GLPI.US,D,20170602,000000,27.688,27.697,27.49,27.599,2305887,0
GLPI.US,D,20170605,000000,27.525,27.681,27.375,27.577,1454036,0
GLPI.US,D,20170606,000000,27.584,27.599,27.413,27.444,1544533,0
GLPI.US,D,20170607,000000,27.482,27.563,27.227,27.235,1102040,0
GLPI.US,D,20170608,000000,27.205,27.205,26.766,27.197,1591369,0
GLPI.US,D,20170609,000000,27.221,27.287,26.912,26.973,1057829,0
GLPI.US,D,20170612,000000,27.005,27.14,26.9,26.938,1515299,0
GLPI.US,D,20170613,000000,26.973,27.089,26.915,27.035,1716364,0
GLPI.US,D,20170614,000000,27.063,27.662,27.063,27.602,1488093,0
GLPI.US,D,20170615,000000,27.542,27.82,27.313,27.457,1176962,0
GLPI.US,D,20170616,000000,27.473,27.888,27.435,27.844,2191502,0
GLPI.US,D,20170619,000000,27.95,28.074,27.852,27.987,1193948,0
GLPI.US,D,20170620,000000,28.132,28.268,27.935,28.268,1338292,0
GLPI.US,D,20170621,000000,28.228,28.357,28.153,28.268,1302234,0
GLPI.US,D,20170622,000000,28.268,28.518,28.181,28.502,743730,0
GLPI.US,D,20170623,000000,28.502,29.175,28.426,29.099,7060858,0
GLPI.US,D,20170626,000000,29.304,29.304,29.055,29.144,1615718,0
GLPI.US,D,20170627,000000,29.144,29.418,28.895,28.901,1938702,0
GLPI.US,D,20170628,000000,29.002,29.047,28.724,28.767,3391726,0
GLPI.US,D,20170629,000000,28.698,29.047,28.177,28.439,2247273,0
GLPI.US,D,20170630,000000,28.53,28.562,28.168,28.493,977550,0
GLPI.US,D,20170703,000000,28.644,28.644,28.32,28.32,674682,0
GLPI.US,D,20170705,000000,28.32,28.32,28.012,28.099,1174003,0
GLPI.US,D,20170706,000000,27.49,27.874,27.266,27.774,1744581,0
GLPI.US,D,20170707,000000,27.766,28.094,27.631,28.078,1677397,0
GLPI.US,D,20170710,000000,28.07,28.306,27.978,28.005,1226111,0
GLPI.US,D,20170711,000000,28.011,28.117,27.927,28.011,821367,0
GLPI.US,D,20170712,000000,28.228,28.53,28.099,28.245,788845,0
GLPI.US,D,20170713,000000,28.281,28.38,28.011,28.078,997932,0
GLPI.US,D,20170714,000000,28.139,28.336,28.011,28.04,740984,0
GLPI.US,D,20170717,000000,28.024,28.146,27.883,28.04,890471,0
GLPI.US,D,20170718,000000,28.099,28.345,27.904,28.268,3735284,0
GLPI.US,D,20170719,000000,28.222,28.54,28.184,28.502,1117109,0
GLPI.US,D,20170720,000000,28.449,28.554,28.347,28.396,828358,0
GLPI.US,D,20170721,000000,28.396,28.53,28.327,28.484,1042828,0
GLPI.US,D,20170724,000000,28.478,28.887,28.365,28.856,1194223,0
GLPI.US,D,20170725,000000,28.842,29.076,28.735,29.047,1324059,0
GLPI.US,D,20170726,000000,29.099,29.099,28.842,28.963,1482169,0
GLPI.US,D,20170727,000000,28.743,29.085,28.169,28.449,1541662,0
GLPI.US,D,20170728,000000,28.311,28.584,28.177,28.478,997125,0
GLPI.US,D,20170731,000000,28.518,28.789,28.372,28.698,1287430,0
GLPI.US,D,20170801,000000,28.75,28.919,28.567,28.834,1276841,0
GLPI.US,D,20170802,000000,28.743,28.834,28.449,28.623,1984903,0
GLPI.US,D,20170803,000000,28.637,29.015,28.554,28.94,1041729,0
GLPI.US,D,20170804,000000,28.874,29.007,28.819,28.91,934500,0
GLPI.US,D,20170807,000000,28.91,29.175,28.834,29.069,797117,0
GLPI.US,D,20170808,000000,28.986,29.002,28.54,28.584,4576671,0
GLPI.US,D,20170809,000000,28.637,28.743,28.39,28.404,831996,0
GLPI.US,D,20170810,000000,28.357,28.412,28.078,28.215,1573497,0
GLPI.US,D,20170811,000000,28.275,28.458,28.005,28.439,743387,0
GLPI.US,D,20170814,000000,28.51,28.849,28.51,28.678,1041482,0
GLPI.US,D,20170815,000000,28.67,28.919,28.422,28.834,1642207,0
GLPI.US,D,20170816,000000,28.887,29.107,28.865,28.915,948919,0
GLPI.US,D,20170817,000000,28.94,29.085,28.811,28.834,842876,0
GLPI.US,D,20170818,000000,28.811,28.887,28.629,28.856,1520314,0
GLPI.US,D,20170821,000000,28.849,29.123,28.793,29.023,551835,0
GLPI.US,D,20170822,000000,29.007,29.236,28.927,29.091,948754,0
GLPI.US,D,20170823,000000,29.062,29.183,28.979,28.994,592058,0
GLPI.US,D,20170824,000000,29.107,29.107,28.865,28.935,751761,0
GLPI.US,D,20170825,000000,29.076,29.25,28.979,29.091,512073,0
GLPI.US,D,20170828,000000,29.123,29.198,28.923,28.994,553902,0
GLPI.US,D,20170829,000000,28.979,29.076,28.811,28.834,697938,0
GLPI.US,D,20170830,000000,28.865,29.289,28.774,29.266,1042049,0
GLPI.US,D,20170831,000000,29.355,29.69,29.339,29.645,1468943,0
GLPI.US,D,20170901,000000,29.552,29.734,29.38,29.537,788362,0
GLPI.US,D,20170905,000000,29.638,29.742,29.38,29.38,1181400,0
GLPI.US,D,20170906,000000,29.408,29.509,28.842,28.874,2346427,0
GLPI.US,D,20170907,000000,29.017,29.472,28.887,29.448,1447488,0
GLPI.US,D,20170908,000000,29.234,29.689,29.234,29.548,1010894,0
GLPI.US,D,20170911,000000,29.596,29.802,29.542,29.626,656001,0
GLPI.US,D,20170912,000000,29.555,29.764,29.288,29.328,710636,0
GLPI.US,D,20170913,000000,29.341,29.458,29.096,29.096,731609,0
GLPI.US,D,20170914,000000,29.035,29.14,28.881,28.911,1463776,0
GLPI.US,D,20170915,000000,28.928,29.071,28.804,28.936,1679228,0
GLPI.US,D,20170918,000000,28.996,29.211,28.902,28.941,1473047,0
GLPI.US,D,20170919,000000,28.902,29.08,28.841,28.881,1094021,0
GLPI.US,D,20170920,000000,28.956,29.024,28.519,28.666,855967,0
GLPI.US,D,20170921,000000,28.675,28.788,28.412,28.417,1256575,0
GLPI.US,D,20170922,000000,28.579,28.666,28.356,28.412,701561,0
GLPI.US,D,20170925,000000,28.479,28.618,28.195,28.279,1313836,0
GLPI.US,D,20170926,000000,28.417,28.426,28.213,28.273,1035344,0
GLPI.US,D,20170927,000000,28.273,28.304,27.881,27.926,1420344,0
GLPI.US,D,20170928,000000,27.958,28.115,27.872,28.042,1962536,0
GLPI.US,D,20170929,000000,27.965,28.396,27.895,28.356,2665727,0
GLPI.US,D,20171002,000000,28.326,28.512,28.173,28.266,2472122,0
GLPI.US,D,20171003,000000,28.266,28.356,28.136,28.225,1272160,0
GLPI.US,D,20171004,000000,28.195,28.334,28.098,28.304,1114232,0
GLPI.US,D,20171005,000000,28.149,28.404,28.122,28.213,3580160,0
GLPI.US,D,20171006,000000,28.204,28.257,27.633,28.025,1520953,0
GLPI.US,D,20171009,000000,28.081,28.273,27.965,28.241,1041369,0
GLPI.US,D,20171010,000000,28.319,28.412,28.193,28.326,1564843,0
GLPI.US,D,20171011,000000,28.343,28.588,28.165,28.195,1121442,0
GLPI.US,D,20171012,000000,28.173,28.396,28.155,28.296,1187431,0
GLPI.US,D,20171013,000000,28.319,28.396,28.173,28.273,611233,0
GLPI.US,D,20171016,000000,28.296,28.549,28.204,28.486,1502765,0
GLPI.US,D,20171017,000000,28.495,28.549,28.181,28.213,2391507,0
GLPI.US,D,20171018,000000,28.155,28.343,27.311,28.273,1675186,0
GLPI.US,D,20171019,000000,28.22,28.426,28.173,28.31,755003,0
GLPI.US,D,20171020,000000,28.319,28.364,28.019,28.232,663139,0
GLPI.US,D,20171023,000000,28.249,28.326,28.042,28.119,697959,0
GLPI.US,D,20171024,000000,28.155,28.22,27.996,28.089,938925,0
GLPI.US,D,20171025,000000,28.033,28.149,27.257,27.542,2653379,0
GLPI.US,D,20171026,000000,28.685,28.685,27.135,27.742,2012829,0
GLPI.US,D,20171027,000000,27.804,28.072,27.627,27.819,1345782,0
GLPI.US,D,20171030,000000,27.866,27.895,27.627,27.813,1335343,0
GLPI.US,D,20171031,000000,27.881,28.266,27.742,28.102,1543776,0
GLPI.US,D,20171101,000000,28.155,28.334,27.913,27.935,1068729,0
GLPI.US,D,20171102,000000,27.926,28.22,27.926,27.965,1021399,0
GLPI.US,D,20171103,000000,27.913,28.241,27.742,28.241,439562,0
GLPI.US,D,20171106,000000,28.279,28.503,28.165,28.22,774119,0
GLPI.US,D,20171107,000000,28.257,28.596,28.232,28.426,1357817,0
GLPI.US,D,20171108,000000,28.417,28.648,28.417,28.612,772214,0
GLPI.US,D,20171109,000000,28.417,28.702,28.279,28.319,658063,0
GLPI.US,D,20171110,000000,28.232,28.486,28.213,28.286,509227,0
GLPI.US,D,20171113,000000,28.232,28.519,27.979,28.181,1502046,0
GLPI.US,D,20171114,000000,28.187,28.361,27.992,28.102,1103596,0
GLPI.US,D,20171115,000000,28.057,28.066,27.759,27.772,783400,0
GLPI.US,D,20171116,000000,27.763,28.049,27.673,27.935,959371,0
GLPI.US,D,20171117,000000,27.887,27.887,27.418,27.463,1692912,0
GLPI.US,D,20171120,000000,27.518,27.727,27.518,27.604,1208604,0
GLPI.US,D,20171121,000000,27.732,27.866,27.633,27.718,1931345,0
GLPI.US,D,20171122,000000,27.763,27.958,27.496,27.711,1209453,0
GLPI.US,D,20171124,000000,27.703,27.804,27.572,27.666,345223,0
GLPI.US,D,20171127,000000,27.666,27.751,27.352,27.49,1327563,0
GLPI.US,D,20171128,000000,27.604,27.772,27.463,27.732,2359815,0
GLPI.US,D,20171129,000000,27.718,27.857,27.304,27.334,2949375,0
GLPI.US,D,20171130,000000,27.364,28.471,27.342,28.436,3353302,0
GLPI.US,D,20171201,000000,28.456,28.547,28.001,28.298,1952290,0
GLPI.US,D,20171204,000000,28.399,28.547,27.934,28.001,1112796,0
GLPI.US,D,20171205,000000,27.992,28.187,27.921,27.969,801930,0
GLPI.US,D,20171206,000000,27.983,28.109,27.655,27.992,828858,0
GLPI.US,D,20171207,000000,28.017,28.416,27.96,28.213,915429,0
GLPI.US,D,20171208,000000,28.226,28.368,28.1,28.352,594298,0
GLPI.US,D,20171211,000000,28.306,28.518,28.298,28.446,1036195,0
GLPI.US,D,20171212,000000,28.483,28.541,28.078,28.125,954358,0
GLPI.US,D,20171213,000000,28.258,28.399,28.134,28.187,1168301,0
GLPI.US,D,20171214,000000,28.134,28.321,28.094,28.213,720652,0
GLPI.US,D,20171215,000000,28.374,28.374,28.134,28.195,1224651,0
GLPI.US,D,20171218,000000,28.422,29.105,28.416,28.783,1467921,0
GLPI.US,D,20171219,000000,28.986,29.198,28.838,28.907,2305071,0
GLPI.US,D,20171220,000000,28.813,29.175,28.547,28.563,1224728,0
GLPI.US,D,20171221,000000,28.648,28.648,28.471,28.541,1139255,0
GLPI.US,D,20171222,000000,28.627,28.713,28.492,28.587,1111485,0
GLPI.US,D,20171226,000000,28.531,28.798,28.463,28.667,423969,0
GLPI.US,D,20171227,000000,28.79,28.953,28.703,28.925,665299,0
GLPI.US,D,20171228,000000,28.907,29.058,28.831,28.953,1023032,0
GLPI.US,D,20171229,000000,28.972,29.009,28.79,28.972,874494,0
GLPI.US,D,20180102,000000,28.939,28.979,28.555,28.675,1010487,0
GLPI.US,D,20180103,000000,28.679,28.679,28.368,28.531,2486396,0
GLPI.US,D,20180104,000000,28.563,28.775,28.492,28.572,1445306,0
GLPI.US,D,20180105,000000,28.579,28.738,28.518,28.73,769898,0
GLPI.US,D,20180108,000000,28.658,28.76,28.36,28.541,1007542,0
GLPI.US,D,20180109,000000,28.587,28.633,28.374,28.471,1424041,0
GLPI.US,D,20180110,000000,28.416,28.579,28.298,28.399,1436722,0
GLPI.US,D,20180111,000000,28.735,28.884,28.547,28.64,1038587,0
GLPI.US,D,20180112,000000,28.633,28.633,28.148,28.195,1164028,0
GLPI.US,D,20180116,000000,28.409,28.767,28.374,28.416,1453543,0
GLPI.US,D,20180117,000000,28.555,28.877,28.456,28.783,1126581,0
GLPI.US,D,20180118,000000,28.742,28.742,28.483,28.518,1472809,0
GLPI.US,D,20180119,000000,28.463,28.633,28.436,28.524,1432399,0
GLPI.US,D,20180122,000000,28.627,28.703,28.416,28.501,1095280,0
GLPI.US,D,20180123,000000,28.524,28.675,28.471,28.572,1408747,0
GLPI.US,D,20180124,000000,28.611,28.618,28.368,28.392,1075842,0
GLPI.US,D,20180125,000000,28.399,28.627,28.364,28.602,1278270,0
GLPI.US,D,20180126,000000,28.611,28.658,28.371,28.524,677223,0
GLPI.US,D,20180129,000000,28.509,28.509,28.187,28.233,1145494,0
GLPI.US,D,20180130,000000,28.148,28.383,28.047,28.321,1960718,0
GLPI.US,D,20180131,000000,28.501,28.686,28.148,28.531,1816758,0
GLPI.US,D,20180201,000000,28.399,28.933,28.374,28.579,2582775,0
GLPI.US,D,20180202,000000,28.518,28.672,28.36,28.456,1341300,0
GLPI.US,D,20180205,000000,28.28,28.477,27.929,27.992,2481693,0
GLPI.US,D,20180206,000000,27.609,28.22,27.264,27.567,2962021,0
GLPI.US,D,20180207,000000,27.561,27.96,27.424,27.485,1728678,0
GLPI.US,D,20180208,000000,27.406,27.53,25.974,26.011,3788423,0
GLPI.US,D,20180209,000000,26.279,26.482,25.494,26.279,3803864,0
GLPI.US,D,20180212,000000,26.379,26.386,25.533,26.08,2811350,0
GLPI.US,D,20180213,000000,25.965,26.426,25.738,26.269,1786858,0
GLPI.US,D,20180214,000000,26.002,26.16,25.699,26.097,2132510,0
GLPI.US,D,20180215,000000,26.127,26.576,25.939,26.379,1643430,0
GLPI.US,D,20180216,000000,26.434,26.606,26.279,26.418,2045102,0
GLPI.US,D,20180220,000000,26.332,26.685,26.144,26.34,1468633,0
GLPI.US,D,20180221,000000,26.307,26.488,26.027,26.153,1525588,0
GLPI.US,D,20180222,000000,26.214,26.396,26.066,26.144,1108238,0
GLPI.US,D,20180223,000000,26.167,26.45,26.144,26.363,1109548,0
GLPI.US,D,20180226,000000,26.379,26.56,26.163,26.355,1124024,0
GLPI.US,D,20180227,000000,26.34,26.45,25.84,25.864,1732345,0
GLPI.US,D,20180228,000000,26.027,26.135,25.864,26.041,2647162,0
GLPI.US,D,20180301,000000,25.957,26.307,25.666,25.792,1932435,0
GLPI.US,D,20180302,000000,25.73,25.807,25.518,25.699,1720677,0
GLPI.US,D,20180305,000000,25.604,26.148,25.575,26.05,2117901,0
GLPI.US,D,20180306,000000,26.176,26.176,25.885,25.978,2001350,0
GLPI.US,D,20180307,000000,25.84,26.097,25.785,26.021,1881688,0
GLPI.US,D,20180308,000000,26.042,26.297,25.946,26.248,2741266,0
GLPI.US,D,20180309,000000,26.338,26.399,26.066,26.353,1349559,0
GLPI.US,D,20180312,000000,26.362,26.826,26.297,26.672,1548538,0
GLPI.US,D,20180313,000000,26.762,26.889,26.609,26.818,1939135,0
GLPI.US,D,20180314,000000,26.961,27.248,26.833,27.015,2627577,0
GLPI.US,D,20180315,000000,27.063,27.145,26.953,27.082,1979427,0
GLPI.US,D,20180316,000000,27.072,27.272,27.007,27.184,2246390,0
GLPI.US,D,20180319,000000,27.137,27.199,26.953,27.082,1275202,0
GLPI.US,D,20180320,000000,27.082,27.239,26.997,27.128,1899938,0
GLPI.US,D,20180321,000000,27.12,27.137,26.585,26.72,1600289,0
GLPI.US,D,20180322,000000,26.569,26.889,26.45,26.45,1679517,0
GLPI.US,D,20180323,000000,26.45,26.705,26.054,26.146,1396921,0
GLPI.US,D,20180326,000000,26.434,26.729,26.353,26.513,1857147,0
GLPI.US,D,20180327,000000,26.521,26.69,26.146,26.386,1744649,0
GLPI.US,D,20180328,000000,26.386,27.12,26.386,26.874,2098905,0
GLPI.US,D,20180329,000000,26.953,27.001,26.585,26.713,1409176,0
GLPI.US,D,20180402,000000,26.713,26.753,26.042,26.219,1281054,0
GLPI.US,D,20180403,000000,26.257,26.676,26.21,26.569,1144478,0
