<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20091001,000000,5.6722,5.872,5.6722,5.872,3721,0
HWBK.US,D,20091002,000000,5.5878,6.0776,5.5878,6.0776,5543,0
HWBK.US,D,20091006,000000,5.8174,6.0655,5.8174,6.0655,342,0
HWBK.US,D,20091007,000000,5.5574,6.0655,5.5513,6.0655,735,0
HWBK.US,D,20091009,000000,5.9326,5.9627,5.9326,5.9506,1761,0
HWBK.US,D,20091012,000000,6.0354,6.6222,6.0354,6.0472,1257,0
HWBK.US,D,20091014,000000,5.7932,5.7932,5.4727,5.4727,2673,0
HWBK.US,D,20091015,000000,5.5392,5.5513,5.5211,5.5334,1892,0
HWBK.US,D,20091016,000000,5.5996,5.5996,5.5819,5.5819,5647,0
HWBK.US,D,20091019,000000,5.5272,5.5272,5.5272,5.5272,165,0
HWBK.US,D,20091020,000000,5.5819,5.5819,5.5819,5.5819,1012,0
HWBK.US,D,20091021,000000,5.5938,5.8174,5.5938,5.751,8639,0
HWBK.US,D,20091022,000000,5.6242,5.8117,5.6242,5.8117,5385,0
HWBK.US,D,20091023,000000,5.8174,5.8174,5.8174,5.8174,342,0
HWBK.US,D,20091026,000000,5.8174,5.8174,5.6905,5.757,951,0
HWBK.US,D,20091028,000000,5.6722,5.6722,5.5938,5.5938,1155,0
HWBK.US,D,20091029,000000,5.6299,5.7027,5.5819,5.7027,1050,0
HWBK.US,D,20091102,000000,5.6905,5.8174,5.5878,5.5878,1244,0
HWBK.US,D,20091103,000000,5.5819,5.5819,5.5211,5.5211,2184,0
HWBK.US,D,20091104,000000,5.6722,5.6722,5.6722,5.6722,1717,0
HWBK.US,D,20091105,000000,5.4487,5.6422,5.4487,5.6422,2411,0
HWBK.US,D,20091106,000000,5.4609,5.6843,5.3761,5.5211,4536,0
HWBK.US,D,20091109,000000,5.5211,5.6966,5.5211,5.6179,4793,0
HWBK.US,D,20091110,000000,5.5938,5.5938,5.5938,5.5938,165,0
HWBK.US,D,20091111,000000,5.5513,5.8174,5.5513,5.8174,2581,0
HWBK.US,D,20091112,000000,5.8174,5.8174,5.8174,5.8174,165,0
HWBK.US,D,20091113,000000,5.8174,5.8174,5.8174,5.8174,165,0
HWBK.US,D,20091116,000000,5.8174,5.8174,5.8174,5.8174,165,0
HWBK.US,D,20091117,000000,5.9627,6.0776,5.9326,6.0776,2552,0
HWBK.US,D,20091118,000000,5.9326,5.9326,5.9326,5.9326,1413,0
HWBK.US,D,20091119,000000,5.9446,5.9446,5.8236,5.8236,2121,0
HWBK.US,D,20091123,000000,5.872,5.9263,5.4849,5.4849,2248,0
HWBK.US,D,20091124,000000,5.8839,6.0715,5.878,6.0354,2230,0
HWBK.US,D,20091125,000000,5.5638,5.9144,5.5638,5.8536,1363,0
HWBK.US,D,20091127,000000,5.872,5.872,5.872,5.872,342,0
HWBK.US,D,20091130,000000,5.5574,5.8174,5.5574,5.8174,1717,0
HWBK.US,D,20091201,000000,5.9446,5.9807,5.5819,5.751,1899,0
HWBK.US,D,20091202,000000,5.6905,5.8174,5.5819,5.6422,12586,0
HWBK.US,D,20091203,000000,5.6179,5.6179,5.4788,5.5574,2406,0
HWBK.US,D,20091204,000000,5.6966,5.8117,5.6115,5.8117,9970,0
HWBK.US,D,20091207,000000,5.7992,5.7992,5.5211,5.5211,2094,0
HWBK.US,D,20091208,000000,5.5392,5.5392,5.4366,5.4366,3019,0
HWBK.US,D,20091209,000000,5.5031,5.5819,5.4366,5.4366,11119,0
HWBK.US,D,20091210,000000,5.4609,5.5392,5.3761,5.3761,6827,0
HWBK.US,D,20091211,000000,5.6966,5.6966,5.6966,5.6966,165,0
HWBK.US,D,20091214,000000,5.4668,5.5574,5.4668,5.5031,2853,0
HWBK.US,D,20091216,000000,5.5211,5.6063,5.4427,5.6063,12515,0
HWBK.US,D,20091217,000000,5.6115,5.6115,5.5819,5.5819,506,0
HWBK.US,D,20091218,000000,5.5819,5.5819,5.3761,5.3761,5236,0
HWBK.US,D,20091221,000000,5.4003,5.5092,5.4003,5.4727,1921,0
HWBK.US,D,20091222,000000,5.497,5.497,5.497,5.497,802,0
HWBK.US,D,20091223,000000,5.5151,5.5151,5.5151,5.5151,696,0
HWBK.US,D,20091228,000000,5.4668,5.497,5.4366,5.497,2581,0
HWBK.US,D,20091229,000000,5.3822,5.8174,5.3822,5.5819,4834,0
HWBK.US,D,20091230,000000,5.497,5.5513,5.497,5.5513,342,0
HWBK.US,D,20091231,000000,5.4668,5.6115,5.4668,5.5455,506,0
HWBK.US,D,20100104,000000,5.6722,5.8174,5.5151,5.8174,23375,0
HWBK.US,D,20100105,000000,5.6663,5.6663,5.5211,5.5211,1199,0
HWBK.US,D,20100106,000000,5.8117,5.8174,5.5334,5.6663,2572,0
HWBK.US,D,20100108,000000,5.6663,5.8057,5.6663,5.6966,3554,0
HWBK.US,D,20100112,000000,5.6905,5.6966,5.497,5.497,1717,0
HWBK.US,D,20100113,000000,5.636,5.636,5.5455,5.5455,8258,0
HWBK.US,D,20100114,000000,5.6299,5.6966,5.5211,5.5211,1389,0
HWBK.US,D,20100115,000000,5.5211,5.5272,5.5211,5.5272,506,0
HWBK.US,D,20100119,000000,5.491,5.7328,5.491,5.6422,5051,0
HWBK.US,D,20100120,000000,5.6422,5.8174,5.5211,5.7388,9483,0
HWBK.US,D,20100121,000000,5.757,5.757,5.5272,5.6179,3617,0
HWBK.US,D,20100122,000000,5.7271,5.757,5.7271,5.757,696,0
HWBK.US,D,20100125,000000,5.5878,5.6966,5.5878,5.5938,3792,0
HWBK.US,D,20100126,000000,5.6422,5.6422,5.6422,5.6422,363,0
HWBK.US,D,20100128,000000,5.6966,5.6966,5.6115,5.6966,2074,0
HWBK.US,D,20100201,000000,5.8057,5.8117,5.7992,5.8117,1097,0
HWBK.US,D,20100203,000000,5.7027,5.7027,5.7027,5.7027,165,0
HWBK.US,D,20100204,000000,5.6966,5.6966,5.6966,5.6966,165,0
HWBK.US,D,20100205,000000,5.6966,5.6966,5.6966,5.6966,165,0
HWBK.US,D,20100209,000000,5.6966,5.6966,5.6966,5.6966,165,0
HWBK.US,D,20100210,000000,5.6966,5.6966,5.6966,5.6966,709,0
HWBK.US,D,20100211,000000,5.6966,5.9932,5.6966,5.8476,17616,0
HWBK.US,D,20100212,000000,5.9326,5.9627,5.8174,5.8476,7399,0
HWBK.US,D,20100216,000000,6.1078,6.3985,6.1078,6.3134,700,0
HWBK.US,D,20100217,000000,6.3134,6.3919,6.0898,6.3677,15919,0
HWBK.US,D,20100219,000000,6.2107,6.3317,6.2107,6.2832,3591,0
HWBK.US,D,20100222,000000,6.2832,6.3985,6.2773,6.3985,880,0
HWBK.US,D,20100223,000000,6.3985,6.3985,6.3985,6.3985,165,0
HWBK.US,D,20100226,000000,6.3985,6.6276,6.3985,6.4886,7895,0
HWBK.US,D,20100301,000000,6.5979,7.0812,6.543,6.9966,3704,0
HWBK.US,D,20100302,000000,6.8642,7.4638,6.5917,6.9665,16750,0
HWBK.US,D,20100303,000000,6.6039,6.9782,6.6039,6.8819,1731,0
HWBK.US,D,20100305,000000,6.8642,6.9782,6.8642,6.9782,4990,0
HWBK.US,D,20100308,000000,7.033,7.033,7.033,7.033,289,0
HWBK.US,D,20100309,000000,7.1181,7.1181,7.1181,7.1181,433,0
HWBK.US,D,20100310,000000,6.9845,6.9911,6.9191,6.9191,2968,0
HWBK.US,D,20100311,000000,7.1123,7.5584,6.9782,7.3717,5199,0
HWBK.US,D,20100312,000000,6.9911,7.033,6.9782,7.033,654,0
HWBK.US,D,20100315,000000,6.9845,7.2381,6.9845,7.2381,1037,0
HWBK.US,D,20100317,000000,7.2631,7.2631,6.9966,6.9966,634,0
HWBK.US,D,20100323,000000,7.2381,7.2381,7.0394,7.0394,808,0
HWBK.US,D,20100324,000000,7.033,7.033,6.9546,6.9546,1498,0
HWBK.US,D,20100326,000000,7.0938,7.0938,7.0938,7.0938,165,0
HWBK.US,D,20100329,000000,6.9845,7.1539,6.8336,7.1539,6110,0
HWBK.US,D,20100330,000000,7.1539,7.1539,6.9127,7.0087,3198,0
HWBK.US,D,20100331,000000,7.1301,7.1301,6.7971,6.7971,2406,0
HWBK.US,D,20100401,000000,6.973,6.9782,6.9546,6.9782,8199,0
HWBK.US,D,20100405,000000,7.1593,7.4139,7.0021,7.3717,9110,0
HWBK.US,D,20100407,000000,7.2922,7.445,7.2922,7.445,3436,0
HWBK.US,D,20100408,000000,7.4198,7.445,7.4198,7.445,1717,0
HWBK.US,D,20100409,000000,7.4506,7.4506,7.445,7.445,1697,0
HWBK.US,D,20100412,000000,7.5412,7.5584,7.5412,7.5584,1543,0
HWBK.US,D,20100413,000000,7.5584,7.7818,7.5412,7.6821,7571,0
HWBK.US,D,20100414,000000,7.7115,7.7115,7.6439,7.7042,2064,0
HWBK.US,D,20100415,000000,7.6869,7.6869,7.6869,7.6869,342,0
HWBK.US,D,20100419,000000,7.6322,7.7883,7.4139,7.7343,5050,0
HWBK.US,D,20100420,000000,7.7343,7.7343,7.729,7.7343,696,0
HWBK.US,D,20100421,000000,7.7223,7.7883,7.534,7.7883,2445,0
HWBK.US,D,20100423,000000,7.5696,7.7883,7.5577,7.6194,3206,0
HWBK.US,D,20100426,000000,7.6505,7.9812,7.6439,7.8558,6486,0
HWBK.US,D,20100427,000000,7.6005,7.729,7.6005,7.729,880,0
HWBK.US,D,20100428,000000,7.6203,7.7637,7.6203,7.7637,2924,0
HWBK.US,D,20100429,000000,7.6756,7.7582,7.6756,7.6756,534,0
HWBK.US,D,20100430,000000,7.6203,7.6694,7.6203,7.6694,475,0
HWBK.US,D,20100503,000000,7.6134,7.7042,7.4317,7.4317,5570,0
HWBK.US,D,20100504,000000,7.445,7.475,7.2687,7.445,10552,0
HWBK.US,D,20100505,000000,7.3289,7.6756,7.2687,7.475,23096,0
HWBK.US,D,20100506,000000,7.3358,7.6322,7.3358,7.3891,8492,0
HWBK.US,D,20100507,000000,7.4506,7.4567,7.0997,7.0997,4918,0
HWBK.US,D,20100510,000000,7.7042,7.7042,7.2687,7.3598,8248,0
HWBK.US,D,20100511,000000,7.196,7.3289,7.166,7.3289,48445,0
HWBK.US,D,20100512,000000,7.3048,7.4638,7.0506,7.0506,20682,0
HWBK.US,D,20100513,000000,7.4081,7.4081,6.9845,6.9845,3264,0
HWBK.US,D,20100517,000000,6.9782,6.9782,6.8207,6.8207,5158,0
HWBK.US,D,20100518,000000,7.0506,7.0506,6.8093,6.8093,8034,0
HWBK.US,D,20100519,000000,6.7433,6.9239,6.7433,6.9003,3407,0
HWBK.US,D,20100520,000000,6.8819,6.8819,6.6885,6.8575,4990,0
HWBK.US,D,20100521,000000,6.9003,6.9191,6.7433,6.9191,867,0
HWBK.US,D,20100524,000000,6.9546,7.0506,6.9546,6.9782,4375,0
HWBK.US,D,20100525,000000,6.9604,7.064,6.9604,7.033,3095,0
HWBK.US,D,20100526,000000,7.1235,7.1235,6.9665,7.1235,1290,0
HWBK.US,D,20100527,000000,6.948,7.1235,6.948,7.1235,2406,0
HWBK.US,D,20100528,000000,6.948,6.948,6.948,6.948,342,0
HWBK.US,D,20100601,000000,6.9546,7.064,6.7188,6.9665,12309,0
HWBK.US,D,20100602,000000,6.948,7.0582,6.7188,7.0582,6286,0
HWBK.US,D,20100603,000000,6.9546,7.064,6.9003,7.0582,2406,0
HWBK.US,D,20100604,000000,6.8028,7.0021,6.7617,6.9966,1199,0
HWBK.US,D,20100607,000000,7.064,7.064,6.973,6.973,887,0
HWBK.US,D,20100608,000000,6.9782,6.9782,6.9191,6.9782,18396,0
HWBK.US,D,20100609,000000,6.8642,6.9845,6.8519,6.9782,2585,0
HWBK.US,D,20100610,000000,6.9782,6.9782,6.8391,6.8391,6047,0
HWBK.US,D,20100611,000000,7.1235,7.1235,7.1235,7.1235,331,0
HWBK.US,D,20100614,000000,7.2146,7.2572,7.2146,7.2572,16674,0
HWBK.US,D,20100615,000000,7.3464,7.4081,7.166,7.4011,2652,0
HWBK.US,D,20100616,000000,7.2572,7.2572,7.185,7.2572,12452,0
HWBK.US,D,20100618,000000,7.2572,7.4081,7.2572,7.4081,1337,0
HWBK.US,D,20100621,000000,7.2631,7.3785,7.2451,7.3785,3971,0
HWBK.US,D,20100623,000000,7.3965,7.4081,7.3965,7.4081,839,0
HWBK.US,D,20100625,000000,7.3785,7.3785,7.3785,7.3785,160,0
HWBK.US,D,20100628,000000,7.3785,7.3785,7.2862,7.2862,378,0
HWBK.US,D,20100629,000000,7.2572,7.2572,7.196,7.196,11152,0
HWBK.US,D,20100630,000000,7.2862,7.2862,7.2862,7.2862,160,0
HWBK.US,D,20100701,000000,7.2329,7.2862,7.1719,7.2572,6771,0
HWBK.US,D,20100702,000000,7.2572,7.3785,6.9604,7.2572,35313,0
HWBK.US,D,20100706,000000,7.1123,7.3785,7.0761,7.3785,23813,0
HWBK.US,D,20100708,000000,7.3785,7.3785,7.3358,7.3358,894,0
HWBK.US,D,20100709,000000,7.0087,7.3464,7.0087,7.2862,14148,0
HWBK.US,D,20100712,000000,7.3785,7.3785,7.203,7.3785,3277,0
HWBK.US,D,20100713,000000,7.3785,7.7883,7.203,7.7883,31179,0
HWBK.US,D,20100714,000000,7.7883,7.9215,7.6986,7.8926,4634,0
HWBK.US,D,20100715,000000,7.9215,8.0865,7.6694,7.7405,10155,0
HWBK.US,D,20100716,000000,7.6821,7.6821,7.6821,7.6821,160,0
HWBK.US,D,20100719,000000,7.9215,7.928,7.8797,7.8797,821,0
HWBK.US,D,20100720,000000,7.6938,7.8369,7.6938,7.8369,331,0
HWBK.US,D,20100723,000000,7.6203,7.6203,7.5003,7.5003,670,0
HWBK.US,D,20100727,000000,7.5003,7.5412,7.3839,7.5412,3534,0
HWBK.US,D,20100728,000000,7.5643,7.6005,7.5412,7.5412,1773,0
HWBK.US,D,20100729,000000,7.185,7.4081,7.0145,7.4081,4629,0
HWBK.US,D,20100730,000000,7.2572,7.4377,7.2572,7.4377,901,0
HWBK.US,D,20100802,000000,7.2508,7.5584,7.0812,7.2508,2129,0
HWBK.US,D,20100803,000000,7.1301,7.2572,7.1301,7.2572,997,0
HWBK.US,D,20100805,000000,7.0145,7.0145,6.7065,6.8391,1981,0
HWBK.US,D,20100806,000000,7.1123,7.1123,6.682,6.7188,4078,0
HWBK.US,D,20100809,000000,6.6517,6.6517,6.5612,6.5612,331,0
HWBK.US,D,20100810,000000,6.5007,6.6517,6.477,6.6039,2152,0
HWBK.US,D,20100811,000000,6.6039,6.6334,6.6039,6.6334,1155,0
HWBK.US,D,20100813,000000,6.3617,6.5007,6.3617,6.5007,1081,0
HWBK.US,D,20100816,000000,6.477,6.5007,6.1862,6.2409,11800,0
HWBK.US,D,20100817,000000,6.1682,6.3985,6.138,6.3985,2767,0
HWBK.US,D,20100818,000000,6.2169,6.2891,5.9565,5.9565,2312,0
HWBK.US,D,20100819,000000,5.8057,6.1682,5.8057,6.1682,3976,0
HWBK.US,D,20100820,000000,6.1078,6.1078,5.8057,5.8057,1741,0
HWBK.US,D,20100823,000000,5.872,5.9022,5.6242,5.7812,3192,0
HWBK.US,D,20100824,000000,5.7448,5.7448,5.7448,5.7448,421,0
HWBK.US,D,20100826,000000,5.4427,5.5878,5.4427,5.5878,4201,0
HWBK.US,D,20100827,000000,5.3822,5.4427,5.2552,5.2552,10965,0
HWBK.US,D,20100830,000000,5.3032,5.5938,5.2552,5.3518,7862,0
HWBK.US,D,20100831,000000,5.594,5.594,5.3999,5.4119,2087,0
HWBK.US,D,20100901,000000,5.5938,5.6843,5.491,5.5272,2984,0
HWBK.US,D,20100902,000000,5.5638,5.5638,5.5334,5.5638,2998,0
HWBK.US,D,20100909,000000,5.4727,5.5031,5.4427,5.5031,2152,0
HWBK.US,D,20100910,000000,5.4427,5.4427,5.4427,5.4427,1657,0
HWBK.US,D,20100913,000000,5.5392,5.9382,5.5392,5.9144,2876,0
HWBK.US,D,20100915,000000,5.8174,5.872,5.8174,5.8657,1326,0
HWBK.US,D,20100917,000000,5.9382,5.9382,5.4124,5.4124,2314,0
HWBK.US,D,20100922,000000,5.7448,5.7448,5.4849,5.4849,3602,0
HWBK.US,D,20100924,000000,5.4609,5.5753,5.4609,5.5753,1155,0
HWBK.US,D,20100927,000000,5.5574,5.9382,5.5513,5.5996,2046,0
HWBK.US,D,20100928,000000,5.9202,5.9202,5.8962,5.8962,1490,0
HWBK.US,D,20100929,000000,6.1501,6.1501,5.9144,6.0472,3801,0
HWBK.US,D,20100930,000000,6.0565,6.0868,6.0502,6.0868,997,0
HWBK.US,D,20101001,000000,6.1743,6.1743,6.0472,6.0472,3972,0
HWBK.US,D,20101004,000000,6.0472,6.0472,5.7752,5.7752,3473,0
HWBK.US,D,20101005,000000,5.7448,5.7448,5.7448,5.7448,160,0
HWBK.US,D,20101006,000000,5.5819,5.7388,5.5392,5.6722,3272,0
HWBK.US,D,20101007,000000,5.757,5.757,5.757,5.757,160,0
HWBK.US,D,20101008,000000,5.7448,5.751,5.7448,5.7448,2323,0
HWBK.US,D,20101011,000000,5.8962,6.0472,5.8962,5.9749,2841,0
HWBK.US,D,20101012,000000,5.7752,5.7752,5.7752,5.7752,670,0
HWBK.US,D,20101013,000000,5.9565,5.9565,5.9565,5.9565,160,0
HWBK.US,D,20101014,000000,5.6115,5.7448,5.6115,5.7448,1155,0
HWBK.US,D,20101019,000000,5.7448,5.7448,5.7448,5.7448,997,0
HWBK.US,D,20101021,000000,5.751,5.751,5.7448,5.7448,926,0
HWBK.US,D,20101025,000000,6.132,6.132,5.7692,5.9749,4620,0
HWBK.US,D,20101026,000000,5.9202,6.1078,5.9202,6.0412,2971,0
HWBK.US,D,20101027,000000,5.9083,5.9083,5.9022,5.9022,490,0
HWBK.US,D,20101029,000000,6.0489,6.0489,5.778,5.778,848,0
HWBK.US,D,20101101,000000,6.0472,6.0472,6.0472,6.0472,160,0
HWBK.US,D,20101102,000000,6.0472,6.0472,6.0472,6.0472,241,0
HWBK.US,D,20101104,000000,5.8057,5.8057,5.8057,5.8057,490,0
HWBK.US,D,20101105,000000,5.8057,5.8657,5.7448,5.7448,3846,0
HWBK.US,D,20101108,000000,5.9144,5.9565,5.7448,5.7448,4698,0
HWBK.US,D,20101109,000000,5.6843,5.6843,5.4124,5.4124,11220,0
HWBK.US,D,20101110,000000,5.5513,5.5638,5.5334,5.5334,3019,0
HWBK.US,D,20101111,000000,5.5938,5.6063,5.5938,5.6063,490,0
HWBK.US,D,20101112,000000,5.6242,5.6242,5.6242,5.6242,160,0
HWBK.US,D,20101115,000000,5.4609,5.4609,5.1644,5.3822,7857,0
HWBK.US,D,20101116,000000,5.7448,5.7448,5.5638,5.7328,1490,0
HWBK.US,D,20101117,000000,5.6542,5.6542,5.5638,5.5638,1155,0
HWBK.US,D,20101118,000000,5.5938,5.5938,5.5938,5.5938,160,0
HWBK.US,D,20101119,000000,5.5031,5.6542,5.5031,5.6542,821,0
HWBK.US,D,20101122,000000,5.6483,5.7271,5.5638,5.7271,1326,0
HWBK.US,D,20101123,000000,5.5638,5.6542,5.4427,5.6542,3555,0
HWBK.US,D,20101124,000000,5.5031,5.5695,5.4427,5.5695,1886,0
HWBK.US,D,20101126,000000,5.5695,5.5695,5.5695,5.5695,160,0
HWBK.US,D,20101201,000000,5.6179,5.6179,5.6179,5.6179,331,0
HWBK.US,D,20101203,000000,5.4849,5.5753,5.1401,5.3032,29337,0
HWBK.US,D,20101206,000000,5.3822,5.4487,5.2914,5.34,4740,0
HWBK.US,D,20101207,000000,5.3518,5.4427,5.3458,5.3518,4482,0
HWBK.US,D,20101208,000000,5.4124,5.4124,5.3518,5.3518,490,0
HWBK.US,D,20101209,000000,5.3822,5.3822,5.2914,5.2914,11180,0
HWBK.US,D,20101210,000000,5.1764,5.4427,5.1401,5.2914,5264,0
HWBK.US,D,20101213,000000,5.1582,5.2914,5.1582,5.2914,2106,0
HWBK.US,D,20101214,000000,5.1582,5.4243,5.1582,5.2189,1657,0
HWBK.US,D,20101215,000000,5.4427,5.6063,5.1401,5.1764,1836,0
HWBK.US,D,20101216,000000,5.564,5.564,5.4909,5.4909,490,0
HWBK.US,D,20101217,000000,5.2309,5.4609,5.1401,5.1401,12886,0
HWBK.US,D,20101220,000000,5.3518,5.3518,4.9949,5.2309,9761,0
HWBK.US,D,20101221,000000,5.3096,5.5334,5.3096,5.5334,1225,0
HWBK.US,D,20101222,000000,5.1582,5.2309,5.1401,5.2309,3200,0
HWBK.US,D,20101223,000000,5.2004,5.2004,5.1401,5.1401,2033,0
HWBK.US,D,20101227,000000,5.0312,5.1401,5.0312,5.1401,1657,0
HWBK.US,D,20101228,000000,5.1401,5.2309,5.1342,5.2004,4313,0
HWBK.US,D,20101229,000000,5.1702,5.2002,5.1515,5.2002,2589,0
HWBK.US,D,20101230,000000,5.2065,5.2249,5.0595,5.0966,12885,0
HWBK.US,D,20101231,000000,5.0952,5.2007,5.0826,5.2007,6860,0
HWBK.US,D,20110103,000000,5.3032,5.4609,5.2675,5.2675,4782,0
HWBK.US,D,20110104,000000,5.1464,5.4427,5.1464,5.2309,4065,0
HWBK.US,D,20110105,000000,5.2609,5.2609,5.2126,5.2309,1326,0
HWBK.US,D,20110107,000000,5.2428,5.4304,5.2428,5.3518,1657,0
HWBK.US,D,20110110,000000,5.5092,5.5092,5.2609,5.4003,5531,0
HWBK.US,D,20110111,000000,5.4427,5.5092,5.0678,5.1401,21875,0
HWBK.US,D,20110112,000000,5.4186,5.4304,5.1401,5.2309,6853,0
HWBK.US,D,20110113,000000,5.1401,5.1401,5.1401,5.1401,490,0
HWBK.US,D,20110114,000000,5.3157,5.3761,5.1888,5.2609,6098,0
HWBK.US,D,20110118,000000,5.1401,5.4487,5.1401,5.4487,1730,0
HWBK.US,D,20110119,000000,5.4909,5.6793,5.4847,5.4847,7141,0
HWBK.US,D,20110120,000000,5.5455,5.7448,5.5455,5.6542,15180,0
HWBK.US,D,20110121,000000,5.7271,5.7388,5.5938,5.5938,3514,0
HWBK.US,D,20110124,000000,5.7027,5.7328,5.6483,5.6603,1490,0
HWBK.US,D,20110125,000000,5.7146,5.7146,5.4063,5.4063,4109,0
HWBK.US,D,20110126,000000,5.7087,5.8657,5.5031,5.8657,12582,0
HWBK.US,D,20110127,000000,5.7448,5.8657,5.5638,5.5638,7277,0
HWBK.US,D,20110128,000000,5.6115,5.6115,5.5638,5.5638,1188,0
HWBK.US,D,20110131,000000,5.3312,5.6856,5.3312,5.4433,1687,0
HWBK.US,D,20110201,000000,5.5753,5.5938,5.5272,5.5272,706,0
HWBK.US,D,20110202,000000,5.5574,5.5753,5.5574,5.5753,6338,0
HWBK.US,D,20110203,000000,5.594,5.6306,5.5883,5.6306,3595,0
HWBK.US,D,20110204,000000,5.5695,5.5695,5.5574,5.5638,2813,0
HWBK.US,D,20110207,000000,5.7388,5.7388,5.4427,5.6063,1490,0
HWBK.US,D,20110208,000000,5.5638,5.5638,5.5638,5.5638,1653,0
HWBK.US,D,20110209,000000,5.5638,5.5638,5.3882,5.3882,4313,0
HWBK.US,D,20110210,000000,5.4361,5.5212,5.4361,5.4423,2394,0
HWBK.US,D,20110211,000000,5.4427,5.5031,5.4427,5.5031,3166,0
HWBK.US,D,20110214,000000,5.6843,5.7448,5.491,5.6242,5664,0
HWBK.US,D,20110216,000000,5.5695,5.5753,5.4727,5.4727,3226,0
HWBK.US,D,20110217,000000,5.5638,5.5638,5.4727,5.4788,2198,0
HWBK.US,D,20110218,000000,5.6187,5.6187,5.2718,5.351,4623,0
HWBK.US,D,20110222,000000,5.358,5.5151,5.2791,5.3761,5431,0
HWBK.US,D,20110223,000000,5.4186,5.5938,5.3276,5.5938,5219,0
HWBK.US,D,20110224,000000,5.4668,5.5819,5.4427,5.5819,2525,0
HWBK.US,D,20110225,000000,5.5455,5.5455,5.3571,5.4665,2971,0
HWBK.US,D,20110301,000000,5.4423,5.5516,5.4423,5.5152,1446,0
HWBK.US,D,20110302,000000,5.4486,5.4486,5.3934,5.4423,5271,0
HWBK.US,D,20110304,000000,5.5579,5.5883,5.5579,5.5883,1395,0
HWBK.US,D,20110307,000000,5.5883,5.5883,5.5758,5.5883,1340,0
HWBK.US,D,20110308,000000,5.5579,5.594,5.4787,5.4787,4300,0
HWBK.US,D,20110309,000000,5.5883,5.594,5.4542,5.5031,3637,0
HWBK.US,D,20110311,000000,5.4969,5.5031,5.351,5.5031,1971,0
HWBK.US,D,20110314,000000,5.5031,5.5031,5.5031,5.5031,572,0
HWBK.US,D,20110316,000000,5.6187,5.6248,5.3327,5.6187,4191,0
HWBK.US,D,20110317,000000,5.3533,5.3533,5.3533,5.3533,849,0
HWBK.US,D,20110318,000000,5.5335,5.5335,5.5335,5.5335,322,0
HWBK.US,D,20110322,000000,5.3631,5.3631,5.3631,5.3631,392,0
HWBK.US,D,20110323,000000,5.5152,5.6187,5.5152,5.5822,2314,0
HWBK.US,D,20110324,000000,5.564,5.6248,5.5516,5.6248,3953,0
HWBK.US,D,20110328,000000,5.6187,5.6248,5.57,5.57,2484,0
HWBK.US,D,20110329,000000,5.6068,5.6248,5.5883,5.6248,1332,0
HWBK.US,D,20110330,000000,5.564,5.564,5.4969,5.4969,2575,0
HWBK.US,D,20110331,000000,5.4929,5.4929,5.4929,5.4929,1642,0
HWBK.US,D,20110401,000000,5.4847,5.4909,5.4542,5.4909,2158,0
HWBK.US,D,20110404,000000,5.4909,5.4909,5.4909,5.4909,2133,0
HWBK.US,D,20110405,000000,5.4542,5.4727,5.4542,5.4727,1166,0
HWBK.US,D,20110406,000000,5.3875,5.4059,5.2538,5.2782,5025,0
HWBK.US,D,20110407,000000,5.6248,5.6248,5.6248,5.6248,993,0
HWBK.US,D,20110411,000000,5.6068,5.6068,5.2414,5.2414,993,0
HWBK.US,D,20110412,000000,5.3755,5.3815,5.2718,5.2963,1812,0
HWBK.US,D,20110413,000000,5.345,5.351,5.345,5.351,10782,0
HWBK.US,D,20110414,000000,5.2659,5.2659,5.2659,5.2659,159,0
HWBK.US,D,20110419,000000,5.2598,5.2598,5.2598,5.2598,816,0
HWBK.US,D,20110420,000000,5.2598,5.2598,5.2598,5.2598,816,0
HWBK.US,D,20110421,000000,5.2358,5.2905,5.0106,5.2905,4859,0
HWBK.US,D,20110425,000000,5.0289,5.1623,5.0165,5.0165,1895,0
HWBK.US,D,20110426,000000,5.1443,5.1443,4.9257,4.9861,6562,0
HWBK.US,D,20110427,000000,4.9316,5.0165,4.8949,5.0165,5684,0
HWBK.US,D,20110428,000000,5.0469,5.1199,4.9257,4.9257,11607,0
HWBK.US,D,20110429,000000,4.9275,5.0143,4.9275,4.971,1676,0
HWBK.US,D,20110502,000000,5.0106,5.0106,4.9861,4.9861,487,0
HWBK.US,D,20110503,000000,5.1088,5.1088,4.9253,5.0169,2798,0
HWBK.US,D,20110504,000000,4.9373,5.0165,4.9257,4.9434,7068,0
HWBK.US,D,20110505,000000,4.9253,4.9497,4.9253,4.9372,2221,0
HWBK.US,D,20110506,000000,4.9373,5.0896,4.9373,5.0045,4080,0
HWBK.US,D,20110509,000000,4.9434,5.0834,4.9434,4.9921,1044,0
HWBK.US,D,20110511,000000,4.9497,5.0169,4.9497,4.9739,659,0
HWBK.US,D,20110512,000000,4.9683,4.9683,4.9558,4.9558,802,0
HWBK.US,D,20110516,000000,5.1018,5.1018,4.8949,4.9738,1952,0
HWBK.US,D,20110517,000000,4.9257,4.9861,4.9257,4.9861,800,0
HWBK.US,D,20110518,000000,5.0532,5.0532,5.0165,5.0165,993,0
