<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20121217,000000,16.873,17.372,16.847,17.363,53842,0
EGBN.US,D,20121218,000000,17.33,17.894,17.293,17.894,96803,0
EGBN.US,D,20121219,000000,17.939,17.939,17.441,17.835,122029,0
EGBN.US,D,20121220,000000,17.878,18.22,17.722,18.07,89120,0
EGBN.US,D,20121221,000000,18.002,18.027,17.19,17.624,268429,0
EGBN.US,D,20121224,000000,17.618,17.956,17.45,17.749,18155,0
EGBN.US,D,20121226,000000,17.731,17.813,17.372,17.432,39661,0
EGBN.US,D,20121227,000000,17.423,17.538,17.172,17.477,21412,0
EGBN.US,D,20121228,000000,17.423,17.604,17.198,17.381,37979,0
EGBN.US,D,20121231,000000,17.339,17.493,17.33,17.432,66490,0
EGBN.US,D,20130102,000000,17.886,18.052,17.573,17.869,113518,0
EGBN.US,D,20130103,000000,17.547,17.835,17.459,17.827,59256,0
EGBN.US,D,20130104,000000,17.931,18.298,17.865,18.165,75845,0
EGBN.US,D,20130107,000000,18.052,18.55,18.052,18.105,60639,0
EGBN.US,D,20130108,000000,17.722,18.211,17.573,17.773,49427,0
EGBN.US,D,20130109,000000,17.851,18.263,17.8,18.237,48144,0
EGBN.US,D,20130110,000000,18.245,18.391,17.983,18.288,63419,0
EGBN.US,D,20130111,000000,18.34,18.428,17.676,18.375,250280,0
EGBN.US,D,20130114,000000,18.419,18.497,18.086,18.322,64753,0
EGBN.US,D,20130115,000000,18.254,18.881,18.114,18.77,96844,0
EGBN.US,D,20130116,000000,18.787,18.882,18.55,18.77,60621,0
EGBN.US,D,20130117,000000,18.796,19.035,18.558,18.655,59527,0
EGBN.US,D,20130118,000000,18.612,18.882,18.314,18.805,127978,0
EGBN.US,D,20130122,000000,18.864,19.572,18.864,19.206,155376,0
EGBN.US,D,20130123,000000,19.143,19.37,18.873,18.899,59933,0
EGBN.US,D,20130124,000000,18.969,19,18.681,18.82,191037,0
EGBN.US,D,20130125,000000,18.987,19.552,18.987,19.301,74814,0
EGBN.US,D,20130128,000000,19.37,19.999,19.361,19.825,102589,0
EGBN.US,D,20130129,000000,19.902,19.946,19.483,19.747,94406,0
EGBN.US,D,20130130,000000,19.694,19.721,19.221,19.501,42021,0
EGBN.US,D,20130131,000000,19.432,19.886,19.397,19.694,91140,0
EGBN.US,D,20130201,000000,19.869,20.034,19.703,19.771,63653,0
EGBN.US,D,20130204,000000,19.677,19.703,19.361,19.51,75234,0
EGBN.US,D,20130205,000000,19.615,19.703,19.508,19.641,101751,0
EGBN.US,D,20130206,000000,19.677,20.078,19.581,19.739,28521,0
EGBN.US,D,20130207,000000,19.712,19.834,19.632,19.641,51144,0
EGBN.US,D,20130208,000000,19.622,19.869,19.622,19.763,69348,0
EGBN.US,D,20130211,000000,19.788,19.928,19.694,19.763,31470,0
EGBN.US,D,20130212,000000,19.843,19.921,19.641,19.694,22486,0
EGBN.US,D,20130213,000000,19.685,19.921,19.531,19.641,59888,0
EGBN.US,D,20130214,000000,19.641,19.999,19.641,19.797,39924,0
EGBN.US,D,20130215,000000,19.948,19.973,19.721,19.815,61930,0
EGBN.US,D,20130219,000000,19.852,20.069,19.685,19.788,120911,0
EGBN.US,D,20130220,000000,19.763,19.939,19.606,19.641,83782,0
EGBN.US,D,20130221,000000,19.622,19.731,19.143,19.249,69253,0
EGBN.US,D,20130222,000000,19.336,19.336,18.805,19.258,58673,0
EGBN.US,D,20130225,000000,19.361,19.815,19.107,19.125,66014,0
EGBN.US,D,20130226,000000,19.258,19.37,19.058,19.09,87488,0
EGBN.US,D,20130227,000000,19.032,19.397,18.942,19.18,35800,0
EGBN.US,D,20130228,000000,19.125,19.125,18.925,18.942,116306,0
EGBN.US,D,20130301,000000,18.751,19.058,18.585,18.891,63826,0
EGBN.US,D,20130304,000000,18.908,19.423,18.891,19.379,28627,0
EGBN.US,D,20130305,000000,19.476,19.606,19.287,19.519,44369,0
EGBN.US,D,20130306,000000,19.563,19.628,19.153,19.501,98496,0
EGBN.US,D,20130307,000000,19.442,19.834,19.361,19.747,102121,0
EGBN.US,D,20130308,000000,19.921,19.921,19.461,19.677,68514,0
EGBN.US,D,20130311,000000,19.572,19.589,18.746,19.239,123292,0
EGBN.US,D,20130312,000000,19.23,19.476,18.824,19.058,53599,0
EGBN.US,D,20130313,000000,19.032,19.51,19.005,19.476,59797,0
EGBN.US,D,20130314,000000,19.528,19.861,19.189,19.755,52533,0
EGBN.US,D,20130315,000000,19.797,19.797,19.51,19.703,111826,0
EGBN.US,D,20130318,000000,19.46,19.554,19.284,19.352,29449,0
EGBN.US,D,20130319,000000,19.344,19.423,19.04,19.336,36102,0
EGBN.US,D,20130320,000000,19.492,19.771,19.336,19.685,55227,0
EGBN.US,D,20130321,000000,19.615,19.641,19.344,19.361,37877,0
EGBN.US,D,20130322,000000,19.483,19.536,19.134,19.23,41927,0
EGBN.US,D,20130325,000000,19.451,19.451,19.134,19.37,30304,0
EGBN.US,D,20130326,000000,19.397,19.397,19.183,19.258,90629,0
EGBN.US,D,20130327,000000,19.153,19.221,19.065,19.162,30814,0
EGBN.US,D,20130328,000000,19.239,19.239,19.005,19.107,134482,0
EGBN.US,D,20130401,000000,19.107,19.249,18.419,18.63,78158,0
EGBN.US,D,20130402,000000,18.751,18.852,18.288,18.412,56450,0
EGBN.US,D,20130403,000000,18.489,18.533,17.974,18.079,37482,0
EGBN.US,D,20130404,000000,18.122,18.673,17.931,18.515,128013,0
EGBN.US,D,20130405,000000,18.183,18.403,18.183,18.358,37698,0
EGBN.US,D,20130408,000000,18.412,18.412,18.149,18.385,105890,0
EGBN.US,D,20130409,000000,18.437,18.542,17.992,18.237,78351,0
EGBN.US,D,20130410,000000,18.254,18.864,18.122,18.77,97242,0
EGBN.US,D,20130411,000000,18.855,19.125,18.454,18.542,31449,0
EGBN.US,D,20130412,000000,18.34,18.643,18.271,18.385,40005,0
EGBN.US,D,20130415,000000,18.245,18.412,17.406,17.618,77338,0
EGBN.US,D,20130416,000000,17.956,18.002,17.538,17.922,41261,0
EGBN.US,D,20130417,000000,18.211,18.481,18.122,18.263,152069,0
EGBN.US,D,20130418,000000,18.271,18.55,18.202,18.489,121366,0
EGBN.US,D,20130419,000000,18.428,18.55,18.331,18.445,54460,0
EGBN.US,D,20130422,000000,19.214,19.214,18.061,18.331,49182,0
EGBN.US,D,20130423,000000,18.542,19.058,18.542,19.049,91504,0
EGBN.US,D,20130424,000000,19.09,19.731,19.09,19.712,140874,0
EGBN.US,D,20130425,000000,19.788,19.861,19.668,19.825,90888,0
EGBN.US,D,20130426,000000,19.894,20.177,19.501,20.025,90693,0
EGBN.US,D,20130429,000000,20.164,20.19,20.042,20.114,67277,0
EGBN.US,D,20130430,000000,20.209,20.314,20.042,20.19,77213,0
EGBN.US,D,20130501,000000,20.078,20.123,19.694,19.825,227694,0
EGBN.US,D,20130502,000000,19.852,20.131,19.771,19.869,77357,0
EGBN.US,D,20130503,000000,19.911,20.209,19.869,20.114,50785,0
EGBN.US,D,20130506,000000,20.06,20.236,20.004,20.209,50174,0
EGBN.US,D,20130507,000000,20.392,20.418,20.209,20.41,141028,0
EGBN.US,D,20130508,000000,20.418,20.646,20.33,20.637,55218,0
EGBN.US,D,20130509,000000,20.672,20.837,20.531,20.69,73087,0
EGBN.US,D,20130510,000000,20.776,20.917,20.523,20.68,24861,0
EGBN.US,D,20130513,000000,20.758,20.873,20.511,20.794,47005,0
EGBN.US,D,20130514,000000,20.855,21.17,20.855,21.09,116912,0
EGBN.US,D,20130515,000000,21.099,21.351,20.802,21.246,33610,0
EGBN.US,D,20130516,000000,21.152,21.491,21.152,21.466,123978,0
EGBN.US,D,20130517,000000,21.415,21.58,21.152,21.361,192451,0
EGBN.US,D,20130520,000000,21.37,21.815,21.134,21.719,101181,0
EGBN.US,D,20130521,000000,21.676,21.797,21.397,21.5,55733,0
EGBN.US,D,20130522,000000,21.563,21.744,20.855,20.942,55470,0
EGBN.US,D,20130523,000000,20.69,20.995,20.575,20.899,67111,0
EGBN.US,D,20130524,000000,20.749,21.227,20.749,21.081,32318,0
EGBN.US,D,20130528,000000,21.379,21.711,21.334,21.432,98982,0
EGBN.US,D,20130529,000000,21.797,21.998,21.318,21.596,80766,0
EGBN.US,D,20130530,000000,21.673,21.874,21.509,21.807,25509,0
EGBN.US,D,20130531,000000,21.634,21.768,21.529,21.614,47221,0
EGBN.US,D,20130603,000000,21.606,21.837,21.231,21.72,110076,0
EGBN.US,D,20130604,000000,21.683,21.703,21.24,21.601,114440,0
EGBN.US,D,20130605,000000,21.606,22.037,21.336,21.586,54398,0
EGBN.US,D,20130606,000000,21.653,21.903,21.269,21.653,49539,0
EGBN.US,D,20130607,000000,21.837,21.893,21.614,21.846,46608,0
EGBN.US,D,20130610,000000,21.979,22.286,21.797,21.998,38110,0
EGBN.US,D,20130611,000000,21.817,22.228,21.72,21.846,50409,0
EGBN.US,D,20130612,000000,21.788,22.066,21.253,21.442,55820,0
EGBN.US,D,20130613,000000,21.509,21.614,21.132,21.568,47392,0
EGBN.US,D,20130614,000000,21.596,21.724,21.058,21.164,41139,0
EGBN.US,D,20130617,000000,21.345,21.883,21.165,21.415,42438,0
EGBN.US,D,20130618,000000,21.509,22.24,21.471,22.153,50670,0
EGBN.US,D,20130619,000000,22.143,22.276,21.989,22.134,51801,0
EGBN.US,D,20130620,000000,21.807,21.807,20.992,21.086,74105,0
EGBN.US,D,20130621,000000,21.164,21.164,20.741,20.982,99112,0
EGBN.US,D,20130624,000000,20.867,20.992,20.558,20.817,66924,0
EGBN.US,D,20130625,000000,20.972,21.249,20.684,20.875,120728,0
EGBN.US,D,20130626,000000,20.972,21.365,20.4,21.318,77124,0
EGBN.US,D,20130627,000000,21.336,21.768,21.067,21.673,48457,0
EGBN.US,D,20130628,000000,21.663,21.758,21.269,21.489,223559,0
EGBN.US,D,20130701,000000,21.479,22.264,21.405,22.037,58334,0
EGBN.US,D,20130702,000000,22.047,22.758,21.751,22.604,66244,0
EGBN.US,D,20130703,000000,22.748,23.11,22.555,22.921,36181,0
EGBN.US,D,20130705,000000,23.641,23.766,23.449,23.698,68755,0
EGBN.US,D,20130708,000000,23.766,24.054,23.684,23.94,60564,0
EGBN.US,D,20130709,000000,24.122,24.17,22.786,22.931,135737,0
EGBN.US,D,20130710,000000,22.854,23.238,22.854,23.075,51981,0
EGBN.US,D,20130711,000000,23.228,23.228,22.115,22.393,95907,0
EGBN.US,D,20130712,000000,22.326,23.228,22.296,23.199,75380,0
EGBN.US,D,20130715,000000,23.536,23.747,23.189,23.747,39428,0
EGBN.US,D,20130716,000000,23.698,24.005,23.569,23.852,75265,0
EGBN.US,D,20130717,000000,23.91,24.005,23.564,23.766,47982,0
EGBN.US,D,20130718,000000,23.823,23.958,23.594,23.708,40117,0
EGBN.US,D,20130719,000000,23.564,24.044,23.276,23.94,59973,0
EGBN.US,D,20130722,000000,23.766,24.014,23.497,23.698,50720,0
EGBN.US,D,20130723,000000,23.901,24.63,23.641,24.535,110518,0
EGBN.US,D,20130724,000000,24.639,25.369,24.563,25.188,63678,0
EGBN.US,D,20130725,000000,25.129,26.571,24.997,25.926,131222,0
EGBN.US,D,20130726,000000,25.734,26.273,24.265,24.717,265929,0
EGBN.US,D,20130729,000000,24.746,25.015,24.198,24.822,92330,0
EGBN.US,D,20130730,000000,25.071,25.409,24.832,25.312,82298,0
EGBN.US,D,20130731,000000,25.341,25.695,25.129,25.226,63753,0
EGBN.US,D,20130801,000000,25.513,25.62,24.737,25.178,50804,0
EGBN.US,D,20130802,000000,24.832,25.015,24.389,24.639,72566,0
EGBN.US,D,20130805,000000,24.677,24.73,24.344,24.63,68555,0
EGBN.US,D,20130806,000000,24.639,24.832,24.252,24.427,50087,0
EGBN.US,D,20130807,000000,24.437,24.437,23.958,23.997,87726,0
EGBN.US,D,20130808,000000,24.198,24.327,23.91,24.024,68964,0
EGBN.US,D,20130809,000000,23.756,24.092,23.641,23.958,47029,0
EGBN.US,D,20130812,000000,24.102,25.081,23.949,24.775,79933,0
EGBN.US,D,20130813,000000,24.861,25.062,24.563,24.841,40289,0
EGBN.US,D,20130814,000000,24.919,24.976,24.458,24.544,35018,0
EGBN.US,D,20130815,000000,24.353,24.535,23.622,23.796,56180,0
EGBN.US,D,20130816,000000,23.641,24.437,23.622,24.054,57224,0
EGBN.US,D,20130819,000000,24.054,24.324,23.641,23.718,26638,0
EGBN.US,D,20130820,000000,23.738,24.593,23.527,24.515,27571,0
EGBN.US,D,20130821,000000,24.371,24.653,23.823,23.958,32759,0
EGBN.US,D,20130822,000000,23.958,24.255,22.306,24.122,38129,0
EGBN.US,D,20130823,000000,24.122,24.269,23.867,24.064,34068,0
EGBN.US,D,20130826,000000,24.208,24.274,23.94,24.102,54622,0
EGBN.US,D,20130827,000000,23.997,24.198,23.612,23.823,71927,0
EGBN.US,D,20130828,000000,23.891,24.344,23.891,24.102,52831,0
EGBN.US,D,20130829,000000,24.064,24.477,24.064,24.477,32435,0
EGBN.US,D,20130830,000000,24.399,24.602,24.334,24.467,100647,0
EGBN.US,D,20130903,000000,24.727,24.956,24.284,24.505,62151,0
EGBN.US,D,20130904,000000,24.525,24.899,24.344,24.755,67795,0
EGBN.US,D,20130905,000000,24.841,25.341,24.353,24.956,62248,0
EGBN.US,D,20130906,000000,25.11,25.332,24.612,25.119,72789,0
EGBN.US,D,20130909,000000,25.245,25.877,25.245,25.832,56608,0
EGBN.US,D,20130910,000000,25.926,26.541,25.773,26.214,135490,0
EGBN.US,D,20130911,000000,26.224,26.388,25.649,26.264,228881,0
EGBN.US,D,20130912,000000,26.205,26.637,26.071,26.311,93320,0
EGBN.US,D,20130913,000000,26.358,26.686,26.186,26.436,50898,0
EGBN.US,D,20130916,000000,26.617,27.118,25.985,26.177,137527,0
EGBN.US,D,20130917,000000,26.224,26.752,25.945,26.637,122848,0
EGBN.US,D,20130918,000000,26.676,26.878,26.406,26.502,44313,0
EGBN.US,D,20130919,000000,26.598,26.791,25.841,26.186,42242,0
EGBN.US,D,20130920,000000,26.456,26.771,25.793,26.291,106628,0
EGBN.US,D,20130923,000000,26.254,26.742,26.052,26.647,134958,0
EGBN.US,D,20130924,000000,26.406,27.301,26.368,26.829,188702,0
EGBN.US,D,20130925,000000,26.953,27.069,26.493,26.647,63837,0
EGBN.US,D,20130926,000000,26.781,26.993,26.598,26.752,69878,0
EGBN.US,D,20130927,000000,26.666,27.318,26.657,26.791,57618,0
EGBN.US,D,20130930,000000,26.571,27.253,26.493,27.164,88712,0
EGBN.US,D,20131001,000000,27.069,27.346,26.916,27.282,41248,0
EGBN.US,D,20131002,000000,27.069,27.337,26.819,27.06,62172,0
EGBN.US,D,20131003,000000,26.934,27.089,26.456,26.963,71024,0
EGBN.US,D,20131004,000000,26.896,27.454,26.637,27.06,48842,0
EGBN.US,D,20131007,000000,26.761,27.636,26.531,26.541,69878,0
EGBN.US,D,20131008,000000,26.493,26.589,25.812,26.098,69669,0
EGBN.US,D,20131009,000000,26.098,26.579,25.926,26.147,61756,0
EGBN.US,D,20131010,000000,26.512,26.561,25.832,26.446,121457,0
EGBN.US,D,20131011,000000,26.311,27.848,26.052,27.616,51091,0
EGBN.US,D,20131014,000000,27.415,28.251,27.415,28.212,55800,0
EGBN.US,D,20131015,000000,28.192,28.614,27.558,27.587,67979,0
EGBN.US,D,20131016,000000,27.828,28.731,27.444,28.366,81142,0
EGBN.US,D,20131017,000000,28.27,28.337,27.915,28.077,37179,0
EGBN.US,D,20131018,000000,28.356,28.539,28.097,28.501,54257,0
EGBN.US,D,20131021,000000,28.567,28.567,28.097,28.317,82480,0
EGBN.US,D,20131022,000000,28.356,28.366,26.771,27.118,144755,0
EGBN.US,D,20131023,000000,26.579,26.943,26.244,26.522,89456,0
EGBN.US,D,20131024,000000,26.666,26.791,26.406,26.551,48320,0
EGBN.US,D,20131025,000000,26.647,26.8,26.079,26.397,50717,0
EGBN.US,D,20131028,000000,26.33,26.887,26.024,26.849,70815,0
EGBN.US,D,20131029,000000,26.829,26.849,26.177,26.522,35303,0
EGBN.US,D,20131030,000000,26.647,26.733,26.311,26.358,21140,0
EGBN.US,D,20131031,000000,25.955,26.291,25.226,25.399,136693,0
EGBN.US,D,20131101,000000,25.322,25.695,25.006,25.572,112472,0
EGBN.US,D,20131104,000000,25.533,26.177,25.369,25.85,56861,0
EGBN.US,D,20131105,000000,25.695,26.616,25.639,26.406,40656,0
EGBN.US,D,20131106,000000,26.579,26.657,26.358,26.474,47278,0
EGBN.US,D,20131107,000000,26.561,26.589,26.311,26.406,51236,0
EGBN.US,D,20131108,000000,26.406,27.463,26.406,27.415,66442,0
EGBN.US,D,20131111,000000,27.243,27.558,27.021,27.376,103063,0
EGBN.US,D,20131112,000000,27.376,27.549,27.031,27.454,80374,0
EGBN.US,D,20131113,000000,27.366,27.694,27.243,27.684,51086,0
EGBN.US,D,20131114,000000,27.636,27.761,27.127,27.665,36553,0
EGBN.US,D,20131115,000000,27.606,27.808,27.301,27.684,54778,0
EGBN.US,D,20131118,000000,27.714,28.174,27.301,27.895,83209,0
EGBN.US,D,20131119,000000,27.895,28.759,27.761,28.702,138954,0
EGBN.US,D,20131120,000000,28.75,30.085,28.567,29.355,201199,0
EGBN.US,D,20131121,000000,29.144,29.883,29.144,29.671,76854,0
EGBN.US,D,20131122,000000,29.767,30.2,29.355,30.036,85500,0
EGBN.US,D,20131125,000000,30.036,30.727,29.46,30.574,105910,0
EGBN.US,D,20131126,000000,30.545,31.225,30.421,30.805,76126,0
EGBN.US,D,20131127,000000,30.912,31.927,30.334,31.429,70711,0
EGBN.US,D,20131129,000000,31.659,31.736,31.132,31.315,32415,0
EGBN.US,D,20131202,000000,31.207,31.36,29.95,30.132,98830,0
EGBN.US,D,20131203,000000,30.324,30.383,29.728,30.286,83626,0
EGBN.US,D,20131204,000000,30.344,30.912,29.789,30.2,78704,0
EGBN.US,D,20131205,000000,31.161,31.161,30.056,30.708,92274,0
EGBN.US,D,20131206,000000,31.035,31.225,30.718,31.073,73837,0
EGBN.US,D,20131209,000000,31.171,31.438,30.921,31.064,79979,0
EGBN.US,D,20131210,000000,31.315,31.429,30.439,30.478,70711,0
EGBN.US,D,20131211,000000,30.613,30.967,29.911,30.181,84043,0
EGBN.US,D,20131212,000000,30.295,30.411,29.575,29.911,60402,0
EGBN.US,D,20131213,000000,29.883,30.132,29.018,29.402,95809,0
EGBN.US,D,20131216,000000,29.057,29.365,28.759,28.999,100912,0
EGBN.US,D,20131217,000000,28.904,29.018,28.759,28.924,86998,0
EGBN.US,D,20131218,000000,28.999,29.047,28.183,28.904,147568,0
EGBN.US,D,20131219,000000,28.962,28.962,28.663,28.894,44052,0
EGBN.US,D,20131220,000000,29.028,29.748,28.788,29.527,184537,0
EGBN.US,D,20131223,000000,29.527,29.96,28.854,29.72,63110,0
EGBN.US,D,20131224,000000,29.671,30.186,29.287,29.402,65350,0
EGBN.US,D,20131226,000000,29.452,30.066,29.317,29.767,58527,0
EGBN.US,D,20131227,000000,29.758,29.883,29.335,29.663,40095,0
EGBN.US,D,20131230,000000,29.546,29.681,29.076,29.518,44572,0
EGBN.US,D,20131231,000000,29.48,29.815,29.326,29.412,79668,0
EGBN.US,D,20140102,000000,29.24,29.864,28.869,29.738,80161,0
EGBN.US,D,20140103,000000,29.758,29.796,28.924,29.008,66701,0
EGBN.US,D,20140106,000000,29.182,29.864,28.874,29.392,91747,0
EGBN.US,D,20140107,000000,29.402,29.988,29.153,29.267,61026,0
EGBN.US,D,20140108,000000,29.153,29.901,28.404,28.759,80084,0
EGBN.US,D,20140109,000000,28.769,29.134,28.376,28.663,54986,0
EGBN.US,D,20140110,000000,28.741,28.817,28.077,28.413,101849,0
EGBN.US,D,20140113,000000,28.422,28.835,28.376,28.779,108618,0
EGBN.US,D,20140114,000000,28.826,29.191,28.779,29.124,43635,0
EGBN.US,D,20140115,000000,29.287,29.604,29.287,29.422,47385,0
EGBN.US,D,20140116,000000,29.355,29.48,29.105,29.248,72972,0
EGBN.US,D,20140117,000000,29.124,29.248,29.057,29.172,60819,0
EGBN.US,D,20140121,000000,29.24,29.624,29.172,29.277,64567,0
EGBN.US,D,20140122,000000,29.257,29.767,29.086,29.767,140797,0
EGBN.US,D,20140123,000000,29.892,31.4,29.892,31.207,245356,0
EGBN.US,D,20140124,000000,31.2,32.331,31.054,31.977,148366,0
EGBN.US,D,20140127,000000,32.052,32.802,31.63,31.823,95496,0
EGBN.US,D,20140128,000000,31.793,32.887,31.678,32.648,126075,0
EGBN.US,D,20140129,000000,32.523,32.87,31.833,32.216,83103,0
EGBN.US,D,20140130,000000,32.417,32.657,32.13,32.427,132153,0
EGBN.US,D,20140131,000000,31.88,32.312,31.842,31.927,97060,0
EGBN.US,D,20140203,000000,32.024,32.125,30.757,30.967,209461,0
EGBN.US,D,20140204,000000,29.992,31.265,29.992,31.207,173846,0
EGBN.US,D,20140205,000000,30.977,31.592,30.401,31.4,138291,0
EGBN.US,D,20140206,000000,31.505,31.612,31.207,31.477,92199,0
EGBN.US,D,20140207,000000,31.639,31.726,31.151,31.39,75492,0
EGBN.US,D,20140210,000000,31.495,31.722,30.43,30.93,89472,0
EGBN.US,D,20140211,000000,30.872,31.554,30.655,31.006,83398,0
EGBN.US,D,20140212,000000,31.006,31.429,30.451,31.102,104581,0
EGBN.US,D,20140213,000000,31.102,32.024,30.942,31.755,73115,0
EGBN.US,D,20140214,000000,31.465,32.14,31.465,31.9,53687,0
EGBN.US,D,20140218,000000,31.9,32.514,31.713,32.14,83723,0
EGBN.US,D,20140219,000000,31.927,31.986,31.505,31.573,75262,0
EGBN.US,D,20140220,000000,31.678,31.972,31.344,31.688,103849,0
EGBN.US,D,20140221,000000,31.688,32.331,31.659,31.927,69704,0
EGBN.US,D,20140224,000000,31.927,32.206,31.649,32.168,118290,0
EGBN.US,D,20140225,000000,32.264,32.611,32.12,32.341,50014,0
EGBN.US,D,20140226,000000,32.447,33.023,32.034,32.582,50457,0
EGBN.US,D,20140227,000000,32.427,33.033,32.371,32.879,34252,0
EGBN.US,D,20140228,000000,33.234,33.522,32.685,32.897,66683,0
EGBN.US,D,20140303,000000,32.648,32.725,32.052,32.216,55339,0
EGBN.US,D,20140304,000000,32.602,34.512,32.602,34.154,141760,0
EGBN.US,D,20140305,000000,34.021,34.847,33.522,34.637,109707,0
EGBN.US,D,20140306,000000,34.703,35.423,34.703,34.962,162326,0
EGBN.US,D,20140307,000000,35.001,35.145,34.674,35.04,66186,0
EGBN.US,D,20140310,000000,34.914,35.423,34.703,35.097,115064,0
EGBN.US,D,20140311,000000,35.077,35.077,34.204,34.617,92198,0
EGBN.US,D,20140312,000000,34.493,34.856,34.318,34.809,120532,0
EGBN.US,D,20140313,000000,35.001,35.086,34.248,34.637,63315,0
EGBN.US,D,20140314,000000,34.434,34.674,34.021,34.272,60755,0
EGBN.US,D,20140317,000000,34.464,35.097,34.395,35.011,58202,0
EGBN.US,D,20140318,000000,35.021,35.212,34.924,35.145,79451,0
EGBN.US,D,20140319,000000,35.145,35.145,34.732,35.087,39084,0
EGBN.US,D,20140320,000000,35.067,35.531,34.866,35.021,76819,0
EGBN.US,D,20140321,000000,35.136,35.356,34.172,34.876,106726,0
EGBN.US,D,20140324,000000,34.906,34.952,34.385,34.424,74849,0
EGBN.US,D,20140325,000000,34.568,35.325,34.301,34.847,135528,0
EGBN.US,D,20140326,000000,34.991,34.991,34.539,34.549,91540,0
EGBN.US,D,20140327,000000,34.568,34.568,34.041,34.234,73596,0
EGBN.US,D,20140328,000000,34.194,34.713,34.021,34.164,166705,0
EGBN.US,D,20140331,000000,34.424,34.889,34.281,34.665,103938,0
EGBN.US,D,20140401,000000,34.809,35.29,34.771,35.221,95053,0
EGBN.US,D,20140402,000000,35.192,35.521,35.001,35.212,74454,0
EGBN.US,D,20140403,000000,35.212,35.241,34.665,34.78,37796,0
EGBN.US,D,20140404,000000,34.906,35.011,33.648,33.831,70651,0
EGBN.US,D,20140407,000000,33.831,35.202,33.627,33.974,64167,0
EGBN.US,D,20140408,000000,33.757,34.655,33.483,34.291,60830,0
EGBN.US,D,20140409,000000,33.99,34.301,33.827,34.144,69526,0
EGBN.US,D,20140410,000000,34.091,34.091,33.033,33.177,70912,0
EGBN.US,D,20140411,000000,32.85,33.714,32.657,33.224,70837,0
EGBN.US,D,20140414,000000,33.608,34.31,33.397,33.867,66829,0
EGBN.US,D,20140415,000000,33.925,34.405,33.329,33.887,46505,0
EGBN.US,D,20140416,000000,34.164,34.881,34.091,34.761,90543,0
EGBN.US,D,20140417,000000,34.694,35.031,34.366,34.703,48660,0
EGBN.US,D,20140421,000000,34.761,35.189,34.454,34.924,117000,0
EGBN.US,D,20140422,000000,35.048,35.241,34.637,35.116,50941,0
EGBN.US,D,20140423,000000,35.182,35.212,34.578,34.819,53292,0
EGBN.US,D,20140424,000000,35.145,35.145,34.281,34.395,44221,0
EGBN.US,D,20140425,000000,34.367,34.367,32.64,32.64,88938,0
EGBN.US,D,20140428,000000,32.666,32.754,31.698,32.312,66144,0
EGBN.US,D,20140429,000000,32.86,32.87,31.823,31.977,50861,0
EGBN.US,D,20140430,000000,31.755,32.666,31.285,32.062,66026,0
EGBN.US,D,20140501,000000,31.909,31.977,31.035,31.639,99855,0
EGBN.US,D,20140502,000000,31.823,32.062,31.235,31.477,57912,0
EGBN.US,D,20140505,000000,31.171,31.41,30.478,31.225,68638,0
EGBN.US,D,20140506,000000,30.987,31.161,29.767,29.997,131829,0
EGBN.US,D,20140507,000000,30.584,31.842,29.921,31.793,111785,0
EGBN.US,D,20140508,000000,31.592,32.331,31.592,31.967,96759,0
EGBN.US,D,20140509,000000,31.717,32.675,31.717,32.602,106119,0
EGBN.US,D,20140512,000000,32.427,33.186,32.427,32.523,83400,0
EGBN.US,D,20140513,000000,32.447,32.542,31.764,32.206,120581,0
EGBN.US,D,20140514,000000,31.764,32.168,31.122,31.515,85806,0
EGBN.US,D,20140515,000000,31.275,31.429,30.535,31.006,79274,0
EGBN.US,D,20140516,000000,30.892,31.505,30.737,31.4,86071,0
EGBN.US,D,20140519,000000,31.352,31.986,31.198,31.89,31479,0
EGBN.US,D,20140520,000000,31.649,31.688,29.997,30.411,128888,0
EGBN.US,D,20140521,000000,30.584,30.642,29.019,30.21,52415,0
EGBN.US,D,20140522,000000,30.401,30.832,29.825,30.43,40322,0
EGBN.US,D,20140523,000000,30.555,31.26,30.229,31.142,91754,0
EGBN.US,D,20140527,000000,31.438,32.034,31.151,31.544,80948,0
EGBN.US,D,20140528,000000,31.37,33.109,30.95,31.225,48133,0
EGBN.US,D,20140529,000000,31.151,31.448,30.795,31.198,48579,0
EGBN.US,D,20140530,000000,31.505,31.63,30.545,30.698,207183,0
EGBN.US,D,20140602,000000,30.912,31.573,30.813,31.448,63788,0
EGBN.US,D,20140603,000000,31.207,31.372,30.757,30.996,58600,0
EGBN.US,D,20140604,000000,30.948,31.151,30.498,30.708,150851,0
EGBN.US,D,20140605,000000,30.902,31.764,30.458,31.36,130735,0
EGBN.US,D,20140606,000000,31.621,31.813,31.102,31.612,126511,0
EGBN.US,D,20140609,000000,31.639,32.168,31.457,32.092,91013,0
EGBN.US,D,20140610,000000,32.168,32.168,30.642,30.727,112888,0
EGBN.US,D,20140611,000000,30.67,31.235,30.545,31.006,131705,0
EGBN.US,D,20140612,000000,30.777,31.142,30.777,31.045,138693,0
EGBN.US,D,20140613,000000,31.255,31.255,30.786,30.882,41855,0
EGBN.US,D,20140616,000000,30.747,31.198,30.584,31.112,145761,0
