<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20131030,000000,19.854,19.96,19.613,19.613,128060,0
ARLP.US,D,20131031,000000,20.081,20.128,19.952,19.982,152339,0
ARLP.US,D,20131101,000000,19.792,20.219,19.693,20.055,268083,0
ARLP.US,D,20131104,000000,19.909,20.223,19.766,20.162,361739,0
ARLP.US,D,20131105,000000,20.253,20.253,19.85,19.926,201731,0
ARLP.US,D,20131106,000000,19.926,20.132,19.874,19.946,137146,0
ARLP.US,D,20131107,000000,20.137,20.137,19.878,19.98,166777,0
ARLP.US,D,20131108,000000,19.926,19.926,19.492,19.704,296705,0
ARLP.US,D,20131111,000000,19.742,19.939,19.496,19.745,253741,0
ARLP.US,D,20131112,000000,19.751,19.751,19.557,19.629,174752,0
ARLP.US,D,20131113,000000,19.744,19.751,19.611,19.704,227563,0
ARLP.US,D,20131114,000000,19.848,19.848,19.608,19.714,267451,0
ARLP.US,D,20131115,000000,19.742,19.766,19.649,19.737,254538,0
ARLP.US,D,20131118,000000,19.737,19.739,19.423,19.426,210464,0
ARLP.US,D,20131119,000000,19.425,19.511,18.689,18.887,308689,0
ARLP.US,D,20131120,000000,18.823,18.876,17.897,18.482,989648,0
ARLP.US,D,20131121,000000,18.476,19.182,18.357,18.991,365853,0
ARLP.US,D,20131122,000000,18.956,19.36,18.715,19.214,265659,0
ARLP.US,D,20131125,000000,19.214,19.463,19.118,19.219,277707,0
ARLP.US,D,20131126,000000,19.148,19.235,19.091,19.194,119676,0
ARLP.US,D,20131127,000000,19.189,19.281,19.109,19.221,177792,0
ARLP.US,D,20131129,000000,19.214,19.294,19.157,19.285,77682,0
ARLP.US,D,20131202,000000,19.221,19.348,19.157,19.307,104092,0
ARLP.US,D,20131203,000000,19.256,19.666,19.148,19.614,363497,0
ARLP.US,D,20131204,000000,19.637,20.063,19.413,20.007,362047,0
ARLP.US,D,20131205,000000,20.007,20.031,19.614,19.835,224521,0
ARLP.US,D,20131206,000000,19.956,20.047,19.813,19.891,136769,0
ARLP.US,D,20131209,000000,20.006,20.006,19.874,19.904,146618,0
ARLP.US,D,20131210,000000,19.874,19.974,19.759,19.916,388641,0
ARLP.US,D,20131211,000000,19.919,19.952,19.727,19.773,252255,0
ARLP.US,D,20131212,000000,19.717,19.839,19.629,19.632,113809,0
ARLP.US,D,20131213,000000,19.748,19.872,19.518,19.835,148165,0
ARLP.US,D,20131216,000000,19.828,19.989,19.742,19.828,175753,0
ARLP.US,D,20131217,000000,19.874,19.874,19.531,19.731,164879,0
ARLP.US,D,20131218,000000,19.691,19.737,19.481,19.644,164118,0
ARLP.US,D,20131219,000000,19.782,19.782,19.488,19.704,320261,0
ARLP.US,D,20131220,000000,19.649,20.006,19.297,20.006,439168,0
ARLP.US,D,20131223,000000,19.936,20.134,19.59,19.982,428155,0
ARLP.US,D,20131224,000000,19.98,20.124,19.829,20.067,101186,0
ARLP.US,D,20131226,000000,20.026,20.137,19.839,20.07,260724,0
ARLP.US,D,20131227,000000,20.268,20.268,20.042,20.197,214264,0
ARLP.US,D,20131230,000000,20.225,20.374,19.952,20.28,274287,0
ARLP.US,D,20131231,000000,20.372,20.372,20.012,20.268,292145,0
ARLP.US,D,20140102,000000,20.344,20.392,19.923,20.216,254026,0
ARLP.US,D,20140103,000000,20.355,20.355,19.877,20.085,293480,0
ARLP.US,D,20140106,000000,20.037,20.212,19.956,20.089,202866,0
ARLP.US,D,20140107,000000,20.216,20.342,20.017,20.214,207194,0
ARLP.US,D,20140108,000000,20.214,20.283,20.081,20.168,127267,0
ARLP.US,D,20140109,000000,20.212,20.369,20.085,20.308,184634,0
ARLP.US,D,20140110,000000,20.308,20.308,19.769,19.821,478680,0
ARLP.US,D,20140113,000000,19.856,20.137,19.748,19.782,142844,0
ARLP.US,D,20140114,000000,19.909,20.009,19.744,19.862,135626,0
ARLP.US,D,20140115,000000,19.804,20.006,19.791,20.002,149684,0
ARLP.US,D,20140116,000000,20.006,20.351,19.877,20.346,301432,0
ARLP.US,D,20140117,000000,20.392,20.392,20.112,20.214,127647,0
ARLP.US,D,20140121,000000,20.318,20.372,20.138,20.188,179697,0
ARLP.US,D,20140122,000000,20.297,20.313,20.121,20.204,97253,0
ARLP.US,D,20140123,000000,20.239,20.274,20.074,20.197,141704,0
ARLP.US,D,20140124,000000,20.277,20.281,20.007,20.281,259089,0
ARLP.US,D,20140127,000000,20.202,20.473,20.006,20.473,487797,0
ARLP.US,D,20140128,000000,20.467,21.321,20.467,21.096,511348,0
ARLP.US,D,20140129,000000,20.453,21.055,20.439,21.04,338116,0
ARLP.US,D,20140130,000000,21.025,21.652,20.812,21.578,554658,0
ARLP.US,D,20140131,000000,21.431,21.926,21.163,21.69,396615,0
ARLP.US,D,20140203,000000,21.748,21.848,21.324,21.599,551455,0
ARLP.US,D,20140204,000000,21.629,21.813,21.4,21.78,368559,0
ARLP.US,D,20140205,000000,21.866,21.996,21.436,21.518,272213,0
ARLP.US,D,20140206,000000,21.517,21.851,21.512,21.677,283923,0
ARLP.US,D,20140207,000000,21.827,21.827,21.482,21.548,219297,0
ARLP.US,D,20140210,000000,21.532,21.766,21.395,21.655,312154,0
ARLP.US,D,20140211,000000,21.762,22.435,21.696,22.054,335411,0
ARLP.US,D,20140212,000000,22.148,22.568,21.902,21.957,332495,0
ARLP.US,D,20140213,000000,22.028,22.243,21.481,21.856,392506,0
ARLP.US,D,20140214,000000,22.116,22.122,21.575,21.705,196034,0
ARLP.US,D,20140218,000000,21.794,21.928,21.37,21.606,1160827,0
ARLP.US,D,20140219,000000,21.606,21.928,21.606,21.618,152421,0
ARLP.US,D,20140220,000000,21.472,21.866,21.443,21.846,261677,0
ARLP.US,D,20140221,000000,21.902,21.924,21.715,21.862,248684,0
ARLP.US,D,20140224,000000,21.928,22.292,21.828,22.274,282882,0
ARLP.US,D,20140225,000000,22.305,22.395,22.042,22.296,209018,0
ARLP.US,D,20140226,000000,22.205,22.564,22.205,22.56,190606,0
ARLP.US,D,20140227,000000,22.539,22.82,22.425,22.78,158415,0
ARLP.US,D,20140228,000000,22.727,23.174,22.518,23.012,340654,0
ARLP.US,D,20140303,000000,23.012,23.072,22.755,23.072,249174,0
ARLP.US,D,20140304,000000,23.128,23.174,22.799,22.799,187856,0
ARLP.US,D,20140305,000000,22.804,22.899,22.592,22.601,169626,0
ARLP.US,D,20140306,000000,22.704,22.819,22.422,22.63,140341,0
ARLP.US,D,20140307,000000,22.656,22.798,22.439,22.761,213813,0
ARLP.US,D,20140310,000000,22.873,23.096,22.485,22.675,185195,0
ARLP.US,D,20140311,000000,22.531,22.74,22.168,22.186,199075,0
ARLP.US,D,20140312,000000,22.168,22.246,21.727,22,198883,0
ARLP.US,D,20140313,000000,21.902,22.127,21.544,21.727,142489,0
ARLP.US,D,20140314,000000,21.727,21.892,21.462,21.657,201548,0
ARLP.US,D,20140317,000000,21.971,21.971,21.691,21.838,213835,0
ARLP.US,D,20140318,000000,21.902,21.999,21.848,21.999,344021,0
ARLP.US,D,20140319,000000,22.035,22.069,21.632,21.743,310251,0
ARLP.US,D,20140320,000000,21.569,21.854,21.238,21.702,338972,0
ARLP.US,D,20140321,000000,21.831,21.98,21.677,21.916,311698,0
ARLP.US,D,20140324,000000,21.918,22.064,21.768,21.98,252523,0
ARLP.US,D,20140325,000000,22.168,22.347,22.086,22.347,239123,0
ARLP.US,D,20140326,000000,22.464,22.49,22.186,22.27,215656,0
ARLP.US,D,20140327,000000,22.416,22.416,22.112,22.112,110246,0
ARLP.US,D,20140328,000000,22.189,22.252,21.909,22.116,233023,0
ARLP.US,D,20140331,000000,22.301,22.564,22.17,22.472,165867,0
ARLP.US,D,20140401,000000,22.568,22.811,22.486,22.74,351237,0
ARLP.US,D,20140402,000000,22.847,22.923,22.663,22.828,390483,0
ARLP.US,D,20140403,000000,22.917,22.917,22.623,22.731,243122,0
ARLP.US,D,20140404,000000,22.808,22.947,22.534,22.656,276964,0
ARLP.US,D,20140407,000000,22.695,22.771,22.17,22.645,315273,0
ARLP.US,D,20140408,000000,22.643,22.808,22.558,22.739,262122,0
ARLP.US,D,20140409,000000,22.944,22.944,22.601,22.759,529101,0
ARLP.US,D,20140410,000000,22.755,22.774,21.944,22.245,890027,0
ARLP.US,D,20140411,000000,22.116,22.675,22.116,22.444,146989,0
ARLP.US,D,20140414,000000,22.316,22.715,22.316,22.51,371276,0
ARLP.US,D,20140415,000000,22.654,22.731,22.192,22.342,513112,0
ARLP.US,D,20140416,000000,22.422,22.704,22.275,22.689,299175,0
ARLP.US,D,20140417,000000,22.707,22.789,22.558,22.594,115515,0
ARLP.US,D,20140421,000000,22.74,22.752,22.589,22.628,121171,0
ARLP.US,D,20140422,000000,22.615,22.7,22.558,22.667,196269,0
ARLP.US,D,20140423,000000,22.735,23.062,22.594,22.925,258041,0
ARLP.US,D,20140424,000000,22.942,23.396,22.917,23.258,261152,0
ARLP.US,D,20140425,000000,23.318,23.365,22.981,23.133,257326,0
ARLP.US,D,20140428,000000,23.505,24.26,23.505,24.044,461919,0
ARLP.US,D,20140429,000000,24.359,24.778,24.359,24.588,445918,0
ARLP.US,D,20140430,000000,24.653,25.102,24.369,24.873,491936,0
ARLP.US,D,20140501,000000,24.947,25.364,24.645,25.182,426807,0
ARLP.US,D,20140502,000000,25.2,25.368,24.917,25.074,351131,0
ARLP.US,D,20140505,000000,25.205,25.649,25.076,25.136,686895,0
ARLP.US,D,20140506,000000,25.284,25.439,25.141,25.195,293471,0
ARLP.US,D,20140507,000000,25.342,25.356,25.138,25.215,183425,0
ARLP.US,D,20140508,000000,25.233,25.233,24.835,25.098,188822,0
ARLP.US,D,20140509,000000,25.074,25.122,24.835,25.056,194609,0
ARLP.US,D,20140512,000000,25.167,25.488,24.679,24.844,493706,0
ARLP.US,D,20140513,000000,24.979,25.07,24.22,24.441,451376,0
ARLP.US,D,20140514,000000,24.496,24.893,24.178,24.805,284053,0
ARLP.US,D,20140515,000000,24.914,25.049,24.559,24.929,262940,0
ARLP.US,D,20140516,000000,25.09,25.199,24.778,24.895,162405,0
ARLP.US,D,20140519,000000,24.977,25.393,24.977,25.203,160427,0
ARLP.US,D,20140520,000000,25.284,25.41,24.901,25.309,166108,0
ARLP.US,D,20140521,000000,25.303,25.692,25.001,25.02,498084,0
ARLP.US,D,20140522,000000,24.913,25,24.493,24.769,281201,0
ARLP.US,D,20140523,000000,24.773,24.923,24.288,24.432,277871,0
ARLP.US,D,20140527,000000,24.583,24.714,24.161,24.28,209303,0
ARLP.US,D,20140528,000000,24.302,24.855,24.302,24.379,252654,0
ARLP.US,D,20140529,000000,24.571,24.644,24.367,24.536,199678,0
ARLP.US,D,20140530,000000,24.53,24.805,24.287,24.61,308372,0
ARLP.US,D,20140602,000000,24.583,24.843,24.406,24.736,321278,0
ARLP.US,D,20140603,000000,24.583,24.617,24.22,24.352,263461,0
ARLP.US,D,20140604,000000,24.522,24.522,23.93,24.007,312967,0
ARLP.US,D,20140605,000000,24.007,24.06,23.689,23.894,308892,0
ARLP.US,D,20140606,000000,23.71,23.945,23.691,23.897,247590,0
ARLP.US,D,20140609,000000,23.707,24.348,23.707,24.139,390369,0
ARLP.US,D,20140610,000000,24.094,24.235,23.679,23.734,338133,0
ARLP.US,D,20140611,000000,23.679,23.942,23.032,23.858,589040,0
ARLP.US,D,20140612,000000,23.732,23.901,23.397,23.526,157913,0
ARLP.US,D,20140613,000000,23.581,23.664,23.419,23.639,212100,0
ARLP.US,D,20140616,000000,23.675,24.252,23.675,24.178,165801,0
ARLP.US,D,20140617,000000,24.62,24.96,24.056,24.464,374812,0
ARLP.US,D,20140618,000000,24.672,24.679,24.084,24.241,330473,0
ARLP.US,D,20140619,000000,24.115,24.445,23.814,24.393,274599,0
ARLP.US,D,20140620,000000,24.352,24.49,24.145,24.424,476898,0
ARLP.US,D,20140623,000000,24.424,24.929,24.379,24.929,352430,0
ARLP.US,D,20140624,000000,25.144,25.556,24.826,24.831,329931,0
ARLP.US,D,20140625,000000,24.977,25.324,24.923,25.194,193183,0
ARLP.US,D,20140626,000000,25.319,25.319,25.065,25.122,226599,0
ARLP.US,D,20140627,000000,25.221,25.6,25.041,25.56,285182,0
ARLP.US,D,20140630,000000,25.68,25.703,25.221,25.249,175193,0
ARLP.US,D,20140701,000000,25.393,25.708,25.275,25.405,285235,0
ARLP.US,D,20140702,000000,25.344,25.514,25.291,25.389,181815,0
ARLP.US,D,20140703,000000,25.268,25.551,25.079,25.275,188285,0
ARLP.US,D,20140707,000000,25.284,25.284,25.065,25.128,184360,0
ARLP.US,D,20140708,000000,25.112,25.128,24.658,24.755,281285,0
ARLP.US,D,20140709,000000,24.679,24.755,24.464,24.527,314271,0
ARLP.US,D,20140710,000000,24.177,24.405,24.084,24.188,312709,0
ARLP.US,D,20140711,000000,24.294,24.405,24.139,24.23,177762,0
ARLP.US,D,20140714,000000,24.312,24.379,23.814,24.235,347547,0
ARLP.US,D,20140715,000000,24.352,24.436,23.823,24.338,349806,0
ARLP.US,D,20140716,000000,24.505,25.203,24.464,25.173,211569,0
ARLP.US,D,20140717,000000,25.167,25.259,24.831,25.203,136160,0
ARLP.US,D,20140718,000000,25.074,25.241,24.966,25.161,131394,0
ARLP.US,D,20140721,000000,25.21,25.458,25.041,25.442,200142,0
ARLP.US,D,20140722,000000,25.643,26.086,25.371,26.02,369929,0
ARLP.US,D,20140723,000000,26.238,26.726,26.06,26.286,321335,0
ARLP.US,D,20140724,000000,26.504,26.551,26.247,26.406,158815,0
ARLP.US,D,20140725,000000,26.52,26.52,26.27,26.33,1054889,0
ARLP.US,D,20140728,000000,26.898,27.689,26.8,27.111,400977,0
ARLP.US,D,20140729,000000,27.531,28.191,27.225,27.724,286785,0
ARLP.US,D,20140730,000000,28.951,29.136,26.547,27.196,615159,0
ARLP.US,D,20140731,000000,27.245,27.57,25.98,27.173,634593,0
ARLP.US,D,20140801,000000,26.984,27.181,26.423,26.811,340231,0
ARLP.US,D,20140804,000000,26.898,26.898,26.265,26.622,398242,0
ARLP.US,D,20140805,000000,26.723,26.86,25.763,25.966,374536,0
ARLP.US,D,20140806,000000,25.763,26.361,25.693,26.197,198555,0
ARLP.US,D,20140807,000000,26.269,26.433,25.988,26.043,264424,0
ARLP.US,D,20140808,000000,26.094,26.236,25.698,25.791,323521,0
ARLP.US,D,20140811,000000,25.763,26.406,25.763,26.204,251889,0
ARLP.US,D,20140812,000000,26.394,26.407,26.035,26.126,179604,0
ARLP.US,D,20140813,000000,26.126,26.602,25.96,26.252,254820,0
ARLP.US,D,20140814,000000,26.509,26.509,26.043,26.252,277198,0
ARLP.US,D,20140815,000000,26.577,26.755,26.144,26.372,211401,0
ARLP.US,D,20140818,000000,26.379,26.796,26.193,26.278,192287,0
ARLP.US,D,20140819,000000,26.278,26.414,26.258,26.346,213473,0
ARLP.US,D,20140820,000000,26.462,26.571,26.232,26.297,230911,0
ARLP.US,D,20140821,000000,26.225,26.81,26.08,26.723,277235,0
ARLP.US,D,20140822,000000,26.663,26.663,26.263,26.498,188144,0
ARLP.US,D,20140825,000000,26.439,26.999,26.389,26.97,207454,0
ARLP.US,D,20140826,000000,27.092,27.446,26.865,27.41,278841,0
ARLP.US,D,20140827,000000,27.41,27.431,26.462,27.381,352130,0
ARLP.US,D,20140828,000000,27.007,27.573,26.8,27.108,437946,0
ARLP.US,D,20140829,000000,27.069,27.358,26.81,27.278,150539,0
ARLP.US,D,20140902,000000,27.402,27.764,27.316,27.459,405737,0
ARLP.US,D,20140903,000000,27.599,27.682,27.08,27.256,165384,0
ARLP.US,D,20140904,000000,27.394,27.428,26.394,26.943,287932,0
ARLP.US,D,20140905,000000,26.98,26.98,26.454,26.602,239196,0
ARLP.US,D,20140908,000000,26.586,27.41,26.52,26.751,344812,0
ARLP.US,D,20140909,000000,26.549,27.059,26.542,27.031,262052,0
ARLP.US,D,20140910,000000,26.966,27.135,26.869,26.904,135668,0
ARLP.US,D,20140911,000000,26.826,27.059,26.634,27.027,148614,0
ARLP.US,D,20140912,000000,27.08,27.126,26.751,26.911,139823,0
ARLP.US,D,20140915,000000,27.033,27.101,26.471,26.8,227364,0
ARLP.US,D,20140916,000000,26.602,26.779,26.334,26.505,217596,0
ARLP.US,D,20140917,000000,26.319,26.498,25.901,26.427,324854,0
ARLP.US,D,20140918,000000,26.74,26.74,25.799,26.255,330298,0
ARLP.US,D,20140919,000000,26.137,26.225,25.929,26.088,358583,0
ARLP.US,D,20140922,000000,26.209,26.209,25.325,25.735,328251,0
ARLP.US,D,20140923,000000,25.661,26.012,25.48,25.534,256294,0
ARLP.US,D,20140924,000000,25.534,25.534,24.223,24.381,686287,0
ARLP.US,D,20140925,000000,24.126,24.442,22.781,23.66,1064845,0
ARLP.US,D,20140926,000000,23.605,24.323,23.318,24.267,283140,0
ARLP.US,D,20140929,000000,24.146,24.619,23.822,23.879,407120,0
ARLP.US,D,20140930,000000,23.879,23.913,23.242,23.483,537373,0
ARLP.US,D,20141001,000000,23.508,23.74,23.422,23.463,230506,0
ARLP.US,D,20141002,000000,23.384,24.081,23.116,23.935,280100,0
ARLP.US,D,20141003,000000,23.901,24.23,23.835,24.006,213136,0
ARLP.US,D,20141006,000000,23.846,23.983,23.452,23.883,233933,0
ARLP.US,D,20141007,000000,23.752,23.956,23.407,23.456,230527,0
ARLP.US,D,20141008,000000,23.353,23.353,22.289,23.111,511472,0
ARLP.US,D,20141009,000000,22.86,23.094,22.481,22.854,303023,0
ARLP.US,D,20141010,000000,22.776,23.157,21.295,23.077,661624,0
ARLP.US,D,20141013,000000,23.067,23.43,22.333,22.389,312831,0
ARLP.US,D,20141014,000000,22.682,23.008,20.328,21.159,1154061,0
ARLP.US,D,20141015,000000,20.848,22.76,20.568,22.531,642327,0
ARLP.US,D,20141016,000000,22.531,24.3,22.531,23.983,697231,0
ARLP.US,D,20141017,000000,24.75,24.75,22.669,23.16,722084,0
ARLP.US,D,20141020,000000,23.508,23.516,22.656,23.199,396965,0
ARLP.US,D,20141021,000000,23.166,23.67,22.76,23.545,261272,0
ARLP.US,D,20141022,000000,23.605,24.259,23.566,24.189,654324,0
ARLP.US,D,20141023,000000,24.461,24.584,24.066,24.259,208659,0
ARLP.US,D,20141024,000000,24.312,24.602,24.312,24.522,270780,0
ARLP.US,D,20141027,000000,24.664,24.75,24.305,24.619,325022,0
ARLP.US,D,20141028,000000,24.8,25.144,24.693,25.096,504079,0
ARLP.US,D,20141029,000000,25.112,25.211,24.843,25.096,229506,0
ARLP.US,D,20141030,000000,24.948,25.841,24.777,25.402,211622,0
ARLP.US,D,20141031,000000,25.895,26.476,25.25,26.361,482344,0
ARLP.US,D,20141103,000000,26.723,27.228,26.436,27.08,540911,0
ARLP.US,D,20141104,000000,27.08,27.419,26.505,27.041,730337,0
ARLP.US,D,20141105,000000,26.236,26.929,25.746,26.04,904235,0
ARLP.US,D,20141106,000000,25.907,26.294,25.69,26.151,323687,0
ARLP.US,D,20141107,000000,26.241,26.519,25.913,26.412,272753,0
ARLP.US,D,20141110,000000,26.268,26.646,26.091,26.467,435728,0
ARLP.US,D,20141111,000000,26.473,26.568,26.101,26.458,354957,0
ARLP.US,D,20141112,000000,26.291,26.39,26.068,26.284,275739,0
ARLP.US,D,20141113,000000,26.231,26.44,26.023,26.124,272441,0
ARLP.US,D,20141114,000000,26.329,26.783,26.097,26.708,423267,0
ARLP.US,D,20141117,000000,26.817,26.824,26.074,26.381,278147,0
ARLP.US,D,20141118,000000,26.297,26.653,26.208,26.541,291146,0
ARLP.US,D,20141119,000000,26.546,26.546,25.664,25.802,339383,0
ARLP.US,D,20141120,000000,25.73,25.952,25.337,25.902,290751,0
ARLP.US,D,20141121,000000,25.919,26.867,25.919,26.77,649043,0
ARLP.US,D,20141124,000000,26.934,26.934,26.335,26.779,265379,0
ARLP.US,D,20141125,000000,26.801,26.801,25.925,26.163,311097,0
ARLP.US,D,20141126,000000,26.231,26.612,25.825,26.575,356051,0
ARLP.US,D,20141128,000000,26.216,26.44,25.447,25.579,156079,0
ARLP.US,D,20141201,000000,25.641,25.641,23.587,24.064,841374,0
ARLP.US,D,20141202,000000,23.897,24.941,23.88,24.497,409605,0
ARLP.US,D,20141203,000000,24.63,25.303,24.497,25.18,444248,0
ARLP.US,D,20141204,000000,25.668,25.673,24.797,24.979,823463,0
ARLP.US,D,20141205,000000,24.979,24.979,24.436,24.639,294691,0
ARLP.US,D,20141208,000000,24.441,24.581,23.52,24.176,659406,0
ARLP.US,D,20141209,000000,24.13,25.225,24.12,25.019,432077,0
ARLP.US,D,20141210,000000,24.99,25.019,23.691,24.151,414590,0
ARLP.US,D,20141211,000000,24.079,24.372,23.691,24.136,291373,0
ARLP.US,D,20141212,000000,23.79,23.93,22.819,23.219,657287,0
ARLP.US,D,20141215,000000,23.242,23.242,21.675,22.013,612384,0
ARLP.US,D,20141216,000000,21.539,22.347,21.209,22.331,700318,0
ARLP.US,D,20141217,000000,22.27,22.887,22.137,22.526,651751,0
ARLP.US,D,20141218,000000,22.882,23.247,22.49,23.178,533993,0
ARLP.US,D,20141219,000000,23.152,23.513,22.908,23.457,756511,0
ARLP.US,D,20141222,000000,23.325,23.837,22.936,22.991,417968,0
ARLP.US,D,20141223,000000,22.847,23.381,22.602,23.315,402044,0
ARLP.US,D,20141224,000000,23.325,23.509,23.02,23.509,211516,0
ARLP.US,D,20141226,000000,23.602,23.842,23.392,23.494,143609,0
ARLP.US,D,20141229,000000,23.498,23.814,23.242,23.624,296781,0
ARLP.US,D,20141230,000000,23.525,24.241,23.491,23.776,329484,0
ARLP.US,D,20141231,000000,23.863,24.223,23.547,23.908,337003,0
ARLP.US,D,20150102,000000,24.12,24.241,23.691,23.979,313488,0
ARLP.US,D,20150105,000000,23.979,24.241,23.329,23.485,361430,0
ARLP.US,D,20150106,000000,23.441,23.663,22.548,23.12,336897,0
ARLP.US,D,20150107,000000,23.667,23.667,21.659,22.224,668965,0
ARLP.US,D,20150108,000000,22.214,23.315,22.214,23.185,604954,0
ARLP.US,D,20150109,000000,23.213,23.453,22.306,22.463,363128,0
ARLP.US,D,20150112,000000,22.437,22.437,21.819,21.976,388007,0
ARLP.US,D,20150113,000000,21.947,21.985,21.433,21.655,404464,0
ARLP.US,D,20150114,000000,21.379,21.758,20.85,21.57,436211,0
ARLP.US,D,20150115,000000,21.586,22.026,21.077,21.542,506167,0
ARLP.US,D,20150116,000000,21.503,22.04,21.206,21.864,277956,0
ARLP.US,D,20150120,000000,22.013,22.086,21.659,21.814,372195,0
ARLP.US,D,20150121,000000,21.883,22.831,21.799,22.169,605520,0
ARLP.US,D,20150122,000000,22.432,22.745,22.02,22.352,452054,0
ARLP.US,D,20150123,000000,22.337,22.426,22.047,22.203,778868,0
ARLP.US,D,20150126,000000,22.159,22.618,21.804,22.331,470295,0
ARLP.US,D,20150127,000000,21.999,22.586,21.744,22.37,397081,0
ARLP.US,D,20150128,000000,22.497,22.808,21.937,21.958,625914,0
ARLP.US,D,20150129,000000,22.164,22.164,21.047,21.799,646226,0
ARLP.US,D,20150130,000000,21.687,22.481,21.664,22.097,438996,0
ARLP.US,D,20150202,000000,22.214,22.37,20.225,20.742,1200472,0
ARLP.US,D,20150203,000000,20.818,21.47,20.53,21.335,917343,0
ARLP.US,D,20150204,000000,21.335,21.63,20.479,21.376,668586,0
ARLP.US,D,20150205,000000,21.63,21.739,20.682,21.008,555861,0
ARLP.US,D,20150206,000000,20.595,20.878,20.219,20.587,728801,0
ARLP.US,D,20150209,000000,20.505,21,20.342,20.841,577062,0
ARLP.US,D,20150210,000000,20.941,21.55,20.815,21.38,452045,0
ARLP.US,D,20150211,000000,21.259,21.332,20.732,21.111,393984,0
ARLP.US,D,20150212,000000,21.127,21.434,21.008,21.154,306763,0
ARLP.US,D,20150213,000000,21.406,22.23,21.246,22.194,312944,0
ARLP.US,D,20150217,000000,22.173,22.49,22.033,22.042,270837,0
ARLP.US,D,20150218,000000,21.851,22.207,21.715,22.146,169954,0
ARLP.US,D,20150219,000000,22.099,22.851,21.918,22.796,237621,0
ARLP.US,D,20150220,000000,22.92,22.981,22.466,22.829,299530,0
ARLP.US,D,20150223,000000,22.595,22.668,21.985,22.042,645496,0
ARLP.US,D,20150224,000000,22.042,22.636,21.944,22.595,174932,0
ARLP.US,D,20150225,000000,22.592,22.619,21.975,22.06,298733,0
ARLP.US,D,20150226,000000,22.06,22.615,21.878,22.173,325881,0
ARLP.US,D,20150227,000000,22.082,22.531,22.06,22.342,362891,0
ARLP.US,D,20150302,000000,22.245,22.27,21.726,21.744,394755,0
ARLP.US,D,20150303,000000,21.957,22.382,21.732,21.893,305183,0
ARLP.US,D,20150304,000000,21.872,21.885,21.07,21.184,547875,0
ARLP.US,D,20150305,000000,21.184,21.358,20.794,21.292,476184,0
ARLP.US,D,20150306,000000,21.076,21.668,20.987,21.027,332444,0
ARLP.US,D,20150309,000000,21.094,21.179,19.975,20.162,623638,0
ARLP.US,D,20150310,000000,19.929,20.479,19.829,19.998,398824,0
ARLP.US,D,20150311,000000,19.92,20.319,19.84,20.134,340585,0
ARLP.US,D,20150312,000000,20.15,21.326,20.122,20.358,303589,0
ARLP.US,D,20150313,000000,20.365,20.472,19.548,19.924,625233,0
ARLP.US,D,20150316,000000,19.632,19.879,19.353,19.584,451047,0
ARLP.US,D,20150317,000000,19.313,20.1,19.24,19.879,313325,0
ARLP.US,D,20150318,000000,19.625,20.495,19.613,20.1,379352,0
ARLP.US,D,20150319,000000,20.003,20.003,19.461,19.584,411926,0
ARLP.US,D,20150320,000000,19.489,19.597,19.264,19.308,960152,0
ARLP.US,D,20150323,000000,19.308,19.568,19.004,19.202,559734,0
ARLP.US,D,20150324,000000,19.189,19.225,18.705,19.013,340409,0
ARLP.US,D,20150325,000000,18.895,19.028,18.649,18.788,299515,0
ARLP.US,D,20150326,000000,18.868,18.868,18.45,18.564,374397,0
ARLP.US,D,20150327,000000,18.501,18.513,17.953,18.1,529998,0
ARLP.US,D,20150330,000000,18.077,19.008,17.585,18.94,633551,0
ARLP.US,D,20150331,000000,18.907,19.059,18.641,18.886,640899,0
ARLP.US,D,20150401,000000,18.903,19.031,18.421,18.636,377933,0
ARLP.US,D,20150402,000000,18.501,18.84,18.325,18.654,388201,0
ARLP.US,D,20150406,000000,18.649,19.067,18.564,18.947,433168,0
ARLP.US,D,20150407,000000,18.998,19.426,18.659,18.705,493032,0
ARLP.US,D,20150408,000000,18.812,18.874,18.033,18.382,304651,0
ARLP.US,D,20150409,000000,18.325,18.688,18.191,18.649,228456,0
ARLP.US,D,20150410,000000,18.601,19.106,18.45,19.067,406438,0
ARLP.US,D,20150413,000000,18.826,19.028,18.586,18.629,322707,0
ARLP.US,D,20150414,000000,18.626,18.715,18.169,18.282,395106,0
ARLP.US,D,20150415,000000,18.196,18.918,18.196,18.834,474251,0
ARLP.US,D,20150416,000000,18.96,19.274,18.535,18.931,372634,0
ARLP.US,D,20150417,000000,18.777,18.935,18.342,18.501,573541,0
ARLP.US,D,20150420,000000,18.529,18.907,18.367,18.715,361050,0
ARLP.US,D,20150421,000000,18.819,18.907,18.29,18.33,293931,0
ARLP.US,D,20150422,000000,18.342,18.659,18.342,18.475,300590,0
ARLP.US,D,20150423,000000,18.586,18.862,18.394,18.626,395991,0
ARLP.US,D,20150424,000000,18.529,18.913,18.218,18.342,604695,0
ARLP.US,D,20150427,000000,18.501,18.699,18.359,18.568,326600,0
ARLP.US,D,20150428,000000,18.554,18.856,18.468,18.649,452154,0
ARLP.US,D,20150429,000000,18.629,19.522,18.613,19.366,448922,0
