<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20150818,000000,17.107,17.107,16.12,16.252,1270,0
FBMS.US,D,20150819,000000,16.368,16.368,16.368,16.368,102,0
FBMS.US,D,20150820,000000,17.068,17.068,16.222,16.574,2426,0
FBMS.US,D,20150821,000000,16.612,16.612,16.349,16.349,316,0
FBMS.US,D,20150824,000000,16.434,17.038,16.339,16.349,2036,0
FBMS.US,D,20150825,000000,16.12,16.271,15.893,16.129,7488,0
FBMS.US,D,20150826,000000,16.301,16.301,16.301,16.301,633,0
FBMS.US,D,20150827,000000,16.756,16.756,16.593,16.593,11496,0
FBMS.US,D,20150828,000000,16.584,16.584,16.212,16.212,741,0
FBMS.US,D,20150831,000000,16.452,16.726,16.452,16.726,207,0
FBMS.US,D,20150901,000000,16.388,16.584,16.358,16.584,2633,0
FBMS.US,D,20150902,000000,16.584,17.154,16.584,16.622,843,0
FBMS.US,D,20150903,000000,16.87,17.503,16.698,17.503,528,0
FBMS.US,D,20150904,000000,16.584,16.584,16.388,16.545,1580,0
FBMS.US,D,20150908,000000,16.417,16.776,16.407,16.776,1476,0
FBMS.US,D,20150909,000000,16.368,16.368,16.368,16.368,316,0
FBMS.US,D,20150910,000000,16.378,16.593,16.358,16.535,1468,0
FBMS.US,D,20150911,000000,16.358,16.516,16.358,16.516,528,0
FBMS.US,D,20150915,000000,16.388,16.398,16.388,16.398,207,0
FBMS.US,D,20150916,000000,16.378,16.378,16.358,16.368,1476,0
FBMS.US,D,20150918,000000,16.535,16.564,16.378,16.564,3269,0
FBMS.US,D,20150921,000000,16.535,16.574,16.378,16.516,2005,0
FBMS.US,D,20150922,000000,16.574,16.85,16.48,16.603,2745,0
FBMS.US,D,20150928,000000,16.378,16.584,16.378,16.584,708,0
FBMS.US,D,20150930,000000,16.564,16.564,16.564,16.564,207,0
FBMS.US,D,20151001,000000,16.498,16.878,16.261,16.339,8964,0
FBMS.US,D,20151002,000000,16.138,16.358,16.12,16.129,4848,0
FBMS.US,D,20151005,000000,16.129,16.349,15.912,16.281,19254,0
FBMS.US,D,20151006,000000,16.349,16.358,16.291,16.291,741,0
FBMS.US,D,20151007,000000,15.971,16.138,15.971,16.006,2435,0
FBMS.US,D,20151008,000000,16.212,16.271,16.212,16.271,528,0
FBMS.US,D,20151009,000000,15.968,16.073,15.93,16.016,1371,0
FBMS.US,D,20151012,000000,15.925,15.954,15.903,15.954,1494,0
FBMS.US,D,20151013,000000,15.93,16.12,15.903,15.903,1270,0
FBMS.US,D,20151014,000000,15.912,15.912,15.912,15.912,316,0
FBMS.US,D,20151015,000000,16.083,16.083,16.016,16.045,843,0
FBMS.US,D,20151016,000000,15.903,16.12,15.903,16.102,14027,0
FBMS.US,D,20151019,000000,16.092,16.11,15.788,16.11,1056,0
FBMS.US,D,20151020,000000,16.11,16.11,15.796,15.912,316,0
FBMS.US,D,20151021,000000,16.092,16.092,16.092,16.092,207,0
FBMS.US,D,20151022,000000,15.864,15.976,15.864,15.864,741,0
FBMS.US,D,20151023,000000,15.912,15.912,15.305,15.513,9176,0
FBMS.US,D,20151026,000000,15.454,15.57,15.454,15.56,1580,0
FBMS.US,D,20151027,000000,16.065,16.065,15.551,15.628,1371,0
FBMS.US,D,20151028,000000,15.551,15.551,14.83,15.172,5274,0
FBMS.US,D,20151029,000000,15.191,15.248,15.066,15.066,1270,0
FBMS.US,D,20151030,000000,15.124,15.694,15.124,15.257,1160,0
FBMS.US,D,20151102,000000,15.551,15.56,15.18,15.522,1418,0
FBMS.US,D,20151103,000000,15.315,15.666,15.315,15.666,2633,0
FBMS.US,D,20151104,000000,15.803,15.891,15.803,15.891,527,0
FBMS.US,D,20151105,000000,15.956,16.147,15.956,16.091,1368,0
FBMS.US,D,20151106,000000,16.156,16.156,15.775,15.966,4738,0
FBMS.US,D,20151110,000000,16.137,16.156,15.415,15.471,3575,0
FBMS.US,D,20151111,000000,15.187,15.586,15.187,15.586,425,0
FBMS.US,D,20151116,000000,15.538,15.538,15.177,15.406,632,0
FBMS.US,D,20151117,000000,15.254,15.254,15.081,15.091,4314,0
FBMS.US,D,20151118,000000,15.072,15.101,14.807,14.807,1473,0
FBMS.US,D,20151119,000000,14.807,14.807,14.807,14.807,207,0
FBMS.US,D,20151120,000000,15.081,15.081,15.081,15.081,102,0
FBMS.US,D,20151123,000000,14.798,15.567,14.798,15.101,6630,0
FBMS.US,D,20151124,000000,15.519,15.812,15.349,15.812,3791,0
FBMS.US,D,20151125,000000,14.977,16.328,14.977,16.156,5891,0
FBMS.US,D,20151130,000000,16.425,17.089,16.147,17.089,3575,0
FBMS.US,D,20151201,000000,17.031,17.582,16.915,17.353,4131,0
FBMS.US,D,20151202,000000,17.333,17.333,17.333,17.333,555,0
FBMS.US,D,20151203,000000,17.202,17.202,16.535,16.535,635,0
FBMS.US,D,20151207,000000,16.746,17.202,16.736,16.776,7786,0
FBMS.US,D,20151208,000000,16.632,16.716,16.49,16.49,3449,0
FBMS.US,D,20151211,000000,16.416,16.622,16.416,16.593,945,0
FBMS.US,D,20151215,000000,16.425,16.632,16.406,16.406,3893,0
FBMS.US,D,20151216,000000,16.564,16.726,16.406,16.451,1788,0
FBMS.US,D,20151217,000000,17.098,17.098,17.098,17.098,207,0
FBMS.US,D,20151218,000000,17.138,17.138,16.471,16.85,372691,0
FBMS.US,D,20151221,000000,16.87,17.324,16.756,17.184,14732,0
FBMS.US,D,20151222,000000,17.23,17.23,17.23,17.23,554,0
FBMS.US,D,20151223,000000,17.279,17.363,16.642,17.069,1893,0
FBMS.US,D,20151228,000000,16.822,17.582,16.822,17.138,4495,0
FBMS.US,D,20151229,000000,17.534,17.534,17.108,17.333,1881,0
FBMS.US,D,20151230,000000,17.118,17.118,17.108,17.118,1275,0
FBMS.US,D,20151231,000000,17.343,17.44,17.165,17.431,5836,0
FBMS.US,D,20160104,000000,17.487,17.582,17.296,17.343,19416,0
FBMS.US,D,20160105,000000,17.44,17.562,17.296,17.296,28946,0
FBMS.US,D,20160106,000000,17.288,17.296,17.155,17.155,1267,0
FBMS.US,D,20160107,000000,17.108,17.108,17.108,17.108,102,0
FBMS.US,D,20160108,000000,17.079,17.582,17.079,17.336,693,0
FBMS.US,D,20160111,000000,17.108,17.572,17.069,17.296,4903,0
FBMS.US,D,20160112,000000,17.296,17.296,17.202,17.202,1019,0
FBMS.US,D,20160113,000000,17.288,17.288,17.012,17.079,1921,0
FBMS.US,D,20160114,000000,17.079,17.079,16.822,17.022,2064,0
FBMS.US,D,20160115,000000,16.564,17.079,16.554,16.689,2271,0
FBMS.US,D,20160119,000000,16.535,16.943,16.406,16.776,2626,0
FBMS.US,D,20160120,000000,16.443,16.506,16.31,16.338,2894,0
FBMS.US,D,20160121,000000,16.309,16.31,15.433,15.655,4443,0
FBMS.US,D,20160122,000000,15.692,16.114,15.692,16.114,486,0
FBMS.US,D,20160125,000000,15.784,15.834,15.045,15.682,2236,0
FBMS.US,D,20160127,000000,15.966,16.197,15.966,16.169,1687,0
FBMS.US,D,20160129,000000,16.535,16.535,16.3,16.3,878,0
FBMS.US,D,20160201,000000,16.216,16.216,16.156,16.156,1328,0
FBMS.US,D,20160202,000000,16.309,16.309,16.251,16.251,641,0
FBMS.US,D,20160203,000000,16.251,16.251,16.183,16.183,527,0
FBMS.US,D,20160204,000000,16.461,16.461,16.357,16.357,1572,0
FBMS.US,D,20160205,000000,16.523,16.523,16.523,16.523,102,0
FBMS.US,D,20160208,000000,16.171,16.454,15.544,15.544,2216,0
FBMS.US,D,20160209,000000,15.496,15.496,14.961,15.166,459,0
FBMS.US,D,20160210,000000,15.611,15.981,15.41,15.981,1516,0
FBMS.US,D,20160211,000000,15.086,15.086,15.086,15.086,102,0
FBMS.US,D,20160216,000000,15.524,15.582,15.372,15.573,7929,0
FBMS.US,D,20160217,000000,16.163,16.952,16.163,16.859,9802,0
FBMS.US,D,20160218,000000,16.859,17.164,16.714,16.793,18306,0
FBMS.US,D,20160219,000000,17.146,17.62,16.972,16.972,9515,0
FBMS.US,D,20160222,000000,17.592,17.592,17.117,17.23,2379,0
FBMS.US,D,20160223,000000,17.324,17.324,17.137,17.146,437,0
FBMS.US,D,20160224,000000,17.146,17.146,17.048,17.048,6138,0
FBMS.US,D,20160225,000000,17.048,17.068,17.011,17.048,9389,0
FBMS.US,D,20160226,000000,17.048,17.192,16.878,17.192,7274,0
FBMS.US,D,20160229,000000,17.107,17.146,17.047,17.146,1553,0
FBMS.US,D,20160301,000000,17.146,17.146,17.068,17.068,1062,0
FBMS.US,D,20160302,000000,16.957,16.962,16.841,16.841,849,0
FBMS.US,D,20160303,000000,16.62,17.137,16.62,16.754,1350,0
FBMS.US,D,20160304,000000,17.146,17.146,16.449,16.449,863,0
FBMS.US,D,20160307,000000,16.62,16.62,16.235,16.235,37255,0
FBMS.US,D,20160308,000000,16.355,17.038,16.355,17.038,1406,0
FBMS.US,D,20160309,000000,17.048,17.048,16.841,16.841,582,0
FBMS.US,D,20160310,000000,16.812,16.812,16.238,16.267,12933,0
FBMS.US,D,20160311,000000,16.275,16.355,16.275,16.355,1678,0
FBMS.US,D,20160314,000000,16.754,16.754,16.754,16.754,709,0
FBMS.US,D,20160315,000000,16.687,16.687,16.325,16.514,521,0
FBMS.US,D,20160316,000000,15.272,16.001,15.272,15.981,526,0
FBMS.US,D,20160317,000000,15.772,15.772,15.772,15.772,305,0
FBMS.US,D,20160318,000000,15.476,15.476,15.241,15.288,5814,0
FBMS.US,D,20160321,000000,15.241,15.582,14.591,15.192,7516,0
FBMS.US,D,20160322,000000,14.933,14.952,14.933,14.942,1358,0
FBMS.US,D,20160323,000000,14.952,14.952,14.952,14.952,553,0
FBMS.US,D,20160324,000000,14.951,14.951,14.859,14.859,2019,0
FBMS.US,D,20160328,000000,14.859,15.241,14.859,14.981,1691,0
FBMS.US,D,20160329,000000,15.049,15.059,14.86,14.879,4349,0
FBMS.US,D,20160330,000000,14.933,14.933,14.859,14.869,1291,0
FBMS.US,D,20160331,000000,14.897,15.231,14.888,14.888,2115,0
FBMS.US,D,20160401,000000,15.029,15.232,14.859,14.924,4448,0
FBMS.US,D,20160404,000000,15.232,15.232,15.047,15.047,664,0
FBMS.US,D,20160405,000000,15.135,15.163,15.135,15.163,584,0
FBMS.US,D,20160406,000000,15.105,15.105,15.105,15.105,368,0
FBMS.US,D,20160407,000000,14.952,15.192,14.933,15.001,1932,0
FBMS.US,D,20160408,000000,14.952,14.952,14.859,14.897,1049,0
FBMS.US,D,20160411,000000,15.241,15.241,14.763,14.811,4156,0
FBMS.US,D,20160412,000000,14.84,15.01,14.763,15.01,1131,0
FBMS.US,D,20160413,000000,14.933,14.988,14.933,14.954,408,0
FBMS.US,D,20160414,000000,14.942,15.021,14.942,14.981,1717,0
FBMS.US,D,20160415,000000,15.021,15.212,14.962,14.962,2967,0
FBMS.US,D,20160418,000000,15.049,15.086,15.049,15.049,1583,0
FBMS.US,D,20160419,000000,15.241,15.241,15.153,15.153,1678,0
FBMS.US,D,20160420,000000,15.241,15.335,15.202,15.202,3432,0
FBMS.US,D,20160421,000000,15.544,15.715,15.333,15.333,1761,0
FBMS.US,D,20160422,000000,15.125,15.288,15.125,15.288,934,0
FBMS.US,D,20160425,000000,15.143,15.297,15.143,15.288,1504,0
FBMS.US,D,20160426,000000,15.241,15.707,15.241,15.659,12435,0
FBMS.US,D,20160427,000000,15.534,15.698,15.534,15.698,1049,0
FBMS.US,D,20160428,000000,15.716,16.026,15.708,15.858,6008,0
FBMS.US,D,20160502,000000,16.66,16.66,15.716,15.772,1668,0
FBMS.US,D,20160503,000000,15.763,16.591,15.717,16.591,1470,0
FBMS.US,D,20160504,000000,16.549,16.682,15.424,16.225,9621,0
FBMS.US,D,20160505,000000,16.322,16.549,16.169,16.549,2439,0
FBMS.US,D,20160506,000000,16.245,16.638,15.874,15.874,4876,0
FBMS.US,D,20160509,000000,15.768,16.53,15.577,15.577,2097,0
FBMS.US,D,20160510,000000,15.606,15.874,15.529,15.577,5081,0
FBMS.US,D,20160511,000000,15.511,15.558,15.283,15.283,1543,0
FBMS.US,D,20160512,000000,15.293,15.491,15.273,15.491,3248,0
FBMS.US,D,20160513,000000,15.245,15.656,15.226,15.471,3369,0
FBMS.US,D,20160516,000000,15.596,15.596,15.263,15.273,1260,0
FBMS.US,D,20160517,000000,15.568,15.568,15.273,15.283,14470,0
FBMS.US,D,20160518,000000,15.273,15.46,15.273,15.451,5622,0
FBMS.US,D,20160519,000000,15.321,15.495,15.321,15.495,1362,0
FBMS.US,D,20160520,000000,15.433,15.751,15.433,15.52,1950,0
FBMS.US,D,20160523,000000,15.741,15.751,15.302,15.481,1608,0
FBMS.US,D,20160524,000000,15.511,15.626,15.511,15.626,538,0
FBMS.US,D,20160525,000000,15.649,15.751,15.646,15.656,2491,0
FBMS.US,D,20160526,000000,15.626,15.987,15.626,15.844,1664,0
FBMS.US,D,20160527,000000,16.022,16.022,15.796,15.796,2531,0
FBMS.US,D,20160531,000000,15.814,16.046,15.814,16.046,635,0
FBMS.US,D,20160601,000000,15.611,15.824,15.611,15.741,2874,0
FBMS.US,D,20160602,000000,15.722,15.844,15.722,15.768,804,0
FBMS.US,D,20160603,000000,15.814,15.814,15.741,15.741,1884,0
FBMS.US,D,20160606,000000,15.922,16.628,15.922,16.511,2128,0
FBMS.US,D,20160607,000000,16.212,16.212,16.129,16.177,2559,0
FBMS.US,D,20160608,000000,16.169,16.169,15.987,16.084,1047,0
FBMS.US,D,20160609,000000,16.274,16.304,16.122,16.215,41133,0
FBMS.US,D,20160610,000000,16.589,16.599,16.589,16.599,207,0
FBMS.US,D,20160613,000000,16.322,16.322,16.206,16.206,925,0
FBMS.US,D,20160614,000000,15.987,16.196,15.987,16.196,457,0
FBMS.US,D,20160615,000000,16.046,16.046,16.046,16.046,130,0
FBMS.US,D,20160616,000000,15.987,16.8,15.987,16.8,7715,0
FBMS.US,D,20160617,000000,16.255,16.255,16.037,16.037,3569,0
FBMS.US,D,20160620,000000,16.225,16.712,16.225,16.703,3853,0
FBMS.US,D,20160621,000000,16.799,16.799,15.987,16.453,1470,0
FBMS.US,D,20160622,000000,16.438,16.703,16.056,16.703,6211,0
FBMS.US,D,20160623,000000,16.742,16.912,16.421,16.912,77730,0
FBMS.US,D,20160624,000000,16.894,16.894,16.894,16.894,313,0
FBMS.US,D,20160627,000000,16.912,16.912,16.511,16.52,313,0
FBMS.US,D,20160628,000000,16.8,16.8,16.8,16.8,207,0
FBMS.US,D,20160629,000000,16.742,16.8,16.742,16.8,721,0
FBMS.US,D,20160630,000000,16.782,16.8,16.421,16.484,35183,0
FBMS.US,D,20160705,000000,16.8,16.8,16.484,16.618,1556,0
FBMS.US,D,20160706,000000,16.599,16.703,16.599,16.691,1571,0
FBMS.US,D,20160707,000000,16.8,16.82,16.745,16.82,5441,0
FBMS.US,D,20160708,000000,16.902,16.902,16.589,16.589,1334,0
FBMS.US,D,20160711,000000,16.589,16.609,16.589,16.589,3127,0
FBMS.US,D,20160712,000000,16.94,16.94,16.225,16.492,1260,0
FBMS.US,D,20160713,000000,16.588,16.588,16.538,16.538,303,0
FBMS.US,D,20160714,000000,16.658,16.695,16.323,16.323,1562,0
FBMS.US,D,20160715,000000,16.322,16.322,16.322,16.322,254,0
FBMS.US,D,20160719,000000,16.703,17.163,16.703,16.712,11102,0
FBMS.US,D,20160720,000000,16.82,17.077,16.628,17.077,5344,0
FBMS.US,D,20160721,000000,16.215,16.931,16.215,16.703,577,0
FBMS.US,D,20160722,000000,16.931,17.163,16.648,16.932,2894,0
FBMS.US,D,20160725,000000,17.163,17.163,16.559,16.703,9952,0
FBMS.US,D,20160726,000000,16.703,16.752,16.703,16.742,1739,0
FBMS.US,D,20160727,000000,16.742,16.775,16.742,16.775,525,0
FBMS.US,D,20160728,000000,16.82,16.94,16.703,16.703,31409,0
FBMS.US,D,20160729,000000,16.894,16.894,16.703,16.703,1662,0
FBMS.US,D,20160801,000000,16.703,16.722,16.703,16.703,1302,0
FBMS.US,D,20160805,000000,16.7,16.75,16.7,16.74,6531,0
FBMS.US,D,20160808,000000,16.74,16.74,16.74,16.74,413,0
FBMS.US,D,20160809,000000,16.74,16.74,16.74,16.74,422,0
FBMS.US,D,20160810,000000,16.682,16.74,16.398,16.74,1441,0
FBMS.US,D,20160811,000000,16.271,16.719,16.271,16.719,1257,0
FBMS.US,D,20160812,000000,16.739,16.74,16.692,16.692,1656,0
FBMS.US,D,20160815,000000,16.655,16.656,16.556,16.556,2639,0
FBMS.US,D,20160816,000000,16.74,16.988,16.74,16.988,941,0
FBMS.US,D,20160817,000000,16.74,16.74,16.655,16.655,2870,0
FBMS.US,D,20160818,000000,16.566,16.566,16.309,16.517,5464,0
FBMS.US,D,20160819,000000,16.389,16.546,16.389,16.546,2066,0
FBMS.US,D,20160822,000000,16.499,16.5,16.499,16.5,722,0
FBMS.US,D,20160823,000000,16.499,16.499,16.499,16.499,312,0
FBMS.US,D,20160824,000000,16.546,16.546,16.546,16.546,743,0
FBMS.US,D,20160825,000000,16.546,16.546,16.546,16.546,428,0
FBMS.US,D,20160826,000000,16.508,16.508,16.508,16.508,315,0
FBMS.US,D,20160829,000000,16.472,16.511,16.47,16.511,922,0
FBMS.US,D,20160830,000000,16.508,16.508,16.508,16.508,1880,0
FBMS.US,D,20160831,000000,16.566,16.566,16.546,16.546,1220,0
FBMS.US,D,20160901,000000,16.517,16.517,16.369,16.499,733,0
FBMS.US,D,20160902,000000,16.319,17.085,16.319,16.797,9655,0
FBMS.US,D,20160906,000000,17.219,17.219,16.499,16.499,312,0
FBMS.US,D,20160907,000000,16.74,17.095,16.546,16.556,1853,0
FBMS.US,D,20160908,000000,16.664,17.026,16.664,16.978,1671,0
FBMS.US,D,20160909,000000,16.978,17.331,16.978,17.135,3306,0
FBMS.US,D,20160912,000000,16.408,17.233,16.408,16.929,1987,0
FBMS.US,D,20160913,000000,16.929,16.929,16.929,16.929,154,0
FBMS.US,D,20160914,000000,16.929,17.436,16.929,17.436,207,0
FBMS.US,D,20160915,000000,17.02,17.228,16.929,17.228,7840,0
FBMS.US,D,20160916,000000,17.219,17.409,17.007,17.409,4438,0
FBMS.US,D,20160919,000000,17.694,17.694,17.651,17.651,1104,0
FBMS.US,D,20160920,000000,17.247,17.247,17.219,17.219,3656,0
FBMS.US,D,20160921,000000,17.02,17.379,17.02,17.379,1461,0
FBMS.US,D,20160922,000000,17.694,17.694,17.65,17.65,319,0
FBMS.US,D,20160923,000000,17.456,17.456,17.456,17.456,524,0
FBMS.US,D,20160926,000000,16.958,16.958,16.958,16.958,129,0
FBMS.US,D,20160927,000000,17.219,17.219,17.219,17.219,835,0
FBMS.US,D,20160928,000000,16.948,17.152,16.948,17.134,611,0
FBMS.US,D,20160929,000000,17.045,18.655,17.045,18.48,6120,0
FBMS.US,D,20160930,000000,18.416,18.7,18.134,18.317,9162,0
FBMS.US,D,20161003,000000,17.971,18.251,17.936,17.973,1260,0
FBMS.US,D,20161005,000000,17.331,17.855,17.267,17.448,3115,0
FBMS.US,D,20161006,000000,17.687,18.154,17.65,18.124,5650,0
FBMS.US,D,20161007,000000,17.922,18.106,17.922,18.106,381,0
FBMS.US,D,20161010,000000,18.251,18.251,17.843,17.85,1596,0
FBMS.US,D,20161011,000000,17.704,17.704,17.457,17.494,1568,0
FBMS.US,D,20161012,000000,17.457,17.461,17.075,17.219,2537,0
FBMS.US,D,20161013,000000,17.035,17.189,16.359,17.045,2078,0
FBMS.US,D,20161014,000000,17.095,21.045,17.095,20.565,38885,0
FBMS.US,D,20161017,000000,20.854,21.045,20.613,20.806,6745,0
FBMS.US,D,20161018,000000,20.854,20.854,20.613,20.709,32665,0
FBMS.US,D,20161019,000000,20.613,20.661,20.565,20.565,4353,0
FBMS.US,D,20161020,000000,20.136,20.709,20.136,20.661,1581,0
FBMS.US,D,20161021,000000,20.672,21.378,20.613,20.903,1391,0
FBMS.US,D,20161024,000000,20.471,20.854,20.471,20.661,5844,0
FBMS.US,D,20161025,000000,20.565,20.74,20.565,20.661,3513,0
FBMS.US,D,20161026,000000,20.661,20.715,20.565,20.715,428,0
FBMS.US,D,20161028,000000,20.57,20.644,20.565,20.627,4457,0
FBMS.US,D,20161031,000000,20.565,20.565,20.565,20.565,641,0
FBMS.US,D,20161101,000000,20.947,20.947,20.733,20.903,683,0
FBMS.US,D,20161102,000000,20.601,20.639,20.601,20.601,1895,0
FBMS.US,D,20161103,000000,20.601,20.938,20.601,20.938,2132,0
FBMS.US,D,20161104,000000,20.938,20.938,20.696,20.696,587,0
FBMS.US,D,20161108,000000,20.938,20.938,20.938,20.938,811,0
FBMS.US,D,20161109,000000,20.938,20.938,20.938,20.938,2091,0
FBMS.US,D,20161110,000000,21.318,21.561,21.081,21.561,22512,0
FBMS.US,D,20161114,000000,22.52,22.52,22.279,22.48,1030,0
FBMS.US,D,20161115,000000,22.47,22.614,22.125,22.52,2974,0
FBMS.US,D,20161117,000000,22.661,22.754,22.561,22.754,1726,0
FBMS.US,D,20161118,000000,22.754,22.754,22.709,22.709,1703,0
FBMS.US,D,20161121,000000,22.754,22.853,22.661,22.853,1372,0
FBMS.US,D,20161122,000000,22.898,22.903,22.754,22.754,2250,0
FBMS.US,D,20161123,000000,22.474,22.474,22.474,22.474,195,0
FBMS.US,D,20161128,000000,22.372,22.853,21.656,22.661,3410,0
FBMS.US,D,20161129,000000,22.754,23.211,22.754,22.998,2623,0
FBMS.US,D,20161130,000000,23.427,23.668,23.427,23.523,2817,0
FBMS.US,D,20161201,000000,23.62,24.098,23.24,24.098,14056,0
FBMS.US,D,20161202,000000,24.123,24.196,24.123,24.196,675,0
FBMS.US,D,20161205,000000,23.98,23.98,23.98,23.98,210,0
FBMS.US,D,20161206,000000,23.717,23.717,23.717,23.717,125,0
FBMS.US,D,20161207,000000,23.668,24.173,23.668,24.125,11130,0
FBMS.US,D,20161208,000000,24.436,24.914,24.148,24.148,3299,0
FBMS.US,D,20161209,000000,23.956,24.004,23.956,24.004,585,0
FBMS.US,D,20161212,000000,24.436,24.436,23.956,23.956,643,0
FBMS.US,D,20161213,000000,24.388,24.388,24.29,24.338,890,0
FBMS.US,D,20161215,000000,24.338,27.308,24.338,26.015,16398,0
FBMS.US,D,20161216,000000,25.872,26.927,25.441,26.828,11685,0
FBMS.US,D,20161219,000000,26.589,26.589,26.589,26.589,198,0
FBMS.US,D,20161220,000000,23.044,27.069,23.044,26.303,8680,0
FBMS.US,D,20161221,000000,26.303,26.735,26.254,26.735,5405,0
FBMS.US,D,20161222,000000,26.35,26.589,25.395,26.589,7064,0
FBMS.US,D,20161223,000000,27.259,27.259,26.589,27.213,1661,0
FBMS.US,D,20161227,000000,26.735,27.213,26.735,27.213,235,0
FBMS.US,D,20161228,000000,27.024,27.024,25.872,26.78,4058,0
FBMS.US,D,20161229,000000,27.069,27.069,24.196,26.254,17191,0
FBMS.US,D,20161230,000000,25.919,26.35,25.872,26.35,4507,0
FBMS.US,D,20170103,000000,25.488,26.208,25.441,25.441,874,0
FBMS.US,D,20170104,000000,26.208,26.254,24.914,25.872,48108,0
FBMS.US,D,20170105,000000,25.91,26.423,25.872,26.423,2111,0
FBMS.US,D,20170106,000000,27.185,27.185,25.295,25.295,4833,0
FBMS.US,D,20170109,000000,25.905,26.303,25.395,25.395,2730,0
FBMS.US,D,20170110,000000,25.632,25.632,25.395,25.395,675,0
FBMS.US,D,20170111,000000,25.395,26.27,25.395,25.99,2500,0
FBMS.US,D,20170112,000000,26.398,26.398,26.159,26.254,990,0
FBMS.US,D,20170113,000000,25.966,26.589,25.872,26.495,3240,0
FBMS.US,D,20170117,000000,25.872,26.686,25.872,26.398,3907,0
FBMS.US,D,20170118,000000,26.159,26.686,26.159,26.638,820,0
FBMS.US,D,20170119,000000,26.543,26.659,26.09,26.638,2211,0
FBMS.US,D,20170120,000000,26.638,26.686,26.638,26.638,2353,0
FBMS.US,D,20170123,000000,26.686,26.828,26.303,26.589,1433,0
FBMS.US,D,20170124,000000,26.113,26.113,26.063,26.063,290,0
FBMS.US,D,20170125,000000,26.828,26.828,26.543,26.828,839,0
FBMS.US,D,20170126,000000,26.828,26.828,26.828,26.828,968,0
FBMS.US,D,20170127,000000,27.259,27.259,27.213,27.259,857,0
FBMS.US,D,20170130,000000,26.398,27.259,26.398,26.828,1228,0
FBMS.US,D,20170131,000000,27.213,27.259,26.493,26.493,2895,0
FBMS.US,D,20170201,000000,26.638,27.213,26.254,26.589,16477,0
FBMS.US,D,20170202,000000,26.051,26.481,26.051,26.481,1207,0
FBMS.US,D,20170203,000000,26.481,27.297,26.146,26.865,4681,0
FBMS.US,D,20170206,000000,26.53,26.578,26.53,26.578,1147,0
FBMS.US,D,20170207,000000,27.297,27.297,26.426,27.201,1391,0
FBMS.US,D,20170208,000000,26.53,27.297,26.385,26.865,8760,0
FBMS.US,D,20170209,000000,27.009,27.009,26.865,26.865,683,0
FBMS.US,D,20170210,000000,26.865,26.865,26.435,26.435,1974,0
FBMS.US,D,20170213,000000,26.435,28.359,26.435,28.017,11130,0
FBMS.US,D,20170214,000000,28.256,28.256,26.469,27.826,848,0
FBMS.US,D,20170215,000000,28.114,28.784,28.114,28.593,29715,0
FBMS.US,D,20170216,000000,28.784,29.551,28.593,29.168,11811,0
FBMS.US,D,20170217,000000,29.503,29.503,28.788,29.265,2095,0
FBMS.US,D,20170221,000000,28.017,29.36,28.017,29.36,3883,0
FBMS.US,D,20170223,000000,29.503,29.503,28.784,28.784,53101,0
FBMS.US,D,20170224,000000,28.882,29.36,28.833,28.882,4120,0
FBMS.US,D,20170227,000000,28.882,29.409,28.45,28.784,55526,0
FBMS.US,D,20170228,000000,28.784,28.784,27.538,27.826,5274,0
FBMS.US,D,20170301,000000,28.304,28.304,27.875,27.969,3984,0
FBMS.US,D,20170302,000000,27.681,28.256,26.481,26.53,5139,0
FBMS.US,D,20170303,000000,26.385,27.634,26.385,27.395,8098,0
FBMS.US,D,20170306,000000,27.009,28.548,27.009,28.065,18211,0
FBMS.US,D,20170307,000000,28.017,28.45,27.875,28.065,9186,0
FBMS.US,D,20170308,000000,27.634,28.548,27.538,27.778,47055,0
FBMS.US,D,20170309,000000,27.875,28.114,27.634,27.826,20989,0
FBMS.US,D,20170310,000000,27.826,28.256,27.585,27.585,19040,0
FBMS.US,D,20170313,000000,27.489,27.875,26.964,27.297,38016,0
FBMS.US,D,20170314,000000,27.875,27.875,27.057,27.442,25809,0
FBMS.US,D,20170315,000000,26.626,28.45,26.626,27.489,76347,0
FBMS.US,D,20170316,000000,27.489,28.065,26.674,26.964,30001,0
FBMS.US,D,20170317,000000,26.865,27.826,26.865,27.201,55847,0
FBMS.US,D,20170320,000000,27.297,27.778,27.297,27.729,11347,0
FBMS.US,D,20170321,000000,27.826,27.826,26.674,27.057,15415,0
FBMS.US,D,20170322,000000,26.817,27.442,26.626,26.865,17403,0
FBMS.US,D,20170323,000000,26.915,27.347,26.385,27.347,7556,0
FBMS.US,D,20170324,000000,27.395,27.395,26.339,27.107,10559,0
FBMS.US,D,20170327,000000,27.247,27.347,26.626,27.347,6772,0
FBMS.US,D,20170328,000000,27.347,27.347,27.156,27.247,10423,0
FBMS.US,D,20170329,000000,27.201,27.347,27.201,27.247,3932,0
FBMS.US,D,20170330,000000,26.817,27.347,26.817,27.156,16372,0
FBMS.US,D,20170331,000000,27.347,27.347,26.865,27.347,6484,0
FBMS.US,D,20170403,000000,27.395,27.514,27.347,27.347,7206,0
FBMS.US,D,20170404,000000,27.107,27.347,26.435,27.201,25170,0
