<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20130725,000000,55.11,56.588,55.04,56.48,222062,0
HIBB.US,D,20130726,000000,56.01,57.385,55.72,57.21,276590,0
HIBB.US,D,20130729,000000,57.02,58.054,56.69,57.61,243278,0
HIBB.US,D,20130730,000000,57.73,58.25,57.14,58.12,225380,0
HIBB.US,D,20130731,000000,58.19,59.05,57.71,58.65,251509,0
HIBB.US,D,20130801,000000,59.07,60.49,58.41,60.43,209587,0
HIBB.US,D,20130802,000000,60.45,61.39,59.89,61.3,209250,0
HIBB.US,D,20130805,000000,61.05,62.04,61.05,61.64,307352,0
HIBB.US,D,20130806,000000,61.51,61.56,59.84,61,291567,0
HIBB.US,D,20130807,000000,60.78,60.99,59.88,60.02,300703,0
HIBB.US,D,20130808,000000,60.5,61.38,59.98,60.98,215502,0
HIBB.US,D,20130809,000000,61.04,61.19,59.9,60.31,148452,0
HIBB.US,D,20130812,000000,59.97,60.74,59.49,60.37,185424,0
HIBB.US,D,20130813,000000,60.52,61.08,59.75,61.03,110654,0
HIBB.US,D,20130814,000000,61,61.38,60.13,60.22,137410,0
HIBB.US,D,20130815,000000,59.29,59.97,58.73,59.05,235435,0
HIBB.US,D,20130816,000000,58.73,59.885,58.57,59.53,285714,0
HIBB.US,D,20130819,000000,59.31,60.05,58.64,58.76,209685,0
HIBB.US,D,20130820,000000,58.53,58.945,57.648,58.9,478417,0
HIBB.US,D,20130821,000000,58.88,59.37,57.77,57.96,420500,0
HIBB.US,D,20130822,000000,57.8,59.22,57.73,58.47,366441,0
HIBB.US,D,20130823,000000,54.97,54.99,51.16,53.4,2678677,0
HIBB.US,D,20130826,000000,53.64,54.19,52.95,53.1,673621,0
HIBB.US,D,20130827,000000,52.33,53.27,51.79,52.26,413868,0
HIBB.US,D,20130828,000000,52.15,52.65,51.29,51.82,416122,0
HIBB.US,D,20130829,000000,51.85,52.169,51.43,51.98,246827,0
HIBB.US,D,20130830,000000,51.88,52.02,51.48,51.8,317068,0
HIBB.US,D,20130903,000000,52.54,52.87,50.67,51.16,307099,0
HIBB.US,D,20130904,000000,51.26,53,51.15,52.96,635516,0
HIBB.US,D,20130905,000000,53.36,53.76,52.42,52.44,337125,0
HIBB.US,D,20130906,000000,52.54,52.54,51,51.16,315610,0
HIBB.US,D,20130909,000000,51.15,51.94,51.15,51.66,504982,0
HIBB.US,D,20130910,000000,52,53.12,52,53.1,310244,0
HIBB.US,D,20130911,000000,53.15,54.035,53.005,53.86,387748,0
HIBB.US,D,20130912,000000,53.8,54.22,53.02,53.06,246603,0
HIBB.US,D,20130913,000000,53.1,53.46,52.5,53.06,130166,0
HIBB.US,D,20130916,000000,53.74,53.74,52.1,52.28,302697,0
HIBB.US,D,20130917,000000,52.2,54.03,52.12,54,413783,0
HIBB.US,D,20130918,000000,54.15,55.62,54,55.27,609685,0
HIBB.US,D,20130919,000000,55.24,56.02,55.03,55.93,342391,0
HIBB.US,D,20130920,000000,55.97,56.07,54.68,54.73,347587,0
HIBB.US,D,20130923,000000,54.5,54.94,54.22,54.67,229358,0
HIBB.US,D,20130924,000000,54.78,55.17,53.88,55.06,255300,0
HIBB.US,D,20130925,000000,55.1,55.45,54.32,54.36,214600,0
HIBB.US,D,20130926,000000,54.57,55.37,54.16,54.99,193600,0
HIBB.US,D,20130927,000000,54.85,56.07,54.85,55.94,241700,0
HIBB.US,D,20130930,000000,55.54,56.21,55.15,56.11,275279,0
HIBB.US,D,20131001,000000,56.18,56.93,56.11,56.93,158054,0
HIBB.US,D,20131002,000000,56.49,56.96,55.86,56.95,202050,0
HIBB.US,D,20131003,000000,56.95,56.95,55.6,56.5,457441,0
HIBB.US,D,20131004,000000,56.38,56.99,56.06,56.93,219700,0
HIBB.US,D,20131007,000000,56.56,56.81,55.39,55.8,338047,0
HIBB.US,D,20131008,000000,55.81,56.09,54.75,54.83,280300,0
HIBB.US,D,20131009,000000,54.87,55.08,54.12,54.59,349100,0
HIBB.US,D,20131010,000000,55.34,55.93,55.15,55.51,348500,0
HIBB.US,D,20131011,000000,55.26,55.47,54.88,55.1,337300,0
HIBB.US,D,20131014,000000,54.92,55.54,54.26,55.18,447800,0
HIBB.US,D,20131015,000000,55.08,55.42,54.62,55.06,352800,0
HIBB.US,D,20131016,000000,55.27,56.31,55.12,56.09,197622,0
HIBB.US,D,20131017,000000,55.67,56.42,55.51,56.35,188400,0
HIBB.US,D,20131018,000000,56.79,57.46,56.19,57.05,286798,0
HIBB.US,D,20131021,000000,57.01,57.13,56.38,56.77,186400,0
HIBB.US,D,20131022,000000,56.95,57.55,56.44,56.62,239258,0
HIBB.US,D,20131023,000000,56.41,56.71,55.98,56.2,221800,0
HIBB.US,D,20131024,000000,56.1,57.16,56.01,57.11,198400,0
HIBB.US,D,20131025,000000,57.24,57.43,56.81,57.03,190500,0
HIBB.US,D,20131028,000000,56.89,58,56.89,57.98,232000,0
HIBB.US,D,20131029,000000,58,58.61,57.8,58.37,263400,0
HIBB.US,D,20131030,000000,58.65,58.79,57.87,58.32,185100,0
HIBB.US,D,20131031,000000,58.42,58.69,57.97,58.46,148810,0
HIBB.US,D,20131101,000000,58.31,59.02,58.08,58.8,301900,0
HIBB.US,D,20131104,000000,58.86,59.61,58.63,59.61,308700,0
HIBB.US,D,20131105,000000,59.39,60.02,58.93,59.56,236129,0
HIBB.US,D,20131106,000000,59.94,60.35,59.33,59.96,251125,0
HIBB.US,D,20131107,000000,60.12,60.445,59.57,59.83,208754,0
HIBB.US,D,20131108,000000,59.8,60.72,59.31,59.68,319900,0
HIBB.US,D,20131111,000000,59.46,60.85,59.46,60.76,181100,0
HIBB.US,D,20131112,000000,60.75,61,60.59,60.88,296459,0
HIBB.US,D,20131113,000000,59.72,60.43,58.9,60.042,587153,0
HIBB.US,D,20131114,000000,60.39,61.65,59.87,61.01,260839,0
HIBB.US,D,20131115,000000,61.15,61.87,60.52,61.87,323500,0
HIBB.US,D,20131118,000000,61.88,62.83,61.87,62.76,430600,0
HIBB.US,D,20131119,000000,63,64,62.6,63.11,487100,0
HIBB.US,D,20131120,000000,63,63.05,61.39,61.57,548442,0
HIBB.US,D,20131121,000000,61.53,62.92,61.16,62.87,406900,0
HIBB.US,D,20131122,000000,59.73,63.95,59.01,62.72,1238800,0
HIBB.US,D,20131125,000000,62.7,64.56,62.7,63.4,429700,0
HIBB.US,D,20131126,000000,63.57,64.09,63.4,63.81,223600,0
HIBB.US,D,20131127,000000,63.74,65.34,63.74,65.13,323100,0
HIBB.US,D,20131129,000000,65.48,65.79,64.278,64.57,131461,0
HIBB.US,D,20131202,000000,64.25,65.25,63.67,64.64,246300,0
HIBB.US,D,20131203,000000,64.37,65.44,63.72,64.14,246900,0
HIBB.US,D,20131204,000000,63.86,64.578,62.83,63.54,235544,0
HIBB.US,D,20131205,000000,63.555,64.51,63.395,64.22,184104,0
HIBB.US,D,20131206,000000,65.02,65.18,63.8,64.01,223700,0
HIBB.US,D,20131209,000000,64.26,64.48,63.67,63.83,196200,0
HIBB.US,D,20131210,000000,63.71,64.44,63.6,64.16,212500,0
HIBB.US,D,20131211,000000,64.29,64.48,63.88,64.38,223900,0
HIBB.US,D,20131212,000000,64.31,64.59,63.6,64.05,273500,0
HIBB.US,D,20131213,000000,64.26,64.54,63.49,64.31,219400,0
HIBB.US,D,20131216,000000,64.39,65.27,64.21,64.61,270900,0
HIBB.US,D,20131217,000000,64.47,64.97,63.92,64.29,255361,0
HIBB.US,D,20131218,000000,64.29,65.93,63.66,65.35,385300,0
HIBB.US,D,20131219,000000,65.31,66,64.75,65.55,221200,0
HIBB.US,D,20131220,000000,65.81,67.65,65.53,66.98,645600,0
HIBB.US,D,20131223,000000,66.91,67,65.97,66.69,373700,0
HIBB.US,D,20131224,000000,66.72,67.49,66.49,66.92,112083,0
HIBB.US,D,20131226,000000,67.04,67.87,67.04,67.26,161100,0
HIBB.US,D,20131227,000000,67.55,68.31,66.45,67.2,160400,0
HIBB.US,D,20131230,000000,67.01,67.98,66.53,67.73,256123,0
HIBB.US,D,20131231,000000,67.84,68.21,66.92,67.152,178840,0
HIBB.US,D,20140102,000000,67.08,67.63,66.07,66.62,185763,0
HIBB.US,D,20140103,000000,66.63,67.66,66.26,66.39,229603,0
HIBB.US,D,20140106,000000,66.47,66.47,65.39,65.81,259200,0
HIBB.US,D,20140107,000000,66.16,66.82,65.81,65.93,271900,0
HIBB.US,D,20140108,000000,66.04,66.68,65.57,65.74,187800,0
HIBB.US,D,20140109,000000,65.68,65.74,63.95,64.5,357300,0
HIBB.US,D,20140110,000000,64.67,65.03,63.55,63.81,216100,0
HIBB.US,D,20140113,000000,63.39,63.72,61.32,61.67,373600,0
HIBB.US,D,20140114,000000,62.01,62.89,61.1,62.86,255900,0
HIBB.US,D,20140115,000000,62.75,64.22,62.54,63.54,303157,0
HIBB.US,D,20140116,000000,63.2,63.78,61.91,62.09,397000,0
HIBB.US,D,20140117,000000,62.16,62.59,61.07,61.16,333600,0
HIBB.US,D,20140121,000000,61.96,61.96,60.55,60.96,282400,0
HIBB.US,D,20140122,000000,60.92,61.56,60.23,60.86,429700,0
HIBB.US,D,20140123,000000,60.22,60.84,59.21,60.23,295522,0
HIBB.US,D,20140124,000000,59.85,60.33,59.31,59.94,236206,0
HIBB.US,D,20140127,000000,59.1,60.516,59.1,59.98,181946,0
HIBB.US,D,20140128,000000,60.02,60.44,59.5,59.84,194200,0
HIBB.US,D,20140129,000000,59.54,60.26,58.71,58.74,296700,0
HIBB.US,D,20140130,000000,59.34,60,58.93,59.61,222102,0
HIBB.US,D,20140131,000000,58.95,60.33,58.95,60.01,238100,0
HIBB.US,D,20140203,000000,59.84,60.175,57.8,58.07,368362,0
HIBB.US,D,20140204,000000,58.25,58.94,57.32,57.32,260564,0
HIBB.US,D,20140205,000000,56.825,57.612,56.27,56.62,488092,0
HIBB.US,D,20140206,000000,56.83,58.63,56.83,58.57,293796,0
HIBB.US,D,20140207,000000,58.74,59.084,58.06,58.83,221387,0
HIBB.US,D,20140210,000000,59.29,60.02,58.16,58.3,376338,0
HIBB.US,D,20140211,000000,59.34,59.34,57.73,57.86,380352,0
HIBB.US,D,20140212,000000,57.98,58.11,57.19,57.51,322870,0
HIBB.US,D,20140213,000000,56.99,58.07,56.84,57.89,152444,0
HIBB.US,D,20140214,000000,57.46,57.564,56.72,57.05,184677,0
HIBB.US,D,20140218,000000,56.68,57.94,56.67,57.75,292952,0
HIBB.US,D,20140219,000000,57.62,58,56.84,56.9,229986,0
HIBB.US,D,20140220,000000,56.8,57.49,56.47,56.82,309731,0
HIBB.US,D,20140221,000000,57.17,57.17,56.47,56.79,313158,0
HIBB.US,D,20140224,000000,54.25,56.22,54,55.87,539947,0
HIBB.US,D,20140225,000000,55.82,57.48,55.72,56.81,441962,0
HIBB.US,D,20140226,000000,57.31,58.51,57.09,58.16,337368,0
HIBB.US,D,20140227,000000,58.49,58.49,57.035,58.32,227202,0
HIBB.US,D,20140228,000000,58.53,59.3,57.3,57.33,290109,0
HIBB.US,D,20140303,000000,56.78,57.64,56.67,56.88,204660,0
HIBB.US,D,20140304,000000,57.33,58.79,57,58.575,522061,0
HIBB.US,D,20140305,000000,58.58,59.11,58.5,58.81,278008,0
HIBB.US,D,20140306,000000,59.02,60.02,58.39,59.64,387655,0
HIBB.US,D,20140307,000000,59.97,60.89,58.64,59.2,721510,0
HIBB.US,D,20140310,000000,59.74,59.765,58.89,59.05,388096,0
HIBB.US,D,20140311,000000,59.14,59.42,58.08,58.14,426545,0
HIBB.US,D,20140312,000000,57.86,59.04,57.32,58.92,509894,0
HIBB.US,D,20140313,000000,59.22,59.41,57.742,57.84,367712,0
HIBB.US,D,20140314,000000,55.24,57.04,55.01,55.7,1502507,0
HIBB.US,D,20140317,000000,56.14,56.7,55.37,56.25,507513,0
HIBB.US,D,20140318,000000,56.1,57.1,56,56.84,236850,0
HIBB.US,D,20140319,000000,56.85,57.24,56.03,56.255,216832,0
HIBB.US,D,20140320,000000,56.05,56.73,55.88,56.4,139624,0
HIBB.US,D,20140321,000000,56.87,57.57,56.54,56.89,381458,0
HIBB.US,D,20140324,000000,57.33,57.45,55.92,56.77,237210,0
HIBB.US,D,20140325,000000,57.24,57.24,55.57,55.69,293663,0
HIBB.US,D,20140326,000000,56.15,56.45,54.67,54.81,330400,0
HIBB.US,D,20140327,000000,54.75,55.16,54.04,54.96,281978,0
HIBB.US,D,20140328,000000,54.85,55.57,53.49,54.26,464418,0
HIBB.US,D,20140331,000000,54.71,54.73,52.71,52.88,599903,0
HIBB.US,D,20140401,000000,52.8,53.76,52.8,53.44,343702,0
HIBB.US,D,20140402,000000,53.59,54.23,53.51,54,311959,0
HIBB.US,D,20140403,000000,53.61,54.81,53.61,54.19,268418,0
HIBB.US,D,20140404,000000,54.71,54.82,53.25,53.78,511314,0
HIBB.US,D,20140407,000000,53.28,54.35,53.13,53.61,398357,0
HIBB.US,D,20140408,000000,53.56,54.62,53.176,54.06,408180,0
HIBB.US,D,20140409,000000,55.34,55.34,53.96,54.21,467743,0
HIBB.US,D,20140410,000000,54.15,54.31,52.17,52.51,762634,0
HIBB.US,D,20140411,000000,51.95,53.1,51.36,52.32,538507,0
HIBB.US,D,20140414,000000,51.45,53.47,51.45,52.77,271978,0
HIBB.US,D,20140415,000000,52.9,53.64,52.32,53.25,452221,0
HIBB.US,D,20140416,000000,53.57,54.14,53.28,53.44,232003,0
HIBB.US,D,20140417,000000,53.35,53.75,53.04,53.06,175238,0
HIBB.US,D,20140421,000000,52.02,53.33,52.02,52.77,208984,0
HIBB.US,D,20140422,000000,52.88,53.82,52.86,53.35,165152,0
HIBB.US,D,20140423,000000,53.52,54.47,53.52,53.98,297689,0
HIBB.US,D,20140424,000000,54.14,54.55,53.15,53.6,207608,0
HIBB.US,D,20140425,000000,53.44,53.82,52.901,53.22,193460,0
HIBB.US,D,20140428,000000,54.25,54.618,52.61,53.6,260571,0
HIBB.US,D,20140429,000000,53.72,54.15,53.28,53.68,167192,0
HIBB.US,D,20140430,000000,53.49,54,53.05,53.85,142957,0
HIBB.US,D,20140501,000000,53.73,53.8,53,53.73,264714,0
HIBB.US,D,20140502,000000,53.94,54.58,53.43,53.59,175180,0
HIBB.US,D,20140505,000000,54.27,55.228,52.795,54.21,371788,0
HIBB.US,D,20140506,000000,54.07,54.73,53.54,53.95,337007,0
HIBB.US,D,20140507,000000,53.99,55.07,53.23,54.06,261056,0
HIBB.US,D,20140508,000000,53.97,55.71,53.694,54.63,294037,0
HIBB.US,D,20140509,000000,54.4,55.48,54.13,54.87,481509,0
HIBB.US,D,20140512,000000,54.95,56.96,54.738,55.77,515568,0
HIBB.US,D,20140513,000000,55.82,56.3,55,55.5,417970,0
HIBB.US,D,20140514,000000,55.57,55.57,54.78,55.1,333551,0
HIBB.US,D,20140515,000000,54.67,54.81,53.51,54.18,323022,0
HIBB.US,D,20140516,000000,54.02,55.31,54.02,55.24,261672,0
HIBB.US,D,20140519,000000,55.1,57.52,54.974,57.47,333481,0
HIBB.US,D,20140520,000000,56.63,56.86,55.69,56.55,706437,0
HIBB.US,D,20140521,000000,56.76,57.63,56.23,56.54,360785,0
HIBB.US,D,20140522,000000,56.61,57.51,56.17,57.11,584473,0
HIBB.US,D,20140523,000000,57.54,58,52.05,53.04,1455650,0
HIBB.US,D,20140527,000000,53.04,53.85,50.71,50.93,972875,0
HIBB.US,D,20140528,000000,51.56,51.56,50.04,50.61,487965,0
HIBB.US,D,20140529,000000,50.48,51.15,50.16,51.08,504172,0
HIBB.US,D,20140530,000000,51.18,52.758,51.08,52.59,590902,0
HIBB.US,D,20140602,000000,52.36,53.54,52.02,53.15,415384,0
HIBB.US,D,20140603,000000,53.05,53.16,52.54,52.83,245126,0
HIBB.US,D,20140604,000000,52.135,53.32,52.135,52.93,234250,0
HIBB.US,D,20140605,000000,52.94,54.5,52.74,53.68,412937,0
HIBB.US,D,20140606,000000,53.94,54.54,53.778,54.03,141212,0
HIBB.US,D,20140609,000000,53.93,54.49,53.28,53.91,269585,0
HIBB.US,D,20140610,000000,53.86,53.89,53.29,53.59,195400,0
HIBB.US,D,20140611,000000,53.49,53.81,52.784,53.77,174610,0
HIBB.US,D,20140612,000000,53.38,53.84,52.99,53.45,203145,0
HIBB.US,D,20140613,000000,53.368,53.688,53.04,53.42,274832,0
HIBB.US,D,20140616,000000,53.29,53.89,53.29,53.5,177619,0
HIBB.US,D,20140617,000000,53.32,53.97,53.15,53.76,240804,0
HIBB.US,D,20140618,000000,53.56,54.64,53.5,54.48,180621,0
HIBB.US,D,20140619,000000,54.78,54.86,53.85,54.17,227583,0
HIBB.US,D,20140620,000000,54.31,54.47,53.61,53.81,412679,0
HIBB.US,D,20140623,000000,53.85,54.06,53.47,54.02,135250,0
HIBB.US,D,20140624,000000,54.16,54.75,54,54.06,174028,0
HIBB.US,D,20140625,000000,54.43,55.358,54.375,55.05,263615,0
HIBB.US,D,20140626,000000,55.24,55.37,54.35,54.42,260226,0
HIBB.US,D,20140627,000000,54,55.1,54,54.64,304573,0
HIBB.US,D,20140630,000000,54.4,54.87,54.04,54.17,258458,0
HIBB.US,D,20140701,000000,54.23,55.42,54.21,55.05,181261,0
HIBB.US,D,20140702,000000,54.94,55.43,54.74,54.94,184300,0
HIBB.US,D,20140703,000000,55.05,55.97,55.05,55.43,139639,0
HIBB.US,D,20140707,000000,55.26,55.73,54.94,55.1,164073,0
HIBB.US,D,20140708,000000,54.88,55.3,54.51,54.8,212064,0
HIBB.US,D,20140709,000000,54.78,55.47,54.78,55.11,178838,0
HIBB.US,D,20140710,000000,54.35,54.79,53.75,54.25,188535,0
HIBB.US,D,20140711,000000,54.09,54.28,53.2,53.23,166166,0
HIBB.US,D,20140714,000000,53.67,53.67,52.66,52.94,178948,0
HIBB.US,D,20140715,000000,53,53.395,52.594,52.94,226955,0
HIBB.US,D,20140716,000000,53.15,53.15,51.54,52.21,342374,0
HIBB.US,D,20140717,000000,52.06,52.15,51.49,51.57,230318,0
HIBB.US,D,20140718,000000,51.33,52.29,51.24,52.05,260943,0
HIBB.US,D,20140721,000000,51.94,52.08,51.31,51.98,223303,0
HIBB.US,D,20140722,000000,52.07,52.35,51.32,51.9,284503,0
HIBB.US,D,20140723,000000,51.9,52.208,50.55,50.88,294917,0
HIBB.US,D,20140724,000000,50.772,52.43,50.772,52.26,398319,0
HIBB.US,D,20140725,000000,51.86,52.17,50.95,50.99,204224,0
HIBB.US,D,20140728,000000,50.98,51.17,50.41,50.47,206517,0
HIBB.US,D,20140729,000000,50.44,51.16,50.26,50.6,285082,0
HIBB.US,D,20140730,000000,50.86,51.125,49.92,50.08,592057,0
HIBB.US,D,20140731,000000,49.77,50.24,49.28,49.91,446404,0
HIBB.US,D,20140801,000000,50.08,50.29,49.34,49.55,210266,0
HIBB.US,D,20140804,000000,49.65,50.43,49.28,50.26,218719,0
HIBB.US,D,20140805,000000,50,50.72,49.75,50.23,215912,0
HIBB.US,D,20140806,000000,49.93,50.95,49.87,50.69,218390,0
HIBB.US,D,20140807,000000,50.83,51.52,50.01,50.07,242383,0
HIBB.US,D,20140808,000000,43.8,46.05,43.51,44.78,1414116,0
HIBB.US,D,20140811,000000,44.82,45.53,44.14,45.1,446233,0
HIBB.US,D,20140812,000000,44.99,45.52,44.68,45.08,388606,0
HIBB.US,D,20140813,000000,45.14,45.47,44.5,45.1,278875,0
HIBB.US,D,20140814,000000,45.2,45.8,45.2,45.4,259890,0
HIBB.US,D,20140815,000000,45.74,45.74,44.68,45.28,278197,0
HIBB.US,D,20140818,000000,45.5,45.92,45.095,45.78,323977,0
HIBB.US,D,20140819,000000,45.8,46.58,45.58,46.28,368936,0
HIBB.US,D,20140820,000000,46.03,47.02,46.01,46.81,364432,0
HIBB.US,D,20140821,000000,46.6,47.39,46.16,46.83,454405,0
HIBB.US,D,20140822,000000,46.69,48.444,45.5,46.4,770980,0
HIBB.US,D,20140825,000000,46.78,47.035,45.76,46.15,363329,0
HIBB.US,D,20140826,000000,46.15,46.9,46.03,46.54,332162,0
HIBB.US,D,20140827,000000,46.56,46.92,46.41,46.52,203628,0
HIBB.US,D,20140828,000000,46.37,46.37,45.07,45.82,236927,0
HIBB.US,D,20140829,000000,45.8,46.24,45.38,45.43,200874,0
HIBB.US,D,20140902,000000,45.68,45.93,45.18,45.25,298404,0
HIBB.US,D,20140903,000000,45.36,46.3,45.36,45.49,398102,0
HIBB.US,D,20140904,000000,45.54,45.86,44.95,45.06,384662,0
HIBB.US,D,20140905,000000,44.88,45.185,44.07,44.49,429859,0
HIBB.US,D,20140908,000000,44.27,44.495,43.48,43.78,622641,0
HIBB.US,D,20140909,000000,43.68,43.97,42.61,42.76,760907,0
HIBB.US,D,20140910,000000,42.91,43.04,42.33,42.41,580974,0
HIBB.US,D,20140911,000000,42.31,43.53,42.07,43.17,820038,0
HIBB.US,D,20140912,000000,42.85,44.38,42.85,44.11,408323,0
HIBB.US,D,20140915,000000,44.01,44.29,43.47,43.78,394486,0
HIBB.US,D,20140916,000000,43.76,44.53,43.63,43.98,440848,0
HIBB.US,D,20140917,000000,43.55,43.85,43.11,43.31,538590,0
HIBB.US,D,20140918,000000,43.59,43.95,43.39,43.49,327764,0
HIBB.US,D,20140919,000000,43.54,43.55,42.75,42.87,758590,0
HIBB.US,D,20140922,000000,42.63,43.17,42.45,42.75,470203,0
HIBB.US,D,20140923,000000,42.49,43.04,42.07,42.07,366971,0
HIBB.US,D,20140924,000000,42.23,42.87,42.12,42.43,363435,0
HIBB.US,D,20140925,000000,42.45,42.67,42.08,42.28,323760,0
HIBB.US,D,20140926,000000,42.29,43.13,42.29,42.86,312557,0
HIBB.US,D,20140929,000000,42.63,43.91,42.44,43.22,436079,0
HIBB.US,D,20140930,000000,43.1,43.459,42.424,42.63,394942,0
HIBB.US,D,20141001,000000,42.43,42.876,41.16,41.57,565446,0
HIBB.US,D,20141002,000000,41.68,43.1,41.38,42.52,558503,0
HIBB.US,D,20141003,000000,42.88,43.73,42.88,43.4,369899,0
HIBB.US,D,20141006,000000,43.43,43.934,43.41,43.66,576527,0
HIBB.US,D,20141007,000000,41.94,42.91,41.82,41.87,782164,0
HIBB.US,D,20141008,000000,41.93,42.73,41.65,42.61,317300,0
HIBB.US,D,20141009,000000,42.62,42.91,41.75,42.03,363885,0
HIBB.US,D,20141010,000000,41.9,42.74,41.58,42.5,300062,0
HIBB.US,D,20141013,000000,42.62,43.46,42.25,43.27,423098,0
HIBB.US,D,20141014,000000,43.61,44.37,43.52,44.02,380006,0
HIBB.US,D,20141015,000000,43.86,45.19,43.44,44.84,471702,0
HIBB.US,D,20141016,000000,44.28,45.3,43.914,44.16,305127,0
HIBB.US,D,20141017,000000,44.6,44.82,43.64,43.95,322356,0
HIBB.US,D,20141020,000000,43.78,44.97,43.57,44.97,261887,0
HIBB.US,D,20141021,000000,45.08,45.35,44.624,45.22,233342,0
HIBB.US,D,20141022,000000,44.75,45.52,44.35,44.47,233196,0
HIBB.US,D,20141023,000000,44.63,45.15,44.33,44.64,277997,0
HIBB.US,D,20141024,000000,44.46,44.52,43.49,43.6,377829,0
HIBB.US,D,20141027,000000,43.65,44.705,43.13,44.5,339736,0
HIBB.US,D,20141028,000000,44.55,45.76,44.134,45.63,267079,0
HIBB.US,D,20141029,000000,45.53,46.46,45.53,45.72,300980,0
HIBB.US,D,20141030,000000,45.6,46.23,45.088,45.87,187775,0
HIBB.US,D,20141031,000000,46.67,46.67,45.21,45.39,344777,0
HIBB.US,D,20141103,000000,45.34,45.385,44.59,44.81,273986,0
HIBB.US,D,20141104,000000,44.46,45.06,44.17,44.39,196582,0
HIBB.US,D,20141105,000000,44.97,45.14,44.42,44.89,171297,0
HIBB.US,D,20141106,000000,44.7,45.96,44.66,45.88,361303,0
HIBB.US,D,20141107,000000,45.91,46.17,45.595,45.8,266936,0
HIBB.US,D,20141110,000000,45.74,45.88,45.17,45.66,175575,0
HIBB.US,D,20141111,000000,45.73,45.92,45.24,45.72,218821,0
HIBB.US,D,20141112,000000,45.49,46.69,45.33,46.62,238935,0
HIBB.US,D,20141113,000000,46.61,46.69,45.33,46.01,290130,0
HIBB.US,D,20141114,000000,46.17,46.64,45.88,46.03,234627,0
HIBB.US,D,20141117,000000,46.03,46.28,45.6,45.66,187729,0
HIBB.US,D,20141118,000000,45.6,46.05,43.8,43.95,318909,0
HIBB.US,D,20141119,000000,44,44.61,43.56,44.58,440361,0
HIBB.US,D,20141120,000000,45.18,46.03,44.42,45.93,615348,0
HIBB.US,D,20141121,000000,51.35,53.4,47.28,47.75,1966919,0
HIBB.US,D,20141124,000000,47.75,50.63,47.045,50.34,722278,0
HIBB.US,D,20141125,000000,50.39,50.64,48.88,49.72,407837,0
HIBB.US,D,20141126,000000,50.03,50.39,49.71,50,247878,0
HIBB.US,D,20141128,000000,50.33,51.31,50.06,50.17,184785,0
HIBB.US,D,20141201,000000,49.88,50.05,48.95,49.18,521288,0
HIBB.US,D,20141202,000000,49.008,49.87,49.008,49.75,257117,0
HIBB.US,D,20141203,000000,49.81,50.58,49.58,49.96,204830,0
HIBB.US,D,20141204,000000,49.8,50,48.71,49.09,343436,0
HIBB.US,D,20141205,000000,49.07,49.5,48.92,49.19,164164,0
HIBB.US,D,20141208,000000,48.98,49.82,47.83,48.25,273699,0
HIBB.US,D,20141209,000000,47.76,48.37,47.5,47.97,267023,0
HIBB.US,D,20141210,000000,47.9,48.67,47.24,47.57,266270,0
HIBB.US,D,20141211,000000,47.72,49.44,47.62,48.16,233551,0
HIBB.US,D,20141212,000000,47.75,49.49,47.75,48.75,307570,0
HIBB.US,D,20141215,000000,48.86,49.5,48.38,49.11,273865,0
HIBB.US,D,20141216,000000,49.04,49.45,48.1,48.13,266657,0
HIBB.US,D,20141217,000000,48.13,50.06,47.44,50,336129,0
HIBB.US,D,20141218,000000,50.53,51.37,49.81,50.535,342449,0
HIBB.US,D,20141219,000000,50.48,50.89,48.89,49.17,524707,0
HIBB.US,D,20141222,000000,49.47,49.48,48.1,48.35,311579,0
HIBB.US,D,20141223,000000,48.56,49.89,48.33,48.55,346848,0
HIBB.US,D,20141224,000000,48.68,48.69,48.02,48.06,121541,0
HIBB.US,D,20141226,000000,48.33,48.58,47.905,48.19,212868,0
HIBB.US,D,20141229,000000,48.2,49.14,48.2,48.93,296116,0
HIBB.US,D,20141230,000000,48.88,49.44,48,48.28,187928,0
HIBB.US,D,20141231,000000,48.34,49.23,48.34,48.43,232665,0
HIBB.US,D,20150102,000000,48.79,48.79,46.65,47.48,288309,0
HIBB.US,D,20150105,000000,47.3,47.3,45.84,46.17,332117,0
HIBB.US,D,20150106,000000,46.13,46.64,45.06,45.52,301943,0
HIBB.US,D,20150107,000000,45.96,48.18,45.275,47.86,871161,0
HIBB.US,D,20150108,000000,48.34,49.37,47.74,48.77,478974,0
HIBB.US,D,20150109,000000,48.29,48.86,47.74,48.4,255741,0
HIBB.US,D,20150112,000000,48.6,49.7,48.24,49.49,351694,0
HIBB.US,D,20150113,000000,50.015,50.555,48.12,48.66,376849,0
HIBB.US,D,20150114,000000,47.96,49.46,47.74,49.2,386524,0
HIBB.US,D,20150115,000000,49.46,49.46,46.95,47.09,329156,0
HIBB.US,D,20150116,000000,46.87,48.32,46.87,48.25,232300,0
HIBB.US,D,20150120,000000,48.32,49.081,47.35,47.57,351930,0
HIBB.US,D,20150121,000000,47.125,47.98,47.02,47.71,218464,0
HIBB.US,D,20150122,000000,48.1,50.17,47.57,49.79,395323,0
HIBB.US,D,20150123,000000,49.27,50.24,48.88,50.01,231779,0
