<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20090910,000000,0.8294,0.8294,0.8002,0.8236,5708,0
HIHO.US,D,20090911,000000,0.8002,0.8002,0.7885,0.7885,4107,0
HIHO.US,D,20090914,000000,0.7885,0.8294,0.7885,0.8118,6181,0
HIHO.US,D,20090915,000000,0.7768,0.8585,0.7768,0.8585,47676,0
HIHO.US,D,20090916,000000,0.8994,1.022,0.8412,0.9694,93465,0
HIHO.US,D,20090917,000000,0.8761,0.9461,0.8761,0.905,11906,0
HIHO.US,D,20090918,000000,0.9169,0.9169,0.8585,0.9109,9440,0
HIHO.US,D,20090921,000000,0.8994,0.9986,0.8994,0.981,19869,0
HIHO.US,D,20090922,000000,0.9579,1.0511,0.9579,1.0045,39319,0
HIHO.US,D,20090923,000000,1.0807,1.0807,0.9986,0.9986,5693,0
HIHO.US,D,20090924,000000,1.1154,1.1154,0.9286,0.9403,17291,0
HIHO.US,D,20090925,000000,0.9226,0.9286,0.9226,0.9286,2396,0
HIHO.US,D,20090928,000000,0.9403,1.022,0.9403,1.0162,7267,0
HIHO.US,D,20090929,000000,1.1038,1.1038,1.0746,1.0746,602,0
HIHO.US,D,20091001,000000,0.9986,0.9986,0.9403,0.9986,9230,0
HIHO.US,D,20091002,000000,0.9694,1.0337,0.8528,0.9579,41690,0
HIHO.US,D,20091005,000000,0.9579,0.9638,0.8585,0.8816,44243,0
HIHO.US,D,20091006,000000,0.8877,0.8877,0.8877,0.8877,2740,0
HIHO.US,D,20091007,000000,0.8877,0.9461,0.8877,0.9461,4115,0
HIHO.US,D,20091008,000000,0.9694,0.9986,0.9226,0.9694,14010,0
HIHO.US,D,20091009,000000,0.9694,1.0396,0.9694,1.0396,3638,0
HIHO.US,D,20091013,000000,1.0277,1.0277,0.9694,0.9986,7684,0
HIHO.US,D,20091014,000000,0.9694,0.9986,0.9638,0.9986,1644,0
HIHO.US,D,20091015,000000,0.9579,0.9694,0.9226,0.9694,7680,0
HIHO.US,D,20091016,000000,1.0396,1.0922,1.0396,1.057,49530,0
HIHO.US,D,20091019,000000,1.0277,1.0277,1.0103,1.0162,15845,0
HIHO.US,D,20091020,000000,1.0277,1.0277,1.0045,1.0103,5312,0
HIHO.US,D,20091021,000000,1.022,1.0277,1.0045,1.0045,6114,0
HIHO.US,D,20091022,000000,0.9986,0.9986,0.987,0.9986,18492,0
HIHO.US,D,20091023,000000,0.981,1.022,0.981,0.981,13125,0
HIHO.US,D,20091026,000000,1.0277,1.0277,0.987,1.0277,6794,0
HIHO.US,D,20091027,000000,1.0103,1.0337,0.981,0.9928,25031,0
HIHO.US,D,20091028,000000,0.9986,0.9986,0.9344,0.981,12957,0
HIHO.US,D,20091029,000000,1.0162,1.022,1.0103,1.0103,6263,0
HIHO.US,D,20091030,000000,1.0162,1.0162,0.9344,0.9344,1243,0
HIHO.US,D,20091102,000000,0.905,0.9461,0.905,0.9461,55071,0
HIHO.US,D,20091103,000000,0.9638,0.9694,0.9344,0.9694,2058,0
HIHO.US,D,20091105,000000,0.9694,0.9694,0.9694,0.9694,172,0
HIHO.US,D,20091106,000000,1.0103,1.0103,0.952,0.952,4282,0
HIHO.US,D,20091109,000000,0.9286,0.9461,0.9169,0.9461,13493,0
HIHO.US,D,20091110,000000,0.987,0.9986,0.9638,0.9638,9830,0
HIHO.US,D,20091111,000000,0.9579,0.981,0.9286,0.981,10616,0
HIHO.US,D,20091113,000000,0.9403,0.981,0.9403,0.9579,6150,0
HIHO.US,D,20091116,000000,0.9579,0.9694,0.9579,0.9579,9503,0
HIHO.US,D,20091117,000000,0.9694,0.981,0.9694,0.9694,2058,0
HIHO.US,D,20091118,000000,0.9694,0.981,0.9694,0.9694,5813,0
HIHO.US,D,20091119,000000,0.9579,0.9638,0.9579,0.9638,6676,0
HIHO.US,D,20091120,000000,0.9638,1.057,0.9638,1.057,36128,0
HIHO.US,D,20091123,000000,1.0863,1.133,1.0863,1.0922,34531,0
HIHO.US,D,20091124,000000,1.1447,1.1447,1.0863,1.1447,14927,0
HIHO.US,D,20091125,000000,1.1447,1.1447,1.133,1.1447,22823,0
HIHO.US,D,20091127,000000,1.1447,1.1447,1.0979,1.1386,15723,0
HIHO.US,D,20091130,000000,1.1154,1.1154,1.0863,1.0863,14450,0
HIHO.US,D,20091201,000000,1.063,1.0863,0.9751,1.0511,46598,0
HIHO.US,D,20091202,000000,0.9694,1.0454,0.9694,0.9694,28009,0
HIHO.US,D,20091203,000000,1.057,1.057,0.9751,0.9751,9035,0
HIHO.US,D,20091204,000000,1.0045,1.0045,0.987,0.987,15571,0
HIHO.US,D,20091207,000000,1.0045,1.057,0.987,1.057,24827,0
HIHO.US,D,20091208,000000,1.0922,1.0922,1.0277,1.0277,10530,0
HIHO.US,D,20091209,000000,1.0277,1.0979,1.0277,1.057,20078,0
HIHO.US,D,20091210,000000,1.0277,1.1038,1.0277,1.0746,5531,0
HIHO.US,D,20091211,000000,1.1097,1.1154,1.0863,1.1097,12481,0
HIHO.US,D,20091214,000000,1.1154,1.2557,1.1154,1.1681,44125,0
HIHO.US,D,20091215,000000,1.1913,1.2205,1.1739,1.2205,21833,0
HIHO.US,D,20091216,000000,1.2089,1.3023,1.2089,1.2557,40358,0
HIHO.US,D,20091217,000000,1.2205,1.2789,1.1913,1.2789,9025,0
HIHO.US,D,20091218,000000,1.2789,1.3139,1.2789,1.2849,20170,0
HIHO.US,D,20091221,000000,1.2557,1.2849,1.2264,1.2849,15290,0
HIHO.US,D,20091222,000000,1.2615,1.2789,1.2264,1.2264,22430,0
HIHO.US,D,20091223,000000,1.2615,1.2615,1.2264,1.2264,27885,0
HIHO.US,D,20091224,000000,1.2264,1.2557,1.1913,1.2557,18664,0
HIHO.US,D,20091228,000000,1.2264,1.2615,1.1739,1.1913,15258,0
HIHO.US,D,20091229,000000,1.2089,1.2264,1.1739,1.1739,7512,0
HIHO.US,D,20091230,000000,1.1739,1.1739,1.0922,1.1739,9677,0
HIHO.US,D,20091231,000000,1.1271,1.1564,1.0687,1.1564,25709,0
HIHO.US,D,20100104,000000,1.1504,1.1564,1.0337,1.0337,42463,0
HIHO.US,D,20100105,000000,1.057,1.0863,0.9694,1.0863,87343,0
HIHO.US,D,20100106,000000,1.1097,1.1564,1.0922,1.0922,22501,0
HIHO.US,D,20100107,000000,1.0979,1.1038,1.0922,1.1038,16277,0
HIHO.US,D,20100108,000000,1.0979,1.1038,1.0979,1.1038,6862,0
HIHO.US,D,20100111,000000,1.1447,1.3609,1.1447,1.2731,111554,0
HIHO.US,D,20100112,000000,1.2964,1.4191,1.2789,1.2789,47984,0
HIHO.US,D,20100113,000000,1.2383,1.3139,1.2383,1.3139,24979,0
HIHO.US,D,20100114,000000,1.3139,1.3139,1.2323,1.3023,11814,0
HIHO.US,D,20100115,000000,1.2557,1.3491,1.2323,1.2849,14689,0
HIHO.US,D,20100119,000000,1.2383,1.244,1.2089,1.2089,46141,0
HIHO.US,D,20100120,000000,1.1504,1.2789,1.1097,1.1097,18284,0
HIHO.US,D,20100121,000000,1.0687,1.1504,1.057,1.057,25780,0
HIHO.US,D,20100122,000000,1.0396,1.057,0.9226,0.9986,78100,0
HIHO.US,D,20100125,000000,1.1154,1.3725,1.0863,1.1504,79084,0
HIHO.US,D,20100126,000000,1.1154,1.133,1.0045,1.063,9046,0
HIHO.US,D,20100127,000000,1.0396,1.1154,1.0396,1.0746,2868,0
HIHO.US,D,20100128,000000,1.063,1.063,1.0277,1.0277,4794,0
HIHO.US,D,20100129,000000,1.0396,1.0746,0.9986,1.0162,11910,0
HIHO.US,D,20100201,000000,1.0396,1.2499,1.0396,1.1621,101601,0
HIHO.US,D,20100202,000000,1.3491,1.3491,1.1739,1.2089,45035,0
HIHO.US,D,20100203,000000,1.2908,1.2908,1.2089,1.2089,4965,0
HIHO.US,D,20100204,000000,1.2789,1.2789,1.1972,1.1972,35828,0
HIHO.US,D,20100205,000000,1.1972,1.2557,1.1972,1.2205,10608,0
HIHO.US,D,20100208,000000,1.1504,1.1856,1.0979,1.1038,17905,0
HIHO.US,D,20100209,000000,1.0396,1.1038,1.0396,1.0511,25135,0
HIHO.US,D,20100210,000000,1.0511,1.0863,1.0511,1.0863,5820,0
HIHO.US,D,20100211,000000,1.0511,1.0863,1.0396,1.0396,29620,0
HIHO.US,D,20100212,000000,1.0746,1.0746,1.0746,1.0746,769,0
HIHO.US,D,20100216,000000,1.2557,1.3023,1.2027,1.2264,95710,0
HIHO.US,D,20100217,000000,1.2849,1.3609,1.2205,1.3139,84447,0
HIHO.US,D,20100218,000000,1.343,1.5185,1.343,1.5069,129526,0
HIHO.US,D,20100219,000000,1.5475,1.5475,1.3725,1.425,41964,0
HIHO.US,D,20100222,000000,1.4542,1.6061,1.4542,1.5419,85373,0
HIHO.US,D,20100223,000000,1.6001,1.6001,1.425,1.4952,78514,0
HIHO.US,D,20100224,000000,1.3956,1.5711,1.3956,1.5419,7889,0
HIHO.US,D,20100225,000000,1.5711,1.5711,1.4775,1.5357,6206,0
HIHO.US,D,20100226,000000,1.5534,1.6469,1.4775,1.6469,58382,0
HIHO.US,D,20100301,000000,1.501,1.6294,1.4308,1.4717,112093,0
HIHO.US,D,20100302,000000,1.5127,1.5127,1.3198,1.3255,49133,0
HIHO.US,D,20100303,000000,1.3255,1.5885,1.3198,1.3956,209451,0
HIHO.US,D,20100304,000000,1.3956,1.425,1.1913,1.2323,101548,0
HIHO.US,D,20100305,000000,1.2383,1.3665,1.2089,1.3198,40753,0
HIHO.US,D,20100308,000000,1.4601,1.4891,1.4308,1.4717,33179,0
HIHO.US,D,20100309,000000,1.4891,1.5301,1.4833,1.4952,30302,0
HIHO.US,D,20100310,000000,1.5419,1.5475,1.4891,1.5127,20703,0
HIHO.US,D,20100311,000000,1.5127,1.5127,1.3842,1.4483,21959,0
HIHO.US,D,20100312,000000,1.4775,1.5419,1.425,1.4308,11067,0
HIHO.US,D,20100315,000000,1.4074,1.4657,1.4016,1.4308,30371,0
HIHO.US,D,20100316,000000,1.4191,1.4891,1.4016,1.4016,24089,0
HIHO.US,D,20100317,000000,1.4308,1.4483,1.2731,1.3198,54499,0
HIHO.US,D,20100318,000000,1.343,1.425,1.2908,1.3139,20331,0
HIHO.US,D,20100319,000000,1.3198,1.343,1.2557,1.2908,15752,0
HIHO.US,D,20100322,000000,1.3665,1.4074,1.343,1.4074,13224,0
HIHO.US,D,20100323,000000,1.4308,1.4308,1.3956,1.4074,59793,0
HIHO.US,D,20100324,000000,1.425,1.4601,1.425,1.425,16441,0
HIHO.US,D,20100325,000000,1.4308,1.5357,1.4308,1.5357,81549,0
HIHO.US,D,20100326,000000,1.5357,1.5357,1.4891,1.501,9846,0
HIHO.US,D,20100329,000000,1.4367,1.4833,1.343,1.425,47424,0
HIHO.US,D,20100330,000000,1.4308,1.4601,1.3725,1.4601,31338,0
HIHO.US,D,20100331,000000,1.4367,1.4425,1.4308,1.4425,10001,0
HIHO.US,D,20100401,000000,1.4016,1.4601,1.3665,1.4601,36233,0
HIHO.US,D,20100405,000000,1.3842,1.4308,1.3842,1.4133,14931,0
HIHO.US,D,20100406,000000,1.4016,1.4601,1.4016,1.4133,21578,0
HIHO.US,D,20100407,000000,1.4542,1.4601,1.4191,1.4425,14042,0
HIHO.US,D,20100408,000000,1.4308,1.4601,1.4308,1.4601,512,0
HIHO.US,D,20100409,000000,1.4074,1.4425,1.4074,1.4074,23265,0
HIHO.US,D,20100412,000000,1.4308,1.4717,1.4308,1.4601,17720,0
HIHO.US,D,20100413,000000,1.4657,1.4775,1.4657,1.4775,6507,0
HIHO.US,D,20100414,000000,1.4891,1.4891,1.4425,1.4425,27042,0
HIHO.US,D,20100415,000000,1.4425,1.4775,1.4367,1.4775,14332,0
HIHO.US,D,20100416,000000,1.4775,1.4775,1.4425,1.4425,10616,0
HIHO.US,D,20100419,000000,1.4308,1.4425,1.3899,1.4016,16641,0
HIHO.US,D,20100420,000000,1.3842,1.3842,1.3665,1.3665,8045,0
HIHO.US,D,20100421,000000,1.3665,1.3665,1.3316,1.3665,30292,0
HIHO.US,D,20100422,000000,1.3784,1.4133,1.3725,1.4133,4500,0
HIHO.US,D,20100423,000000,1.3725,1.4133,1.3725,1.3956,2913,0
HIHO.US,D,20100426,000000,1.5357,1.9739,1.4952,1.8629,324618,0
HIHO.US,D,20100427,000000,1.7521,1.8572,1.5475,1.6001,103984,0
HIHO.US,D,20100428,000000,1.6294,1.682,1.6001,1.6294,28810,0
HIHO.US,D,20100429,000000,1.6294,1.746,1.6294,1.746,10537,0
HIHO.US,D,20100430,000000,1.746,1.8513,1.717,1.717,15324,0
HIHO.US,D,20100503,000000,1.5711,1.6001,1.3198,1.3316,194122,0
HIHO.US,D,20100504,000000,1.4542,1.4542,1.3081,1.3725,96101,0
HIHO.US,D,20100505,000000,1.3491,1.3956,1.343,1.3491,23634,0
HIHO.US,D,20100506,000000,1.3725,1.3842,1.3023,1.3023,32799,0
HIHO.US,D,20100507,000000,1.2908,1.3784,1.2908,1.3784,11496,0
HIHO.US,D,20100510,000000,1.3198,1.3725,1.3198,1.343,9386,0
HIHO.US,D,20100511,000000,1.3665,1.3665,1.343,1.3609,4965,0
HIHO.US,D,20100512,000000,1.3316,1.3609,1.2849,1.3609,16694,0
HIHO.US,D,20100513,000000,1.2849,1.3491,1.2557,1.3491,15547,0
HIHO.US,D,20100514,000000,1.3139,1.3609,1.2675,1.3198,7579,0
HIHO.US,D,20100517,000000,1.4191,1.4833,1.4016,1.4074,76394,0
HIHO.US,D,20100518,000000,1.4601,1.4601,1.4074,1.4367,14556,0
HIHO.US,D,20100519,000000,1.4016,1.4308,1.3725,1.3725,11132,0
HIHO.US,D,20100520,000000,1.3255,1.4016,1.2557,1.2789,35829,0
HIHO.US,D,20100521,000000,1.2557,1.2849,1.2323,1.2557,7705,0
HIHO.US,D,20100524,000000,1.2383,1.3665,1.2383,1.2731,73191,0
HIHO.US,D,20100525,000000,1.3139,1.3316,1.2264,1.2789,31067,0
HIHO.US,D,20100526,000000,1.3023,1.3375,1.3023,1.3316,6970,0
HIHO.US,D,20100527,000000,1.343,1.343,1.343,1.343,3939,0
HIHO.US,D,20100528,000000,1.3725,1.3725,1.343,1.343,3115,0
HIHO.US,D,20100601,000000,1.2908,1.3316,1.2264,1.2731,32723,0
HIHO.US,D,20100602,000000,1.2499,1.2849,1.2148,1.2499,22903,0
HIHO.US,D,20100603,000000,1.2383,1.2383,1.2383,1.2383,172,0
HIHO.US,D,20100604,000000,1.2383,1.2557,1.2323,1.2557,3339,0
HIHO.US,D,20100607,000000,1.2557,1.3842,1.244,1.3081,58357,0
HIHO.US,D,20100608,000000,1.3375,1.3842,1.3081,1.3139,5134,0
HIHO.US,D,20100609,000000,1.3665,1.3725,1.343,1.3665,3594,0
HIHO.US,D,20100610,000000,1.3665,1.3725,1.3665,1.3725,1388,0
HIHO.US,D,20100611,000000,1.3725,1.3842,1.3725,1.3842,20974,0
HIHO.US,D,20100614,000000,1.3725,1.3725,1.3725,1.3725,13610,0
HIHO.US,D,20100615,000000,1.3139,1.425,1.2964,1.425,2571,0
HIHO.US,D,20100616,000000,1.3255,1.4133,1.3198,1.4133,3888,0
HIHO.US,D,20100617,000000,1.3725,1.425,1.3665,1.4133,9788,0
HIHO.US,D,20100618,000000,1.343,1.3956,1.3198,1.3956,5312,0
HIHO.US,D,20100621,000000,1.3316,1.3956,1.3255,1.3956,65588,0
HIHO.US,D,20100622,000000,1.3255,1.3725,1.2615,1.3609,5380,0
HIHO.US,D,20100623,000000,1.3198,1.3198,1.2615,1.2789,6592,0
HIHO.US,D,20100624,000000,1.2789,1.2789,1.0277,1.1097,164820,0
HIHO.US,D,20100625,000000,1.0396,1.0979,0.981,1.0277,12332,0
HIHO.US,D,20100628,000000,1.0687,1.0807,0.9986,0.9986,28294,0
HIHO.US,D,20100629,000000,0.9986,1.0454,0.987,1.0337,8015,0
HIHO.US,D,20100630,000000,1.0511,1.1972,1.0396,1.1447,43930,0
HIHO.US,D,20100701,000000,1.1621,1.1621,1.0337,1.063,17341,0
HIHO.US,D,20100702,000000,1.0511,1.1154,1.0277,1.0277,17576,0
HIHO.US,D,20100706,000000,0.9928,1.0863,0.9928,1.0396,29321,0
HIHO.US,D,20100707,000000,1.063,1.1154,1.063,1.0807,19490,0
HIHO.US,D,20100708,000000,1.0863,1.0863,1.0454,1.0863,7011,0
HIHO.US,D,20100712,000000,1.0807,1.0807,1.0337,1.0746,6254,0
HIHO.US,D,20100713,000000,1.057,1.0687,1.0277,1.0337,12059,0
HIHO.US,D,20100714,000000,1.0807,1.0807,1.0454,1.057,11142,0
HIHO.US,D,20100715,000000,1.057,1.0746,1.057,1.0746,926,0
HIHO.US,D,20100716,000000,1.0337,1.057,1.0277,1.057,6190,0
HIHO.US,D,20100719,000000,1.0396,1.1097,1.0337,1.0979,5470,0
HIHO.US,D,20100721,000000,1.0337,1.0337,1.0277,1.0277,1710,0
HIHO.US,D,20100722,000000,1.0277,1.0746,1.0277,1.0277,2069,0
HIHO.US,D,20100723,000000,1.0511,1.1213,1.0511,1.0807,13655,0
HIHO.US,D,20100726,000000,1.0746,1.1213,1.0687,1.1154,29322,0
HIHO.US,D,20100727,000000,1.1213,1.1213,1.0337,1.1154,64165,0
HIHO.US,D,20100728,000000,1.057,1.1386,1.057,1.1386,344,0
HIHO.US,D,20100730,000000,1.0863,1.0863,1.0863,1.0863,6160,0
HIHO.US,D,20100802,000000,1.0863,1.0863,1.057,1.0807,7533,0
HIHO.US,D,20100804,000000,1.0863,1.0863,1.0863,1.0863,5134,0
HIHO.US,D,20100806,000000,1.0863,1.0863,1.0863,1.0863,344,0
HIHO.US,D,20100809,000000,1.0979,1.1154,1.0807,1.1154,5142,0
HIHO.US,D,20100810,000000,1.1097,1.1154,1.1097,1.1154,10258,0
HIHO.US,D,20100812,000000,1.0807,1.1154,1.063,1.1154,11122,0
HIHO.US,D,20100813,000000,1.0922,1.0922,1.0454,1.0863,13880,0
HIHO.US,D,20100816,000000,1.1447,1.2383,1.1447,1.1564,46552,0
HIHO.US,D,20100817,000000,1.1913,1.2383,1.1913,1.2148,15576,0
HIHO.US,D,20100818,000000,1.1504,1.2323,1.1504,1.2148,3362,0
HIHO.US,D,20100819,000000,1.2148,1.2148,1.1739,1.2089,6160,0
HIHO.US,D,20100820,000000,1.2027,1.2089,1.2027,1.2089,2681,0
HIHO.US,D,20100823,000000,1.2264,1.2675,1.2264,1.244,20442,0
HIHO.US,D,20100824,000000,1.2264,1.2323,1.2264,1.2323,431,0
HIHO.US,D,20100825,000000,1.2264,1.2557,1.2264,1.2323,13826,0
HIHO.US,D,20100826,000000,1.2323,1.2323,1.2264,1.2264,5134,0
HIHO.US,D,20100827,000000,1.2499,1.2499,1.2264,1.2264,1801,0
HIHO.US,D,20100831,000000,1.2089,1.2264,1.2089,1.2264,16889,0
HIHO.US,D,20100901,000000,1.2499,1.2499,1.1972,1.244,4965,0
HIHO.US,D,20100902,000000,1.2849,1.2849,1.2849,1.2849,1710,0
HIHO.US,D,20100907,000000,1.2849,1.2849,1.2849,1.2849,9762,0
HIHO.US,D,20100909,000000,1.2789,1.3375,1.2789,1.3139,4707,0
HIHO.US,D,20100910,000000,1.3139,1.3139,1.3139,1.3139,1969,0
HIHO.US,D,20100913,000000,1.3139,1.3375,1.3139,1.3255,5485,0
HIHO.US,D,20100915,000000,1.3609,1.3609,1.3139,1.3491,1543,0
HIHO.US,D,20100920,000000,1.343,1.343,1.343,1.343,172,0
HIHO.US,D,20100921,000000,1.3198,1.3316,1.3139,1.3139,5648,0
HIHO.US,D,20100922,000000,1.3139,1.343,1.3139,1.343,3202,0
HIHO.US,D,20100923,000000,1.3491,1.3491,1.2264,1.2615,10678,0
HIHO.US,D,20100924,000000,1.2205,1.2557,1.2148,1.2205,4453,0
HIHO.US,D,20100927,000000,1.2089,1.2264,1.2027,1.2148,9450,0
HIHO.US,D,20100928,000000,1.2027,1.2205,1.2027,1.2027,20983,0
HIHO.US,D,20100929,000000,1.1681,1.1681,1.1213,1.1447,16407,0
HIHO.US,D,20100930,000000,1.1447,1.1504,1.0979,1.1154,11840,0
HIHO.US,D,20101001,000000,1.133,1.2148,1.133,1.2148,1710,0
HIHO.US,D,20101004,000000,1.2148,1.2148,1.2148,1.2148,172,0
HIHO.US,D,20101005,000000,1.1564,1.1564,1.1154,1.1154,1117,0
HIHO.US,D,20101006,000000,1.1913,1.2205,1.057,1.2205,21060,0
HIHO.US,D,20101008,000000,1.1681,1.2205,1.1681,1.2148,8045,0
HIHO.US,D,20101012,000000,1.1739,1.2148,1.1681,1.2148,9409,0
HIHO.US,D,20101014,000000,1.1913,1.1913,1.1913,1.1913,1199,0
HIHO.US,D,20101015,000000,1.1913,1.2027,1.1681,1.1913,3797,0
HIHO.US,D,20101018,000000,1.6469,1.8981,1.5826,1.6879,1097798,0
HIHO.US,D,20101019,000000,1.746,1.7521,1.5944,1.6294,142925,0
HIHO.US,D,20101020,000000,1.6235,1.6294,1.4952,1.5711,122637,0
HIHO.US,D,20101021,000000,1.5885,1.5885,1.4483,1.5127,55386,0
HIHO.US,D,20101022,000000,1.5127,1.6935,1.4952,1.5127,253809,0
HIHO.US,D,20101025,000000,1.5357,1.5711,1.4952,1.5245,31443,0
HIHO.US,D,20101026,000000,1.5357,1.5475,1.5069,1.5419,31845,0
HIHO.US,D,20101027,000000,1.5475,1.6586,1.5245,1.5534,78861,0
HIHO.US,D,20101028,000000,1.5534,1.6235,1.501,1.5301,28165,0
HIHO.US,D,20101029,000000,1.5767,1.5885,1.5127,1.5127,13793,0
HIHO.US,D,20101101,000000,1.501,1.5475,1.4952,1.4952,84115,0
HIHO.US,D,20101102,000000,1.4775,1.5185,1.4657,1.5127,21780,0
HIHO.US,D,20101103,000000,1.5185,1.5357,1.4952,1.501,18911,0
HIHO.US,D,20101104,000000,1.501,1.6001,1.501,1.5357,18621,0
HIHO.US,D,20101105,000000,1.5357,1.6586,1.5127,1.5127,19067,0
HIHO.US,D,20101108,000000,1.9273,2.4237,1.793,2.1316,1304726,0
HIHO.US,D,20101109,000000,2.1433,2.2425,1.9623,2.079,267028,0
HIHO.US,D,20101110,000000,2.1083,2.4003,2.0089,2.3829,242417,0
HIHO.US,D,20101111,000000,2.4003,2.5171,2.2601,2.301,163496,0
HIHO.US,D,20101112,000000,2.2367,2.4062,2.1785,2.301,94564,0
HIHO.US,D,20101115,000000,2.336,2.3419,2.1608,2.2893,32667,0
HIHO.US,D,20101116,000000,2.1724,2.2543,2.0731,2.1724,109578,0
HIHO.US,D,20101117,000000,2.1199,2.301,2.1141,2.1724,27566,0
HIHO.US,D,20101118,000000,2.2193,2.3303,2.2193,2.2251,26008,0
HIHO.US,D,20101119,000000,2.2777,2.2952,2.2367,2.2658,9590,0
HIHO.US,D,20101122,000000,2.2251,2.336,2.2193,2.336,29381,0
HIHO.US,D,20101123,000000,2.2308,2.2308,2.1259,2.1958,26974,0
HIHO.US,D,20101124,000000,2.1958,2.2308,2.1958,2.2308,8688,0
HIHO.US,D,20101126,000000,2.1901,2.2134,2.1491,2.1785,9253,0
HIHO.US,D,20101129,000000,2.1316,2.1433,1.7986,1.9739,69672,0
HIHO.US,D,20101130,000000,1.9097,2.1141,1.9039,1.9331,7998,0
HIHO.US,D,20101201,000000,1.9506,2.0849,1.9506,1.9681,23375,0
HIHO.US,D,20101202,000000,2.0731,2.1141,1.8281,2.1083,43906,0
HIHO.US,D,20101203,000000,2.0849,2.0849,2.0089,2.0615,28262,0
HIHO.US,D,20101206,000000,2.0382,2.0675,1.9857,2.0556,15153,0
HIHO.US,D,20101207,000000,2.044,2.0556,2.0263,2.0263,6334,0
HIHO.US,D,20101208,000000,1.9506,2.0675,1.9331,1.9857,17194,0
HIHO.US,D,20101209,000000,2.0615,2.0675,1.8981,1.9449,6335,0
HIHO.US,D,20101210,000000,1.9331,1.9681,1.9273,1.9623,2517,0
HIHO.US,D,20101213,000000,2.0263,2.1024,1.9857,2.0908,16344,0
HIHO.US,D,20101214,000000,2.0675,2.1724,2.0556,2.1724,11981,0
HIHO.US,D,20101215,000000,2.1375,2.1375,2.044,2.0499,19157,0
HIHO.US,D,20101216,000000,2.0499,2.0499,1.9331,2.015,37770,0
HIHO.US,D,20101217,000000,1.9972,2.1785,1.8921,2.1199,21548,0
HIHO.US,D,20101220,000000,2.1024,2.1433,1.9623,2.0731,7035,0
HIHO.US,D,20101221,000000,2.0556,2.0615,1.9565,2.0382,4996,0
HIHO.US,D,20101222,000000,1.9972,2.0615,1.9097,2.0032,26101,0
HIHO.US,D,20101223,000000,2.015,2.015,1.9739,2.015,8388,0
HIHO.US,D,20101227,000000,2.1024,2.1024,1.9798,1.9857,3853,0
HIHO.US,D,20101228,000000,1.9857,2.0089,1.8861,1.9449,15400,0
HIHO.US,D,20101229,000000,1.9216,1.9857,1.9039,1.9857,11027,0
HIHO.US,D,20101230,000000,1.9216,2.0089,1.9216,2.0089,3671,0
HIHO.US,D,20101231,000000,2.0089,2.1433,1.9331,2.1024,25919,0
HIHO.US,D,20110103,000000,2.1024,2.2308,2.0499,2.2308,57984,0
HIHO.US,D,20110104,000000,2.2308,2.2367,2.1608,2.2193,37659,0
HIHO.US,D,20110105,000000,2.2308,2.2718,2.2308,2.2718,4243,0
HIHO.US,D,20110106,000000,2.2718,2.2952,2.1842,2.1901,21451,0
HIHO.US,D,20110107,000000,2.2777,2.2834,2.1901,2.1901,14001,0
HIHO.US,D,20110110,000000,2.2834,2.2834,2.2018,2.2483,29542,0
HIHO.US,D,20110111,000000,2.2018,2.2018,2.1608,2.1958,23694,0
HIHO.US,D,20110112,000000,2.2367,2.2425,2.1608,2.1608,10189,0
HIHO.US,D,20110113,000000,2.2193,2.2367,2.2134,2.2251,4968,0
HIHO.US,D,20110114,000000,2.2193,2.2193,2.1842,2.1901,3558,0
HIHO.US,D,20110118,000000,2.2658,2.2658,2.1901,2.1901,22996,0
HIHO.US,D,20110119,000000,2.2658,2.2658,2.2018,2.2018,3939,0
HIHO.US,D,20110120,000000,2.2834,2.2834,2.1901,2.2193,4405,0
HIHO.US,D,20110121,000000,2.1958,2.2834,2.1958,2.2601,10647,0
HIHO.US,D,20110124,000000,2.2834,2.4354,2.2777,2.3943,79781,0
HIHO.US,D,20110125,000000,2.4354,2.4354,2.1958,2.3419,23915,0
HIHO.US,D,20110126,000000,2.3303,2.336,2.2077,2.2077,13546,0
HIHO.US,D,20110127,000000,2.2777,2.3125,2.2308,2.2952,14006,0
HIHO.US,D,20110128,000000,2.3535,2.3535,2.0382,2.1316,12014,0
HIHO.US,D,20110131,000000,2.2777,2.2952,2.1375,2.2018,13868,0
HIHO.US,D,20110201,000000,2.2077,2.301,2.1083,2.2483,3576,0
HIHO.US,D,20110202,000000,2.2483,2.2483,2.0675,2.1141,28535,0
HIHO.US,D,20110203,000000,1.9739,2.0908,1.822,2.0908,40111,0
HIHO.US,D,20110204,000000,2.044,2.0908,1.9331,2.0615,6662,0
HIHO.US,D,20110207,000000,1.9623,2.0263,1.8747,1.9623,33537,0
HIHO.US,D,20110208,000000,1.9623,2.0556,1.9623,2.0556,27338,0
HIHO.US,D,20110209,000000,2.0849,2.1666,2.0205,2.0731,12388,0
HIHO.US,D,20110210,000000,2.0615,2.1024,2.0615,2.1024,2826,0
HIHO.US,D,20110211,000000,1.9916,2.1024,1.9916,2.1024,10621,0
HIHO.US,D,20110214,000000,2.0966,2.1024,2.079,2.1024,12056,0
HIHO.US,D,20110215,000000,2.0966,2.1024,2.0731,2.0731,8388,0
