<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20210225,000000,75.568,76.567,73.71,74,676866,0
IBKR.US,D,20210226,000000,73.73,74.42,70.65,72.39,1075500,0
IBKR.US,D,20210301,000000,73.9,77.65,73.62,76.77,975023,0
IBKR.US,D,20210302,000000,76.31,77.54,74.73,75.78,814549,0
IBKR.US,D,20210303,000000,75.89,77.51,74.77,76.03,902892,0
IBKR.US,D,20210304,000000,76.01,76.3,73.15,74.8,1062222,0
IBKR.US,D,20210305,000000,76.14,76.6,71.49,75.2,976880,0
IBKR.US,D,20210308,000000,75.84,76.94,74.96,75.86,490557,0
IBKR.US,D,20210309,000000,76.62,79.58,75.5,78.88,1029704,0
IBKR.US,D,20210310,000000,79.97,80.57,77.9,78.4,694852,0
IBKR.US,D,20210311,000000,78.57,79.57,77.38,78.81,413452,0
IBKR.US,D,20210312,000000,79.08,79.52,77.97,78.88,495553,0
IBKR.US,D,20210315,000000,79.34,79.34,77.41,78.64,491499,0
IBKR.US,D,20210316,000000,78.7,78.98,76.12,76.72,745131,0
IBKR.US,D,20210317,000000,76.55,78.4,76.31,77.48,625574,0
IBKR.US,D,20210318,000000,77.52,78.99,77.185,78.03,583238,0
IBKR.US,D,20210319,000000,77.9,79.14,77.105,78.46,833519,0
IBKR.US,D,20210322,000000,78.2,79.5,77.44,78.01,973049,0
IBKR.US,D,20210323,000000,77.82,78.501,75.92,76.24,473868,0
IBKR.US,D,20210324,000000,76.5,77.73,74.46,74.65,1422926,0
IBKR.US,D,20210325,000000,74.08,74.58,71.65,73.82,1216700,0
IBKR.US,D,20210326,000000,74.88,75.01,72.33,73,1257913,0
IBKR.US,D,20210329,000000,72.29,72.98,71.2338,72.535,1286959,0
IBKR.US,D,20210330,000000,72.79,73.16,71.58,72.32,634680,0
IBKR.US,D,20210331,000000,72.3,73.83,72.3,73.04,668223,0
IBKR.US,D,20210401,000000,73.15,74.74,73.04,73.67,807855,0
IBKR.US,D,20210405,000000,74.63,76.51,74.35,75.12,851151,0
IBKR.US,D,20210406,000000,75.08,75.7,74.4,74.74,534153,0
IBKR.US,D,20210407,000000,74.63,74.81,73,74.01,903795,0
IBKR.US,D,20210408,000000,74.23,74.47,73.19,73.63,599545,0
IBKR.US,D,20210409,000000,73.69,74.8,73.04,74.47,754711,0
IBKR.US,D,20210412,000000,74.6,74.9,73.64,74.07,492224,0
IBKR.US,D,20210413,000000,74.3,74.87,73.21,73.39,676576,0
IBKR.US,D,20210414,000000,73.75,75.65,73.505,75.24,1045473,0
IBKR.US,D,20210415,000000,75.36,77.57,74.44,76.66,1399239,0
IBKR.US,D,20210416,000000,76.79,77.47,76.06,76.55,500958,0
IBKR.US,D,20210419,000000,76.41,77.6,76.39,77.36,736313,0
IBKR.US,D,20210420,000000,76.95,77.445,73.465,74.25,815565,0
IBKR.US,D,20210421,000000,74.32,76.26,72.17,73.43,1861049,0
IBKR.US,D,20210422,000000,73.46,73.68,70.81,70.89,1506260,0
IBKR.US,D,20210423,000000,70.98,73.95,70.11,73.3,1167460,0
IBKR.US,D,20210426,000000,73.56,73.85,72.19,72.35,598539,0
IBKR.US,D,20210427,000000,72.34,72.825,72.07,72.4,384808,0
IBKR.US,D,20210428,000000,72.44,73.15,71.62,71.95,681876,0
IBKR.US,D,20210429,000000,72.63,73.3402,71.89,73.25,609301,0
IBKR.US,D,20210430,000000,72.7,72.8521,71.2,71.52,530131,0
IBKR.US,D,20210503,000000,72.47,72.59,70.22,70.43,662601,0
IBKR.US,D,20210504,000000,70.5,70.72,68.835,70.4,1277578,0
IBKR.US,D,20210505,000000,70.8,70.97,69.47,70.02,819869,0
IBKR.US,D,20210506,000000,70.13,70.57,68.67,69.62,562120,0
IBKR.US,D,20210507,000000,69.2124,70.58,69.05,69.6,868611,0
IBKR.US,D,20210510,000000,70,70.22,67.76,67.92,1077353,0
IBKR.US,D,20210511,000000,66.91,68.32,66.39,67.15,859061,0
IBKR.US,D,20210512,000000,67.56,67.85,65.61,65.83,981182,0
IBKR.US,D,20210513,000000,65.86,67.87,65.86,67.38,1142034,0
IBKR.US,D,20210514,000000,67.74,69.7,67.5,69.04,518118,0
IBKR.US,D,20210517,000000,68.72,68.865,67.78,68.66,433338,0
IBKR.US,D,20210518,000000,68.69,68.8285,67.26,67.33,366377,0
IBKR.US,D,20210519,000000,66.63,66.82,65.46,66.55,930389,0
IBKR.US,D,20210520,000000,66.44,67.25,65.94,66.76,948177,0
IBKR.US,D,20210521,000000,67.02,67.89,66.86,67.16,717901,0
IBKR.US,D,20210524,000000,66.09,67.99,66.09,66.88,598473,0
IBKR.US,D,20210525,000000,67.16,67.97,66.78,66.91,559611,0
IBKR.US,D,20210526,000000,66.93,67.94,66.7,67.26,713294,0
IBKR.US,D,20210527,000000,67.71,68.21,66.835,66.9,798570,0
IBKR.US,D,20210528,000000,67,67.8217,66.63,67.26,938922,0
IBKR.US,D,20210601,000000,67.73,68.14,66.915,67.7,2189562,0
IBKR.US,D,20210602,000000,67.54,67.66,66.29,67.09,2022608,0
IBKR.US,D,20210603,000000,67.09,69.4,66.53,69.26,3993467,0
IBKR.US,D,20210604,000000,69.26,69.9,68.055,68.23,2036447,0
IBKR.US,D,20210607,000000,68.59,68.59,66.86,66.88,1344323,0
IBKR.US,D,20210608,000000,66.92,67.6,66.1,66.94,1085392,0
IBKR.US,D,20210609,000000,66.79,68.147,65.16,65.24,2208253,0
IBKR.US,D,20210610,000000,65.725,66.14,64.668,65.54,740885,0
IBKR.US,D,20210611,000000,65.66,66.09,64.83,65.47,1011163,0
IBKR.US,D,20210614,000000,66.14,66.14,64.325,64.53,738549,0
IBKR.US,D,20210615,000000,64.54,65.29,64.26,64.79,500302,0
IBKR.US,D,20210616,000000,64.6574,65.62,64.03,65.53,866746,0
IBKR.US,D,20210617,000000,65.53,66.4,64.62,65,1167665,0
IBKR.US,D,20210618,000000,64.16,64.82,63.08,63.26,1053167,0
IBKR.US,D,20210621,000000,63.77,64.21,63.08,64.09,750338,0
IBKR.US,D,20210622,000000,63.89,64.635,63.43,64.15,635230,0
IBKR.US,D,20210623,000000,64.26,65.41,64.2,65.08,605252,0
IBKR.US,D,20210624,000000,65.12,65.64,64.8,65.57,544786,0
IBKR.US,D,20210625,000000,65.83,67.1,65.64,66.62,1053140,0
IBKR.US,D,20210628,000000,66.65,66.85,64.95,65.37,543506,0
IBKR.US,D,20210629,000000,65.97,66.39,65.39,66.21,639819,0
IBKR.US,D,20210630,000000,65.93,66.14,65.17,65.73,600458,0
IBKR.US,D,20210701,000000,66.16,67.1,65.81,66.18,1194569,0
IBKR.US,D,20210702,000000,66.06,66.36,65.18,65.55,1192679,0
IBKR.US,D,20210706,000000,65.38,65.38,63.67,64.51,540190,0
IBKR.US,D,20210707,000000,64.79,65.08,63.69,64.39,470176,0
IBKR.US,D,20210708,000000,63.04,64.01,62.54,63.4,671100,0
IBKR.US,D,20210709,000000,64.19,65.525,63.75,65.3,600543,0
