<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19970922,000000,19.959,20.308,19.919,19.997,600555,0
FITB.US,D,19970923,000000,19.846,19.997,19.734,19.823,581517,0
FITB.US,D,19970924,000000,19.734,19.919,19.734,19.787,559754,0
FITB.US,D,19970925,000000,19.692,19.846,19.345,19.542,427975,0
FITB.US,D,19970926,000000,19.572,19.989,19.572,19.989,541922,0
FITB.US,D,19970929,000000,19.838,19.989,19.719,19.936,437043,0
FITB.US,D,19970930,000000,19.989,20.34,19.855,20.07,1269415,0
FITB.US,D,19971001,000000,19.989,20.449,19.989,20.411,500517,0
FITB.US,D,19971002,000000,20.449,20.875,20.265,20.741,755605,0
FITB.US,D,19971003,000000,20.908,21.104,20.301,20.645,1023997,0
FITB.US,D,19971006,000000,20.569,21.142,20.569,20.837,806682,0
FITB.US,D,19971007,000000,20.8,21.18,20.8,21.134,517740,0
FITB.US,D,19971008,000000,21.142,21.142,20.488,20.717,642568,0
FITB.US,D,19971009,000000,20.531,20.875,20.276,20.703,464846,0
FITB.US,D,19971010,000000,20.569,20.717,20.265,20.301,379921,0
FITB.US,D,19971013,000000,20.411,20.449,20.145,20.332,324304,0
FITB.US,D,19971014,000000,20.376,20.68,20.34,20.376,522576,0
FITB.US,D,19971015,000000,20.34,20.68,20.301,20.62,535876,0
FITB.US,D,19971016,000000,20.717,21.18,20.569,20.569,733844,0
FITB.US,D,19971017,000000,20.605,20.645,19.764,19.989,911264,0
FITB.US,D,19971020,000000,20.07,20.376,19.805,20.271,498701,0
FITB.US,D,19971021,000000,20.22,20.8,20.22,20.747,758928,0
FITB.US,D,19971022,000000,20.68,20.851,20.569,20.667,528015,0
FITB.US,D,19971023,000000,20.605,20.605,19.719,20.449,878920,0
FITB.US,D,19971024,000000,20.68,20.717,20.301,20.569,539506,0
FITB.US,D,19971027,000000,20.411,20.62,19.952,19.971,802451,0
FITB.US,D,19971028,000000,19.719,19.989,18.918,19.952,1944019,0
FITB.US,D,19971029,000000,20.204,20.645,19.952,20.276,1312337,0
FITB.US,D,19971030,000000,19.989,20.449,19.879,20.107,842651,0
FITB.US,D,19971031,000000,20.301,20.411,19.608,19.683,1455595,0
FITB.US,D,19971103,000000,19.952,20.22,19.838,19.98,961131,0
FITB.US,D,19971104,000000,20.07,20.34,19.911,20.031,1054825,0
FITB.US,D,19971105,000000,19.911,20.531,19.911,20.301,631081,0
FITB.US,D,19971106,000000,20.301,20.645,20.07,20.34,756508,0
FITB.US,D,19971107,000000,20.182,20.376,19.879,20.031,590886,0
FITB.US,D,19971110,000000,19.952,20.411,19.952,20.114,374472,0
FITB.US,D,19971111,000000,20.169,20.411,19.989,20.22,512001,0
FITB.US,D,19971112,000000,20.107,20.265,19.764,19.816,295592,0
FITB.US,D,19971113,000000,19.911,19.989,19.45,19.838,431298,0
FITB.US,D,19971114,000000,19.879,20.376,19.879,20.265,706344,0
FITB.US,D,19971117,000000,20.569,20.908,20.34,20.68,551893,0
FITB.US,D,19971118,000000,20.605,21.18,20.605,20.8,620504,0
FITB.US,D,19971119,000000,20.95,21.071,20.68,21.029,421328,0
FITB.US,D,19971120,000000,21.18,21.798,21.029,21.716,967478,0
FITB.US,D,19971121,000000,21.716,21.833,21.336,21.526,691231,0
FITB.US,D,19971124,000000,21.336,21.64,21.104,21.18,544036,0
FITB.US,D,19971125,000000,21.3,21.716,21.104,21.409,531946,0
FITB.US,D,19971126,000000,21.566,21.761,21.445,21.445,520464,0
FITB.US,D,19971128,000000,21.605,21.64,21.445,21.64,121804,0
FITB.US,D,19971201,000000,21.677,22.638,21.486,22.394,820593,0
FITB.US,D,19971202,000000,22.482,23.064,22.482,22.638,1130689,0
FITB.US,D,19971203,000000,22.713,23.426,22.638,23.174,915190,0
FITB.US,D,19971204,000000,23.33,23.711,23.33,23.443,891008,0
FITB.US,D,19971205,000000,23.33,24.099,23.174,23.902,1053316,0
FITB.US,D,19971208,000000,23.867,24.595,23.867,24.329,1174210,0
FITB.US,D,19971209,000000,24.172,24.632,24.059,24.464,776456,0
FITB.US,D,19971210,000000,24.29,24.632,24.29,24.49,835700,0
FITB.US,D,19971211,000000,24.172,24.753,24.022,24.566,1018252,0
FITB.US,D,19971212,000000,24.558,24.753,24.329,24.632,682165,0
FITB.US,D,19971215,000000,24.632,25.436,24.558,25.365,818475,0
FITB.US,D,19971216,000000,25.4,25.632,24.439,24.523,739287,0
FITB.US,D,19971217,000000,24.485,24.983,24.485,24.865,1138849,0
FITB.US,D,19971218,000000,24.939,25.06,24.439,24.498,750470,0
FITB.US,D,19971219,000000,24.099,24.828,23.83,24.329,1361297,0
FITB.US,D,19971222,000000,24.402,24.788,24.253,24.701,1243727,0
FITB.US,D,19971223,000000,24.558,24.788,24.402,24.402,815450,0
FITB.US,D,19971224,000000,24.365,24.523,24.172,24.172,871669,0
FITB.US,D,19971226,000000,24.172,24.329,24.172,24.172,338208,0
FITB.US,D,19971229,000000,24.282,24.976,24.282,24.893,1105907,0
FITB.US,D,19971230,000000,24.858,25.121,24.701,24.858,743217,0
FITB.US,D,19971231,000000,24.93,25.319,24.665,25.163,740799,0
FITB.US,D,19980102,000000,25.051,25.087,24.588,25.087,893729,0
FITB.US,D,19980105,000000,24.93,25.625,24.93,25.476,1049687,0
FITB.US,D,19980106,000000,25.243,25.514,25.015,25.436,1462550,0
FITB.US,D,19980107,000000,25.279,25.393,24.626,24.893,783713,0
FITB.US,D,19980108,000000,24.588,24.781,24.47,24.626,652238,0
FITB.US,D,19980109,000000,24.588,24.781,24.24,24.32,1244637,0
FITB.US,D,19980112,000000,24.282,24.588,23.859,24.32,1162423,0
FITB.US,D,19980113,000000,24.47,25.015,24.47,24.781,630478,0
FITB.US,D,19980114,000000,24.745,24.745,23.28,23.397,2438187,0
FITB.US,D,19980115,000000,23.629,23.629,22.857,23.337,2108442,0
FITB.US,D,19980116,000000,23.629,23.778,23.397,23.629,1551712,0
FITB.US,D,19980120,000000,23.859,24.007,23.545,23.859,1523301,0
FITB.US,D,19980121,000000,23.859,24.24,23.629,23.971,1294806,0
FITB.US,D,19980122,000000,23.971,24.128,23.778,24.007,867738,0
FITB.US,D,19980123,000000,23.893,23.971,23.397,23.434,695765,0
FITB.US,D,19980126,000000,23.704,23.704,23.36,23.397,783713,0
FITB.US,D,19980127,000000,23.434,24.007,23.397,23.958,1203833,0
FITB.US,D,19980128,000000,24.007,24.128,23.859,24.068,589069,0
FITB.US,D,19980129,000000,23.936,24.515,23.893,24.282,1039715,0
FITB.US,D,19980130,000000,24.128,24.282,23.474,23.474,1000418,0
FITB.US,D,19980202,000000,23.739,24.092,23.723,23.971,1321400,0
FITB.US,D,19980203,000000,23.971,24.431,23.778,24.418,1192344,0
FITB.US,D,19980204,000000,24.092,24.201,23.971,24.142,895845,0
FITB.US,D,19980205,000000,24.165,24.165,23.778,23.936,473008,0
FITB.US,D,19980206,000000,23.893,24.395,23.893,24.358,749264,0
FITB.US,D,19980209,000000,24.298,24.358,24.128,24.32,413468,0
FITB.US,D,19980210,000000,24.358,24.551,24.282,24.32,452456,0
FITB.US,D,19980211,000000,24.358,24.551,24.282,24.431,369946,0
FITB.US,D,19980212,000000,24.515,24.551,23.893,24.49,910357,0
FITB.US,D,19980213,000000,24.32,24.49,24.185,24.431,385057,0
FITB.US,D,19980217,000000,24.282,24.515,24.128,24.431,1390014,0
FITB.US,D,19980218,000000,24.395,24.665,24.358,24.603,1056946,0
FITB.US,D,19980219,000000,24.603,24.603,24.358,24.455,1205038,0
FITB.US,D,19980220,000000,24.515,24.626,24.358,24.431,1285134,0
FITB.US,D,19980223,000000,24.515,24.626,24.24,24.395,653746,0
FITB.US,D,19980224,000000,24.372,24.47,24.337,24.358,574255,0
FITB.US,D,19980225,000000,24.47,24.893,24.395,24.603,800336,0
FITB.US,D,19980226,000000,24.701,24.781,24.358,24.701,420118,0
FITB.US,D,19980227,000000,24.603,24.626,24.24,24.32,468176,0
FITB.US,D,19980302,000000,24.431,24.47,23.762,24.059,655864,0
FITB.US,D,19980303,000000,23.971,24.32,23.823,24.028,615369,0
FITB.US,D,19980304,000000,24.128,24.201,23.859,24.007,469685,0
FITB.US,D,19980305,000000,23.704,23.936,23.397,23.762,564889,0
FITB.US,D,19980306,000000,23.739,24.092,23.739,24.092,787342,0
FITB.US,D,19980309,000000,24.007,24.358,23.823,24.052,434927,0
FITB.US,D,19980310,000000,24.052,24.358,23.936,24.358,403189,0
FITB.US,D,19980311,000000,24.282,24.358,24.165,24.32,353624,0
FITB.US,D,19980312,000000,24.165,24.358,24.052,24.29,489637,0
FITB.US,D,19980313,000000,24.32,24.431,24.092,24.165,512001,0
FITB.US,D,19980316,000000,24.282,25.121,24.092,25.051,794293,0
FITB.US,D,19980317,000000,25.087,25.625,24.588,25.534,1753305,0
FITB.US,D,19980318,000000,25.436,25.514,25.087,25.372,830866,0
FITB.US,D,19980319,000000,25.393,25.779,25.163,25.258,605693,0
FITB.US,D,19980320,000000,25.279,25.974,25.258,25.951,1413894,0
FITB.US,D,19980323,000000,25.705,26.011,25.671,25.818,941185,0
FITB.US,D,19980324,000000,25.743,26.244,25.743,26.011,920327,0
FITB.US,D,19980325,000000,26.166,26.47,25.898,26.033,1131595,0
FITB.US,D,19980326,000000,26.011,26.665,25.937,26.629,1066006,0
FITB.US,D,19980327,000000,26.784,27.246,26.085,26.085,1391520,0
FITB.US,D,19980330,000000,26.085,26.47,26.047,26.071,580912,0
FITB.US,D,19980331,000000,26.131,26.976,26.131,26.399,1307198,0
FITB.US,D,19980401,000000,26.244,26.435,26.011,26.279,707546,0
FITB.US,D,19980402,000000,26.322,27.015,26.205,26.86,1244029,0
FITB.US,D,19980403,000000,26.976,27.246,26.629,27.126,638032,0
FITB.US,D,19980406,000000,27.283,27.551,27.089,27.089,882241,0
FITB.US,D,19980407,000000,27.172,27.172,26.399,26.82,468780,0
FITB.US,D,19980408,000000,26.8,26.8,26.131,26.361,609318,0
FITB.US,D,19980409,000000,26.361,26.629,26.279,26.589,478454,0
FITB.US,D,19980413,000000,26.702,27.172,26.435,26.629,926371,0
FITB.US,D,19980414,000000,26.47,27.126,26.322,27.015,553706,0
FITB.US,D,19980415,000000,27.054,27.246,26.702,27.111,723264,0
FITB.US,D,19980416,000000,27.033,27.033,25.937,26.078,723972,0
FITB.US,D,19980417,000000,26.339,26.8,25.818,26.8,835803,0
FITB.US,D,19980420,000000,26.889,26.976,25.994,26.047,735862,0
FITB.US,D,19980421,000000,26.166,26.52,25.705,26.138,775957,0
FITB.US,D,19980422,000000,26.166,26.75,26.106,26.457,516834,0
FITB.US,D,19980423,000000,26.399,26.457,25.476,25.484,499708,0
FITB.US,D,19980424,000000,25.705,26.047,24.665,25.008,518449,0
FITB.US,D,19980427,000000,24.775,24.775,23.674,24.172,637532,0
FITB.US,D,19980428,000000,24.485,24.835,24.172,24.172,460012,0
FITB.US,D,19980429,000000,24.665,24.745,24.313,24.313,341935,0
FITB.US,D,19980430,000000,25.187,25.476,24.775,25.476,430390,0
FITB.US,D,19980501,000000,25.476,25.756,24.955,25.154,433819,0
FITB.US,D,19980504,000000,25.327,25.756,24.665,24.714,298415,0
FITB.US,D,19980505,000000,24.544,24.665,23.852,24.022,933727,0
FITB.US,D,19980506,000000,24.084,24.192,23.33,23.531,1181969,0
FITB.US,D,19980507,000000,23.731,24.084,23.271,23.443,3924920,0
FITB.US,D,19980508,000000,23.474,23.731,23.474,23.637,1019159,0
FITB.US,D,19980511,000000,23.911,23.993,23.674,23.867,1107019,0
FITB.US,D,19980512,000000,23.793,24.544,23.731,24.372,931107,0
FITB.US,D,19980513,000000,24.665,24.714,24.192,24.253,528924,0
FITB.US,D,19980514,000000,24.142,24.344,23.674,23.823,598039,0
FITB.US,D,19980515,000000,23.88,23.993,23.183,23.561,930904,0
FITB.US,D,19980518,000000,23.389,23.561,23.1,23.318,1236774,0
FITB.US,D,19980519,000000,23.3,23.793,23.211,23.458,646797,0
FITB.US,D,19980520,000000,23.674,23.731,23.5,23.516,1158799,0
FITB.US,D,19980521,000000,23.3,23.622,23.271,23.318,1510807,0
FITB.US,D,19980522,000000,23.211,23.389,23.129,23.129,402385,0
FITB.US,D,19980526,000000,23.271,23.389,22.983,23.129,828146,0
FITB.US,D,19980527,000000,22.691,23.038,22.289,22.662,1115474,0
FITB.US,D,19980528,000000,22.691,22.808,22.459,22.691,402183,0
FITB.US,D,19980529,000000,22.75,22.983,22.577,22.808,854339,0
FITB.US,D,19980601,000000,22.841,23.3,22.808,23.153,550079,0
FITB.US,D,19980602,000000,23.211,23.5,22.921,23.183,577490,0
FITB.US,D,19980603,000000,23.389,23.443,22.459,22.459,437645,0
FITB.US,D,19980604,000000,22.638,22.691,21.998,22.662,1231733,0
FITB.US,D,19980605,000000,22.87,23.1,22.808,23.1,1101371,0
FITB.US,D,19980608,000000,23.389,23.443,22.921,22.983,1033466,0
FITB.US,D,19980609,000000,23.038,23.153,22.75,22.891,848497,0
FITB.US,D,19980610,000000,22.891,23.704,22.808,23.443,590179,0
FITB.US,D,19980611,000000,23.443,23.704,23.1,23.36,1092308,0
FITB.US,D,19980612,000000,23.389,23.389,22.841,23.36,595617,0
FITB.US,D,19980615,000000,23.183,23.674,22.87,23.622,1818292,0
FITB.US,D,19980616,000000,23.674,24.084,23.443,24.084,2085269,0
FITB.US,D,19980617,000000,24.142,24.714,24.022,24.714,1194663,0
FITB.US,D,19980618,000000,24.603,25.296,24.603,25.035,1984521,0
FITB.US,D,19980619,000000,24.976,25.646,24.955,25.585,2124561,0
FITB.US,D,19980622,000000,25.476,26.8,25.476,26.279,2192263,0
FITB.US,D,19980623,000000,26.52,26.921,26.106,26.921,1624250,0
FITB.US,D,19980624,000000,27.179,28.421,26.777,28.392,2403632,0
FITB.US,D,19980625,000000,28.626,28.712,27.498,28.019,1697997,0
FITB.US,D,19980626,000000,27.863,28.356,27.804,28.213,1131193,0
FITB.US,D,19980629,000000,28.184,28.884,27.863,28.095,1622033,0
FITB.US,D,19980630,000000,28.043,29.315,27.863,29.258,1567430,0
FITB.US,D,19980701,000000,29.026,29.518,28.387,29.484,1214410,0
FITB.US,D,19980702,000000,29.484,29.484,28.356,29.285,1250885,0
FITB.US,D,19980706,000000,29.258,29.839,28.964,29.197,1101977,0
FITB.US,D,19980707,000000,29.026,29.437,28.561,28.884,1222270,0
FITB.US,D,19980708,000000,28.908,30.156,28.617,30.071,1956514,0
FITB.US,D,19980709,000000,29.664,29.957,29.145,29.315,2464081,0
FITB.US,D,19980710,000000,29.315,29.957,29.197,29.775,1587375,0
FITB.US,D,19980713,000000,29.728,29.775,28.964,29.285,808999,0
FITB.US,D,19980714,000000,29.437,30.479,29.026,30.479,2699630,0
FITB.US,D,19980715,000000,30.596,31.228,29.957,30.014,1505165,0
FITB.US,D,19980716,000000,29.957,30.336,29.606,30.306,3478406,0
FITB.US,D,19980717,000000,30.246,30.628,30.014,30.596,1820503,0
FITB.US,D,19980720,000000,30.36,30.596,29.957,30.188,1962762,0
FITB.US,D,19980721,000000,30.188,30.188,29.085,29.197,2165468,0
FITB.US,D,19980722,000000,29.315,29.484,28.646,28.767,2791307,0
FITB.US,D,19980723,000000,28.794,29.053,28.156,28.611,1621230,0
FITB.US,D,19980724,000000,28.794,28.794,27.573,28.213,1876525,0
FITB.US,D,19980727,000000,28.043,28.043,27.573,27.863,924456,0
FITB.US,D,19980728,000000,27.804,27.863,26.442,27.343,1501339,0
FITB.US,D,19980729,000000,27.516,27.693,27.343,27.545,1603294,0
FITB.US,D,19980730,000000,27.516,28.617,27.516,28.561,1798143,0
FITB.US,D,19980731,000000,28.561,28.908,28.095,28.908,1276471,0
FITB.US,D,19980803,000000,28.908,29.258,28.617,28.823,2030265,0
FITB.US,D,19980804,000000,28.908,28.964,27.516,27.85,2522915,0
FITB.US,D,19980805,000000,27.776,27.863,27.142,27.633,1252289,0
FITB.US,D,19980806,000000,27.633,27.863,27.373,27.693,490642,0
FITB.US,D,19980807,000000,27.633,27.835,27.343,27.573,814244,0
FITB.US,D,19980810,000000,27.573,27.573,26.882,27.172,1089684,0
FITB.US,D,19980811,000000,26.82,26.935,25.982,26.244,1259346,0
FITB.US,D,19980812,000000,26.413,27.082,26.352,26.993,1326846,0
FITB.US,D,19980813,000000,26.762,26.993,25.951,26.123,1681476,0
FITB.US,D,19980814,000000,26.352,26.47,25.921,26.078,1482601,0
FITB.US,D,19980817,000000,26.244,27.283,25.864,27.252,1069335,0
FITB.US,D,19980818,000000,27.226,27.753,26.993,27.633,736667,0
FITB.US,D,19980819,000000,27.462,27.863,27.054,27.194,580708,0
FITB.US,D,19980820,000000,27.283,27.283,26.762,27.172,688104,0
FITB.US,D,19980821,000000,26.82,27.172,26.442,26.532,1700014,0
FITB.US,D,19980824,000000,26.589,27.252,26.589,26.935,604687,0
FITB.US,D,19980825,000000,27.054,27.573,26.18,26.935,946220,0
FITB.US,D,19980826,000000,26.352,27.283,26.352,26.935,916197,0
FITB.US,D,19980827,000000,26.82,26.935,26.352,26.457,1859595,0
FITB.US,D,19980828,000000,26.589,26.762,26.033,26.426,1872893,0
FITB.US,D,19980831,000000,26.644,26.702,24.672,24.701,1934350,0
FITB.US,D,19980901,000000,24.729,24.93,23.248,24.85,2314769,0
FITB.US,D,19980902,000000,24.82,25.831,23.629,23.723,1136632,0
FITB.US,D,19980903,000000,23.161,24.092,22.87,23.739,1559571,0
FITB.US,D,19980904,000000,23.979,24.381,23.08,24.028,1036490,0
FITB.US,D,19980908,000000,24.092,26.352,24.092,26.322,1767717,0
FITB.US,D,19980909,000000,26.18,26.352,25.313,25.864,1177539,0
FITB.US,D,19980910,000000,25.54,25.54,24.729,25.08,1057246,0
FITB.US,D,19980911,000000,25.021,26.011,24.092,25.982,1161619,0
FITB.US,D,19980914,000000,26.352,27.573,25.951,26.935,993773,0
FITB.US,D,19980915,000000,26.762,28.043,26.532,27.983,1362102,0
FITB.US,D,19980916,000000,28.156,28.561,26.935,27.894,1580326,0
FITB.US,D,19980917,000000,27.172,27.573,26.644,27.283,846078,0
FITB.US,D,19980918,000000,27.283,27.983,27.226,27.835,2206971,0
FITB.US,D,19980921,000000,27.226,28.444,26.82,28.444,1218034,0
FITB.US,D,19980922,000000,28.444,29.197,28.213,29.145,1507384,0
FITB.US,D,19980923,000000,29.258,29.927,29.085,29.839,1422956,0
FITB.US,D,19980924,000000,29.728,30.128,28.735,29.484,1153762,0
FITB.US,D,19980925,000000,28.908,29.664,28.704,29.546,1029436,0
FITB.US,D,19980928,000000,29.799,30.21,28.521,28.521,903704,0
FITB.US,D,19980929,000000,28.288,29.108,27.768,28.521,857563,0
FITB.US,D,19980930,000000,28.2,28.23,26.629,26.777,907127,0
FITB.US,D,19981001,000000,26.485,26.598,25.499,25.818,1002636,0
FITB.US,D,19981002,000000,25.728,27.998,25.287,27.677,2160229,0
FITB.US,D,19981005,000000,27.358,27.59,26.54,27.358,1739904,0
FITB.US,D,19981006,000000,27.939,28.169,25.959,27.008,1613773,0
FITB.US,D,19981007,000000,26.598,27.241,25.499,25.556,1458826,0
FITB.US,D,19981008,000000,24.939,26.196,23.426,26.138,1568839,0
FITB.US,D,19981009,000000,26.777,27.241,25.847,27.008,1828971,0
FITB.US,D,19981012,000000,27.477,28.988,27.298,28.521,3022827,0
FITB.US,D,19981013,000000,28.169,28.869,27.477,28.027,1708271,0
FITB.US,D,19981014,000000,27.998,28.759,27.709,28.407,1821511,0
FITB.US,D,19981015,000000,28.521,29.977,27.59,29.814,3257364,0
FITB.US,D,19981016,000000,30.471,30.969,29.92,30.706,3773395,0
FITB.US,D,19981019,000000,30.558,30.821,29.92,30.5,1096939,0
FITB.US,D,19981020,000000,30.846,31.431,30.438,30.5,1554333,0
FITB.US,D,19981021,000000,30.5,30.558,29.629,30.178,1253298,0
FITB.US,D,19981022,000000,30.21,30.21,29.477,30.023,1729229,0
FITB.US,D,19981023,000000,29.92,30.088,29.569,29.92,1359890,0
FITB.US,D,19981026,000000,30.5,30.792,29.92,30.329,1281303,0
FITB.US,D,19981027,000000,30.438,30.558,29.688,30.088,856355,0
FITB.US,D,19981028,000000,29.799,30.329,29.688,30.178,1023188,0
FITB.US,D,19981029,000000,30.04,30.5,29.748,30.409,884156,0
FITB.US,D,19981030,000000,30.678,30.969,30.529,30.846,836199,0
FITB.US,D,19981102,000000,31.199,31.488,30.619,31.431,1551311,0
FITB.US,D,19981103,000000,31.292,31.317,30.438,30.939,872875,0
FITB.US,D,19981104,000000,31.026,32.07,30.969,31.84,1346996,0
FITB.US,D,19981105,000000,31.581,33.64,31.488,33.293,4546936,0
FITB.US,D,19981106,000000,33.178,33.701,32.711,33.501,1966387,0
FITB.US,D,19981109,000000,33.471,33.471,32.131,32.221,1709482,0
FITB.US,D,19981110,000000,32.221,32.221,31.488,31.52,812227,0
FITB.US,D,19981111,000000,31.667,31.779,30.792,31.401,1484616,0
FITB.US,D,19981112,000000,31.37,31.488,30.846,30.969,1238789,0
FITB.US,D,19981113,000000,30.969,31.081,30.678,30.91,1534381,0
FITB.US,D,19981116,000000,31.199,31.959,31.137,31.581,1474540,0
FITB.US,D,19981117,000000,31.547,32.481,31.547,31.9,1726808,0
FITB.US,D,19981118,000000,32.011,32.31,31.026,31.811,471699,0
FITB.US,D,19981119,000000,31.69,32.451,31.69,32.36,881746,0
FITB.US,D,19981120,000000,32.769,32.769,32.36,32.711,1251079,0
FITB.US,D,19981123,000000,32.711,33.178,32.601,32.769,1148924,0
FITB.US,D,19981124,000000,32.539,33.12,32.36,32.418,703618,0
FITB.US,D,19981125,000000,32.651,32.682,32.247,32.682,374176,0
FITB.US,D,19981127,000000,32.481,32.481,31.9,32.027,241590,0
FITB.US,D,19981130,000000,31.69,31.779,30.91,30.91,793083,0
FITB.US,D,19981201,000000,30.619,30.969,30.385,30.91,502324,0
FITB.US,D,19981202,000000,30.619,32.07,30.438,32.057,1406640,0
FITB.US,D,19981203,000000,31.9,32.192,31.317,31.488,629468,0
FITB.US,D,19981204,000000,31.724,32.651,31.488,32.651,712080,0
FITB.US,D,19981207,000000,32.601,32.651,32.277,32.552,530939,0
FITB.US,D,19981208,000000,32.36,32.651,31.959,32.041,1369966,0
FITB.US,D,19981209,000000,32.011,32.601,31.959,32.451,687903,0
FITB.US,D,19981210,000000,32.131,32.418,31.9,32.07,1276068,0
FITB.US,D,19981211,000000,32.131,32.539,32.041,32.221,700194,0
FITB.US,D,19981214,000000,32.1,32.31,31.46,31.638,830157,0
FITB.US,D,19981215,000000,31.638,32.601,31.547,32.601,856760,0
FITB.US,D,19981216,000000,32.481,32.601,32.131,32.418,849906,0
FITB.US,D,19981217,000000,32.418,32.601,32.31,32.36,1200102,0
FITB.US,D,19981218,000000,32.51,32.651,32.418,32.567,1695175,0
FITB.US,D,19981221,000000,32.481,33.12,32.451,32.918,1128376,0
FITB.US,D,19981222,000000,33.06,33.06,32.418,32.451,1257934,0
FITB.US,D,19981223,000000,32.567,33.409,32.451,33.293,1263575,0
FITB.US,D,19981224,000000,33.293,33.528,33.269,33.441,535169,0
FITB.US,D,19981228,000000,33.588,34.281,33.471,33.961,1321805,0
FITB.US,D,19981229,000000,34.029,34.38,33.501,34.258,794089,0
FITB.US,D,19981230,000000,34.258,34.607,34.029,34.088,802957,0
FITB.US,D,19981231,000000,34.029,34.38,33.178,33.299,1451975,0
FITB.US,D,19990104,000000,33.211,33.618,33.037,33.329,1741919,0
FITB.US,D,19990105,000000,33.269,33.588,33.12,33.516,1039108,0
FITB.US,D,19990106,000000,33.501,35.225,33.501,35.225,1052408,0
FITB.US,D,19990107,000000,34.558,34.728,33.911,34.438,728404,0
FITB.US,D,19990108,000000,34.258,34.38,33.448,34.029,597638,0
FITB.US,D,19990111,000000,33.618,34.258,33.501,33.618,657078,0
FITB.US,D,19990112,000000,33.588,33.588,32.277,32.918,845068,0
FITB.US,D,19990113,000000,31.959,32.799,31.659,32.51,861390,0
FITB.US,D,19990114,000000,32.688,32.688,30.178,30.231,1113258,0
FITB.US,D,19990115,000000,30.821,32.831,30.762,32.746,1957326,0
FITB.US,D,19990119,000000,33.211,33.448,31.75,31.779,1262163,0
FITB.US,D,19990120,000000,31.959,31.987,31.051,31.659,992562,0
FITB.US,D,19990121,000000,31.46,32.1,30.991,31.811,1763281,0
FITB.US,D,19990122,000000,31.228,31.52,30.821,30.991,837814,0
FITB.US,D,19990125,000000,31.292,31.638,30.641,31.638,771726,0
FITB.US,D,19990126,000000,31.46,31.811,30.963,31.199,993166,0
FITB.US,D,19990127,000000,31.401,31.547,30.671,30.776,579499,0
FITB.US,D,19990128,000000,30.762,31.93,30.762,31.779,1594027,0
FITB.US,D,19990129,000000,31.75,32.041,31.52,31.959,1058254,0
FITB.US,D,19990201,000000,32.019,32.019,30.91,30.963,654058,0
FITB.US,D,19990202,000000,30.821,30.91,30.063,30.558,1200910,0
FITB.US,D,19990203,000000,30.698,31.292,30.231,31.17,1374798,0
FITB.US,D,19990204,000000,31.051,31.17,29.65,30.119,1841865,0
FITB.US,D,19990205,000000,30.119,30.612,29.591,30.291,684076,0
FITB.US,D,19990208,000000,30.291,30.291,29.42,29.65,915390,0
FITB.US,D,19990209,000000,29.591,29.83,29.123,29.392,1330069,0
FITB.US,D,19990210,000000,29.591,29.83,29.123,29.65,670576,0
FITB.US,D,19990211,000000,29.533,31.811,29.42,31.811,1667172,0
FITB.US,D,19990212,000000,31.401,31.93,29.882,29.984,1031855,0
FITB.US,D,19990216,000000,30.471,31.69,30.119,30.932,864615,0
FITB.US,D,19990217,000000,30.762,31.311,30.409,30.762,1265188,0
FITB.US,D,19990218,000000,30.932,31.228,30.291,31.228,689919,0
FITB.US,D,19990219,000000,31.051,31.547,30.762,31.292,921435,0
FITB.US,D,19990222,000000,31.292,32.628,31.17,32.567,1864030,0
FITB.US,D,19990223,000000,32.277,32.86,31.37,31.37,964357,0
FITB.US,D,19990224,000000,31.581,31.867,30.032,30.032,1156781,0
FITB.US,D,19990225,000000,30.032,30.5,29.533,30.323,1250680,0
FITB.US,D,19990226,000000,30.471,30.932,30.178,30.846,901893,0
FITB.US,D,19990301,000000,30.762,31.018,30.001,30.878,930303,0
FITB.US,D,19990302,000000,30.821,31.051,30.471,30.471,877505,0
FITB.US,D,19990303,000000,30.352,30.641,30.063,30.612,643579,0
FITB.US,D,19990304,000000,30.583,31.111,30.38,31.111,703216,0
FITB.US,D,19990305,000000,31.228,32.131,31.17,32.131,815652,0
FITB.US,D,19990308,000000,32.1,32.389,31.987,32.277,1033263,0
FITB.US,D,19990309,000000,32.221,32.799,31.75,32.769,2288579,0
FITB.US,D,19990310,000000,32.799,33.94,32.688,33.767,2716552,0
FITB.US,D,19990311,000000,33.878,34.29,33.737,34.231,1136230,0
FITB.US,D,19990312,000000,34.318,34.499,34.029,34.163,1790886,0
FITB.US,D,19990315,000000,34.147,34.465,34.114,34.465,2712327,0
FITB.US,D,19990316,000000,34.438,34.465,34.059,34.114,1819901,0
FITB.US,D,19990317,000000,34.088,34.114,33.97,34.059,1666769,0
FITB.US,D,19990318,000000,34.029,34.558,33.911,34.348,1409660,0
FITB.US,D,19990319,000000,34.558,34.907,34.206,34.558,2031270,0
FITB.US,D,19990322,000000,34.318,34.637,34.318,34.586,868037,0
FITB.US,D,19990323,000000,34.558,34.607,33.798,34.147,1410667,0
FITB.US,D,19990324,000000,34.206,34.465,33.737,33.848,972212,0
FITB.US,D,19990325,000000,34.029,34.088,33.68,33.848,940377,0
FITB.US,D,19990326,000000,33.848,33.878,32.567,32.601,908944,0
