<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20080630,000000,34.115,35.477,32.841,35.137,36858,0
DHIL.US,D,20080701,000000,35.034,35.034,33.694,33.894,7524,0
DHIL.US,D,20080702,000000,33.586,33.928,33.559,33.559,5134,0
DHIL.US,D,20080703,000000,34.19,34.19,33.451,33.451,1726,0
DHIL.US,D,20080707,000000,34.076,34.076,32.922,32.922,6736,0
DHIL.US,D,20080708,000000,32.822,33.761,32.064,33.761,12446,0
DHIL.US,D,20080709,000000,33.667,33.667,32.615,32.615,12038,0
DHIL.US,D,20080710,000000,32.058,33.548,32.058,32.728,5330,0
DHIL.US,D,20080711,000000,32.045,33.579,32.045,33.105,5736,0
DHIL.US,D,20080714,000000,33.653,33.653,32.4,32.48,16838,0
DHIL.US,D,20080715,000000,32.446,33.915,32.446,33.192,6438,0
DHIL.US,D,20080716,000000,33.661,33.661,30.844,32.628,4318,0
DHIL.US,D,20080717,000000,33.661,33.661,33.045,33.151,8870,0
DHIL.US,D,20080718,000000,34.725,34.725,32.829,33.036,4629,0
DHIL.US,D,20080721,000000,33.667,34.337,33.036,33.304,5140,0
DHIL.US,D,20080722,000000,33.392,36.611,33.278,36.611,15001,0
DHIL.US,D,20080723,000000,34.933,36.114,34.082,36.04,4978,0
DHIL.US,D,20080724,000000,37.181,37.743,36.442,37.328,3560,0
DHIL.US,D,20080725,000000,36.866,36.986,33.935,35.873,32977,0
DHIL.US,D,20080728,000000,35.137,35.137,34.082,34.989,12417,0
DHIL.US,D,20080729,000000,34.613,37.241,34.527,35.981,18379,0
DHIL.US,D,20080730,000000,36.504,37.262,35.766,37.262,6465,0
DHIL.US,D,20080731,000000,36.067,39.935,36.067,38.81,7345,0
DHIL.US,D,20080801,000000,38.079,39.012,38.079,38.373,7610,0
DHIL.US,D,20080804,000000,37.891,37.891,35.726,37.127,10475,0
DHIL.US,D,20080805,000000,35.813,37.457,35.813,37.241,8865,0
DHIL.US,D,20080806,000000,36.504,37.523,36.196,37.428,7191,0
DHIL.US,D,20080807,000000,36.945,38.3,35.947,37.643,16461,0
DHIL.US,D,20080808,000000,38.502,41.719,37.937,40.399,20200,0
DHIL.US,D,20080811,000000,39.688,39.688,36.846,39.138,9915,0
DHIL.US,D,20080812,000000,39.34,39.68,39.138,39.174,3426,0
DHIL.US,D,20080813,000000,38.389,40.776,38.389,40.674,2282,0
DHIL.US,D,20080814,000000,39.789,41.614,39.789,40.821,10900,0
DHIL.US,D,20080815,000000,41.976,41.976,39.34,39.668,6067,0
DHIL.US,D,20080818,000000,39.641,39.641,37.032,37.77,8548,0
DHIL.US,D,20080819,000000,37.027,39.622,36.294,36.343,4316,0
DHIL.US,D,20080820,000000,35.827,38.708,35.827,36.302,1941,0
DHIL.US,D,20080821,000000,37.743,37.743,35.813,36.504,713,0
DHIL.US,D,20080822,000000,37.308,38.206,35.564,38.206,1554,0
DHIL.US,D,20080825,000000,36.563,38.288,36.563,37.207,3393,0
DHIL.US,D,20080826,000000,36.316,37.462,36.316,37.462,1865,0
DHIL.US,D,20080827,000000,36.718,39.768,36.718,39.768,3125,0
DHIL.US,D,20080828,000000,38.574,40.413,38.574,40.01,7450,0
DHIL.US,D,20080829,000000,40.245,40.245,38.267,38.267,8881,0
DHIL.US,D,20080902,000000,39.735,39.735,37.937,38.354,3124,0
DHIL.US,D,20080903,000000,38.354,38.354,37.542,37.978,1675,0
DHIL.US,D,20080904,000000,37.342,37.502,36.866,37.328,4410,0
DHIL.US,D,20080905,000000,38.072,38.072,36.423,37.167,1341,0
DHIL.US,D,20080908,000000,38.072,39.279,36.759,38.93,15489,0
DHIL.US,D,20080909,000000,39.132,39.132,38.024,38.541,4521,0
DHIL.US,D,20080910,000000,38.924,38.924,37.241,38.831,3859,0
DHIL.US,D,20080911,000000,38.292,39.554,38.292,39.554,5133,0
DHIL.US,D,20080912,000000,39.554,39.768,38.381,39.655,3411,0
DHIL.US,D,20080915,000000,37.032,37.374,34.893,34.893,20437,0
DHIL.US,D,20080916,000000,39.756,39.756,36.188,38.186,10484,0
DHIL.US,D,20080917,000000,37.094,37.549,34.527,34.76,7886,0
DHIL.US,D,20080918,000000,36.182,38.006,33.747,36.168,22080,0
DHIL.US,D,20080919,000000,42.083,42.083,36.402,39.138,38374,0
DHIL.US,D,20080922,000000,36.799,39.721,36.799,39.721,10977,0
DHIL.US,D,20080923,000000,38.219,39.809,37.457,39.3,8397,0
DHIL.US,D,20080924,000000,37.153,39.547,37.153,38.347,2104,0
DHIL.US,D,20080925,000000,38.186,39.971,37.872,39.749,21946,0
DHIL.US,D,20080926,000000,37.374,39.124,37.094,38.347,3986,0
DHIL.US,D,20080929,000000,38.77,38.77,32.446,33.687,6931,0
DHIL.US,D,20080930,000000,34.024,38.63,34.024,37.839,8984,0
DHIL.US,D,20081001,000000,37.832,38.292,36.677,36.677,6045,0
DHIL.US,D,20081002,000000,37.241,37.248,36.852,36.852,1855,0
DHIL.US,D,20081003,000000,37.457,37.457,34.532,34.551,7320,0
DHIL.US,D,20081006,000000,35.59,35.59,33.244,34.82,9090,0
DHIL.US,D,20081007,000000,34.968,36.818,33.848,34.082,8895,0
DHIL.US,D,20081008,000000,33.499,35.665,33.352,33.687,27673,0
DHIL.US,D,20081009,000000,32.36,32.454,30.048,30.388,25190,0
DHIL.US,D,20081010,000000,30.287,34.673,26.231,33.627,32113,0
DHIL.US,D,20081013,000000,34.222,36.645,33.754,35.906,18106,0
DHIL.US,D,20081014,000000,35.786,36.677,32.172,33.192,4023,0
DHIL.US,D,20081015,000000,32.138,32.493,30.006,30.006,5946,0
DHIL.US,D,20081016,000000,29.108,32.118,27.895,31.427,23499,0
DHIL.US,D,20081017,000000,30.642,32.849,29.584,31.38,21905,0
DHIL.US,D,20081020,000000,32.312,32.962,31.648,31.743,12532,0
DHIL.US,D,20081021,000000,31.253,32.192,30.77,31.232,10307,0
DHIL.US,D,20081022,000000,31.092,31.166,29.551,30.04,9301,0
DHIL.US,D,20081023,000000,29.945,29.945,25.42,26.097,10288,0
DHIL.US,D,20081024,000000,24.956,28.281,22.71,25.458,8450,0
DHIL.US,D,20081027,000000,25.948,27.692,24.453,24.541,6133,0
DHIL.US,D,20081028,000000,24.911,29.719,24.461,28.33,22610,0
DHIL.US,D,20081029,000000,29.275,29.275,25.696,28.813,15718,0
DHIL.US,D,20081030,000000,29.421,29.421,28.108,28.987,4256,0
DHIL.US,D,20081031,000000,28.805,31.059,28.33,31.059,9181,0
DHIL.US,D,20081103,000000,30.904,32.157,30.77,32.157,10954,0
DHIL.US,D,20081104,000000,33.205,33.205,31.354,32.045,4751,0
DHIL.US,D,20081105,000000,31.878,31.878,28.471,29.671,4697,0
DHIL.US,D,20081106,000000,29.309,30.724,29.309,30.388,1390,0
DHIL.US,D,20081107,000000,30.697,31.232,30.537,30.663,3049,0
DHIL.US,D,20081110,000000,30.663,30.663,27.424,27.424,930,0
DHIL.US,D,20081111,000000,26.861,27.647,26.861,27.116,1495,0
DHIL.US,D,20081112,000000,26.419,26.419,24.166,24.166,2519,0
DHIL.US,D,20081113,000000,24.435,28.766,23.649,28.766,3073,0
DHIL.US,D,20081114,000000,28.136,30.193,28.136,28.33,19409,0
DHIL.US,D,20081117,000000,27.954,31.259,27.84,30.851,13939,0
DHIL.US,D,20081118,000000,30.77,30.77,28.288,28.288,9050,0
DHIL.US,D,20081119,000000,27.873,29.349,27.84,27.84,4624,0
DHIL.US,D,20081120,000000,27.35,27.35,25.145,25.145,21171,0
DHIL.US,D,20081121,000000,25.821,25.821,23.447,24.942,7709,0
DHIL.US,D,20081124,000000,24.911,27.109,23.474,27.109,14015,0
DHIL.US,D,20081125,000000,27.84,28.698,27.102,28.698,4680,0
DHIL.US,D,20081126,000000,27.116,28.793,27.116,28.745,13999,0
DHIL.US,D,20081128,000000,27.881,27.881,25.727,27.405,3587,0
DHIL.US,D,20081201,000000,27.598,27.598,22.59,22.59,3941,0
DHIL.US,D,20081202,000000,23.815,27.678,23.815,27.678,3111,0
DHIL.US,D,20081203,000000,25.62,28.281,25.62,27.083,9995,0
DHIL.US,D,20081204,000000,25.875,27.84,25.661,25.661,6304,0
DHIL.US,D,20081205,000000,25.895,29.216,25.895,28.244,12515,0
DHIL.US,D,20081208,000000,29.543,31.749,29.309,30.246,25589,0
DHIL.US,D,20081209,000000,29.993,30.531,28.042,28.042,8495,0
DHIL.US,D,20081210,000000,28.129,29.551,28.088,28.121,6668,0
DHIL.US,D,20081211,000000,27.223,29.421,26.935,27.598,12282,0
DHIL.US,D,20081212,000000,26.861,30.408,26.861,30.408,9058,0
DHIL.US,D,20081215,000000,30.281,31.017,27.452,28.168,6752,0
DHIL.US,D,20081216,000000,29.1,30.891,29.1,30.515,15682,0
DHIL.US,D,20081217,000000,29.309,30.724,29.309,29.958,7993,0
DHIL.US,D,20081218,000000,31.407,31.407,28.939,29.905,16395,0
DHIL.US,D,20081219,000000,31.259,31.259,29.208,30.531,18405,0
DHIL.US,D,20081222,000000,30.75,30.75,28.088,30.26,14380,0
DHIL.US,D,20081223,000000,29.885,30.77,27.853,29.911,9279,0
DHIL.US,D,20081224,000000,30.032,30.221,29.309,29.792,13948,0
DHIL.US,D,20081226,000000,30.683,31.194,30.04,30.531,38358,0
DHIL.US,D,20081229,000000,30.531,30.992,29.121,30.048,8513,0
DHIL.US,D,20081230,000000,30.246,31.14,30.227,31.14,15096,0
DHIL.US,D,20081231,000000,31.253,32.534,31.14,31.749,19445,0
DHIL.US,D,20090102,000000,32.298,33.09,30.838,32.152,20356,0
DHIL.US,D,20090105,000000,32.138,33.09,30.448,31.321,16626,0
DHIL.US,D,20090106,000000,30.804,31.904,30.804,31.904,2738,0
DHIL.US,D,20090107,000000,31.835,31.835,29.504,29.771,12571,0
DHIL.US,D,20090108,000000,29.771,31.462,29.771,31.462,3149,0
DHIL.US,D,20090109,000000,30.557,31.957,30.414,30.697,6786,0
DHIL.US,D,20090112,000000,30.495,30.495,28.664,28.664,6636,0
DHIL.US,D,20090113,000000,28.43,30.375,28.43,28.611,1044,0
DHIL.US,D,20090114,000000,27.84,28.357,27.176,27.491,4866,0
DHIL.US,D,20090115,000000,27.579,27.92,26.379,27.276,3599,0
DHIL.US,D,20090116,000000,28.249,28.249,26.868,27.625,4311,0
DHIL.US,D,20090120,000000,27.304,27.721,25.445,25.445,2602,0
DHIL.US,D,20090121,000000,25.513,28.108,25.158,26.358,17926,0
DHIL.US,D,20090122,000000,25.011,25.641,23.972,24.447,20538,0
DHIL.US,D,20090123,000000,24.421,24.937,23.327,24.34,24468,0
DHIL.US,D,20090126,000000,24.052,25.641,23.482,24.119,9567,0
DHIL.US,D,20090127,000000,24.401,26.379,24.401,26.338,13054,0
DHIL.US,D,20090128,000000,26.827,26.861,25.291,26.7,4830,0
DHIL.US,D,20090129,000000,26.548,26.548,25.299,25.394,7000,0
DHIL.US,D,20090130,000000,24.984,25.158,23.945,25.11,13548,0
DHIL.US,D,20090202,000000,25.237,26.62,24.032,26.62,8983,0
DHIL.US,D,20090203,000000,25.89,29.543,25.89,29.543,10517,0
DHIL.US,D,20090204,000000,28.874,30.287,27.379,27.86,30378,0
DHIL.US,D,20090205,000000,27.713,28.095,26.13,26.773,39251,0
DHIL.US,D,20090206,000000,27.136,27.384,25.4,25.923,18990,0
DHIL.US,D,20090209,000000,25.513,25.647,23.213,24.019,24841,0
DHIL.US,D,20090210,000000,24.046,24.132,19.586,20.88,49603,0
DHIL.US,D,20090211,000000,20.652,22.898,20.644,22.563,20000,0
DHIL.US,D,20090212,000000,22.276,22.276,19.654,21.592,27000,0
DHIL.US,D,20090213,000000,21.027,22.221,20.586,21.491,21792,0
DHIL.US,D,20090217,000000,20.518,20.753,20.29,20.405,5235,0
DHIL.US,D,20090218,000000,20.573,20.84,20.083,20.733,13858,0
DHIL.US,D,20090219,000000,21.089,21.089,20.029,20.029,11135,0
DHIL.US,D,20090220,000000,20.029,20.518,20.029,20.029,3545,0
DHIL.US,D,20090223,000000,20.478,20.478,18.163,18.163,37786,0
DHIL.US,D,20090224,000000,18.352,20.747,18.352,20.747,11258,0
DHIL.US,D,20090225,000000,20.934,20.934,20.148,20.518,11098,0
DHIL.US,D,20090226,000000,20.464,21.001,20.364,20.586,13636,0
DHIL.US,D,20090227,000000,19.727,19.815,19.169,19.525,15467,0
DHIL.US,D,20090302,000000,19.291,19.761,16.609,16.609,14651,0
DHIL.US,D,20090303,000000,16.783,17.045,15.033,15.06,7491,0
DHIL.US,D,20090304,000000,15.221,16.36,15.188,16.066,5424,0
DHIL.US,D,20090305,000000,15.61,16.132,14.704,15.255,15618,0
DHIL.US,D,20090306,000000,15.188,15.523,15.06,15.523,6691,0
DHIL.US,D,20090309,000000,15.301,16.262,15.188,15.281,12463,0
DHIL.US,D,20090310,000000,16.353,16.388,15.268,15.971,21645,0
DHIL.US,D,20090311,000000,16.126,16.83,13.928,14.37,18163,0
DHIL.US,D,20090312,000000,14.685,17.876,14.651,17.534,20068,0
DHIL.US,D,20090313,000000,18.016,18.56,17.588,17.958,6559,0
DHIL.US,D,20090316,000000,19.042,19.379,17.608,18.058,8580,0
DHIL.US,D,20090317,000000,18.687,18.687,17.373,18.311,12392,0
DHIL.US,D,20090318,000000,18.138,19.54,17.581,17.977,17899,0
DHIL.US,D,20090319,000000,17.929,18.989,17.802,18.394,1731,0
DHIL.US,D,20090320,000000,18.484,19.05,17.876,17.876,9270,0
DHIL.US,D,20090323,000000,18.251,20.316,18.251,20.316,9975,0
DHIL.US,D,20090324,000000,19.868,20.148,18.647,18.842,9543,0
DHIL.US,D,20090325,000000,18.814,20.686,17.977,20.537,9918,0
DHIL.US,D,20090326,000000,20.511,22.174,20.148,21.979,26242,0
DHIL.US,D,20090327,000000,21.451,21.974,20.102,20.102,22324,0
DHIL.US,D,20090330,000000,21.592,21.592,18.292,19.747,34993,0
DHIL.US,D,20090331,000000,20.216,21.491,19.009,19.204,57005,0
DHIL.US,D,20090401,000000,18.922,20.162,17.709,19.358,17470,0
DHIL.US,D,20090402,000000,19.923,21.154,19.311,21.154,24907,0
DHIL.US,D,20090403,000000,17.977,21.249,17.977,20.378,8880,0
DHIL.US,D,20090406,000000,20.27,20.612,19.54,20.25,24539,0
DHIL.US,D,20090407,000000,19.889,20.504,19.472,19.74,14997,0
DHIL.US,D,20090408,000000,20.156,21.007,19.928,20.927,27292,0
DHIL.US,D,20090409,000000,20.518,21.933,20.049,21.832,18966,0
DHIL.US,D,20090413,000000,21.652,22.221,20.94,21.403,5810,0
DHIL.US,D,20090414,000000,20.914,21.443,20.257,20.27,15180,0
DHIL.US,D,20090415,000000,20.859,21.29,20.445,21.29,15186,0
DHIL.US,D,20090416,000000,20.833,21.476,20.565,20.98,19044,0
DHIL.US,D,20090417,000000,21.001,21.001,20.27,20.316,17018,0
DHIL.US,D,20090420,000000,20.19,20.19,18.675,19.204,9669,0
DHIL.US,D,20090421,000000,19.151,19.54,18.808,19.532,5651,0
DHIL.US,D,20090422,000000,19.586,19.586,19.05,19.518,4866,0
DHIL.US,D,20090423,000000,19.586,19.586,18.769,19.291,19705,0
DHIL.US,D,20090424,000000,18.58,19.654,18.58,19.472,10991,0
DHIL.US,D,20090427,000000,19.317,19.54,18.232,19.023,11674,0
DHIL.US,D,20090428,000000,19.385,19.465,18.916,19.05,6129,0
DHIL.US,D,20090429,000000,18.91,19.781,18.91,19.767,7782,0
DHIL.US,D,20090430,000000,20.498,20.504,19.231,19.566,33202,0
DHIL.US,D,20090501,000000,19.525,19.525,18.963,18.963,1725,0
DHIL.US,D,20090504,000000,18.808,19.559,18.467,19.559,14285,0
DHIL.US,D,20090505,000000,19.54,19.54,18.761,19.243,19697,0
DHIL.US,D,20090506,000000,19.291,19.733,19.05,19.721,36830,0
DHIL.US,D,20090507,000000,19.658,19.658,18.949,19.445,15563,0
DHIL.US,D,20090508,000000,19.658,20.283,19.311,19.721,61124,0
DHIL.US,D,20090511,000000,19.204,19.923,18.754,19.633,29060,0
DHIL.US,D,20090512,000000,19.472,19.54,19.217,19.54,21395,0
DHIL.US,D,20090513,000000,19.057,19.372,19.05,19.05,7343,0
DHIL.US,D,20090514,000000,19.077,19.532,19.057,19.417,7431,0
DHIL.US,D,20090515,000000,19.399,19.506,18.822,19.506,8426,0
DHIL.US,D,20090518,000000,19.54,20.405,19.512,19.988,26207,0
DHIL.US,D,20090519,000000,19.54,19.54,19.325,19.439,4555,0
DHIL.US,D,20090520,000000,19.184,19.747,18.989,19.372,14354,0
DHIL.US,D,20090521,000000,19.023,19.479,18.358,18.749,6766,0
DHIL.US,D,20090522,000000,19.184,19.707,18.875,19.116,7972,0
DHIL.US,D,20090526,000000,18.883,19.88,18.52,19.506,21097,0
DHIL.US,D,20090527,000000,19.781,19.781,18.769,19.177,26911,0
DHIL.US,D,20090528,000000,18.42,19.694,18.42,19.694,6357,0
DHIL.US,D,20090529,000000,19.658,19.658,18.701,19.379,13928,0
DHIL.US,D,20090601,000000,19.54,20.015,19.311,19.54,34918,0
DHIL.US,D,20090602,000000,19.54,19.733,19.104,19.654,25463,0
DHIL.US,D,20090603,000000,19.654,20.062,19.344,20.062,22952,0
DHIL.US,D,20090604,000000,20.029,21.469,19.445,21.463,30440,0
DHIL.US,D,20090605,000000,21.301,21.301,20.766,21.055,9605,0
DHIL.US,D,20090608,000000,21.001,21.001,20.236,20.498,14972,0
DHIL.US,D,20090609,000000,20.029,20.686,20.029,20.19,15853,0
DHIL.US,D,20090610,000000,20.27,20.391,19.633,19.934,17641,0
DHIL.US,D,20090611,000000,20.029,20.511,19.889,20.351,35598,0
DHIL.US,D,20090612,000000,20.458,20.458,19.934,20.405,12403,0
DHIL.US,D,20090615,000000,20.001,20.156,19.264,19.399,44255,0
DHIL.US,D,20090616,000000,19.794,20.008,19.344,19.405,27601,0
DHIL.US,D,20090617,000000,19.667,19.955,19.291,19.452,61097,0
DHIL.US,D,20090618,000000,19.721,19.721,19.372,19.566,8208,0
DHIL.US,D,20090619,000000,19.686,19.707,19.291,19.412,14389,0
DHIL.US,D,20090622,000000,19.311,19.854,19.11,19.184,18443,0
DHIL.US,D,20090623,000000,19.151,19.506,18.454,19.05,9159,0
DHIL.US,D,20090624,000000,19.311,20.089,19.311,19.547,17975,0
DHIL.US,D,20090625,000000,19.54,19.901,19.506,19.901,4581,0
DHIL.US,D,20090626,000000,19.821,20.156,19.54,20.156,97641,0
DHIL.US,D,20090629,000000,20.015,20.859,19.238,19.372,25535,0
DHIL.US,D,20090630,000000,19.445,19.707,19.325,19.626,16621,0
DHIL.US,D,20090701,000000,19.862,19.862,19.459,19.686,29524,0
DHIL.US,D,20090702,000000,19.317,19.525,18.875,19.023,8971,0
DHIL.US,D,20090706,000000,19.023,19.298,18.795,19.029,17684,0
DHIL.US,D,20090707,000000,18.996,19.532,18.996,19.124,16589,0
DHIL.US,D,20090708,000000,19.379,19.439,18.97,19.05,11793,0
DHIL.US,D,20090709,000000,19.164,19.8,19.164,19.365,26973,0
DHIL.US,D,20090710,000000,19.278,19.761,19.278,19.761,13654,0
DHIL.US,D,20090713,000000,19.05,19.767,19.05,19.572,15738,0
DHIL.US,D,20090714,000000,19.498,19.686,19.498,19.654,6313,0
DHIL.US,D,20090715,000000,19.981,20.811,19.586,20.424,43057,0
DHIL.US,D,20090716,000000,20.21,21.947,20.029,21.947,21484,0
DHIL.US,D,20090717,000000,21.941,21.941,21.53,21.933,7559,0
DHIL.US,D,20090720,000000,21.999,22.71,21.999,22.604,13387,0
DHIL.US,D,20090721,000000,22.818,23.924,22.71,23.87,32574,0
DHIL.US,D,20090722,000000,23.803,23.803,23.226,23.422,7242,0
DHIL.US,D,20090723,000000,23.287,26.982,23.113,26.605,40430,0
DHIL.US,D,20090724,000000,26.117,26.21,24.775,26.097,34323,0
DHIL.US,D,20090727,000000,26.358,26.552,25.58,25.983,14074,0
DHIL.US,D,20090728,000000,25.064,26.646,25.064,26.605,38079,0
DHIL.US,D,20090729,000000,26.204,26.473,25.962,26.09,8701,0
DHIL.US,D,20090730,000000,26.667,27.833,26.62,27.203,30692,0
DHIL.US,D,20090731,000000,27.148,28.062,26.861,27.666,22095,0
DHIL.US,D,20090803,000000,27.988,28.229,27.35,28.229,5229,0
DHIL.US,D,20090804,000000,27.35,28.732,27.183,28.163,8165,0
DHIL.US,D,20090805,000000,27.651,28.43,27.136,28.397,31649,0
DHIL.US,D,20090806,000000,28.866,29.114,28.141,28.524,23375,0
DHIL.US,D,20090807,000000,29.094,30.281,28.618,30.281,21716,0
DHIL.US,D,20090810,000000,29.403,29.805,25.62,27.136,42156,0
DHIL.US,D,20090811,000000,27.05,28.33,26.156,28.176,22419,0
DHIL.US,D,20090812,000000,28.805,28.805,27.063,28.43,21655,0
DHIL.US,D,20090813,000000,28.336,28.336,27.438,27.438,8874,0
DHIL.US,D,20090814,000000,27.531,27.833,25.849,26.184,16991,0
DHIL.US,D,20090817,000000,25.75,26.478,25.75,25.917,6692,0
DHIL.US,D,20090818,000000,26.164,26.755,26.164,26.485,22603,0
DHIL.US,D,20090819,000000,26.365,27.041,26.217,26.922,21330,0
DHIL.US,D,20090820,000000,26.667,27.244,26.452,26.854,20943,0
DHIL.US,D,20090821,000000,27.142,27.142,26.379,26.841,24538,0
DHIL.US,D,20090824,000000,26.526,26.975,26.137,26.485,8124,0
DHIL.US,D,20090825,000000,26.379,26.567,25.895,26.291,8630,0
DHIL.US,D,20090826,000000,26.204,26.513,26.204,26.513,1565,0
DHIL.US,D,20090827,000000,26.58,26.646,26.252,26.62,6752,0
DHIL.US,D,20090828,000000,26.814,26.814,26.024,26.024,7617,0
DHIL.US,D,20090831,000000,26.198,26.452,25.104,25.104,6844,0
DHIL.US,D,20090901,000000,24.99,26.574,23.447,24.656,9370,0
DHIL.US,D,20090902,000000,24.421,25.299,24.313,24.608,12283,0
DHIL.US,D,20090903,000000,24.769,25.26,24.668,25.26,5277,0
DHIL.US,D,20090904,000000,25.253,25.975,25.084,25.975,16342,0
DHIL.US,D,20090908,000000,26.156,26.526,25.486,26.473,8815,0
DHIL.US,D,20090909,000000,26.533,27.524,26.305,27.296,10972,0
DHIL.US,D,20090910,000000,27.109,27.748,26.861,27.748,4146,0
DHIL.US,D,20090911,000000,27.873,27.873,26.633,26.975,7206,0
DHIL.US,D,20090914,000000,26.438,26.721,26.317,26.721,3599,0
DHIL.US,D,20090915,000000,26.526,26.975,26.379,26.854,8843,0
DHIL.US,D,20090916,000000,26.861,26.861,26.62,26.742,9468,0
DHIL.US,D,20090917,000000,27.083,27.598,27.083,27.25,16712,0
DHIL.US,D,20090918,000000,27.37,27.981,27.09,27.887,21959,0
DHIL.US,D,20090921,000000,27.506,28.31,27.109,28.001,11256,0
DHIL.US,D,20090922,000000,27.647,28.571,27.647,27.941,7362,0
DHIL.US,D,20090923,000000,28.075,28.108,27.015,27.76,40447,0
DHIL.US,D,20090924,000000,28.055,28.055,27.136,27.136,16595,0
DHIL.US,D,20090925,000000,27.659,27.941,27.129,27.895,11789,0
DHIL.US,D,20090928,000000,27.988,28.297,26.989,27.907,5271,0
DHIL.US,D,20090929,000000,28.001,28.323,27.873,28.323,5334,0
DHIL.US,D,20090930,000000,28.45,28.45,28.082,28.316,15985,0
DHIL.US,D,20091001,000000,28.43,28.564,27.96,27.994,8946,0
DHIL.US,D,20091002,000000,27.774,27.774,26.982,27.136,8513,0
DHIL.US,D,20091005,000000,27.203,28.082,27.203,27.794,8476,0
DHIL.US,D,20091006,000000,28.075,28.45,27.651,27.786,3456,0
DHIL.US,D,20091007,000000,27.779,28.068,27.484,28.007,4480,0
DHIL.US,D,20091008,000000,28.028,28.088,27.546,27.941,18212,0
DHIL.US,D,20091009,000000,27.296,28.303,27.296,28.068,5194,0
DHIL.US,D,20091012,000000,28.075,28.121,28.001,28.001,2251,0
DHIL.US,D,20091013,000000,28.108,28.129,27.546,28.021,10146,0
DHIL.US,D,20091014,000000,28.163,29.201,27.915,29.188,7929,0
DHIL.US,D,20091015,000000,28.913,29.181,28.463,28.745,13334,0
DHIL.US,D,20091016,000000,28.626,29.146,28.108,28.215,9830,0
DHIL.US,D,20091019,000000,28.532,28.718,28.209,28.411,11981,0
DHIL.US,D,20091020,000000,28.082,28.108,28.082,28.108,3815,0
DHIL.US,D,20091021,000000,28.436,28.892,28.203,28.303,9910,0
DHIL.US,D,20091022,000000,28.136,28.913,28.102,28.664,26324,0
DHIL.US,D,20091023,000000,28.664,28.698,27.973,28.249,10662,0
DHIL.US,D,20091026,000000,28.263,28.679,27.853,28.269,5745,0
DHIL.US,D,20091027,000000,28.229,28.336,27.379,27.853,8622,0
DHIL.US,D,20091028,000000,27.786,27.907,27.109,27.183,25222,0
DHIL.US,D,20091029,000000,27.424,27.438,27.157,27.296,14316,0
DHIL.US,D,20091030,000000,27.036,27.304,25.574,25.62,19626,0
DHIL.US,D,20091102,000000,25.696,26.686,25.561,26.299,7228,0
DHIL.US,D,20091103,000000,26.252,26.721,25.702,26.574,21618,0
DHIL.US,D,20091104,000000,27.109,27.553,26.184,26.492,37501,0
DHIL.US,D,20091105,000000,27.357,29.872,27.357,29.435,91456,0
DHIL.US,D,20091106,000000,29.328,30.139,29.309,30.012,49153,0
DHIL.US,D,20091109,000000,30.742,30.742,30.04,30.281,42482,0
DHIL.US,D,20091110,000000,30.153,30.537,30.066,30.066,12437,0
DHIL.US,D,20091111,000000,30.334,30.925,30.188,30.564,12949,0
DHIL.US,D,20091112,000000,30.369,31.253,30.167,30.44,12560,0
DHIL.US,D,20091113,000000,30.657,30.911,30.369,30.899,3833,0
DHIL.US,D,20091116,000000,31.098,32.265,30.383,32.239,16518,0
DHIL.US,D,20091117,000000,31.166,32.439,31.166,32.078,20781,0
DHIL.US,D,20091118,000000,31.978,32.347,31.978,32.298,10583,0
DHIL.US,D,20091119,000000,32.298,32.339,31.702,32.09,15874,0
DHIL.US,D,20091120,000000,31.99,32.709,31.99,32.709,19546,0
DHIL.US,D,20091123,000000,32.728,34.062,32.728,33.392,20850,0
DHIL.US,D,20091124,000000,33.674,33.754,33.251,33.694,9240,0
DHIL.US,D,20091125,000000,33.701,35.141,33.6,34.947,66462,0
DHIL.US,D,20091127,000000,34.92,35.363,34.076,34.177,25407,0
DHIL.US,D,20091130,000000,34.184,34.82,33.506,34.157,36181,0
DHIL.US,D,20091201,000000,34.626,34.626,33.774,34.39,11768,0
DHIL.US,D,20091202,000000,34.527,34.975,34.068,34.907,9472,0
DHIL.US,D,20091203,000000,34.947,35.115,34.102,34.102,13998,0
DHIL.US,D,20091204,000000,34.981,34.981,34.049,34.666,8361,0
DHIL.US,D,20091207,000000,34.551,35.344,34.236,34.72,2612,0
DHIL.US,D,20091208,000000,34.485,34.605,33.158,34.513,23702,0
DHIL.US,D,20091209,000000,34.002,36.871,33.842,36.578,31751,0
DHIL.US,D,20091210,000000,36.343,36.672,35.289,36.311,23586,0
DHIL.US,D,20091211,000000,36.898,36.898,36.001,36.229,15828,0
DHIL.US,D,20091214,000000,36.343,36.478,36.08,36.336,14159,0
DHIL.US,D,20091215,000000,36.563,36.578,36.175,36.175,14120,0
DHIL.US,D,20091216,000000,36.685,36.685,35.638,36.478,36725,0
DHIL.US,D,20091217,000000,36.624,36.751,36.275,36.637,14170,0
DHIL.US,D,20091218,000000,36.898,37.027,36.343,36.645,48380,0
DHIL.US,D,20091221,000000,36.772,37.863,36.772,37.752,14325,0
DHIL.US,D,20091222,000000,37.899,38.24,37.335,37.918,14801,0
DHIL.US,D,20091223,000000,37.899,37.899,36.945,37.495,15247,0
