<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20130611,000000,7.2231,7.2231,7.0445,7.0532,6534,0
BFIN.US,D,20130612,000000,7.112,7.112,6.8084,6.8084,9575,0
BFIN.US,D,20130613,000000,6.7999,6.8338,6.6353,6.8253,13502,0
BFIN.US,D,20130614,000000,6.8084,6.8084,6.6393,6.7156,13767,0
BFIN.US,D,20130617,000000,6.783,6.7915,6.6395,6.7747,12293,0
BFIN.US,D,20130618,000000,6.7579,6.9265,6.7579,6.8758,23232,0
BFIN.US,D,20130619,000000,6.8673,6.8673,6.7237,6.7325,10462,0
BFIN.US,D,20130620,000000,6.6227,6.6227,6.4709,6.5469,21748,0
BFIN.US,D,20130621,000000,6.5721,6.7491,6.4963,6.7237,85806,0
BFIN.US,D,20130624,000000,6.6227,6.707,6.5551,6.6733,62713,0
BFIN.US,D,20130625,000000,6.7491,6.8338,6.6227,6.7579,36315,0
BFIN.US,D,20130626,000000,6.859,7.1374,6.6821,6.6902,11089,0
BFIN.US,D,20130627,000000,6.7237,6.8167,6.707,6.7491,24275,0
BFIN.US,D,20130628,000000,6.7562,7.2124,6.7054,7.1784,313899,0
BFIN.US,D,20130701,000000,7.1623,7.3315,6.9097,7.0362,33178,0
BFIN.US,D,20130702,000000,7.0532,7.0697,6.9265,6.9854,27865,0
BFIN.US,D,20130703,000000,6.901,6.994,6.8765,6.9685,9331,0
BFIN.US,D,20130705,000000,7.1374,7.2045,6.9772,7.2045,58694,0
BFIN.US,D,20130708,000000,7.2045,7.5424,7.1714,7.5169,40678,0
BFIN.US,D,20130709,000000,7.5256,7.5256,7.3987,7.5169,20174,0
BFIN.US,D,20130710,000000,7.4917,7.5928,7.4072,7.5169,29909,0
BFIN.US,D,20130711,000000,7.5928,7.6857,7.4494,7.6773,26242,0
BFIN.US,D,20130712,000000,7.6434,7.6434,7.4072,7.5256,5629,0
BFIN.US,D,20130715,000000,7.5086,7.6352,7.4409,7.6267,14029,0
BFIN.US,D,20130716,000000,7.6352,7.829,7.6352,7.7873,50948,0
BFIN.US,D,20130717,000000,7.8628,7.9302,7.7954,7.8208,39493,0
BFIN.US,D,20130718,000000,7.8122,7.829,7.7197,7.829,26530,0
BFIN.US,D,20130719,000000,7.7954,7.7954,7.4536,7.6181,34521,0
BFIN.US,D,20130722,000000,7.5592,7.6944,7.5086,7.6267,33918,0
BFIN.US,D,20130723,000000,7.6773,7.6773,7.5592,7.6011,16840,0
BFIN.US,D,20130724,000000,7.6434,7.7617,7.5928,7.6517,28026,0
BFIN.US,D,20130725,000000,7.6517,7.7534,7.6352,7.7026,46833,0
BFIN.US,D,20130726,000000,7.6181,7.6944,7.5677,7.5928,19669,0
BFIN.US,D,20130729,000000,7.6773,7.6773,7.5086,7.5086,11856,0
BFIN.US,D,20130730,000000,7.5844,7.6434,7.3399,7.4243,22983,0
BFIN.US,D,20130731,000000,7.4409,7.4409,7.2134,7.2557,36271,0
BFIN.US,D,20130801,000000,7.5928,7.6605,7.3565,7.6517,28287,0
BFIN.US,D,20130802,000000,7.5592,7.7534,7.5592,7.7278,19880,0
BFIN.US,D,20130805,000000,7.6857,7.6857,7.5424,7.5844,3850,0
BFIN.US,D,20130806,000000,7.5256,7.5677,7.4664,7.4832,9110,0
BFIN.US,D,20130807,000000,7.4072,7.4749,7.3901,7.3901,4915,0
BFIN.US,D,20130808,000000,7.4832,7.5424,7.4259,7.5086,6256,0
BFIN.US,D,20130809,000000,7.5001,7.6352,7.4589,7.5086,8702,0
BFIN.US,D,20130812,000000,7.5505,7.7873,7.5169,7.7701,15636,0
BFIN.US,D,20130813,000000,7.7446,7.7617,7.5762,7.5844,6217,0
BFIN.US,D,20130814,000000,7.6011,7.6352,7.4409,7.4832,10564,0
BFIN.US,D,20130815,000000,7.3734,7.3987,7.1796,7.3483,26926,0
BFIN.US,D,20130816,000000,7.3059,7.4494,7.3059,7.3233,14322,0
BFIN.US,D,20130819,000000,7.5762,7.5844,7.2045,7.2134,18446,0
BFIN.US,D,20130820,000000,7.247,7.4409,7.2045,7.2639,24153,0
BFIN.US,D,20130821,000000,7.2134,7.3186,7.0362,7.0868,8347,0
BFIN.US,D,20130822,000000,7.1036,7.3652,7.0024,7.3483,9073,0
BFIN.US,D,20130823,000000,7.3483,7.3734,7.2303,7.3233,11666,0
BFIN.US,D,20130826,000000,7.3823,7.3823,7.112,7.2723,4967,0
BFIN.US,D,20130827,000000,7.1455,7.3143,7.0362,7.1036,41461,0
BFIN.US,D,20130828,000000,7.1204,7.4917,7.112,7.3233,8926,0
BFIN.US,D,20130829,000000,7.3233,7.4823,7.1204,7.4409,13113,0
BFIN.US,D,20130830,000000,7.4234,7.4234,6.9671,7.0938,32323,0
BFIN.US,D,20130903,000000,7.2303,7.458,6.9097,6.9854,21568,0
BFIN.US,D,20130904,000000,7.0951,7.0951,6.9685,6.9685,23444,0
BFIN.US,D,20130905,000000,7.011,7.0697,7.011,7.0697,7989,0
BFIN.US,D,20130906,000000,7.1455,7.1455,6.901,7.0697,14129,0
BFIN.US,D,20130909,000000,7.2134,7.2134,7.0445,7.1796,10013,0
BFIN.US,D,20130910,000000,7.1714,7.4158,7.1714,7.4158,8399,0
BFIN.US,D,20130911,000000,7.3734,7.4324,7.2216,7.3399,9891,0
BFIN.US,D,20130912,000000,7.3734,7.4664,7.1965,7.289,10406,0
BFIN.US,D,20130913,000000,7.3901,7.4409,7.3315,7.3399,10392,0
BFIN.US,D,20130916,000000,7.4749,7.5922,7.4072,7.534,19170,0
BFIN.US,D,20130917,000000,7.5086,7.7107,7.3823,7.6944,17061,0
BFIN.US,D,20130918,000000,7.6688,7.7617,7.5424,7.7534,16656,0
BFIN.US,D,20130919,000000,7.5944,7.7617,7.5403,7.7197,7535,0
BFIN.US,D,20130920,000000,7.7107,7.7365,7.6099,7.7107,54543,0
BFIN.US,D,20130923,000000,7.6688,7.7954,7.5677,7.7954,23228,0
BFIN.US,D,20130924,000000,7.6517,7.8041,7.6517,7.7701,25365,0
BFIN.US,D,20130925,000000,7.534,7.7701,7.534,7.6267,7448,0
BFIN.US,D,20130926,000000,7.6267,7.7197,7.5256,7.6099,16238,0
BFIN.US,D,20130927,000000,7.534,7.6688,7.3987,7.4749,14449,0
BFIN.US,D,20130930,000000,7.4066,7.5924,7.3894,7.4656,28182,0
BFIN.US,D,20131001,000000,7.4917,7.5424,7.3399,7.5424,24179,0
BFIN.US,D,20131002,000000,7.5762,7.7278,7.5169,7.5928,45395,0
BFIN.US,D,20131003,000000,7.5505,7.7026,7.5169,7.5928,20390,0
BFIN.US,D,20131004,000000,7.5762,7.7954,7.4917,7.7873,18843,0
BFIN.US,D,20131007,000000,7.7197,7.7617,7.6181,7.7197,28801,0
BFIN.US,D,20131008,000000,7.7197,7.7617,7.6181,7.6517,21690,0
BFIN.US,D,20131009,000000,7.6773,7.7873,7.6352,7.7278,30376,0
BFIN.US,D,20131010,000000,7.8041,7.9134,7.7197,7.8628,29701,0
BFIN.US,D,20131011,000000,7.8122,7.9051,7.7107,7.846,46621,0
BFIN.US,D,20131014,000000,7.7873,7.9051,7.7785,7.846,34151,0
BFIN.US,D,20131015,000000,7.6011,7.8882,7.6011,7.8122,18305,0
BFIN.US,D,20131016,000000,7.846,7.846,7.7107,7.7701,11615,0
BFIN.US,D,20131017,000000,7.7446,7.7617,7.6857,7.7534,22998,0
BFIN.US,D,20131018,000000,7.7617,7.7785,7.534,7.7278,43027,0
BFIN.US,D,20131021,000000,7.7197,7.7785,7.6773,7.7617,19794,0
BFIN.US,D,20131022,000000,7.7534,7.7785,7.6011,7.6688,24776,0
BFIN.US,D,20131023,000000,7.5505,7.7278,7.5505,7.6944,20744,0
BFIN.US,D,20131024,000000,7.6944,7.8208,7.6011,7.7617,28567,0
BFIN.US,D,20131025,000000,7.8041,7.8795,7.6434,7.7954,20199,0
BFIN.US,D,20131028,000000,7.7364,7.9053,7.7364,7.8883,16222,0
BFIN.US,D,20131029,000000,7.8374,7.9646,7.8122,7.9221,17994,0
BFIN.US,D,20131030,000000,7.9221,7.9304,7.8545,7.8796,22259,0
BFIN.US,D,20131031,000000,7.9133,7.9301,7.8204,7.8541,32792,0
BFIN.US,D,20131101,000000,7.8208,7.8966,7.4829,7.6265,65003,0
BFIN.US,D,20131104,000000,7.6178,7.7196,7.4575,7.5674,37310,0
BFIN.US,D,20131105,000000,7.5421,7.7196,7.4321,7.6433,12903,0
BFIN.US,D,20131106,000000,7.6856,7.7954,7.6009,7.6856,15271,0
BFIN.US,D,20131107,000000,7.7446,7.8545,7.5252,7.5674,21076,0
BFIN.US,D,20131108,000000,7.576,7.9304,7.576,7.9304,29482,0
BFIN.US,D,20131111,000000,7.8883,7.9221,7.8122,7.8208,10729,0
BFIN.US,D,20131112,000000,7.77,7.9136,7.7025,7.7277,9000,0
BFIN.US,D,20131113,000000,7.6433,7.8122,7.6433,7.8122,14444,0
BFIN.US,D,20131114,000000,7.7106,7.7873,7.6942,7.7025,4856,0
BFIN.US,D,20131115,000000,7.6856,7.6856,7.6009,7.6687,17051,0
BFIN.US,D,20131118,000000,7.6433,7.8041,7.6433,7.6433,12081,0
BFIN.US,D,20131119,000000,7.635,7.6433,7.5083,7.6009,8614,0
BFIN.US,D,20131120,000000,7.6178,7.7617,7.5589,7.6433,10301,0
BFIN.US,D,20131121,000000,7.7025,7.8545,7.6773,7.8461,23561,0
BFIN.US,D,20131122,000000,7.8208,7.939,7.7277,7.9304,28415,0
BFIN.US,D,20131125,000000,7.8629,7.9646,7.77,7.9053,8051,0
BFIN.US,D,20131126,000000,7.939,8.1506,7.8122,8.1255,28062,0
BFIN.US,D,20131127,000000,8.1506,8.209,7.9897,8.209,27591,0
BFIN.US,D,20131129,000000,8.192,8.2345,8.1167,8.2345,38821,0
BFIN.US,D,20131202,000000,8.2178,8.2178,8.0233,8.0484,15271,0
BFIN.US,D,20131203,000000,8.0231,8.1081,7.9556,7.9724,16921,0
BFIN.US,D,20131204,000000,7.9133,8.0827,7.7612,8.0149,14429,0
BFIN.US,D,20131205,000000,7.8457,7.9645,7.7612,7.8962,20110,0
BFIN.US,D,20131206,000000,7.9813,8.2265,7.9472,8.2178,16934,0
BFIN.US,D,20131209,000000,8.0656,8.1167,7.8558,7.9133,15830,0
BFIN.US,D,20131210,000000,7.8792,7.9388,7.5667,7.8204,35486,0
BFIN.US,D,20131211,000000,7.6258,7.7271,7.3553,7.6426,26853,0
BFIN.US,D,20131212,000000,7.6258,7.7359,7.6258,7.719,15691,0
BFIN.US,D,20131213,000000,7.719,7.8286,7.6597,7.7696,25309,0
BFIN.US,D,20131216,000000,7.7612,7.947,7.6766,7.9219,28859,0
BFIN.US,D,20131217,000000,7.8962,7.9388,7.6851,7.7529,13484,0
BFIN.US,D,20131218,000000,7.7949,7.947,7.6681,7.8541,36074,0
BFIN.US,D,20131219,000000,7.8541,7.8541,7.7021,7.719,8872,0
BFIN.US,D,20131220,000000,7.7612,7.9388,7.7612,7.8962,109589,0
BFIN.US,D,20131223,000000,7.9301,8.0231,7.905,8.0149,35837,0
BFIN.US,D,20131224,000000,7.998,8.1081,7.998,8.0997,10611,0
BFIN.US,D,20131226,000000,8.1081,8.1748,8.0997,8.1424,32408,0
BFIN.US,D,20131227,000000,8.166,8.1748,7.8457,7.8879,25077,0
BFIN.US,D,20131230,000000,7.8457,7.998,7.7271,7.812,43765,0
BFIN.US,D,20131231,000000,7.8371,7.9645,7.7102,7.7442,22356,0
BFIN.US,D,20140102,000000,7.7696,8.0656,7.7359,7.8962,39906,0
BFIN.US,D,20140103,000000,7.9133,8.1255,7.9133,8.0827,18961,0
BFIN.US,D,20140106,000000,8.1506,8.1748,7.9724,8.0656,24835,0
BFIN.US,D,20140107,000000,8.1081,8.1167,7.998,8.1081,15417,0
BFIN.US,D,20140108,000000,8.1167,8.1255,7.871,7.8962,9583,0
BFIN.US,D,20140109,000000,7.9301,8.0231,7.9219,7.9556,17621,0
BFIN.US,D,20140110,000000,7.9811,8.1255,7.9811,8.0742,79368,0
BFIN.US,D,20140113,000000,8.0742,8.1081,7.8625,8.0149,50389,0
BFIN.US,D,20140114,000000,8.0231,8.1748,8.0231,8.1584,13484,0
BFIN.US,D,20140115,000000,8.166,8.2762,8.1424,8.1835,46842,0
BFIN.US,D,20140116,000000,8.1424,8.2762,7.9556,8.0484,30119,0
BFIN.US,D,20140117,000000,8.0484,8.166,7.8625,7.947,20816,0
BFIN.US,D,20140121,000000,7.905,8.0149,7.905,7.9895,49562,0
BFIN.US,D,20140122,000000,7.9895,7.9895,7.9388,7.9895,14429,0
BFIN.US,D,20140123,000000,7.9811,7.9811,7.9133,7.9811,24602,0
BFIN.US,D,20140124,000000,7.905,7.9556,7.8541,7.9133,29691,0
BFIN.US,D,20140127,000000,7.905,7.9895,7.871,7.9301,23304,0
BFIN.US,D,20140128,000000,7.9133,8.0231,7.8457,7.9895,68721,0
BFIN.US,D,20140129,000000,7.9301,7.9645,7.8625,7.8962,38446,0
BFIN.US,D,20140130,000000,7.9811,8.0064,7.8204,7.8625,33951,0
BFIN.US,D,20140131,000000,7.6936,7.9645,7.6597,7.6851,64345,0
BFIN.US,D,20140203,000000,7.7271,7.905,7.6936,7.871,69361,0
BFIN.US,D,20140204,000000,7.905,7.9645,7.8204,7.9388,29017,0
BFIN.US,D,20140205,000000,7.8286,7.9219,7.7665,7.8204,30208,0
BFIN.US,D,20140206,000000,7.8204,7.9301,7.8204,7.8457,25304,0
BFIN.US,D,20140207,000000,7.8371,7.905,7.7781,7.905,48171,0
BFIN.US,D,20140210,000000,7.8625,7.8962,7.7868,7.871,32149,0
BFIN.US,D,20140211,000000,7.8457,8.1081,7.8204,8.0742,87503,0
BFIN.US,D,20140212,000000,8.1167,8.2681,8.0656,8.1167,26770,0
BFIN.US,D,20140213,000000,8.1167,8.2265,8.0827,8.2178,13099,0
BFIN.US,D,20140214,000000,8.2345,8.2836,8.0913,8.209,32039,0
BFIN.US,D,20140218,000000,8.0656,8.3716,8.0656,8.3537,34818,0
BFIN.US,D,20140219,000000,8.3186,8.3186,8.1167,8.1506,30895,0
BFIN.US,D,20140220,000000,8.2178,8.3881,8.1506,8.3716,27124,0
BFIN.US,D,20140221,000000,8.4372,8.7324,8.4203,8.5312,78739,0
BFIN.US,D,20140224,000000,8.5134,8.6717,8.1424,8.592,22818,0
BFIN.US,D,20140225,000000,8.3625,8.5573,8.3625,8.4372,10496,0
BFIN.US,D,20140226,000000,8.4372,8.592,8.4052,8.5134,27990,0
BFIN.US,D,20140227,000000,8.4621,8.592,8.4621,8.5837,31155,0
BFIN.US,D,20140228,000000,8.6248,8.65,8.4203,8.4372,55390,0
BFIN.US,D,20140303,000000,8.5225,8.5225,8.2424,8.2926,41345,0
BFIN.US,D,20140304,000000,8.2926,8.6717,8.2926,8.6248,97860,0
BFIN.US,D,20140305,000000,8.3312,8.5747,8.3312,8.4964,20551,0
BFIN.US,D,20140306,000000,8.4878,8.6165,8.4452,8.4621,8524,0
BFIN.US,D,20140307,000000,8.65,8.65,8.471,8.5837,25598,0
BFIN.US,D,20140310,000000,8.5225,8.6248,8.4621,8.5573,22821,0
BFIN.US,D,20140311,000000,8.4798,8.5392,8.2762,8.3098,36934,0
BFIN.US,D,20140312,000000,8.2926,8.471,8.2926,8.4452,19753,0
BFIN.US,D,20140313,000000,8.471,8.471,8.2926,8.3361,14088,0
BFIN.US,D,20140314,000000,8.3186,8.3716,8.301,8.3625,14790,0
BFIN.US,D,20140317,000000,8.471,8.5392,8.3723,8.4798,19249,0
BFIN.US,D,20140318,000000,8.5054,8.5481,8.471,8.5481,29593,0
BFIN.US,D,20140319,000000,8.5054,8.5054,8.3451,8.3716,20108,0
BFIN.US,D,20140320,000000,8.3881,8.4878,8.3537,8.3881,9081,0
BFIN.US,D,20140321,000000,8.4539,8.4964,8.3625,8.3716,132433,0
BFIN.US,D,20140324,000000,8.47,8.47,8.3186,8.3537,17871,0
BFIN.US,D,20140325,000000,8.4123,8.4964,8.3716,8.4539,14293,0
BFIN.US,D,20140326,000000,8.5054,8.5392,8.3881,8.3881,35012,0
BFIN.US,D,20140327,000000,8.3881,8.4052,8.3273,8.3881,22625,0
BFIN.US,D,20140328,000000,8.3716,8.5663,8.3625,8.4203,34144,0
BFIN.US,D,20140331,000000,8.5134,8.5837,8.4203,8.4372,60695,0
BFIN.US,D,20140401,000000,8.4798,8.6564,8.4798,8.6409,33880,0
BFIN.US,D,20140402,000000,8.6634,8.6634,8.6081,8.6634,18707,0
BFIN.US,D,20140403,000000,8.6409,8.6564,8.4964,8.5392,18681,0
BFIN.US,D,20140404,000000,8.4291,8.6409,8.3451,8.3795,36423,0
BFIN.US,D,20140407,000000,8.3716,8.5663,8.3537,8.3625,24088,0
BFIN.US,D,20140408,000000,8.4052,8.5225,8.3451,8.3537,27262,0
BFIN.US,D,20140409,000000,8.3795,8.4964,8.3716,8.4203,28277,0
BFIN.US,D,20140410,000000,8.4203,8.4203,8.3716,8.3716,52543,0
BFIN.US,D,20140411,000000,8.3716,8.4203,8.3716,8.3795,43099,0
BFIN.US,D,20140414,000000,8.5312,8.5392,8.3716,8.4123,36671,0
BFIN.US,D,20140415,000000,8.4052,8.4123,8.3716,8.3972,20951,0
BFIN.US,D,20140416,000000,8.3795,8.4452,8.3716,8.4052,13834,0
BFIN.US,D,20140417,000000,8.3716,8.4452,8.3716,8.4203,17515,0
BFIN.US,D,20140421,000000,8.4203,8.4291,8.3716,8.4052,23556,0
BFIN.US,D,20140422,000000,8.4052,8.4123,8.3716,8.3881,17908,0
BFIN.US,D,20140423,000000,8.3716,8.4168,8.3716,8.3795,24481,0
BFIN.US,D,20140424,000000,8.3881,8.4291,8.3716,8.3795,8847,0
BFIN.US,D,20140425,000000,8.3716,8.4203,8.2597,8.2926,65278,0
BFIN.US,D,20140428,000000,8.3716,8.4123,8.2836,8.3361,34136,0
BFIN.US,D,20140429,000000,8.3361,8.4452,8.3098,8.3186,20418,0
BFIN.US,D,20140430,000000,8.3186,8.4372,8.3098,8.3186,42930,0
BFIN.US,D,20140501,000000,8.3098,8.3716,8.2424,8.301,80985,0
BFIN.US,D,20140502,000000,8.2762,8.3625,8.1255,8.2006,25249,0
BFIN.US,D,20140505,000000,8.3321,8.3321,8.1081,8.1424,42815,0
BFIN.US,D,20140506,000000,8.1255,8.2597,8.1255,8.209,72562,0
BFIN.US,D,20140507,000000,8.192,8.2597,8.166,8.1835,32027,0
BFIN.US,D,20140508,000000,8.1424,8.2265,8.1255,8.1255,30115,0
BFIN.US,D,20140509,000000,8.1506,8.4291,8.1255,8.3795,35082,0
BFIN.US,D,20140512,000000,8.3795,8.787,8.3795,8.7508,74227,0
BFIN.US,D,20140513,000000,8.7152,8.7152,8.3361,8.3537,111162,0
BFIN.US,D,20140514,000000,8.5134,8.5481,8.1255,8.1255,81030,0
BFIN.US,D,20140515,000000,8.1255,8.2597,7.9553,8.0229,60864,0
BFIN.US,D,20140516,000000,7.9978,8.0997,7.9978,8.0913,50282,0
BFIN.US,D,20140519,000000,8.0484,8.2762,8.0062,8.1424,34026,0
BFIN.US,D,20140520,000000,8.1167,8.3537,7.9978,8.1255,83017,0
BFIN.US,D,20140521,000000,8.1506,8.2424,8.0656,8.192,38628,0
BFIN.US,D,20140522,000000,8.166,8.3795,8.166,8.3273,37253,0
BFIN.US,D,20140523,000000,8.3625,8.4798,8.1273,8.4539,36192,0
BFIN.US,D,20140527,000000,8.4539,8.6081,8.4123,8.601,33729,0
BFIN.US,D,20140528,000000,8.4964,8.601,8.4291,8.5225,16138,0
BFIN.US,D,20140529,000000,8.5837,8.6564,8.4372,8.5134,25878,0
BFIN.US,D,20140530,000000,8.6336,8.6644,8.3186,8.4539,31904,0
BFIN.US,D,20140602,000000,8.4621,8.4621,8.2509,8.4452,41558,0
BFIN.US,D,20140603,000000,8.3716,8.5392,8.209,8.2681,59794,0
BFIN.US,D,20140604,000000,8.2509,8.3098,8.1835,8.2509,82598,0
BFIN.US,D,20140605,000000,8.2836,8.6644,8.1835,8.6509,42152,0
BFIN.US,D,20140606,000000,8.6981,8.8773,8.6644,8.8341,60007,0
BFIN.US,D,20140609,000000,8.8866,9.1569,8.8773,9.0135,60373,0
BFIN.US,D,20140610,000000,9.1389,9.1389,8.8689,8.9376,35092,0
BFIN.US,D,20140611,000000,8.9207,9.0295,8.7244,8.7418,33446,0
BFIN.US,D,20140612,000000,8.7418,8.8866,8.6887,8.7244,42085,0
BFIN.US,D,20140613,000000,8.787,8.8286,8.592,8.6564,18087,0
BFIN.US,D,20140616,000000,8.6644,8.7333,8.5747,8.6644,40593,0
BFIN.US,D,20140617,000000,8.6981,8.7508,8.5276,8.601,32869,0
BFIN.US,D,20140618,000000,8.5837,8.7418,8.4203,8.7152,34509,0
BFIN.US,D,20140619,000000,8.6564,8.8604,8.601,8.7682,26514,0
BFIN.US,D,20140620,000000,8.8027,8.9282,8.6644,8.9207,108356,0
BFIN.US,D,20140623,000000,8.9207,8.9714,8.7682,8.9441,79772,0
BFIN.US,D,20140624,000000,8.9583,9.0806,8.8735,8.9714,68227,0
BFIN.US,D,20140625,000000,8.9044,9.055,8.8193,9.0135,43004,0
BFIN.US,D,20140626,000000,9.0305,9.1235,8.9714,9.1044,70941,0
BFIN.US,D,20140627,000000,9.055,9.512,8.8952,9.3263,570752,0
BFIN.US,D,20140630,000000,9.3263,9.4798,9.2292,9.4462,40050,0
BFIN.US,D,20140701,000000,9.52,9.935,9.52,9.656,116971,0
BFIN.US,D,20140702,000000,9.604,9.715,9.529,9.588,83180,0
BFIN.US,D,20140703,000000,9.656,9.663,9.52,9.604,17392,0
BFIN.US,D,20140707,000000,9.547,9.547,9.3536,9.4215,25473,0
BFIN.US,D,20140708,000000,9.4759,9.4759,9.2292,9.3263,30843,0
BFIN.US,D,20140709,000000,9.0135,9.4373,9.0135,9.3087,15689,0
BFIN.US,D,20140710,000000,9.0873,9.1801,8.9621,9.0731,21882,0
BFIN.US,D,20140711,000000,9.0968,9.2264,9.0731,9.1483,21782,0
BFIN.US,D,20140714,000000,9.1916,9.2659,9.04,9.1389,20994,0
BFIN.US,D,20140715,000000,9.114,9.114,8.9899,9.0645,44429,0
BFIN.US,D,20140716,000000,9.0806,9.0968,8.9282,8.9376,24371,0
BFIN.US,D,20140717,000000,8.9117,8.9621,8.6418,8.7062,112162,0
BFIN.US,D,20140718,000000,8.6509,8.8952,8.6081,8.8425,37316,0
BFIN.US,D,20140721,000000,8.9282,8.9441,8.6887,8.7682,30502,0
BFIN.US,D,20140722,000000,8.8277,8.8512,8.7244,8.787,19529,0
BFIN.US,D,20140723,000000,8.7589,8.9044,8.6717,8.7589,15992,0
BFIN.US,D,20140724,000000,8.7952,8.8027,8.6336,8.6981,24742,0
BFIN.US,D,20140725,000000,8.6081,8.7589,8.4964,8.7244,34144,0
BFIN.US,D,20140728,000000,8.6887,8.787,8.601,8.7589,47011,0
BFIN.US,D,20140729,000000,8.7776,8.8277,8.4798,8.8027,97916,0
BFIN.US,D,20140730,000000,8.8193,8.8689,8.7062,8.8425,18400,0
BFIN.US,D,20140731,000000,8.8425,8.8425,8.6336,8.6509,72912,0
BFIN.US,D,20140801,000000,8.7333,8.7776,8.592,8.6418,56718,0
BFIN.US,D,20140804,000000,8.7062,8.8773,8.5054,8.5573,47312,0
BFIN.US,D,20140805,000000,8.5225,8.7333,8.5054,8.6509,297155,0
BFIN.US,D,20140806,000000,8.6174,8.8689,8.6174,8.8193,108741,0
BFIN.US,D,20140807,000000,8.8193,8.8193,8.6644,8.6887,12396,0
BFIN.US,D,20140808,000000,8.7418,8.8341,8.6644,8.8277,19808,0
BFIN.US,D,20140811,000000,8.8111,8.8425,8.7776,8.8111,16819,0
BFIN.US,D,20140812,000000,8.7418,8.7682,8.6336,8.7682,224675,0
BFIN.US,D,20140813,000000,8.7776,8.8773,8.7062,8.8341,29376,0
BFIN.US,D,20140814,000000,8.8773,9.0135,8.8773,8.9207,10441,0
BFIN.US,D,20140815,000000,9.04,9.2437,8.6256,8.6887,29774,0
BFIN.US,D,20140818,000000,8.8193,8.8193,8.6887,8.7952,22425,0
BFIN.US,D,20140819,000000,8.7776,8.8512,8.7418,8.787,13227,0
BFIN.US,D,20140820,000000,8.7508,8.7589,8.6418,8.6981,90016,0
BFIN.US,D,20140821,000000,8.787,8.8111,8.6437,8.7244,22954,0
BFIN.US,D,20140822,000000,8.7244,8.7776,8.6758,8.7418,27722,0
BFIN.US,D,20140825,000000,8.7776,8.9044,8.7333,8.8027,45397,0
BFIN.US,D,20140826,000000,8.8341,9.115,8.8341,9.0655,26851,0
BFIN.US,D,20140827,000000,8.9621,8.9899,8.9535,8.9714,10671,0
BFIN.US,D,20140828,000000,8.9117,9.074,8.9117,9.0305,24858,0
BFIN.US,D,20140829,000000,9.3858,9.4046,9.0305,9.1676,26298,0
BFIN.US,D,20140902,000000,9.2911,9.3273,9.1578,9.2736,28177,0
BFIN.US,D,20140903,000000,9.3008,9.3546,9.1676,9.1772,25147,0
BFIN.US,D,20140904,000000,9.2273,9.3361,9.074,9.0816,12317,0
BFIN.US,D,20140905,000000,9.0892,9.235,9.0135,9.1676,17823,0
BFIN.US,D,20140908,000000,9.1926,9.2187,9.115,9.1493,15400,0
BFIN.US,D,20140909,000000,9.115,9.2505,8.8952,8.9975,54390,0
BFIN.US,D,20140910,000000,8.9804,9.0892,8.9282,9.0475,13668,0
BFIN.US,D,20140911,000000,8.9804,9.1926,8.9804,9.183,19661,0
BFIN.US,D,20140912,000000,9.0816,9.2013,8.9117,8.9376,18747,0
BFIN.US,D,20140915,000000,9.522,9.53,8.6887,8.7244,23441,0
BFIN.US,D,20140916,000000,8.7776,8.8952,8.7333,8.8604,25025,0
BFIN.US,D,20140917,000000,8.8604,8.9899,8.6717,8.8689,25525,0
BFIN.US,D,20140918,000000,8.8604,8.9376,8.8193,8.8689,20338,0
BFIN.US,D,20140919,000000,8.9044,9.0655,8.8193,8.9441,72943,0
BFIN.US,D,20140922,000000,8.8773,8.9535,8.8027,8.8425,22023,0
BFIN.US,D,20140923,000000,8.8425,8.9441,8.7589,8.9044,59004,0
BFIN.US,D,20140924,000000,8.9117,9.056,8.9117,9.0135,30658,0
BFIN.US,D,20140925,000000,8.8866,9.0816,8.7682,8.8341,31383,0
BFIN.US,D,20140926,000000,8.8425,8.9282,8.7508,8.8341,25180,0
BFIN.US,D,20140929,000000,8.7682,8.9804,8.6887,8.8773,39541,0
BFIN.US,D,20140930,000000,8.8512,8.9975,8.7682,8.8193,56085,0
BFIN.US,D,20141001,000000,8.8277,8.9207,8.6981,8.7589,72809,0
BFIN.US,D,20141002,000000,8.8866,9.1054,8.8027,8.8866,60073,0
BFIN.US,D,20141003,000000,9.006,9.0816,8.8952,9.006,30244,0
BFIN.US,D,20141006,000000,8.9975,9.04,8.8604,9.006,27650,0
BFIN.US,D,20141007,000000,8.8952,9.074,8.8512,9.006,28436,0
BFIN.US,D,20141008,000000,8.9621,9.3194,8.8604,9.2736,37466,0
BFIN.US,D,20141009,000000,9.006,9.1406,8.9376,9.0978,33802,0
BFIN.US,D,20141010,000000,8.9975,9.3106,8.9975,9.133,26600,0
BFIN.US,D,20141013,000000,9.1781,9.4966,9.006,9.2679,35723,0
BFIN.US,D,20141014,000000,9.2679,9.559,9.2023,9.3467,39667,0
BFIN.US,D,20141015,000000,9.1926,9.514,9.1926,9.3868,50934,0
BFIN.US,D,20141016,000000,9.2833,9.54,9.2582,9.506,24451,0
BFIN.US,D,20141017,000000,9.4739,9.666,9.3526,9.3556,24251,0
