<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAL.US,D,20200205,000000,18.557,18.828,18.178,18.285,26553,0
AMAL.US,D,20200206,000000,18.401,18.401,17.809,17.878,37467,0
AMAL.US,D,20200207,000000,17.819,17.974,17.751,17.936,35455,0
AMAL.US,D,20200210,000000,17.878,18.538,17.849,18.208,63657,0
AMAL.US,D,20200211,000000,18.295,18.828,17.964,18.138,43068,0
AMAL.US,D,20200212,000000,18.168,18.344,17.936,18.043,37053,0
AMAL.US,D,20200213,000000,18.701,18.701,17.974,18.198,27199,0
AMAL.US,D,20200214,000000,18.138,18.237,17.537,17.607,32497,0
AMAL.US,D,20200218,000000,17.607,17.712,17.48,17.597,26216,0
AMAL.US,D,20200219,000000,17.664,17.898,17.547,17.799,163420,0
AMAL.US,D,20200220,000000,17.693,18.093,17.693,17.955,32764,0
AMAL.US,D,20200221,000000,17.965,18.084,17.596,17.742,29432,0
AMAL.US,D,20200224,000000,17.137,17.722,17.088,17.195,60535,0
AMAL.US,D,20200225,000000,17.293,17.381,16.727,16.951,136603,0
AMAL.US,D,20200226,000000,17.049,17.302,16.845,17.127,56004,0
AMAL.US,D,20200227,000000,16.757,17.059,15.694,15.714,90677,0
AMAL.US,D,20200228,000000,15.11,16.132,14.963,15.607,109239,0
AMAL.US,D,20200302,000000,15.723,16.757,15.568,16.591,119008,0
AMAL.US,D,20200303,000000,16.562,16.562,15.46,15.704,96016,0
AMAL.US,D,20200304,000000,15.958,16.084,15.518,16.084,74172,0
AMAL.US,D,20200305,000000,15.607,15.607,15.168,15.402,78895,0
AMAL.US,D,20200306,000000,14.816,15.382,14.69,15.245,134372,0
AMAL.US,D,20200309,000000,14.319,15.294,13.384,14.086,106950,0
AMAL.US,D,20200310,000000,14.389,14.589,13.71,13.871,164637,0
AMAL.US,D,20200311,000000,13.531,13.542,12.662,12.692,265506,0
AMAL.US,D,20200312,000000,12.108,12.35,11.24,11.376,244924,0
AMAL.US,D,20200313,000000,11.893,12.462,10.967,11.474,231261,0
AMAL.US,D,20200316,000000,10.401,10.673,9.923,10.128,171989,0
AMAL.US,D,20200317,000000,10.284,10.303,8.9487,9.4653,472275,0
AMAL.US,D,20200318,000000,8.8902,9.3094,8.6562,8.666,315432,0
AMAL.US,D,20200319,000000,8.6269,10.069,8.2565,9.855,290692,0
AMAL.US,D,20200320,000000,9.817,11.454,8.6367,8.8513,256331,0
AMAL.US,D,20200323,000000,8.9975,9.134,7.7009,7.9251,147386,0
AMAL.US,D,20200324,000000,8.51,9.3094,8.2181,8.7731,195940,0
AMAL.US,D,20200325,000000,8.7926,9.0949,8.3346,8.7731,121556,0
AMAL.US,D,20200326,000000,8.9388,9.748,8.783,9.533,110602,0
AMAL.US,D,20200327,000000,9.4563,10.18,8.2565,8.9876,192738,0
AMAL.US,D,20200330,000000,8.9097,10.264,8.5204,10.06,156610,0
AMAL.US,D,20200331,000000,9.914,10.606,9.3486,10.547,182584,0
AMAL.US,D,20200401,000000,10.498,10.878,8.9584,9.0267,98135,0
AMAL.US,D,20200402,000000,8.9194,9.2898,8.4271,8.666,246274,0
AMAL.US,D,20200403,000000,8.4516,9.134,8.2859,8.6173,59000,0
AMAL.US,D,20200406,000000,9.0461,9.904,8.2371,8.7731,120901,0
AMAL.US,D,20200407,000000,8.9487,9.3486,8.5588,8.8025,121546,0
AMAL.US,D,20200408,000000,9.017,9.563,8.8951,9.3682,123111,0
AMAL.US,D,20200409,000000,9.593,9.87,9.1924,9.4563,147111,0
AMAL.US,D,20200413,000000,9.4952,9.845,8.8902,9.4165,99945,0
AMAL.US,D,20200414,000000,9.699,9.777,8.8902,9.0851,119291,0
AMAL.US,D,20200415,000000,8.9388,9.4563,8.4028,8.9975,102388,0
AMAL.US,D,20200416,000000,9.017,9.017,8.0616,8.3248,111937,0
AMAL.US,D,20200417,000000,8.7147,9.1632,8.7147,9.0754,118984,0
AMAL.US,D,20200420,000000,8.9876,9.4295,8.4905,8.9388,88929,0
AMAL.US,D,20200421,000000,8.6367,9.817,8.6074,9.1827,84903,0
AMAL.US,D,20200422,000000,9.329,9.378,8.6367,9.0851,53994,0
AMAL.US,D,20200423,000000,9.0851,9.767,8.861,9.3967,98107,0
AMAL.US,D,20200424,000000,9.4067,10.069,9.1632,10.011,57825,0
AMAL.US,D,20200427,000000,10.168,11.055,10.011,10.732,196423,0
AMAL.US,D,20200428,000000,11.045,11.541,10.401,10.441,54913,0
AMAL.US,D,20200429,000000,10.732,11.63,10.626,11.454,59088,0
AMAL.US,D,20200430,000000,10.636,11.688,9.3045,10.431,108562,0
AMAL.US,D,20200501,000000,10.995,10.995,9.933,10.577,78575,0
AMAL.US,D,20200504,000000,10.381,10.479,9.817,10.089,101618,0
AMAL.US,D,20200505,000000,9.797,10.441,9.709,9.767,70789,0
AMAL.US,D,20200506,000000,9.923,9.923,9.2996,9.4952,98215,0
AMAL.US,D,20200507,000000,9.65,9.933,9.4363,9.748,60075,0
AMAL.US,D,20200508,000000,10.041,10.508,10.041,10.342,91642,0
AMAL.US,D,20200511,000000,10.274,10.829,9.739,10.577,112362,0
AMAL.US,D,20200512,000000,10.596,10.596,9.5,9.563,67535,0
AMAL.US,D,20200513,000000,9.3564,9.4037,8.7274,8.8551,82657,0
AMAL.US,D,20200514,000000,8.5407,8.9534,8.177,8.8945,93755,0
AMAL.US,D,20200515,000000,8.8945,9.4155,8.8454,9.3761,73489,0
AMAL.US,D,20200518,000000,9.769,10.32,9.622,10.31,103779,0
AMAL.US,D,20200519,000000,10.172,10.172,9.69,9.74,85143,0
AMAL.US,D,20200520,000000,9.838,10.438,9.838,10.221,41786,0
AMAL.US,D,20200521,000000,10.212,10.32,9.819,10.123,37082,0
AMAL.US,D,20200522,000000,10.192,10.506,9.897,10.388,33994,0
AMAL.US,D,20200526,000000,10.664,11.214,10.664,10.959,40744,0
AMAL.US,D,20200527,000000,11.322,12.059,11.234,12,48206,0
AMAL.US,D,20200528,000000,12.286,12.526,11.754,11.833,87236,0
AMAL.US,D,20200529,000000,11.647,11.784,10.959,11.037,45050,0
AMAL.US,D,20200601,000000,11.312,11.45,10.969,10.988,67356,0
AMAL.US,D,20200602,000000,11.067,11.48,10.812,10.949,44469,0
AMAL.US,D,20200603,000000,11.322,11.774,11.091,11.401,93206,0
AMAL.US,D,20200604,000000,11.184,11.558,11.155,11.331,72727,0
AMAL.US,D,20200605,000000,12.089,13.159,11.882,12.992,88453,0
AMAL.US,D,20200608,000000,13.288,13.288,12.767,12.835,74636,0
AMAL.US,D,20200609,000000,12.443,12.521,12.02,12.226,51074,0
AMAL.US,D,20200610,000000,12.167,12.167,11.283,11.538,48816,0
AMAL.US,D,20200611,000000,11.194,11.194,10.28,10.33,51824,0
AMAL.US,D,20200612,000000,10.939,10.939,10.398,10.782,62439,0
AMAL.US,D,20200615,000000,10.31,11.116,10.27,10.988,93101,0
AMAL.US,D,20200616,000000,11.548,11.951,11.042,11.587,48425,0
AMAL.US,D,20200617,000000,11.558,11.558,10.742,10.899,56194,0
AMAL.US,D,20200618,000000,10.732,11.017,10.732,10.822,26942,0
AMAL.US,D,20200619,000000,11.007,11.057,10.645,11.057,91863,0
AMAL.US,D,20200622,000000,10.812,11.125,10.782,11.106,32958,0
AMAL.US,D,20200623,000000,11.292,11.292,10.85,10.909,42101,0
AMAL.US,D,20200624,000000,10.86,11.155,10.615,11.027,64238,0
AMAL.US,D,20200625,000000,10.87,11.656,10.772,11.656,119894,0
AMAL.US,D,20200626,000000,11.44,12.55,10.595,12.353,281337,0
AMAL.US,D,20200629,000000,12.363,12.61,12.099,12.363,106081,0
AMAL.US,D,20200630,000000,12.236,12.62,12.099,12.423,109686,0
AMAL.US,D,20200701,000000,12.393,12.54,11.627,11.754,52434,0
AMAL.US,D,20200702,000000,12.128,12.324,11.401,11.421,21426,0
AMAL.US,D,20200706,000000,11.686,11.696,11.135,11.627,49078,0
AMAL.US,D,20200707,000000,11.498,11.948,10.978,11.017,42879,0
AMAL.US,D,20200708,000000,11.135,11.754,10.997,11.234,43852,0
AMAL.US,D,20200709,000000,10.822,11.234,10.534,10.615,68526,0
AMAL.US,D,20200710,000000,10.655,11.077,10.645,10.86,71860,0
AMAL.US,D,20200713,000000,10.949,11.057,10.635,10.682,95283,0
AMAL.US,D,20200714,000000,10.782,10.792,10.418,10.772,44067,0
AMAL.US,D,20200715,000000,11.184,11.696,11.096,11.518,45586,0
AMAL.US,D,20200716,000000,11.558,11.587,11.077,11.155,32955,0
AMAL.US,D,20200717,000000,11.086,11.283,10.978,11.047,22565,0
AMAL.US,D,20200720,000000,10.929,11.096,10.615,10.672,31141,0
AMAL.US,D,20200721,000000,10.782,11.498,10.782,11.292,24369,0
AMAL.US,D,20200722,000000,11.106,11.274,10.988,11.067,28181,0
AMAL.US,D,20200723,000000,10.959,11.322,10.959,11.125,40213,0
AMAL.US,D,20200724,000000,11.135,11.274,10.87,10.978,88754,0
AMAL.US,D,20200727,000000,10.919,11.176,10.787,11.116,37195,0
AMAL.US,D,20200728,000000,11.744,12.335,11.421,12.109,95173,0
AMAL.US,D,20200729,000000,12.148,12.423,12.148,12.266,87227,0
AMAL.US,D,20200730,000000,12.186,12.186,11.45,11.508,67417,0
AMAL.US,D,20200731,000000,11.341,11.911,11.234,11.351,43791,0
AMAL.US,D,20200803,000000,11.568,11.568,11.234,11.421,49865,0
AMAL.US,D,20200804,000000,11.302,11.371,10.929,11.047,22840,0
AMAL.US,D,20200805,000000,11.174,11.43,11.027,11.391,34633,0
AMAL.US,D,20200806,000000,11.381,11.558,11.302,11.44,11399,0
AMAL.US,D,20200807,000000,11.351,11.843,11.312,11.843,29113,0
AMAL.US,D,20200810,000000,11.804,12.196,11.804,11.941,22473,0
AMAL.US,D,20200811,000000,12.186,12.453,11.951,12.059,27442,0
AMAL.US,D,20200812,000000,12.118,12.334,11.931,12.334,25740,0
AMAL.US,D,20200813,000000,12.148,12.246,12.02,12.118,21050,0
AMAL.US,D,20200814,000000,12,12.383,11.961,12.157,16615,0
AMAL.US,D,20200817,000000,12.216,12.216,11.843,12.109,32461,0
AMAL.US,D,20200818,000000,11.98,12.187,11.426,11.495,28119,0
AMAL.US,D,20200819,000000,11.515,11.821,11.461,11.821,28178,0
AMAL.US,D,20200820,000000,11.594,11.658,11.356,11.486,27690,0
AMAL.US,D,20200821,000000,11.524,11.851,11.376,11.841,71514,0
AMAL.US,D,20200824,000000,11.821,12.157,11.579,12.118,56256,0
AMAL.US,D,20200825,000000,12.267,12.267,11.94,11.95,39325,0
AMAL.US,D,20200826,000000,11.93,11.93,11.544,11.544,26199,0
AMAL.US,D,20200827,000000,11.703,12.524,11.703,11.999,87657,0
AMAL.US,D,20200828,000000,12.157,12.687,11.94,12.118,24785,0
AMAL.US,D,20200831,000000,12.019,12.069,11.564,11.644,50944,0
AMAL.US,D,20200901,000000,11.544,11.891,11.514,11.802,28760,0
AMAL.US,D,20200902,000000,11.792,12.445,11.772,12.375,53579,0
AMAL.US,D,20200903,000000,12.445,12.488,11.703,11.812,26912,0
AMAL.US,D,20200904,000000,11.812,12.047,11.436,11.574,51893,0
AMAL.US,D,20200908,000000,11.544,12.445,11.524,12.148,112454,0
AMAL.US,D,20200909,000000,12.227,12.307,11.92,11.989,70319,0
AMAL.US,D,20200910,000000,12.049,12.109,11.504,11.772,57962,0
AMAL.US,D,20200911,000000,11.742,12.465,11.624,12.325,76194,0
AMAL.US,D,20200914,000000,12.475,12.741,12.365,12.712,72220,0
AMAL.US,D,20200915,000000,12.761,12.84,12.465,12.494,48097,0
AMAL.US,D,20200916,000000,12.593,12.751,12.365,12.445,60508,0
AMAL.US,D,20200917,000000,12.335,12.445,12.217,12.277,31526,0
AMAL.US,D,20200918,000000,12.405,12.455,11.654,11.703,329099,0
AMAL.US,D,20200921,000000,11.544,11.594,10.991,11.129,74031,0
AMAL.US,D,20200922,000000,11.208,11.278,10.61,10.664,59469,0
AMAL.US,D,20200923,000000,10.842,10.981,10.397,10.505,52007,0
AMAL.US,D,20200924,000000,10.713,10.823,10.377,10.407,37153,0
AMAL.US,D,20200925,000000,10.258,10.585,10.09,10.417,67417,0
AMAL.US,D,20200928,000000,10.555,10.991,10.347,10.525,55559,0
AMAL.US,D,20200929,000000,10.767,10.767,10.298,10.407,46400,0
AMAL.US,D,20200930,000000,10.486,10.872,10.357,10.466,36828,0
AMAL.US,D,20201001,000000,10.535,11.06,10.459,11.06,54509,0
AMAL.US,D,20201002,000000,10.862,11.624,10.862,11.476,21015,0
AMAL.US,D,20201005,000000,11.673,12.089,11.119,11.989,30940,0
AMAL.US,D,20201006,000000,12.109,12.751,11.999,12.187,49180,0
AMAL.US,D,20201007,000000,12.385,12.504,12.197,12.355,36353,0
AMAL.US,D,20201008,000000,12.533,12.533,11.278,12.335,33229,0
AMAL.US,D,20201009,000000,11.989,12.405,11.584,11.841,42202,0
AMAL.US,D,20201012,000000,11.92,12.287,11.831,12.217,22947,0
AMAL.US,D,20201013,000000,12.227,12.365,11.93,11.98,35478,0
AMAL.US,D,20201014,000000,11.92,11.989,11.564,11.604,33150,0
AMAL.US,D,20201015,000000,11.326,11.841,11.326,11.831,67154,0
AMAL.US,D,20201016,000000,11.752,11.772,11.248,11.732,25792,0
AMAL.US,D,20201019,000000,11.693,12.074,11.315,11.663,70093,0
AMAL.US,D,20201020,000000,11.841,12.197,11.406,11.841,27459,0
AMAL.US,D,20201021,000000,11.732,11.94,11.732,11.782,14684,0
AMAL.US,D,20201022,000000,11.906,12.044,11.654,11.891,44991,0
AMAL.US,D,20201023,000000,11.92,12.039,11.544,11.752,42356,0
AMAL.US,D,20201026,000000,11.504,11.831,11.297,11.742,23851,0
AMAL.US,D,20201027,000000,11.831,11.861,11.346,11.476,19295,0
AMAL.US,D,20201028,000000,10.397,11.356,10.397,10.981,35731,0
AMAL.US,D,20201029,000000,10.951,11.094,10.65,11.03,22457,0
AMAL.US,D,20201030,000000,11.114,11.124,10.813,10.981,48528,0
AMAL.US,D,20201102,000000,11.168,11.401,10.931,11.238,59675,0
AMAL.US,D,20201103,000000,11.504,11.992,10.852,11.673,59688,0
AMAL.US,D,20201104,000000,11.356,11.613,11.139,11.326,32272,0
AMAL.US,D,20201105,000000,11.238,11.93,11.238,11.663,18316,0
AMAL.US,D,20201106,000000,11.841,12.132,10.803,10.931,27066,0
AMAL.US,D,20201109,000000,11.871,13.261,11.507,12.791,95567,0
AMAL.US,D,20201110,000000,13.138,13.434,12.583,13.315,48559,0
AMAL.US,D,20201111,000000,12.104,12.949,12.104,12.781,30942,0
AMAL.US,D,20201112,000000,12.504,13.108,12.059,12.385,36479,0
AMAL.US,D,20201113,000000,12.583,12.588,12.355,12.365,48553,0
AMAL.US,D,20201116,000000,12.82,13.186,12.553,13.147,41159,0
AMAL.US,D,20201117,000000,12.969,13.464,12.969,13.226,52599,0
AMAL.US,D,20201118,000000,13.266,13.659,12.699,12.719,81055,0
AMAL.US,D,20201119,000000,13.102,13.251,12.768,13.176,47700,0
AMAL.US,D,20201120,000000,12.987,13.545,12.798,13.256,76628,0
AMAL.US,D,20201123,000000,13.256,13.405,12.878,13.047,74189,0
AMAL.US,D,20201124,000000,13.286,13.774,13.216,13.694,76411,0
AMAL.US,D,20201125,000000,13.545,13.783,13.077,13.455,19837,0
AMAL.US,D,20201127,000000,13.465,13.465,12.947,13.385,16845,0
AMAL.US,D,20201130,000000,13.226,13.356,12.51,12.659,47656,0
AMAL.US,D,20201201,000000,12.967,13.425,12.818,13.196,42775,0
AMAL.US,D,20201202,000000,13.027,13.246,13.027,13.206,45158,0
AMAL.US,D,20201203,000000,13.216,13.316,13.057,13.166,48034,0
AMAL.US,D,20201204,000000,12.962,13.574,12.962,13.545,55014,0
AMAL.US,D,20201207,000000,13.555,13.654,13.275,13.385,31405,0
AMAL.US,D,20201208,000000,13.196,13.415,13.156,13.346,86547,0
AMAL.US,D,20201209,000000,13.584,13.783,13.161,13.455,73023,0
AMAL.US,D,20201210,000000,13.455,13.505,13.236,13.455,50310,0
AMAL.US,D,20201211,000000,13.336,13.451,13.077,13.186,32748,0
AMAL.US,D,20201214,000000,13.316,13.784,13.007,13.186,57190,0
AMAL.US,D,20201215,000000,13.475,13.783,13.186,13.714,92413,0
AMAL.US,D,20201216,000000,13.565,14.142,13.565,13.893,167813,0
AMAL.US,D,20201217,000000,14.012,14.639,13.681,14.44,96158,0
AMAL.US,D,20201218,000000,14.609,14.609,13.634,14.102,297592,0
AMAL.US,D,20201221,000000,13.992,14.042,13.266,13.515,43695,0
AMAL.US,D,20201222,000000,13.475,13.674,12.938,13.535,52247,0
AMAL.US,D,20201223,000000,13.475,13.833,13.137,13.256,66613,0
AMAL.US,D,20201224,000000,13.435,13.714,13.196,13.574,32157,0
AMAL.US,D,20201228,000000,13.793,14.012,13.425,13.823,40354,0
AMAL.US,D,20201229,000000,13.734,13.833,13.256,13.535,42138,0
AMAL.US,D,20201230,000000,13.475,13.604,13.162,13.475,23571,0
AMAL.US,D,20201231,000000,13.425,13.833,13.306,13.674,25481,0
AMAL.US,D,20210104,000000,13.694,13.795,13.216,13.495,49168,0
AMAL.US,D,20210105,000000,13.545,13.863,13.505,13.604,34556,0
AMAL.US,D,20210106,000000,14.112,15.316,13.863,14.978,99085,0
AMAL.US,D,20210107,000000,15.246,15.246,14.807,15.047,50352,0
AMAL.US,D,20210108,000000,15.027,15.027,14.112,14.729,52108,0
AMAL.US,D,20210111,000000,14.609,14.868,14.142,14.799,40130,0
AMAL.US,D,20210112,000000,14.809,15.107,14.59,15.008,43571,0
AMAL.US,D,20210113,000000,15.008,15.008,14.799,14.958,50943,0
AMAL.US,D,20210114,000000,15.067,15.505,14.863,15.426,41095,0
AMAL.US,D,20210115,000000,14.948,15.615,14.928,15.525,46701,0
AMAL.US,D,20210119,000000,15.625,15.625,14.779,15.067,58222,0
AMAL.US,D,20210120,000000,14.948,15.114,14.799,15.027,63264,0
AMAL.US,D,20210121,000000,15.027,15.027,14.52,14.729,42490,0
AMAL.US,D,20210122,000000,14.59,15.187,14.455,14.958,33447,0
AMAL.US,D,20210125,000000,14.809,14.978,14.281,14.6,42614,0
AMAL.US,D,20210126,000000,14.779,14.858,14.45,14.58,127646,0
AMAL.US,D,20210127,000000,14.45,14.45,13.505,13.704,63196,0
AMAL.US,D,20210128,000000,13.226,14.928,13.226,14.45,48853,0
AMAL.US,D,20210129,000000,14.679,15.042,14.415,14.59,60129,0
AMAL.US,D,20210201,000000,14.271,14.753,14.142,14.43,27587,0
AMAL.US,D,20210202,000000,14.739,14.858,14.211,14.779,26394,0
AMAL.US,D,20210203,000000,14.749,14.968,14.58,14.928,28774,0
AMAL.US,D,20210204,000000,14.918,15.406,14.918,15.366,37018,0
AMAL.US,D,20210205,000000,15.426,15.545,15.017,15.485,38225,0
AMAL.US,D,20210208,000000,15.625,15.754,15.535,15.694,79322,0
AMAL.US,D,20210209,000000,15.834,15.983,15.714,15.953,54679,0
AMAL.US,D,20210210,000000,15.873,16.341,15.873,16.252,56886,0
AMAL.US,D,20210211,000000,16.242,16.411,15.968,16.242,60785,0
AMAL.US,D,20210212,000000,16.092,16.222,15.993,16.112,43946,0
AMAL.US,D,20210216,000000,16.351,16.56,16.125,16.56,47466,0
AMAL.US,D,20210217,000000,16.47,16.719,15.933,16.57,31967,0
AMAL.US,D,20210218,000000,16.56,16.93,16.085,16.29,165590,0
AMAL.US,D,20210219,000000,16.37,16.59,16.3,16.35,34331,0
AMAL.US,D,20210222,000000,16.29,17.18,16.29,17.15,57601,0
AMAL.US,D,20210223,000000,17.07,17.2,16.46,16.96,104271,0
AMAL.US,D,20210224,000000,16.98,17.63,16.56,17.43,117417,0
AMAL.US,D,20210225,000000,17.59,17.62,17.05,17.25,98283,0
AMAL.US,D,20210226,000000,17.28,17.67,17.19,17.56,76129,0
AMAL.US,D,20210301,000000,18.01,18.17,17.77,18.17,66852,0
AMAL.US,D,20210302,000000,18.09,18.42,17.78,18.42,96062,0
AMAL.US,D,20210303,000000,18.42,20.22,18.286,19.42,194681,0
AMAL.US,D,20210304,000000,19.27,19.76,18.35,18.68,120566,0
AMAL.US,D,20210305,000000,18.99,18.99,17.17,18.01,219473,0
AMAL.US,D,20210308,000000,18.13,18.87,18.13,18.68,63600,0
AMAL.US,D,20210309,000000,18.63,18.63,18.02,18.05,64716,0
AMAL.US,D,20210310,000000,18.09,18.35,18.08,18.15,45014,0
AMAL.US,D,20210311,000000,18.24,18.25,17.69,18.14,83063,0
AMAL.US,D,20210312,000000,18.19,18.25,17.265,17.97,86200,0
AMAL.US,D,20210315,000000,17.99,17.99,17.4,17.5,52887,0
AMAL.US,D,20210316,000000,17.45,17.49,16.6,17.34,53582,0
AMAL.US,D,20210317,000000,17.44,17.59,17.29,17.5,64297,0
AMAL.US,D,20210318,000000,17.6,17.79,17.34,17.52,143923,0
AMAL.US,D,20210319,000000,17.5,17.58,17.26,17.5,179550,0
AMAL.US,D,20210322,000000,17.18,17.18,16.26,16.44,64667,0
AMAL.US,D,20210323,000000,15.89,16.17,15.5,15.79,100633,0
AMAL.US,D,20210324,000000,15.78,16.16,15.45,15.45,95252,0
AMAL.US,D,20210325,000000,15.33,15.805,15.115,15.34,104239,0
AMAL.US,D,20210326,000000,15.56,16.17,15.56,16.16,75665,0
AMAL.US,D,20210329,000000,15.94,16.29,15.375,16.2,96166,0
AMAL.US,D,20210330,000000,16.33,16.945,16.33,16.75,50382,0
AMAL.US,D,20210331,000000,18.42,18.765,16.35,16.59,103359,0
AMAL.US,D,20210401,000000,16.52,17.13,16.4755,17.04,49732,0
AMAL.US,D,20210405,000000,17.18,17.42,16.86,17.4,39822,0
AMAL.US,D,20210406,000000,17.26,17.34,16.99,17.05,20858,0
AMAL.US,D,20210407,000000,17.05,17.11,16.46,16.52,50279,0
AMAL.US,D,20210408,000000,16.52,17.35,16.49,17.33,68078,0
AMAL.US,D,20210409,000000,17.29,17.5,16.69,17.08,61785,0
AMAL.US,D,20210412,000000,17.13,17.19,16.94,17.1,17973,0
AMAL.US,D,20210413,000000,17.23,17.23,16.71,17,49225,0
AMAL.US,D,20210414,000000,17.05,17.19,16.775,17.01,59476,0
AMAL.US,D,20210415,000000,17.09,17.1,16.525,17.03,29672,0
AMAL.US,D,20210416,000000,17.14,17.14,16.605,16.85,32649,0
AMAL.US,D,20210419,000000,16.94,17.01,16.34,16.6,74290,0
AMAL.US,D,20210420,000000,16.56,16.72,16,16.01,25895,0
AMAL.US,D,20210421,000000,16.36,16.78,15.99,16.59,34125,0
AMAL.US,D,20210422,000000,16.41,16.685,16.03,16.26,38866,0
AMAL.US,D,20210423,000000,16.46,17.09,16.14,16.62,86868,0
AMAL.US,D,20210426,000000,16.78,17.085,16.38,16.48,57450,0
AMAL.US,D,20210427,000000,16.38,16.52,16.17,16.35,38714,0
AMAL.US,D,20210428,000000,16.3,16.5,16.175,16.37,38591,0
AMAL.US,D,20210429,000000,16.49,16.54,16.07,16.4,59308,0
AMAL.US,D,20210430,000000,16.24,16.4333,16.02,16.15,41822,0
AMAL.US,D,20210503,000000,16.245,16.505,16.245,16.43,86283,0
AMAL.US,D,20210504,000000,16.43,16.5,16.08,16.25,33188,0
AMAL.US,D,20210505,000000,16.33,16.5,16.03,16.33,28236,0
AMAL.US,D,20210506,000000,16.435,16.5,16.17,16.42,23015,0
AMAL.US,D,20210507,000000,16.29,16.45,16.01,16.28,122949,0
AMAL.US,D,20210510,000000,16.34,16.45,16.06,16.11,44535,0
AMAL.US,D,20210511,000000,15.99,16.31,15.99,16.21,28318,0
AMAL.US,D,20210512,000000,16.19,16.7499,16.05,16.17,40089,0
AMAL.US,D,20210513,000000,16.1,16.52,16.01,16.05,103514,0
AMAL.US,D,20210514,000000,16.25,16.25,15.99,16.12,110802,0
AMAL.US,D,20210517,000000,16.13,16.43,16.13,16.14,97598,0
AMAL.US,D,20210518,000000,16.09,16.4,15.93,16,65297,0
AMAL.US,D,20210519,000000,15.99,16.13,15.9,15.97,101792,0
AMAL.US,D,20210520,000000,15.95,16.05,15.8,16,114261,0
AMAL.US,D,20210521,000000,16.19,16.39,15.96,16.03,140065,0
AMAL.US,D,20210524,000000,16.13,16.73,16,16.35,101853,0
AMAL.US,D,20210525,000000,16.33,16.45,15.78,15.83,143224,0
AMAL.US,D,20210526,000000,15.93,16.26,15.925,16.05,73166,0
AMAL.US,D,20210527,000000,16.15,16.58,16.15,16.3,95996,0
AMAL.US,D,20210528,000000,16.39,16.39,16.11,16.27,138819,0
AMAL.US,D,20210601,000000,16.28,16.74,16.28,16.6,132531,0
AMAL.US,D,20210602,000000,16.69,16.69,16,16.06,71195,0
AMAL.US,D,20210603,000000,16.02,16.32,15.85,16.03,76855,0
AMAL.US,D,20210604,000000,16,16.009,15.71,15.87,60995,0
AMAL.US,D,20210607,000000,15.88,16.41,15.7,16.38,103650,0
AMAL.US,D,20210608,000000,16.31,16.5,16.13,16.37,70133,0
AMAL.US,D,20210609,000000,16.31,16.55,16.15,16.41,65293,0
AMAL.US,D,20210610,000000,16.41,16.41,15.79,15.81,44202,0
AMAL.US,D,20210611,000000,15.88,16.3844,15.54,15.58,40872,0
AMAL.US,D,20210614,000000,15.52,15.65,15.37,15.47,38106,0
AMAL.US,D,20210615,000000,15.43,15.8,15.38,15.65,30614,0
AMAL.US,D,20210616,000000,15.56,16.133,15.43,16,119454,0
AMAL.US,D,20210617,000000,16.05,16.085,15.5042,15.52,49562,0
AMAL.US,D,20210618,000000,15.21,15.54,14.8,15.42,269035,0
AMAL.US,D,20210621,000000,15.51,15.6,15.24,15.32,65424,0
AMAL.US,D,20210622,000000,15.33,15.33,14.9,15.06,27061,0
AMAL.US,D,20210623,000000,15.18,15.305,15.12,15.21,43792,0
AMAL.US,D,20210624,000000,15.21,15.33,15.04,15.26,32814,0
AMAL.US,D,20210625,000000,15.27,15.56,15.2,15.47,258467,0
AMAL.US,D,20210628,000000,15.37,15.37,14.86,15.13,48686,0
AMAL.US,D,20210629,000000,15.21,15.495,15.21,15.42,56575,0
AMAL.US,D,20210630,000000,15.41,15.69,15.41,15.63,99956,0
AMAL.US,D,20210701,000000,15.63,15.78,15.53,15.77,42342,0
AMAL.US,D,20210702,000000,15.69,15.695,15.5,15.62,35108,0
AMAL.US,D,20210706,000000,15.75,15.75,15.17,15.4,66640,0
AMAL.US,D,20210707,000000,15.31,15.67,15.08,15.35,55818,0
AMAL.US,D,20210708,000000,15.2,15.29,14.94,15.14,76142,0
AMAL.US,D,20210709,000000,15.31,15.54,15.3,15.51,33119,0
