<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20140129,000000,15.043,15.315,15.043,15.131,43851,0
FBNC.US,D,20140130,000000,15.308,15.663,15.201,15.476,49728,0
FBNC.US,D,20140131,000000,15.043,15.442,15.043,15.245,64533,0
FBNC.US,D,20140203,000000,15.28,15.45,15.15,15.388,99819,0
FBNC.US,D,20140204,000000,15.502,15.837,15.226,15.442,47845,0
FBNC.US,D,20140205,000000,15.537,15.537,15.161,15.209,82075,0
FBNC.US,D,20140206,000000,15.217,15.333,15.15,15.192,38934,0
FBNC.US,D,20140207,000000,15.185,15.28,15.043,15.217,46584,0
FBNC.US,D,20140210,000000,15.15,15.405,15.15,15.333,49696,0
FBNC.US,D,20140211,000000,15.494,15.836,15.332,15.725,28941,0
FBNC.US,D,20140212,000000,15.663,15.979,15.323,15.442,37793,0
FBNC.US,D,20140213,000000,15.262,15.928,15.262,15.876,33739,0
FBNC.US,D,20140214,000000,15.886,15.886,15.459,15.494,32658,0
FBNC.US,D,20140218,000000,15.476,15.876,15.28,15.626,33168,0
FBNC.US,D,20140219,000000,15.51,15.894,15.217,15.262,63385,0
FBNC.US,D,20140220,000000,15.28,15.486,15.262,15.442,15737,0
FBNC.US,D,20140221,000000,15.528,15.528,15.226,15.28,52249,0
FBNC.US,D,20140224,000000,15.36,15.801,15.36,15.791,34070,0
FBNC.US,D,20140225,000000,15.837,15.886,15.673,15.741,24567,0
FBNC.US,D,20140226,000000,15.71,16.015,15.71,15.928,46773,0
FBNC.US,D,20140227,000000,16.015,16.105,15.741,16.097,27158,0
FBNC.US,D,20140228,000000,16.105,16.528,15.989,16.189,47457,0
FBNC.US,D,20140303,000000,16.051,16.265,15.764,16.07,37308,0
FBNC.US,D,20140304,000000,16.255,17.296,16.255,17.184,110610,0
FBNC.US,D,20140305,000000,16.025,17.166,16.025,17.051,36416,0
FBNC.US,D,20140306,000000,17.042,17.246,16.866,17.184,20279,0
FBNC.US,D,20140307,000000,17.229,17.254,16.907,17.079,27752,0
FBNC.US,D,20140310,000000,16.981,17.361,16.554,17.287,33142,0
FBNC.US,D,20140311,000000,17.287,17.287,16.769,16.914,39134,0
FBNC.US,D,20140312,000000,16.812,17.101,16.732,17,24019,0
FBNC.US,D,20140313,000000,16.971,17.263,16.741,16.892,22197,0
FBNC.US,D,20140314,000000,16.786,17.13,16.786,16.819,16276,0
FBNC.US,D,20140317,000000,16.812,17.101,16.616,16.828,56445,0
FBNC.US,D,20140318,000000,16.884,17.089,16.759,17.089,29252,0
FBNC.US,D,20140319,000000,17.06,17.193,16.847,17.13,28400,0
FBNC.US,D,20140320,000000,17.138,17.382,16.951,17.051,17362,0
FBNC.US,D,20140321,000000,17.051,17.188,16.59,16.636,120389,0
FBNC.US,D,20140324,000000,17.025,17.101,16.599,16.974,32934,0
FBNC.US,D,20140325,000000,17.121,17.254,16.961,17.051,59021,0
FBNC.US,D,20140326,000000,17.22,17.22,16.699,16.699,45547,0
FBNC.US,D,20140327,000000,16.679,17.168,16.589,17.001,46384,0
FBNC.US,D,20140328,000000,16.942,17.185,16.537,16.724,53672,0
FBNC.US,D,20140331,000000,16.867,17.185,16.743,16.885,113118,0
FBNC.US,D,20140401,000000,16.885,17.103,16.838,16.972,46177,0
FBNC.US,D,20140402,000000,17.044,17.044,16.58,16.616,368168,0
FBNC.US,D,20140403,000000,16.708,16.857,16.519,16.731,83643,0
FBNC.US,D,20140404,000000,16.804,16.838,15.996,16.571,60090,0
FBNC.US,D,20140407,000000,16.599,16.786,16.253,16.607,47039,0
FBNC.US,D,20140408,000000,16.58,16.838,16.371,16.708,84281,0
FBNC.US,D,20140409,000000,16.759,16.804,16.511,16.731,50468,0
FBNC.US,D,20140410,000000,16.652,16.786,16.133,16.318,66789,0
FBNC.US,D,20140411,000000,16.197,16.553,16.11,16.35,47992,0
FBNC.US,D,20140414,000000,16.662,16.795,16.049,16.463,58229,0
FBNC.US,D,20140415,000000,16.463,16.546,15.824,16.473,51726,0
FBNC.US,D,20140416,000000,16.652,16.708,16.023,16.31,40273,0
FBNC.US,D,20140417,000000,16.143,16.708,16.143,16.599,25242,0
FBNC.US,D,20140421,000000,16.511,16.652,16.404,16.644,25898,0
FBNC.US,D,20140422,000000,16.37,16.759,16.37,16.502,26223,0
FBNC.US,D,20140423,000000,16.519,16.519,16.086,16.126,25590,0
FBNC.US,D,20140424,000000,16.143,16.253,15.566,15.649,29098,0
FBNC.US,D,20140425,000000,15.639,15.639,15.105,15.549,68242,0
FBNC.US,D,20140428,000000,15.463,15.585,15.153,15.302,28582,0
FBNC.US,D,20140429,000000,15.446,15.63,15.238,15.335,34443,0
FBNC.US,D,20140430,000000,15.248,15.514,14.982,15.292,61373,0
FBNC.US,D,20140501,000000,15.31,15.623,14.642,15.604,100596,0
FBNC.US,D,20140502,000000,15.63,15.951,15.506,15.77,63507,0
FBNC.US,D,20140505,000000,15.594,15.824,15.335,15.639,40806,0
FBNC.US,D,20140506,000000,15.996,15.996,15.326,15.326,55694,0
FBNC.US,D,20140507,000000,15.401,15.514,15.105,15.428,30857,0
FBNC.US,D,20140508,000000,15.292,15.729,15.204,15.364,35751,0
FBNC.US,D,20140509,000000,15.171,15.976,15.171,15.777,44798,0
FBNC.US,D,20140512,000000,15.777,16.483,15.777,16.197,45809,0
FBNC.US,D,20140513,000000,16.126,16.143,15.862,15.959,58324,0
FBNC.US,D,20140514,000000,15.976,15.976,15.345,15.436,47449,0
FBNC.US,D,20140515,000000,15.326,15.549,14.963,15.345,56378,0
FBNC.US,D,20140516,000000,15.283,15.549,15.185,15.549,37276,0
FBNC.US,D,20140519,000000,15.436,15.909,15.428,15.89,36655,0
FBNC.US,D,20140520,000000,15.752,15.89,15.345,15.531,70003,0
FBNC.US,D,20140521,000000,15.531,15.853,15.283,15.594,49616,0
FBNC.US,D,20140522,000000,15.463,15.787,15.436,15.723,30701,0
FBNC.US,D,20140523,000000,15.777,15.916,15.489,15.882,23875,0
FBNC.US,D,20140527,000000,16.022,16.429,15.843,16.35,52372,0
FBNC.US,D,20140528,000000,16.511,16.716,16.022,16.455,48971,0
FBNC.US,D,20140529,000000,16.438,16.502,16.281,16.368,13845,0
FBNC.US,D,20140530,000000,16.447,16.511,15.9,16.067,55914,0
FBNC.US,D,20140602,000000,15.942,16.039,15.585,15.639,58658,0
FBNC.US,D,20140603,000000,15.705,15.729,15.195,15.274,88046,0
FBNC.US,D,20140604,000000,15.187,15.372,15.187,15.318,30595,0
FBNC.US,D,20140605,000000,15.283,15.623,15.219,15.585,64003,0
FBNC.US,D,20140606,000000,15.723,15.909,15.639,15.909,36392,0
FBNC.US,D,20140609,000000,15.89,16.429,15.882,16.42,53975,0
FBNC.US,D,20140610,000000,16.318,16.589,16.095,16.438,18344,0
FBNC.US,D,20140611,000000,16.413,16.413,16.012,16.153,24867,0
FBNC.US,D,20140612,000000,16.086,16.126,15.805,16.049,23877,0
FBNC.US,D,20140613,000000,16.133,16.197,15.585,15.714,20122,0
FBNC.US,D,20140616,000000,15.63,15.63,15.326,15.497,20288,0
FBNC.US,D,20140617,000000,15.436,15.976,15.386,15.639,29720,0
FBNC.US,D,20140618,000000,15.585,15.738,15.463,15.714,17393,0
FBNC.US,D,20140619,000000,15.705,16.012,15.549,15.909,22465,0
FBNC.US,D,20140620,000000,16.003,16.562,15.787,16.291,156291,0
FBNC.US,D,20140623,000000,16.235,16.235,15.986,16.067,28988,0
FBNC.US,D,20140624,000000,15.959,16.35,15.833,15.934,37954,0
FBNC.US,D,20140625,000000,15.797,16.333,15.723,16.216,34553,0
FBNC.US,D,20140626,000000,16.326,16.334,15.933,16.206,19587,0
FBNC.US,D,20140627,000000,16.067,16.369,15.808,16.153,187629,0
FBNC.US,D,20140630,000000,16.039,16.474,15.915,16.378,26344,0
FBNC.US,D,20140701,000000,16.455,16.797,16.405,16.484,62774,0
FBNC.US,D,20140702,000000,16.512,16.512,16.116,16.206,21511,0
FBNC.US,D,20140703,000000,16.243,16.609,16.226,16.539,12930,0
FBNC.US,D,20140707,000000,16.421,16.421,16.002,16.031,23100,0
FBNC.US,D,20140708,000000,15.822,16.057,15.601,15.822,41011,0
FBNC.US,D,20140709,000000,15.941,15.941,15.705,15.908,15419,0
FBNC.US,D,20140710,000000,15.548,15.776,15.397,15.511,24137,0
FBNC.US,D,20140711,000000,15.45,15.511,15.307,15.341,32609,0
FBNC.US,D,20140714,000000,15.563,15.627,15.351,15.511,18640,0
FBNC.US,D,20140715,000000,15.529,15.529,15.19,15.243,55889,0
FBNC.US,D,20140716,000000,15.314,15.36,15.041,15.083,21667,0
FBNC.US,D,20140717,000000,15.074,15.224,14.619,14.698,34626,0
FBNC.US,D,20140718,000000,14.61,15.167,14.61,15.12,37697,0
FBNC.US,D,20140721,000000,14.947,14.985,14.726,14.878,21421,0
FBNC.US,D,20140722,000000,14.903,15.158,14.87,14.886,26625,0
FBNC.US,D,20140723,000000,14.985,15.032,14.841,14.994,27827,0
FBNC.US,D,20140724,000000,14.939,15.175,14.726,14.841,28326,0
FBNC.US,D,20140725,000000,14.824,15.047,14.627,14.681,32831,0
FBNC.US,D,20140728,000000,14.681,14.745,14.503,14.593,17453,0
FBNC.US,D,20140729,000000,14.708,14.745,14.576,14.593,19866,0
FBNC.US,D,20140730,000000,14.755,14.755,14.473,14.493,24469,0
FBNC.US,D,20140731,000000,14.309,14.493,14.29,14.352,43227,0
FBNC.US,D,20140801,000000,14.405,15.176,14.28,14.309,43470,0
FBNC.US,D,20140804,000000,14.36,14.493,14.166,14.421,47141,0
FBNC.US,D,20140805,000000,14.3,14.667,14.183,14.559,24834,0
FBNC.US,D,20140806,000000,14.493,14.774,14.493,14.619,44009,0
FBNC.US,D,20140807,000000,14.619,14.833,14.473,14.532,21064,0
FBNC.US,D,20140808,000000,14.493,14.711,14.483,14.61,17932,0
FBNC.US,D,20140811,000000,14.662,14.976,14.641,14.783,15451,0
FBNC.US,D,20140812,000000,14.662,14.762,14.483,14.584,16925,0
FBNC.US,D,20140813,000000,14.55,14.755,14.513,14.698,19549,0
FBNC.US,D,20140814,000000,14.681,15.138,14.681,14.903,15176,0
FBNC.US,D,20140815,000000,15.12,15.12,14.44,14.783,33864,0
FBNC.US,D,20140818,000000,15.003,15.003,14.774,14.967,18136,0
FBNC.US,D,20140819,000000,14.929,15.032,14.903,14.967,70380,0
FBNC.US,D,20140820,000000,14.87,15.093,14.735,15.041,42714,0
FBNC.US,D,20140821,000000,14.976,15.167,14.755,15.158,20090,0
FBNC.US,D,20140822,000000,15.158,15.176,14.994,15.065,16519,0
FBNC.US,D,20140825,000000,15.1,15.571,15.1,15.459,55569,0
FBNC.US,D,20140826,000000,15.555,15.75,15.529,15.665,53339,0
FBNC.US,D,20140827,000000,15.712,15.933,15.665,15.841,51256,0
FBNC.US,D,20140828,000000,15.75,15.916,15.702,15.727,48427,0
FBNC.US,D,20140829,000000,15.736,15.889,15.627,15.86,47247,0
FBNC.US,D,20140902,000000,15.86,16.011,15.736,15.86,48697,0
FBNC.US,D,20140903,000000,15.88,15.898,15.476,15.548,23903,0
FBNC.US,D,20140904,000000,15.529,15.813,15.476,15.538,16540,0
FBNC.US,D,20140905,000000,15.442,15.693,15.442,15.572,9962,0
FBNC.US,D,20140908,000000,15.62,15.683,15.459,15.675,9565,0
FBNC.US,D,20140909,000000,15.601,15.768,15.234,15.243,18904,0
FBNC.US,D,20140910,000000,15.234,15.52,15.234,15.52,12222,0
FBNC.US,D,20140911,000000,15.322,15.688,15.322,15.62,21295,0
FBNC.US,D,20140912,000000,15.62,15.62,15.176,15.494,28178,0
FBNC.US,D,20140915,000000,15.415,15.415,15.12,15.148,33501,0
FBNC.US,D,20140916,000000,15.022,15.204,14.929,15.093,25125,0
FBNC.US,D,20140917,000000,15.12,15.184,14.627,15.022,23621,0
FBNC.US,D,20140918,000000,15.041,15.307,14.921,15.253,18060,0
FBNC.US,D,20140919,000000,15.415,15.415,14.86,15.138,79646,0
FBNC.US,D,20140922,000000,15.022,15.138,14.755,14.817,31402,0
FBNC.US,D,20140923,000000,14.774,14.976,14.503,14.603,38708,0
FBNC.US,D,20140924,000000,14.569,14.726,14.569,14.698,14327,0
FBNC.US,D,20140925,000000,14.635,14.681,14.43,14.55,38051,0
FBNC.US,D,20140926,000000,14.576,14.727,14.493,14.718,17069,0
FBNC.US,D,20140929,000000,14.503,14.718,14.503,14.603,27884,0
FBNC.US,D,20140930,000000,14.54,14.644,14.369,14.369,64260,0
FBNC.US,D,20141001,000000,14.351,14.584,14.351,14.351,69700,0
FBNC.US,D,20141002,000000,14.359,14.654,14.359,14.559,20287,0
FBNC.US,D,20141003,000000,14.709,14.871,14.395,14.503,27533,0
FBNC.US,D,20141006,000000,14.493,14.584,14.359,14.369,11207,0
FBNC.US,D,20141007,000000,14.351,14.503,14.351,14.351,19645,0
FBNC.US,D,20141008,000000,14.351,14.635,14.269,14.569,43459,0
FBNC.US,D,20141009,000000,14.378,14.378,14.044,14.052,103147,0
FBNC.US,D,20141010,000000,13.951,14.718,13.951,14.429,45957,0
FBNC.US,D,20141013,000000,14.457,15.247,14.457,15.131,31424,0
FBNC.US,D,20141014,000000,15.247,15.481,15.113,15.464,60075,0
FBNC.US,D,20141015,000000,15.335,15.624,14.801,15.498,51694,0
FBNC.US,D,20141016,000000,15.429,15.819,15.429,15.661,40549,0
FBNC.US,D,20141017,000000,15.913,15.913,15.218,15.264,31878,0
FBNC.US,D,20141020,000000,15.211,15.335,14.843,15.043,30162,0
FBNC.US,D,20141021,000000,15.113,15.437,15.113,15.437,16253,0
FBNC.US,D,20141022,000000,15.247,15.264,14.784,14.959,28672,0
FBNC.US,D,20141023,000000,15.025,15.429,15.016,15.355,37736,0
FBNC.US,D,20141024,000000,15.472,15.848,15.326,15.454,32405,0
FBNC.US,D,20141027,000000,15.613,15.613,15.257,15.264,17810,0
FBNC.US,D,20141028,000000,15.507,16.142,15.41,16.142,39063,0
FBNC.US,D,20141029,000000,16.142,16.142,15.671,15.782,44264,0
FBNC.US,D,20141030,000000,15.718,16.196,15.597,16.178,49553,0
FBNC.US,D,20141031,000000,16.215,16.369,16.132,16.252,74937,0
FBNC.US,D,20141103,000000,16.342,16.342,15.965,16.092,55505,0
FBNC.US,D,20141104,000000,15.973,15.973,15.708,15.848,24525,0
FBNC.US,D,20141105,000000,15.965,16.276,15.783,15.993,18793,0
FBNC.US,D,20141106,000000,15.965,16.046,15.578,16.029,31152,0
FBNC.US,D,20141107,000000,15.965,15.965,15.588,15.741,23609,0
FBNC.US,D,20141110,000000,15.782,15.905,15.607,15.689,41590,0
FBNC.US,D,20141111,000000,15.569,16.109,15.516,16.074,36999,0
FBNC.US,D,20141112,000000,15.948,16.262,15.948,16.262,22120,0
FBNC.US,D,20141113,000000,16.252,16.252,15.533,15.632,39481,0
FBNC.US,D,20141114,000000,15.624,15.805,15.569,15.632,36513,0
FBNC.US,D,20141117,000000,15.657,15.657,15.437,15.552,17244,0
FBNC.US,D,20141118,000000,15.559,15.792,15.543,15.708,18252,0
FBNC.US,D,20141119,000000,15.689,15.733,15.364,15.401,34596,0
FBNC.US,D,20141120,000000,15.291,15.41,15.264,15.41,16965,0
FBNC.US,D,20141121,000000,15.516,15.559,15.257,15.481,52217,0
FBNC.US,D,20141124,000000,15.588,15.819,15.578,15.698,28886,0
FBNC.US,D,20141125,000000,15.774,15.857,15.684,15.857,23138,0
FBNC.US,D,20141126,000000,15.755,15.913,15.733,15.819,9410,0
FBNC.US,D,20141128,000000,15.895,15.895,15.273,15.318,16748,0
FBNC.US,D,20141201,000000,15.543,15.689,15.261,15.273,27306,0
FBNC.US,D,20141202,000000,15.273,15.68,15.273,15.525,21696,0
FBNC.US,D,20141203,000000,15.318,15.698,15.301,15.578,38009,0
FBNC.US,D,20141204,000000,15.42,15.698,15.318,15.507,27965,0
FBNC.US,D,20141205,000000,15.498,16.1,15.498,15.877,32819,0
FBNC.US,D,20141208,000000,15.792,16.074,15.597,15.748,27404,0
FBNC.US,D,20141209,000000,15.543,16.092,15.472,16.083,61882,0
FBNC.US,D,20141210,000000,15.973,16.132,15.392,15.429,30967,0
FBNC.US,D,20141211,000000,15.552,15.848,15.516,15.543,16976,0
FBNC.US,D,20141212,000000,15.533,15.616,15.273,15.392,18633,0
FBNC.US,D,20141215,000000,15.49,15.559,15.034,15.291,31557,0
FBNC.US,D,20141216,000000,15.218,15.877,15.218,15.578,38526,0
FBNC.US,D,20141217,000000,15.429,16.115,15.42,16.046,41075,0
FBNC.US,D,20141218,000000,16.132,16.142,15.724,16.029,56443,0
FBNC.US,D,20141219,000000,15.94,16.142,15.693,16.083,110422,0
FBNC.US,D,20141222,000000,16.125,16.342,16.037,16.242,33454,0
FBNC.US,D,20141223,000000,16.281,16.783,15.802,16.547,37270,0
FBNC.US,D,20141224,000000,16.574,16.783,16.36,16.647,25091,0
FBNC.US,D,20141226,000000,16.774,16.834,16.703,16.834,14893,0
FBNC.US,D,20141229,000000,16.863,16.985,16.646,16.702,21191,0
FBNC.US,D,20141230,000000,16.816,16.82,16.618,16.79,11617,0
FBNC.US,D,20141231,000000,16.808,16.931,16.573,16.638,33200,0
FBNC.US,D,20150102,000000,16.79,16.79,15.979,16.241,80190,0
FBNC.US,D,20150105,000000,16.139,16.139,15.843,15.872,18669,0
FBNC.US,D,20150106,000000,15.824,15.962,15.376,15.457,29533,0
FBNC.US,D,20150107,000000,15.601,15.693,15.338,15.675,40282,0
FBNC.US,D,20150108,000000,15.814,16.212,15.555,15.97,19932,0
FBNC.US,D,20150109,000000,15.918,16.035,15.814,15.927,14931,0
FBNC.US,D,20150112,000000,15.953,16.035,15.591,15.646,69227,0
FBNC.US,D,20150113,000000,15.979,16.203,15.611,15.998,29730,0
FBNC.US,D,20150114,000000,15.833,16.149,15.665,15.909,14135,0
FBNC.US,D,20150115,000000,15.872,15.927,15.476,15.51,34761,0
FBNC.US,D,20150116,000000,15.457,16.079,15.457,15.962,36024,0
FBNC.US,D,20150120,000000,15.636,16.006,15.551,15.953,31145,0
FBNC.US,D,20150121,000000,15.872,16.089,15.51,15.703,30188,0
FBNC.US,D,20150122,000000,15.843,16.288,15.728,16.288,49116,0
FBNC.US,D,20150123,000000,16.324,16.324,15.787,16.025,30442,0
FBNC.US,D,20150126,000000,16.07,16.176,15.953,16.061,20151,0
FBNC.US,D,20150127,000000,15.927,16.042,15.537,15.591,44516,0
FBNC.US,D,20150128,000000,15.723,15.723,14.924,15.07,60378,0
FBNC.US,D,20150129,000000,15.153,15.51,14.941,15.51,32657,0
FBNC.US,D,20150130,000000,15.259,15.979,13.513,14.95,56573,0
FBNC.US,D,20150202,000000,15.043,15.582,14.725,15.555,42715,0
FBNC.US,D,20150203,000000,15.485,15.918,15.485,15.675,29543,0
FBNC.US,D,20150204,000000,15.665,15.76,15.382,15.413,32921,0
FBNC.US,D,20150205,000000,15.413,15.665,15.266,15.591,45079,0
FBNC.US,D,20150206,000000,15.591,15.891,15.572,15.62,50692,0
FBNC.US,D,20150209,000000,15.035,15.838,15.035,15.376,40865,0
FBNC.US,D,20150210,000000,15.413,15.502,15.124,15.358,38373,0
FBNC.US,D,20150211,000000,15.376,15.395,15.035,15.196,20760,0
FBNC.US,D,20150212,000000,15.329,15.449,15.312,15.432,26054,0
FBNC.US,D,20150213,000000,15.485,15.537,15.212,15.493,48621,0
FBNC.US,D,20150217,000000,15.555,15.693,15.432,15.656,17395,0
FBNC.US,D,20150218,000000,15.563,15.703,15.432,15.611,13940,0
FBNC.US,D,20150219,000000,15.528,15.777,15.423,15.693,27064,0
FBNC.US,D,20150220,000000,15.723,15.723,15.386,15.457,23722,0
FBNC.US,D,20150223,000000,15.386,15.52,15.133,15.413,23053,0
FBNC.US,D,20150224,000000,15.537,15.752,15.294,15.611,18328,0
FBNC.US,D,20150225,000000,15.52,15.675,15.485,15.572,11161,0
FBNC.US,D,20150226,000000,15.52,15.723,15.432,15.582,50165,0
FBNC.US,D,20150227,000000,15.528,15.833,15.493,15.833,40332,0
FBNC.US,D,20150302,000000,15.862,15.937,15.601,15.744,25977,0
FBNC.US,D,20150303,000000,15.572,15.646,15.275,15.275,12878,0
FBNC.US,D,20150304,000000,15.115,15.249,14.997,15.105,16876,0
FBNC.US,D,20150305,000000,15.171,15.285,14.889,15.062,23869,0
FBNC.US,D,20150306,000000,14.872,15.423,14.872,15.052,29640,0
FBNC.US,D,20150309,000000,15.329,15.329,15.07,15.171,17876,0
FBNC.US,D,20150310,000000,15.043,15.133,14.853,14.872,33749,0
FBNC.US,D,20150311,000000,14.844,15.016,14.61,14.863,39079,0
FBNC.US,D,20150312,000000,15.035,15.115,14.881,14.987,38969,0
FBNC.US,D,20150313,000000,15.026,15.304,14.872,15.259,16651,0
FBNC.US,D,20150316,000000,15.294,15.294,14.96,15.079,28757,0
FBNC.US,D,20150317,000000,14.97,15.18,14.872,15.088,63057,0
FBNC.US,D,20150318,000000,15.079,15.432,14.97,15.321,39301,0
FBNC.US,D,20150319,000000,15.188,15.582,15.124,15.23,23647,0
FBNC.US,D,20150320,000000,15.23,15.872,15.23,15.833,81601,0
FBNC.US,D,20150323,000000,15.787,15.979,15.493,15.901,31196,0
FBNC.US,D,20150324,000000,15.944,16.168,15.636,16.061,51956,0
FBNC.US,D,20150325,000000,15.953,16.051,15.805,15.872,33749,0
FBNC.US,D,20150326,000000,15.953,16.015,15.777,15.814,20902,0
FBNC.US,D,20150327,000000,15.752,15.777,15.61,15.728,16397,0
FBNC.US,D,20150330,000000,15.752,16.016,15.752,15.882,37244,0
FBNC.US,D,20150331,000000,15.824,15.919,15.571,15.891,32090,0
FBNC.US,D,20150401,000000,15.619,15.971,15.619,15.945,24643,0
FBNC.US,D,20150402,000000,15.928,15.971,15.797,15.824,14588,0
FBNC.US,D,20150406,000000,15.702,15.833,15.627,15.77,22323,0
FBNC.US,D,20150407,000000,15.722,15.833,15.712,15.744,24644,0
FBNC.US,D,20150408,000000,15.619,16.141,15.562,15.805,22765,0
FBNC.US,D,20150409,000000,15.702,15.824,15.655,15.722,27984,0
FBNC.US,D,20150410,000000,15.843,15.843,15.61,15.619,21995,0
FBNC.US,D,20150413,000000,15.5,15.77,15.5,15.619,15031,0
FBNC.US,D,20150414,000000,15.627,15.627,15.384,15.536,29065,0
FBNC.US,D,20150415,000000,15.562,15.786,15.562,15.674,27127,0
FBNC.US,D,20150416,000000,15.571,15.619,15.483,15.528,10114,0
FBNC.US,D,20150417,000000,15.411,15.5,15.041,15.075,29176,0
FBNC.US,D,20150420,000000,15.227,15.411,15.058,15.282,16110,0
FBNC.US,D,20150421,000000,15.318,15.43,15.227,15.301,12633,0
FBNC.US,D,20150422,000000,15.227,15.346,15.169,15.291,6028,0
FBNC.US,D,20150423,000000,15.21,15.256,15.111,15.14,10390,0
FBNC.US,D,20150424,000000,15.227,15.374,15.13,15.374,18954,0
FBNC.US,D,20150427,000000,15.43,15.43,15.111,15.236,26634,0
FBNC.US,D,20150428,000000,15.336,15.474,15.282,15.401,30363,0
FBNC.US,D,20150429,000000,15.384,15.571,14.956,15.185,24974,0
FBNC.US,D,20150430,000000,14.984,14.993,14.335,14.686,79792,0
FBNC.US,D,20150501,000000,14.703,14.849,14.388,14.63,48515,0
FBNC.US,D,20150504,000000,14.586,14.713,14.534,14.578,17572,0
FBNC.US,D,20150505,000000,14.578,14.868,14.335,14.441,65644,0
FBNC.US,D,20150506,000000,14.441,14.621,14.352,14.505,31925,0
FBNC.US,D,20150507,000000,14.441,14.596,14.328,14.388,26425,0
FBNC.US,D,20150508,000000,14.571,14.596,14.198,14.344,35474,0
FBNC.US,D,20150511,000000,14.344,14.422,14.215,14.335,17904,0
FBNC.US,D,20150512,000000,14.215,14.405,14.051,14.37,15396,0
FBNC.US,D,20150513,000000,14.269,14.578,14.171,14.279,19560,0
FBNC.US,D,20150514,000000,14.344,14.422,14.198,14.299,19229,0
FBNC.US,D,20150515,000000,14.308,14.308,13.948,14.07,18165,0
FBNC.US,D,20150518,000000,14.079,14.335,14.079,14.198,30142,0
FBNC.US,D,20150519,000000,14.163,14.405,14.163,14.344,14515,0
FBNC.US,D,20150520,000000,14.198,14.441,14.171,14.299,23980,0
FBNC.US,D,20150521,000000,14.344,14.525,14.344,14.396,20668,0
FBNC.US,D,20150522,000000,14.379,14.45,14.269,14.279,54041,0
FBNC.US,D,20150526,000000,14.269,14.344,14.215,14.299,103955,0
FBNC.US,D,20150527,000000,14.308,14.553,14.299,14.534,24314,0
FBNC.US,D,20150528,000000,14.495,14.596,14.299,14.431,14519,0
FBNC.US,D,20150529,000000,14.36,14.36,14.269,14.269,51386,0
FBNC.US,D,20150601,000000,14.422,14.458,14.25,14.25,44715,0
FBNC.US,D,20150602,000000,14.215,14.415,14.215,14.318,21493,0
FBNC.US,D,20150603,000000,14.25,14.731,14.232,14.45,45532,0
FBNC.US,D,20150604,000000,14.379,14.475,14.25,14.26,70728,0
FBNC.US,D,20150605,000000,14.328,14.495,14.205,14.37,37461,0
FBNC.US,D,20150608,000000,14.396,14.458,14.299,14.308,45532,0
FBNC.US,D,20150609,000000,14.344,14.543,14.344,14.422,35754,0
FBNC.US,D,20150610,000000,14.441,14.849,14.441,14.648,56153,0
FBNC.US,D,20150611,000000,14.621,14.751,13.733,14.703,27322,0
FBNC.US,D,20150612,000000,14.676,14.751,14.543,14.586,22214,0
FBNC.US,D,20150615,000000,14.45,15.066,14.388,14.984,45420,0
FBNC.US,D,20150616,000000,14.928,14.928,14.686,14.822,31937,0
FBNC.US,D,20150617,000000,14.822,14.877,14.613,14.751,21438,0
FBNC.US,D,20150618,000000,14.798,14.956,14.751,14.938,33266,0
FBNC.US,D,20150619,000000,14.868,15.169,14.676,15.013,79792,0
FBNC.US,D,20150622,000000,15.048,15.246,15.003,15.13,34038,0
FBNC.US,D,20150623,000000,15.075,15.384,15.066,15.31,24976,0
FBNC.US,D,20150624,000000,15.256,15.291,14.813,15.21,34921,0
FBNC.US,D,20150625,000000,15.256,15.336,15.169,15.273,16908,0
FBNC.US,D,20150626,000000,15.356,15.501,15.185,15.475,196332,0
FBNC.US,D,20150629,000000,15.394,15.492,14.936,14.964,54991,0
FBNC.US,D,20150630,000000,14.964,15.193,14.936,15.168,66449,0
FBNC.US,D,20150701,000000,15.168,15.456,15.031,15.431,31348,0
FBNC.US,D,20150702,000000,15.412,15.412,15.083,15.129,10559,0
FBNC.US,D,20150706,000000,15.04,15.177,14.908,15.1,34207,0
FBNC.US,D,20150707,000000,15.083,15.193,14.875,15.159,41687,0
FBNC.US,D,20150708,000000,15.012,15.149,14.828,15.047,22550,0
FBNC.US,D,20150709,000000,15.202,15.327,14.908,15.217,24857,0
FBNC.US,D,20150710,000000,15.385,15.537,15.256,15.492,12648,0
FBNC.US,D,20150713,000000,15.492,15.612,15.456,15.501,22439,0
FBNC.US,D,20150714,000000,15.356,15.439,15.047,15.346,24986,0
FBNC.US,D,20150715,000000,15.291,15.785,15.12,15.475,53055,0
FBNC.US,D,20150716,000000,15.528,15.846,15.528,15.745,22219,0
FBNC.US,D,20150717,000000,15.637,15.808,15.431,15.466,16060,0
FBNC.US,D,20150720,000000,15.583,15.621,15.256,15.449,14958,0
FBNC.US,D,20150721,000000,15.31,15.894,15.273,15.31,17268,0
FBNC.US,D,20150722,000000,15.21,15.628,15.21,15.375,14847,0
FBNC.US,D,20150723,000000,15.492,15.547,14.795,15.301,27937,0
FBNC.US,D,20150724,000000,15.356,15.509,15.139,15.149,32999,0
FBNC.US,D,20150727,000000,15.002,15.402,14.973,15.217,43776,0
