<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20080912,000000,13.36,13.444,13.099,13.171,132437,0
HOFT.US,D,20080915,000000,12.949,13.597,12.591,13.423,95561,0
HOFT.US,D,20080916,000000,13.131,14.357,13.131,14.308,136787,0
HOFT.US,D,20080917,000000,14.088,14.429,13.463,14.301,200812,0
HOFT.US,D,20080918,000000,14.538,15.566,14.538,15.336,328220,0
HOFT.US,D,20080919,000000,15.821,16.287,14.593,15.701,369789,0
HOFT.US,D,20080922,000000,15.821,15.821,13.463,13.487,99803,0
HOFT.US,D,20080923,000000,13.526,15.007,13.057,14.228,134650,0
HOFT.US,D,20080924,000000,14.743,14.871,13.444,13.463,122425,0
HOFT.US,D,20080925,000000,13.444,14.386,13.232,13.732,104206,0
HOFT.US,D,20080926,000000,13.407,14.243,13.392,13.959,65845,0
HOFT.US,D,20080929,000000,13.715,15.821,13.392,13.836,77952,0
HOFT.US,D,20080930,000000,13.836,14.04,13.281,14.04,167413,0
HOFT.US,D,20081001,000000,13.943,13.943,13.304,13.401,134111,0
HOFT.US,D,20081002,000000,13.304,13.503,12.697,12.828,229336,0
HOFT.US,D,20081003,000000,13.004,13.208,12.235,12.372,105667,0
HOFT.US,D,20081006,000000,12.15,12.799,11.555,11.852,183675,0
HOFT.US,D,20081007,000000,11.926,12.513,11.336,11.555,225173,0
HOFT.US,D,20081008,000000,11.327,12.034,11.327,11.555,237585,0
HOFT.US,D,20081009,000000,11.61,11.61,10.792,10.837,150927,0
HOFT.US,D,20081010,000000,10.64,11.509,10.376,11.277,298592,0
HOFT.US,D,20081013,000000,11.628,12.048,10.64,12.025,106041,0
HOFT.US,D,20081014,000000,12.363,12.363,11.486,11.866,122734,0
HOFT.US,D,20081015,000000,11.658,11.885,11.286,11.533,90334,0
HOFT.US,D,20081016,000000,11.61,11.61,10.393,11.36,146668,0
HOFT.US,D,20081017,000000,10.961,11.539,10.369,10.821,82375,0
HOFT.US,D,20081020,000000,10.902,10.902,10.125,10.528,76674,0
HOFT.US,D,20081021,000000,10.305,10.486,9.84,9.865,76382,0
HOFT.US,D,20081022,000000,9.865,9.898,9.1751,9.2707,116491,0
HOFT.US,D,20081023,000000,9.341,9.538,9.0038,9.341,115051,0
HOFT.US,D,20081024,000000,8.8733,9.0862,6.6047,7.5067,360562,0
HOFT.US,D,20081027,000000,7.0162,7.5067,6.9292,6.9605,428678,0
HOFT.US,D,20081028,000000,7.1187,7.4827,6.8104,7.19,265067,0
HOFT.US,D,20081029,000000,7.2454,7.5538,7.0478,7.095,122098,0
HOFT.US,D,20081030,000000,7.2295,7.6964,6.7393,7.1187,138040,0
HOFT.US,D,20081031,000000,7.0478,7.2055,6.7232,7.2055,296085,0
HOFT.US,D,20081103,000000,7.0793,7.9812,7.0793,7.7515,117677,0
HOFT.US,D,20081104,000000,7.7913,7.7991,7.1109,7.5142,83693,0
HOFT.US,D,20081105,000000,7.4036,7.7674,7.1187,7.1267,54845,0
HOFT.US,D,20081106,000000,7.0162,7.3166,6.937,6.9999,70991,0
HOFT.US,D,20081107,000000,7.0556,7.3721,6.8577,7.0478,66019,0
HOFT.US,D,20081110,000000,7.2055,7.5142,6.6441,6.6914,37553,0
HOFT.US,D,20081111,000000,6.6441,7.2454,6.589,7.0715,76100,0
HOFT.US,D,20081112,000000,6.9689,7.2927,6.9211,7.095,67000,0
HOFT.US,D,20081113,000000,7.1187,7.4673,6.5177,7.214,153680,0
HOFT.US,D,20081114,000000,7.0874,7.356,6.6205,6.6441,85281,0
HOFT.US,D,20081117,000000,6.5969,6.8894,6.4939,6.5574,90227,0
HOFT.US,D,20081118,000000,6.5177,6.8974,6.5177,6.8738,117244,0
HOFT.US,D,20081119,000000,6.8814,6.8814,5.5766,5.5922,62198,0
HOFT.US,D,20081120,000000,5.5922,5.8853,4.8168,4.8251,92931,0
HOFT.US,D,20081121,000000,4.9357,5.1495,4.4612,5.0623,134606,0
HOFT.US,D,20081124,000000,5.1495,5.4733,4.8881,4.9833,130061,0
HOFT.US,D,20081125,000000,5.0309,5.3391,4.5561,4.7617,99313,0
HOFT.US,D,20081126,000000,4.7458,5.4421,4.7458,5.4421,94301,0
HOFT.US,D,20081128,000000,5.458,5.458,5.1573,5.2758,20437,0
HOFT.US,D,20081201,000000,5.1573,5.3154,4.9434,4.9515,109493,0
HOFT.US,D,20081202,000000,5.0386,5.2997,5.0386,5.1886,78023,0
HOFT.US,D,20081203,000000,5.0386,5.6475,5.0309,5.5292,85153,0
HOFT.US,D,20081204,000000,5.4185,5.5766,5.1415,5.4974,174173,0
HOFT.US,D,20081205,000000,5.3391,5.7504,5.1415,5.6716,66804,0
HOFT.US,D,20081208,000000,5.8373,5.9326,5.6794,5.9162,139761,0
HOFT.US,D,20081209,000000,5.8296,6.2487,5.5607,5.7347,105338,0
HOFT.US,D,20081210,000000,5.9247,6.2487,5.1495,5.7108,106711,0
HOFT.US,D,20081211,000000,5.6161,5.6953,5.2204,5.268,107644,0
HOFT.US,D,20081212,000000,5.1495,5.6001,5.1099,5.4974,125523,0
HOFT.US,D,20081215,000000,5.5132,5.8138,5.1415,5.1728,104114,0
HOFT.US,D,20081216,000000,5.2997,5.8138,5.2204,5.7978,69615,0
HOFT.US,D,20081217,000000,5.6397,5.8927,5.5368,5.6081,81515,0
HOFT.US,D,20081218,000000,5.6558,5.7584,5.5368,5.5444,79340,0
HOFT.US,D,20081219,000000,5.7504,5.9957,5.5686,5.8057,122030,0
HOFT.US,D,20081222,000000,5.8057,5.8057,5.4974,5.6869,111311,0
HOFT.US,D,20081223,000000,5.7347,6.0431,5.6081,5.6632,55400,0
HOFT.US,D,20081224,000000,5.6716,5.79,5.6558,5.7108,8794,0
HOFT.US,D,20081226,000000,5.6953,5.79,5.6081,5.7347,32981,0
HOFT.US,D,20081229,000000,5.7347,5.8452,5.5368,5.7347,52492,0
HOFT.US,D,20081230,000000,5.79,6.3278,5.6001,6.2883,53448,0
HOFT.US,D,20081231,000000,6.2724,6.2724,5.7818,6.059,49212,0
HOFT.US,D,20090102,000000,6.0748,6.0904,5.901,6.0667,39109,0
HOFT.US,D,20090105,000000,6.0667,6.7152,5.9326,6.6914,42010,0
HOFT.US,D,20090106,000000,6.7625,7.1584,6.1459,7.0793,41105,0
HOFT.US,D,20090107,000000,6.9846,7.0478,6.3675,6.4622,46730,0
HOFT.US,D,20090108,000000,6.4622,6.684,6.4544,6.6441,26629,0
HOFT.US,D,20090109,000000,6.6283,6.6758,6.32,6.3593,40304,0
HOFT.US,D,20090112,000000,6.3278,6.4544,6.32,6.3516,59455,0
HOFT.US,D,20090113,000000,6.32,6.5969,6.32,6.5969,29839,0
HOFT.US,D,20090114,000000,6.502,6.5098,6.3278,6.4861,91873,0
HOFT.US,D,20090115,000000,6.4778,6.5496,6.3039,6.4384,155707,0
HOFT.US,D,20090116,000000,6.5415,6.589,6.2331,6.3755,133111,0
HOFT.US,D,20090120,000000,6.3122,6.5969,6.2409,6.2802,74295,0
HOFT.US,D,20090121,000000,6.3436,6.5415,6.2567,6.5177,55125,0
HOFT.US,D,20090122,000000,6.4147,6.5258,6.2802,6.3278,45249,0
HOFT.US,D,20090123,000000,6.2883,6.4147,6.2883,6.32,53906,0
HOFT.US,D,20090126,000000,6.3278,6.7393,6.3278,6.6999,20614,0
HOFT.US,D,20090127,000000,6.7075,7.1584,6.6205,6.8265,36300,0
HOFT.US,D,20090128,000000,7.0478,7.1187,6.8738,7.0397,34019,0
HOFT.US,D,20090129,000000,6.9448,7.0082,6.3278,6.3278,21505,0
HOFT.US,D,20090130,000000,6.5098,6.5415,6.2963,6.3911,65824,0
HOFT.US,D,20090202,000000,6.2567,6.5098,6.2567,6.3993,82119,0
HOFT.US,D,20090203,000000,6.4308,6.5496,6.3278,6.4622,54117,0
HOFT.US,D,20090204,000000,6.4861,6.7232,6.4622,6.6999,137149,0
HOFT.US,D,20090205,000000,6.5574,7.3166,6.5574,7.3087,54345,0
HOFT.US,D,20090206,000000,7.2768,7.546,7.1187,7.3721,177723,0
HOFT.US,D,20090209,000000,7.3958,7.744,7.2768,7.5067,103688,0
HOFT.US,D,20090210,000000,7.5142,7.546,7.2611,7.2927,55628,0
HOFT.US,D,20090211,000000,7.3087,7.3878,7.024,7.0478,39353,0
HOFT.US,D,20090212,000000,7.0397,7.0397,6.842,6.913,35082,0
HOFT.US,D,20090213,000000,6.8974,6.8974,6.5496,6.6364,38999,0
HOFT.US,D,20090217,000000,6.4067,6.5335,6.0196,6.0271,48718,0
HOFT.US,D,20090218,000000,6.1303,6.2963,5.9637,6.0748,69536,0
HOFT.US,D,20090219,000000,6.1146,6.1776,5.901,5.9326,32200,0
HOFT.US,D,20090220,000000,5.8532,5.8689,5.5686,5.6235,70375,0
HOFT.US,D,20090223,000000,5.6475,5.6794,5.1335,5.2204,100223,0
HOFT.US,D,20090224,000000,5.3235,5.7664,5.1018,5.521,57772,0
HOFT.US,D,20090225,000000,5.5132,5.5132,5.1495,5.3391,79887,0
HOFT.US,D,20090226,000000,5.3707,5.6001,5.3707,5.4185,49102,0
HOFT.US,D,20090227,000000,5.3235,5.5686,5.3154,5.458,55419,0
HOFT.US,D,20090302,000000,5.3949,5.8373,5.3788,5.4817,103776,0
HOFT.US,D,20090303,000000,5.5529,5.6716,5.1728,5.2284,113484,0
HOFT.US,D,20090304,000000,5.2997,5.3788,5.0861,5.2366,43050,0
HOFT.US,D,20090305,000000,5.1415,5.1415,4.6351,4.6509,60428,0
HOFT.US,D,20090306,000000,4.6904,4.7775,4.0419,4.3662,88587,0
HOFT.US,D,20090309,000000,4.3111,4.6669,4.3111,4.4453,26457,0
HOFT.US,D,20090310,000000,4.4691,4.9751,4.4057,4.6669,46801,0
HOFT.US,D,20090311,000000,4.7063,4.8646,4.7063,4.7617,32728,0
HOFT.US,D,20090312,000000,4.7698,4.8168,4.4926,4.8014,129517,0
HOFT.US,D,20090313,000000,4.9277,5.2758,4.8251,5.1969,35119,0
HOFT.US,D,20090316,000000,5.2284,5.6794,5.2284,5.4101,26729,0
HOFT.US,D,20090317,000000,5.458,5.7504,5.3472,5.7423,37845,0
HOFT.US,D,20090318,000000,5.7504,7.1187,5.7504,6.8181,38798,0
HOFT.US,D,20090319,000000,6.9763,7.0793,6.684,6.7314,29457,0
HOFT.US,D,20090320,000000,6.7944,6.9053,6.1695,6.2487,55024,0
HOFT.US,D,20090323,000000,6.4227,7.3958,6.4227,7.3246,62538,0
HOFT.US,D,20090324,000000,7.2055,7.4511,6.7866,6.7866,75793,0
HOFT.US,D,20090325,000000,6.8577,7.032,6.5496,6.8814,74539,0
HOFT.US,D,20090326,000000,6.9925,7.4432,6.8027,7.3166,38077,0
HOFT.US,D,20090327,000000,7.1665,7.3404,6.5258,6.5258,39530,0
HOFT.US,D,20090330,000000,6.4067,6.5969,5.4262,6.1381,57416,0
HOFT.US,D,20090331,000000,6.2247,6.9763,6.2247,6.6758,33042,0
HOFT.US,D,20090401,000000,6.5496,6.842,6.3278,6.8104,25017,0
HOFT.US,D,20090402,000000,7.0556,7.5222,7.0556,7.5222,65915,0
HOFT.US,D,20090403,000000,7.356,7.5142,7.1584,7.2927,55779,0
HOFT.US,D,20090406,000000,7.2454,7.4274,7.1505,7.3007,35872,0
HOFT.US,D,20090407,000000,7.2216,7.3878,6.8814,7.19,40763,0
HOFT.US,D,20090408,000000,7.2216,7.356,7.095,7.3166,62460,0
HOFT.US,D,20090409,000000,7.3166,7.9021,7.2295,7.8386,76084,0
HOFT.US,D,20090413,000000,7.7277,7.744,7.4432,7.6803,52033,0
HOFT.US,D,20090414,000000,7.546,7.546,7.0478,7.2454,59947,0
HOFT.US,D,20090415,000000,7.2454,7.5538,7.2216,7.3482,55897,0
HOFT.US,D,20090416,000000,7.4511,7.5538,7.3404,7.3796,76349,0
HOFT.US,D,20090417,000000,7.4194,7.6885,7.3246,7.4194,109310,0
HOFT.US,D,20090420,000000,7.3166,7.4673,6.9846,7.1267,92016,0
HOFT.US,D,20090421,000000,7.1348,7.8703,7.1348,7.8703,69988,0
HOFT.US,D,20090422,000000,7.6171,7.9099,7.6171,7.744,40580,0
HOFT.US,D,20090423,000000,7.7913,8.0126,7.704,7.918,73341,0
HOFT.US,D,20090424,000000,7.9888,8.9049,7.9888,8.8188,41652,0
HOFT.US,D,20090427,000000,8.6382,8.6916,8.155,8.1788,124170,0
HOFT.US,D,20090428,000000,8.0839,8.9545,7.9021,8.9049,352961,0
HOFT.US,D,20090429,000000,8.9545,8.9545,8.3128,8.7814,94153,0
HOFT.US,D,20090430,000000,8.8973,9.4207,8.7162,9.2707,75053,0
HOFT.US,D,20090501,000000,9.1584,9.626,8.6382,9.2951,87566,0
HOFT.US,D,20090504,000000,9.2707,9.775,9.0785,9.763,91100,0
HOFT.US,D,20090505,000000,9.672,10.283,9.633,9.991,95107,0
HOFT.US,D,20090506,000000,10.061,10.463,9.769,10.298,99835,0
HOFT.US,D,20090507,000000,10.393,10.393,9.95,10.086,95264,0
HOFT.US,D,20090508,000000,10.228,11.16,9.705,11.025,57805,0
HOFT.US,D,20090511,000000,10.775,10.775,9.865,9.95,47470,0
HOFT.US,D,20090512,000000,10.014,10.014,9.53,9.554,46962,0
HOFT.US,D,20090513,000000,9.4356,9.579,9.0662,9.1411,48425,0
HOFT.US,D,20090514,000000,9.2079,9.74,9.1411,9.4524,26636,0
HOFT.US,D,20090515,000000,9.4356,9.517,9.0263,9.1248,35020,0
HOFT.US,D,20090518,000000,9.2707,9.769,9.2707,9.524,19275,0
HOFT.US,D,20090519,000000,9.524,9.681,9.4207,9.617,25574,0
HOFT.US,D,20090520,000000,9.687,9.823,8.8332,8.962,47855,0
HOFT.US,D,20090521,000000,8.8733,8.9952,8.8188,8.9133,29899,0
HOFT.US,D,20090522,000000,8.9952,9.572,8.9952,9.3185,68317,0
HOFT.US,D,20090526,000000,9.1248,10.47,9.1248,10.061,59185,0
HOFT.US,D,20090527,000000,10.117,10.14,9.756,9.942,45214,0
HOFT.US,D,20090528,000000,10.047,10.14,9.563,10.052,29171,0
HOFT.US,D,20090529,000000,10.052,10.228,9.775,9.805,29602,0
HOFT.US,D,20090601,000000,10.014,10.837,10.014,10.775,67433,0
HOFT.US,D,20090602,000000,10.749,10.766,9.4435,9.604,71517,0
HOFT.US,D,20090603,000000,9.572,9.872,9.3643,9.4872,41790,0
HOFT.US,D,20090604,000000,9.563,9.648,9.1848,9.4941,48649,0
HOFT.US,D,20090605,000000,9.604,9.687,9.2407,9.4435,91284,0
HOFT.US,D,20090608,000000,9.4356,9.872,9.0928,9.538,40369,0
HOFT.US,D,20090609,000000,9.334,10.64,9.0928,10.26,47634,0
HOFT.US,D,20090610,000000,10.305,10.393,8.7814,9.4207,184619,0
HOFT.US,D,20090611,000000,9.4524,9.732,9.4026,9.604,33532,0
HOFT.US,D,20090612,000000,9.502,9.672,9.341,9.572,34511,0
HOFT.US,D,20090615,000000,9.3564,10.22,9.0717,10.132,68982,0
HOFT.US,D,20090616,000000,10.22,10.22,9.0358,9.3791,91545,0
HOFT.US,D,20090617,000000,9.4207,10.562,9.2253,9.934,90170,0
HOFT.US,D,20090618,000000,9.898,9.898,9.4872,9.663,41477,0
HOFT.US,D,20090619,000000,9.775,10.14,9.732,9.832,89814,0
HOFT.US,D,20090622,000000,9.79,9.79,8.8816,8.9376,75915,0
HOFT.US,D,20090623,000000,8.979,9.2253,8.979,9.0662,62320,0
HOFT.US,D,20090624,000000,9.167,9.3858,9.1013,9.2253,73026,0
HOFT.US,D,20090625,000000,9.2407,9.3253,9.1099,9.2407,48477,0
HOFT.US,D,20090626,000000,9.2407,9.334,8.9952,9.2543,410558,0
HOFT.US,D,20090629,000000,9.2707,9.2707,8.8123,9.1013,71864,0
HOFT.US,D,20090630,000000,9.1324,9.2707,9.0189,9.0785,79684,0
HOFT.US,D,20090701,000000,9.1169,9.3858,9.1169,9.3791,59624,0
HOFT.US,D,20090702,000000,9.2165,9.2165,8.8898,8.9376,92427,0
HOFT.US,D,20090706,000000,9.0585,9.0862,8.7496,9.0263,73612,0
HOFT.US,D,20090707,000000,9.0585,9.882,9.0038,9.617,52985,0
HOFT.US,D,20090708,000000,9.3643,9.596,9.1411,9.4941,47871,0
HOFT.US,D,20090709,000000,9.579,9.579,8.9868,9.0038,31397,0
HOFT.US,D,20090710,000000,8.979,9.53,8.9049,9.4782,46422,0
HOFT.US,D,20090713,000000,9.4683,9.4941,9.0662,9.4941,30789,0
HOFT.US,D,20090714,000000,9.3948,9.554,9.341,9.4356,48142,0
HOFT.US,D,20090715,000000,9.681,9.687,9.517,9.663,48563,0
HOFT.US,D,20090716,000000,9.626,9.889,9.502,9.882,83517,0
HOFT.US,D,20090717,000000,9.857,9.857,9.538,9.572,31987,0
HOFT.US,D,20090720,000000,9.617,9.934,9.546,9.925,32217,0
HOFT.US,D,20090721,000000,9.956,10.109,9.563,9.672,46828,0
HOFT.US,D,20090722,000000,9.604,9.889,9.517,9.64,211832,0
HOFT.US,D,20090723,000000,9.656,11.076,9.656,10.877,77911,0
HOFT.US,D,20090724,000000,10.393,10.545,10.061,10.305,24445,0
HOFT.US,D,20090727,000000,9.656,10.902,9.656,10.671,9914,0
HOFT.US,D,20090728,000000,10.578,10.969,10.578,10.939,30623,0
HOFT.US,D,20090729,000000,10.821,11.076,10.393,10.723,15433,0
HOFT.US,D,20090730,000000,10.895,11.076,10.775,10.852,32054,0
HOFT.US,D,20090731,000000,10.783,11.067,10.679,10.86,32375,0
HOFT.US,D,20090803,000000,10.925,10.925,10.14,10.707,27923,0
HOFT.US,D,20090804,000000,10.844,10.886,10.537,10.886,26339,0
HOFT.US,D,20090805,000000,10.775,10.812,10.196,10.686,45273,0
HOFT.US,D,20090806,000000,10.649,10.732,10.233,10.313,18385,0
HOFT.US,D,20090807,000000,10.503,10.86,10.503,10.519,30965,0
HOFT.US,D,20090810,000000,10.428,10.902,10.42,10.606,26621,0
HOFT.US,D,20090811,000000,10.519,10.519,9.79,10.339,22378,0
HOFT.US,D,20090812,000000,10.376,10.792,10.077,10.571,38004,0
HOFT.US,D,20090813,000000,10.599,10.649,10.385,10.584,17509,0
HOFT.US,D,20090814,000000,10.599,10.8,10.077,10.486,37937,0
HOFT.US,D,20090817,000000,10.411,10.591,10.283,10.519,17754,0
HOFT.US,D,20090818,000000,10.599,10.679,10.355,10.584,37221,0
HOFT.US,D,20090819,000000,11.032,11.032,10.393,10.562,34104,0
HOFT.US,D,20090820,000000,10.503,10.749,10.411,10.74,14993,0
HOFT.US,D,20090821,000000,10.877,10.877,10.511,10.812,43502,0
HOFT.US,D,20090824,000000,10.805,10.805,10.346,10.686,41898,0
HOFT.US,D,20090825,000000,10.852,10.852,10.623,10.632,14676,0
HOFT.US,D,20090826,000000,10.805,10.805,10.511,10.775,41795,0
HOFT.US,D,20090827,000000,10.74,10.757,10.511,10.693,30147,0
HOFT.US,D,20090828,000000,10.757,10.757,10.477,10.519,25707,0
HOFT.US,D,20090831,000000,10.443,10.679,10.369,10.528,51911,0
HOFT.US,D,20090901,000000,10.477,10.671,10.477,10.486,91190,0
HOFT.US,D,20090902,000000,10.477,10.632,10.463,10.463,49133,0
HOFT.US,D,20090903,000000,10.486,10.584,10.274,10.477,47530,0
HOFT.US,D,20090904,000000,10.448,10.939,10.33,10.74,46554,0
HOFT.US,D,20090908,000000,10.686,10.792,10.623,10.649,20729,0
HOFT.US,D,20090909,000000,10.662,10.939,10.606,10.732,33092,0
HOFT.US,D,20090910,000000,10.298,11.032,10.298,10.614,80502,0
HOFT.US,D,20090911,000000,10.679,10.991,10.503,10.812,69693,0
HOFT.US,D,20090914,000000,10.732,11.268,10.436,11.152,59761,0
HOFT.US,D,20090915,000000,10.931,11.058,10.749,10.829,47433,0
HOFT.US,D,20090916,000000,10.895,11.36,10.837,11.185,36290,0
HOFT.US,D,20090917,000000,11.169,11.352,10.844,11.218,34449,0
HOFT.US,D,20090918,000000,11.244,11.421,10.852,10.852,81538,0
HOFT.US,D,20090921,000000,10.844,11.169,10.837,11.085,43799,0
HOFT.US,D,20090922,000000,11.144,11.389,11.076,11.295,23517,0
HOFT.US,D,20090923,000000,11.085,11.268,10.844,10.852,36204,0
HOFT.US,D,20090924,000000,10.931,10.975,10.805,10.812,33922,0
HOFT.US,D,20090925,000000,10.844,11.108,10.714,10.86,28481,0
HOFT.US,D,20090928,000000,11.36,11.36,11,11.049,38813,0
HOFT.US,D,20090929,000000,11.049,11.21,10.991,11.01,21358,0
HOFT.US,D,20090930,000000,11.049,11.152,10.671,10.679,39684,0
HOFT.US,D,20091001,000000,10.693,10.714,10.393,10.42,40708,0
HOFT.US,D,20091002,000000,10.477,10.947,10.428,10.503,37212,0
HOFT.US,D,20091005,000000,10.584,10.931,10.584,10.662,20623,0
HOFT.US,D,20091006,000000,10.732,10.869,10.662,10.732,26028,0
HOFT.US,D,20091007,000000,10.732,10.852,10.64,10.698,19869,0
HOFT.US,D,20091008,000000,10.812,11,10.495,10.519,54164,0
HOFT.US,D,20091009,000000,10.606,10.982,10.584,10.886,19651,0
HOFT.US,D,20091012,000000,10.895,10.982,10.74,10.869,13590,0
HOFT.US,D,20091013,000000,10.91,10.91,10.553,10.606,26431,0
HOFT.US,D,20091014,000000,10.698,10.961,10.584,10.91,19088,0
HOFT.US,D,20091015,000000,10.917,11.076,10.775,10.975,19318,0
HOFT.US,D,20091016,000000,10.925,11.303,10.886,11.108,107022,0
HOFT.US,D,20091019,000000,11.177,11.177,10.877,11.102,11951,0
HOFT.US,D,20091020,000000,11.144,11.144,10.732,10.775,30469,0
HOFT.US,D,20091021,000000,10.775,11.268,10.732,10.766,142842,0
HOFT.US,D,20091022,000000,10.74,11.177,10.74,11.177,41967,0
HOFT.US,D,20091023,000000,11.185,11.185,10.671,10.671,30276,0
HOFT.US,D,20091026,000000,10.792,10.792,10.477,10.495,19815,0
HOFT.US,D,20091027,000000,10.545,10.931,10.545,10.74,24641,0
HOFT.US,D,20091028,000000,10.693,10.693,10.291,10.47,97395,0
HOFT.US,D,20091029,000000,10.632,10.74,10.411,10.456,40750,0
HOFT.US,D,20091030,000000,10.448,10.495,9.823,10.132,53649,0
HOFT.US,D,20091102,000000,10.204,10.448,9.656,9.74,49233,0
HOFT.US,D,20091103,000000,9.687,9.79,9.1248,9.538,50515,0
HOFT.US,D,20091104,000000,9.563,9.996,9.167,9.1751,25811,0
HOFT.US,D,20091105,000000,9.2951,9.848,9.2951,9.681,25619,0
HOFT.US,D,20091106,000000,9.563,9.906,9.563,9.782,12193,0
HOFT.US,D,20091109,000000,9.906,10.117,9.756,10.047,30432,0
HOFT.US,D,20091110,000000,9.956,10.061,9.588,9.672,11086,0
HOFT.US,D,20091111,000000,9.79,9.832,9.4683,9.832,17116,0
HOFT.US,D,20091112,000000,9.715,9.775,9.572,9.579,25980,0
HOFT.US,D,20091113,000000,9.648,9.925,9.626,9.705,12589,0
HOFT.US,D,20091116,000000,9.814,10.599,9.814,10.132,23897,0
HOFT.US,D,20091117,000000,9.648,9.991,9.572,9.95,16960,0
HOFT.US,D,20091118,000000,9.934,10.157,9.732,10.031,11037,0
HOFT.US,D,20091119,000000,9.918,9.918,9.511,9.596,32682,0
HOFT.US,D,20091120,000000,9.554,9.663,9.3484,9.579,17525,0
HOFT.US,D,20091123,000000,9.748,10.196,9.633,9.823,18593,0
HOFT.US,D,20091124,000000,9.912,9.912,9.502,9.715,28444,0
HOFT.US,D,20091125,000000,9.732,9.889,9.656,9.756,14038,0
HOFT.US,D,20091127,000000,9.579,10.196,9.3484,9.3484,18751,0
HOFT.US,D,20091130,000000,9.3858,9.681,8.6543,9.648,40626,0
HOFT.US,D,20091201,000000,9.865,10.125,8.7412,9.732,71563,0
HOFT.US,D,20091202,000000,10.188,10.298,9.579,10.125,66975,0
HOFT.US,D,20091203,000000,10.14,10.14,9.3643,9.4286,31965,0
HOFT.US,D,20091204,000000,9.656,10.093,9.596,10.023,22194,0
HOFT.US,D,20091207,000000,9.991,10.014,9.3721,9.546,19244,0
HOFT.US,D,20091208,000000,9.4286,10.077,9.4286,9.4941,14170,0
HOFT.US,D,20091209,000000,9.4524,10.102,9.4524,10.102,30746,0
HOFT.US,D,20091210,000000,10.093,10.267,9.715,9.991,60495,0
HOFT.US,D,20091211,000000,10.004,10.132,9.724,10.004,37314,0
HOFT.US,D,20091214,000000,10.102,10.166,9.934,10.077,14703,0
HOFT.US,D,20091215,000000,10.093,10.26,9.925,9.925,49013,0
HOFT.US,D,20091216,000000,10.038,10.22,9.942,10.014,23566,0
HOFT.US,D,20091217,000000,10.004,10.132,9.848,9.925,25701,0
HOFT.US,D,20091218,000000,10.023,10.166,9.982,10.047,89838,0
HOFT.US,D,20091221,000000,10.086,10.109,9.982,9.996,44461,0
HOFT.US,D,20091222,000000,10.052,10.125,9.832,9.982,48275,0
HOFT.US,D,20091223,000000,10.023,10.14,9.965,10.069,39303,0
HOFT.US,D,20091224,000000,10.14,10.14,10.086,10.093,3306,0
HOFT.US,D,20091228,000000,10.166,10.166,9.925,9.965,25027,0
HOFT.US,D,20091229,000000,10.077,10.22,9.857,9.974,30760,0
HOFT.US,D,20091230,000000,9.956,10.069,9.775,9.906,48997,0
HOFT.US,D,20091231,000000,9.942,9.982,9.756,9.782,29237,0
HOFT.US,D,20100104,000000,9.942,10.18,9.912,10.086,36335,0
HOFT.US,D,20100105,000000,10.117,10.204,9.996,10.004,117913,0
HOFT.US,D,20100106,000000,10.023,10.242,9.918,9.95,36306,0
HOFT.US,D,20100107,000000,10.14,10.14,9.942,10.077,21442,0
HOFT.US,D,20100108,000000,10.102,10.486,10.052,10.448,75481,0
HOFT.US,D,20100111,000000,10.537,10.805,10.228,10.267,28534,0
HOFT.US,D,20100112,000000,10.188,10.321,9.882,9.934,24220,0
HOFT.US,D,20100113,000000,10.004,10.339,9.934,9.956,17420,0
HOFT.US,D,20100114,000000,9.95,10.274,9.848,9.934,54705,0
HOFT.US,D,20100115,000000,9.982,10.196,9.596,9.74,48903,0
HOFT.US,D,20100119,000000,9.782,10.109,9.2475,9.965,30083,0
HOFT.US,D,20100120,000000,9.857,10.196,9.732,9.906,137771,0
HOFT.US,D,20100121,000000,9.95,10.069,9.705,9.74,36237,0
HOFT.US,D,20100122,000000,9.814,10.18,9.775,9.906,30629,0
HOFT.US,D,20100125,000000,10.047,10.047,9.748,9.95,31144,0
HOFT.US,D,20100126,000000,9.934,10.061,9.798,9.934,38487,0
HOFT.US,D,20100127,000000,9.912,10.093,9.805,10.038,52370,0
HOFT.US,D,20100128,000000,10.061,10.149,9.769,9.872,39235,0
HOFT.US,D,20100129,000000,9.906,10.173,9.898,10.052,65030,0
HOFT.US,D,20100201,000000,10.069,10.166,9.782,10.125,32732,0
HOFT.US,D,20100202,000000,10.102,10.562,9.918,10.313,97306,0
HOFT.US,D,20100203,000000,10.291,10.362,10.14,10.26,80501,0
HOFT.US,D,20100204,000000,10.228,10.362,9.756,10.242,44621,0
HOFT.US,D,20100205,000000,10.233,10.362,10.061,10.362,40728,0
HOFT.US,D,20100208,000000,10.376,10.528,10.14,10.204,38713,0
HOFT.US,D,20100209,000000,10.369,10.562,9.898,10.14,41421,0
HOFT.US,D,20100210,000000,10.061,10.166,9.882,10.157,33897,0
HOFT.US,D,20100211,000000,10.093,10.463,9.805,10.436,552926,0
HOFT.US,D,20100212,000000,10.313,10.8,10.228,10.792,104354,0
HOFT.US,D,20100216,000000,10.8,11.367,10.723,11.344,25572,0
HOFT.US,D,20100217,000000,11.352,11.352,10.852,10.947,25191,0
