<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20091020,000000,3.1614,3.2566,3.1614,3.2247,264613,0
SIMO.US,D,20091021,000000,3.2406,3.2957,3.0431,3.0667,358609,0
SIMO.US,D,20091022,000000,3.0982,3.1614,3.0112,3.1299,289473,0
SIMO.US,D,20091023,000000,3.1378,3.2406,3.0431,3.0509,118747,0
SIMO.US,D,20091026,000000,3.0431,3.1061,2.9006,2.9323,195707,0
SIMO.US,D,20091027,000000,3.0112,3.2092,2.9637,3.0826,458958,0
SIMO.US,D,20091028,000000,3.0272,3.0589,2.9483,2.9715,162053,0
SIMO.US,D,20091029,000000,3.0196,3.0509,2.798,2.8535,654508,0
SIMO.US,D,20091030,000000,2.9799,2.9874,2.6242,2.7663,561176,0
SIMO.US,D,20091102,000000,2.703,2.7584,2.5293,2.5293,371230,0
SIMO.US,D,20091103,000000,2.545,2.561,2.458,2.545,245087,0
SIMO.US,D,20091104,000000,2.6004,2.6242,2.5214,2.5214,149246,0
SIMO.US,D,20091105,000000,2.5293,2.6715,2.5055,2.561,311546,0
SIMO.US,D,20091106,000000,2.5688,2.6004,2.4743,2.5055,371534,0
SIMO.US,D,20091109,000000,2.5688,2.6477,2.5134,2.561,218747,0
SIMO.US,D,20091110,000000,2.5924,2.6242,2.5214,2.5214,220051,0
SIMO.US,D,20091111,000000,2.545,2.5924,2.5214,2.5529,137670,0
SIMO.US,D,20091112,000000,2.5529,2.5845,2.5055,2.5055,211924,0
SIMO.US,D,20091113,000000,2.561,2.561,2.4975,2.5055,189463,0
SIMO.US,D,20091116,000000,2.5767,2.5767,2.4899,2.5293,330292,0
SIMO.US,D,20091117,000000,2.5055,2.5293,2.4743,2.4899,180523,0
SIMO.US,D,20091118,000000,2.4899,2.4899,2.4342,2.4899,302125,0
SIMO.US,D,20091119,000000,2.4743,2.4743,2.4187,2.4423,213151,0
SIMO.US,D,20091120,000000,2.4263,2.4423,2.2843,2.3313,612473,0
SIMO.US,D,20091123,000000,2.3634,2.4501,2.3313,2.3948,356895,0
SIMO.US,D,20091124,000000,2.3551,2.371,2.2527,2.3237,361358,0
SIMO.US,D,20091125,000000,2.3237,2.3551,2.1817,2.2922,351220,0
SIMO.US,D,20091127,000000,2.2764,2.316,2.2527,2.2922,85000,0
SIMO.US,D,20091130,000000,2.2922,2.371,2.2764,2.3474,375488,0
SIMO.US,D,20091201,000000,2.371,2.4263,2.3551,2.4187,305603,0
SIMO.US,D,20091202,000000,2.4187,2.6004,2.3948,2.5845,478090,0
SIMO.US,D,20091203,000000,2.6161,2.6557,2.5529,2.5845,228827,0
SIMO.US,D,20091204,000000,2.6242,2.6637,2.5293,2.6637,427451,0
SIMO.US,D,20091207,000000,2.6477,2.719,2.6083,2.6715,290963,0
SIMO.US,D,20091208,000000,2.6637,2.6637,2.4899,2.5214,404353,0
SIMO.US,D,20091209,000000,2.5529,2.5529,2.4105,2.4501,574504,0
SIMO.US,D,20091210,000000,2.458,2.5214,2.4263,2.4501,417551,0
SIMO.US,D,20091211,000000,2.4899,2.4899,2.3871,2.4501,284201,0
SIMO.US,D,20091214,000000,2.4263,2.4658,2.403,2.458,337735,0
SIMO.US,D,20091215,000000,2.4342,2.4743,2.3948,2.4743,280409,0
SIMO.US,D,20091216,000000,2.4658,2.5293,2.403,2.403,362546,0
SIMO.US,D,20091217,000000,2.3792,2.4816,2.3792,2.4263,346185,0
SIMO.US,D,20091218,000000,2.4501,2.4899,2.4105,2.4899,376975,0
SIMO.US,D,20091221,000000,2.4899,2.6242,2.4899,2.6242,343619,0
SIMO.US,D,20091222,000000,2.6317,2.6953,2.4899,2.5372,494945,0
SIMO.US,D,20091223,000000,2.6004,2.7111,2.5767,2.7111,332826,0
SIMO.US,D,20091224,000000,2.719,2.7271,2.6794,2.7111,107584,0
SIMO.US,D,20091228,000000,2.7111,2.7271,2.6161,2.6715,303798,0
SIMO.US,D,20091229,000000,2.6557,2.703,2.6477,2.6557,59830,0
SIMO.US,D,20091230,000000,2.6242,2.6794,2.561,2.6317,75120,0
SIMO.US,D,20091231,000000,2.6083,2.6953,2.6083,2.6953,191750,0
SIMO.US,D,20100104,000000,2.719,2.7584,2.6953,2.7584,483836,0
SIMO.US,D,20100105,000000,2.7271,2.7505,2.6873,2.6873,98818,0
SIMO.US,D,20100106,000000,2.6873,2.7271,2.6637,2.6953,169309,0
SIMO.US,D,20100107,000000,2.6637,2.719,2.6557,2.719,58812,0
SIMO.US,D,20100108,000000,2.703,2.8056,2.6794,2.7901,175639,0
SIMO.US,D,20100111,000000,2.7743,2.8771,2.7743,2.8771,140737,0
SIMO.US,D,20100112,000000,2.9403,2.9403,2.7901,2.7901,452738,0
SIMO.US,D,20100113,000000,2.798,2.8454,2.7584,2.7743,155365,0
SIMO.US,D,20100114,000000,2.7823,2.9637,2.7584,2.9483,248485,0
SIMO.US,D,20100115,000000,2.9483,2.9483,2.8454,2.869,73173,0
SIMO.US,D,20100119,000000,2.8454,2.9561,2.8454,2.8612,210049,0
SIMO.US,D,20100120,000000,2.8454,2.8928,2.7348,2.885,175694,0
SIMO.US,D,20100121,000000,2.8612,2.885,2.7663,2.7663,85139,0
SIMO.US,D,20100122,000000,2.7584,2.7584,2.6242,2.6242,100169,0
SIMO.US,D,20100125,000000,2.6557,2.6794,2.545,2.6083,142964,0
SIMO.US,D,20100126,000000,2.6083,2.6477,2.5845,2.5845,121827,0
SIMO.US,D,20100127,000000,2.5688,2.5924,2.5055,2.5055,181316,0
SIMO.US,D,20100128,000000,2.5293,2.6398,2.5293,2.561,90803,0
SIMO.US,D,20100129,000000,2.5845,2.5845,2.4899,2.4975,77200,0
SIMO.US,D,20100201,000000,2.5134,2.6161,2.5134,2.5293,245501,0
SIMO.US,D,20100202,000000,2.2922,2.3871,2.0866,2.2764,2765347,0
SIMO.US,D,20100203,000000,2.3313,2.371,2.2764,2.2843,249408,0
SIMO.US,D,20100204,000000,2.2922,2.3,2.1341,2.1817,339953,0
SIMO.US,D,20100205,000000,2.2131,2.2683,2.1971,2.2211,485356,0
SIMO.US,D,20100208,000000,2.3634,2.3871,2.2527,2.2527,324822,0
SIMO.US,D,20100209,000000,2.3551,2.4187,2.3,2.3079,377347,0
SIMO.US,D,20100210,000000,2.3551,2.3948,2.3237,2.371,172188,0
SIMO.US,D,20100211,000000,2.4105,2.4342,2.2368,2.2683,268865,0
SIMO.US,D,20100212,000000,2.2131,2.3474,2.2131,2.2922,167553,0
SIMO.US,D,20100216,000000,2.2922,2.371,2.2922,2.3313,177071,0
SIMO.US,D,20100217,000000,2.34,2.4105,2.3237,2.403,123881,0
SIMO.US,D,20100218,000000,2.3313,2.3948,2.3237,2.3871,108359,0
SIMO.US,D,20100219,000000,2.3634,2.371,2.34,2.371,124686,0
SIMO.US,D,20100222,000000,2.3871,2.403,2.3474,2.371,150749,0
SIMO.US,D,20100223,000000,2.3792,2.3948,2.2843,2.2922,243457,0
SIMO.US,D,20100224,000000,2.316,2.3948,2.2683,2.2843,171284,0
SIMO.US,D,20100225,000000,2.3079,2.34,2.2683,2.2922,152661,0
SIMO.US,D,20100226,000000,2.371,2.3948,2.316,2.3474,133504,0
SIMO.US,D,20100301,000000,2.371,2.403,2.371,2.371,182190,0
SIMO.US,D,20100302,000000,2.403,2.403,2.371,2.371,135692,0
SIMO.US,D,20100303,000000,2.3871,2.4105,2.3871,2.3948,255535,0
SIMO.US,D,20100304,000000,2.3948,2.4899,2.3871,2.4501,192261,0
SIMO.US,D,20100305,000000,2.4899,2.6317,2.4816,2.6242,442532,0
SIMO.US,D,20100308,000000,2.6477,2.7271,2.6477,2.7271,555772,0
SIMO.US,D,20100309,000000,2.7505,2.8376,2.7505,2.8376,487157,0
SIMO.US,D,20100310,000000,2.885,2.9088,2.814,2.8535,462893,0
SIMO.US,D,20100311,000000,2.885,2.8928,2.8612,2.869,285100,0
SIMO.US,D,20100312,000000,2.8771,2.9006,2.8771,2.885,242048,0
SIMO.US,D,20100315,000000,2.9006,3.0431,2.9006,3.0351,687567,0
SIMO.US,D,20100316,000000,3.0826,3.1614,3.0826,3.1222,614508,0
SIMO.US,D,20100317,000000,3.217,3.2883,3.0826,3.0826,1261641,0
SIMO.US,D,20100318,000000,3.0826,3.0982,3.0036,3.0431,218488,0
SIMO.US,D,20100319,000000,3.0351,3.0351,2.9006,2.9403,340352,0
SIMO.US,D,20100322,000000,3.0589,3.1061,2.9637,2.9715,230128,0
SIMO.US,D,20100323,000000,3.0112,3.0906,3.0112,3.0906,354139,0
SIMO.US,D,20100324,000000,3.1457,3.1774,3.1061,3.1774,300034,0
SIMO.US,D,20100325,000000,3.1933,3.2329,3.1694,3.1854,224910,0
SIMO.US,D,20100326,000000,3.1774,3.2329,3.1694,3.2247,215459,0
SIMO.US,D,20100329,000000,3.2247,3.2642,3.1854,3.2406,148980,0
SIMO.US,D,20100330,000000,3.2566,3.7308,3.2566,3.5567,1368210,0
SIMO.US,D,20100331,000000,3.565,3.778,3.4935,3.533,557477,0
SIMO.US,D,20100401,000000,3.62,3.7308,3.5567,3.5961,614104,0
SIMO.US,D,20100405,000000,3.62,3.9914,3.62,3.8016,457831,0
SIMO.US,D,20100406,000000,3.8572,3.9914,3.6752,3.9441,489837,0
SIMO.US,D,20100407,000000,3.9914,4.7186,3.9914,4.4497,1492710,0
SIMO.US,D,20100408,000000,4.4182,4.4497,4.0311,4.0863,1365010,0
SIMO.US,D,20100409,000000,4.1892,4.4658,4.1261,4.4497,1022290,0
SIMO.US,D,20100412,000000,4.4497,4.7345,4.4341,4.7024,724720,0
SIMO.US,D,20100413,000000,4.7024,4.8689,4.6714,4.8136,708237,0
SIMO.US,D,20100414,000000,4.8608,5.1216,4.8608,5.1216,756970,0
SIMO.US,D,20100415,000000,5.0744,5.0978,4.7663,4.9008,856859,0
SIMO.US,D,20100416,000000,5.0978,5.1376,4.5923,4.7345,1336025,0
SIMO.US,D,20100419,000000,4.6316,4.6316,4.4106,4.5055,706753,0
SIMO.US,D,20100420,000000,4.537,4.687,4.537,4.6476,449199,0
SIMO.US,D,20100421,000000,4.7024,4.7425,4.5289,4.6001,482263,0
SIMO.US,D,20100422,000000,4.624,4.8213,4.5055,4.7979,623333,0
SIMO.US,D,20100423,000000,4.7897,4.8372,4.7425,4.8213,331809,0
SIMO.US,D,20100426,000000,4.8213,4.8372,4.5055,4.6476,684293,0
SIMO.US,D,20100427,000000,4.6476,4.6476,4.5055,4.537,313021,0
SIMO.US,D,20100428,000000,4.4263,4.4263,4.0311,4.0627,813335,0
SIMO.US,D,20100429,000000,4.0863,4.4973,4.0627,4.3314,742888,0
SIMO.US,D,20100430,000000,4.5448,4.5448,4.2285,4.2997,557153,0
SIMO.US,D,20100503,000000,4.3314,5.0978,4.3314,5.0427,1275596,0
SIMO.US,D,20100504,000000,5.0506,5.0583,4.75,4.8056,606186,0
SIMO.US,D,20100505,000000,4.75,4.7819,4.5607,4.5607,348013,0
SIMO.US,D,20100506,000000,4.6551,4.6714,4.268,4.4497,466588,0
SIMO.US,D,20100507,000000,4.5128,4.5841,4.347,4.3787,322897,0
SIMO.US,D,20100510,000000,4.6789,4.7266,4.4815,4.5923,385625,0
SIMO.US,D,20100511,000000,4.537,4.6316,4.2366,4.4341,153897,0
SIMO.US,D,20100512,000000,4.3787,4.5055,4.3787,4.4815,201054,0
SIMO.US,D,20100513,000000,4.4579,4.5055,4.3867,4.4182,207264,0
SIMO.US,D,20100514,000000,4.4025,4.4418,4.347,4.4263,170300,0
SIMO.US,D,20100517,000000,4.3787,4.4025,4.2918,4.371,207533,0
SIMO.US,D,20100518,000000,4.4025,4.4579,4.1892,4.1892,197865,0
SIMO.US,D,20100519,000000,4.1733,4.2445,4.0073,4.1733,396611,0
SIMO.US,D,20100520,000000,4.0784,4.1497,3.9678,3.9755,316790,0
SIMO.US,D,20100521,000000,3.952,4.2207,3.8016,4.1813,207650,0
SIMO.US,D,20100524,000000,4.1575,4.1575,4.0311,4.0388,99389,0
SIMO.US,D,20100525,000000,3.952,4.0232,3.8412,3.9361,144732,0
SIMO.US,D,20100526,000000,3.9599,4.1497,3.9599,4.0388,114839,0
SIMO.US,D,20100527,000000,4.1414,4.2918,4.1414,4.2839,139632,0
SIMO.US,D,20100528,000000,4.2285,4.2601,4.1497,4.1651,88679,0
SIMO.US,D,20100601,000000,4.1414,4.2523,4.0706,4.0706,126809,0
SIMO.US,D,20100602,000000,4.0388,4.1336,4.0311,4.1099,129715,0
SIMO.US,D,20100603,000000,4.1099,4.2839,4.0627,4.1261,107278,0
SIMO.US,D,20100604,000000,4.0706,4.1892,4.0311,4.0311,135708,0
SIMO.US,D,20100607,000000,4.0311,4.1177,3.9441,3.9441,153523,0
SIMO.US,D,20100608,000000,3.952,3.9755,3.9202,3.952,226801,0
SIMO.US,D,20100609,000000,3.952,3.9599,3.8731,3.8731,192896,0
SIMO.US,D,20100610,000000,3.8968,3.952,3.8808,3.9124,102313,0
SIMO.US,D,20100611,000000,3.8808,3.9441,3.8731,3.9441,78060,0
SIMO.US,D,20100614,000000,3.952,4.2523,3.952,4.2285,225452,0
SIMO.US,D,20100615,000000,4.2366,4.3391,4.1414,4.3391,202627,0
SIMO.US,D,20100616,000000,4.3314,4.3629,4.1497,4.2285,191204,0
SIMO.US,D,20100617,000000,4.2285,4.3629,4.2207,4.347,64918,0
SIMO.US,D,20100618,000000,4.3787,4.3787,4.268,4.2918,62539,0
SIMO.US,D,20100621,000000,4.3391,4.4815,4.1733,4.1892,214452,0
SIMO.US,D,20100622,000000,4.1813,4.3314,4.1813,4.2366,58728,0
SIMO.US,D,20100623,000000,4.2047,4.347,4.2047,4.2839,90559,0
SIMO.US,D,20100624,000000,4.2285,4.3629,4.2047,4.2601,87323,0
SIMO.US,D,20100625,000000,4.2761,4.2918,4.1892,4.1892,86845,0
SIMO.US,D,20100628,000000,4.2128,4.268,4.1892,4.1972,93338,0
SIMO.US,D,20100629,000000,4.1733,4.1733,4.0468,4.0863,194321,0
SIMO.US,D,20100630,000000,4.0706,4.1892,4.0706,4.0863,58015,0
SIMO.US,D,20100701,000000,4.0311,4.0546,3.7937,3.8648,211543,0
SIMO.US,D,20100702,000000,3.8731,3.8888,3.3196,3.3196,252301,0
SIMO.US,D,20100706,000000,3.3196,3.7461,3.3196,3.5408,252099,0
SIMO.US,D,20100707,000000,3.4854,3.6991,3.4854,3.6991,46574,0
SIMO.US,D,20100708,000000,3.8731,4.1733,3.8731,4.1336,371288,0
SIMO.US,D,20100709,000000,4.1651,4.2207,3.9678,4.0073,96554,0
SIMO.US,D,20100712,000000,4.0152,4.0627,3.952,4.0388,60444,0
SIMO.US,D,20100713,000000,4.0388,4.2285,4.0388,4.1414,83261,0
SIMO.US,D,20100714,000000,4.0784,4.1972,4.0388,4.0941,56026,0
SIMO.US,D,20100715,000000,4.1099,4.1099,3.952,4.0311,67149,0
SIMO.US,D,20100716,000000,4.0073,4.0152,3.8334,3.8808,92984,0
SIMO.US,D,20100719,000000,3.9202,4.1261,3.6991,3.778,119999,0
SIMO.US,D,20100720,000000,3.7937,3.8968,3.6518,3.8731,97508,0
SIMO.US,D,20100721,000000,3.8808,3.9599,3.7149,3.7703,70985,0
SIMO.US,D,20100722,000000,3.8097,3.8968,3.7703,3.8016,92254,0
SIMO.US,D,20100723,000000,3.8097,3.8492,3.778,3.8334,87974,0
SIMO.US,D,20100726,000000,3.8412,3.952,3.8334,3.9361,157679,0
SIMO.US,D,20100727,000000,3.9044,4.0232,3.8968,3.9755,102768,0
SIMO.US,D,20100728,000000,3.9995,4.0152,3.952,3.952,103992,0
SIMO.US,D,20100729,000000,4.0073,4.3075,3.9678,4.2601,291145,0
SIMO.US,D,20100730,000000,4.2997,4.3075,4.0941,4.1892,236535,0
SIMO.US,D,20100802,000000,4.1892,4.1892,3.9995,3.9995,189722,0
SIMO.US,D,20100803,000000,4.0073,4.0073,3.8334,3.952,100019,0
SIMO.US,D,20100804,000000,3.9044,3.9044,3.7703,3.8648,114606,0
SIMO.US,D,20100805,000000,3.7937,3.8412,3.762,3.8334,101565,0
SIMO.US,D,20100806,000000,3.7937,3.7937,3.6991,3.7149,85678,0
SIMO.US,D,20100809,000000,3.7703,3.8256,3.7546,3.8256,59064,0
SIMO.US,D,20100810,000000,3.7937,3.8176,3.7385,3.7937,159211,0
SIMO.US,D,20100811,000000,3.7149,3.7227,3.5805,3.6671,136286,0
SIMO.US,D,20100812,000000,3.6041,3.6596,3.5567,3.6436,84850,0
SIMO.US,D,20100813,000000,3.6436,3.7937,3.6041,3.786,127441,0
SIMO.US,D,20100816,000000,3.778,3.8808,3.778,3.8731,86198,0
SIMO.US,D,20100817,000000,3.7937,3.9678,3.7308,3.762,100234,0
SIMO.US,D,20100818,000000,3.7149,3.7227,3.6518,3.6991,78674,0
SIMO.US,D,20100819,000000,3.6752,3.7385,3.6359,3.6911,38235,0
SIMO.US,D,20100820,000000,3.6518,3.778,3.6518,3.778,28571,0
SIMO.US,D,20100823,000000,3.7937,3.8334,3.6436,3.7546,29742,0
SIMO.US,D,20100824,000000,3.6752,3.7149,3.6359,3.6518,32624,0
SIMO.US,D,20100825,000000,3.6359,3.6911,3.62,3.6752,52922,0
SIMO.US,D,20100826,000000,3.6834,3.8176,3.6518,3.8176,49986,0
SIMO.US,D,20100827,000000,3.8334,3.9202,3.6911,3.9202,66766,0
SIMO.US,D,20100830,000000,3.8492,3.8572,3.786,3.8256,28848,0
SIMO.US,D,20100831,000000,3.8016,3.8648,3.7546,3.8176,44223,0
SIMO.US,D,20100901,000000,3.8176,3.9284,3.7703,3.9284,146289,0
SIMO.US,D,20100902,000000,3.9124,3.9284,3.8097,3.8334,23532,0
SIMO.US,D,20100903,000000,3.7937,3.9284,3.7546,3.8968,71904,0
SIMO.US,D,20100907,000000,3.8572,3.9284,3.8334,3.9284,73268,0
SIMO.US,D,20100908,000000,3.9124,3.9284,3.9044,3.9124,21865,0
SIMO.US,D,20100909,000000,3.9284,3.9441,3.9124,3.9361,74018,0
SIMO.US,D,20100910,000000,3.9284,3.9361,3.9124,3.9361,29943,0
SIMO.US,D,20100913,000000,3.9124,4.0232,3.9124,3.9124,682874,0
SIMO.US,D,20100914,000000,3.9202,4.0152,3.9124,3.952,108252,0
SIMO.US,D,20100915,000000,3.9202,3.952,3.9202,3.9284,40587,0
SIMO.US,D,20100916,000000,3.9284,4.1813,3.9284,4.0863,194266,0
SIMO.US,D,20100917,000000,4.1177,4.3314,4.1177,4.2839,285919,0
SIMO.US,D,20100920,000000,4.2839,4.347,4.2523,4.3391,217277,0
SIMO.US,D,20100921,000000,4.3154,4.3945,4.2366,4.3787,331234,0
SIMO.US,D,20100922,000000,4.3391,4.3787,4.2445,4.2445,177613,0
SIMO.US,D,20100923,000000,4.2207,4.3787,4.2207,4.371,175874,0
SIMO.US,D,20100924,000000,4.3945,4.7425,4.3314,4.624,941621,0
SIMO.US,D,20100927,000000,4.624,4.6476,4.1892,4.347,593582,0
SIMO.US,D,20100928,000000,4.347,4.3787,4.2761,4.3391,275732,0
SIMO.US,D,20100929,000000,4.2997,4.4106,4.2839,4.3075,140935,0
SIMO.US,D,20100930,000000,4.3075,4.347,4.268,4.3075,233565,0
SIMO.US,D,20101001,000000,4.3075,4.3945,4.3075,4.3629,165036,0
SIMO.US,D,20101004,000000,4.347,4.3787,4.1414,4.1651,174415,0
SIMO.US,D,20101005,000000,4.1892,4.3787,4.1892,4.3154,344541,0
SIMO.US,D,20101006,000000,4.2839,4.2918,4.1892,4.2207,196294,0
SIMO.US,D,20101007,000000,4.2839,4.2839,4.1497,4.1972,112346,0
SIMO.US,D,20101008,000000,4.1497,4.2366,4.0941,4.2285,272017,0
SIMO.US,D,20101011,000000,4.1972,4.2047,4.1497,4.2047,153528,0
SIMO.US,D,20101012,000000,4.1497,4.3629,4.1099,4.2918,458103,0
SIMO.US,D,20101013,000000,4.3075,4.4263,4.2366,4.347,232606,0
SIMO.US,D,20101014,000000,4.3314,4.5841,4.3154,4.5128,1260389,0
SIMO.US,D,20101015,000000,4.5841,4.5841,4.3551,4.3551,378467,0
SIMO.US,D,20101018,000000,4.3867,4.4025,4.2285,4.2918,224130,0
SIMO.US,D,20101019,000000,4.2761,4.2997,4.1177,4.1177,192161,0
SIMO.US,D,20101020,000000,4.1261,4.2285,4.0941,4.1497,291966,0
SIMO.US,D,20101021,000000,4.1892,4.2047,4.0941,4.0941,133428,0
SIMO.US,D,20101022,000000,4.0863,4.1261,4.0863,4.1261,231797,0
SIMO.US,D,20101025,000000,4.3232,4.3232,4.1099,4.1099,186644,0
SIMO.US,D,20101026,000000,4.1023,4.1023,4.0388,4.0863,108832,0
SIMO.US,D,20101027,000000,4.0784,4.1261,4.0706,4.1099,107810,0
SIMO.US,D,20101028,000000,4.1099,4.1497,4.0863,4.1177,87662,0
SIMO.US,D,20101029,000000,4.1177,4.2761,4.1177,4.2761,115027,0
SIMO.US,D,20101101,000000,4.2761,4.2761,4.1497,4.1497,101046,0
SIMO.US,D,20101102,000000,4.1497,4.2601,4.1336,4.2285,124619,0
SIMO.US,D,20101103,000000,4.2128,4.4182,4.1813,4.4025,288619,0
SIMO.US,D,20101104,000000,4.1177,4.1972,3.565,3.612,1788154,0
SIMO.US,D,20101105,000000,3.612,3.8334,3.612,3.6671,517469,0
SIMO.US,D,20101108,000000,3.6752,3.7308,3.6041,3.6041,257764,0
SIMO.US,D,20101109,000000,3.6278,3.6359,3.5408,3.5408,435306,0
SIMO.US,D,20101110,000000,3.5408,3.5408,3.3196,3.3514,453826,0
SIMO.US,D,20101111,000000,3.3196,3.3593,3.2406,3.3196,453314,0
SIMO.US,D,20101112,000000,3.3196,3.4304,3.3196,3.3275,253931,0
SIMO.US,D,20101115,000000,3.3514,3.3669,3.2566,3.2566,157289,0
SIMO.US,D,20101116,000000,3.217,3.2406,3.0431,3.0826,339900,0
SIMO.US,D,20101117,000000,3.0826,3.1222,3.0272,3.0906,150105,0
SIMO.US,D,20101118,000000,3.0982,3.2329,3.0826,3.1143,300428,0
SIMO.US,D,20101119,000000,3.1457,3.2008,3.1457,3.1854,349782,0
SIMO.US,D,20101122,000000,3.2008,3.2804,3.1378,3.1694,117089,0
SIMO.US,D,20101123,000000,3.1614,3.3751,3.1538,3.3196,147524,0
SIMO.US,D,20101124,000000,3.3356,3.454,3.3118,3.454,108966,0
SIMO.US,D,20101126,000000,3.454,3.533,3.4066,3.4697,75705,0
SIMO.US,D,20101129,000000,3.4935,3.4935,3.2804,3.2957,97956,0
SIMO.US,D,20101130,000000,3.2957,3.2957,3.1457,3.1774,152566,0
SIMO.US,D,20101201,000000,3.217,3.2804,3.1378,3.1457,170419,0
SIMO.US,D,20101202,000000,3.1614,3.1854,3.1222,3.1299,112336,0
SIMO.US,D,20101203,000000,3.1774,3.2092,3.1299,3.1299,69256,0
SIMO.US,D,20101206,000000,3.1299,3.1774,3.0826,3.1222,139066,0
SIMO.US,D,20101207,000000,3.1299,3.2008,3.0589,3.1614,196261,0
SIMO.US,D,20101208,000000,3.1538,3.1933,3.1222,3.1774,85885,0
SIMO.US,D,20101209,000000,3.2092,3.2092,3.1222,3.1614,96086,0
SIMO.US,D,20101210,000000,3.1457,3.1774,3.1299,3.1614,43321,0
SIMO.US,D,20101213,000000,3.1614,3.1933,3.1457,3.1774,129524,0
SIMO.US,D,20101214,000000,3.1933,3.1933,3.1538,3.1538,97822,0
SIMO.US,D,20101215,000000,3.1457,3.1694,3.1457,3.1694,65599,0
SIMO.US,D,20101216,000000,3.1614,3.1694,3.1061,3.1538,113470,0
SIMO.US,D,20101217,000000,3.1614,3.272,3.1538,3.2329,86743,0
SIMO.US,D,20101220,000000,3.3593,3.4935,3.3593,3.4146,555342,0
SIMO.US,D,20101221,000000,3.4462,3.4778,3.3275,3.3514,147642,0
SIMO.US,D,20101222,000000,3.3514,3.4379,3.3275,3.383,227474,0
SIMO.US,D,20101223,000000,3.3907,3.5176,3.3038,3.3593,198647,0
SIMO.US,D,20101227,000000,3.3433,3.3593,3.2566,3.3118,86080,0
SIMO.US,D,20101228,000000,3.3038,3.3356,3.2247,3.272,193866,0
SIMO.US,D,20101229,000000,3.2406,3.272,3.2247,3.2406,109853,0
SIMO.US,D,20101230,000000,3.2329,3.2957,3.2247,3.2483,161174,0
SIMO.US,D,20101231,000000,3.2247,3.3593,3.2008,3.3593,221215,0
SIMO.US,D,20110103,000000,3.4304,3.5408,3.4223,3.4854,221970,0
SIMO.US,D,20110104,000000,3.5176,3.533,3.3593,3.462,217856,0
SIMO.US,D,20110105,000000,3.4379,3.5491,3.4223,3.5408,95412,0
SIMO.US,D,20110106,000000,3.5251,3.5251,3.272,3.4223,636242,0
SIMO.US,D,20110107,000000,3.4379,3.5251,3.4223,3.4935,105426,0
SIMO.US,D,20110110,000000,3.5176,3.5885,3.4935,3.5014,139599,0
SIMO.US,D,20110111,000000,3.5491,3.62,3.5014,3.6041,133761,0
SIMO.US,D,20110112,000000,3.6671,3.7149,3.5408,3.5408,131842,0
SIMO.US,D,20110113,000000,3.5567,3.6752,3.5567,3.6359,309362,0
SIMO.US,D,20110114,000000,3.6911,3.9441,3.6911,3.9124,497188,0
SIMO.US,D,20110118,000000,3.9599,3.9678,3.7546,3.8888,337377,0
SIMO.US,D,20110119,000000,3.8731,3.9124,3.7546,3.762,3768128,0
SIMO.US,D,20110120,000000,3.786,3.786,3.5805,3.7308,176745,0
SIMO.US,D,20110121,000000,3.7385,3.8097,3.7149,3.7546,76205,0
SIMO.US,D,20110124,000000,3.7461,3.8731,3.7149,3.786,117257,0
SIMO.US,D,20110125,000000,3.762,3.7937,3.7308,3.7461,84916,0
SIMO.US,D,20110126,000000,3.7703,3.8648,3.7308,3.8412,65586,0
SIMO.US,D,20110127,000000,3.8648,4.0706,3.8572,4.0706,330249,0
SIMO.US,D,20110128,000000,4.0941,4.1972,4.0706,4.1892,450209,0
SIMO.US,D,20110131,000000,4.1892,4.4263,4.1892,4.3945,891484,0
SIMO.US,D,20110201,000000,5.185,6.007,5.185,5.928,5176382,0
SIMO.US,D,20110202,000000,5.928,5.928,5.7304,5.8568,1077619,0
SIMO.US,D,20110203,000000,5.8885,5.8885,5.6355,5.7699,580127,0
SIMO.US,D,20110204,000000,5.8251,5.8328,5.6355,5.6355,449487,0
SIMO.US,D,20110207,000000,5.6355,5.7304,5.5802,5.6749,452404,0
SIMO.US,D,20110208,000000,5.6513,5.6513,5.4931,5.604,432896,0
SIMO.US,D,20110209,000000,5.5722,5.6355,5.5405,5.6355,372799,0
SIMO.US,D,20110210,000000,5.5959,6.2837,5.5485,6.2596,1887049,0
SIMO.US,D,20110211,000000,6.3232,6.6076,6.1255,6.5601,920571,0
SIMO.US,D,20110214,000000,6.6236,6.8133,6.3785,6.5127,843017,0
SIMO.US,D,20110215,000000,6.4812,6.5209,6.3389,6.3942,302427,0
SIMO.US,D,20110216,000000,6.4336,6.5601,6.3706,6.4972,427096,0
SIMO.US,D,20110218,000000,6.6945,6.7974,6.5601,6.7818,535462,0
SIMO.US,D,20110222,000000,6.5287,6.7261,6.4024,6.5363,647710,0
SIMO.US,D,20110223,000000,6.5287,6.5363,6.0227,6.165,645711,0
SIMO.US,D,20110224,000000,5.9514,6.1495,5.8648,6.102,488593,0
SIMO.US,D,20110225,000000,6.2837,6.7186,6.2045,6.7186,632502,0
SIMO.US,D,20110228,000000,6.7343,7.2798,6.7261,7.1768,1011894,0
SIMO.US,D,20110301,000000,7.2558,7.2713,6.8763,6.9238,475161,0
SIMO.US,D,20110302,000000,6.932,7.2401,6.9079,7.2401,329365,0
