<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20120926,000000,21.891,22.604,21.668,22.484,599652,0
MEOH.US,D,20120927,000000,22.64,23.139,22.321,23.002,844546,0
MEOH.US,D,20120928,000000,22.908,23.643,22.814,23.293,700708,0
MEOH.US,D,20121001,000000,23.414,23.414,23.064,23.322,552496,0
MEOH.US,D,20121002,000000,23.866,24.059,23.536,23.653,574815,0
MEOH.US,D,20121003,000000,23.875,23.922,23.314,23.408,362233,0
MEOH.US,D,20121004,000000,23.635,23.839,23.391,23.817,203681,0
MEOH.US,D,20121005,000000,24.004,24.075,23.686,23.748,322921,0
MEOH.US,D,20121008,000000,23.597,23.67,23.44,23.489,289061,0
MEOH.US,D,20121009,000000,23.635,23.913,23.506,23.611,366183,0
MEOH.US,D,20121010,000000,23.603,23.687,23.356,23.414,307257,0
MEOH.US,D,20121011,000000,23.499,23.977,23.499,23.929,275995,0
MEOH.US,D,20121012,000000,23.791,24.004,23.597,23.839,236729,0
MEOH.US,D,20121015,000000,23.913,24.047,23.791,23.944,127652,0
MEOH.US,D,20121016,000000,24.066,24.222,23.808,24.014,256576,0
MEOH.US,D,20121017,000000,24.047,24.29,23.961,24.23,240070,0
MEOH.US,D,20121018,000000,24.101,24.419,24.022,24.2,217115,0
MEOH.US,D,20121019,000000,24.101,24.118,23.627,23.733,254428,0
MEOH.US,D,20121022,000000,23.724,23.922,23.314,23.428,337456,0
MEOH.US,D,20121023,000000,23.185,23.303,23.015,23.253,208977,0
MEOH.US,D,20121024,000000,23.432,23.432,23.091,23.159,359150,0
MEOH.US,D,20121025,000000,23.499,23.913,23.124,23.711,758909,0
MEOH.US,D,20121026,000000,23.678,24.142,23.597,23.922,589550,0
MEOH.US,D,20121031,000000,24.191,24.942,24.191,24.485,504451,0
MEOH.US,D,20121101,000000,24.319,25.049,24.319,24.958,152610,0
MEOH.US,D,20121102,000000,24.965,25.294,24.81,25.22,267707,0
MEOH.US,D,20121105,000000,25.22,25.285,24.997,25.006,149271,0
MEOH.US,D,20121106,000000,24.935,25.319,24.935,25.186,160958,0
MEOH.US,D,20121107,000000,24.909,25.177,24.509,24.564,405053,0
MEOH.US,D,20121108,000000,24.547,24.892,24.38,24.45,358091,0
MEOH.US,D,20121109,000000,24.385,24.547,24.014,24.2,203976,0
MEOH.US,D,20121112,000000,24.265,24.313,23.822,23.922,170874,0
MEOH.US,D,20121113,000000,23.74,23.965,23.611,23.799,134889,0
MEOH.US,D,20121114,000000,23.74,24.696,23.74,24.142,283335,0
MEOH.US,D,20121115,000000,24.177,24.436,23.284,23.536,294086,0
MEOH.US,D,20121116,000000,23.381,23.619,23.244,23.408,262942,0
MEOH.US,D,20121119,000000,23.748,23.89,23.536,23.733,208168,0
MEOH.US,D,20121120,000000,23.782,24.29,23.694,24.2,112595,0
MEOH.US,D,20121121,000000,24.238,24.371,24.033,24.238,133010,0
MEOH.US,D,20121123,000000,24.256,24.46,24.169,24.393,68794,0
MEOH.US,D,20121126,000000,24.298,24.524,24.101,24.419,87063,0
MEOH.US,D,20121127,000000,24.436,24.493,24.274,24.428,73940,0
MEOH.US,D,20121128,000000,24.319,24.705,24.127,24.639,89388,0
MEOH.US,D,20121129,000000,24.722,24.722,24.338,24.45,149190,0
MEOH.US,D,20121130,000000,24.443,24.941,24.191,24.681,192681,0
MEOH.US,D,20121203,000000,24.892,24.949,24.744,24.892,212623,0
MEOH.US,D,20121204,000000,24.82,25.92,24.793,25.594,520376,0
MEOH.US,D,20121205,000000,25.464,25.879,25.464,25.662,333081,0
MEOH.US,D,20121206,000000,25.569,25.682,25.294,25.487,242197,0
MEOH.US,D,20121207,000000,25.653,25.832,25.439,25.602,175817,0
MEOH.US,D,20121210,000000,25.594,26.018,25.351,25.928,144023,0
MEOH.US,D,20121211,000000,26.06,26.393,26.018,26.2,246384,0
MEOH.US,D,20121212,000000,26.312,26.312,26.118,26.191,197737,0
MEOH.US,D,20121213,000000,26.267,26.588,26.129,26.252,437932,0
MEOH.US,D,20121214,000000,26.16,26.352,26.022,26.221,195237,0
MEOH.US,D,20121217,000000,26.308,26.308,25.701,25.768,147981,0
MEOH.US,D,20121218,000000,25.898,25.898,25.35,25.735,418190,0
MEOH.US,D,20121219,000000,25.717,26.069,25.569,25.708,250415,0
MEOH.US,D,20121220,000000,25.849,25.98,25.658,25.963,156654,0
MEOH.US,D,20121221,000000,25.504,25.898,25.472,25.726,188558,0
MEOH.US,D,20121224,000000,25.662,25.895,25.466,25.783,97661,0
MEOH.US,D,20121226,000000,25.89,26.013,25.776,25.915,79055,0
MEOH.US,D,20121227,000000,25.776,25.882,25.439,25.816,179187,0
MEOH.US,D,20121228,000000,25.569,25.684,25.275,25.646,207626,0
MEOH.US,D,20121231,000000,25.654,26.423,25.603,26.16,341584,0
MEOH.US,D,20130102,000000,26.705,27.76,26.636,27.426,685293,0
MEOH.US,D,20130103,000000,27.426,27.426,26.9,26.994,161887,0
MEOH.US,D,20130104,000000,27.037,27.181,26.868,27.149,148726,0
MEOH.US,D,20130107,000000,27.052,27.411,26.958,27.311,176150,0
MEOH.US,D,20130108,000000,27.242,27.493,27.061,27.218,126826,0
MEOH.US,D,20130109,000000,27.37,27.861,27.338,27.794,614818,0
MEOH.US,D,20130110,000000,27.831,27.966,27.338,27.352,291250,0
MEOH.US,D,20130111,000000,27.088,27.444,26.113,26.985,467386,0
MEOH.US,D,20130114,000000,26.539,26.795,26.16,26.473,297994,0
MEOH.US,D,20130115,000000,26.377,26.423,25.999,26.26,310834,0
MEOH.US,D,20130116,000000,26.186,26.294,25.94,26.275,375409,0
MEOH.US,D,20130117,000000,26.368,26.795,26.368,26.439,178576,0
MEOH.US,D,20130118,000000,26.39,26.531,26.047,26.517,157058,0
MEOH.US,D,20130122,000000,26.525,26.619,26.238,26.579,148023,0
MEOH.US,D,20130123,000000,26.572,26.595,26.275,26.508,148914,0
MEOH.US,D,20130124,000000,27.172,28.894,27.052,28.543,1134513,0
MEOH.US,D,20130125,000000,28.625,28.968,28.459,28.952,374956,0
MEOH.US,D,20130128,000000,28.715,28.794,28.199,28.322,281738,0
MEOH.US,D,20130129,000000,28.124,28.853,28.09,28.715,213339,0
MEOH.US,D,20130130,000000,28.648,28.723,27.776,28.106,476125,0
MEOH.US,D,20130131,000000,28.15,29.976,27.909,29.431,1817333,0
MEOH.US,D,20130201,000000,29.174,29.521,28.35,28.749,821020,0
MEOH.US,D,20130204,000000,28.707,28.732,27.975,28.141,491467,0
MEOH.US,D,20130205,000000,28.222,28.385,27.975,28.15,351966,0
MEOH.US,D,20130206,000000,28.124,28.459,28.047,28.418,428147,0
MEOH.US,D,20130207,000000,28.371,28.485,27.935,28.124,353852,0
MEOH.US,D,20130208,000000,28.141,28.296,27.861,28.236,226666,0
MEOH.US,D,20130211,000000,28.26,28.278,27.853,28.191,174914,0
MEOH.US,D,20130212,000000,28.199,28.783,28.181,28.7,315026,0
MEOH.US,D,20130213,000000,28.682,29.061,28.538,28.811,676438,0
MEOH.US,D,20130214,000000,28.648,28.819,28.33,28.691,461203,0
MEOH.US,D,20130215,000000,28.61,29.084,28.418,29.07,661712,0
MEOH.US,D,20130219,000000,28.715,29.357,28.583,29.339,443537,0
MEOH.US,D,20130220,000000,29.28,29.33,28.453,28.51,360992,0
MEOH.US,D,20130221,000000,28.444,28.7,28.164,28.633,618066,0
MEOH.US,D,20130222,000000,28.648,28.927,28.269,28.886,398596,0
MEOH.US,D,20130225,000000,28.837,29.079,28.625,28.828,835557,0
MEOH.US,D,20130226,000000,28.995,29.107,28.811,29.061,472264,0
MEOH.US,D,20130227,000000,29.017,30.045,29.017,29.994,477238,0
MEOH.US,D,20130228,000000,29.969,30.24,29.633,30.029,426909,0
MEOH.US,D,20130301,000000,29.931,30.989,29.641,30.74,1044463,0
MEOH.US,D,20130304,000000,30.678,30.989,30.381,30.708,353727,0
MEOH.US,D,20130305,000000,30.74,31.309,30.708,31.25,593629,0
MEOH.US,D,20130306,000000,31.457,32.005,31.316,31.784,686832,0
MEOH.US,D,20130307,000000,31.378,31.743,31.138,31.432,992746,0
MEOH.US,D,20130308,000000,31.671,32.065,31.665,31.965,348337,0
MEOH.US,D,20130311,000000,32.065,32.294,31.841,32.27,639522,0
MEOH.US,D,20130312,000000,32.288,32.786,32.187,32.505,783388,0
MEOH.US,D,20130313,000000,32.519,32.635,32.141,32.239,328105,0
MEOH.US,D,20130314,000000,32.526,32.526,32.049,32.256,371663,0
MEOH.US,D,20130315,000000,32.114,32.51,32.015,32.426,403860,0
MEOH.US,D,20130318,000000,32.807,33.97,32.51,33.922,1341461,0
MEOH.US,D,20130319,000000,33.814,33.897,32.956,33.674,1365150,0
MEOH.US,D,20130320,000000,33.814,34.245,33.626,34.211,737161,0
MEOH.US,D,20130321,000000,34.168,34.375,33.93,34.258,1037798,0
MEOH.US,D,20130322,000000,34.219,34.285,33.329,33.532,538772,0
MEOH.US,D,20130325,000000,33.474,33.879,33.444,33.657,541374,0
MEOH.US,D,20130326,000000,33.861,33.879,33.366,33.518,331588,0
MEOH.US,D,20130327,000000,33.366,33.577,33.171,33.394,464651,0
MEOH.US,D,20130328,000000,33.179,33.647,33.179,33.511,542017,0
MEOH.US,D,20130401,000000,33.617,33.69,33.13,33.154,362356,0
MEOH.US,D,20130402,000000,33.311,33.591,33.008,33.062,507085,0
MEOH.US,D,20130403,000000,33.204,33.204,31.931,32.239,912198,0
MEOH.US,D,20130404,000000,32.314,32.769,32.092,32.635,700849,0
MEOH.US,D,20130405,000000,31.957,32.473,31.843,32.388,345746,0
MEOH.US,D,20130408,000000,32.337,32.692,32.092,32.635,419994,0
MEOH.US,D,20130409,000000,32.769,33.428,32.769,33.08,528157,0
MEOH.US,D,20130410,000000,33.287,33.715,33.104,33.444,590118,0
MEOH.US,D,20130411,000000,33.329,33.591,33.255,33.565,576000,0
MEOH.US,D,20130412,000000,33.482,33.532,32.676,32.916,344193,0
MEOH.US,D,20130415,000000,32.444,32.635,30.704,30.847,2056770,0
MEOH.US,D,20130416,000000,31.214,31.812,31.164,31.618,864062,0
MEOH.US,D,20130417,000000,31.34,31.34,30.729,31.249,444365,0
MEOH.US,D,20130418,000000,31.291,31.514,30.738,30.945,586510,0
MEOH.US,D,20130419,000000,31.158,31.33,30.86,31.164,942799,0
MEOH.US,D,20130422,000000,31.291,31.37,30.968,31.291,629209,0
MEOH.US,D,20130423,000000,31.514,31.826,31.191,31.819,474204,0
MEOH.US,D,20130424,000000,32.075,32.394,31.852,32.198,900108,0
MEOH.US,D,20130425,000000,35.199,37.863,33.601,35.54,2574923,0
MEOH.US,D,20130426,000000,35.258,35.799,34.779,34.795,1092629,0
MEOH.US,D,20130429,000000,34.97,35.611,34.804,35.508,834049,0
MEOH.US,D,20130430,000000,35.472,35.472,34.786,34.954,587763,0
MEOH.US,D,20130501,000000,34.891,35.002,34.245,34.293,578686,0
MEOH.US,D,20130502,000000,34.211,34.841,34.035,34.754,471798,0
MEOH.US,D,20130503,000000,35.048,35.43,35.048,35.314,329839,0
MEOH.US,D,20130506,000000,35.324,35.774,35.158,35.626,300327,0
MEOH.US,D,20130507,000000,35.695,36.775,35.593,36.612,493527,0
MEOH.US,D,20130508,000000,36.543,37.287,36.454,36.963,985633,0
MEOH.US,D,20130509,000000,36.917,37.599,36.791,37.097,828640,0
MEOH.US,D,20130510,000000,37.039,37.271,36.602,37.186,370129,0
MEOH.US,D,20130513,000000,37.122,37.155,36.543,36.823,495352,0
MEOH.US,D,20130514,000000,36.701,37.203,36.661,37.011,412073,0
MEOH.US,D,20130515,000000,36.741,37.525,36.741,37.416,353992,0
MEOH.US,D,20130516,000000,37.392,37.401,36.838,36.996,447648,0
MEOH.US,D,20130517,000000,37.063,37.5,36.661,37.354,393807,0
MEOH.US,D,20130520,000000,37.212,37.904,37.212,37.863,370105,0
MEOH.US,D,20130521,000000,37.515,37.939,37.055,37.226,395858,0
MEOH.US,D,20130522,000000,37.163,37.392,36.132,36.519,818545,0
MEOH.US,D,20130523,000000,36.16,37.063,35.659,37.047,505855,0
MEOH.US,D,20130524,000000,36.733,36.859,35.974,36.236,334811,0
MEOH.US,D,20130528,000000,36.644,36.922,36.236,36.479,476985,0
MEOH.US,D,20130529,000000,36.394,36.701,35.825,36.445,210079,0
MEOH.US,D,20130530,000000,36.527,36.808,36.42,36.586,273435,0
MEOH.US,D,20130531,000000,36.41,36.687,36.286,36.453,214616,0
MEOH.US,D,20130603,000000,36.568,36.644,35.845,35.908,302243,0
MEOH.US,D,20130604,000000,35.845,35.949,34.823,35.099,396021,0
MEOH.US,D,20130605,000000,35.091,35.231,34.557,34.978,736797,0
MEOH.US,D,20130606,000000,34.863,35.208,34.688,34.937,462661,0
MEOH.US,D,20130607,000000,35.176,35.341,34.841,35.183,327564,0
MEOH.US,D,20130610,000000,35.524,36.262,35.134,35.618,471608,0
MEOH.US,D,20130611,000000,35.134,36.107,34.954,35.579,411389,0
MEOH.US,D,20130612,000000,35.986,36.282,35.562,35.653,402721,0
MEOH.US,D,20130613,000000,35.721,36.682,35.306,36.433,355416,0
MEOH.US,D,20130614,000000,36.508,36.946,36.012,36.091,330989,0
MEOH.US,D,20130617,000000,36.216,36.607,36.028,36.449,234022,0
MEOH.US,D,20130618,000000,36.459,36.722,36.135,36.334,276476,0
MEOH.US,D,20130619,000000,36.499,36.797,36.135,36.199,473853,0
MEOH.US,D,20130620,000000,35.565,35.565,34.609,35.223,481591,0
MEOH.US,D,20130621,000000,35.156,35.464,34.338,34.839,587592,0
MEOH.US,D,20130624,000000,34.046,34.246,33.257,33.971,573800,0
MEOH.US,D,20130625,000000,34.32,34.766,34.112,34.558,447795,0
MEOH.US,D,20130626,000000,34.766,35.174,34.739,34.925,531242,0
MEOH.US,D,20130627,000000,35.114,35.488,34.915,35.306,228026,0
MEOH.US,D,20130628,000000,35.181,35.748,35.012,35.493,364383,0
MEOH.US,D,20130701,000000,35.497,36.484,35.497,36.274,439877,0
MEOH.US,D,20130702,000000,36.326,36.326,35.381,35.933,366048,0
MEOH.US,D,20130703,000000,35.853,36.059,35.056,35.281,274978,0
MEOH.US,D,20130705,000000,35.464,35.753,35.23,35.669,257907,0
MEOH.US,D,20130708,000000,35.712,36.199,35.593,36.17,227792,0
MEOH.US,D,20130709,000000,36.334,36.939,36.199,36.382,284831,0
MEOH.US,D,20130710,000000,36.433,37.226,36.433,36.963,263457,0
MEOH.US,D,20130711,000000,37.6,37.874,37.112,37.552,196812,0
MEOH.US,D,20130712,000000,37.784,37.784,37.226,37.7,358339,0
MEOH.US,D,20130715,000000,37.617,38.36,37.617,38.222,270090,0
MEOH.US,D,20130716,000000,38.478,38.478,37.973,38.28,444419,0
MEOH.US,D,20130717,000000,38.379,38.507,37.941,38.083,406584,0
MEOH.US,D,20130718,000000,38.022,38.18,37.071,37.261,463347,0
MEOH.US,D,20130719,000000,37.095,37.633,37.053,37.633,297623,0
MEOH.US,D,20130722,000000,37.807,37.881,37.468,37.577,231158,0
MEOH.US,D,20130723,000000,37.924,38.188,37.568,37.586,248498,0
MEOH.US,D,20130724,000000,37.917,38.056,36.985,37.317,585545,0
MEOH.US,D,20130725,000000,37.544,38.663,35.861,38.619,881050,0
MEOH.US,D,20130726,000000,39.034,39.209,38.074,38.098,739882,0
MEOH.US,D,20130729,000000,37.998,38.24,37.461,37.641,573318,0
MEOH.US,D,20130730,000000,37.461,38.887,37.461,38.507,743742,0
MEOH.US,D,20130731,000000,38.586,39.664,38.171,39.631,882230,0
MEOH.US,D,20130801,000000,40.227,40.766,39.977,40.469,1087048,0
MEOH.US,D,20130802,000000,40.311,40.311,39.655,39.856,515035,0
MEOH.US,D,20130805,000000,39.856,40.328,39.795,39.987,328100,0
MEOH.US,D,20130806,000000,39.555,40.387,39.225,39.969,347542,0
MEOH.US,D,20130807,000000,39.824,40.029,39.464,39.764,409447,0
MEOH.US,D,20130808,000000,39.722,40.209,39.664,40.137,446940,0
MEOH.US,D,20130809,000000,39.914,40.337,39.771,40.137,271724,0
MEOH.US,D,20130812,000000,40.07,40.643,40.07,40.519,199123,0
MEOH.US,D,20130813,000000,40.526,40.873,40.384,40.723,251271,0
MEOH.US,D,20130814,000000,40.673,40.896,40.494,40.547,982910,0
MEOH.US,D,20130815,000000,40.444,40.444,39.192,39.838,432843,0
MEOH.US,D,20130816,000000,39.863,40.088,39.54,39.588,448533,0
MEOH.US,D,20130819,000000,39.555,40.093,38.571,38.579,494779,0
MEOH.US,D,20130820,000000,38.539,39.063,38.297,38.919,330549,0
MEOH.US,D,20130821,000000,38.695,38.695,37.941,38.022,278876,0
MEOH.US,D,20130822,000000,38.074,38.594,38.03,38.571,236655,0
MEOH.US,D,20130823,000000,38.579,38.719,38.314,38.611,283061,0
MEOH.US,D,20130826,000000,38.629,39.46,38.562,39.15,385075,0
MEOH.US,D,20130827,000000,38.531,38.986,38.146,38.28,464456,0
MEOH.US,D,20130828,000000,38.188,38.902,38.188,38.663,372138,0
MEOH.US,D,20130829,000000,38.644,39.347,38.36,38.91,373663,0
MEOH.US,D,20130830,000000,38.811,39.018,38.445,38.523,373253,0
MEOH.US,D,20130903,000000,39.069,39.88,38.799,39.88,665228,0
MEOH.US,D,20130904,000000,39.871,39.889,39.254,39.472,1346904,0
MEOH.US,D,20130905,000000,39.38,39.907,39.14,39.748,491962,0
MEOH.US,D,20130906,000000,40.087,40.678,40.087,40.522,554002,0
MEOH.US,D,20130909,000000,40.556,41.031,40.419,40.758,230809,0
MEOH.US,D,20130910,000000,40.884,42.058,40.871,41.86,621669,0
MEOH.US,D,20130911,000000,41.777,41.958,41.31,41.884,449075,0
MEOH.US,D,20130912,000000,41.867,42.268,41.629,41.677,317608,0
MEOH.US,D,20130913,000000,42.043,42.242,41.509,41.884,460469,0
MEOH.US,D,20130916,000000,42.583,42.6,41.933,42.135,484732,0
MEOH.US,D,20130917,000000,42.268,42.343,41.784,41.985,304894,0
MEOH.US,D,20130918,000000,41.977,43.342,41.693,43.059,537402,0
MEOH.US,D,20130919,000000,43.272,43.68,42.493,43.006,425886,0
MEOH.US,D,20130920,000000,42.943,43.059,41.726,41.844,587499,0
MEOH.US,D,20130923,000000,42.067,42.067,41.227,41.475,406238,0
MEOH.US,D,20130924,000000,41.519,42.539,41.475,42.067,444780,0
MEOH.US,D,20130925,000000,42.049,42.841,41.901,41.916,425309,0
MEOH.US,D,20130926,000000,41.809,42.301,41.619,42.207,546790,0
MEOH.US,D,20130927,000000,42.035,42.782,41.892,42.259,470631,0
MEOH.US,D,20130930,000000,41.86,42.747,41.76,42.649,360034,0
MEOH.US,D,20131001,000000,42.756,43.391,42.732,42.975,503806,0
MEOH.US,D,20131002,000000,42.608,43.087,42.319,42.967,267830,0
MEOH.US,D,20131003,000000,42.677,42.9,41.933,42.423,320657,0
MEOH.US,D,20131004,000000,42.633,43.774,42.6,43.59,429862,0
MEOH.US,D,20131007,000000,43.106,43.549,42.983,43.416,486487,0
MEOH.US,D,20131008,000000,43.778,44.454,43.315,43.82,1269437,0
MEOH.US,D,20131009,000000,43.946,44.573,43.28,43.639,996194,0
MEOH.US,D,20131010,000000,44.437,44.437,43.998,44.339,491184,0
MEOH.US,D,20131011,000000,44.389,45.353,44.006,45.331,743988,0
MEOH.US,D,20131014,000000,45.313,45.562,45.104,45.446,241869,0
MEOH.US,D,20131015,000000,45.313,45.669,45.185,45.321,451395,0
MEOH.US,D,20131016,000000,45.484,45.827,45.413,45.739,373737,0
MEOH.US,D,20131017,000000,45.377,45.836,45.377,45.576,657077,0
MEOH.US,D,20131018,000000,45.762,46.045,45.685,45.866,974554,0
MEOH.US,D,20131021,000000,46.126,46.469,45.948,46.108,546842,0
MEOH.US,D,20131022,000000,46.536,47.424,46.484,46.78,736605,0
MEOH.US,D,20131023,000000,46.861,46.918,46.068,46.826,521476,0
MEOH.US,D,20131024,000000,46.9,47.315,46.384,47.304,606478,0
MEOH.US,D,20131025,000000,47.559,47.559,46.775,47.277,691578,0
MEOH.US,D,20131028,000000,47.156,47.341,46.117,46.399,1322450,0
MEOH.US,D,20131029,000000,46.384,46.999,46.144,46.551,875020,0
MEOH.US,D,20131030,000000,46.835,46.991,45.66,45.845,638685,0
MEOH.US,D,20131031,000000,46.337,48.941,45.962,48.382,1524529,0
MEOH.US,D,20131101,000000,48.364,49.422,48.248,48.846,1000523,0
MEOH.US,D,20131104,000000,49.088,49.369,48.907,49.02,448151,0
MEOH.US,D,20131105,000000,48.932,49.279,48.697,49.234,702997,0
MEOH.US,D,20131106,000000,49.647,49.971,49.14,49.637,385513,0
MEOH.US,D,20131107,000000,49.853,49.853,48.248,48.39,745071,0
MEOH.US,D,20131108,000000,48.267,50.635,48.132,50.276,835833,0
MEOH.US,D,20131111,000000,50.354,50.952,49.589,50.45,1718425,0
MEOH.US,D,20131112,000000,50.459,50.746,50.01,50.087,1285304,0
MEOH.US,D,20131113,000000,49.637,52.042,49.504,51.899,1010259,0
MEOH.US,D,20131114,000000,51.968,52.874,51.5,52.84,1057549,0
MEOH.US,D,20131115,000000,53.131,54.038,52.923,53.639,1248737,0
MEOH.US,D,20131118,000000,53.838,54.204,53.459,53.963,1259700,0
MEOH.US,D,20131119,000000,54.204,54.204,52.383,52.408,1161840,0
MEOH.US,D,20131120,000000,52.499,52.732,51.952,52.534,713459,0
MEOH.US,D,20131121,000000,52.201,52.958,52.201,52.465,773080,0
MEOH.US,D,20131122,000000,52.408,53.314,52.408,53.123,742547,0
MEOH.US,D,20131125,000000,53.52,53.538,51.12,51.527,1036346,0
MEOH.US,D,20131126,000000,50.912,51.042,49.394,50.786,5430772,0
MEOH.US,D,20131127,000000,50.45,51.458,49.962,51.134,754755,0
MEOH.US,D,20131129,000000,51.431,51.734,51.05,51.077,174437,0
MEOH.US,D,20131202,000000,50.354,50.737,48.564,50.222,1823108,0
MEOH.US,D,20131203,000000,49.895,49.944,47.606,47.739,2295919,0
MEOH.US,D,20131204,000000,47.867,48.064,47.333,47.793,1374738,0
MEOH.US,D,20131205,000000,47.649,47.808,46.683,46.94,1070482,0
MEOH.US,D,20131206,000000,47.166,48.691,47.126,48.458,1212454,0
MEOH.US,D,20131209,000000,48.141,48.907,47.739,48,1092003,0
MEOH.US,D,20131210,000000,48.08,49.063,47.884,48.047,641569,0
MEOH.US,D,20131211,000000,48.141,48.195,47.299,47.449,624093,0
MEOH.US,D,20131212,000000,47.307,47.5,46.932,47.022,820927,0
MEOH.US,D,20131213,000000,47.251,47.694,46.682,46.76,879234,0
MEOH.US,D,20131216,000000,47.059,47.486,46.9,47.052,744472,0
MEOH.US,D,20131217,000000,47.015,47.236,46.566,47.108,532690,0
MEOH.US,D,20131218,000000,47.108,47.326,46.239,46.876,644876,0
MEOH.US,D,20131219,000000,46.358,47.126,46.006,47.126,895282,0
MEOH.US,D,20131220,000000,48.206,49.188,47.456,48.729,1479138,0
MEOH.US,D,20131223,000000,48.914,49.087,48.271,48.719,651278,0
MEOH.US,D,20131224,000000,48.895,49.045,48.568,48.679,146577,0
MEOH.US,D,20131226,000000,48.744,49.115,48.511,49.02,327376,0
MEOH.US,D,20131227,000000,48.795,49.02,48.035,48.561,481675,0
MEOH.US,D,20131230,000000,48.552,49.071,48.369,48.886,261048,0
MEOH.US,D,20131231,000000,48.85,49.615,48.815,49.457,530055,0
MEOH.US,D,20140102,000000,49.096,49.422,47.787,48.119,602035,0
MEOH.US,D,20140103,000000,48.233,48.323,47.917,48.183,664629,0
MEOH.US,D,20140106,000000,48.279,48.543,47.562,47.624,495779,0
MEOH.US,D,20140107,000000,47.917,48.035,47.426,47.634,680270,0
MEOH.US,D,20140108,000000,47.634,48.736,46.717,48.576,748307,0
MEOH.US,D,20140109,000000,48.688,49.821,48.262,49.087,914207,0
MEOH.US,D,20140110,000000,49.096,49.606,48.846,49.179,649601,0
MEOH.US,D,20140113,000000,49.02,49.738,48.385,48.535,528497,0
MEOH.US,D,20140114,000000,48.679,50.004,48.435,49.855,707380,0
MEOH.US,D,20140115,000000,49.796,50.358,49.496,50.198,792148,0
MEOH.US,D,20140116,000000,50.234,50.856,50.116,50.808,973384,0
MEOH.US,D,20140117,000000,50.782,50.925,49.988,50.216,547543,0
MEOH.US,D,20140121,000000,50.597,50.597,48.703,48.963,966435,0
MEOH.US,D,20140122,000000,48.744,49.448,48.594,49.188,567396,0
MEOH.US,D,20140123,000000,48.981,49.343,48.31,49.147,1320457,0
MEOH.US,D,20140124,000000,48.576,48.814,46.767,46.883,1288901,0
MEOH.US,D,20140127,000000,46.9,47.126,45.58,46.239,1187799,0
MEOH.US,D,20140128,000000,46.557,47.986,46.281,47.71,1372871,0
MEOH.US,D,20140129,000000,46.978,47.787,46.717,47.326,1661915,0
MEOH.US,D,20140130,000000,50.742,52.445,49.546,51.17,4088956,0
MEOH.US,D,20140131,000000,50.841,51.041,49.521,50.023,1971085,0
MEOH.US,D,20140203,000000,49.227,50.125,49.227,50.088,1642733,0
MEOH.US,D,20140204,000000,50.088,50.524,49.864,50.04,1101119,0
MEOH.US,D,20140205,000000,50.182,50.248,48.659,48.777,1524525,0
MEOH.US,D,20140206,000000,48.981,49.697,48.785,49.598,1893024,0
MEOH.US,D,20140207,000000,50.182,50.682,49.614,50.631,544467,0
MEOH.US,D,20140210,000000,50.597,51.449,50.149,51.033,753067,0
MEOH.US,D,20140211,000000,51.173,51.868,50.742,51.499,597100,0
MEOH.US,D,20140212,000000,51.761,52.292,51.44,51.583,592786,0
MEOH.US,D,20140213,000000,51.234,52.654,50.932,52.419,964399,0
MEOH.US,D,20140214,000000,52.284,53.573,52.284,52.928,695003,0
MEOH.US,D,20140218,000000,53.573,53.871,53.111,53.481,962126,0
MEOH.US,D,20140219,000000,52.886,53.897,52.886,53.178,521570,0
MEOH.US,D,20140220,000000,53.163,53.77,53.001,53.677,667305,0
MEOH.US,D,20140221,000000,53.753,54.263,53.677,54.115,674943,0
MEOH.US,D,20140224,000000,54.263,54.638,54.106,54.139,1102007,0
MEOH.US,D,20140225,000000,54.263,54.666,53.863,54.6,851236,0
MEOH.US,D,20140226,000000,55.013,56.377,54.87,56.081,1153646,0
MEOH.US,D,20140227,000000,56.118,58.055,55.971,57.913,1281493,0
MEOH.US,D,20140228,000000,58.303,58.838,57.935,58.712,1610607,0
MEOH.US,D,20140303,000000,57.861,59.074,57.623,59.002,841724,0
MEOH.US,D,20140304,000000,59.646,59.835,58.771,59.463,1298710,0
MEOH.US,D,20140305,000000,59.373,59.907,59.097,59.728,847486,0
MEOH.US,D,20140306,000000,59.691,61.13,59.691,60.951,1201290,0
MEOH.US,D,20140307,000000,60.832,61.302,58.722,59.298,1499022,0
MEOH.US,D,20140310,000000,59.623,59.921,58.45,59.289,891437,0
MEOH.US,D,20140311,000000,59.313,59.556,58.047,58.146,930907,0
MEOH.US,D,20140312,000000,57.344,57.745,56.501,57.163,978340,0
MEOH.US,D,20140313,000000,57.555,57.973,55.647,56.055,899264,0
MEOH.US,D,20140314,000000,55.804,56.924,55.721,56.481,650613,0
MEOH.US,D,20140317,000000,56.623,56.897,55.896,56.351,1005119,0
MEOH.US,D,20140318,000000,56.534,56.732,55.031,55.142,1166641,0
MEOH.US,D,20140319,000000,55.151,55.562,54.838,55.392,910875,0
MEOH.US,D,20140320,000000,55.427,56.029,54.767,55.006,773210,0
MEOH.US,D,20140321,000000,55.209,56.05,54.982,55.585,890599,0
MEOH.US,D,20140324,000000,55.311,55.67,53.463,54.114,1128676,0
MEOH.US,D,20140325,000000,54.446,55.553,53.906,55.318,1176427,0
MEOH.US,D,20140326,000000,55.501,55.501,54.397,54.784,583804,0
