<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20081016,000000,9.1647,9.1647,8.2744,8.6871,1208,0
MARPS.US,D,20081017,000000,8.4829,8.4829,8.2744,8.2839,1687,0
MARPS.US,D,20081020,000000,8.3678,9.3075,8.2744,9.1037,5088,0
MARPS.US,D,20081021,000000,9.501,10.18,9.501,10.125,9640,0
MARPS.US,D,20081022,000000,10.144,10.144,9.097,9.2637,13288,0
MARPS.US,D,20081023,000000,9.4027,9.731,9.3884,9.518,4718,0
MARPS.US,D,20081024,000000,9.1037,9.518,8.4829,9.518,3805,0
MARPS.US,D,20081028,000000,9.4341,9.508,8.6269,8.8918,4346,0
MARPS.US,D,20081029,000000,8.4873,8.6682,8.4873,8.6682,967,0
MARPS.US,D,20081030,000000,8.6871,8.9995,8.6871,8.9995,1449,0
MARPS.US,D,20081031,000000,9.3075,9.3075,9.3075,9.3075,3651,0
MARPS.US,D,20081103,000000,9.2951,9.2951,8.7172,8.8972,2791,0
MARPS.US,D,20081104,000000,9.1037,9.1037,9.1037,9.1037,2897,0
MARPS.US,D,20081105,000000,9.518,9.643,9.518,9.643,1208,0
MARPS.US,D,20081106,000000,9.643,9.643,9.643,9.643,504,0
MARPS.US,D,20081107,000000,9.1152,9.826,9.1076,9.826,4960,0
MARPS.US,D,20081110,000000,9.1037,9.1647,8.7108,8.7108,8213,0
MARPS.US,D,20081112,000000,8.752,9.0215,8.6936,8.9784,1938,0
MARPS.US,D,20081113,000000,8.9035,9.518,8.7108,9.0895,2830,0
MARPS.US,D,20081114,000000,8.7073,8.7108,8.6871,8.6871,2897,0
MARPS.US,D,20081117,000000,8.3301,8.3301,8.2452,8.3139,5271,0
MARPS.US,D,20081118,000000,8.6871,9.1037,8.6871,9.0609,2410,0
MARPS.US,D,20081119,000000,9.1037,9.558,9.1037,9.558,4232,0
MARPS.US,D,20081120,000000,8.9337,9.927,8.6871,8.6871,7361,0
MARPS.US,D,20081121,000000,8.6682,9.1037,8.6682,9.1037,4511,0
MARPS.US,D,20081124,000000,9.3827,9.4712,8.6871,9.4712,5719,0
MARPS.US,D,20081125,000000,9.0169,9.0169,7.672,8.6743,3865,0
MARPS.US,D,20081128,000000,8.6567,8.6594,8.6437,8.6437,4249,0
MARPS.US,D,20081201,000000,8.6871,8.6871,7.7749,8.6781,8058,0
MARPS.US,D,20081202,000000,8.6871,8.7766,8.1079,8.1869,34404,0
MARPS.US,D,20081203,000000,8.0684,8.4418,8.0576,8.4109,3505,0
MARPS.US,D,20081204,000000,8.1989,8.1989,7.8403,8.0684,18947,0
MARPS.US,D,20081205,000000,8.2641,8.2641,7.1371,7.4522,81920,0
MARPS.US,D,20081208,000000,7.6552,7.8652,7.4078,7.6552,13705,0
MARPS.US,D,20081209,000000,7.8733,8.1723,7.8617,8.1474,7497,0
MARPS.US,D,20081210,000000,8.5575,8.5575,7.4396,7.8081,15469,0
MARPS.US,D,20081212,000000,7.6552,8.5093,6.7819,8.192,8608,0
MARPS.US,D,20081215,000000,8.2744,8.5619,8.0684,8.1766,4831,0
MARPS.US,D,20081216,000000,8.1723,8.1723,8.1474,8.1474,2425,0
MARPS.US,D,20081217,000000,8.192,8.192,7.6664,7.837,14496,0
MARPS.US,D,20081218,000000,7.6552,8.2708,7.1082,7.1082,6166,0
MARPS.US,D,20081219,000000,7.0339,7.9861,7.0339,7.8566,14258,0
MARPS.US,D,20081222,000000,8.0264,8.0264,7.7574,7.7975,5079,0
MARPS.US,D,20081223,000000,8.2204,8.2204,7.8693,7.9671,3883,0
MARPS.US,D,20081224,000000,8.0125,8.5436,7.944,8.4873,8764,0
MARPS.US,D,20081226,000000,8.5646,8.5646,8.1766,8.3181,2184,0
MARPS.US,D,20081229,000000,8.6781,8.6781,8.4829,8.4873,5255,0
MARPS.US,D,20081230,000000,8.4619,8.4619,7.4522,8.4347,15892,0
MARPS.US,D,20081231,000000,8.6401,8.6871,7.8652,8.4768,9762,0
MARPS.US,D,20090102,000000,8.2744,9.1284,7.8617,8.8186,13870,0
MARPS.US,D,20090105,000000,8.8149,8.9784,8.1535,8.4829,10517,0
MARPS.US,D,20090106,000000,9.1866,9.2285,8.4829,8.4829,5806,0
MARPS.US,D,20090107,000000,8.3583,8.8972,8.3583,8.8149,1451,0
MARPS.US,D,20090108,000000,8.2744,8.2744,8.2744,8.2744,287,0
MARPS.US,D,20090109,000000,8.6871,9.0837,8.3741,8.4873,3986,0
MARPS.US,D,20090112,000000,8.5251,9.1485,8.3626,8.7108,8936,0
MARPS.US,D,20090113,000000,8.6871,9.3427,8.4418,9.2589,4112,0
MARPS.US,D,20090114,000000,8.6313,8.7922,8.6313,8.6936,2352,0
MARPS.US,D,20090115,000000,8.4522,8.4768,8.4522,8.4768,1449,0
MARPS.US,D,20090116,000000,8.4768,9.0866,8.295,8.295,6044,0
MARPS.US,D,20090120,000000,8.504,9.0799,8.2915,8.2915,5118,0
MARPS.US,D,20090121,000000,8.9757,9.0609,8.0899,8.8635,17294,0
MARPS.US,D,20090122,000000,8.4619,8.5321,8.2839,8.5285,3027,0
MARPS.US,D,20090123,000000,8.847,8.9502,8.1845,8.1845,8930,0
MARPS.US,D,20090126,000000,7.9827,8.9373,7.9827,8.4347,3505,0
MARPS.US,D,20090127,000000,8.5436,8.9246,8.4462,8.4462,2539,0
MARPS.US,D,20090128,000000,8.2983,8.4873,8.2796,8.4873,2055,0
MARPS.US,D,20090130,000000,8.4462,8.8598,8.4462,8.8488,1208,0
MARPS.US,D,20090202,000000,8.8488,8.8488,8.5646,8.6058,11299,0
MARPS.US,D,20090203,000000,8.5251,8.8734,8.5251,8.6871,5310,0
MARPS.US,D,20090204,000000,8.8534,8.8972,8.8534,8.8972,967,0
MARPS.US,D,20090205,000000,8.8534,9.736,8.8534,9.1418,11669,0
MARPS.US,D,20090206,000000,9.2551,9.848,9.2551,9.707,9905,0
MARPS.US,D,20090209,000000,9.72,9.72,9.713,9.713,239,0
MARPS.US,D,20090210,000000,9.596,9.596,8.8635,8.8635,13330,0
MARPS.US,D,20090211,000000,9.0068,9.0068,8.7027,8.7027,725,0
MARPS.US,D,20090212,000000,8.8534,9.3075,8.8534,8.9,3393,0
MARPS.US,D,20090213,000000,10.647,10.647,9.3141,9.93,16760,0
MARPS.US,D,20090217,000000,10.005,10.055,8.8872,9.93,5989,0
MARPS.US,D,20090218,000000,9.521,10.287,9.1781,9.62,18323,0
MARPS.US,D,20090219,000000,9.3256,9.814,9.3075,9.814,3505,0
MARPS.US,D,20090220,000000,9.4131,9.71,8.295,8.6216,10923,0
MARPS.US,D,20090223,000000,8.6216,8.6216,7.944,7.944,21443,0
MARPS.US,D,20090224,000000,7.9498,7.9498,7.622,7.7574,8254,0
MARPS.US,D,20090225,000000,7.5344,7.633,7.5344,7.633,3453,0
MARPS.US,D,20090226,000000,7.5344,7.944,7.5344,7.5798,9171,0
MARPS.US,D,20090227,000000,7.4474,7.6552,7.3686,7.3686,4828,0
MARPS.US,D,20090302,000000,7.0339,7.3656,6.6628,6.8684,17611,0
MARPS.US,D,20090303,000000,7.03,7.05,6.5428,6.6406,10130,0
MARPS.US,D,20090304,000000,6.6406,7.6664,6.5245,7.0339,5965,0
MARPS.US,D,20090305,000000,6.7281,7.0774,6.7228,6.7642,3659,0
MARPS.US,D,20090306,000000,6.7847,7.0339,6.7479,6.7479,8206,0
MARPS.US,D,20090309,000000,6.7989,6.7989,6.7989,6.7989,888,0
MARPS.US,D,20090310,000000,6.4551,6.5575,6.3935,6.5575,2600,0
MARPS.US,D,20090311,000000,6.6161,7.009,6.6161,7.009,2897,0
MARPS.US,D,20090312,000000,6.856,7.003,6.856,7.003,4112,0
MARPS.US,D,20090313,000000,6.7529,6.7529,6.2232,6.7077,10196,0
MARPS.US,D,20090316,000000,6.5044,6.8899,6.4128,6.6242,1449,0
MARPS.US,D,20090317,000000,6.517,7.0236,6.517,6.5575,2425,0
MARPS.US,D,20090318,000000,6.4128,7.0176,6.4128,7.0176,725,0
MARPS.US,D,20090319,000000,7.003,7.0176,6.9549,7.0003,2104,0
MARPS.US,D,20090320,000000,6.7847,7.0339,6.5575,6.9505,7258,0
MARPS.US,D,20090323,000000,6.8273,7.4427,6.6208,7.0339,34922,0
MARPS.US,D,20090324,000000,7.4078,7.4078,7.0339,7.0339,2110,0
MARPS.US,D,20090325,000000,7.2447,7.426,6.9468,6.9468,11488,0
MARPS.US,D,20090326,000000,7.009,7.4025,6.9972,7.1128,4157,0
MARPS.US,D,20090327,000000,7.4025,7.4025,7.4025,7.4025,486,0
MARPS.US,D,20090330,000000,7.2418,7.2418,7.0339,7.2373,5973,0
MARPS.US,D,20090331,000000,7.2418,7.4427,7.2418,7.4427,2332,0
MARPS.US,D,20090401,000000,7.0339,7.0812,7.0339,7.0812,967,0
MARPS.US,D,20090402,000000,7.2071,7.2198,7.2071,7.2198,544,0
MARPS.US,D,20090403,000000,7.0397,7.2198,7.0397,7.2198,4955,0
MARPS.US,D,20090406,000000,7.1252,7.2032,7.0339,7.2032,1938,0
MARPS.US,D,20090407,000000,7.1252,7.2071,7.0915,7.2032,2820,0
MARPS.US,D,20090408,000000,7.1838,7.3541,7.1659,7.3541,2425,0
MARPS.US,D,20090409,000000,7.1252,7.3232,7.1252,7.1659,3022,0
MARPS.US,D,20090413,000000,7.2109,7.2109,7.2071,7.2071,486,0
MARPS.US,D,20090414,000000,7.2032,7.2032,7.2032,7.2032,486,0
MARPS.US,D,20090415,000000,7.1328,7.1578,7.1328,7.1578,725,0
MARPS.US,D,20090416,000000,7.121,7.121,7.0915,7.0915,486,0
MARPS.US,D,20090417,000000,7.1165,7.121,7.0176,7.0339,2659,0
MARPS.US,D,20090420,000000,6.9937,7.435,6.9937,7.435,2897,0
MARPS.US,D,20090421,000000,7.4146,7.4146,7.4146,7.4146,486,0
MARPS.US,D,20090422,000000,7.2109,7.4184,7.2109,7.2109,6041,0
MARPS.US,D,20090423,000000,7.2198,7.2198,7.2032,7.2032,1208,0
MARPS.US,D,20090424,000000,7.1957,7.2153,7.1957,7.2153,486,0
MARPS.US,D,20090427,000000,7.2863,7.3438,7.2863,7.3045,4112,0
MARPS.US,D,20090428,000000,7.2781,7.2781,6.8485,6.8485,6041,0
MARPS.US,D,20090429,000000,6.8899,7.0339,6.8899,7.0339,4719,0
MARPS.US,D,20090501,000000,7.03,7.03,7.003,7.03,3663,0
MARPS.US,D,20090504,000000,6.9389,7.1047,6.8245,6.8245,10654,0
MARPS.US,D,20090505,000000,6.9937,6.9937,6.7642,6.7642,3267,0
MARPS.US,D,20090506,000000,6.8273,7.03,6.5536,6.6208,12376,0
MARPS.US,D,20090507,000000,6.7228,6.7228,6.6208,6.6208,486,0
MARPS.US,D,20090508,000000,6.6628,7.2153,6.563,7.2153,8142,0
MARPS.US,D,20090511,000000,7.2447,7.2447,6.8309,6.8309,3443,0
MARPS.US,D,20090512,000000,6.8357,6.8684,6.8068,6.8068,2520,0
MARPS.US,D,20090513,000000,6.7847,6.7942,6.7043,6.7043,4831,0
MARPS.US,D,20090514,000000,6.7043,6.7642,6.7043,6.7642,2959,0
MARPS.US,D,20090515,000000,6.7043,6.8145,6.7043,6.8068,5296,0
MARPS.US,D,20090518,000000,6.7989,6.7989,6.2069,6.2928,41936,0
MARPS.US,D,20090519,000000,6.4961,6.8245,6.4128,6.7989,15916,0
MARPS.US,D,20090520,000000,6.6985,6.8068,6.563,6.5879,7680,0
MARPS.US,D,20090521,000000,6.6001,6.6001,6.3803,6.4551,4771,0
MARPS.US,D,20090522,000000,6.6208,6.6208,6.5428,6.5428,1587,0
MARPS.US,D,20090526,000000,6.5671,6.6739,6.563,6.6489,3911,0
MARPS.US,D,20090527,000000,6.6208,6.6208,6.5497,6.5497,3629,0
MARPS.US,D,20090528,000000,6.5536,6.5825,6.5428,6.5428,5641,0
MARPS.US,D,20090529,000000,6.5428,6.7989,6.5428,6.5671,4606,0
MARPS.US,D,20090601,000000,6.4836,6.7989,6.4836,6.6628,4087,0
MARPS.US,D,20090602,000000,6.6208,6.8684,6.563,6.6865,6405,0
MARPS.US,D,20090603,000000,6.7529,6.7728,6.7529,6.7728,1050,0
MARPS.US,D,20090604,000000,6.864,6.9721,6.7443,6.9721,5614,0
MARPS.US,D,20090605,000000,7.03,7.03,7.03,7.03,762,0
MARPS.US,D,20090608,000000,6.7702,6.7702,6.7702,6.7702,486,0
MARPS.US,D,20090609,000000,6.8019,6.8428,6.8019,6.8428,1449,0
MARPS.US,D,20090610,000000,6.8524,7.0339,6.8273,6.9309,3629,0
MARPS.US,D,20090611,000000,7.03,7.4078,7.03,7.3188,9905,0
MARPS.US,D,20090612,000000,7.4427,7.4427,7.3232,7.3232,1938,0
MARPS.US,D,20090615,000000,7.5139,7.5509,6.9598,7.3232,13486,0
MARPS.US,D,20090616,000000,6.9145,6.9145,6.9145,6.9145,601,0
MARPS.US,D,20090617,000000,7.0397,7.2895,7.0397,7.2895,2209,0
MARPS.US,D,20090623,000000,6.9505,7.0236,6.9505,6.9505,1687,0
MARPS.US,D,20090624,000000,7.0339,7.2863,7.0339,7.2863,2448,0
MARPS.US,D,20090625,000000,7.2704,7.2704,7.2704,7.2704,239,0
MARPS.US,D,20090626,000000,7.2281,7.2373,7.0871,7.0871,2659,0
MARPS.US,D,20090629,000000,7.2373,7.2373,7.0397,7.0584,1060,0
MARPS.US,D,20090630,000000,7.1535,7.3157,7.1371,7.3045,6911,0
MARPS.US,D,20090702,000000,7.1506,7.2032,7.1409,7.2032,2880,0
MARPS.US,D,20090706,000000,7.2946,7.4427,7.1371,7.1861,8775,0
MARPS.US,D,20090707,000000,6.9549,6.9598,6.9549,6.9598,1102,0
MARPS.US,D,20090708,000000,6.975,7.0339,6.9598,7.0339,4124,0
MARPS.US,D,20090709,000000,7.0339,7.0339,6.9794,6.9794,628,0
MARPS.US,D,20090710,000000,6.9549,7.5344,6.9549,7.3656,3889,0
MARPS.US,D,20090713,000000,7.0426,7.0426,7.0426,7.0426,239,0
MARPS.US,D,20090714,000000,7.0426,7.0426,7.0426,7.0426,239,0
MARPS.US,D,20090716,000000,6.8309,6.8309,6.8309,6.8309,239,0
MARPS.US,D,20090717,000000,6.9549,6.9549,6.9549,6.9549,601,0
MARPS.US,D,20090720,000000,7.0339,7.0339,6.8273,6.9505,725,0
MARPS.US,D,20090722,000000,7.4844,7.4844,7.4844,7.4844,239,0
MARPS.US,D,20090724,000000,7.1506,7.2236,7.1506,7.2004,1294,0
MARPS.US,D,20090727,000000,7.1506,7.1506,6.9549,6.9598,1938,0
MARPS.US,D,20090728,000000,6.9972,7.0339,6.975,6.975,2437,0
MARPS.US,D,20090729,000000,6.975,6.975,6.975,6.975,0,0
MARPS.US,D,20090730,000000,7.0841,7.2281,7.0841,7.2281,725,0
MARPS.US,D,20090731,000000,7.2281,7.2281,7.2281,7.2281,0,0
MARPS.US,D,20090803,000000,7.2561,7.2614,6.9649,7.0132,5817,0
MARPS.US,D,20090804,000000,6.9972,7.0397,6.8273,7.0339,3865,0
MARPS.US,D,20090805,000000,6.9972,6.9972,6.9972,6.9972,239,0
MARPS.US,D,20090806,000000,6.9344,6.9721,6.8739,6.8739,725,0
MARPS.US,D,20090807,000000,7.1409,7.1409,7.0339,7.0339,2176,0
MARPS.US,D,20090810,000000,7.0339,7.0339,6.9549,6.9549,1208,0
MARPS.US,D,20090811,000000,6.8899,6.8899,6.8273,6.8273,967,0
MARPS.US,D,20090812,000000,6.8273,6.8309,6.8273,6.8273,1449,0
MARPS.US,D,20090813,000000,6.8273,6.8273,6.8273,6.8273,0,0
MARPS.US,D,20090814,000000,6.8273,6.8273,6.8273,6.8273,0,0
MARPS.US,D,20090817,000000,6.7043,6.7847,6.7043,6.7642,1208,0
MARPS.US,D,20090818,000000,6.7117,6.7228,6.7077,6.7077,1327,0
MARPS.US,D,20090819,000000,6.7443,6.8145,6.6242,6.7043,4831,0
MARPS.US,D,20090820,000000,6.6208,6.6242,6.4961,6.4961,1687,0
MARPS.US,D,20090821,000000,6.6463,6.7043,6.6284,6.6284,1246,0
MARPS.US,D,20090824,000000,6.4961,6.517,6.4961,6.517,10273,0
MARPS.US,D,20090825,000000,6.6587,6.6587,6.4638,6.4638,2798,0
MARPS.US,D,20090826,000000,6.513,6.513,6.513,6.513,486,0
MARPS.US,D,20090827,000000,6.513,6.513,6.3501,6.4128,10923,0
MARPS.US,D,20090831,000000,6.3501,6.4128,6.2685,6.2685,4887,0
MARPS.US,D,20090901,000000,6.248,6.248,6.248,6.248,601,0
MARPS.US,D,20090902,000000,6.4007,6.4007,6.3501,6.3501,2603,0
MARPS.US,D,20090903,000000,6.3736,6.3736,6.1573,6.1573,2659,0
MARPS.US,D,20090904,000000,6.1441,6.2148,6.1441,6.1698,3568,0
MARPS.US,D,20090908,000000,6.3501,6.369,6.3501,6.3637,3629,0
MARPS.US,D,20090909,000000,6.369,6.4128,6.369,6.3736,7910,0
MARPS.US,D,20090910,000000,6.3736,6.3736,6.3501,6.3501,1938,0
MARPS.US,D,20090911,000000,6.2148,6.2388,6.2148,6.2388,2897,0
MARPS.US,D,20090914,000000,6.2069,6.248,6.2069,6.248,5116,0
MARPS.US,D,20090915,000000,6.2069,6.2069,6.2069,6.2069,8624,0
MARPS.US,D,20090916,000000,6.369,6.369,6.1984,6.2032,17410,0
MARPS.US,D,20090917,000000,6.1933,6.2896,6.1933,6.2769,5079,0
MARPS.US,D,20090918,000000,6.3092,6.3145,6.3092,6.3092,5079,0
MARPS.US,D,20090921,000000,6.3427,6.3427,6.2685,6.273,4346,0
MARPS.US,D,20090922,000000,6.3736,6.3736,6.2069,6.2069,7105,0
MARPS.US,D,20090923,000000,6.2896,6.2896,6.248,6.248,1143,0
MARPS.US,D,20090924,000000,6.248,6.248,6.248,6.248,4902,0
MARPS.US,D,20090928,000000,6.369,6.3736,6.1441,6.1441,5204,0
MARPS.US,D,20090929,000000,6.369,6.3736,6.369,6.3736,2043,0
MARPS.US,D,20090930,000000,6.3736,6.3736,6.2069,6.2069,3930,0
MARPS.US,D,20091001,000000,6.273,6.273,6.273,6.273,239,0
MARPS.US,D,20091002,000000,6.2069,6.2069,6.2069,6.2069,326,0
MARPS.US,D,20091005,000000,6.2069,6.2069,6.2069,6.2069,4819,0
MARPS.US,D,20091006,000000,6.2069,6.2069,6.2069,6.2069,3870,0
MARPS.US,D,20091007,000000,6.369,6.369,6.123,6.123,2480,0
MARPS.US,D,20091008,000000,6.1441,6.1441,5.9997,5.9997,7413,0
MARPS.US,D,20091012,000000,6.123,6.123,6.1114,6.1197,2176,0
MARPS.US,D,20091013,000000,6.3584,6.369,6.3584,6.369,725,0
MARPS.US,D,20091014,000000,6.4128,6.422,6.123,6.1441,22723,0
MARPS.US,D,20091015,000000,6.1364,6.2032,6.1364,6.1735,4249,0
MARPS.US,D,20091016,000000,6.2069,6.2349,6.2069,6.2349,2055,0
MARPS.US,D,20091019,000000,6.2559,6.2559,6.2349,6.2349,2659,0
MARPS.US,D,20091020,000000,6.2349,6.2559,6.2349,6.2349,2708,0
MARPS.US,D,20091022,000000,6.2069,6.2069,6.019,6.019,725,0
MARPS.US,D,20091023,000000,6.019,6.019,6.019,6.019,1208,0
MARPS.US,D,20091026,000000,6.0412,6.1735,6.0412,6.045,2425,0
MARPS.US,D,20091027,000000,6.1653,6.1698,6.0498,6.123,1687,0
MARPS.US,D,20091028,000000,6.0412,6.1653,6.0412,6.1653,12945,0
MARPS.US,D,20091029,000000,6.248,6.248,6.019,6.1812,7543,0
MARPS.US,D,20091030,000000,6.0242,6.1653,6.019,6.1653,8071,0
MARPS.US,D,20091102,000000,6.1653,6.1653,6.1653,6.1653,9664,0
MARPS.US,D,20091103,000000,6.2069,6.2069,6.1653,6.1851,7258,0
MARPS.US,D,20091104,000000,6.3763,6.3763,6.1611,6.1653,10626,0
MARPS.US,D,20091105,000000,6.123,6.123,5.8799,5.9006,12628,0
MARPS.US,D,20091106,000000,6.1197,6.1197,6.0691,6.0691,967,0
MARPS.US,D,20091109,000000,5.9997,6.0625,5.8962,5.8962,10750,0
MARPS.US,D,20091110,000000,5.7974,5.8331,5.7931,5.8331,9393,0
MARPS.US,D,20091111,000000,5.876,5.8962,5.8331,5.8331,4924,0
MARPS.US,D,20091112,000000,5.7931,5.7931,5.7931,5.7931,633,0
MARPS.US,D,20091113,000000,5.8331,5.8799,5.7931,5.7931,20667,0
MARPS.US,D,20091116,000000,5.8962,5.9696,5.8091,5.9696,2151,0
MARPS.US,D,20091117,000000,5.8962,5.9784,5.8962,5.9784,881,0
MARPS.US,D,20091118,000000,5.974,6.078,5.974,6.0368,13393,0
MARPS.US,D,20091119,000000,6.0905,6.123,5.9377,6.123,3816,0
MARPS.US,D,20091120,000000,6.1039,6.2349,6.0129,6.2187,7709,0
MARPS.US,D,20091123,000000,6.2349,6.5393,6.2349,6.5393,21015,0
MARPS.US,D,20091124,000000,6.5745,7.0339,6.4753,6.9309,9901,0
MARPS.US,D,20091125,000000,7.0132,7.4474,6.5536,6.6001,23818,0
MARPS.US,D,20091127,000000,6.5575,6.5575,6.2187,6.5393,1530,0
MARPS.US,D,20091201,000000,6.4295,6.4295,6.2285,6.2285,4240,0
MARPS.US,D,20091202,000000,6.273,6.3015,6.1039,6.1078,11612,0
MARPS.US,D,20091203,000000,6.1078,6.2069,6.0161,6.0728,5680,0
MARPS.US,D,20091204,000000,6.6001,6.6001,6.0625,6.0825,2227,0
MARPS.US,D,20091207,000000,6.2435,6.2435,6.2435,6.2435,486,0
MARPS.US,D,20091208,000000,6.2855,6.2855,6.2855,6.2855,486,0
MARPS.US,D,20091209,000000,6.1533,6.2069,5.9997,6.2069,7097,0
MARPS.US,D,20091210,000000,6.0532,6.0532,6.0532,6.0532,486,0
MARPS.US,D,20091211,000000,6.0412,6.0412,6.0412,6.0412,486,0
MARPS.US,D,20091214,000000,6.3015,6.3015,5.9997,6.1441,5196,0
MARPS.US,D,20091215,000000,6.1653,6.1653,6.1653,6.1653,725,0
MARPS.US,D,20091216,000000,6.019,6.019,6.019,6.019,336,0
MARPS.US,D,20091217,000000,6.0625,6.0652,5.9827,6.0285,4831,0
MARPS.US,D,20091218,000000,6.019,6.019,6.004,6.019,2659,0
MARPS.US,D,20091221,000000,5.9827,6.1933,5.9591,5.9784,16756,0
MARPS.US,D,20091222,000000,5.8627,5.9696,5.8627,5.8627,6500,0
MARPS.US,D,20091223,000000,5.8869,5.9696,5.876,5.876,4070,0
MARPS.US,D,20091224,000000,5.9591,5.9591,5.9591,5.9591,248,0
MARPS.US,D,20091228,000000,6.1364,6.3092,5.876,5.9241,4601,0
MARPS.US,D,20091229,000000,6.1899,6.3047,5.9241,6.0825,12007,0
MARPS.US,D,20091230,000000,6.0652,6.2388,6.0652,6.1039,4251,0
MARPS.US,D,20100104,000000,6.1039,6.1812,6.0242,6.1812,4902,0
MARPS.US,D,20100105,000000,6.1698,6.1812,6.1698,6.1812,2897,0
MARPS.US,D,20100106,000000,6.2285,6.2928,6.2285,6.2928,2277,0
MARPS.US,D,20100107,000000,6.3092,6.4928,6.2896,6.4128,13269,0
MARPS.US,D,20100108,000000,6.4961,6.4961,6.4551,6.4551,2659,0
MARPS.US,D,20100111,000000,6.4128,6.9937,6.4128,6.6081,23480,0
MARPS.US,D,20100112,000000,6.5497,6.7043,6.5497,6.6831,3546,0
MARPS.US,D,20100113,000000,6.6208,6.7228,6.6208,6.7228,4099,0
MARPS.US,D,20100114,000000,6.7281,6.7281,6.7228,6.7228,2897,0
MARPS.US,D,20100115,000000,6.8245,6.8245,6.7228,6.7228,2621,0
MARPS.US,D,20100119,000000,6.7228,6.7228,6.5338,6.5338,9075,0
MARPS.US,D,20100120,000000,6.5536,6.5536,6.5536,6.5536,239,0
MARPS.US,D,20100121,000000,6.546,6.546,6.546,6.546,239,0
MARPS.US,D,20100122,000000,6.5575,6.7043,6.5575,6.6942,27682,0
MARPS.US,D,20100125,000000,6.6789,6.6831,6.6789,6.6831,9716,0
MARPS.US,D,20100126,000000,6.6831,6.6831,6.6831,6.6831,10828,0
MARPS.US,D,20100127,000000,6.6208,6.6208,6.6208,6.6208,489,0
MARPS.US,D,20100128,000000,6.6831,6.6831,6.6208,6.6208,725,0
MARPS.US,D,20100129,000000,6.6985,6.8102,6.6284,6.7043,9887,0
MARPS.US,D,20100201,000000,6.8524,6.8899,6.6242,6.6537,11641,0
MARPS.US,D,20100202,000000,6.6587,6.9309,6.6587,6.8273,9170,0
MARPS.US,D,20100203,000000,6.9145,6.9145,6.9145,6.9145,486,0
MARPS.US,D,20100204,000000,6.9108,6.9145,6.9108,6.9145,725,0
MARPS.US,D,20100205,000000,6.7775,6.9309,6.6316,6.926,3868,0
MARPS.US,D,20100208,000000,6.6208,6.6208,6.6208,6.6208,601,0
MARPS.US,D,20100209,000000,6.9309,7.0132,6.6537,6.6537,2999,0
MARPS.US,D,20100210,000000,6.6699,6.6739,6.6699,6.6739,1208,0
MARPS.US,D,20100211,000000,6.6406,6.6406,6.6357,6.6357,848,0
MARPS.US,D,20100212,000000,6.6406,6.7043,6.6406,6.6657,3629,0
MARPS.US,D,20100216,000000,6.6657,7.0132,6.6001,6.6039,10678,0
MARPS.US,D,20100217,000000,7.0003,7.0339,6.9887,7.0132,4835,0
MARPS.US,D,20100218,000000,7.003,7.3438,6.9887,7.2418,15423,0
MARPS.US,D,20100219,000000,7.3438,7.4427,7.0339,7.1165,19947,0
MARPS.US,D,20100222,000000,7.1165,7.5274,7.1165,7.4474,21345,0
MARPS.US,D,20100223,000000,7.5485,7.8815,7.5485,7.6759,27027,0
MARPS.US,D,20100224,000000,7.6759,7.6801,7.6759,7.6801,2820,0
MARPS.US,D,20100225,000000,7.7493,7.7574,7.1128,7.7574,10644,0
MARPS.US,D,20100301,000000,7.4568,7.5274,7.0426,7.3656,7419,0
MARPS.US,D,20100302,000000,7.4025,7.4474,7.1578,7.4108,11944,0
MARPS.US,D,20100303,000000,7.2998,7.5101,7.2998,7.3232,5806,0
MARPS.US,D,20100304,000000,7.5101,7.5485,7.1578,7.4898,10696,0
MARPS.US,D,20100305,000000,7.2418,7.4898,7.2418,7.4898,7168,0
MARPS.US,D,20100308,000000,7.3271,7.4655,7.3271,7.4655,992,0
MARPS.US,D,20100309,000000,7.3618,7.4474,7.3618,7.4474,1088,0
MARPS.US,D,20100310,000000,7.3618,7.4474,7.2447,7.2447,4274,0
MARPS.US,D,20100311,000000,7.4427,7.7347,7.3232,7.7299,8130,0
MARPS.US,D,20100312,000000,7.5235,7.7162,7.2704,7.7123,2197,0
MARPS.US,D,20100315,000000,7.543,7.543,7.543,7.543,1687,0
MARPS.US,D,20100316,000000,7.4898,7.6502,7.4898,7.6127,6855,0
MARPS.US,D,20100317,000000,7.5917,7.6058,7.5917,7.5917,725,0
MARPS.US,D,20100318,000000,7.6127,7.6552,7.6088,7.6552,4274,0
MARPS.US,D,20100319,000000,7.6261,7.7299,7.5917,7.7299,3302,0
MARPS.US,D,20100322,000000,7.5509,7.6616,7.4898,7.6616,1295,0
MARPS.US,D,20100323,000000,7.6664,7.82,7.6552,7.7863,4831,0
MARPS.US,D,20100324,000000,7.6127,7.6801,7.5016,7.5061,8687,0
MARPS.US,D,20100325,000000,7.7493,7.7493,7.4898,7.4898,1325,0
MARPS.US,D,20100326,000000,7.4898,7.4898,7.4474,7.4655,2535,0
MARPS.US,D,20100329,000000,7.5509,7.568,7.5509,7.568,1016,0
MARPS.US,D,20100330,000000,7.5509,7.568,7.4474,7.4655,3549,0
MARPS.US,D,20100331,000000,7.4474,7.4474,7.2895,7.2895,798,0
