<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20080204,000000,10.861,11.26,10.72,10.754,118991,0
MNRO.US,D,20080205,000000,10.53,10.602,10.078,10.222,150202,0
MNRO.US,D,20080206,000000,10.329,10.481,10.022,10.087,127120,0
MNRO.US,D,20080207,000000,10.05,10.472,10.022,10.281,202280,0
MNRO.US,D,20080208,000000,10.241,10.258,9.546,9.883,186988,0
MNRO.US,D,20080211,000000,9.913,10.069,9.72,9.903,89811,0
MNRO.US,D,20080212,000000,9.954,10.301,9.527,10.266,210712,0
MNRO.US,D,20080213,000000,10.378,10.736,10.378,10.704,201144,0
MNRO.US,D,20080214,000000,10.744,10.744,10.346,10.472,195195,0
MNRO.US,D,20080215,000000,10.362,10.453,10.022,10.291,150673,0
MNRO.US,D,20080219,000000,10.453,10.453,10.167,10.387,299285,0
MNRO.US,D,20080220,000000,10.32,10.53,10.042,10.362,261515,0
MNRO.US,D,20080221,000000,10.463,10.611,9.903,9.921,142772,0
MNRO.US,D,20080222,000000,9.936,10.042,9.3651,9.599,332795,0
MNRO.US,D,20080225,000000,9.633,10.266,9.633,10.231,192638,0
MNRO.US,D,20080226,000000,10.112,10.414,10.004,10.194,140375,0
MNRO.US,D,20080227,000000,10.078,10.512,10.06,10.378,267101,0
MNRO.US,D,20080228,000000,10.274,10.387,10.078,10.258,274305,0
MNRO.US,D,20080229,000000,10.112,10.194,9.757,9.936,537212,0
MNRO.US,D,20080303,000000,9.954,10.463,9.812,9.962,222840,0
MNRO.US,D,20080304,000000,9.838,9.954,9.563,9.659,376830,0
MNRO.US,D,20080305,000000,9.712,10.004,9.599,9.936,391091,0
MNRO.US,D,20080306,000000,9.866,9.954,9.4732,9.696,295207,0
MNRO.US,D,20080307,000000,9.572,9.883,9.527,9.563,278257,0
MNRO.US,D,20080310,000000,9.617,9.929,9.1536,9.1977,86441,0
MNRO.US,D,20080311,000000,9.519,9.747,9.2411,9.687,200723,0
MNRO.US,D,20080312,000000,9.703,9.83,9.3651,9.4732,98929,0
MNRO.US,D,20080313,000000,9.3393,9.599,8.9749,9.554,365116,0
MNRO.US,D,20080314,000000,9.65,9.72,8.9844,9.1187,298595,0
MNRO.US,D,20080317,000000,8.8869,9.642,8.717,9.2154,134548,0
MNRO.US,D,20080318,000000,9.4548,9.72,8.9749,9.572,242653,0
MNRO.US,D,20080319,000000,9.633,9.893,9.2678,9.3129,134220,0
MNRO.US,D,20080320,000000,9.438,10.158,9.1882,9.954,620434,0
MNRO.US,D,20080324,000000,9.996,10.434,9.757,10.362,230028,0
MNRO.US,D,20080325,000000,10.378,10.522,10.291,10.472,164649,0
MNRO.US,D,20080326,000000,10.397,10.453,9.893,10.05,288186,0
MNRO.US,D,20080327,000000,10.078,10.13,9.793,9.929,116016,0
MNRO.US,D,20080328,000000,9.921,9.98,9.572,9.703,258535,0
MNRO.US,D,20080331,000000,9.738,10.13,9.617,10.022,123160,0
MNRO.US,D,20080401,000000,9.3472,10.078,9.3472,10.014,191687,0
MNRO.US,D,20080402,000000,9.996,10.213,9.696,9.945,126828,0
MNRO.US,D,20080403,000000,9.812,10.06,9.669,9.757,106046,0
MNRO.US,D,20080404,000000,9.812,10.258,9.812,10.087,96424,0
MNRO.US,D,20080407,000000,10.148,10.336,10.078,10.222,119771,0
MNRO.US,D,20080408,000000,10.097,10.336,9.921,10.281,55109,0
MNRO.US,D,20080409,000000,10.32,10.346,10.122,10.241,496500,0
MNRO.US,D,20080410,000000,10.266,10.602,10.222,10.453,234474,0
MNRO.US,D,20080411,000000,9.954,10.443,9.954,10.222,335776,0
MNRO.US,D,20080414,000000,10.204,10.204,10.022,10.06,156237,0
MNRO.US,D,20080415,000000,10.103,10.103,9.936,10.022,481802,0
MNRO.US,D,20080416,000000,10.139,10.249,10.022,10.078,213808,0
MNRO.US,D,20080417,000000,10.032,10.078,9.971,10.022,264686,0
MNRO.US,D,20080418,000000,10.078,10.194,10.06,10.078,182155,0
MNRO.US,D,20080421,000000,9.98,10.186,9.98,10.078,173624,0
MNRO.US,D,20080422,000000,10.014,10.014,9.633,9.883,181275,0
MNRO.US,D,20080423,000000,9.945,9.98,9.793,9.945,112036,0
MNRO.US,D,20080424,000000,9.971,10.022,9.848,9.99,94992,0
MNRO.US,D,20080425,000000,10.022,10.022,9.793,9.929,53108,0
MNRO.US,D,20080428,000000,9.903,9.98,9.838,9.866,100409,0
MNRO.US,D,20080429,000000,9.866,9.962,9.73,9.784,56385,0
MNRO.US,D,20080430,000000,9.83,9.936,9.72,9.784,188492,0
MNRO.US,D,20080501,000000,9.703,10.453,9.2946,10.291,204941,0
MNRO.US,D,20080502,000000,10.434,10.611,10.329,10.362,268316,0
MNRO.US,D,20080505,000000,10.355,10.666,10.355,10.481,106398,0
MNRO.US,D,20080506,000000,10.378,10.593,10.336,10.522,259778,0
MNRO.US,D,20080507,000000,10.575,10.72,10.329,10.414,102136,0
MNRO.US,D,20080508,000000,10.434,10.472,10.301,10.378,163426,0
MNRO.US,D,20080509,000000,10.291,10.489,10.139,10.387,168487,0
MNRO.US,D,20080512,000000,10.414,10.72,10.32,10.676,90443,0
MNRO.US,D,20080513,000000,10.711,10.711,10.522,10.558,79650,0
MNRO.US,D,20080514,000000,10.575,10.789,10.078,10.346,209933,0
MNRO.US,D,20080515,000000,10.31,10.522,10.241,10.503,140827,0
MNRO.US,D,20080516,000000,10.575,10.824,10.397,10.72,166146,0
MNRO.US,D,20080519,000000,10.696,10.727,10.301,10.583,114177,0
MNRO.US,D,20080520,000000,10.522,10.575,10.31,10.481,72268,0
MNRO.US,D,20080521,000000,10.503,10.72,10.414,10.463,127947,0
MNRO.US,D,20080522,000000,10.472,10.966,10.362,10.631,96422,0
MNRO.US,D,20080523,000000,10.54,10.54,10.204,10.241,71371,0
MNRO.US,D,20080527,000000,10.266,10.648,10.266,10.639,65160,0
MNRO.US,D,20080528,000000,10.727,10.789,10.291,10.489,209986,0
MNRO.US,D,20080529,000000,10.489,11.154,10.213,10.824,280089,0
MNRO.US,D,20080530,000000,10.878,11.049,10.549,10.986,252024,0
MNRO.US,D,20080602,000000,10.976,11.112,10.696,10.764,260897,0
MNRO.US,D,20080603,000000,10.824,10.878,10.453,10.621,159412,0
MNRO.US,D,20080604,000000,10.583,10.824,10.472,10.754,118126,0
MNRO.US,D,20080605,000000,10.736,11.121,10.704,11.121,128970,0
MNRO.US,D,20080606,000000,11.077,11.18,10.948,10.966,172634,0
MNRO.US,D,20080609,000000,10.976,11.058,10.824,10.914,163743,0
MNRO.US,D,20080610,000000,10.939,11.004,10.696,10.773,267239,0
MNRO.US,D,20080611,000000,10.704,10.72,10.112,10.13,250015,0
MNRO.US,D,20080612,000000,10.222,10.387,10.078,10.13,118851,0
MNRO.US,D,20080613,000000,10.258,10.301,9.913,9.99,229128,0
MNRO.US,D,20080616,000000,9.971,10.004,9.65,9.971,393975,0
MNRO.US,D,20080617,000000,9.98,9.98,9.554,9.554,95589,0
MNRO.US,D,20080618,000000,9.527,9.546,9.2678,9.3751,153644,0
MNRO.US,D,20080619,000000,9.3651,9.527,9.2601,9.527,175104,0
MNRO.US,D,20080620,000000,9.4548,9.589,9.0731,9.2242,405921,0
MNRO.US,D,20080623,000000,9.2411,9.3304,9.1014,9.2242,138866,0
MNRO.US,D,20080624,000000,9.1451,9.4548,8.9122,9.0456,244725,0
MNRO.US,D,20080625,000000,9.0644,9.4732,9.0456,9.2946,139520,0
MNRO.US,D,20080626,000000,9.1614,9.1882,8.8963,8.9057,153800,0
MNRO.US,D,20080627,000000,8.8963,9.3304,8.8785,9.0277,625348,0
MNRO.US,D,20080630,000000,9.0456,9.2678,9.0456,9.1882,317438,0
MNRO.US,D,20080701,000000,9.0644,9.3393,9.0277,9.109,191741,0
MNRO.US,D,20080702,000000,9.0826,9.2946,8.9391,9.0456,474648,0
MNRO.US,D,20080703,000000,9.0644,9.2324,8.9057,8.9391,159190,0
MNRO.US,D,20080707,000000,8.9573,9.1536,8.8963,8.9749,187399,0
MNRO.US,D,20080708,000000,8.9749,9.2242,8.8063,9.2067,161880,0
MNRO.US,D,20080709,000000,9.2242,9.2324,9.0456,9.109,136697,0
MNRO.US,D,20080710,000000,9.0826,9.563,9.0373,9.2868,129837,0
MNRO.US,D,20080711,000000,9.2242,9.2946,8.9928,9.1354,148592,0
MNRO.US,D,20080714,000000,9.2242,9.4019,9.1536,9.1977,107007,0
MNRO.US,D,20080715,000000,9.109,9.3304,8.9306,9.011,125105,0
MNRO.US,D,20080716,000000,9.0731,9.848,9.0731,9.581,158245,0
MNRO.US,D,20080717,000000,9.65,9.703,9.3393,9.563,400166,0
MNRO.US,D,20080718,000000,9.51,9.51,9.2601,9.3129,156424,0
MNRO.US,D,20080721,000000,9.3651,9.3829,8.966,9.2242,245047,0
MNRO.US,D,20080722,000000,9.0731,9.527,9.0731,9.4732,158958,0
MNRO.US,D,20080723,000000,9.572,10.022,9.3043,9.581,145073,0
MNRO.US,D,20080724,000000,10.204,11.376,10.204,10.397,362194,0
MNRO.US,D,20080725,000000,10.503,11.415,10.378,11.058,145813,0
MNRO.US,D,20080728,000000,11.022,11.207,10.397,10.489,204919,0
MNRO.US,D,20080729,000000,10.575,11.243,10.122,11.058,190477,0
MNRO.US,D,20080730,000000,11.129,11.18,10.72,10.843,131859,0
MNRO.US,D,20080731,000000,10.704,11.217,10.583,10.797,185113,0
MNRO.US,D,20080801,000000,10.72,11.234,10.704,11.207,229795,0
MNRO.US,D,20080804,000000,11.198,11.376,10.914,11.146,190575,0
MNRO.US,D,20080805,000000,11.268,11.648,11.251,11.59,202263,0
MNRO.US,D,20080806,000000,11.584,11.832,11.234,11.34,132570,0
MNRO.US,D,20080807,000000,11.226,11.251,10.986,11.112,216336,0
MNRO.US,D,20080808,000000,11.146,11.732,10.995,11.667,239176,0
MNRO.US,D,20080811,000000,11.695,12.034,11.473,11.724,266878,0
MNRO.US,D,20080812,000000,11.695,12.106,11.464,12.08,368572,0
MNRO.US,D,20080813,000000,12.08,12.39,11.893,12.32,176023,0
MNRO.US,D,20080814,000000,12.23,12.695,11.823,12.656,123678,0
MNRO.US,D,20080815,000000,12.776,12.995,12.482,12.854,163008,0
MNRO.US,D,20080818,000000,12.8,12.968,12.455,12.656,219965,0
MNRO.US,D,20080819,000000,12.373,12.445,11.911,12.053,170126,0
MNRO.US,D,20080820,000000,12.16,12.586,11.964,12.435,178427,0
MNRO.US,D,20080821,000000,12.373,12.464,11.964,12.097,123624,0
MNRO.US,D,20080822,000000,12.142,12.535,12.142,12.499,96447,0
MNRO.US,D,20080825,000000,12.464,12.586,11.856,12.106,114044,0
MNRO.US,D,20080826,000000,12.053,12.132,11.807,12.123,91590,0
MNRO.US,D,20080827,000000,12.312,12.647,12.312,12.406,204325,0
MNRO.US,D,20080828,000000,12.455,12.711,12.178,12.508,159391,0
MNRO.US,D,20080829,000000,12.416,12.568,12.16,12.294,105388,0
MNRO.US,D,20080902,000000,12.445,12.675,12.106,12.258,129915,0
MNRO.US,D,20080903,000000,12.186,12.666,12.186,12.508,152907,0
MNRO.US,D,20080904,000000,12.425,12.675,12.213,12.656,162844,0
MNRO.US,D,20080905,000000,12.602,12.898,12.482,12.836,103919,0
MNRO.US,D,20080908,000000,12.922,13.244,12.905,13.168,117868,0
MNRO.US,D,20080909,000000,13.217,13.583,13.013,13.032,198982,0
MNRO.US,D,20080910,000000,13.262,13.486,12.959,13.209,170719,0
MNRO.US,D,20080911,000000,13.013,13.262,12.905,13.168,153536,0
MNRO.US,D,20080912,000000,13.085,13.35,13.005,13.175,102523,0
MNRO.US,D,20080915,000000,13.103,13.45,12.527,12.905,139594,0
MNRO.US,D,20080916,000000,12.639,13.244,12.285,12.888,417051,0
MNRO.US,D,20080917,000000,12.731,13.27,12.266,13.103,305927,0
MNRO.US,D,20080918,000000,13.459,15.54,12.776,14.161,580618,0
MNRO.US,D,20080919,000000,15.283,15.283,13.687,14.026,536325,0
MNRO.US,D,20080922,000000,13.939,13.939,13.325,13.441,180992,0
MNRO.US,D,20080923,000000,13.477,13.806,13.049,13.522,156798,0
MNRO.US,D,20080924,000000,13.566,13.887,13.19,13.405,124184,0
MNRO.US,D,20080925,000000,13.477,13.778,13.335,13.53,119813,0
MNRO.US,D,20080926,000000,13.28,14.207,13.262,14.117,88669,0
MNRO.US,D,20080929,000000,13.879,13.904,13.077,13.335,108813,0
MNRO.US,D,20080930,000000,13.441,13.724,13.209,13.67,122014,0
MNRO.US,D,20081001,000000,13.67,14.197,12.995,13.067,198913,0
MNRO.US,D,20081002,000000,12.95,12.986,12.355,12.39,176163,0
MNRO.US,D,20081003,000000,12.499,12.639,11.866,12.016,147453,0
MNRO.US,D,20081006,000000,11.832,11.866,11.359,11.797,207123,0
MNRO.US,D,20081007,000000,11.856,12.373,11.34,12.097,326347,0
MNRO.US,D,20081008,000000,11.866,12.445,11.52,11.787,284244,0
MNRO.US,D,20081009,000000,11.948,12.16,11.433,11.64,188977,0
MNRO.US,D,20081010,000000,11.268,12.473,10.976,12.473,289243,0
MNRO.US,D,20081013,000000,12.995,12.995,11.856,12.23,265534,0
MNRO.US,D,20081014,000000,12.285,12.75,11.769,12.204,222881,0
MNRO.US,D,20081015,000000,12.016,12.034,10.568,10.639,265638,0
MNRO.US,D,20081016,000000,10.736,11.539,10.31,11.52,265160,0
MNRO.US,D,20081017,000000,11.268,12.222,11.058,11.376,187643,0
MNRO.US,D,20081020,000000,11.415,12.23,11.234,12.178,150222,0
MNRO.US,D,20081021,000000,12.016,12.872,12.016,12.266,260939,0
MNRO.US,D,20081022,000000,12.23,12.711,11.948,12.425,234084,0
MNRO.US,D,20081023,000000,12.464,12.647,11.695,12.178,242510,0
MNRO.US,D,20081024,000000,11.35,12.142,10.948,11.695,190799,0
MNRO.US,D,20081027,000000,11.503,12.266,11.276,11.911,317058,0
MNRO.US,D,20081028,000000,12.15,12.455,11.856,12.406,495537,0
MNRO.US,D,20081029,000000,12.517,12.629,12.339,12.527,290574,0
MNRO.US,D,20081030,000000,12.639,12.656,12.195,12.455,341396,0
MNRO.US,D,20081031,000000,12.339,12.872,12.276,12.768,446166,0
MNRO.US,D,20081103,000000,12.759,13.049,12.406,12.455,300796,0
MNRO.US,D,20081104,000000,12.455,12.464,12.16,12.455,279448,0
MNRO.US,D,20081105,000000,12.339,12.455,12.016,12.07,412544,0
MNRO.US,D,20081106,000000,12.025,12.656,12.016,12.222,241222,0
MNRO.US,D,20081107,000000,12.339,12.455,12.097,12.329,198375,0
MNRO.US,D,20081110,000000,12.55,12.586,12.276,12.445,154013,0
MNRO.US,D,20081111,000000,12.406,12.711,12.16,12.195,177143,0
MNRO.US,D,20081112,000000,12.034,12.32,11.575,11.6,119939,0
MNRO.US,D,20081113,000000,11.64,12.07,10.824,12.034,234196,0
MNRO.US,D,20081114,000000,11.847,12.15,11.34,11.433,280906,0
MNRO.US,D,20081117,000000,11.359,11.584,10.976,11.058,176021,0
MNRO.US,D,20081118,000000,11.084,11.415,10.453,10.976,226047,0
MNRO.US,D,20081119,000000,10.93,11.058,10.004,10.004,177125,0
MNRO.US,D,20081120,000000,9.962,10.472,9.4901,9.784,203133,0
MNRO.US,D,20081121,000000,9.954,10.489,9.0456,10.371,390798,0
MNRO.US,D,20081124,000000,10.453,11.138,10.112,10.887,579792,0
MNRO.US,D,20081125,000000,11.286,11.286,10.593,11.146,356946,0
MNRO.US,D,20081126,000000,10.93,11.511,10.93,11.483,367286,0
MNRO.US,D,20081128,000000,11.332,12.15,11.332,12.106,106424,0
MNRO.US,D,20081201,000000,11.866,12.303,11.715,11.814,403465,0
MNRO.US,D,20081202,000000,12.016,12.527,11.313,12.482,667986,0
MNRO.US,D,20081203,000000,12.222,13.103,12.123,12.785,772958,0
MNRO.US,D,20081204,000000,12.656,12.888,12.142,12.373,463393,0
MNRO.US,D,20081205,000000,12.23,12.836,11.964,12.836,320708,0
MNRO.US,D,20081208,000000,13.095,13.53,12.49,12.74,398478,0
MNRO.US,D,20081209,000000,12.639,13.226,11.989,12.32,451997,0
MNRO.US,D,20081210,000000,12.455,13.19,12.339,13.15,211392,0
MNRO.US,D,20081211,000000,13.005,13.103,12.517,12.898,268413,0
MNRO.US,D,20081212,000000,12.639,13.896,12.397,13.806,395358,0
MNRO.US,D,20081215,000000,13.832,13.851,13.175,13.477,234078,0
MNRO.US,D,20081216,000000,13.697,14.152,13.634,14.152,248514,0
MNRO.US,D,20081217,000000,14.043,14.277,13.778,14.236,396740,0
MNRO.US,D,20081218,000000,13.983,14.035,12.977,13.27,384692,0
MNRO.US,D,20081219,000000,13.539,13.813,13.405,13.603,279391,0
MNRO.US,D,20081222,000000,13.742,13.76,12.527,13.477,350328,0
MNRO.US,D,20081223,000000,13.467,13.634,13.131,13.477,127164,0
MNRO.US,D,20081224,000000,13.486,13.495,13.209,13.253,113483,0
MNRO.US,D,20081226,000000,13.405,13.832,13.369,13.687,75473,0
MNRO.US,D,20081229,000000,13.687,14.062,13.386,13.634,265616,0
MNRO.US,D,20081230,000000,13.778,14.17,13.752,14.161,191127,0
MNRO.US,D,20081231,000000,14.117,15.246,14.117,15.121,442755,0
MNRO.US,D,20090102,000000,15.176,15.219,14.349,14.435,595972,0
MNRO.US,D,20090105,000000,14.534,14.544,13.798,14.226,365487,0
MNRO.US,D,20090106,000000,14.277,14.524,14.09,14.349,324020,0
MNRO.US,D,20090107,000000,14.41,14.41,13.904,13.992,227626,0
MNRO.US,D,20090108,000000,13.992,14.311,13.433,14.286,261139,0
MNRO.US,D,20090109,000000,14.242,14.391,13.634,13.687,156843,0
MNRO.US,D,20090112,000000,13.634,13.724,13.27,13.28,132617,0
MNRO.US,D,20090113,000000,13.19,13.652,13.19,13.62,113076,0
MNRO.US,D,20090114,000000,13.413,13.634,12.88,13.077,147432,0
MNRO.US,D,20090115,000000,13.067,14.365,12.776,14.311,267543,0
MNRO.US,D,20090116,000000,14.435,14.524,13.904,14.226,167935,0
MNRO.US,D,20090120,000000,14.671,14.792,13.28,13.341,253044,0
MNRO.US,D,20090121,000000,13.733,14.321,13.123,14.236,217981,0
MNRO.US,D,20090122,000000,14.236,14.642,13.539,13.922,141929,0
MNRO.US,D,20090123,000000,13.643,14.018,13.634,13.939,248689,0
MNRO.US,D,20090126,000000,14.043,14.321,13.922,14.25,257781,0
MNRO.US,D,20090127,000000,14.33,14.544,14.117,14.303,178087,0
MNRO.US,D,20090128,000000,14.463,14.864,14.25,14.819,278947,0
MNRO.US,D,20090129,000000,14.615,14.615,14.17,14.25,268578,0
MNRO.US,D,20090130,000000,14.41,14.652,13.798,14.391,175769,0
MNRO.US,D,20090202,000000,14.321,14.902,14.043,14.755,211710,0
MNRO.US,D,20090203,000000,14.829,14.943,14.294,14.401,312479,0
MNRO.US,D,20090204,000000,14.401,14.864,14.242,14.391,464429,0
MNRO.US,D,20090205,000000,14.349,14.855,14.268,14.746,436033,0
MNRO.US,D,20090206,000000,14.809,15.203,14.419,15.042,271220,0
MNRO.US,D,20090209,000000,15.059,15.166,14.552,14.792,215199,0
MNRO.US,D,20090210,000000,14.755,15.13,14.524,14.951,352460,0
MNRO.US,D,20090211,000000,14.951,15.042,14.606,14.809,353953,0
MNRO.US,D,20090212,000000,14.652,15.237,14.534,15.149,243595,0
MNRO.US,D,20090213,000000,15.139,15.186,14.737,14.855,177890,0
MNRO.US,D,20090217,000000,14.606,14.721,14.391,14.463,175316,0
MNRO.US,D,20090218,000000,14.544,14.679,14.294,14.589,219952,0
MNRO.US,D,20090219,000000,14.737,15.326,14.597,14.714,536814,0
MNRO.US,D,20090220,000000,14.544,15.084,14.544,14.737,337366,0
MNRO.US,D,20090223,000000,14.792,14.792,14.197,14.303,172880,0
MNRO.US,D,20090224,000000,14.41,14.534,13.87,14.134,230434,0
MNRO.US,D,20090225,000000,14.018,14.339,13.369,13.53,364964,0
MNRO.US,D,20090226,000000,13.566,14.009,13.405,13.611,284881,0
MNRO.US,D,20090227,000000,13.495,14.268,13.341,13.957,136754,0
MNRO.US,D,20090302,000000,13.813,14.009,13.369,13.823,288118,0
MNRO.US,D,20090303,000000,13.939,14.471,13.87,14.09,477261,0
MNRO.US,D,20090304,000000,14.187,14.236,13.687,13.742,310967,0
MNRO.US,D,20090305,000000,13.477,13.643,12.792,12.986,306764,0
MNRO.US,D,20090306,000000,13.085,13.992,12.845,13.965,389483,0
MNRO.US,D,20090309,000000,13.798,14.152,13.548,13.904,288834,0
MNRO.US,D,20090310,000000,14.009,14.401,13.813,14.071,479707,0
MNRO.US,D,20090311,000000,13.86,14.507,13.851,14.471,403231,0
MNRO.US,D,20090312,000000,14.481,15.219,14.226,15.166,480602,0
MNRO.US,D,20090313,000000,15.237,15.265,14.58,14.746,260104,0
MNRO.US,D,20090316,000000,14.937,14.937,14.197,14.268,334288,0
MNRO.US,D,20090317,000000,14.375,15.016,14.134,14.943,645617,0
MNRO.US,D,20090318,000000,14.928,15.237,14.652,15.102,780441,0
MNRO.US,D,20090319,000000,15.237,15.306,14.809,14.978,477821,0
MNRO.US,D,20090320,000000,15.121,16.164,14.829,15.672,785301,0
MNRO.US,D,20090323,000000,16.297,16.297,15.772,15.951,627088,0
MNRO.US,D,20090324,000000,16.009,16.1,15.407,15.772,561468,0
MNRO.US,D,20090325,000000,15.969,16.109,15.718,16.1,1047636,0
MNRO.US,D,20090326,000000,16.218,16.572,16.035,16.545,994900,0
MNRO.US,D,20090327,000000,16.164,16.164,15.326,15.425,476525,0
MNRO.US,D,20090330,000000,15.788,15.924,15.166,15.849,550252,0
MNRO.US,D,20090331,000000,15.977,16.555,15.664,16.209,527376,0
MNRO.US,D,20090401,000000,16.164,16.627,15.859,16.519,509161,0
MNRO.US,D,20090402,000000,16.805,17.433,16.785,17.035,691832,0
MNRO.US,D,20090403,000000,17.044,17.249,16.591,16.892,360384,0
MNRO.US,D,20090406,000000,16.847,16.972,16.358,16.401,208732,0
MNRO.US,D,20090407,000000,16.305,16.375,15.629,15.877,474259,0
MNRO.US,D,20090408,000000,15.933,16.218,15.219,16.2,352394,0
MNRO.US,D,20090409,000000,16.481,16.907,16.019,16.75,336832,0
MNRO.US,D,20090413,000000,16.491,16.926,15.951,16.411,207786,0
MNRO.US,D,20090414,000000,16.305,16.448,15.924,16.009,231835,0
MNRO.US,D,20090415,000000,16.009,16.384,15.896,16.164,193991,0
MNRO.US,D,20090416,000000,16.243,16.269,15.823,15.924,360143,0
MNRO.US,D,20090417,000000,15.977,16.305,15.859,15.942,235237,0
MNRO.US,D,20090420,000000,15.699,15.699,14.937,15.093,377810,0
MNRO.US,D,20090421,000000,14.919,15.458,14.49,15.301,348392,0
MNRO.US,D,20090422,000000,15.417,15.756,15.326,15.417,533155,0
MNRO.US,D,20090423,000000,15.467,15.54,14.829,15.077,265906,0
MNRO.US,D,20090424,000000,15.292,15.467,15.033,15.275,238550,0
MNRO.US,D,20090427,000000,15.033,15.219,14.117,14.339,572067,0
MNRO.US,D,20090428,000000,14.217,14.401,13.832,14.09,351875,0
MNRO.US,D,20090429,000000,14.562,15.612,14.562,15.493,670229,0
MNRO.US,D,20090430,000000,15.493,15.994,14.755,14.809,416602,0
MNRO.US,D,20090501,000000,14.765,15.149,14.524,14.597,476088,0
MNRO.US,D,20090504,000000,14.242,15.069,14.242,14.902,547019,0
MNRO.US,D,20090505,000000,14.902,14.987,14.471,14.58,393214,0
MNRO.US,D,20090506,000000,14.679,14.755,14.339,14.471,268282,0
MNRO.US,D,20090507,000000,14.589,14.589,14.236,14.435,353472,0
MNRO.US,D,20090508,000000,14.524,14.652,14.152,14.242,370807,0
MNRO.US,D,20090511,000000,14.187,14.552,13.974,14.259,179373,0
MNRO.US,D,20090512,000000,14.384,14.597,13.957,14.259,286827,0
MNRO.US,D,20090513,000000,14.035,14.33,14.009,14.217,288919,0
MNRO.US,D,20090514,000000,14.217,14.874,14.197,14.737,382140,0
MNRO.US,D,20090515,000000,14.737,15.916,14.727,15.798,736182,0
MNRO.US,D,20090518,000000,16.081,16.109,15.806,15.969,587568,0
MNRO.US,D,20090519,000000,15.977,15.994,15.655,15.877,396099,0
MNRO.US,D,20090520,000000,16.009,16.279,15.877,16.053,339260,0
MNRO.US,D,20090521,000000,16.145,16.218,15.746,16.145,210445,0
MNRO.US,D,20090522,000000,16.288,16.448,16.019,16.053,151664,0
MNRO.US,D,20090526,000000,15.977,16.618,15.877,16.305,298662,0
MNRO.US,D,20090527,000000,16.226,16.288,15.916,15.969,568190,0
MNRO.US,D,20090528,000000,16.127,16.127,14.632,15.38,1322464,0
MNRO.US,D,20090529,000000,15.746,16.234,15.576,15.839,492790,0
MNRO.US,D,20090601,000000,16.002,16.137,15.435,15.718,613475,0
MNRO.US,D,20090602,000000,15.756,16.428,15.521,16.342,583828,0
MNRO.US,D,20090603,000000,16.305,16.305,15.859,16.1,298287,0
MNRO.US,D,20090604,000000,16.218,16.305,15.896,16.109,299369,0
MNRO.US,D,20090605,000000,16.035,16.044,15.763,15.859,395522,0
MNRO.US,D,20090608,000000,15.763,15.859,15.54,15.699,364937,0
MNRO.US,D,20090609,000000,15.736,15.781,15.38,15.425,508241,0
MNRO.US,D,20090610,000000,15.485,15.55,14.721,14.987,520248,0
MNRO.US,D,20090611,000000,14.846,15.38,14.846,15.093,561558,0
MNRO.US,D,20090612,000000,14.902,14.961,14.642,14.746,547854,0
MNRO.US,D,20090615,000000,14.686,14.961,14.08,14.746,584326,0
MNRO.US,D,20090616,000000,14.792,14.829,14.236,14.524,677312,0
MNRO.US,D,20090617,000000,14.49,14.902,14.463,14.524,371138,0
MNRO.US,D,20090618,000000,14.49,14.864,14.445,14.809,749577,0
MNRO.US,D,20090619,000000,14.829,14.961,13.603,13.806,5412019,0
MNRO.US,D,20090622,000000,14.17,14.534,13.974,14.259,1252313,0
MNRO.US,D,20090623,000000,14.18,14.49,13.459,13.806,1170626,0
MNRO.US,D,20090624,000000,13.939,14.58,13.939,14.236,713170,0
MNRO.US,D,20090625,000000,14.236,14.937,14.236,14.671,477100,0
MNRO.US,D,20090626,000000,14.652,14.943,14.365,14.721,1501666,0
MNRO.US,D,20090629,000000,14.652,15.246,14.544,15.006,311784,0
MNRO.US,D,20090630,000000,15.084,15.417,14.721,15.246,682084,0
MNRO.US,D,20090701,000000,15.398,15.781,15.203,15.326,463779,0
MNRO.US,D,20090702,000000,15.265,15.345,14.41,14.615,466636,0
MNRO.US,D,20090706,000000,14.419,14.819,14.098,14.349,504372,0
MNRO.US,D,20090707,000000,14.454,14.471,14.236,14.303,512362,0
MNRO.US,D,20090708,000000,14.391,14.679,14.242,14.652,734425,0
MNRO.US,D,20090709,000000,14.765,14.919,14.499,14.686,564708,0
MNRO.US,D,20090710,000000,14.58,15.166,14.524,14.737,513631,0
MNRO.US,D,20090713,000000,14.737,15.292,14.507,15.149,337088,0
MNRO.US,D,20090714,000000,15.196,15.806,14.864,15.726,519017,0
MNRO.US,D,20090715,000000,15.849,16.572,15.756,16.456,1310138,0
MNRO.US,D,20090716,000000,16.384,16.857,16.127,16.75,457220,0
MNRO.US,D,20090717,000000,16.75,16.875,16.322,16.635,351280,0
MNRO.US,D,20090720,000000,16.875,17.071,16.342,16.898,485774,0
MNRO.US,D,20090721,000000,16.926,17.044,16.393,16.536,779162,0
MNRO.US,D,20090722,000000,16.536,16.608,16.243,16.342,383583,0
MNRO.US,D,20090723,000000,16.555,16.759,15.906,16.393,1048966,0
MNRO.US,D,20090724,000000,16.145,16.962,15.859,16.635,781360,0
MNRO.US,D,20090727,000000,16.472,16.644,15.868,16.181,687791,0
