<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20090306,000000,14.858,15.04,14.285,14.773,136573,0
PSMT.US,D,20090309,000000,14.609,15.032,14.193,14.266,63212,0
PSMT.US,D,20090310,000000,14.72,15.344,14.132,14.949,92307,0
PSMT.US,D,20090311,000000,15.06,15.271,14.691,14.791,84767,0
PSMT.US,D,20090312,000000,14.655,15.271,14.497,15.243,75552,0
PSMT.US,D,20090313,000000,15.336,16.166,15.05,15.879,56719,0
PSMT.US,D,20090316,000000,15.999,15.999,15.31,15.889,142507,0
PSMT.US,D,20090317,000000,16.827,16.827,15.778,16.644,56610,0
PSMT.US,D,20090318,000000,16.587,17.435,16.587,17.37,80459,0
PSMT.US,D,20090319,000000,17.526,17.526,16.469,16.734,75581,0
PSMT.US,D,20090320,000000,16.937,17.167,16.274,16.31,95756,0
PSMT.US,D,20090323,000000,16.827,17.122,16.396,17.104,109142,0
PSMT.US,D,20090324,000000,17.489,17.489,16.484,16.53,58850,0
PSMT.US,D,20090325,000000,16.671,17.306,15.908,16.781,75230,0
PSMT.US,D,20090326,000000,16.909,17.122,16.357,16.817,129278,0
PSMT.US,D,20090327,000000,16.443,16.799,15.344,16.227,91930,0
PSMT.US,D,20090330,000000,15.77,16.846,15.446,16.725,126560,0
PSMT.US,D,20090331,000000,16.956,16.984,16.166,16.579,108699,0
PSMT.US,D,20090401,000000,16.221,17.489,15.822,17.056,168878,0
PSMT.US,D,20090402,000000,17.489,18.594,17.094,18.298,224292,0
PSMT.US,D,20090403,000000,18.289,18.365,17.665,18.263,34997,0
PSMT.US,D,20090406,000000,17.847,18.191,17.076,17.739,100322,0
PSMT.US,D,20090407,000000,17.454,17.784,16.909,16.992,70307,0
PSMT.US,D,20090408,000000,17.628,18.225,17.387,17.682,140615,0
PSMT.US,D,20090409,000000,18.116,19.092,17.83,18.633,272452,0
PSMT.US,D,20090413,000000,18.384,18.99,18.207,18.437,121287,0
PSMT.US,D,20090414,000000,18.235,18.538,17.895,17.97,118016,0
PSMT.US,D,20090415,000000,17.857,18.797,17.857,18.75,89179,0
PSMT.US,D,20090416,000000,18.934,19.332,18.456,19.277,115255,0
PSMT.US,D,20090417,000000,19.296,19.323,18.263,18.365,152914,0
PSMT.US,D,20090420,000000,18.136,18.136,17.278,17.378,87624,0
PSMT.US,D,20090421,000000,17.334,18.365,16.772,18.271,143472,0
PSMT.US,D,20090422,000000,17.857,18.475,17.554,17.674,71253,0
PSMT.US,D,20090423,000000,17.739,17.885,16.587,16.984,168359,0
PSMT.US,D,20090424,000000,17.167,17.214,16.29,16.459,246478,0
PSMT.US,D,20090427,000000,16.109,16.405,15.602,15.741,250466,0
PSMT.US,D,20090428,000000,15.648,16.521,15.648,16.091,173560,0
PSMT.US,D,20090429,000000,16.32,16.329,15.667,15.935,196682,0
PSMT.US,D,20090430,000000,16.227,16.715,15.999,16.435,126111,0
PSMT.US,D,20090501,000000,16.339,16.435,15.898,16.136,95123,0
PSMT.US,D,20090504,000000,16.29,16.569,16.146,16.512,144850,0
PSMT.US,D,20090505,000000,16.386,16.512,16.043,16.469,186347,0
PSMT.US,D,20090506,000000,16.569,16.569,15.99,16.184,94325,0
PSMT.US,D,20090507,000000,16.246,16.246,15.446,15.695,167584,0
PSMT.US,D,20090508,000000,15.971,16.29,15.436,15.575,145398,0
PSMT.US,D,20090511,000000,15.464,15.558,14.985,15.31,215679,0
PSMT.US,D,20090512,000000,15.39,15.4,14.655,15.116,172417,0
PSMT.US,D,20090513,000000,14.563,14.82,14.389,14.47,166141,0
PSMT.US,D,20090514,000000,14.664,15.123,14.524,14.791,183102,0
PSMT.US,D,20090515,000000,14.728,14.958,14.353,14.442,141190,0
PSMT.US,D,20090518,000000,14.674,15.022,14.674,14.867,120219,0
PSMT.US,D,20090519,000000,14.903,14.931,14.442,14.754,131101,0
PSMT.US,D,20090520,000000,14.931,15.301,14.773,14.885,119779,0
PSMT.US,D,20090521,000000,14.701,14.894,14.389,14.674,73361,0
PSMT.US,D,20090522,000000,14.82,15.07,14.488,14.497,77459,0
PSMT.US,D,20090526,000000,14.257,15.456,14.211,15.17,121724,0
PSMT.US,D,20090527,000000,15.097,15.695,15.097,15.253,87038,0
PSMT.US,D,20090528,000000,15.512,15.566,14.85,15.362,81424,0
PSMT.US,D,20090529,000000,15.464,15.915,15.196,15.344,215349,0
PSMT.US,D,20090601,000000,15.741,16.671,15.714,16.644,134458,0
PSMT.US,D,20090602,000000,16.503,17.139,16.435,16.927,93054,0
PSMT.US,D,20090603,000000,16.817,17.131,16.459,16.705,104208,0
PSMT.US,D,20090604,000000,16.901,16.992,16.671,16.799,156725,0
PSMT.US,D,20090605,000000,17.03,17.03,16.459,16.597,148301,0
PSMT.US,D,20090608,000000,16.664,16.799,16.415,16.415,108211,0
PSMT.US,D,20090609,000000,16.54,16.664,16.109,16.109,113894,0
PSMT.US,D,20090610,000000,16.329,16.396,15.602,15.751,171306,0
PSMT.US,D,20090611,000000,15.915,16.227,15.344,15.953,264269,0
PSMT.US,D,20090612,000000,15.85,16.127,15.841,16.118,71107,0
PSMT.US,D,20090615,000000,15.77,15.77,15.079,15.223,191314,0
PSMT.US,D,20090616,000000,15.436,15.436,14.801,14.84,90561,0
PSMT.US,D,20090617,000000,14.949,15.013,14.754,14.885,177682,0
PSMT.US,D,20090618,000000,14.922,15.291,14.903,14.941,94178,0
PSMT.US,D,20090619,000000,15.161,15.161,14.811,14.894,111727,0
PSMT.US,D,20090622,000000,14.764,14.985,14.415,14.47,149693,0
PSMT.US,D,20090623,000000,14.638,14.949,14.506,14.638,71206,0
PSMT.US,D,20090624,000000,14.83,15.196,14.314,14.534,98813,0
PSMT.US,D,20090625,000000,14.451,15.271,14.333,14.958,150210,0
PSMT.US,D,20090626,000000,14.82,15.152,14.647,15.05,481495,0
PSMT.US,D,20090629,000000,15.123,15.53,14.941,15.116,273776,0
PSMT.US,D,20090630,000000,15.223,15.558,15.223,15.418,117223,0
PSMT.US,D,20090701,000000,15.594,16.091,15.262,15.879,104659,0
PSMT.US,D,20090702,000000,15.629,15.714,15.089,15.152,62579,0
PSMT.US,D,20090706,000000,15.143,15.301,14.764,15.161,85985,0
PSMT.US,D,20090707,000000,15.133,15.889,15.133,15.53,134909,0
PSMT.US,D,20090708,000000,15.566,16.569,15.223,16.339,171459,0
PSMT.US,D,20090709,000000,16.339,17.36,16.339,17.177,271200,0
PSMT.US,D,20090710,000000,15.648,15.999,14.47,14.958,1105153,0
PSMT.US,D,20090713,000000,14.867,14.867,13.531,13.54,440888,0
PSMT.US,D,20090714,000000,13.439,13.568,12.667,13.283,425767,0
PSMT.US,D,20090715,000000,13.54,13.78,13.089,13.717,270672,0
PSMT.US,D,20090716,000000,13.717,13.717,13.255,13.54,117223,0
PSMT.US,D,20090717,000000,13.575,13.79,13.2,13.338,153989,0
PSMT.US,D,20090720,000000,13.458,13.807,13.21,13.807,217482,0
PSMT.US,D,20090721,000000,13.928,14.018,13.743,13.983,118640,0
PSMT.US,D,20090722,000000,13.891,14.353,13.854,14.343,134801,0
PSMT.US,D,20090723,000000,14.38,14.72,14.276,14.691,218085,0
PSMT.US,D,20090724,000000,14.515,15.022,14.515,14.975,109013,0
PSMT.US,D,20090727,000000,14.314,15.04,14.314,14.754,81105,0
PSMT.US,D,20090728,000000,14.647,14.85,14.425,14.811,97116,0
PSMT.US,D,20090729,000000,14.638,15.196,14.497,15.022,113111,0
PSMT.US,D,20090730,000000,15.189,15.657,14.85,14.922,141913,0
PSMT.US,D,20090731,000000,14.745,15.223,14.745,14.994,116774,0
PSMT.US,D,20090803,000000,15.013,15.17,14.745,14.913,154734,0
PSMT.US,D,20090804,000000,14.83,15.253,14.728,15.013,127464,0
PSMT.US,D,20090805,000000,14.975,15.05,14.754,14.931,85330,0
PSMT.US,D,20090806,000000,15.022,15.143,14.877,15.07,123230,0
PSMT.US,D,20090807,000000,15.344,15.925,15.04,15.805,154730,0
PSMT.US,D,20090810,000000,15.648,16.212,15.521,16.203,114715,0
PSMT.US,D,20090811,000000,16.156,16.237,15.832,15.898,95779,0
PSMT.US,D,20090812,000000,15.795,16.53,14.975,16.212,122591,0
PSMT.US,D,20090813,000000,16.357,16.357,15.85,16.175,79045,0
PSMT.US,D,20090814,000000,16.099,16.127,15.31,15.521,100948,0
PSMT.US,D,20090817,000000,15.243,15.657,15.243,15.464,87810,0
PSMT.US,D,20090818,000000,15.492,15.822,15.38,15.695,62338,0
PSMT.US,D,20090819,000000,15.464,15.953,15.4,15.822,75899,0
PSMT.US,D,20090820,000000,15.751,16.091,15.705,16.071,51158,0
PSMT.US,D,20090821,000000,16.254,16.679,15.814,16.579,160113,0
PSMT.US,D,20090824,000000,16.579,16.679,16.127,16.607,146991,0
PSMT.US,D,20090825,000000,16.587,16.809,16.452,16.607,110824,0
PSMT.US,D,20090826,000000,16.54,16.705,16.469,16.607,172995,0
PSMT.US,D,20090827,000000,16.512,16.569,16.415,16.53,113336,0
PSMT.US,D,20090828,000000,16.644,16.671,16.283,16.425,111998,0
PSMT.US,D,20090831,000000,16.212,16.425,16.212,16.339,90437,0
PSMT.US,D,20090901,000000,16.175,16.503,16.166,16.348,175783,0
PSMT.US,D,20090902,000000,16.246,16.725,16.246,16.725,171223,0
PSMT.US,D,20090903,000000,16.79,16.883,16.53,16.715,98827,0
PSMT.US,D,20090904,000000,16.597,16.79,16.597,16.688,85235,0
PSMT.US,D,20090908,000000,16.762,17.02,16.53,16.626,105389,0
PSMT.US,D,20090909,000000,16.494,17.094,16.494,17.04,86125,0
PSMT.US,D,20090910,000000,16.965,17.278,16.809,17.204,42613,0
PSMT.US,D,20090911,000000,17.278,17.378,17.149,17.315,59158,0
PSMT.US,D,20090914,000000,17.214,17.867,17.076,17.739,123871,0
PSMT.US,D,20090915,000000,17.692,17.692,17.343,17.407,193462,0
PSMT.US,D,20090916,000000,17.417,17.72,17.417,17.692,51392,0
PSMT.US,D,20090917,000000,17.71,17.857,17.674,17.7,34138,0
PSMT.US,D,20090918,000000,17.775,17.876,17.582,17.692,95804,0
PSMT.US,D,20090921,000000,17.499,17.83,17.499,17.563,37231,0
PSMT.US,D,20090922,000000,17.665,17.867,17.407,17.647,58708,0
PSMT.US,D,20090923,000000,17.682,17.682,17.26,17.287,61544,0
PSMT.US,D,20090924,000000,17.315,17.378,16.679,16.781,81455,0
PSMT.US,D,20090925,000000,16.753,16.984,16.53,16.827,66060,0
PSMT.US,D,20090928,000000,16.974,17.315,16.892,17.195,40215,0
PSMT.US,D,20090929,000000,17.157,17.334,17.122,17.224,177703,0
PSMT.US,D,20090930,000000,17.287,17.315,16.827,17.26,78331,0
PSMT.US,D,20091001,000000,17.306,17.36,17.122,17.139,114530,0
PSMT.US,D,20091002,000000,17.02,17.351,17.02,17.214,48853,0
PSMT.US,D,20091005,000000,17.351,17.471,16.459,17.25,78329,0
PSMT.US,D,20091006,000000,17.315,17.499,17.113,17.378,129755,0
PSMT.US,D,20091007,000000,17.36,17.535,17.113,17.287,42601,0
PSMT.US,D,20091008,000000,17.325,17.628,17.131,17.297,81005,0
PSMT.US,D,20091009,000000,17.343,17.739,17.195,17.729,53006,0
PSMT.US,D,20091012,000000,17.674,17.674,17.36,17.471,42482,0
PSMT.US,D,20091013,000000,17.306,17.471,17.104,17.387,54134,0
PSMT.US,D,20091014,000000,17.601,17.656,17.334,17.638,62642,0
PSMT.US,D,20091015,000000,17.628,17.996,17.445,17.951,83728,0
PSMT.US,D,20091016,000000,17.775,18.106,17.665,17.96,97944,0
PSMT.US,D,20091019,000000,18.078,18.253,17.943,18.116,42029,0
PSMT.US,D,20091020,000000,18.199,18.199,17.535,17.97,56140,0
PSMT.US,D,20091021,000000,17.867,18.225,17.471,17.526,73853,0
PSMT.US,D,20091022,000000,17.535,18.126,17.157,17.96,87824,0
PSMT.US,D,20091023,000000,18.068,18.068,17.619,17.757,189577,0
PSMT.US,D,20091026,000000,17.83,18.078,17.83,17.905,125668,0
PSMT.US,D,20091027,000000,18.012,18.012,17.516,17.72,93082,0
PSMT.US,D,20091028,000000,17.545,18.05,17.545,17.692,90672,0
PSMT.US,D,20091029,000000,17.775,18.031,17.628,17.924,82167,0
PSMT.US,D,20091030,000000,17.951,18.004,17.72,17.766,151228,0
PSMT.US,D,20091102,000000,17.82,18.04,17.766,18.04,138545,0
PSMT.US,D,20091103,000000,17.96,18.012,17.739,18.012,160124,0
PSMT.US,D,20091104,000000,18.059,18.116,17.933,17.951,73647,0
PSMT.US,D,20091105,000000,18.021,18.411,17.82,18.393,55372,0
PSMT.US,D,20091106,000000,18.126,18.215,17.794,18.012,170866,0
PSMT.US,D,20091109,000000,18.012,18.253,17.951,18.126,77675,0
PSMT.US,D,20091110,000000,18.078,18.078,17.82,17.895,167355,0
PSMT.US,D,20091111,000000,17.924,18.245,17.508,17.979,110965,0
PSMT.US,D,20091112,000000,17.895,18.181,17.895,17.951,77656,0
PSMT.US,D,20091113,000000,17.996,18.225,17.924,18.04,60283,0
PSMT.US,D,20091116,000000,18.181,18.181,17.905,18.004,139871,0
PSMT.US,D,20091117,000000,17.933,18.012,17.794,17.988,84552,0
PSMT.US,D,20091118,000000,17.905,17.943,17.582,17.905,50305,0
PSMT.US,D,20091119,000000,17.784,17.857,17.489,17.83,67209,0
PSMT.US,D,20091120,000000,17.665,17.996,17.628,17.857,42261,0
PSMT.US,D,20091123,000000,18.05,18.308,17.905,18.078,55751,0
PSMT.US,D,20091124,000000,18.136,18.155,17.72,18.078,61880,0
PSMT.US,D,20091125,000000,18.145,18.164,17.905,17.914,23804,0
PSMT.US,D,20091127,000000,17.462,17.885,17.306,17.36,40185,0
PSMT.US,D,20091130,000000,17.378,17.445,17.056,17.297,78355,0
PSMT.US,D,20091201,000000,17.499,17.757,17.454,17.609,49964,0
PSMT.US,D,20091202,000000,17.582,18.04,17.582,18.021,42840,0
PSMT.US,D,20091203,000000,18.04,18.04,17.563,17.601,84425,0
PSMT.US,D,20091204,000000,17.96,18.401,17.933,18.327,83246,0
PSMT.US,D,20091207,000000,18.318,18.327,18.181,18.199,74399,0
PSMT.US,D,20091208,000000,18.136,18.298,18.021,18.116,37809,0
PSMT.US,D,20091209,000000,17.609,18.318,17.609,18.318,105932,0
PSMT.US,D,20091210,000000,18.411,18.566,18.116,18.308,119121,0
PSMT.US,D,20091211,000000,18.345,18.466,18.106,18.374,51681,0
PSMT.US,D,20091214,000000,18.43,18.43,18.173,18.355,27815,0
PSMT.US,D,20091215,000000,18.345,18.411,18.155,18.173,51822,0
PSMT.US,D,20091216,000000,18.271,18.271,17.895,17.97,57119,0
PSMT.US,D,20091217,000000,17.803,17.847,17.656,17.757,33763,0
PSMT.US,D,20091218,000000,17.914,18.318,17.739,18.308,199534,0
PSMT.US,D,20091221,000000,18.43,18.642,18.327,18.519,113478,0
PSMT.US,D,20091222,000000,18.566,18.633,18.519,18.566,35936,0
PSMT.US,D,20091223,000000,18.604,18.642,18.411,18.604,38665,0
PSMT.US,D,20091224,000000,18.624,19.027,18.566,18.869,49117,0
PSMT.US,D,20091228,000000,18.869,19.084,18.732,18.862,34012,0
PSMT.US,D,20091229,000000,18.953,19,18.853,18.944,18668,0
PSMT.US,D,20091230,000000,18.869,18.961,18.76,18.898,47211,0
PSMT.US,D,20091231,000000,18.926,18.961,18.585,18.807,61578,0
PSMT.US,D,20100104,000000,18.916,19.128,18.826,19.075,75172,0
PSMT.US,D,20100105,000000,19.008,19.008,18.642,18.695,81099,0
PSMT.US,D,20100106,000000,18.732,18.953,18.411,18.502,106444,0
PSMT.US,D,20100107,000000,18.456,18.704,18.411,18.528,92656,0
PSMT.US,D,20100108,000000,18.43,18.843,18.411,18.502,48344,0
PSMT.US,D,20100111,000000,18.502,18.502,18.097,18.401,89766,0
PSMT.US,D,20100112,000000,18.199,18.651,18.199,18.519,55634,0
PSMT.US,D,20100113,000000,18.437,18.869,18.437,18.826,53228,0
PSMT.US,D,20100114,000000,18.713,18.713,18.466,18.511,35283,0
PSMT.US,D,20100115,000000,18.604,18.604,18.235,18.466,92971,0
PSMT.US,D,20100119,000000,18.393,18.732,18.393,18.614,70000,0
PSMT.US,D,20100120,000000,18.502,18.732,18.374,18.614,61081,0
PSMT.US,D,20100121,000000,18.741,18.741,18.355,18.421,77000,0
PSMT.US,D,20100122,000000,18.437,18.502,18.384,18.421,57210,0
PSMT.US,D,20100125,000000,18.437,18.495,18.384,18.43,67081,0
PSMT.US,D,20100126,000000,18.308,18.624,18.308,18.421,80979,0
PSMT.US,D,20100127,000000,18.411,18.713,18.411,18.633,58486,0
PSMT.US,D,20100128,000000,18.713,18.713,18.384,18.421,67183,0
PSMT.US,D,20100129,000000,18.437,18.676,18.421,18.421,33049,0
PSMT.US,D,20100201,000000,18.411,18.642,18.393,18.642,37368,0
PSMT.US,D,20100202,000000,18.594,18.669,18.485,18.556,45672,0
PSMT.US,D,20100203,000000,18.546,18.604,18.411,18.421,45573,0
PSMT.US,D,20100204,000000,18.365,18.519,18.327,18.43,71941,0
PSMT.US,D,20100205,000000,18.43,18.732,18.327,18.624,98018,0
PSMT.US,D,20100208,000000,18.624,18.633,18.43,18.43,31059,0
PSMT.US,D,20100209,000000,18.676,18.75,18.446,18.676,40044,0
PSMT.US,D,20100210,000000,18.411,18.787,18.401,18.732,56481,0
PSMT.US,D,20100211,000000,18.546,19.045,18.546,19.027,54141,0
PSMT.US,D,20100212,000000,18.741,19.084,18.741,19.075,40746,0
PSMT.US,D,20100216,000000,19.036,19.036,18.862,19.036,50933,0
PSMT.US,D,20100217,000000,19.008,19.102,18.98,19.008,42827,0
PSMT.US,D,20100218,000000,19.008,19.065,18.961,19.065,33873,0
PSMT.US,D,20100219,000000,19.008,19.147,18.778,19.102,48140,0
PSMT.US,D,20100222,000000,19.075,19.147,19.017,19.12,37046,0
PSMT.US,D,20100223,000000,19.102,19.323,18.898,19.287,81473,0
PSMT.US,D,20100224,000000,19.238,19.376,19.036,19.367,55063,0
PSMT.US,D,20100225,000000,19.174,19.699,19.12,19.699,139641,0
PSMT.US,D,20100226,000000,19.645,19.69,19.525,19.569,65616,0
PSMT.US,D,20100301,000000,19.56,19.718,19.525,19.718,66628,0
PSMT.US,D,20100302,000000,19.653,19.708,19.616,19.708,34654,0
PSMT.US,D,20100303,000000,19.718,19.718,19.507,19.653,38248,0
PSMT.US,D,20100304,000000,19.635,19.744,19.56,19.744,23945,0
PSMT.US,D,20100305,000000,19.744,20.066,19.56,20.057,151370,0
PSMT.US,D,20100308,000000,20.281,21.759,20.281,21.568,274518,0
PSMT.US,D,20100309,000000,21.577,21.769,21.492,21.559,65934,0
PSMT.US,D,20100310,000000,21.596,21.769,21.492,21.568,80786,0
PSMT.US,D,20100311,000000,21.539,21.714,21.403,21.474,37004,0
PSMT.US,D,20100312,000000,21.549,21.769,21.412,21.539,58818,0
PSMT.US,D,20100315,000000,21.421,21.421,20.989,21.024,73417,0
PSMT.US,D,20100316,000000,21.024,21.271,20.813,21.271,63488,0
PSMT.US,D,20100317,000000,21.243,21.723,21.243,21.501,51230,0
PSMT.US,D,20100318,000000,21.587,21.741,21.412,21.705,69966,0
PSMT.US,D,20100319,000000,21.769,21.769,21.087,21.281,113599,0
PSMT.US,D,20100322,000000,21.155,21.596,20.932,21.568,39922,0
PSMT.US,D,20100323,000000,21.309,21.816,21.309,21.769,46159,0
PSMT.US,D,20100324,000000,21.643,21.816,21.643,21.67,31353,0
PSMT.US,D,20100325,000000,21.695,21.779,21.421,21.679,47105,0
PSMT.US,D,20100326,000000,21.52,21.808,21.52,21.596,33704,0
PSMT.US,D,20100329,000000,21.66,21.798,21.568,21.705,27493,0
PSMT.US,D,20100330,000000,21.798,21.798,20.98,21.789,57445,0
PSMT.US,D,20100331,000000,21.779,21.863,21.346,21.403,77009,0
PSMT.US,D,20100401,000000,20.952,21.633,20.952,21.605,50465,0
PSMT.US,D,20100405,000000,21.596,22.065,21.596,22.065,91920,0
PSMT.US,D,20100406,000000,22.027,22.037,21.67,21.723,51684,0
PSMT.US,D,20100407,000000,21.643,22.094,21.643,22.046,111298,0
PSMT.US,D,20100408,000000,21.943,22.094,21.741,21.909,44091,0
PSMT.US,D,20100409,000000,21.972,22.056,21.882,22.018,35079,0
PSMT.US,D,20100412,000000,21.934,22.173,21.934,22.173,84389,0
PSMT.US,D,20100413,000000,22.182,22.334,22.056,22.316,90015,0
PSMT.US,D,20100414,000000,22.343,22.565,22.192,22.565,78735,0
PSMT.US,D,20100415,000000,22.555,22.555,22.43,22.555,50116,0
PSMT.US,D,20100416,000000,22.864,22.864,22.102,22.651,79997,0
PSMT.US,D,20100419,000000,22.555,22.689,22.402,22.66,34724,0
PSMT.US,D,20100420,000000,22.738,22.967,22.625,22.938,66304,0
PSMT.US,D,20100421,000000,22.892,23.178,22.892,23.104,45339,0
PSMT.US,D,20100422,000000,22.967,23.149,22.967,23.149,34540,0
PSMT.US,D,20100423,000000,23.149,23.149,22.839,23.141,44638,0
PSMT.US,D,20100426,000000,23.042,23.078,22.775,22.846,48967,0
PSMT.US,D,20100427,000000,22.699,23.114,22.66,22.892,63752,0
PSMT.US,D,20100428,000000,23.023,23.149,22.766,22.938,76183,0
PSMT.US,D,20100429,000000,23.004,23.474,23.004,23.372,105216,0
PSMT.US,D,20100430,000000,23.428,23.474,22.864,22.901,80526,0
PSMT.US,D,20100503,000000,22.92,23.207,22.911,23.158,57625,0
PSMT.US,D,20100504,000000,22.901,23.149,22.873,22.929,102648,0
PSMT.US,D,20100505,000000,22.967,23.418,22.892,23.28,104778,0
PSMT.US,D,20100506,000000,23.188,23.188,13.807,21.356,289499,0
PSMT.US,D,20100507,000000,21.385,22.018,20.731,20.794,151284,0
PSMT.US,D,20100510,000000,21.549,22.343,21.328,22.21,129370,0
PSMT.US,D,20100511,000000,21.953,22.839,21.816,22.575,69107,0
PSMT.US,D,20100512,000000,22.883,23.343,22.708,23.288,77952,0
PSMT.US,D,20100513,000000,23.28,23.418,23.068,23.262,45308,0
PSMT.US,D,20100514,000000,23.095,23.334,22.784,22.985,51355,0
PSMT.US,D,20100517,000000,23.158,23.418,22.812,23.399,44426,0
PSMT.US,D,20100518,000000,23.474,23.474,22.883,23.271,93586,0
PSMT.US,D,20100519,000000,23.149,23.399,22.642,22.66,70313,0
PSMT.US,D,20100520,000000,22.131,22.555,21.909,22.149,114838,0
PSMT.US,D,20100521,000000,21.834,22.369,21.779,22.306,95705,0
PSMT.US,D,20100524,000000,22.306,22.439,21.934,21.962,54091,0
PSMT.US,D,20100525,000000,21.596,21.723,20.831,21.291,155312,0
PSMT.US,D,20100526,000000,21.346,22.229,21.182,21.577,131216,0
PSMT.US,D,20100527,000000,21.99,22.094,21.769,22.094,42266,0
PSMT.US,D,20100528,000000,22.094,22.229,21.873,22.102,41071,0
PSMT.US,D,20100601,000000,22.182,23.059,22.14,22.325,106339,0
PSMT.US,D,20100602,000000,22.478,22.957,22.249,22.929,180118,0
PSMT.US,D,20100603,000000,22.892,22.976,22.325,22.575,63233,0
PSMT.US,D,20100604,000000,21.99,22.343,21.44,21.596,89434,0
PSMT.US,D,20100607,000000,21.67,21.892,21.191,21.191,70129,0
PSMT.US,D,20100608,000000,21.328,21.798,20.823,21.723,122570,0
PSMT.US,D,20100609,000000,21.917,22.497,21.679,22.353,85444,0
PSMT.US,D,20100610,000000,22.689,22.83,22.402,22.633,45134,0
PSMT.US,D,20100611,000000,22.369,22.883,22.369,22.873,88707,0
PSMT.US,D,20100614,000000,23.014,23.014,22.575,22.839,79327,0
PSMT.US,D,20100615,000000,23.014,23.014,22.775,22.929,59183,0
PSMT.US,D,20100616,000000,22.784,23.095,22.651,22.948,42625,0
PSMT.US,D,20100617,000000,23.104,23.298,22.948,23.271,55305,0
PSMT.US,D,20100618,000000,23.381,23.381,22.642,22.708,211881,0
PSMT.US,D,20100621,000000,23.014,23.324,22.92,23.168,86798,0
PSMT.US,D,20100622,000000,23.298,23.372,22.967,23.197,79682,0
PSMT.US,D,20100623,000000,23.104,23.122,22.82,22.995,34559,0
PSMT.US,D,20100624,000000,22.957,22.957,22.575,22.609,35161,0
PSMT.US,D,20100625,000000,22.757,22.957,22.43,22.957,131740,0
PSMT.US,D,20100628,000000,22.995,23.149,22.728,22.938,50543,0
PSMT.US,D,20100629,000000,22.609,22.642,21.679,22.065,76311,0
PSMT.US,D,20100630,000000,22.122,22.122,21.319,21.385,87323,0
PSMT.US,D,20100701,000000,21.319,21.759,20.794,21.723,88641,0
PSMT.US,D,20100702,000000,21.901,21.901,21.465,21.695,128149,0
PSMT.US,D,20100706,000000,22.084,22.296,21.448,21.501,82377,0
PSMT.US,D,20100707,000000,21.624,21.962,21.539,21.953,62374,0
PSMT.US,D,20100708,000000,22.164,22.738,22.164,22.591,151009,0
PSMT.US,D,20100709,000000,23.244,23.381,22.738,23.178,137458,0
PSMT.US,D,20100712,000000,23.158,23.216,22.846,22.985,117240,0
PSMT.US,D,20100713,000000,23.178,23.464,23.122,23.447,216068,0
PSMT.US,D,20100714,000000,23.474,23.648,23.372,23.509,109079,0
PSMT.US,D,20100715,000000,23.545,23.657,23.28,23.536,95114,0
PSMT.US,D,20100716,000000,23.352,23.389,22.642,22.82,86920,0
PSMT.US,D,20100719,000000,22.976,23.603,22.976,23.593,145595,0
PSMT.US,D,20100720,000000,23.484,24.118,23.484,24.118,167552,0
PSMT.US,D,20100721,000000,24.108,24.127,23.362,23.456,107233,0
PSMT.US,D,20100722,000000,23.759,24.449,23.759,24.439,103819,0
PSMT.US,D,20100723,000000,24.238,24.651,24.1,24.651,115888,0
PSMT.US,D,20100726,000000,24.669,25.314,24.459,25.305,123668,0
PSMT.US,D,20100727,000000,25.314,25.69,25.019,25.645,79165,0
PSMT.US,D,20100728,000000,25.645,25.765,24.872,25.581,117330,0
PSMT.US,D,20100729,000000,25.757,25.757,24.541,25.166,80980,0
PSMT.US,D,20100730,000000,24.855,25.812,24.855,25.775,116298,0
PSMT.US,D,20100802,000000,25.931,25.995,25.13,25.581,98313,0
PSMT.US,D,20100803,000000,25.461,25.737,24.98,25.25,46082,0
PSMT.US,D,20100804,000000,25.424,25.424,24.98,25.331,45107,0
PSMT.US,D,20100805,000000,25.12,25.341,24.956,25.076,35205,0
PSMT.US,D,20100806,000000,24.936,25.654,24.855,25.636,86226,0
PSMT.US,D,20100809,000000,25.68,25.757,25.369,25.672,38669,0
PSMT.US,D,20100810,000000,25.415,25.672,25.157,25.268,50284,0
PSMT.US,D,20100811,000000,24.742,24.855,24.063,24.136,74738,0
PSMT.US,D,20100812,000000,23.793,24.1,23.631,23.951,77138,0
PSMT.US,D,20100813,000000,23.924,23.924,23.343,23.583,46941,0
PSMT.US,D,20100816,000000,23.484,23.73,23.262,23.518,47422,0
PSMT.US,D,20100817,000000,23.667,24.228,23.438,24.108,82886,0
PSMT.US,D,20100818,000000,24.136,24.761,23.887,24.476,87462,0
PSMT.US,D,20100819,000000,24.338,24.625,23.389,23.389,52199,0
PSMT.US,D,20100820,000000,23.298,23.564,23.033,23.484,62037,0
PSMT.US,D,20100823,000000,23.631,23.914,23.362,23.714,54219,0
PSMT.US,D,20100824,000000,23.501,24.163,23.409,24.063,65363,0
PSMT.US,D,20100825,000000,23.871,24.153,23.73,24.073,70894,0
PSMT.US,D,20100826,000000,24.073,24.311,23.667,23.841,37586,0
PSMT.US,D,20100827,000000,24.108,24.459,23.969,24.275,58247,0
PSMT.US,D,20100830,000000,24.118,24.118,23.704,23.786,82118,0
PSMT.US,D,20100831,000000,23.068,24.421,23.068,23.759,87368,0
