<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20150617,000000,59.19,59.63,56.36,56.41,898800,0
PDCE.US,D,20150618,000000,56.74,57.7,55.93,56.08,728900,0
PDCE.US,D,20150619,000000,55.25,56.16,54.32,54.74,1171100,0
PDCE.US,D,20150622,000000,55.32,55.76,54.26,55.57,710500,0
PDCE.US,D,20150623,000000,55.35,57.3,55.35,56.69,1227547,0
PDCE.US,D,20150624,000000,56.33,57.31,55.64,56.3,946500,0
PDCE.US,D,20150625,000000,56.36,56.68,55.34,55.42,704200,0
PDCE.US,D,20150626,000000,55.29,55.65,53.72,55.09,1294400,0
PDCE.US,D,20150629,000000,53.98,54.87,52.68,52.72,868700,0
PDCE.US,D,20150630,000000,53.75,54.14,53.07,53.64,1078984,0
PDCE.US,D,20150701,000000,53.63,54.26,51.22,51.36,1161700,0
PDCE.US,D,20150702,000000,51.67,52.62,50.69,51,753600,0
PDCE.US,D,20150706,000000,50.34,50.4,48.48,48.74,1398700,0
PDCE.US,D,20150707,000000,48.62,50.76,47.19,50.65,1390500,0
PDCE.US,D,20150708,000000,49.74,50.49,49.12,49.68,1197700,0
PDCE.US,D,20150709,000000,50.37,51.13,49.54,49.72,1568600,0
PDCE.US,D,20150710,000000,50.41,50.85,48.91,49.37,744200,0
PDCE.US,D,20150713,000000,48.55,50.07,48.27,50.02,986900,0
PDCE.US,D,20150714,000000,49.52,51.46,48.94,50.95,848279,0
PDCE.US,D,20150715,000000,50.59,52,48.48,48.71,913738,0
PDCE.US,D,20150716,000000,49.85,49.85,48.44,49.1,1002300,0
PDCE.US,D,20150717,000000,49.07,49.46,45.96,46.03,1578800,0
PDCE.US,D,20150720,000000,46.03,46.35,43.75,44.4,1508600,0
PDCE.US,D,20150721,000000,44.4,45.54,43.51,43.78,1400800,0
PDCE.US,D,20150722,000000,43.5,44.13,42.41,42.84,964900,0
PDCE.US,D,20150723,000000,42.76,43.68,41.17,43.57,1395000,0
PDCE.US,D,20150724,000000,43.55,43.56,42.23,42.82,1233800,0
PDCE.US,D,20150727,000000,42.39,43.35,41.34,42.17,1304200,0
PDCE.US,D,20150728,000000,42.41,45.29,41.67,44.63,1573700,0
PDCE.US,D,20150729,000000,44.34,46.87,44.14,46.54,1390300,0
PDCE.US,D,20150730,000000,45.97,48.49,45.87,47.66,1309500,0
PDCE.US,D,20150731,000000,47.43,48.37,46.51,46.95,1354700,0
PDCE.US,D,20150803,000000,46.69,47.66,45.57,46.2,1389308,0
PDCE.US,D,20150804,000000,46.63,47.4,45.61,46.52,907900,0
PDCE.US,D,20150805,000000,46.97,48.31,45.69,45.92,1188900,0
PDCE.US,D,20150806,000000,45.33,48.29,44.515,47.85,1345720,0
PDCE.US,D,20150807,000000,47.33,49.44,46.4,46.87,2066000,0
PDCE.US,D,20150810,000000,46,52.48,43.87,52.17,2587600,0
PDCE.US,D,20150811,000000,51.36,54.73,51.09,54.36,2060987,0
PDCE.US,D,20150812,000000,53.83,55.77,53.24,55.32,1323100,0
PDCE.US,D,20150813,000000,54.61,55.7,53.79,55.2,1290500,0
PDCE.US,D,20150814,000000,55.29,56.3,54.61,55.79,960400,0
PDCE.US,D,20150817,000000,56.4,56.97,54.65,56.13,782400,0
PDCE.US,D,20150818,000000,55.14,56.65,55.13,55.95,762900,0
PDCE.US,D,20150819,000000,55.66,56.88,53.01,53.66,965800,0
PDCE.US,D,20150820,000000,53.69,54.17,51.42,51.48,1124400,0
PDCE.US,D,20150821,000000,51.04,52.3,49.42,49.47,1342800,0
PDCE.US,D,20150824,000000,46.93,49.44,45.18,46.46,1526114,0
PDCE.US,D,20150825,000000,47.67,48.61,46.1,46.75,833600,0
PDCE.US,D,20150826,000000,47.55,49.24,46.47,49.19,819900,0
PDCE.US,D,20150827,000000,50.05,52.91,49.95,51.81,1222700,0
PDCE.US,D,20150828,000000,51.02,55.53,51.02,54.94,1290100,0
PDCE.US,D,20150831,000000,54.1,56.82,52.77,56.18,1125100,0
PDCE.US,D,20150901,000000,54.55,56.09,53.57,54.33,1026700,0
PDCE.US,D,20150902,000000,55.58,55.9,52.68,55.72,726200,0
PDCE.US,D,20150903,000000,56.44,57.61,55.25,55.67,877600,0
PDCE.US,D,20150904,000000,54.77,55.73,54.3,55.18,461000,0
PDCE.US,D,20150908,000000,55.23,57.84,54.54,57.68,890500,0
PDCE.US,D,20150909,000000,58.23,58.79,55.39,55.74,838400,0
PDCE.US,D,20150910,000000,56.22,58.15,54.735,56.73,858924,0
PDCE.US,D,20150911,000000,55.85,57.08,54.48,56.92,762700,0
PDCE.US,D,20150914,000000,56.97,56.97,54.9,56.57,716300,0
PDCE.US,D,20150915,000000,57.06,57.96,56.28,57.19,730100,0
PDCE.US,D,20150916,000000,57.93,60.75,57.31,60.4,1359200,0
PDCE.US,D,20150917,000000,60.99,61.55,58.64,58.87,895535,0
PDCE.US,D,20150918,000000,57.5,57.91,55,55.36,1485600,0
PDCE.US,D,20150921,000000,56.35,56.76,54.24,55.52,1041400,0
PDCE.US,D,20150922,000000,54.74,56.09,53.36,53.43,985900,0
PDCE.US,D,20150923,000000,53.71,54.59,52.21,52.9,602507,0
PDCE.US,D,20150924,000000,52.45,54.14,52.1,53.98,1062736,0
PDCE.US,D,20150925,000000,55.04,55.47,52.01,53.15,691000,0
PDCE.US,D,20150928,000000,52.43,52.68,50.26,50.55,990383,0
PDCE.US,D,20150929,000000,51.1,53.05,50.6,52.27,682500,0
PDCE.US,D,20150930,000000,53.27,53.86,52,53.01,868800,0
PDCE.US,D,20151001,000000,53.92,55.23,53.01,53.59,1298200,0
PDCE.US,D,20151002,000000,52.83,55,52.46,54.99,1126500,0
PDCE.US,D,20151005,000000,56.2,58.13,55.73,55.91,1104541,0
PDCE.US,D,20151006,000000,56.19,60.85,55.11,58.14,2015200,0
PDCE.US,D,20151007,000000,59.74,60.36,56.35,58.87,1483600,0
PDCE.US,D,20151008,000000,58.44,60.98,56.98,60.1,1562400,0
PDCE.US,D,20151009,000000,60.32,61,56.68,57.65,2047900,0
PDCE.US,D,20151012,000000,57.53,57.87,54.82,55.5,974778,0
PDCE.US,D,20151013,000000,55,57.97,54.71,55.9,789900,0
PDCE.US,D,20151014,000000,55.84,57.23,55.12,57.12,582900,0
PDCE.US,D,20151015,000000,56.69,58.95,56.08,58.91,863300,0
PDCE.US,D,20151016,000000,58.87,60.02,57.88,59.76,832300,0
PDCE.US,D,20151019,000000,58.83,59.775,57.67,58.69,1489695,0
PDCE.US,D,20151020,000000,58.85,61.045,58.14,59.42,692662,0
PDCE.US,D,20151021,000000,58.9,59.48,57.24,58.45,1046400,0
PDCE.US,D,20151022,000000,59.33,59.95,58.15,59.66,674300,0
PDCE.US,D,20151023,000000,59.66,60.69,58.05,59.44,471200,0
PDCE.US,D,20151026,000000,59.13,59.28,56.7,57.08,416900,0
PDCE.US,D,20151027,000000,56.28,56.99,54.72,56.09,803900,0
PDCE.US,D,20151028,000000,56.77,59.54,55.79,59.27,874900,0
PDCE.US,D,20151029,000000,59.23,61.49,59.17,60.43,1213400,0
PDCE.US,D,20151030,000000,60.42,61.31,58.76,60.34,715900,0
PDCE.US,D,20151102,000000,60.27,63.44,60.01,62.48,967187,0
PDCE.US,D,20151103,000000,62.89,64.35,62.3,63.13,934600,0
PDCE.US,D,20151104,000000,63.51,64.298,61.12,62.53,1094951,0
PDCE.US,D,20151105,000000,61.24,64.99,58.65,59.41,1475400,0
PDCE.US,D,20151106,000000,59.56,61.03,57.61,57.78,1163400,0
PDCE.US,D,20151109,000000,58.08,59.43,57.29,58.94,1305920,0
PDCE.US,D,20151110,000000,59.19,61.57,58.23,60.75,1194000,0
PDCE.US,D,20151111,000000,60.45,60.72,59.03,59.75,855400,0
PDCE.US,D,20151112,000000,57.34,58.54,56.35,56.68,1524800,0
PDCE.US,D,20151113,000000,56.69,59.63,56.02,58.61,863200,0
PDCE.US,D,20151116,000000,58.97,60.24,57.94,59.97,719600,0
PDCE.US,D,20151117,000000,59.92,60,58.01,58.89,567800,0
PDCE.US,D,20151118,000000,59.3,61.5,59.1,61.48,778100,0
PDCE.US,D,20151119,000000,60.48,61.79,57.54,58.44,738400,0
PDCE.US,D,20151120,000000,58.4,58.4,54.62,54.98,1841400,0
PDCE.US,D,20151123,000000,55.62,56.61,54.26,54.81,1397000,0
PDCE.US,D,20151124,000000,55.99,58.95,55.25,57.26,1546700,0
PDCE.US,D,20151125,000000,56.6,57.49,55.95,56.76,479700,0
PDCE.US,D,20151127,000000,56.23,57.93,54.8,55.42,218800,0
PDCE.US,D,20151130,000000,55.59,57.74,55.58,56.49,884600,0
PDCE.US,D,20151201,000000,56.63,57.06,56.02,56.65,704241,0
PDCE.US,D,20151202,000000,56.11,56.175,54.25,55.52,895781,0
PDCE.US,D,20151203,000000,55.79,56.785,55.15,55.53,721941,0
PDCE.US,D,20151204,000000,54.63,56.9,53.77,55.17,1183900,0
PDCE.US,D,20151207,000000,53.88,56,52.74,54.09,1396100,0
PDCE.US,D,20151208,000000,53.16,58.23,52.85,56.19,1886892,0
PDCE.US,D,20151209,000000,57.17,58.08,55.71,56.38,1039400,0
PDCE.US,D,20151210,000000,56.06,56.85,55.33,55.59,1037800,0
PDCE.US,D,20151211,000000,55.25,56.34,54.4,55.82,1189900,0
PDCE.US,D,20151214,000000,55.37,57.42,55.14,57.29,1266019,0
PDCE.US,D,20151215,000000,58.21,59.97,57.25,59.94,999000,0
PDCE.US,D,20151216,000000,59.69,60.78,57.5,58.54,1118400,0
PDCE.US,D,20151217,000000,58.72,58.83,54.25,54.92,1152100,0
PDCE.US,D,20151218,000000,54.92,57.36,54.03,55.49,2291700,0
PDCE.US,D,20151221,000000,55.74,56.43,52.5,53.12,1364000,0
PDCE.US,D,20151222,000000,53.15,55.53,52.65,55.06,805160,0
PDCE.US,D,20151223,000000,56.27,59.29,56.16,59.23,934200,0
PDCE.US,D,20151224,000000,59.14,59.56,57.43,58.42,273206,0
PDCE.US,D,20151228,000000,57.26,58.225,55.36,56.06,668027,0
PDCE.US,D,20151229,000000,56.97,57.81,55.03,55.8,775713,0
PDCE.US,D,20151230,000000,55,55.97,53.14,54.11,597459,0
PDCE.US,D,20151231,000000,54.01,54.89,53.37,53.38,621996,0
PDCE.US,D,20160104,000000,53.4,55.59,52.515,54.21,740801,0
PDCE.US,D,20160105,000000,53.89,54.94,52.92,53.78,529717,0
PDCE.US,D,20160106,000000,52.39,53.96,51.58,52.03,905804,0
PDCE.US,D,20160107,000000,51.25,54.25,51,52.03,1799527,0
PDCE.US,D,20160108,000000,52.08,53.185,51.23,52.13,924599,0
PDCE.US,D,20160111,000000,51.95,52.798,50.44,51.63,899760,0
PDCE.US,D,20160112,000000,52.62,54.1099,52.12,53.36,1494019,0
PDCE.US,D,20160113,000000,54.24,55.05,50.94,51.24,1074401,0
PDCE.US,D,20160114,000000,51.63,52.0758,49.3501,51.46,1453108,0
PDCE.US,D,20160115,000000,49.25,50.95,48.21,50.04,1261241,0
PDCE.US,D,20160119,000000,50.34,50.41,46.46,47.53,1176400,0
PDCE.US,D,20160120,000000,46.54,48.43,45.35,47.6,1381914,0
PDCE.US,D,20160121,000000,47.49,50.275,46.62,49.17,1826834,0
PDCE.US,D,20160122,000000,51.35,53.68,49.17,49.87,1359636,0
PDCE.US,D,20160125,000000,48.39,50.54,47.59,47.74,657582,0
PDCE.US,D,20160126,000000,48.52,52.21,47.49,52.05,863382,0
PDCE.US,D,20160127,000000,51.65,54.65,51.02,52.89,913906,0
PDCE.US,D,20160128,000000,55.28,56.62,53.59,55.92,1052604,0
PDCE.US,D,20160129,000000,56.25,57.61,55.34,56.87,937088,0
PDCE.US,D,20160201,000000,55.66,56.7377,53.07,54.22,768772,0
PDCE.US,D,20160202,000000,52.78,53.585,51.03,51.31,681014,0
PDCE.US,D,20160203,000000,52.29,54.33,50.96,54.25,898666,0
PDCE.US,D,20160204,000000,54.75,54.75,50.04,51.07,1242343,0
PDCE.US,D,20160205,000000,50.67,52.31,47.41,47.88,1469610,0
PDCE.US,D,20160208,000000,46.64,47.42,44.86,46.66,1492157,0
PDCE.US,D,20160209,000000,45.67,46.88,43.52,45.84,1419521,0
PDCE.US,D,20160210,000000,45.65,47.87,44.7,45.78,855402,0
PDCE.US,D,20160211,000000,43.88,47.22,42.675,46.43,922443,0
PDCE.US,D,20160212,000000,47.42,49.2497,45.43,47.06,997116,0
PDCE.US,D,20160216,000000,47.8,47.975,44.44,45.68,892382,0
PDCE.US,D,20160217,000000,45.89,48.57,45.65,47.94,897593,0
PDCE.US,D,20160218,000000,48.76,49.24,46.68,47.32,989265,0
PDCE.US,D,20160219,000000,46.57,49.06,45.75,48.7,1475379,0
PDCE.US,D,20160222,000000,50.4,52.99,48.8208,52.57,1763577,0
PDCE.US,D,20160223,000000,52.28,52.815,50.1501,50.99,1071852,0
PDCE.US,D,20160224,000000,50.07,51.45,49.7,49.93,1054629,0
PDCE.US,D,20160225,000000,49.69,50.75,47.86,49.62,775162,0
PDCE.US,D,20160226,000000,50.82,51.34,49.25,50.31,823833,0
PDCE.US,D,20160229,000000,50.81,51.94,49.95,50.11,936553,0
PDCE.US,D,20160301,000000,50.52,51.65,48.15,51.55,1018455,0
PDCE.US,D,20160302,000000,51.03,52.5,49.75,51.88,643390,0
PDCE.US,D,20160303,000000,52,52.55,49.19,51.13,1653179,0
PDCE.US,D,20160304,000000,51.82,53.11,50.025,52.34,1314147,0
PDCE.US,D,20160307,000000,52.27,53.7595,51.42,52.11,1224812,0
PDCE.US,D,20160308,000000,51.35,52.34,50.25,51.81,8429389,0
PDCE.US,D,20160309,000000,52.34,54.985,51.27,53.67,1557467,0
PDCE.US,D,20160310,000000,53.34,53.98,51.9,52.74,1119076,0
PDCE.US,D,20160311,000000,53.34,57.29,53.34,56.48,1593281,0
PDCE.US,D,20160314,000000,55.48,56.59,55.2206,55.67,928036,0
PDCE.US,D,20160315,000000,54.91,56.17,54,55.93,787651,0
PDCE.US,D,20160316,000000,56.68,58.1,55.35,56.74,1128272,0
PDCE.US,D,20160317,000000,57.49,57.51,56.12,56.82,1005437,0
PDCE.US,D,20160318,000000,57.54,58.35,55.87,57.14,1615172,0
PDCE.US,D,20160321,000000,57.08,57.94,56.4,57.59,825530,0
PDCE.US,D,20160322,000000,57.02,58.1,56.03,56.4,850794,0
PDCE.US,D,20160323,000000,55.94,57.55,55.64,56.26,992984,0
PDCE.US,D,20160324,000000,55.06,57.17,54.9,56.99,1239201,0
PDCE.US,D,20160328,000000,56.9,57.79,56.17,57.69,929814,0
PDCE.US,D,20160329,000000,56,59.45,56,59.29,1432925,0
PDCE.US,D,20160330,000000,59.91,60.56,57.91,58.21,1175764,0
PDCE.US,D,20160331,000000,58.27,59.77,57.785,59.45,1133517,0
PDCE.US,D,20160401,000000,58.44,60,58.25,59.62,1162227,0
PDCE.US,D,20160404,000000,59.66,60.68,57.93,58.12,1006800,0
PDCE.US,D,20160405,000000,57.92,59.76,57.55,58.5,910165,0
PDCE.US,D,20160406,000000,59.21,61.21,58.95,60.76,1095637,0
PDCE.US,D,20160407,000000,60.15,61.29,57.64,59.3,1787773,0
PDCE.US,D,20160408,000000,60.68,61.58,58.99,61.35,1763008,0
PDCE.US,D,20160411,000000,61.56,61.92,60.1,61.1,1060510,0
PDCE.US,D,20160412,000000,61.32,63.98,61.01,62.72,1478159,0
PDCE.US,D,20160413,000000,62.78,62.89,58.9,59.13,1450137,0
PDCE.US,D,20160414,000000,59.19,59.81,57.22,58.07,1739902,0
PDCE.US,D,20160415,000000,57.57,58.59,57.08,57.89,822328,0
PDCE.US,D,20160418,000000,56.24,61.03,56.01,60.75,1101468,0
PDCE.US,D,20160419,000000,61.14,63.52,61.03,63.26,1045431,0
PDCE.US,D,20160420,000000,62.67,64.42,61.65,63.64,1119263,0
PDCE.US,D,20160421,000000,64.34,64.34,62.73,63.22,901612,0
PDCE.US,D,20160422,000000,63.22,64.85,62.65,64.44,788406,0
PDCE.US,D,20160425,000000,64.04,64.49,62.03,63.8,731053,0
PDCE.US,D,20160426,000000,64.51,65.39,63.69,64.82,701536,0
PDCE.US,D,20160427,000000,65.15,65.86,63.68,65.4,1072906,0
PDCE.US,D,20160428,000000,65.22,65.78,62.555,62.97,1027536,0
PDCE.US,D,20160429,000000,63.55,64.26,61.57,62.79,1043828,0
PDCE.US,D,20160502,000000,62.62,64.62,61.45,64.24,1354422,0
PDCE.US,D,20160503,000000,63.24,64.36,60.37,60.75,971649,0
PDCE.US,D,20160504,000000,61.03,63.6,59.62,59.86,963080,0
PDCE.US,D,20160505,000000,61.2,61.92,60,60.05,1516495,0
PDCE.US,D,20160506,000000,55.26,58.37,54.34,57.01,3714081,0
PDCE.US,D,20160509,000000,57.32,59.48,57.05,58.09,1766252,0
PDCE.US,D,20160510,000000,58.63,60.5,58.1,60.47,1134685,0
PDCE.US,D,20160511,000000,59.98,60.825,59.68,60.71,928049,0
PDCE.US,D,20160512,000000,61.42,62.77,61.26,61.46,1027435,0
PDCE.US,D,20160513,000000,61.27,61.99,60,60.43,599359,0
PDCE.US,D,20160516,000000,61.26,62.82,61.26,62.57,610451,0
PDCE.US,D,20160517,000000,62.17,64.34,62.17,63.75,853285,0
PDCE.US,D,20160518,000000,63.79,63.99,61.535,62.24,608726,0
PDCE.US,D,20160519,000000,61.13,62.27,60.41,62.05,671544,0
PDCE.US,D,20160520,000000,62.26,62.8038,60.95,61.48,654585,0
PDCE.US,D,20160523,000000,59.79,60.1,57.96,59.12,1868643,0
PDCE.US,D,20160524,000000,59.35,59.97,57.8,58.07,907475,0
PDCE.US,D,20160525,000000,58.94,60.18,58.08,58.54,952271,0
PDCE.US,D,20160526,000000,59.09,60.3,58.65,59.57,780618,0
PDCE.US,D,20160527,000000,59.44,59.9,57.82,58.28,616659,0
PDCE.US,D,20160531,000000,58.63,58.79,57.9,58.05,973532,0
PDCE.US,D,20160601,000000,57.47,59.85,57.2,58.65,767622,0
PDCE.US,D,20160602,000000,57.7,58.71,57.501,58.4,497136,0
PDCE.US,D,20160603,000000,58.56,58.93,57.76,58.4,614050,0
PDCE.US,D,20160606,000000,58.64,58.99,58.22,58.65,646427,0
PDCE.US,D,20160607,000000,59.42,59.46,58.48,58.56,958082,0
PDCE.US,D,20160608,000000,58.97,59.37,58.46,58.66,890176,0
PDCE.US,D,20160609,000000,56.27,58.47,56.24,57.86,969633,0
PDCE.US,D,20160610,000000,57.1,57.65,56.21,56.33,927786,0
PDCE.US,D,20160613,000000,55.81,56.35,54.625,54.99,1221020,0
PDCE.US,D,20160614,000000,54.86,56.03,54.17,54.44,812619,0
PDCE.US,D,20160615,000000,54.34,55.04,53.925,54.1,972085,0
PDCE.US,D,20160616,000000,53.15,54.02,51.92,52.72,1098659,0
PDCE.US,D,20160617,000000,53.04,53.5699,52.12,53.21,1625050,0
PDCE.US,D,20160620,000000,54.53,55.03,54,54.78,1369431,0
PDCE.US,D,20160621,000000,54.78,57.455,54.16,56.97,1441828,0
PDCE.US,D,20160622,000000,57.14,57.22,56.14,56.96,713959,0
PDCE.US,D,20160623,000000,57.68,58.205,57.295,58.01,599035,0
PDCE.US,D,20160624,000000,55.45,57.03,54.57,55.49,1138318,0
PDCE.US,D,20160627,000000,54.54,55,53.54,54.35,950901,0
PDCE.US,D,20160628,000000,55.44,55.93,54.56,55.31,608414,0
PDCE.US,D,20160629,000000,55.86,56.59,55.61,55.92,583310,0
PDCE.US,D,20160630,000000,55.54,57.8,55.14,57.61,947212,0
PDCE.US,D,20160701,000000,57.79,58.44,57.05,57.52,601204,0
PDCE.US,D,20160705,000000,56.52,56.83,55.57,56.63,527594,0
PDCE.US,D,20160706,000000,56.53,57.33,55.825,56.88,590348,0
PDCE.US,D,20160707,000000,57.47,58.19,55.24,55.48,426858,0
PDCE.US,D,20160708,000000,56.14,56.37,55.03,55.38,698053,0
PDCE.US,D,20160711,000000,55.98,55.98,54.85,54.87,450644,0
PDCE.US,D,20160712,000000,55.85,57.66,55.25,56.54,754645,0
PDCE.US,D,20160713,000000,56.44,56.93,54.04,55.37,771557,0
PDCE.US,D,20160714,000000,55.91,56.4,54.28,54.55,832840,0
PDCE.US,D,20160715,000000,55.17,55.19,53.535,54.24,1050656,0
PDCE.US,D,20160718,000000,54.08,54.21,53.13,53.73,650055,0
PDCE.US,D,20160719,000000,53.73,54.03,53.01,53.22,470111,0
PDCE.US,D,20160720,000000,53.32,53.64,51.971,53.26,563181,0
PDCE.US,D,20160721,000000,53.35,53.66,51.92,52.03,638234,0
PDCE.US,D,20160722,000000,52.12,52.6,51.49,51.56,564345,0
PDCE.US,D,20160725,000000,51.27,51.29,50.12,51.05,844693,0
PDCE.US,D,20160726,000000,50.94,52.035,50.49,51.95,925204,0
PDCE.US,D,20160727,000000,52.2,53.25,51.15,52.27,719590,0
PDCE.US,D,20160728,000000,52.04,53.7,52.04,52.74,691556,0
PDCE.US,D,20160729,000000,52.41,55.01,52.19,54.77,693769,0
PDCE.US,D,20160801,000000,54.7,54.79,52.78,53.41,1033481,0
PDCE.US,D,20160802,000000,53.54,54,52.35,53.56,619693,0
PDCE.US,D,20160803,000000,53.7,54.9,53.175,54.83,928189,0
PDCE.US,D,20160804,000000,54.83,56.86,54.58,55.09,851661,0
PDCE.US,D,20160805,000000,55.78,55.82,54.07,55.48,1541923,0
PDCE.US,D,20160808,000000,55.96,57.54,55.33,55.55,1458780,0
PDCE.US,D,20160809,000000,55.49,59.41,55.49,58.87,1791385,0
PDCE.US,D,20160810,000000,59.33,61.25,58.94,59.46,1157126,0
PDCE.US,D,20160811,000000,59.71,62.23,59.28,61.29,767365,0
PDCE.US,D,20160812,000000,61.29,61.922,59.96,61.22,943331,0
PDCE.US,D,20160815,000000,61.84,63.5325,61.62,63.22,866952,0
PDCE.US,D,20160816,000000,62.85,63.83,59.881,63.11,665870,0
PDCE.US,D,20160817,000000,63.32,63.35,61.83,62.82,706643,0
PDCE.US,D,20160818,000000,63.02,63.915,62.88,63.39,450787,0
PDCE.US,D,20160819,000000,63.27,64.13,62.62,63.98,613924,0
PDCE.US,D,20160822,000000,63.12,63.98,62.46,63.63,475447,0
PDCE.US,D,20160823,000000,63.72,64.08,62.95,63.62,461554,0
PDCE.US,D,20160824,000000,66.94,71,65.56,66.95,6843548,0
PDCE.US,D,20160825,000000,66.99,68.54,65.81,67.98,1814212,0
PDCE.US,D,20160826,000000,67.85,68.9732,66.29,67.49,1169723,0
PDCE.US,D,20160829,000000,67.73,68.99,66.615,68.86,1738136,0
PDCE.US,D,20160830,000000,69.53,70.68,68.86,69.44,1287964,0
PDCE.US,D,20160831,000000,68.8,69.755,66.35,66.4,1078862,0
PDCE.US,D,20160901,000000,65.95,66.8,64.78,66.64,894592,0
PDCE.US,D,20160902,000000,67.63,67.78,65.2,65.96,1205709,0
PDCE.US,D,20160906,000000,66.01,66.46,64.05,65.04,931428,0
PDCE.US,D,20160907,000000,65.13,66.76,65.12,65.23,728478,0
PDCE.US,D,20160908,000000,65.62,66.48,63.98,64.81,832779,0
PDCE.US,D,20160909,000000,65.53,67.7,65.4,66.54,7426776,0
PDCE.US,D,20160912,000000,66.2,67.01,65.61,66.79,1159915,0
PDCE.US,D,20160913,000000,65.68,66.6297,63.4401,63.68,1141785,0
PDCE.US,D,20160914,000000,63.46,64.165,62.75,63.5,1010288,0
PDCE.US,D,20160915,000000,63.4,64.56,63.19,64.5,885251,0
PDCE.US,D,20160916,000000,63.54,64.33,62.91,63.83,1019720,0
PDCE.US,D,20160919,000000,64.76,65.8,64.5,64.86,1116612,0
PDCE.US,D,20160920,000000,64.61,65.13,63.52,64,758985,0
PDCE.US,D,20160921,000000,64.78,66.75,64.33,66.57,1026663,0
PDCE.US,D,20160922,000000,67.28,67.96,66.565,66.75,1151745,0
PDCE.US,D,20160923,000000,66.44,67.45,64.47,65.02,2121256,0
PDCE.US,D,20160926,000000,65.05,65.95,64.29,64.65,1507976,0
PDCE.US,D,20160927,000000,63.88,64,61.91,62.47,1053133,0
PDCE.US,D,20160928,000000,62.73,65.9,62.25,65.74,1541882,0
PDCE.US,D,20160929,000000,65.49,67.32,65.38,66.63,1370684,0
PDCE.US,D,20160930,000000,67.23,67.88,65.63,67.06,1612801,0
PDCE.US,D,20161003,000000,66.9,67.3,66,66.43,1203552,0
PDCE.US,D,20161004,000000,66.43,66.84,65.19,66.07,645670,0
PDCE.US,D,20161005,000000,66.75,68.31,66.75,67.07,805547,0
PDCE.US,D,20161006,000000,66.93,67.905,65.03,65.75,1093767,0
PDCE.US,D,20161007,000000,66.19,66.19,64.17,64.43,702402,0
PDCE.US,D,20161010,000000,64.76,66.39,64.59,65.2,823738,0
PDCE.US,D,20161011,000000,64.74,65.14,63.33,64.35,564986,0
PDCE.US,D,20161012,000000,64.21,65.55,63.24,64.23,837325,0
PDCE.US,D,20161013,000000,63.93,65,63.71,64.33,656732,0
PDCE.US,D,20161014,000000,64.79,64.96,63,63.06,677052,0
PDCE.US,D,20161017,000000,63.22,63.91,62.22,63.55,539280,0
PDCE.US,D,20161018,000000,64.55,64.55,62.71,63.28,484212,0
PDCE.US,D,20161019,000000,63.41,65.04,63.41,64.12,646548,0
PDCE.US,D,20161020,000000,63.21,64.67,62.44,64.42,551602,0
PDCE.US,D,20161021,000000,63.77,64.94,63.37,64.54,589763,0
PDCE.US,D,20161024,000000,64.64,65,63.14,64.31,611321,0
PDCE.US,D,20161025,000000,64.33,64.68,62,62.07,876975,0
PDCE.US,D,20161026,000000,61.33,63.01,61.17,62.47,1053951,0
PDCE.US,D,20161027,000000,63.06,64.17,62.65,63.29,565679,0
PDCE.US,D,20161028,000000,63.13,64.59,61.55,61.64,669062,0
PDCE.US,D,20161031,000000,61.23,61.73,59.83,61.33,1223864,0
PDCE.US,D,20161101,000000,61.99,62.42,60.64,61.51,1049526,0
PDCE.US,D,20161102,000000,60.63,62.57,59.82,61.56,2211502,0
PDCE.US,D,20161103,000000,63.95,63.95,60.07,63.09,1941978,0
PDCE.US,D,20161104,000000,62.46,63.365,60.75,62.13,1357547,0
PDCE.US,D,20161107,000000,63.17,63.57,61.37,62.44,1010719,0
PDCE.US,D,20161108,000000,61.95,62.71,61.16,62.1,1033478,0
PDCE.US,D,20161109,000000,62.74,65.8499,62.005,65.32,959750,0
PDCE.US,D,20161110,000000,65.09,66.05,64.61,65.05,863457,0
PDCE.US,D,20161111,000000,64.71,65,62.19,63.3,883845,0
PDCE.US,D,20161114,000000,63.34,63.55,61.26,63.06,777237,0
PDCE.US,D,20161115,000000,64.06,66.47,64.06,65.36,876761,0
PDCE.US,D,20161116,000000,65.06,66.1,64.42,65.85,570859,0
PDCE.US,D,20161117,000000,66.44,67.97,65.31,65.94,1133831,0
PDCE.US,D,20161118,000000,66.26,67.64,65.41,65.53,846710,0
PDCE.US,D,20161121,000000,66.52,69.11,65.605,69.08,815014,0
PDCE.US,D,20161122,000000,69.07,69.68,68.17,69.41,645314,0
PDCE.US,D,20161123,000000,68.88,70.3225,68.88,70.25,587716,0
PDCE.US,D,20161125,000000,69.67,69.9,68.52,68.65,342926,0
PDCE.US,D,20161128,000000,69.09,69.685,65.83,66.13,699310,0
PDCE.US,D,20161129,000000,65.38,66.24,64,64.37,1145357,0
PDCE.US,D,20161130,000000,68.64,74.66,68.13,74.45,2370568,0
PDCE.US,D,20161201,000000,76.21,76.38,72.44,73.39,1614701,0
PDCE.US,D,20161202,000000,72.94,75.59,72.816,73.85,1259101,0
PDCE.US,D,20161205,000000,74.56,77.275,74.24,76.45,1464893,0
PDCE.US,D,20161206,000000,76.62,79.14,75.18,78.65,1197557,0
