<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20080620,000000,10.114,10.518,10.039,10.353,8395018,0
PBCT.US,D,20080623,000000,10.518,10.518,10.134,10.147,5049490,0
PBCT.US,D,20080624,000000,10.134,10.365,10.07,10.14,7197575,0
PBCT.US,D,20080625,000000,10.14,10.49,10.14,10.252,6734301,0
PBCT.US,D,20080626,000000,10.14,10.395,10.14,10.18,6371278,0
PBCT.US,D,20080627,000000,10.233,10.417,9.999,10.026,19687148,0
PBCT.US,D,20080630,000000,10.089,10.134,9.829,9.879,4987240,0
PBCT.US,D,20080701,000000,9.785,9.939,9.4994,9.863,10599688,0
PBCT.US,D,20080702,000000,10.089,10.203,9.863,9.879,4985188,0
PBCT.US,D,20080703,000000,9.842,9.897,9.628,9.691,3400160,0
PBCT.US,D,20080707,000000,9.701,9.815,9.4678,9.613,6937869,0
PBCT.US,D,20080708,000000,9.601,10.196,9.551,10.196,6388541,0
PBCT.US,D,20080709,000000,10.114,10.24,9.76,9.81,4688242,0
PBCT.US,D,20080710,000000,9.767,10.107,9.595,9.815,4027231,0
PBCT.US,D,20080711,000000,9.664,9.884,9.4994,9.664,6200776,0
PBCT.US,D,20080714,000000,9.696,9.955,9.2539,9.45,8235447,0
PBCT.US,D,20080715,000000,9.4036,9.582,8.8169,9.2345,12082453,0
PBCT.US,D,20080716,000000,9.3238,10.063,9.3238,9.999,9225942,0
PBCT.US,D,20080717,000000,9.837,10.252,9.537,10.134,10917868,0
PBCT.US,D,20080718,000000,10.447,10.704,9.911,10.599,7057720,0
PBCT.US,D,20080721,000000,10.663,10.791,10.325,10.359,7183510,0
PBCT.US,D,20080722,000000,10.359,10.722,10.039,10.71,4338722,0
PBCT.US,D,20080723,000000,10.71,10.929,10.545,10.716,5654175,0
PBCT.US,D,20080724,000000,10.677,10.817,10.121,10.24,4793534,0
PBCT.US,D,20080725,000000,10.389,10.508,10.147,10.297,2912611,0
PBCT.US,D,20080728,000000,10.224,10.552,9.931,9.993,2910750,0
PBCT.US,D,20080729,000000,10.095,10.614,10.014,10.614,6960762,0
PBCT.US,D,20080730,000000,10.606,10.929,10.436,10.735,7238863,0
PBCT.US,D,20080731,000000,10.578,10.901,10.536,10.752,3820089,0
PBCT.US,D,20080801,000000,10.782,11.011,10.558,11.006,8084266,0
PBCT.US,D,20080804,000000,11.065,11.065,10.782,10.929,4670086,0
PBCT.US,D,20080805,000000,11.052,11.167,10.97,11.14,4438858,0
PBCT.US,D,20080806,000000,11.045,11.185,10.942,11.185,4469705,0
PBCT.US,D,20080807,000000,11.084,11.113,10.436,10.595,6684951,0
PBCT.US,D,20080808,000000,10.641,10.955,10.439,10.908,4790761,0
PBCT.US,D,20080811,000000,10.823,11.23,10.782,11.107,4302390,0
PBCT.US,D,20080812,000000,11.024,11.084,10.71,10.817,4500309,0
PBCT.US,D,20080813,000000,10.798,10.873,10.381,10.429,6357109,0
PBCT.US,D,20080814,000000,10.483,10.836,10.477,10.798,4550028,0
PBCT.US,D,20080815,000000,10.901,11.093,10.67,11.084,6051165,0
PBCT.US,D,20080818,000000,11.072,11.078,10.81,10.901,4309335,0
PBCT.US,D,20080819,000000,10.716,10.92,10.558,10.742,4297367,0
PBCT.US,D,20080820,000000,10.614,10.663,10.372,10.529,5110001,0
PBCT.US,D,20080821,000000,10.566,10.653,10.417,10.628,4852712,0
PBCT.US,D,20080822,000000,10.599,10.81,10.536,10.804,3629037,0
PBCT.US,D,20080825,000000,11.032,11.045,10.552,10.742,5677367,0
PBCT.US,D,20080826,000000,10.621,10.885,10.595,10.81,3713200,0
PBCT.US,D,20080827,000000,10.81,10.991,10.735,10.991,3715406,0
PBCT.US,D,20080828,000000,11.016,11.41,10.885,11.41,6532772,0
PBCT.US,D,20080829,000000,11.052,11.422,11.052,11.348,4345924,0
PBCT.US,D,20080902,000000,11.499,11.622,11.1,11.216,5875535,0
PBCT.US,D,20080903,000000,11.342,11.48,11.185,11.446,6529870,0
PBCT.US,D,20080904,000000,11.335,11.529,11.254,11.335,6803286,0
PBCT.US,D,20080905,000000,11.148,11.747,11.113,11.671,8051881,0
PBCT.US,D,20080908,000000,12.082,12.158,11.589,12.039,11392532,0
PBCT.US,D,20080909,000000,11.99,12.192,11.753,11.913,17584193,0
PBCT.US,D,20080910,000000,11.921,12.012,11.453,11.69,8107236,0
PBCT.US,D,20080911,000000,11.616,11.81,11.342,11.569,8329157,0
PBCT.US,D,20080912,000000,11.575,11.997,11.491,11.99,9354210,0
PBCT.US,D,20080915,000000,11.582,12.101,11.499,11.55,7668621,0
PBCT.US,D,20080916,000000,11.418,11.978,11.1,11.899,8335459,0
PBCT.US,D,20080917,000000,11.563,12.107,11.268,11.348,12247155,0
PBCT.US,D,20080918,000000,11.962,12.47,11.41,12.432,16572582,0
PBCT.US,D,20080919,000000,13.299,13.778,11.842,13.773,13294540,0
PBCT.US,D,20080922,000000,12.679,12.811,11.505,11.622,5236404,0
PBCT.US,D,20080923,000000,11.759,11.759,11.422,11.665,5174135,0
PBCT.US,D,20080924,000000,11.64,11.899,11.128,11.185,2693119,0
PBCT.US,D,20080925,000000,11.18,11.622,10.949,11.406,3844155,0
PBCT.US,D,20080926,000000,11.209,11.861,10.924,11.273,2625495,0
PBCT.US,D,20080929,000000,11.589,11.622,10.343,10.343,4813181,0
PBCT.US,D,20080930,000000,11.072,12.192,10.621,12.192,4797617,0
PBCT.US,D,20081001,000000,12.095,12.762,11.575,12.539,5965829,0
PBCT.US,D,20081002,000000,12.666,12.666,11.398,11.589,2859294,0
PBCT.US,D,20081003,000000,12.032,12.495,11.558,11.558,4026966,0
PBCT.US,D,20081006,000000,11.609,11.698,10.774,11.23,3587814,0
PBCT.US,D,20081007,000000,11.113,11.569,10.735,11.113,3812775,0
PBCT.US,D,20081008,000000,10.782,11.698,10.766,11.355,5866146,0
PBCT.US,D,20081009,000000,11.368,11.71,10.389,10.402,8603223,0
PBCT.US,D,20081010,000000,10.134,11.172,9.3404,9.4994,19137315,0
PBCT.US,D,20081013,000000,10.343,11.065,9.974,10.447,12104270,0
PBCT.US,D,20081014,000000,10.628,10.823,9.701,10.389,9047108,0
PBCT.US,D,20081015,000000,10.24,10.325,9.815,9.85,4157788,0
PBCT.US,D,20081016,000000,10.189,10.483,9.4994,10.463,5565049,0
PBCT.US,D,20081017,000000,10.159,11.154,10.134,10.747,5333669,0
PBCT.US,D,20081020,000000,10.67,11.236,10.325,11.196,3681996,0
PBCT.US,D,20081021,000000,11.052,11.23,10.81,10.92,2878148,0
PBCT.US,D,20081022,000000,10.83,10.995,10.169,10.264,4302821,0
PBCT.US,D,20081023,000000,10.154,10.696,10.076,10.512,5694247,0
PBCT.US,D,20081024,000000,9.815,10.621,9.644,10.189,4624829,0
PBCT.US,D,20081027,000000,10.07,10.49,9.87,9.87,4459599,0
PBCT.US,D,20081028,000000,10.006,11.222,9.802,11.024,4939120,0
PBCT.US,D,20081029,000000,10.71,10.92,10.353,10.477,4573352,0
PBCT.US,D,20081030,000000,10.856,10.915,10.411,10.867,4803176,0
PBCT.US,D,20081031,000000,10.425,11.201,10.406,11.084,5757240,0
PBCT.US,D,20081103,000000,11.113,11.113,10.798,10.873,2781167,0
PBCT.US,D,20081104,000000,10.991,11.273,10.879,11.268,6008541,0
PBCT.US,D,20081105,000000,11.072,11.31,10.766,10.817,3577000,0
PBCT.US,D,20081106,000000,10.842,11.121,10.578,10.628,3862338,0
PBCT.US,D,20081107,000000,10.628,10.747,10.297,10.545,3106785,0
PBCT.US,D,20081110,000000,11.458,11.529,11.052,11.209,22086154,0
PBCT.US,D,20081111,000000,11.039,11.398,10.949,11.393,13311689,0
PBCT.US,D,20081112,000000,11.398,11.609,11.209,11.362,117908561,0
PBCT.US,D,20081113,000000,11.185,11.81,10.908,11.8,20552825,0
PBCT.US,D,20081114,000000,11.465,11.868,11.398,11.491,12313791,0
PBCT.US,D,20081117,000000,11.499,11.773,11.249,11.529,10051728,0
PBCT.US,D,20081118,000000,11.43,11.794,10.742,11.335,12800121,0
PBCT.US,D,20081119,000000,11.299,11.569,10.716,10.716,11303842,0
PBCT.US,D,20081120,000000,10.696,11.06,10.389,10.621,13468082,0
PBCT.US,D,20081121,000000,10.704,11.107,10.228,11.072,12231352,0
PBCT.US,D,20081124,000000,11.128,11.921,10.942,11.753,13197246,0
PBCT.US,D,20081125,000000,11.943,12.012,11.335,11.81,11408414,0
PBCT.US,D,20081126,000000,11.683,12.225,11.558,11.931,7892337,0
PBCT.US,D,20081128,000000,11.97,12.271,11.671,12.077,3139113,0
PBCT.US,D,20081201,000000,11.718,11.817,10.49,10.493,7751197,0
PBCT.US,D,20081202,000000,10.766,11.398,10.566,11.393,8607165,0
PBCT.US,D,20081203,000000,10.942,11.861,10.798,11.8,9177808,0
PBCT.US,D,20081204,000000,11.284,11.683,10.929,11.045,10267939,0
PBCT.US,D,20081205,000000,10.742,11.64,10.742,11.632,9516208,0
PBCT.US,D,20081208,000000,11.648,11.677,11.241,11.529,6398534,0
PBCT.US,D,20081209,000000,11.446,11.704,11.261,11.376,6963219,0
PBCT.US,D,20081210,000000,11.398,11.589,11.16,11.368,4081434,0
PBCT.US,D,20081211,000000,11.188,11.465,10.628,10.647,7858773,0
PBCT.US,D,20081212,000000,10.529,11.045,10.493,11.039,6259740,0
PBCT.US,D,20081215,000000,10.735,11.072,10.606,10.915,5433699,0
PBCT.US,D,20081216,000000,10.978,11.563,10.978,11.48,7880431,0
PBCT.US,D,20081217,000000,11.291,11.522,11.113,11.305,4540567,0
PBCT.US,D,20081218,000000,11.31,11.422,10.885,11,6355462,0
PBCT.US,D,20081219,000000,11.154,11.596,11.032,11.084,11644852,0
PBCT.US,D,20081222,000000,11.065,11.31,10.836,10.929,6213461,0
PBCT.US,D,20081223,000000,11.072,11.148,10.735,10.782,5449445,0
PBCT.US,D,20081224,000000,10.83,10.991,10.817,10.97,1426485,0
PBCT.US,D,20081226,000000,10.949,10.995,10.83,10.961,1522894,0
PBCT.US,D,20081229,000000,10.879,10.995,10.836,10.92,3527726,0
PBCT.US,D,20081230,000000,11.045,11.167,10.92,11.133,2820540,0
PBCT.US,D,20081231,000000,10.862,11.331,10.862,11.291,5188515,0
PBCT.US,D,20090102,000000,11.052,11.393,11.024,11.268,5115095,0
PBCT.US,D,20090105,000000,11.133,11.236,10.892,10.942,5252179,0
PBCT.US,D,20090106,000000,10.995,11.172,10.704,10.804,5121182,0
PBCT.US,D,20090107,000000,10.716,10.991,10.684,10.691,5586201,0
PBCT.US,D,20090108,000000,10.684,10.97,10.677,10.961,4537744,0
PBCT.US,D,20090109,000000,10.785,11.011,10.493,10.493,6853833,0
PBCT.US,D,20090112,000000,10.558,10.647,10.291,10.325,5383037,0
PBCT.US,D,20090113,000000,10.291,10.595,10.272,10.552,3992540,0
PBCT.US,D,20090114,000000,10.257,10.429,10.196,10.24,5210285,0
PBCT.US,D,20090115,000000,10.257,10.742,10.134,10.545,8925176,0
PBCT.US,D,20090116,000000,10.647,10.798,10.331,10.66,9933663,0
PBCT.US,D,20090120,000000,10.633,10.791,10.147,10.176,12202297,0
PBCT.US,D,20090121,000000,10.287,10.85,10.14,10.85,11540380,0
PBCT.US,D,20090122,000000,10.633,10.785,10.212,10.365,8757955,0
PBCT.US,D,20090123,000000,10.22,11.16,10.14,10.991,11440087,0
PBCT.US,D,20090126,000000,10.85,11.249,10.742,10.742,9549500,0
PBCT.US,D,20090127,000000,10.823,11.113,10.647,11.089,7574697,0
PBCT.US,D,20090128,000000,11.318,11.323,10.752,10.991,10886536,0
PBCT.US,D,20090129,000000,10.929,10.991,10.439,10.456,6779108,0
PBCT.US,D,20090130,000000,10.735,10.742,10.264,10.359,7884456,0
PBCT.US,D,20090202,000000,10.233,10.606,10.164,10.578,5955971,0
PBCT.US,D,20090203,000000,10.578,10.735,10.406,10.606,5743880,0
PBCT.US,D,20090204,000000,10.742,10.924,10.508,10.614,8977169,0
PBCT.US,D,20090205,000000,10.804,11.032,10.501,10.798,9408444,0
PBCT.US,D,20090206,000000,10.85,11.154,10.817,11.14,8169098,0
PBCT.US,D,20090209,000000,10.949,11.261,10.879,11.209,5976323,0
PBCT.US,D,20090210,000000,11.045,11.209,10.735,10.747,15505635,0
PBCT.US,D,20090211,000000,10.791,11.06,10.766,11.039,6111899,0
PBCT.US,D,20090212,000000,10.663,11.006,10.578,10.955,9574395,0
PBCT.US,D,20090213,000000,10.936,11.052,10.429,10.823,7965145,0
PBCT.US,D,20090217,000000,10.67,10.735,10.463,10.47,7974810,0
PBCT.US,D,20090218,000000,10.512,10.704,10.297,10.501,7488413,0
PBCT.US,D,20090219,000000,10.523,10.641,10.18,10.18,6826081,0
PBCT.US,D,20090220,000000,10.114,10.336,9.884,10.24,15899493,0
PBCT.US,D,20090223,000000,10.224,10.439,10.046,10.046,9485865,0
PBCT.US,D,20090224,000000,10.24,10.529,10.006,10.529,10864706,0
PBCT.US,D,20090225,000000,10.523,10.949,10.252,10.691,12668687,0
PBCT.US,D,20090226,000000,10.901,11.016,10.71,10.892,12455900,0
PBCT.US,D,20090227,000000,10.633,11.291,10.633,11.024,16923936,0
PBCT.US,D,20090302,000000,10.798,10.961,10.742,10.774,11254885,0
PBCT.US,D,20090303,000000,10.892,11.032,10.747,10.867,11005342,0
PBCT.US,D,20090304,000000,10.97,11.249,10.823,11.045,10993773,0
PBCT.US,D,20090305,000000,10.798,10.995,10.477,10.552,13274602,0
PBCT.US,D,20090306,000000,10.614,10.798,10.429,10.684,9965604,0
PBCT.US,D,20090309,000000,10.536,11.032,10.501,10.929,9699294,0
PBCT.US,D,20090310,000000,11.148,11.273,10.955,11.236,12653375,0
PBCT.US,D,20090311,000000,11.209,11.305,10.961,11.06,9210033,0
PBCT.US,D,20090312,000000,11.078,11.323,10.785,11.305,10536360,0
PBCT.US,D,20090313,000000,11.368,11.393,10.985,11.032,11056325,0
PBCT.US,D,20090316,000000,11.185,11.268,10.647,10.735,10113983,0
PBCT.US,D,20090317,000000,10.691,11.16,10.566,11.011,8332157,0
PBCT.US,D,20090318,000000,10.901,11.368,10.691,11.261,13195690,0
PBCT.US,D,20090319,000000,11.398,11.398,10.633,10.752,11216585,0
PBCT.US,D,20090320,000000,10.995,11.006,10.389,10.536,11745987,0
PBCT.US,D,20090323,000000,10.785,11.393,10.704,11.278,10858475,0
PBCT.US,D,20090324,000000,11.084,11.216,10.647,10.653,8222649,0
PBCT.US,D,20090325,000000,10.747,10.908,10.477,10.862,10359485,0
PBCT.US,D,20090326,000000,10.885,11.222,10.836,11.14,10560001,0
PBCT.US,D,20090327,000000,10.961,11.278,10.892,11.045,7786834,0
PBCT.US,D,20090330,000000,10.774,11.305,10.774,11.06,9229174,0
PBCT.US,D,20090331,000000,11.06,11.513,11.039,11.382,10483295,0
PBCT.US,D,20090401,000000,11.024,11.55,11.024,11.546,8878801,0
PBCT.US,D,20090402,000000,11.64,11.671,11.348,11.453,10625156,0
PBCT.US,D,20090403,000000,11.31,11.558,11.133,11.291,7552881,0
PBCT.US,D,20090406,000000,11.148,11.323,11.016,11.268,6213106,0
PBCT.US,D,20090407,000000,11.045,11.522,11.045,11.335,6377963,0
PBCT.US,D,20090408,000000,11.335,11.485,11.196,11.389,5298544,0
PBCT.US,D,20090409,000000,11.596,11.741,11.318,11.582,17212075,0
PBCT.US,D,20090413,000000,11.55,11.654,11.446,11.546,11002129,0
PBCT.US,D,20090414,000000,11.368,11.465,10.782,10.791,12902691,0
PBCT.US,D,20090415,000000,11.222,11.222,10.727,10.978,9908801,0
PBCT.US,D,20090416,000000,10.995,11.133,10.727,10.798,9441972,0
PBCT.US,D,20090417,000000,10.588,10.955,10.107,10.359,21278793,0
PBCT.US,D,20090420,000000,10.343,10.395,9.815,9.891,14610093,0
PBCT.US,D,20090421,000000,9.931,10.501,9.748,10.501,15696436,0
PBCT.US,D,20090422,000000,10.402,10.429,10.039,10.095,10055925,0
PBCT.US,D,20090423,000000,10.203,10.264,9.931,10.224,8136936,0
PBCT.US,D,20090424,000000,10.147,10.252,9.955,10.039,11737228,0
PBCT.US,D,20090427,000000,10.129,10.22,9.855,9.931,7585553,0
PBCT.US,D,20090428,000000,9.981,10.287,9.884,10.159,6028792,0
PBCT.US,D,20090429,000000,10.203,10.291,10.05,10.18,7700336,0
PBCT.US,D,20090430,000000,10.154,10.264,9.829,9.891,8934693,0
PBCT.US,D,20090501,000000,9.855,9.967,9.748,9.779,4415446,0
PBCT.US,D,20090504,000000,9.911,10.331,9.815,10.28,7885898,0
PBCT.US,D,20090505,000000,10.264,10.318,10.107,10.249,8882445,0
PBCT.US,D,20090506,000000,10.24,10.411,10.07,10.343,8265286,0
PBCT.US,D,20090507,000000,10.134,10.343,9.949,10.026,9219760,0
PBCT.US,D,20090508,000000,10.176,10.389,10.07,10.365,7914645,0
PBCT.US,D,20090511,000000,10.867,10.92,10.372,10.402,16913599,0
PBCT.US,D,20090512,000000,10.641,10.758,10.372,10.439,11187425,0
PBCT.US,D,20090513,000000,10.365,10.566,10.346,10.353,9623862,0
PBCT.US,D,20090514,000000,10.372,10.49,10.291,10.389,6202411,0
PBCT.US,D,20090515,000000,10.312,10.389,10.159,10.189,5753628,0
PBCT.US,D,20090518,000000,10.224,10.558,10.224,10.558,6131594,0
PBCT.US,D,20090519,000000,10.272,10.439,10.154,10.159,5386830,0
PBCT.US,D,20090520,000000,10.287,10.411,9.961,9.993,7399500,0
PBCT.US,D,20090521,000000,9.974,10.006,9.628,9.72,7832585,0
PBCT.US,D,20090522,000000,9.72,9.918,9.696,9.842,5716117,0
PBCT.US,D,20090526,000000,9.726,10.083,9.72,10.076,6473452,0
PBCT.US,D,20090527,000000,9.961,10.057,9.671,9.678,6056772,0
PBCT.US,D,20090528,000000,9.85,9.87,9.639,9.815,8170351,0
PBCT.US,D,20090529,000000,9.785,10.006,9.715,10.006,5999900,0
PBCT.US,D,20090601,000000,10.014,10.057,9.685,9.76,12570987,0
PBCT.US,D,20090602,000000,9.791,9.981,9.748,9.837,6067899,0
PBCT.US,D,20090603,000000,9.773,9.981,9.773,9.931,4894394,0
PBCT.US,D,20090604,000000,9.855,10.134,9.795,10.095,7391702,0
PBCT.US,D,20090605,000000,10.129,10.189,9.85,9.884,6214952,0
PBCT.US,D,20090608,000000,9.821,9.961,9.815,9.891,3790413,0
PBCT.US,D,20090609,000000,9.87,9.931,9.829,9.863,3988619,0
PBCT.US,D,20090610,000000,9.931,9.939,9.709,9.821,6001360,0
PBCT.US,D,20090611,000000,9.767,10.057,9.767,9.939,4869274,0
PBCT.US,D,20090612,000000,9.863,9.925,9.715,9.791,4475482,0
PBCT.US,D,20090615,000000,9.767,9.842,9.696,9.701,3930082,0
PBCT.US,D,20090616,000000,9.76,9.767,9.613,9.634,4578920,0
PBCT.US,D,20090617,000000,9.582,9.701,9.524,9.582,5429708,0
PBCT.US,D,20090618,000000,9.582,9.658,9.551,9.62,4129869,0
PBCT.US,D,20090619,000000,9.628,9.696,9.4619,9.568,7679628,0
PBCT.US,D,20090622,000000,9.507,9.691,9.4994,9.53,7405731,0
PBCT.US,D,20090623,000000,9.518,9.671,9.4372,9.4619,5944403,0
PBCT.US,D,20090624,000000,9.4994,9.507,9.4411,9.4757,5045876,0
PBCT.US,D,20090625,000000,9.4293,9.65,9.3238,9.65,5143787,0
PBCT.US,D,20090626,000000,9.4994,9.65,9.4411,9.53,5997747,0
PBCT.US,D,20090629,000000,9.613,9.72,9.4865,9.691,9143752,0
PBCT.US,D,20090630,000000,9.639,9.701,9.4174,9.545,7593516,0
PBCT.US,D,20090701,000000,9.4678,9.696,9.4411,9.658,4850490,0
PBCT.US,D,20090702,000000,9.606,9.74,9.511,9.574,4648843,0
PBCT.US,D,20090706,000000,9.559,9.821,9.537,9.755,5950422,0
PBCT.US,D,20090707,000000,9.691,9.821,9.582,9.59,4572611,0
PBCT.US,D,20090708,000000,9.595,9.685,9.3967,9.507,6161054,0
PBCT.US,D,20090709,000000,9.658,9.72,9.511,9.574,4775389,0
PBCT.US,D,20090710,000000,9.524,9.726,9.524,9.628,5042110,0
PBCT.US,D,20090713,000000,9.696,9.961,9.685,9.949,7325749,0
PBCT.US,D,20090714,000000,9.911,9.945,9.709,9.726,6018928,0
PBCT.US,D,20090715,000000,9.815,9.85,9.726,9.821,9522044,0
PBCT.US,D,20090716,000000,9.842,10.063,9.72,9.967,10453314,0
PBCT.US,D,20090717,000000,10.063,10.063,9.595,9.696,15068959,0
PBCT.US,D,20090720,000000,9.767,9.829,9.595,9.65,6870450,0
PBCT.US,D,20090721,000000,9.664,9.733,9.4806,9.685,7227355,0
PBCT.US,D,20090722,000000,9.582,9.76,9.582,9.733,5535470,0
PBCT.US,D,20090723,000000,9.733,10.031,9.664,10.026,7556181,0
PBCT.US,D,20090724,000000,9.925,10.006,9.791,9.974,6645748,0
PBCT.US,D,20090727,000000,9.891,10.257,9.879,10.233,9334239,0
PBCT.US,D,20090728,000000,10.272,10.359,10.14,10.28,7050146,0
PBCT.US,D,20090729,000000,10.203,10.336,10.099,10.297,7735213,0
PBCT.US,D,20090730,000000,10.353,10.512,10.252,10.406,6804798,0
PBCT.US,D,20090731,000000,10.425,10.456,10.24,10.291,7425156,0
PBCT.US,D,20090803,000000,10.47,10.49,10.343,10.483,4676300,0
PBCT.US,D,20090804,000000,10.49,10.647,10.389,10.647,5367024,0
PBCT.US,D,20090805,000000,10.628,10.836,10.523,10.817,8492627,0
PBCT.US,D,20090806,000000,10.804,10.901,10.529,10.677,6841674,0
PBCT.US,D,20090807,000000,10.691,11.024,10.641,10.83,7551886,0
PBCT.US,D,20090810,000000,10.727,10.901,10.727,10.817,6216977,0
PBCT.US,D,20090811,000000,10.823,10.823,10.47,10.67,5917548,0
PBCT.US,D,20090812,000000,10.766,10.83,10.493,10.774,7889782,0
PBCT.US,D,20090813,000000,10.704,10.856,10.621,10.766,5262308,0
PBCT.US,D,20090814,000000,10.782,10.83,10.436,10.606,6925352,0
PBCT.US,D,20090817,000000,10.287,10.545,10.28,10.477,6225949,0
PBCT.US,D,20090818,000000,10.552,10.558,10.304,10.365,4238023,0
PBCT.US,D,20090819,000000,10.318,10.436,10.212,10.381,3878923,0
PBCT.US,D,20090820,000000,10.249,10.402,10.176,10.287,7055563,0
PBCT.US,D,20090821,000000,10.346,10.456,10.196,10.359,5855440,0
PBCT.US,D,20090824,000000,10.456,10.483,10.325,10.346,5878050,0
PBCT.US,D,20090825,000000,10.436,10.512,10.228,10.264,4242376,0
PBCT.US,D,20090826,000000,10.257,10.406,10.224,10.287,4140774,0
PBCT.US,D,20090827,000000,10.291,10.312,10.164,10.28,3801572,0
PBCT.US,D,20090828,000000,10.28,10.325,10.107,10.164,3208762,0
PBCT.US,D,20090831,000000,10.176,10.28,10.107,10.176,5057955,0
PBCT.US,D,20090901,000000,10.203,10.264,9.955,9.967,5908100,0
PBCT.US,D,20090902,000000,9.999,10.031,9.891,9.931,6031809,0
PBCT.US,D,20090903,000000,9.918,10.039,9.873,10.02,4642859,0
PBCT.US,D,20090904,000000,10.026,10.057,9.955,10.046,2775340,0
PBCT.US,D,20090908,000000,10.026,10.134,9.967,10.05,3796155,0
PBCT.US,D,20090909,000000,10.046,10.099,9.967,10.057,3240702,0
PBCT.US,D,20090910,000000,10.02,10.147,9.967,10.147,3873833,0
PBCT.US,D,20090911,000000,10.147,10.154,9.993,10.05,3653954,0
PBCT.US,D,20090914,000000,9.993,10.083,9.873,10.063,4526529,0
PBCT.US,D,20090915,000000,10.057,10.14,9.981,10.107,4670684,0
PBCT.US,D,20090916,000000,10.121,10.325,10.07,10.287,8763088,0
PBCT.US,D,20090917,000000,10.22,10.346,10.176,10.224,4349967,0
PBCT.US,D,20090918,000000,10.134,10.318,10.134,10.28,4342940,0
PBCT.US,D,20090921,000000,10.28,10.28,10.129,10.154,3466906,0
PBCT.US,D,20090922,000000,10.14,10.224,10.046,10.154,3013698,0
PBCT.US,D,20090923,000000,10.134,10.203,10.014,10.014,3734090,0
PBCT.US,D,20090924,000000,10.057,10.129,9.873,9.931,3586059,0
PBCT.US,D,20090925,000000,9.925,9.981,9.85,9.918,4822631,0
PBCT.US,D,20090928,000000,9.897,10.07,9.879,10.063,4678428,0
PBCT.US,D,20090929,000000,10.095,10.129,9.999,9.999,3825981,0
PBCT.US,D,20090930,000000,9.903,10.057,9.785,9.855,7297637,0
PBCT.US,D,20091001,000000,9.755,9.918,9.72,9.72,6762682,0
PBCT.US,D,20091002,000000,9.755,9.802,9.671,9.696,6282485,0
PBCT.US,D,20091005,000000,9.72,9.785,9.658,9.767,3859599,0
PBCT.US,D,20091006,000000,9.842,9.842,9.639,9.709,5595606,0
PBCT.US,D,20091007,000000,9.658,9.815,9.595,9.815,6028984,0
PBCT.US,D,20091008,000000,9.879,9.945,9.802,9.81,5866872,0
PBCT.US,D,20091009,000000,9.863,9.967,9.81,9.939,5763982,0
PBCT.US,D,20091012,000000,9.939,9.974,9.821,9.873,4479386,0
PBCT.US,D,20091013,000000,9.85,9.903,9.802,9.897,4307452,0
PBCT.US,D,20091014,000000,9.974,9.993,9.821,9.931,6970839,0
PBCT.US,D,20091015,000000,9.911,10.05,9.842,10.05,9574864,0
PBCT.US,D,20091016,000000,9.903,10.456,9.891,10.228,13096945,0
PBCT.US,D,20091019,000000,10.353,10.501,10.28,10.483,6915102,0
PBCT.US,D,20091020,000000,10.417,10.599,10.359,10.49,8397066,0
PBCT.US,D,20091021,000000,10.512,10.633,10.425,10.447,7356004,0
PBCT.US,D,20091022,000000,10.365,10.716,10.331,10.641,7773637,0
PBCT.US,D,20091023,000000,10.578,10.677,10.447,10.518,5654352,0
PBCT.US,D,20091026,000000,10.518,10.573,10.372,10.417,5216740,0
PBCT.US,D,20091027,000000,10.411,10.558,10.359,10.389,6634991,0
PBCT.US,D,20091028,000000,10.257,10.417,10.257,10.297,5550370,0
PBCT.US,D,20091029,000000,10.325,10.406,10.264,10.372,5745491,0
PBCT.US,D,20091030,000000,10.336,10.365,10.095,10.154,8665559,0
PBCT.US,D,20091102,000000,10.057,10.233,9.967,10.076,8139626,0
PBCT.US,D,20091103,000000,10.076,10.095,9.949,10.014,4265490,0
PBCT.US,D,20091104,000000,10.076,10.154,9.897,9.911,5736641,0
PBCT.US,D,20091105,000000,10.114,10.14,9.967,10.129,4262994,0
PBCT.US,D,20091106,000000,10.057,10.134,9.988,10.07,3658189,0
PBCT.US,D,20091109,000000,10.154,10.212,10.057,10.14,4648054,0
PBCT.US,D,20091110,000000,10.076,10.228,10.07,10.147,3745813,0
PBCT.US,D,20091111,000000,10.22,10.336,10.147,10.24,4901731,0
PBCT.US,D,20091112,000000,10.212,10.297,10.159,10.169,4974024,0
PBCT.US,D,20091113,000000,10.203,10.336,10.159,10.272,3753570,0
PBCT.US,D,20091116,000000,10.353,10.582,10.318,10.483,8690240,0
PBCT.US,D,20091117,000000,10.406,10.582,10.406,10.566,4460517,0
PBCT.US,D,20091118,000000,10.501,10.599,10.501,10.582,2291655,0
PBCT.US,D,20091119,000000,10.483,10.566,10.389,10.429,3355139,0
PBCT.US,D,20091120,000000,10.425,10.512,10.395,10.429,2963147,0
PBCT.US,D,20091123,000000,10.766,10.867,9.891,10.154,30236529,0
PBCT.US,D,20091124,000000,10.272,10.529,10.154,10.417,12512199,0
PBCT.US,D,20091125,000000,10.512,10.552,10.402,10.436,5454324,0
PBCT.US,D,20091127,000000,10.228,10.508,10.212,10.365,3172594,0
PBCT.US,D,20091130,000000,10.425,10.447,10.252,10.318,6749482,0
