<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAH.US,D,20160513,000000,45.33,46.57,45.33,45.87,721903,0
PRAH.US,D,20160516,000000,46.17,46.74,45.68,46.13,509697,0
PRAH.US,D,20160517,000000,45.92,46.75,45.66,45.75,348065,0
PRAH.US,D,20160518,000000,45.69,46.64,45.5,46.41,329147,0
PRAH.US,D,20160519,000000,46.12,46.7,45.53,45.94,196843,0
PRAH.US,D,20160520,000000,46.31,46.7,45.695,45.91,334193,0
PRAH.US,D,20160523,000000,46.09,46.44,45.5,46.32,461685,0
PRAH.US,D,20160524,000000,46.5,46.94,46.115,46.72,311773,0
PRAH.US,D,20160525,000000,46.74,47.275,46.36,47.13,484917,0
PRAH.US,D,20160526,000000,46.87,47.43,46.5,47.02,171995,0
PRAH.US,D,20160527,000000,47.49,47.675,46.55,47.34,248017,0
PRAH.US,D,20160531,000000,47.45,47.8,46.772,47.22,280186,0
PRAH.US,D,20160601,000000,47.23,47.9,46.835,47.4,380631,0
PRAH.US,D,20160602,000000,47.3,48,47.28,47.51,358783,0
PRAH.US,D,20160603,000000,47.57,47.97,47.18,47.39,204198,0
PRAH.US,D,20160606,000000,47.4,47.7905,46.55,46.95,224159,0
PRAH.US,D,20160607,000000,46.97,47.34,46.71,47.16,343121,0
PRAH.US,D,20160608,000000,47.21,47.515,46.61,47.21,433262,0
PRAH.US,D,20160609,000000,47.19,47.38,46.49,46.51,412609,0
PRAH.US,D,20160610,000000,46.35,46.36,45.19,45.23,279830,0
PRAH.US,D,20160613,000000,46.47,46.47,44.53,44.89,439870,0
PRAH.US,D,20160614,000000,44.49,44.915,44.14,44.53,388880,0
PRAH.US,D,20160615,000000,44.77,45.1,44.16,44.22,281641,0
PRAH.US,D,20160616,000000,44.04,44.44,43.3,43.9,265875,0
PRAH.US,D,20160617,000000,43.9,44.405,41.77,41.9,565337,0
PRAH.US,D,20160620,000000,42.17,43.3,42.17,42.73,249283,0
PRAH.US,D,20160621,000000,42.48,43.22,42.175,42.48,387532,0
PRAH.US,D,20160622,000000,42.57,43.75,42.26,42.91,286935,0
PRAH.US,D,20160623,000000,42.8,43.93,42.76,43.87,400735,0
PRAH.US,D,20160624,000000,41.79,43.14,41.24,42.01,549836,0
PRAH.US,D,20160627,000000,41.48,41.861,39.52,39.74,426041,0
PRAH.US,D,20160628,000000,39.93,41.45,39.93,41,306838,0
PRAH.US,D,20160629,000000,41.37,41.83,41.05,41.62,367443,0
PRAH.US,D,20160630,000000,41.75,42.35,40.855,41.76,422987,0
PRAH.US,D,20160701,000000,41.63,42.145,40.77,41.41,222046,0
PRAH.US,D,20160705,000000,41.24,41.71,39.25,40.67,233929,0
PRAH.US,D,20160706,000000,40.42,41.35,40.42,41.15,253935,0
PRAH.US,D,20160707,000000,41.33,41.54,40.41,41.15,387822,0
PRAH.US,D,20160708,000000,41.4,42.73,41.16,42.52,339901,0
PRAH.US,D,20160711,000000,42.65,43.19,42.62,42.97,226027,0
PRAH.US,D,20160712,000000,43.23,43.59,42.98,43.37,147694,0
PRAH.US,D,20160713,000000,43.43,43.83,43.04,43.27,275859,0
PRAH.US,D,20160714,000000,43.44,44.32,43,44.23,301153,0
PRAH.US,D,20160715,000000,44.45,44.55,43.77,44.12,219757,0
PRAH.US,D,20160718,000000,44.19,44.72,44.04,44.56,105051,0
PRAH.US,D,20160719,000000,44.19,44.62,43.74,43.79,161722,0
PRAH.US,D,20160720,000000,44.1,44.93,41.01,44.64,364714,0
PRAH.US,D,20160721,000000,44.65,44.77,44.1,44.3,141375,0
PRAH.US,D,20160722,000000,44.54,44.6699,44.13,44.22,162373,0
PRAH.US,D,20160725,000000,44.12,44.12,42.93,43.34,184593,0
PRAH.US,D,20160726,000000,43.21,43.7,41.41,43.34,271503,0
PRAH.US,D,20160727,000000,43.5,43.87,43.08,43.63,278771,0
PRAH.US,D,20160728,000000,43.66,44.14,43.61,43.88,435378,0
PRAH.US,D,20160729,000000,45.22,47.24,43.41,46.38,2117141,0
PRAH.US,D,20160801,000000,47.03,47.49,45.8,47.08,955499,0
PRAH.US,D,20160802,000000,47.11,47.4429,46.21,46.9,484833,0
PRAH.US,D,20160803,000000,46.93,48.74,46.52,48.2501,634680,0
PRAH.US,D,20160804,000000,48.14,49.83,47.947,49.13,488892,0
PRAH.US,D,20160805,000000,49.35,49.96,49.13,49.42,287708,0
PRAH.US,D,20160808,000000,49.58,49.79,48.36,48.54,413265,0
PRAH.US,D,20160809,000000,48.74,48.99,48.55,48.59,444188,0
PRAH.US,D,20160810,000000,48.54,48.73,48.03,48.62,239226,0
PRAH.US,D,20160811,000000,48.68,48.97,48.54,48.84,298247,0
PRAH.US,D,20160812,000000,48.81,49.41,48.665,49.25,587996,0
PRAH.US,D,20160815,000000,49.3,52.465,49.3,51.94,1502529,0
PRAH.US,D,20160816,000000,52.18,52.2,50.63,51.62,967492,0
PRAH.US,D,20160817,000000,51.84,52.193,51.15,51.38,489811,0
PRAH.US,D,20160818,000000,51.46,52.64,51.16,51.38,638802,0
PRAH.US,D,20160819,000000,51.43,51.72,50.89,51.27,261527,0
PRAH.US,D,20160822,000000,51.76,52.03,51.37,51.75,662605,0
PRAH.US,D,20160823,000000,52.27,52.72,51.82,52.59,815841,0
PRAH.US,D,20160824,000000,52.74,53.199,50.8,51.19,621930,0
PRAH.US,D,20160825,000000,51,51.06,49.92,50.44,544928,0
PRAH.US,D,20160826,000000,50.44,51.48,50.33,51.31,461553,0
PRAH.US,D,20160829,000000,51.31,51.98,51.22,51.44,496379,0
PRAH.US,D,20160830,000000,51.23,51.5292,50.5,50.81,326179,0
PRAH.US,D,20160831,000000,50.72,51.16,50.26,50.55,265884,0
PRAH.US,D,20160901,000000,50.72,50.72,49.51,50.56,461989,0
PRAH.US,D,20160902,000000,50.88,50.91,50.045,50.38,196368,0
PRAH.US,D,20160906,000000,49.63,50.02,48.42,49.63,769716,0
PRAH.US,D,20160907,000000,49.39,50.44,49.21,50.27,274836,0
PRAH.US,D,20160908,000000,49.97,50.72,49.635,50.55,564682,0
PRAH.US,D,20160909,000000,49.98,50.37,49.47,50.12,345843,0
PRAH.US,D,20160912,000000,50.26,52,49.3756,51.74,870190,0
PRAH.US,D,20160913,000000,51.74,51.96,51.154,51.41,283666,0
PRAH.US,D,20160914,000000,51.5,52.03,51.43,51.74,382031,0
PRAH.US,D,20160915,000000,51.92,53.95,51.71,53.57,545978,0
PRAH.US,D,20160916,000000,53.6,54.19,53.3545,54.02,479165,0
PRAH.US,D,20160919,000000,54.16,54.55,53.27,54.01,344604,0
PRAH.US,D,20160920,000000,54.29,54.86,53.91,54.75,272084,0
PRAH.US,D,20160921,000000,55,55.5,54.6,55.48,458843,0
PRAH.US,D,20160922,000000,56,56.38,55.365,55.81,350244,0
PRAH.US,D,20160923,000000,55.95,56.35,55.56,55.9,304449,0
PRAH.US,D,20160926,000000,55.37,56.44,55.36,55.42,492904,0
PRAH.US,D,20160927,000000,55.4,56.07,55.17,56.06,259149,0
PRAH.US,D,20160928,000000,56.03,56.51,55.59,56.03,192156,0
PRAH.US,D,20160929,000000,56.08,56.31,54.56,55.27,514379,0
PRAH.US,D,20160930,000000,55.45,56.77,54.82,56.5,230180,0
PRAH.US,D,20161003,000000,56.48,56.83,56.105,56.6,157466,0
PRAH.US,D,20161004,000000,55.87,56.81,55.82,56.72,278333,0
PRAH.US,D,20161005,000000,56.83,57.24,56.59,56.71,278036,0
PRAH.US,D,20161006,000000,56.47,56.6,55.62,55.99,348283,0
PRAH.US,D,20161007,000000,56.3,57.29,55.9,57.2,308418,0
PRAH.US,D,20161010,000000,57.5,58.52,57.38,57.85,168828,0
PRAH.US,D,20161011,000000,57.87,57.87,56.14,56.72,173156,0
PRAH.US,D,20161012,000000,56.73,56.78,55.0301,55.11,212662,0
PRAH.US,D,20161013,000000,54.82,55.37,54.404,54.69,310420,0
PRAH.US,D,20161014,000000,54.85,54.98,53.69,54.16,255310,0
PRAH.US,D,20161017,000000,54.15,54.15,53.081,53.88,307750,0
PRAH.US,D,20161018,000000,54.25,55.96,53.34,55.3,520447,0
PRAH.US,D,20161019,000000,55.93,56,55.32,55.64,246967,0
PRAH.US,D,20161020,000000,55.67,56.77,55.5001,56.7,223361,0
PRAH.US,D,20161021,000000,56.64,56.84,56.07,56.71,131531,0
PRAH.US,D,20161024,000000,57.16,57.48,56.68,56.95,216041,0
PRAH.US,D,20161025,000000,57.16,57.6989,55.83,55.98,299620,0
PRAH.US,D,20161026,000000,55.3,55.59,53.65,53.87,410387,0
PRAH.US,D,20161027,000000,53.9,54.72,52.37,52.41,477179,0
PRAH.US,D,20161028,000000,52.13,52.73,51.02,51.5,434089,0
PRAH.US,D,20161031,000000,51.22,53.39,50.87,53.22,435994,0
PRAH.US,D,20161101,000000,53.5,53.85,52.45,52.98,334029,0
PRAH.US,D,20161102,000000,53.04,53.45,52.551,53.31,375507,0
PRAH.US,D,20161103,000000,54,55.19,51.61,52.96,895445,0
PRAH.US,D,20161104,000000,53.09,53.86,52.88,53.1,445904,0
PRAH.US,D,20161107,000000,53.49,55.28,53.24,54.88,262642,0
PRAH.US,D,20161108,000000,54.59,55.66,53.93,55.46,293106,0
PRAH.US,D,20161109,000000,56.15,60.96,55.47,58.32,821727,0
PRAH.US,D,20161110,000000,59.02,60.26,57.98,58.38,633069,0
PRAH.US,D,20161111,000000,55.44,56.05,54.92,55.17,2160621,0
PRAH.US,D,20161114,000000,55.4,55.61,53.457,54.15,1068820,0
PRAH.US,D,20161115,000000,54.09,54.53,53.33,53.87,631874,0
PRAH.US,D,20161116,000000,53.72,55.1,53.5545,54.49,573169,0
PRAH.US,D,20161117,000000,54.58,55,54.05,54.6,372671,0
PRAH.US,D,20161118,000000,54.72,54.835,54.14,54.17,682688,0
PRAH.US,D,20161121,000000,54.47,54.71,54.25,54.62,431254,0
PRAH.US,D,20161122,000000,54.6,54.8425,53.875,54.54,411329,0
PRAH.US,D,20161123,000000,54,55.09,53.57,54.99,526577,0
PRAH.US,D,20161125,000000,55.38,55.44,54.35,55.06,169043,0
PRAH.US,D,20161128,000000,54.82,54.82,54.12,54.42,255956,0
PRAH.US,D,20161129,000000,54.19,54.9,53.67,54.58,723292,0
PRAH.US,D,20161130,000000,54.36,54.44,52.8,53.72,667253,0
PRAH.US,D,20161201,000000,53.53,53.83,51.65,52,714539,0
PRAH.US,D,20161202,000000,51.73,52.73,51.16,52.56,520810,0
PRAH.US,D,20161205,000000,53,53.53,52.6,53.44,228949,0
PRAH.US,D,20161206,000000,53.68,54.26,53.15,54.12,736301,0
PRAH.US,D,20161207,000000,53.77,54.59,52.765,54,381691,0
PRAH.US,D,20161208,000000,54.16,54.85,53.41,54.58,322552,0
PRAH.US,D,20161209,000000,54.99,55.25,54.7,55,793479,0
PRAH.US,D,20161212,000000,54.71,55.98,54.68,55.4,742188,0
PRAH.US,D,20161213,000000,55.75,55.93,55.3993,55.55,331641,0
PRAH.US,D,20161214,000000,55.73,55.88,55.2,55.23,662211,0
PRAH.US,D,20161215,000000,55.39,56.03,55.29,55.54,785112,0
PRAH.US,D,20161216,000000,55.82,55.88,55.18,55.34,603665,0
PRAH.US,D,20161219,000000,55.29,55.9918,54.79,55.16,219070,0
PRAH.US,D,20161220,000000,54.99,55.9,54.97,55.24,378974,0
PRAH.US,D,20161221,000000,55.45,55.72,54.89,54.92,351670,0
PRAH.US,D,20161222,000000,54.95,55.38,53.47,53.8,409788,0
PRAH.US,D,20161223,000000,53.71,54.84,53.67,54.77,162837,0
PRAH.US,D,20161227,000000,55.08,55.48,54.62,54.8,161072,0
PRAH.US,D,20161228,000000,55.09,55.09,53.94,54.26,168701,0
PRAH.US,D,20161229,000000,54.08,54.93,53.92,54.86,222409,0
PRAH.US,D,20161230,000000,54.93,55.14,54.11,55.12,260175,0
PRAH.US,D,20170103,000000,55.5,55.5,54.26,55.37,282959,0
PRAH.US,D,20170104,000000,55.01,56.65,54.85,56.02,459544,0
PRAH.US,D,20170105,000000,56.04,56.04,55.115,55.95,334802,0
PRAH.US,D,20170106,000000,56.34,56.91,56.12,56.8,353041,0
PRAH.US,D,20170109,000000,56.37,57.06,56.37,56.6,443437,0
PRAH.US,D,20170110,000000,56.3,57.075,56.22,56.66,362606,0
PRAH.US,D,20170111,000000,57,58.43,56.0388,57.18,917707,0
PRAH.US,D,20170112,000000,57.37,58.04,56.75,57.96,320546,0
PRAH.US,D,20170113,000000,58.21,59.23,57.54,57.59,306119,0
PRAH.US,D,20170117,000000,57.14,57.535,55.85,56.24,362140,0
PRAH.US,D,20170118,000000,56.37,56.62,55.5,55.74,412368,0
PRAH.US,D,20170119,000000,55.68,56.05,55.31,55.5,447471,0
PRAH.US,D,20170120,000000,55.54,55.58,54.57,55.19,409568,0
PRAH.US,D,20170123,000000,55.26,55.99,54.41,54.49,383364,0
PRAH.US,D,20170124,000000,54.74,55.16,54.11,54.44,275750,0
PRAH.US,D,20170125,000000,54.5,55.16,54.08,55.14,868901,0
PRAH.US,D,20170126,000000,55.04,55.64,54.44,55.42,707213,0
PRAH.US,D,20170127,000000,55.63,56.575,55.3954,56.55,309449,0
PRAH.US,D,20170130,000000,56.39,56.626,55.59,56.58,293207,0
PRAH.US,D,20170131,000000,56.34,58.77,55.97,58.59,594518,0
PRAH.US,D,20170201,000000,58.73,58.95,58.26,58.54,354217,0
PRAH.US,D,20170202,000000,58.15,58.95,57.65,58.28,325965,0
PRAH.US,D,20170203,000000,58.68,59.12,57.6701,59.02,339192,0
PRAH.US,D,20170206,000000,60,60,58.77,58.9,346500,0
PRAH.US,D,20170207,000000,59.41,59.61,57.8889,58.51,386639,0
PRAH.US,D,20170208,000000,58.26,58.59,57.85,58.42,238871,0
PRAH.US,D,20170209,000000,58.63,59.21,58.56,59.18,347640,0
PRAH.US,D,20170210,000000,59.31,59.31,58.25,59.21,193125,0
PRAH.US,D,20170213,000000,59.54,59.9,58.72,59.17,271470,0
PRAH.US,D,20170214,000000,59.16,61.14,58.4853,60.86,373768,0
PRAH.US,D,20170215,000000,60.64,61.39,60.09,60.98,364744,0
PRAH.US,D,20170216,000000,60.85,61.28,60.02,61.08,302762,0
PRAH.US,D,20170217,000000,61.14,61.45,60.92,61.32,177197,0
PRAH.US,D,20170221,000000,61.42,61.5,60.4,60.69,315814,0
PRAH.US,D,20170222,000000,60.49,60.77,59.52,59.98,621444,0
PRAH.US,D,20170223,000000,60.82,61.92,60.3,61.06,1558877,0
PRAH.US,D,20170224,000000,61.17,61.8,59.62,60.18,537341,0
PRAH.US,D,20170227,000000,60.84,61.57,60.11,61.02,854105,0
PRAH.US,D,20170228,000000,60,60.32,58.3,59.01,1002628,0
PRAH.US,D,20170301,000000,59.59,60.24,58.88,59.34,956192,0
PRAH.US,D,20170302,000000,59.19,59.73,58.0201,58.58,708782,0
PRAH.US,D,20170303,000000,58.56,59.57,58.41,59.1,510929,0
PRAH.US,D,20170306,000000,59.04,59.46,58.6,58.92,449058,0
PRAH.US,D,20170307,000000,58.66,59.23,57.72,58.89,411984,0
PRAH.US,D,20170308,000000,58.65,59.99,58.135,59.57,279158,0
PRAH.US,D,20170309,000000,59.75,60.01,58.68,58.74,228452,0
PRAH.US,D,20170310,000000,59.12,59.95,59.055,59.7,299917,0
PRAH.US,D,20170313,000000,59.7756,60.09,59.2202,59.73,238272,0
PRAH.US,D,20170314,000000,59.57,59.65,58.86,58.95,226066,0
PRAH.US,D,20170315,000000,59.08,60.29,58.73,60.1,308388,0
PRAH.US,D,20170316,000000,60.18,60.21,58.8875,58.99,331807,0
PRAH.US,D,20170317,000000,58.86,59.66,58.41,59.4,1310104,0
PRAH.US,D,20170320,000000,59.39,59.72,58.66,59.16,544356,0
PRAH.US,D,20170321,000000,59.45,59.45,58.08,58.72,708330,0
PRAH.US,D,20170322,000000,58.7,59.87,58.24,59.86,519963,0
PRAH.US,D,20170323,000000,59.77,60.33,59.1401,59.83,483594,0
PRAH.US,D,20170324,000000,59.93,61.89,59.82,61.75,690322,0
PRAH.US,D,20170327,000000,61.28,63.37,60.94,63.27,1229825,0
PRAH.US,D,20170328,000000,63.59,64.77,62.83,64.4,1039785,0
PRAH.US,D,20170329,000000,64.45,65.04,63.9,64.93,582138,0
PRAH.US,D,20170330,000000,65.02,65.24,64.26,65.21,354570,0
PRAH.US,D,20170331,000000,65.19,66.04,64.85,65.23,547176,0
PRAH.US,D,20170403,000000,65.51,65.88,64.7001,64.79,298996,0
PRAH.US,D,20170404,000000,64.65,65.68,64.1,64.72,330928,0
PRAH.US,D,20170405,000000,65.09,65.24,64.4012,64.65,380645,0
PRAH.US,D,20170406,000000,64.62,64.85,63.88,64.83,369615,0
PRAH.US,D,20170407,000000,64.71,65,64.305,64.62,239292,0
PRAH.US,D,20170410,000000,64.85,64.85,63.84,63.86,265723,0
PRAH.US,D,20170411,000000,63.77,64.2917,63.465,64.1,301642,0
PRAH.US,D,20170412,000000,64.02,64.2444,63.23,63.59,236077,0
PRAH.US,D,20170413,000000,63.45,63.93,63.14,63.75,317691,0
PRAH.US,D,20170417,000000,63.56,63.94,63.34,63.83,416359,0
PRAH.US,D,20170418,000000,63.83,65.2,63.24,64.9,424593,0
PRAH.US,D,20170419,000000,65.11,65.5,64.45,64.55,500801,0
PRAH.US,D,20170420,000000,64.78,65.43,63.8,65.19,321585,0
PRAH.US,D,20170421,000000,65.16,66.0803,64.525,64.78,285651,0
PRAH.US,D,20170424,000000,65.5,65.95,65.08,65.29,346063,0
PRAH.US,D,20170425,000000,65.49,66.11,64.49,65.41,1219038,0
PRAH.US,D,20170426,000000,66.07,66.47,61.93,62.47,2297408,0
PRAH.US,D,20170427,000000,62.89,64.18,61.97,63.87,588432,0
PRAH.US,D,20170428,000000,63.84,65.02,63.46,63.96,560614,0
PRAH.US,D,20170501,000000,64.01,64.67,63.305,63.95,406145,0
PRAH.US,D,20170502,000000,64.16,64.31,63.22,63.57,648003,0
PRAH.US,D,20170503,000000,63.19,65.32,63.11,65.06,749161,0
PRAH.US,D,20170504,000000,65.38,66.69,65.19,66.095,468027,0
PRAH.US,D,20170505,000000,66.09,66.42,64.9,66.4,312325,0
PRAH.US,D,20170508,000000,66.39,66.58,65.07,66.45,535963,0
PRAH.US,D,20170509,000000,66.33,67.37,66.11,66.89,318423,0
PRAH.US,D,20170510,000000,67.49,69.05,67.02,68.92,713528,0
PRAH.US,D,20170511,000000,68.63,69.48,68.27,68.76,452198,0
PRAH.US,D,20170512,000000,68.94,69.92,68.61,69.65,349525,0
PRAH.US,D,20170515,000000,69.82,70.92,69.4538,70.5,410994,0
PRAH.US,D,20170516,000000,70.65,71.05,70.06,70.42,410632,0
PRAH.US,D,20170517,000000,69.69,70.22,69.03,69.35,386565,0
PRAH.US,D,20170518,000000,69.38,70.41,67.71,70.25,348283,0
PRAH.US,D,20170519,000000,70.25,72,69.29,69.95,430262,0
PRAH.US,D,20170522,000000,70.08,71.74,70.08,71.07,314137,0
PRAH.US,D,20170523,000000,71.39,72.4038,71.21,71.36,319894,0
PRAH.US,D,20170524,000000,71.47,71.79,70.93,71.5,282148,0
PRAH.US,D,20170525,000000,71.56,72.29,71.32,72.2,367233,0
PRAH.US,D,20170526,000000,72.22,72.8185,72.05,72.38,264579,0
PRAH.US,D,20170530,000000,72.57,73.18,71.74,71.85,332391,0
PRAH.US,D,20170531,000000,72.16,72.54,71.55,72.25,358986,0
PRAH.US,D,20170601,000000,72.23,73,71.82,72.99,446382,0
PRAH.US,D,20170602,000000,73.14,73.81,72.86,73.2,308019,0
PRAH.US,D,20170605,000000,73.22,73.46,72.68,72.86,252688,0
PRAH.US,D,20170606,000000,72.79,73.46,72.0201,72.59,322627,0
PRAH.US,D,20170607,000000,72.07,74.03,72.02,73.41,361911,0
PRAH.US,D,20170608,000000,73.64,75.3,73.56,74.77,450648,0
PRAH.US,D,20170609,000000,74.59,75.43,72.09,72.55,429488,0
PRAH.US,D,20170612,000000,72.15,72.84,69.57,71.56,571466,0
PRAH.US,D,20170613,000000,71.94,73.36,71.78,72.93,324516,0
PRAH.US,D,20170614,000000,73.01,73.01,71.35,71.67,422265,0
PRAH.US,D,20170615,000000,70.97,72.25,70.01,72.17,273708,0
PRAH.US,D,20170616,000000,72.02,73.2,71.94,72.64,553936,0
PRAH.US,D,20170619,000000,73.81,75.75,73.435,75.5,631887,0
PRAH.US,D,20170620,000000,75.86,77.3,75.1,75.17,385851,0
PRAH.US,D,20170621,000000,75.17,78.3,74.89,77.21,479695,0
PRAH.US,D,20170622,000000,77.03,77.26,74.75,75.1,688675,0
PRAH.US,D,20170623,000000,75.31,75.88,74.491,75.38,2281100,0
PRAH.US,D,20170626,000000,76.33,79.98,74.62,75.1,628682,0
PRAH.US,D,20170627,000000,75.11,75.91,73.28,73.44,599844,0
PRAH.US,D,20170628,000000,73.79,75.565,73.59,74.97,393850,0
PRAH.US,D,20170629,000000,74.99,75.44,73.695,75.19,359521,0
PRAH.US,D,20170630,000000,75.25,75.58,74.385,75.01,471174,0
PRAH.US,D,20170703,000000,75.27,75.36,73.57,73.87,247602,0
PRAH.US,D,20170705,000000,74.09,75.28,74.09,75.23,386259,0
PRAH.US,D,20170706,000000,74.65,75.04,73.46,73.85,288242,0
PRAH.US,D,20170707,000000,74.32,76.13,74.32,75.48,325893,0
PRAH.US,D,20170710,000000,75.59,75.83,73.66,75.05,414426,0
PRAH.US,D,20170711,000000,75.17,76.215,75,75.89,314988,0
PRAH.US,D,20170712,000000,76.5,77.57,75.55,76.75,401309,0
PRAH.US,D,20170713,000000,76.63,77.09,75.43,76.12,243282,0
PRAH.US,D,20170714,000000,76.28,76.8,75.17,75.44,329392,0
PRAH.US,D,20170717,000000,75.57,75.88,74.87,75.53,324425,0
PRAH.US,D,20170718,000000,75.42,75.63,74.58,74.98,315955,0
PRAH.US,D,20170719,000000,75.43,76.05,74.64,75.54,580184,0
PRAH.US,D,20170720,000000,75.69,76.395,74.99,76.24,334944,0
PRAH.US,D,20170721,000000,76.6,76.82,75.07,75.3625,269291,0
PRAH.US,D,20170724,000000,75.45,77.13,75.125,77,281778,0
PRAH.US,D,20170725,000000,77.33,77.57,76.26,76.81,598592,0
PRAH.US,D,20170726,000000,76.87,77.22,75.85,76.81,326322,0
PRAH.US,D,20170727,000000,76.75,76.75,73.1,73.88,366529,0
PRAH.US,D,20170728,000000,73.67,75.35,73.39,75.16,452687,0
PRAH.US,D,20170731,000000,75.4,75.79,74.28,74.4,268530,0
PRAH.US,D,20170801,000000,74.75,74.75,73.81,74.55,195713,0
PRAH.US,D,20170802,000000,74.73,75.6,73.75,74.77,277981,0
PRAH.US,D,20170803,000000,74.81,75.22,73.761,74.1,354335,0
PRAH.US,D,20170804,000000,74.08,74.68,73.47,74.08,611040,0
PRAH.US,D,20170807,000000,74.09,74.86,73.05,74.12,694027,0
PRAH.US,D,20170808,000000,78,80.99,77.02,79.14,1440292,0
PRAH.US,D,20170809,000000,75.01,75.58,73.9575,74.13,3625651,0
PRAH.US,D,20170810,000000,74.04,74.96,73.62,73.81,1755790,0
PRAH.US,D,20170811,000000,73.85,74.6,73.37,74.2,781983,0
PRAH.US,D,20170814,000000,74.8,75.08,74.04,74.77,789381,0
PRAH.US,D,20170815,000000,74.55,75.87,74.55,75.7,1894425,0
PRAH.US,D,20170816,000000,75.79,76.7,74.97,75.17,792478,0
PRAH.US,D,20170817,000000,75.27,76.03,74.21,75.24,719602,0
PRAH.US,D,20170818,000000,74.8,75.56,74.63,74.76,876161,0
PRAH.US,D,20170821,000000,74.99,75.3013,74.395,75.11,531238,0
PRAH.US,D,20170822,000000,74.92,76.46,74.72,76.22,821056,0
PRAH.US,D,20170823,000000,76.29,77.84,75.0846,77.17,1045296,0
PRAH.US,D,20170824,000000,77.52,77.77,75.54,75.99,564677,0
PRAH.US,D,20170825,000000,76.08,76.5,75.18,75.67,427740,0
PRAH.US,D,20170828,000000,75.87,76.11,75.02,75.81,820128,0
PRAH.US,D,20170829,000000,75.31,76.62,75.31,76.54,364265,0
PRAH.US,D,20170830,000000,76.64,77.5,76.44,76.98,522024,0
PRAH.US,D,20170831,000000,77.18,77.62,76.81,77.4,535166,0
PRAH.US,D,20170901,000000,77.75,78.3,77.39,77.95,654484,0
PRAH.US,D,20170905,000000,77.81,78.21,77.106,77.85,623860,0
PRAH.US,D,20170906,000000,78.06,78.06,76.98,77.58,913269,0
PRAH.US,D,20170907,000000,77.48,77.88,76.71,77.4,341360,0
PRAH.US,D,20170908,000000,77.41,77.8,76.845,77.02,368930,0
PRAH.US,D,20170911,000000,77.18,77.75,76.84,77.24,712186,0
PRAH.US,D,20170912,000000,77.58,77.58,75.8,76.41,466656,0
PRAH.US,D,20170913,000000,76.4,76.4,74.35,74.83,526305,0
PRAH.US,D,20170914,000000,74.86,74.87,73.72,73.89,411170,0
PRAH.US,D,20170915,000000,74.07,74.45,73.23,74,889908,0
PRAH.US,D,20170918,000000,74.01,75,74.01,74.94,519762,0
PRAH.US,D,20170919,000000,75.14,75.48,74.45,75.12,883099,0
PRAH.US,D,20170920,000000,75.29,76.61,75.2552,75.63,643269,0
PRAH.US,D,20170921,000000,76.03,76.03,75.02,75.68,387673,0
PRAH.US,D,20170922,000000,75.24,75.35,74.7,75.09,360645,0
PRAH.US,D,20170925,000000,74.68,74.98,73.5,74.03,394632,0
PRAH.US,D,20170926,000000,74.25,74.28,73.53,73.85,934298,0
PRAH.US,D,20170927,000000,74.23,76.24,74.175,75.85,710325,0
PRAH.US,D,20170928,000000,75.91,76.75,75.52,75.89,384937,0
PRAH.US,D,20170929,000000,75.9,76.68,75.6,76.18,395304,0
PRAH.US,D,20171002,000000,76.6,77.11,75.71,76.11,444068,0
PRAH.US,D,20171003,000000,76.3,77.57,76.08,77.54,434898,0
PRAH.US,D,20171004,000000,77.41,79.03,77.37,79.02,598345,0
PRAH.US,D,20171005,000000,79.18,79.84,78.785,79.69,596129,0
PRAH.US,D,20171006,000000,79.34,80.21,79.23,79.81,440914,0
PRAH.US,D,20171009,000000,80.17,81.37,80.1,81.3,779564,0
PRAH.US,D,20171010,000000,81.5,82,80.94,81.09,605467,0
PRAH.US,D,20171011,000000,81.21,81.879,81.1395,81.68,381501,0
PRAH.US,D,20171012,000000,81.67,81.889,81.22,81.44,358347,0
PRAH.US,D,20171013,000000,81.5,82.13,81.17,82.11,339375,0
PRAH.US,D,20171016,000000,83.73,83.73,82.76,83.37,526062,0
PRAH.US,D,20171017,000000,83.4,83.4351,81.335,82.25,452314,0
PRAH.US,D,20171018,000000,82.02,82.9999,81.86,82.4,412250,0
PRAH.US,D,20171019,000000,82.13,82.73,81.77,82.6,340714,0
PRAH.US,D,20171020,000000,83.15,83.31,82.45,82.88,270106,0
PRAH.US,D,20171023,000000,82.81,82.81,81.5,81.56,408536,0
PRAH.US,D,20171024,000000,81.98,82.55,81.44,82.02,431202,0
PRAH.US,D,20171025,000000,82.23,82.45,79.65,80.49,726847,0
PRAH.US,D,20171026,000000,83.63,84.375,80.5,82.24,1393743,0
PRAH.US,D,20171027,000000,82.85,82.85,80.26,82.04,695220,0
PRAH.US,D,20171030,000000,82.25,84.07,81.26,81.33,668118,0
PRAH.US,D,20171031,000000,81.53,81.92,80.71,81.43,500085,0
PRAH.US,D,20171101,000000,81.69,82.62,81.09,81.3,391528,0
PRAH.US,D,20171102,000000,81.25,82.37,81.01,81.6,298166,0
PRAH.US,D,20171103,000000,81.58,83.76,81.43,83.42,495282,0
PRAH.US,D,20171106,000000,83.4,83.84,82.7,82.76,291854,0
PRAH.US,D,20171107,000000,82.7,83.57,82.55,83.24,415098,0
