<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20150316,000000,8.9875,9.1467,8.978,9.1069,4261,0
MFNC.US,D,20150317,000000,8.9875,9.0985,8.8178,8.8178,10650,0
MFNC.US,D,20150318,000000,8.8419,9.139,8.6183,8.6578,24187,0
MFNC.US,D,20150319,000000,8.9055,9.2178,8.8576,9.0111,11655,0
MFNC.US,D,20150320,000000,8.9055,9.976,8.8998,9.881,29324,0
MFNC.US,D,20150323,000000,9.678,9.678,9.0985,9.1231,1628,0
MFNC.US,D,20150324,000000,9.0111,9.0197,8.8998,8.8998,4261,0
MFNC.US,D,20150325,000000,8.8915,8.8915,8.6578,8.7455,8017,0
MFNC.US,D,20150326,000000,8.803,8.9875,8.7786,8.978,4636,0
MFNC.US,D,20150327,000000,8.978,9.0492,8.978,8.978,6012,0
MFNC.US,D,20150330,000000,9.1756,9.3779,8.978,8.978,3006,0
MFNC.US,D,20150331,000000,9.4977,9.4977,9.0197,9.0899,2133,0
MFNC.US,D,20150401,000000,9.0377,9.1582,9.0377,9.1582,1492,0
MFNC.US,D,20150402,000000,9.1353,9.1353,9.1353,9.1353,127,0
MFNC.US,D,20150406,000000,9.1716,9.2044,9.0377,9.0377,21536,0
MFNC.US,D,20150407,000000,9.3008,9.3057,9.0946,9.0946,10666,0
MFNC.US,D,20150408,000000,9.4591,9.4591,9.0757,9.1108,624,0
MFNC.US,D,20150409,000000,9.0226,9.0226,8.949,8.949,2118,0
MFNC.US,D,20150410,000000,8.8942,9.0377,8.8942,8.9639,11328,0
MFNC.US,D,20150413,000000,8.8354,8.8604,8.8354,8.8604,624,0
MFNC.US,D,20150414,000000,8.8354,8.8354,8.8354,8.8354,375,0
MFNC.US,D,20150415,000000,8.8354,9.0377,8.8354,8.852,4275,0
MFNC.US,D,20150416,000000,9.58,9.58,9.0377,9.1639,11990,0
MFNC.US,D,20150417,000000,9.1505,9.1505,9.0149,9.0453,5602,0
MFNC.US,D,20150420,000000,9.1194,9.1194,8.9564,9.1032,2329,0
MFNC.US,D,20150421,000000,8.8681,8.8681,8.8681,8.8681,127,0
MFNC.US,D,20150422,000000,8.8942,8.9401,8.8857,8.925,3799,0
MFNC.US,D,20150423,000000,8.8775,8.8775,8.8775,8.8775,748,0
MFNC.US,D,20150424,000000,8.8354,9.0595,8.8354,9.0595,8996,0
MFNC.US,D,20150427,000000,8.852,8.9083,8.8354,8.8775,7095,0
MFNC.US,D,20150428,000000,8.9166,8.9166,8.9166,8.9166,2676,0
MFNC.US,D,20150429,000000,8.9166,9.1108,8.8354,8.8354,31493,0
MFNC.US,D,20150430,000000,9.1194,9.1194,8.8604,8.8775,1616,0
MFNC.US,D,20150501,000000,8.9026,8.9639,8.9026,8.9564,624,0
MFNC.US,D,20150504,000000,8.9988,8.9988,8.9988,8.9988,748,0
MFNC.US,D,20150505,000000,9.0538,9.1194,9.0538,9.1194,3859,0
MFNC.US,D,20150506,000000,9.1108,9.842,9.1108,9.3165,10101,0
MFNC.US,D,20150507,000000,9.1639,9.2765,9.1639,9.2765,254,0
MFNC.US,D,20150508,000000,9.292,9.292,9.292,9.292,127,0
MFNC.US,D,20150511,000000,9.2227,9.3536,9.2227,9.3536,1869,0
MFNC.US,D,20150512,000000,9.1976,9.241,9.1194,9.1269,5664,0
MFNC.US,D,20150513,000000,9.1194,9.1353,9.0757,9.1032,11328,0
MFNC.US,D,20150514,000000,9.334,9.334,8.9988,9.0453,499,0
MFNC.US,D,20150515,000000,8.9988,8.9988,8.9988,8.9988,127,0
MFNC.US,D,20150518,000000,8.9564,8.9988,8.9564,8.9564,530,0
MFNC.US,D,20150519,000000,8.9903,9.0226,8.9564,8.9564,1995,0
MFNC.US,D,20150520,000000,8.8354,8.8354,8.8354,8.8354,2241,0
MFNC.US,D,20150521,000000,8.9166,8.9166,8.8354,8.8354,871,0
MFNC.US,D,20150522,000000,9.0377,9.0453,9.0377,9.0377,1616,0
MFNC.US,D,20150526,000000,8.8857,8.8857,8.8775,8.8775,499,0
MFNC.US,D,20150527,000000,8.9166,9.1108,8.8775,8.8775,1119,0
MFNC.US,D,20150528,000000,8.9818,9.2765,8.9818,9.2765,1339,0
MFNC.US,D,20150529,000000,9.2765,9.2765,9.2765,9.2765,499,0
MFNC.US,D,20150601,000000,9.0377,9.0377,9.0377,9.0377,671,0
MFNC.US,D,20150602,000000,9.0851,9.0851,9.0226,9.0292,4359,0
MFNC.US,D,20150604,000000,8.9026,8.9166,8.8123,8.8123,1992,0
MFNC.US,D,20150605,000000,8.8289,8.8604,8.8123,8.8123,1243,0
MFNC.US,D,20150608,000000,8.4353,8.4353,8.1944,8.3154,17051,0
MFNC.US,D,20150609,000000,8.4263,8.556,8.3541,8.3867,9565,0
MFNC.US,D,20150610,000000,8.4263,8.9828,8.4194,8.7564,4233,0
MFNC.US,D,20150611,000000,9.1194,9.1194,8.8354,8.8354,2665,0
MFNC.US,D,20150612,000000,8.4995,9.1582,8.4995,8.9988,4233,0
MFNC.US,D,20150615,000000,8.8354,8.8354,8.6513,8.7564,26517,0
MFNC.US,D,20150616,000000,8.7151,8.7804,8.7151,8.7564,14440,0
MFNC.US,D,20150617,000000,8.7473,8.7974,8.7473,8.7564,8465,0
MFNC.US,D,20150618,000000,8.7564,8.7722,8.7243,8.7564,31989,0
MFNC.US,D,20150619,000000,8.7335,8.7974,8.1944,8.1944,39710,0
MFNC.US,D,20150622,000000,8.4263,8.6751,8.4263,8.6438,3735,0
MFNC.US,D,20150623,000000,8.6969,8.7299,8.3646,8.3803,13468,0
MFNC.US,D,20150624,000000,8.1874,8.8178,8.1874,8.5995,3709,0
MFNC.US,D,20150625,000000,8.8178,8.8178,8.519,8.519,1605,0
MFNC.US,D,20150626,000000,8.8178,8.8178,8.7767,8.8095,989,0
MFNC.US,D,20150629,000000,8.7372,8.7372,8.5426,8.5426,1731,0
MFNC.US,D,20150630,000000,8.7372,8.7372,8.519,8.519,3555,0
MFNC.US,D,20150701,000000,8.5749,8.5749,8.5749,8.5749,126,0
MFNC.US,D,20150702,000000,8.5829,8.7372,8.325,8.519,30534,0
MFNC.US,D,20150706,000000,8.3646,8.3646,8.3646,8.3646,251,0
MFNC.US,D,20150707,000000,8.414,8.4941,8.414,8.4941,620,0
MFNC.US,D,20150708,000000,8.4537,8.5112,8.4537,8.5112,2597,0
MFNC.US,D,20150709,000000,8.4379,8.4379,8.414,8.4291,2349,0
MFNC.US,D,20150710,000000,8.6085,8.6085,8.6085,8.6085,372,0
MFNC.US,D,20150713,000000,8.8653,8.8653,8.8653,8.8653,126,0
MFNC.US,D,20150715,000000,8.6969,8.8114,8.5749,8.5749,1978,0
MFNC.US,D,20150716,000000,8.6542,8.6542,8.6542,8.6542,1233,0
MFNC.US,D,20150720,000000,8.6633,8.8178,8.6633,8.6723,2597,0
MFNC.US,D,20150721,000000,8.5749,8.8178,8.5272,8.5272,11618,0
MFNC.US,D,20150722,000000,8.6393,8.7767,8.6238,8.7438,29174,0
MFNC.US,D,20150723,000000,8.7132,8.7372,8.7132,8.7372,742,0
MFNC.US,D,20150724,000000,8.6796,8.7372,8.6158,8.7207,9764,0
MFNC.US,D,20150727,000000,8.6158,8.6633,8.5829,8.6158,2103,0
MFNC.US,D,20150728,000000,8.5272,8.5272,8.5272,8.5272,126,0
MFNC.US,D,20150730,000000,8.4941,8.4941,8.4941,8.4941,126,0
MFNC.US,D,20150731,000000,8.7132,8.7132,8.4941,8.6085,620,0
MFNC.US,D,20150803,000000,8.5749,8.604,8.5749,8.5749,2851,0
MFNC.US,D,20150804,000000,8.566,8.5749,8.5354,8.5354,2103,0
MFNC.US,D,20150805,000000,8.7372,8.7372,8.0902,8.6887,432030,0
MFNC.US,D,20150806,000000,8.6969,8.6969,8.5749,8.5749,7075,0
MFNC.US,D,20150807,000000,8.6158,8.6158,8.6158,8.6158,126,0
MFNC.US,D,20150810,000000,8.5995,8.8263,8.5995,8.7299,3954,0
MFNC.US,D,20150811,000000,8.5749,8.5749,8.5749,8.5749,440,0
MFNC.US,D,20150812,000000,8.5749,8.6633,8.5749,8.6158,2597,0
MFNC.US,D,20150813,000000,8.6158,8.6158,8.6158,8.6158,495,0
MFNC.US,D,20150814,000000,8.6085,8.6969,8.5749,8.6969,14214,0
MFNC.US,D,20150818,000000,8.5112,8.5112,8.5021,8.5021,620,0
MFNC.US,D,20150820,000000,8.4941,8.4941,8.4941,8.4941,126,0
MFNC.US,D,20150821,000000,8.4941,8.5021,8.4941,8.4941,6061,0
MFNC.US,D,20150824,000000,8.0985,8.0985,8.0985,8.0985,740,0
MFNC.US,D,20150825,000000,8.7372,8.7372,8.4941,8.4941,6552,0
MFNC.US,D,20150826,000000,8.6158,8.6158,8.4941,8.4941,6922,0
MFNC.US,D,20150827,000000,8.5829,8.5829,8.4941,8.4941,5563,0
MFNC.US,D,20150828,000000,8.4941,8.5354,8.4694,8.4694,3217,0
MFNC.US,D,20150831,000000,8.6158,8.6158,8.4941,8.4941,1980,0
MFNC.US,D,20150901,000000,8.4622,8.6158,8.2921,8.5913,11371,0
MFNC.US,D,20150902,000000,8.6158,8.6158,8.4291,8.4379,1480,0
MFNC.US,D,20150903,000000,8.414,8.4694,8.414,8.4694,251,0
MFNC.US,D,20150908,000000,8.4221,8.4221,8.3558,8.3726,3954,0
MFNC.US,D,20150909,000000,8.2921,8.3726,8.1702,8.1702,3217,0
MFNC.US,D,20150910,000000,8.228,8.6158,8.228,8.6158,12170,0
MFNC.US,D,20150911,000000,8.414,8.414,8.3487,8.3726,865,0
MFNC.US,D,20150914,000000,8.414,8.4221,8.414,8.414,3460,0
MFNC.US,D,20150915,000000,8.414,8.414,8.3726,8.3726,826,0
MFNC.US,D,20150916,000000,8.414,8.414,8.2921,8.2921,80720,0
MFNC.US,D,20150917,000000,8.3973,8.3973,8.3083,8.3323,1098,0
MFNC.US,D,20150918,000000,8.259,8.5829,8.2505,8.5829,6676,0
MFNC.US,D,20150921,000000,8.6551,8.6551,8.4931,8.5103,2572,0
MFNC.US,D,20150922,000000,8.4614,8.4614,8.4614,8.4614,248,0
MFNC.US,D,20150923,000000,8.5346,8.5346,8.3294,8.3294,3798,0
MFNC.US,D,20150924,000000,8.4132,8.4132,8.085,8.3383,49851,0
MFNC.US,D,20150925,000000,8.1996,8.5264,8.1996,8.5264,1101,0
MFNC.US,D,20150928,000000,8.4441,8.4519,8.3103,8.4441,3909,0
MFNC.US,D,20150929,000000,8.1661,8.2893,8.1661,8.1661,9186,0
MFNC.US,D,20150930,000000,8.2468,8.4519,8.2392,8.2468,3552,0
MFNC.US,D,20151001,000000,8.2246,8.3784,8.1996,8.2169,4654,0
MFNC.US,D,20151006,000000,8.6641,8.6641,8.3784,8.5516,978,0
MFNC.US,D,20151007,000000,8.6085,8.6085,8.5829,8.5829,735,0
MFNC.US,D,20151008,000000,8.6551,8.6641,8.4931,8.4931,1468,0
MFNC.US,D,20151012,000000,8.6238,8.6551,8.4203,8.5749,17361,0
MFNC.US,D,20151013,000000,8.4203,8.4203,8.4203,8.4203,735,0
MFNC.US,D,20151014,000000,8.5587,8.5587,8.4203,8.4441,12613,0
MFNC.US,D,20151015,000000,8.4362,8.4614,8.0936,8.1661,23018,0
MFNC.US,D,20151016,000000,8.4684,8.4684,8.1661,8.1661,4773,0
MFNC.US,D,20151019,000000,8.3383,8.5103,8.3383,8.4931,3245,0
MFNC.US,D,20151020,000000,8.3294,8.5182,8.3294,8.5182,855,0
MFNC.US,D,20151021,000000,8.4203,8.4931,8.4203,8.4931,369,0
MFNC.US,D,20151022,000000,8.3875,8.3955,8.3875,8.3955,41021,0
MFNC.US,D,20151023,000000,8.4272,8.5021,8.4272,8.4614,614,0
MFNC.US,D,20151026,000000,8.4362,8.4362,8.4362,8.4362,248,0
MFNC.US,D,20151027,000000,8.4272,8.4441,8.4272,8.4441,248,0
MFNC.US,D,20151028,000000,8.5749,8.6158,8.4519,8.5749,2694,0
MFNC.US,D,20151030,000000,8.6551,8.6551,8.4272,8.4272,2205,0
MFNC.US,D,20151102,000000,8.9414,8.9414,8.6723,8.6723,2340,0
MFNC.US,D,20151103,000000,8.6897,8.7956,8.6897,8.738,1716,0
MFNC.US,D,20151104,000000,8.7069,8.7069,8.7069,8.7069,190,0
MFNC.US,D,20151106,000000,8.7069,9.2207,8.3294,8.9847,236450,0
MFNC.US,D,20151109,000000,8.9847,9.8,8.9847,9.3623,12774,0
MFNC.US,D,20151110,000000,9.605,9.605,9.2687,9.2687,8451,0
MFNC.US,D,20151111,000000,9.4512,9.514,9.239,9.239,8937,0
MFNC.US,D,20151112,000000,9.239,9.611,9.2294,9.564,16287,0
MFNC.US,D,20151113,000000,9.4601,9.4739,9.3536,9.4739,3307,0
MFNC.US,D,20151116,000000,9.3086,9.4987,9.2621,9.4601,3918,0
MFNC.US,D,20151117,000000,9.2687,9.555,9.2687,9.555,489,0
MFNC.US,D,20151118,000000,9.71,9.71,9.334,9.334,1101,0
MFNC.US,D,20151119,000000,9.4136,9.4136,9.3536,9.3536,6000,0
MFNC.US,D,20151120,000000,9.3896,9.3896,9.3769,9.3769,489,0
MFNC.US,D,20151123,000000,9.3701,9.3701,9.3701,9.3701,369,0
MFNC.US,D,20151124,000000,9.3086,9.3086,9.3086,9.3086,489,0
MFNC.US,D,20151125,000000,9.3086,9.3896,9.2852,9.2852,15920,0
MFNC.US,D,20151127,000000,9.2687,9.3086,9.2687,9.3086,1959,0
MFNC.US,D,20151130,000000,9.3086,9.71,9.2998,9.636,19839,0
MFNC.US,D,20151201,000000,9.782,9.782,9.589,9.605,1208,0
MFNC.US,D,20151202,000000,9.589,9.589,9.589,9.589,411,0
MFNC.US,D,20151203,000000,9.728,9.79,9.573,9.573,4955,0
MFNC.US,D,20151204,000000,9.746,9.746,9.746,9.746,248,0
MFNC.US,D,20151207,000000,9.4828,9.4828,9.4828,9.4828,125,0
MFNC.US,D,20151208,000000,9.4828,9.531,9.4828,9.531,1391,0
MFNC.US,D,20151209,000000,9.597,9.597,9.4828,9.521,6980,0
MFNC.US,D,20151210,000000,9.4739,9.589,9.466,9.589,1592,0
MFNC.US,D,20151211,000000,9.4601,9.824,9.4512,9.4512,14694,0
MFNC.US,D,20151214,000000,9.589,9.589,9.334,9.3438,4905,0
MFNC.US,D,20151215,000000,9.4828,9.701,9.4828,9.701,248,0
MFNC.US,D,20151216,000000,9.3262,9.334,9.2477,9.334,735,0
MFNC.US,D,20151217,000000,9.3769,9.3769,9.2294,9.239,3918,0
MFNC.US,D,20151218,000000,9.2294,9.466,9.2294,9.466,7713,0
MFNC.US,D,20151221,000000,9.4225,9.4987,9.4225,9.4987,614,0
MFNC.US,D,20151222,000000,9.1553,9.1553,9.1553,9.1553,289,0
MFNC.US,D,20151224,000000,9.3106,9.3106,9.3106,9.3106,313,0
MFNC.US,D,20151228,000000,9.3106,9.4354,9.106,9.106,1831,0
MFNC.US,D,20151229,000000,9.685,9.685,9.2477,9.2477,1137,0
MFNC.US,D,20151230,000000,9.2765,9.2765,9.2765,9.2765,246,0
MFNC.US,D,20151231,000000,9.3925,9.789,9.3925,9.468,1204,0
MFNC.US,D,20160105,000000,9.4344,9.4344,9.3457,9.3554,2130,0
MFNC.US,D,20160106,000000,9.4769,9.4769,9.4769,9.4769,163,0
MFNC.US,D,20160107,000000,9.3554,9.3554,9.2592,9.293,14753,0
MFNC.US,D,20160108,000000,9.502,9.502,9.3106,9.3106,12359,0
MFNC.US,D,20160111,000000,9.2121,9.4443,9.1467,9.3554,10604,0
MFNC.US,D,20160112,000000,9.2304,9.3554,9.1881,9.3554,20277,0
MFNC.US,D,20160113,000000,9.3925,9.4077,9.2207,9.2304,26732,0
MFNC.US,D,20160114,000000,9.2304,9.3057,9.0558,9.106,4817,0
MFNC.US,D,20160115,000000,8.9166,8.924,8.9166,8.924,455,0
MFNC.US,D,20160119,000000,8.9734,9.106,8.924,9.0624,12256,0
MFNC.US,D,20160120,000000,8.8576,8.8576,8.8576,8.8576,485,0
MFNC.US,D,20160121,000000,8.8576,9.3759,8.8576,9.3554,1214,0
MFNC.US,D,20160122,000000,9.566,9.566,8.8841,8.8841,729,0
MFNC.US,D,20160125,000000,8.9147,8.9147,8.9147,8.9147,124,0
MFNC.US,D,20160126,000000,9.2246,9.2246,9.2246,9.2246,301,0
MFNC.US,D,20160127,000000,8.9401,8.9564,8.9064,8.9064,2523,0
MFNC.US,D,20160129,000000,8.9064,8.9064,8.6522,8.8354,14796,0
MFNC.US,D,20160201,000000,8.6761,8.6761,8.4062,8.4062,2417,0
MFNC.US,D,20160202,000000,8.4062,8.4062,8.2815,8.3472,6019,0
MFNC.US,D,20160203,000000,8.3716,8.3716,8.3716,8.3716,124,0
MFNC.US,D,20160204,000000,8.3891,8.3973,8.3891,8.3891,1946,0
MFNC.US,D,20160205,000000,8.4379,8.4379,8.4291,8.4379,2912,0
MFNC.US,D,20160208,000000,8.5208,8.5208,8.5208,8.5208,124,0
MFNC.US,D,20160209,000000,8.5615,8.5615,8.299,8.299,1076,0
MFNC.US,D,20160210,000000,8.6522,8.7344,8.3629,8.7344,1036,0
MFNC.US,D,20160216,000000,8.4459,8.4459,8.2675,8.3233,1823,0
MFNC.US,D,20160217,000000,8.2392,8.7611,8.2392,8.3303,3608,0
MFNC.US,D,20160218,000000,8.3294,8.3303,8.1738,8.1738,151357,0
MFNC.US,D,20160219,000000,8.2322,8.2642,8.1652,8.1652,23705,0
MFNC.US,D,20160222,000000,8.1566,8.2554,8.1566,8.1652,14925,0
MFNC.US,D,20160223,000000,8.2262,8.2262,8.191,8.191,366,0
MFNC.US,D,20160224,000000,8.2392,8.2392,8.2322,8.2392,4382,0
MFNC.US,D,20160225,000000,8.2392,8.2392,8.2392,8.2392,299592,0
MFNC.US,D,20160226,000000,8.2554,8.4631,8.2554,8.4379,4259,0
MFNC.US,D,20160229,000000,8.4459,9.0519,8.4379,8.4459,5035,0
MFNC.US,D,20160301,000000,8.8576,8.8576,8.4711,8.4711,366,0
MFNC.US,D,20160302,000000,8.6183,8.9564,8.4379,8.9564,9344,0
MFNC.US,D,20160303,000000,8.8576,9.0936,8.5371,8.7757,25736,0
MFNC.US,D,20160304,000000,9.633,9.633,8.6102,8.9828,2355,0
MFNC.US,D,20160307,000000,8.7924,8.924,8.4459,8.924,4245,0
MFNC.US,D,20160308,000000,8.8253,9.0072,8.5371,8.8747,4733,0
MFNC.US,D,20160309,000000,8.7757,8.7757,8.7757,8.7757,124,0
MFNC.US,D,20160310,000000,8.727,8.727,8.727,8.727,278,0
MFNC.US,D,20160311,000000,8.7455,8.7455,8.6121,8.6121,12301,0
MFNC.US,D,20160315,000000,8.6102,8.6183,8.6102,8.6102,1074,0
MFNC.US,D,20160316,000000,8.4537,8.5868,8.4537,8.5868,543,0
MFNC.US,D,20160317,000000,8.6761,8.6761,8.4166,8.5695,1679,0
MFNC.US,D,20160318,000000,8.5695,8.5695,8.5112,8.5112,296,0
MFNC.US,D,20160321,000000,8.595,8.8169,8.4604,8.4711,8347,0
MFNC.US,D,20160322,000000,8.5615,8.6522,8.53,8.5695,8439,0
MFNC.US,D,20160323,000000,8.5868,8.5868,8.5597,8.5597,675,0
MFNC.US,D,20160324,000000,8.6438,8.7179,8.6438,8.7179,979,0
MFNC.US,D,20160329,000000,8.5208,8.6276,8.4781,8.4781,19257,0
MFNC.US,D,20160330,000000,8.529,8.5496,8.5208,8.5208,3512,0
MFNC.US,D,20160331,000000,8.6111,8.6952,8.529,8.529,3333,0
MFNC.US,D,20160401,000000,8.5453,8.5453,8.4528,8.529,967,0
MFNC.US,D,20160404,000000,9.0956,9.0956,8.5049,8.5049,3689,0
MFNC.US,D,20160405,000000,8.4871,8.4871,8.3373,8.4528,2645,0
MFNC.US,D,20160406,000000,8.414,8.4871,8.414,8.445,2403,0
MFNC.US,D,20160407,000000,8.4756,8.4756,8.4203,8.4203,2523,0
MFNC.US,D,20160408,000000,8.3875,8.4853,8.3215,8.4853,16594,0
MFNC.US,D,20160411,000000,8.3215,8.437,8.3215,8.437,362,0
MFNC.US,D,20160412,000000,8.4053,8.4053,8.3699,8.4053,23392,0
MFNC.US,D,20160413,000000,8.4747,8.4747,8.3936,8.3964,5797,0
MFNC.US,D,20160414,000000,8.4053,8.445,8.3699,8.4053,16157,0
MFNC.US,D,20160415,000000,8.4646,8.7125,8.4646,8.5453,9513,0
MFNC.US,D,20160418,000000,8.6283,8.6283,8.5121,8.5121,4535,0
MFNC.US,D,20160419,000000,8.6022,8.6022,8.5121,8.5371,665,0
MFNC.US,D,20160420,000000,8.6283,8.6283,8.4281,8.5895,3126,0
MFNC.US,D,20160421,000000,8.6193,8.6193,8.6193,8.6193,649,0
MFNC.US,D,20160422,000000,8.6193,8.6283,8.504,8.5739,733,0
MFNC.US,D,20160425,000000,8.5704,8.5886,8.529,8.5704,49198,0
MFNC.US,D,20160426,000000,8.504,8.6952,8.504,8.6952,1211,0
MFNC.US,D,20160427,000000,8.5543,8.7372,8.5543,8.6825,7326,0
MFNC.US,D,20160428,000000,8.7289,8.7372,8.6742,8.7372,21966,0
MFNC.US,D,20160429,000000,8.7372,8.8765,8.7372,8.7694,5895,0
MFNC.US,D,20160502,000000,8.8104,8.8104,8.7777,8.7777,280,0
MFNC.US,D,20160503,000000,8.8197,8.8419,8.7372,8.7372,13138,0
MFNC.US,D,20160504,000000,8.8604,8.8616,8.7372,8.8289,4764,0
MFNC.US,D,20160506,000000,8.7539,8.8364,8.7372,8.8289,2523,0
MFNC.US,D,20160509,000000,8.7372,8.8104,8.7372,8.8039,2936,0
MFNC.US,D,20160510,000000,8.7777,8.7777,8.7372,8.7447,3065,0
MFNC.US,D,20160511,000000,8.7767,8.7777,8.7372,8.7694,3600,0
MFNC.US,D,20160512,000000,8.7564,8.7694,8.7564,8.7694,247,0
MFNC.US,D,20160513,000000,8.7539,8.8253,8.7539,8.7777,6469,0
MFNC.US,D,20160516,000000,8.8197,8.8197,8.8104,8.8104,2110,0
MFNC.US,D,20160517,000000,8.7447,8.8197,8.5371,8.6193,15208,0
MFNC.US,D,20160518,000000,8.6356,8.6356,8.6356,8.6356,149,0
MFNC.US,D,20160519,000000,8.7189,8.7189,8.7189,8.7189,182,0
MFNC.US,D,20160520,000000,8.7125,8.7125,8.7125,8.7125,133,0
MFNC.US,D,20160523,000000,8.7198,8.8709,8.7198,8.8709,380,0
MFNC.US,D,20160524,000000,8.851,9.0311,8.8114,9.0311,11256,0
MFNC.US,D,20160525,000000,9.0311,9.0311,8.9714,8.9714,3572,0
MFNC.US,D,20160526,000000,8.9055,8.9809,8.9055,8.9809,1801,0
MFNC.US,D,20160527,000000,8.9381,8.9471,8.9381,8.9471,594,0
MFNC.US,D,20160531,000000,8.9471,9.1327,8.897,9.1327,9710,0
MFNC.US,D,20160601,000000,8.8802,8.9471,8.8307,8.898,7457,0
MFNC.US,D,20160602,000000,9.0709,9.0709,8.8549,8.8549,29558,0
MFNC.US,D,20160603,000000,8.9288,8.9288,8.8205,8.8298,7976,0
MFNC.US,D,20160606,000000,8.762,9.0311,8.762,8.9055,11340,0
MFNC.US,D,20160607,000000,8.8549,10.058,8.8039,9.3691,14947,0
MFNC.US,D,20160608,000000,9.873,9.901,8.8709,9.4245,14914,0
MFNC.US,D,20160609,000000,9.786,9.786,9.1164,9.578,20017,0
MFNC.US,D,20160610,000000,9.769,9.769,9.3847,9.653,5261,0
MFNC.US,D,20160613,000000,9.702,9.838,9.2438,9.3165,11309,0
MFNC.US,D,20160614,000000,9.2725,9.298,9.1639,9.2892,6195,0
MFNC.US,D,20160615,000000,8.9471,9.2813,8.9471,9.1486,14347,0
MFNC.US,D,20160616,000000,9.1716,9.298,8.8709,9.1562,20923,0
MFNC.US,D,20160617,000000,9.0624,9.551,9.0624,9.333,86014,0
MFNC.US,D,20160620,000000,9.2892,9.663,9.1899,9.604,4217,0
MFNC.US,D,20160621,000000,9.604,9.79,9.0985,9.627,1785,0
MFNC.US,D,20160622,000000,9.296,9.567,9.2554,9.4927,2368,0
MFNC.US,D,20160623,000000,9.524,9.747,9.0936,9.4225,8646,0
MFNC.US,D,20160624,000000,9.4413,9.796,9.3896,9.3974,12807,0
MFNC.US,D,20160627,000000,9.3223,9.67,9.24,9.4749,21537,0
MFNC.US,D,20160628,000000,9.4136,9.524,8.9931,9.3584,5102,0
MFNC.US,D,20160629,000000,9.4462,9.524,9.3662,9.524,4486,0
MFNC.US,D,20160630,000000,9.4927,9.4927,9.4225,9.4225,1683,0
MFNC.US,D,20160705,000000,9.4927,9.4927,9.0187,9.0187,2833,0
MFNC.US,D,20160706,000000,9.1679,9.4047,9.1679,9.4047,5866,0
MFNC.US,D,20160707,000000,9.3964,9.3964,9.3896,9.3896,384,0
MFNC.US,D,20160708,000000,9.3974,9.3974,9.3817,9.3974,1521,0
MFNC.US,D,20160711,000000,9.3974,9.686,9.3974,9.567,3957,0
MFNC.US,D,20160712,000000,9.731,9.813,9.663,9.747,7373,0
MFNC.US,D,20160713,000000,9.731,9.868,9.677,9.868,596,0
MFNC.US,D,20160714,000000,9.55,9.658,9.55,9.658,413,0
MFNC.US,D,20160715,000000,9.663,9.816,9.663,9.816,1061,0
MFNC.US,D,20160718,000000,9.831,9.89,9.805,9.875,15512,0
MFNC.US,D,20160719,000000,9.831,9.933,9.813,9.872,20383,0
MFNC.US,D,20160720,000000,9.831,9.831,9.788,9.805,3728,0
MFNC.US,D,20160721,000000,9.771,9.831,9.739,9.831,4137,0
MFNC.US,D,20160722,000000,9.703,9.74,9.703,9.731,3138,0
MFNC.US,D,20160725,000000,9.831,9.831,9.796,9.805,3770,0
MFNC.US,D,20160726,000000,9.813,9.967,9.813,9.967,3145,0
MFNC.US,D,20160728,000000,9.762,9.896,9.748,9.896,476,0
MFNC.US,D,20160729,000000,9.896,9.984,9.896,9.984,1583,0
MFNC.US,D,20160801,000000,9.904,9.984,9.809,9.913,4599,0
MFNC.US,D,20160803,000000,9.875,9.967,9.875,9.967,3554,0
MFNC.US,D,20160804,000000,9.959,10.154,9.959,10.016,11114,0
MFNC.US,D,20160805,000000,10.016,10.042,10.001,10.001,11619,0
MFNC.US,D,20160808,000000,9.847,10.008,9.847,9.959,2201,0
MFNC.US,D,20160809,000000,9.846,9.913,9.543,9.747,3070,0
MFNC.US,D,20160810,000000,9.577,9.659,9.577,9.659,354,0
MFNC.US,D,20160811,000000,9.587,9.587,9.534,9.534,531,0
MFNC.US,D,20160812,000000,9.515,9.577,9.4888,9.516,4014,0
MFNC.US,D,20160815,000000,9.526,9.762,9.4601,9.61,8310,0
MFNC.US,D,20160817,000000,9.667,9.731,9.667,9.731,707,0
MFNC.US,D,20160818,000000,9.577,9.577,9.4512,9.577,15557,0
MFNC.US,D,20160819,000000,9.501,9.577,9.4927,9.533,61497,0
MFNC.US,D,20160822,000000,9.533,9.56,9.533,9.533,9325,0
MFNC.US,D,20160823,000000,9.618,9.618,9.618,9.618,4191,0
MFNC.US,D,20160824,000000,9.747,9.755,9.747,9.755,1298,0
MFNC.US,D,20160825,000000,9.813,9.821,9.577,9.577,37403,0
MFNC.US,D,20160826,000000,9.813,9.813,9.695,9.747,943,0
MFNC.US,D,20160829,000000,9.813,9.831,9.681,9.747,8927,0
MFNC.US,D,20160830,000000,9.747,9.779,9.731,9.779,4748,0
MFNC.US,D,20160831,000000,9.788,9.788,9.779,9.788,931,0
MFNC.US,D,20160901,000000,9.776,9.813,9.776,9.813,958,0
MFNC.US,D,20160902,000000,9.779,10.032,9.755,9.883,13195,0
MFNC.US,D,20160906,000000,9.84,9.959,9.747,9.779,14649,0
