<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20120928,000000,12.461,12.549,12.292,12.396,78044,0
RUSHA.US,D,20121001,000000,12.512,12.775,12.499,12.641,283334,0
RUSHA.US,D,20121002,000000,12.647,12.731,12.369,12.455,124943,0
RUSHA.US,D,20121003,000000,12.455,12.614,12.439,12.53,184674,0
RUSHA.US,D,20121004,000000,12.549,12.614,12.436,12.549,150708,0
RUSHA.US,D,20121005,000000,12.563,12.815,12.549,12.614,162527,0
RUSHA.US,D,20121008,000000,12.614,13.072,12.563,13.04,147708,0
RUSHA.US,D,20121009,000000,12.827,12.872,12.549,12.57,239008,0
RUSHA.US,D,20121010,000000,12.563,12.614,12.455,12.549,362071,0
RUSHA.US,D,20121011,000000,12.667,12.693,12.164,12.19,379085,0
RUSHA.US,D,20121012,000000,12.223,12.312,11.727,12.055,336378,0
RUSHA.US,D,20121015,000000,12.087,12.087,11.823,11.958,363082,0
RUSHA.US,D,20121016,000000,11.997,12.016,11.881,11.933,274856,0
RUSHA.US,D,20121017,000000,11.94,12.003,11.868,12.003,296855,0
RUSHA.US,D,20121018,000000,11.971,12.055,11.94,12.052,264436,0
RUSHA.US,D,20121019,000000,11.913,11.955,11.501,11.605,154951,0
RUSHA.US,D,20121022,000000,11.599,11.713,11.481,11.534,174762,0
RUSHA.US,D,20121023,000000,11.423,11.423,10.89,11.328,404697,0
RUSHA.US,D,20121024,000000,11.348,11.515,11.23,11.367,220480,0
RUSHA.US,D,20121025,000000,11.495,11.636,11.256,11.636,183078,0
RUSHA.US,D,20121026,000000,11.674,11.94,11.611,11.926,183694,0
RUSHA.US,D,20121031,000000,11.906,12.292,11.906,12.228,206444,0
RUSHA.US,D,20121101,000000,12.273,12.968,12.273,12.872,306532,0
RUSHA.US,D,20121102,000000,12.879,12.976,12.537,12.654,207470,0
RUSHA.US,D,20121105,000000,12.693,12.974,12.588,12.801,174366,0
RUSHA.US,D,20121106,000000,12.886,13.12,12.886,13.053,186690,0
RUSHA.US,D,20121107,000000,12.852,13.142,12.48,12.621,247426,0
RUSHA.US,D,20121108,000000,12.641,12.737,12.53,12.537,126908,0
RUSHA.US,D,20121109,000000,12.436,12.693,12.357,12.537,143509,0
RUSHA.US,D,20121112,000000,12.556,12.731,10.284,12.628,71874,0
RUSHA.US,D,20121113,000000,12.53,12.724,12.254,12.422,99124,0
RUSHA.US,D,20121114,000000,12.455,12.576,12.048,12.171,135187,0
RUSHA.US,D,20121115,000000,12.138,12.292,11.978,12.235,209558,0
RUSHA.US,D,20121116,000000,12.19,12.351,11.881,11.9,273614,0
RUSHA.US,D,20121119,000000,12.08,12.223,11.946,12.164,193210,0
RUSHA.US,D,20121120,000000,12.093,12.177,11.946,12.138,86451,0
RUSHA.US,D,20121121,000000,12.158,12.241,12.048,12.093,40250,0
RUSHA.US,D,20121123,000000,12.097,12.144,12.048,12.126,75237,0
RUSHA.US,D,20121126,000000,12.107,12.204,11.997,12.171,62718,0
RUSHA.US,D,20121127,000000,12.177,12.338,12.119,12.247,149293,0
RUSHA.US,D,20121128,000000,12.107,12.389,11.868,12.267,103604,0
RUSHA.US,D,20121129,000000,12.396,12.621,11.599,12.549,216463,0
RUSHA.US,D,20121130,000000,12.608,12.711,12.228,12.325,228497,0
RUSHA.US,D,20121203,000000,12.461,12.461,12.132,12.177,136777,0
RUSHA.US,D,20121204,000000,12.21,12.549,12.164,12.448,96542,0
RUSHA.US,D,20121205,000000,12.543,13.11,12.48,12.755,149947,0
RUSHA.US,D,20121206,000000,12.84,12.879,12.68,12.755,80548,0
RUSHA.US,D,20121207,000000,12.852,12.866,12.761,12.84,51899,0
RUSHA.US,D,20121210,000000,12.899,13.072,11.405,12.872,88789,0
RUSHA.US,D,20121211,000000,13.014,13.058,12.674,12.68,148115,0
RUSHA.US,D,20121212,000000,12.749,12.84,12.499,12.576,83850,0
RUSHA.US,D,20121213,000000,12.621,12.621,12.241,12.338,70436,0
RUSHA.US,D,20121214,000000,12.28,12.436,12.144,12.28,146300,0
RUSHA.US,D,20121217,000000,12.369,12.608,12.217,12.583,97579,0
RUSHA.US,D,20121218,000000,12.429,12.994,12.217,12.988,303078,0
RUSHA.US,D,20121219,000000,12.918,13.091,12.886,13.027,118625,0
RUSHA.US,D,20121220,000000,12.93,13.24,12.93,13.213,105767,0
RUSHA.US,D,20121221,000000,13.123,13.123,12.682,12.93,335769,0
RUSHA.US,D,20121224,000000,12.905,12.962,12.737,12.905,36560,0
RUSHA.US,D,20121226,000000,12.968,13.047,12.505,12.905,59295,0
RUSHA.US,D,20121227,000000,12.699,13.001,12.335,12.968,91099,0
RUSHA.US,D,20121228,000000,12.905,13.008,12.781,12.827,62462,0
RUSHA.US,D,20121231,000000,12.84,13.355,12.84,13.302,92269,0
RUSHA.US,D,20130102,000000,13.675,13.92,13.438,13.626,320420,0
RUSHA.US,D,20130103,000000,13.688,13.838,13.464,13.555,169028,0
RUSHA.US,D,20130104,000000,13.65,13.827,13.272,13.755,304263,0
RUSHA.US,D,20130107,000000,13.626,13.774,13.516,13.675,84990,0
RUSHA.US,D,20130108,000000,13.695,13.781,13.567,13.735,120343,0
RUSHA.US,D,20130109,000000,13.813,13.9,13.715,13.793,112511,0
RUSHA.US,D,20130110,000000,13.894,13.914,13.51,13.914,128169,0
RUSHA.US,D,20130111,000000,13.94,13.994,13.656,13.974,292832,0
RUSHA.US,D,20130114,000000,13.767,14.075,13.632,14.045,260810,0
RUSHA.US,D,20130115,000000,13.92,14.591,13.88,14.443,306215,0
RUSHA.US,D,20130116,000000,14.307,14.417,14.219,14.314,66813,0
RUSHA.US,D,20130117,000000,14.424,14.809,14.349,14.694,187525,0
RUSHA.US,D,20130118,000000,14.688,14.835,14.519,14.809,128514,0
RUSHA.US,D,20130122,000000,14.835,15.06,14.828,15.047,125048,0
RUSHA.US,D,20130123,000000,15.06,15.139,14.998,15.086,171828,0
RUSHA.US,D,20130124,000000,15.073,15.344,14.976,15.311,201335,0
RUSHA.US,D,20130125,000000,15.344,15.517,15.265,15.484,270253,0
RUSHA.US,D,20130128,000000,15.582,15.787,15.434,15.609,182680,0
RUSHA.US,D,20130129,000000,15.563,15.847,15.484,15.827,372553,0
RUSHA.US,D,20130130,000000,15.715,15.834,15.291,15.357,190743,0
RUSHA.US,D,20130131,000000,15.371,15.523,15.146,15.226,228859,0
RUSHA.US,D,20130201,000000,15.351,15.536,15.19,15.357,165695,0
RUSHA.US,D,20130204,000000,15.265,15.367,14.976,15.021,139426,0
RUSHA.US,D,20130205,000000,15.106,15.439,15.086,15.371,156706,0
RUSHA.US,D,20130206,000000,15.311,15.517,15.253,15.51,146315,0
RUSHA.US,D,20130207,000000,15.549,15.549,15.337,15.403,105363,0
RUSHA.US,D,20130208,000000,15.477,15.563,15.344,15.415,111482,0
RUSHA.US,D,20130211,000000,15.434,15.484,15.126,15.265,85537,0
RUSHA.US,D,20130212,000000,15.278,15.318,15.126,15.183,96194,0
RUSHA.US,D,20130213,000000,15.285,15.861,15.233,15.602,437576,0
RUSHA.US,D,20130214,000000,15.445,15.672,15.014,15.654,548563,0
RUSHA.US,D,20130215,000000,15.709,15.834,15.635,15.767,457115,0
RUSHA.US,D,20130219,000000,15.728,16.212,15.65,16.199,245416,0
RUSHA.US,D,20130220,000000,16.251,16.359,15.622,15.635,200767,0
RUSHA.US,D,20130221,000000,15.602,15.755,15.152,15.253,153848,0
RUSHA.US,D,20130222,000000,15.384,15.439,15.165,15.384,132652,0
RUSHA.US,D,20130225,000000,15.465,15.51,14.952,14.989,160071,0
RUSHA.US,D,20130226,000000,15.027,15.073,14.791,14.926,151575,0
RUSHA.US,D,20130227,000000,14.945,15.51,14.926,15.458,230553,0
RUSHA.US,D,20130228,000000,15.434,15.922,15.434,15.767,383383,0
RUSHA.US,D,20130301,000000,15.602,16.091,15.595,15.908,365747,0
RUSHA.US,D,20130304,000000,15.902,16.059,15.847,16.039,167183,0
RUSHA.US,D,20130305,000000,16.091,16.366,16.039,16.186,185474,0
RUSHA.US,D,20130306,000000,16.352,16.418,16.199,16.323,227375,0
RUSHA.US,D,20130307,000000,16.347,16.431,16.199,16.385,110754,0
RUSHA.US,D,20130308,000000,16.579,16.689,16.378,16.617,230973,0
RUSHA.US,D,20130311,000000,16.535,16.722,16.515,16.65,80160,0
RUSHA.US,D,20130312,000000,16.561,16.708,16.477,16.63,163407,0
RUSHA.US,D,20130313,000000,16.656,16.734,16.61,16.715,168271,0
RUSHA.US,D,20130314,000000,16.708,16.797,16.61,16.78,226206,0
RUSHA.US,D,20130315,000000,16.734,16.78,16.45,16.541,409204,0
RUSHA.US,D,20130318,000000,16.359,16.412,16.104,16.297,217220,0
RUSHA.US,D,20130319,000000,16.31,16.378,16.006,16.29,176366,0
RUSHA.US,D,20130320,000000,16.398,16.444,16.316,16.352,122278,0
RUSHA.US,D,20130321,000000,16.166,16.438,15.974,16.039,96899,0
RUSHA.US,D,20130322,000000,16.079,16.153,15.884,16.033,66318,0
RUSHA.US,D,20130325,000000,16.134,16.232,15.96,16.019,70267,0
RUSHA.US,D,20130326,000000,16.14,16.14,15.629,15.755,225178,0
RUSHA.US,D,20130327,000000,15.589,15.721,15.49,15.69,271675,0
RUSHA.US,D,20130328,000000,15.735,15.767,15.471,15.523,226536,0
RUSHA.US,D,20130401,000000,15.428,15.523,15.207,15.331,211861,0
RUSHA.US,D,20130402,000000,15.415,15.471,14.887,15.007,291228,0
RUSHA.US,D,20130403,000000,15.053,15.053,14.655,14.701,146811,0
RUSHA.US,D,20130404,000000,14.783,14.906,14.557,14.906,349868,0
RUSHA.US,D,20130405,000000,14.577,14.983,14.577,14.894,94334,0
RUSHA.US,D,20130408,000000,14.989,15.139,14.894,15.106,58011,0
RUSHA.US,D,20130409,000000,15.171,15.171,14.989,15.06,118887,0
RUSHA.US,D,20130410,000000,15.126,15.471,15.073,15.415,132716,0
RUSHA.US,D,20130411,000000,15.445,15.49,15.253,15.357,87726,0
RUSHA.US,D,20130412,000000,15.226,15.567,15.226,15.439,143803,0
RUSHA.US,D,20130415,000000,15.285,15.415,14.635,14.701,174580,0
RUSHA.US,D,20130416,000000,14.828,15.126,14.739,15.007,139065,0
RUSHA.US,D,20130417,000000,14.765,14.983,14.243,14.41,107551,0
RUSHA.US,D,20130418,000000,14.456,14.456,14.075,14.25,116943,0
RUSHA.US,D,20130419,000000,14.275,14.501,14.112,14.43,127488,0
RUSHA.US,D,20130422,000000,14.681,14.681,14.045,14.199,63333,0
RUSHA.US,D,20130423,000000,14.282,14.378,14.057,14.152,197789,0
RUSHA.US,D,20130424,000000,14.275,14.557,14.126,14.463,232766,0
RUSHA.US,D,20130425,000000,14.475,15.047,14.404,14.901,216816,0
RUSHA.US,D,20130426,000000,14.874,14.874,14.269,14.545,144296,0
RUSHA.US,D,20130429,000000,14.533,14.777,14.488,14.727,81507,0
RUSHA.US,D,20130430,000000,14.681,14.745,14.603,14.733,81489,0
RUSHA.US,D,20130501,000000,14.623,14.701,14.417,14.417,317747,0
RUSHA.US,D,20130502,000000,14.519,14.868,14.513,14.815,101203,0
RUSHA.US,D,20130503,000000,14.983,15.66,14.983,15.549,159642,0
RUSHA.US,D,20130506,000000,15.503,15.967,15.503,15.967,96789,0
RUSHA.US,D,20130507,000000,15.974,16.316,15.974,16.31,96323,0
RUSHA.US,D,20130508,000000,16.29,16.715,16.29,16.676,103972,0
RUSHA.US,D,20130509,000000,16.598,16.728,16.444,16.689,100756,0
RUSHA.US,D,20130510,000000,16.734,16.926,16.541,16.774,128873,0
RUSHA.US,D,20130513,000000,16.933,17.006,16.682,16.811,99868,0
RUSHA.US,D,20130514,000000,16.799,17.364,16.799,17.324,194404,0
RUSHA.US,D,20130515,000000,17.256,17.648,17.256,17.43,66502,0
RUSHA.US,D,20130516,000000,17.313,17.442,17.094,17.172,65653,0
RUSHA.US,D,20130517,000000,17.268,17.757,17.268,17.436,142063,0
RUSHA.US,D,20130520,000000,17.324,17.595,16.9,17.436,72251,0
RUSHA.US,D,20130521,000000,17.39,17.922,17.145,17.828,125676,0
RUSHA.US,D,20130522,000000,17.789,18.118,16.973,17.217,104660,0
RUSHA.US,D,20130523,000000,17.043,17.538,16.992,17.5,90703,0
RUSHA.US,D,20130524,000000,17.318,17.396,16.973,17.165,113805,0
RUSHA.US,D,20130528,000000,17.487,17.744,17.094,17.628,181948,0
RUSHA.US,D,20130529,000000,17.383,17.557,17.106,17.118,161783,0
RUSHA.US,D,20130530,000000,17.244,17.25,16.535,16.669,192823,0
RUSHA.US,D,20130531,000000,16.522,16.986,16.385,16.541,197194,0
RUSHA.US,D,20130603,000000,16.761,16.78,16.232,16.567,310490,0
RUSHA.US,D,20130604,000000,16.573,17.1,14.126,16.297,584282,0
RUSHA.US,D,20130605,000000,16.359,16.522,16.066,16.323,153032,0
RUSHA.US,D,20130606,000000,16.323,16.702,16.186,16.702,100162,0
RUSHA.US,D,20130607,000000,16.882,17.087,16.591,16.748,93659,0
RUSHA.US,D,20130610,000000,16.78,17.073,16.748,16.986,131873,0
RUSHA.US,D,20130611,000000,16.811,16.822,16.424,16.541,83566,0
RUSHA.US,D,20130612,000000,16.503,16.741,16.372,16.405,76214,0
RUSHA.US,D,20130613,000000,16.245,16.804,16.245,16.761,99075,0
RUSHA.US,D,20130614,000000,16.754,16.888,16.186,16.342,86414,0
RUSHA.US,D,20130617,000000,16.573,16.728,16.385,16.598,126205,0
RUSHA.US,D,20130618,000000,16.65,17.012,16.464,16.598,204574,0
RUSHA.US,D,20130619,000000,16.604,16.799,16.046,16.066,101087,0
RUSHA.US,D,20130620,000000,15.794,16.855,15.697,15.767,168302,0
RUSHA.US,D,20130621,000000,15.821,15.854,15.298,15.49,378394,0
RUSHA.US,D,20130624,000000,15.371,15.88,15.233,15.582,339696,0
RUSHA.US,D,20130625,000000,15.774,16.157,15.563,15.741,227108,0
RUSHA.US,D,20130626,000000,15.908,16.105,15.582,15.602,126904,0
RUSHA.US,D,20130627,000000,15.761,15.979,15.445,15.967,175094,0
RUSHA.US,D,20130628,000000,15.873,15.948,15.735,15.928,1142217,0
RUSHA.US,D,20130701,000000,16.013,16.848,15.967,16.342,278805,0
RUSHA.US,D,20130702,000000,16.372,16.78,16.099,16.529,138933,0
RUSHA.US,D,20130703,000000,16.385,16.636,16.385,16.515,135260,0
RUSHA.US,D,20130705,000000,16.926,16.973,16.517,16.953,108294,0
RUSHA.US,D,20130708,000000,16.992,17.05,16.496,16.715,179945,0
RUSHA.US,D,20130709,000000,16.875,17.036,16.734,16.956,287862,0
RUSHA.US,D,20130710,000000,16.992,16.992,16.793,16.907,120714,0
RUSHA.US,D,20130711,000000,17.05,17.1,16.9,16.966,248691,0
RUSHA.US,D,20130712,000000,16.894,17.05,16.817,16.822,186461,0
RUSHA.US,D,20130715,000000,16.882,16.992,16.767,16.811,319837,0
RUSHA.US,D,20130716,000000,16.862,16.92,16.561,16.662,226920,0
RUSHA.US,D,20130717,000000,16.734,16.774,16.412,16.484,166690,0
RUSHA.US,D,20130718,000000,16.579,16.682,16.444,16.591,285122,0
RUSHA.US,D,20130719,000000,16.529,16.662,15.948,16.522,149317,0
RUSHA.US,D,20130722,000000,16.342,16.598,16.342,16.484,191330,0
RUSHA.US,D,20130723,000000,16.51,16.748,16.348,16.515,241312,0
RUSHA.US,D,20130724,000000,14.802,15.873,14.398,15.861,1614490,0
RUSHA.US,D,20130725,000000,15.761,16.079,15.629,15.854,318408,0
RUSHA.US,D,20130726,000000,15.715,15.96,15.477,15.948,240159,0
RUSHA.US,D,20130729,000000,15.928,16.122,15.821,15.993,169406,0
RUSHA.US,D,20130730,000000,16.117,16.219,15.974,16.053,215723,0
RUSHA.US,D,20130731,000000,16.079,16.251,15.942,16.039,150354,0
RUSHA.US,D,20130801,000000,16.186,16.405,16.033,16.31,176156,0
RUSHA.US,D,20130802,000000,16.18,16.535,16.073,16.284,152038,0
RUSHA.US,D,20130805,000000,16.212,16.378,16.085,16.147,110865,0
RUSHA.US,D,20130806,000000,16.973,16.973,15.915,16.153,147195,0
RUSHA.US,D,20130807,000000,16.046,16.316,15.928,16.097,242025,0
RUSHA.US,D,20130808,000000,16.271,16.949,16.134,16.567,200917,0
RUSHA.US,D,20130809,000000,16.522,16.547,16.293,16.297,134377,0
RUSHA.US,D,20130812,000000,16.16,16.418,16.16,16.392,114882,0
RUSHA.US,D,20130813,000000,16.412,16.561,16.366,16.547,124388,0
RUSHA.US,D,20130814,000000,16.496,16.535,16.347,16.431,111184,0
RUSHA.US,D,20130815,000000,16.359,16.529,16.239,16.372,173582,0
RUSHA.US,D,20130816,000000,16.303,16.541,16.073,16.173,375006,0
RUSHA.US,D,20130819,000000,16.046,16.303,16.046,16.153,166700,0
RUSHA.US,D,20130820,000000,16.186,16.245,16.111,16.226,96181,0
RUSHA.US,D,20130821,000000,16.192,16.372,15.999,16.219,85748,0
RUSHA.US,D,20130822,000000,16.251,16.529,16.219,16.529,48318,0
RUSHA.US,D,20130823,000000,16.535,16.547,16.212,16.47,77015,0
RUSHA.US,D,20130826,000000,16.477,16.676,16.336,16.503,94890,0
RUSHA.US,D,20130827,000000,16.297,16.573,15.928,16.026,295967,0
RUSHA.US,D,20130828,000000,16.079,16.992,16.026,16.206,189018,0
RUSHA.US,D,20130829,000000,16.212,16.45,16.079,16.284,108411,0
RUSHA.US,D,20130830,000000,16.232,16.336,16.091,16.111,171803,0
RUSHA.US,D,20130903,000000,16.192,16.47,16.091,16.271,153112,0
RUSHA.US,D,20130904,000000,16.271,16.882,16.117,16.342,598223,0
RUSHA.US,D,20130905,000000,16.405,16.822,16.329,16.702,135073,0
RUSHA.US,D,20130906,000000,16.92,17.344,16.323,17.282,238231,0
RUSHA.US,D,20130909,000000,17.306,17.456,17.118,17.351,104806,0
RUSHA.US,D,20130910,000000,17.396,17.93,17.262,17.835,111858,0
RUSHA.US,D,20130911,000000,17.118,17.751,17.118,17.583,111790,0
RUSHA.US,D,20130912,000000,17.493,17.557,17.068,17.224,124371,0
RUSHA.US,D,20130913,000000,17.306,17.306,16.946,17.012,82263,0
RUSHA.US,D,20130916,000000,17.427,17.427,17.061,17.268,88905,0
RUSHA.US,D,20130917,000000,17.262,17.396,17.061,17.288,86995,0
RUSHA.US,D,20130918,000000,17.192,17.506,17.106,17.37,84153,0
RUSHA.US,D,20130919,000000,17.43,17.583,17.313,17.37,79727,0
RUSHA.US,D,20130920,000000,17.313,17.313,16.842,16.96,377641,0
RUSHA.US,D,20130923,000000,16.926,17.125,16.804,16.973,122419,0
RUSHA.US,D,20130924,000000,16.966,17.152,16.822,17.112,116530,0
RUSHA.US,D,20130925,000000,17.087,17.087,16.624,16.804,318207,0
RUSHA.US,D,20130926,000000,16.894,17.655,16.894,17.132,163226,0
RUSHA.US,D,20130927,000000,16.986,17.178,16.914,17.068,138592,0
RUSHA.US,D,20130930,000000,16.894,17.192,16.676,17.061,183495,0
RUSHA.US,D,20131001,000000,17.05,17.442,17.03,17.39,167495,0
RUSHA.US,D,20131002,000000,17.275,17.655,16.914,17.41,147452,0
RUSHA.US,D,20131003,000000,17.442,17.449,17.068,17.145,119793,0
RUSHA.US,D,20131004,000000,17.192,17.39,17.125,17.351,85615,0
RUSHA.US,D,20131007,000000,17.198,17.577,16.966,16.966,90739,0
RUSHA.US,D,20131008,000000,16.907,17.012,16.617,16.689,125233,0
RUSHA.US,D,20131009,000000,16.715,17.106,16.398,16.986,205560,0
RUSHA.US,D,20131010,000000,17.25,17.628,17.094,17.487,109384,0
RUSHA.US,D,20131011,000000,17.23,17.783,17.23,17.769,92758,0
RUSHA.US,D,20131014,000000,17.661,18.093,17.39,18.015,74579,0
RUSHA.US,D,20131015,000000,17.982,18.079,17.841,17.918,113115,0
RUSHA.US,D,20131016,000000,18.027,18.426,18.021,18.363,105497,0
RUSHA.US,D,20131017,000000,18.323,18.394,18.079,18.162,79434,0
RUSHA.US,D,20131018,000000,18.356,18.659,18.168,18.561,204006,0
RUSHA.US,D,20131021,000000,18.535,18.729,18.079,18.478,149006,0
RUSHA.US,D,20131022,000000,18.44,18.838,18.201,18.31,212240,0
RUSHA.US,D,20131023,000000,18.627,19.301,18.394,18.864,303447,0
RUSHA.US,D,20131024,000000,18.503,18.748,18.433,18.652,176040,0
RUSHA.US,D,20131025,000000,18.709,19.083,18.426,18.857,128806,0
RUSHA.US,D,20131028,000000,18.767,18.986,18.729,18.967,93070,0
RUSHA.US,D,20131029,000000,18.98,19.102,18.8,18.91,140926,0
RUSHA.US,D,20131030,000000,18.961,19.18,18.549,18.581,175106,0
RUSHA.US,D,20131031,000000,18.568,18.684,18.24,18.4,173552,0
RUSHA.US,D,20131101,000000,18.633,18.923,18.093,18.208,290705,0
RUSHA.US,D,20131104,000000,17.506,18.426,17.506,18.247,143567,0
RUSHA.US,D,20131105,000000,18.188,18.381,17.962,18.228,80018,0
RUSHA.US,D,20131106,000000,18.31,18.471,18.001,18.073,32939,0
RUSHA.US,D,20131107,000000,18.221,18.221,17.608,17.718,89341,0
RUSHA.US,D,20131108,000000,17.718,18.269,17.718,18.001,138864,0
RUSHA.US,D,20131111,000000,18.015,18.124,17.821,18.027,213020,0
RUSHA.US,D,20131112,000000,18.118,18.272,17.924,18.247,45371,0
RUSHA.US,D,20131113,000000,18.149,18.595,17.886,18.581,85615,0
RUSHA.US,D,20131114,000000,18.529,18.529,18.001,18.259,34962,0
RUSHA.US,D,20131115,000000,18.234,18.704,18.181,18.652,86373,0
RUSHA.US,D,20131118,000000,18.684,18.709,18.053,18.285,83436,0
RUSHA.US,D,20131119,000000,18.24,18.684,18.168,18.388,63859,0
RUSHA.US,D,20131120,000000,18.522,18.601,18.174,18.394,59665,0
RUSHA.US,D,20131121,000000,18.529,19.048,18.406,18.549,140391,0
RUSHA.US,D,20131122,000000,18.607,19.038,18.466,18.967,78775,0
RUSHA.US,D,20131125,000000,18.986,19.018,18.678,18.851,108979,0
RUSHA.US,D,20131126,000000,18.845,18.87,18.722,18.793,86387,0
RUSHA.US,D,20131127,000000,18.781,18.91,18.781,18.89,76598,0
RUSHA.US,D,20131129,000000,19.051,19.051,18.729,18.813,61044,0
RUSHA.US,D,20131202,000000,18.754,18.864,18.588,18.715,159315,0
RUSHA.US,D,20131203,000000,18.633,19.006,18.44,18.51,305778,0
RUSHA.US,D,20131204,000000,18.426,18.613,17.949,18.066,236325,0
RUSHA.US,D,20131205,000000,18.021,18.201,17.937,18.073,111869,0
RUSHA.US,D,20131206,000000,18.221,18.549,18.073,18.349,135623,0
RUSHA.US,D,20131209,000000,18.305,18.491,18.168,18.433,128340,0
RUSHA.US,D,20131210,000000,18.369,18.542,18.143,18.149,176228,0
RUSHA.US,D,20131211,000000,18.079,18.214,17.668,17.783,130062,0
RUSHA.US,D,20131212,000000,17.744,17.744,17.396,17.442,158791,0
RUSHA.US,D,20131213,000000,17.512,17.724,16.9,17.364,241919,0
RUSHA.US,D,20131216,000000,17.481,18.047,17.462,18.041,115442,0
RUSHA.US,D,20131217,000000,18.008,18.279,17.57,18.027,103016,0
RUSHA.US,D,20131218,000000,18.066,18.485,17.655,18.413,143410,0
RUSHA.US,D,20131219,000000,18.336,18.567,18.214,18.24,88777,0
RUSHA.US,D,20131220,000000,18.33,18.935,18.008,18.845,382531,0
RUSHA.US,D,20131223,000000,18.986,19.256,18.977,19.194,76517,0
RUSHA.US,D,20131224,000000,17.726,19.551,17.726,19.263,75338,0
RUSHA.US,D,20131226,000000,19.367,19.367,19.025,19.237,110939,0
RUSHA.US,D,20131227,000000,19.321,19.462,18.735,19.438,81881,0
RUSHA.US,D,20131230,000000,19.387,19.456,18.993,19.211,125852,0
RUSHA.US,D,20131231,000000,19.18,19.314,19.006,19.083,88715,0
RUSHA.US,D,20140102,000000,18.897,19.231,18.034,18.174,158114,0
RUSHA.US,D,20140103,000000,18.188,19.095,18.136,18.259,66526,0
RUSHA.US,D,20140106,000000,18.363,18.363,17.583,17.642,228736,0
RUSHA.US,D,20140107,000000,17.687,18.13,17.687,18.099,64325,0
RUSHA.US,D,20140108,000000,18.034,18.157,17.86,18.13,85170,0
RUSHA.US,D,20140109,000000,18.247,18.253,17.989,18.214,78748,0
RUSHA.US,D,20140110,000000,18.221,18.459,18.106,18.433,93376,0
RUSHA.US,D,20140113,000000,18.323,18.381,17.937,18.234,130195,0
RUSHA.US,D,20140114,000000,18.369,18.575,18.197,18.535,60854,0
RUSHA.US,D,20140115,000000,18.581,18.897,18.555,18.807,66032,0
RUSHA.US,D,20140116,000000,18.715,19.256,18.715,19.076,100061,0
RUSHA.US,D,20140117,000000,19.012,19.308,18.897,18.993,68676,0
RUSHA.US,D,20140121,000000,19.115,19.308,19.056,19.263,107518,0
RUSHA.US,D,20140122,000000,19.34,19.406,19.135,19.314,123523,0
RUSHA.US,D,20140123,000000,19.175,19.45,18.851,19.031,131914,0
RUSHA.US,D,20140124,000000,18.857,18.857,17.949,18.143,131603,0
RUSHA.US,D,20140127,000000,18.168,18.33,17.956,18.034,72561,0
RUSHA.US,D,20140128,000000,18.021,18.168,17.88,18.066,167650,0
RUSHA.US,D,20140129,000000,17.841,18.174,17.635,17.724,100287,0
RUSHA.US,D,20140130,000000,17.942,18.265,17.738,17.982,97575,0
RUSHA.US,D,20140131,000000,17.68,18.201,17.608,17.789,139217,0
RUSHA.US,D,20140203,000000,17.538,17.828,16.94,17.094,170344,0
RUSHA.US,D,20140204,000000,17.244,17.377,17.018,17.178,112272,0
RUSHA.US,D,20140205,000000,17.493,17.595,17.158,17.288,156506,0
RUSHA.US,D,20140206,000000,17.449,17.783,17.449,17.712,135024,0
RUSHA.US,D,20140207,000000,17.996,18.018,17.623,17.809,107076,0
RUSHA.US,D,20140210,000000,17.738,17.942,17.442,17.86,175442,0
RUSHA.US,D,20140211,000000,17.789,18.228,17.598,18.181,115060,0
RUSHA.US,D,20140212,000000,18.079,18.741,17.809,18.285,248202,0
RUSHA.US,D,20140213,000000,18.162,18.51,17.969,18.356,147370,0
RUSHA.US,D,20140214,000000,18.291,18.298,17.769,17.821,125232,0
RUSHA.US,D,20140218,000000,17.783,18.588,17.783,18.555,155018,0
RUSHA.US,D,20140219,000000,18.406,18.787,18.214,18.298,121459,0
RUSHA.US,D,20140220,000000,18.375,18.51,18.155,18.305,63935,0
RUSHA.US,D,20140221,000000,18.426,18.627,18.264,18.529,122583,0
RUSHA.US,D,20140224,000000,18.503,18.684,18.336,18.491,81112,0
RUSHA.US,D,20140225,000000,18.471,18.475,17.969,18.124,122870,0
RUSHA.US,D,20140226,000000,18.174,18.336,17.996,18.174,86926,0
RUSHA.US,D,20140227,000000,18.053,18.503,18.053,18.291,99420,0
RUSHA.US,D,20140228,000000,18.31,18.704,18.31,18.406,129240,0
RUSHA.US,D,20140303,000000,18.24,18.433,17.899,18.4,147849,0
RUSHA.US,D,20140304,000000,18.664,19.676,18.627,18.935,316386,0
RUSHA.US,D,20140305,000000,18.838,19.121,18.838,19.095,93998,0
RUSHA.US,D,20140306,000000,19.115,19.115,18.529,18.671,165134,0
RUSHA.US,D,20140307,000000,18.684,18.941,18.44,18.857,159185,0
RUSHA.US,D,20140310,000000,18.754,19.045,18.754,18.999,78150,0
RUSHA.US,D,20140311,000000,18.935,19.095,18.761,18.954,89244,0
RUSHA.US,D,20140312,000000,18.851,19.135,18.62,19.121,81752,0
RUSHA.US,D,20140313,000000,19.161,19.224,18.851,19.056,124579,0
RUSHA.US,D,20140314,000000,18.935,19.552,18.935,19.481,119354,0
RUSHA.US,D,20140317,000000,19.249,19.829,19.249,19.579,212779,0
