<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20140922,000000,17.031,17.168,16.958,17.092,12700,0
TCBIP.US,D,20140923,000000,17.1,17.176,17.073,17.168,9736,0
TCBIP.US,D,20140924,000000,17.157,17.168,17.058,17.166,8256,0
TCBIP.US,D,20140925,000000,16.895,17.176,16.895,17.168,11347,0
TCBIP.US,D,20140926,000000,17.176,17.283,17.079,17.225,19932,0
TCBIP.US,D,20140929,000000,17.168,17.319,17.107,17.275,20661,0
TCBIP.US,D,20140930,000000,17.353,17.353,17.211,17.244,12872,0
TCBIP.US,D,20141001,000000,17.332,17.352,17.157,17.157,10713,0
TCBIP.US,D,20141002,000000,17.292,17.292,17.206,17.244,4204,0
TCBIP.US,D,20141003,000000,17.121,17.302,17.073,17.302,9669,0
TCBIP.US,D,20141006,000000,17.299,17.345,17.211,17.234,3517,0
TCBIP.US,D,20141007,000000,17.234,17.267,17.137,17.25,19668,0
TCBIP.US,D,20141008,000000,17.25,17.283,17.157,17.275,7385,0
TCBIP.US,D,20141009,000000,17.319,17.332,17.157,17.176,23731,0
TCBIP.US,D,20141010,000000,17.043,17.302,17.043,17.092,4497,0
TCBIP.US,D,20141013,000000,17.345,17.345,17.218,17.277,2351,0
TCBIP.US,D,20141014,000000,17.325,17.332,17.186,17.214,7706,0
TCBIP.US,D,20141015,000000,17.129,17.244,17.079,17.148,11356,0
TCBIP.US,D,20141016,000000,17.25,17.376,17.211,17.345,13131,0
TCBIP.US,D,20141017,000000,17.416,17.443,17.302,17.407,16016,0
TCBIP.US,D,20141020,000000,17.416,17.416,17.332,17.382,13930,0
TCBIP.US,D,20141021,000000,17.443,17.443,17.389,17.443,10892,0
TCBIP.US,D,20141022,000000,17.443,17.45,17.36,17.443,17292,0
TCBIP.US,D,20141023,000000,17.443,17.443,17.405,17.409,8358,0
TCBIP.US,D,20141024,000000,17.345,17.45,17.345,17.45,12029,0
TCBIP.US,D,20141027,000000,17.353,17.459,17.205,17.443,12662,0
TCBIP.US,D,20141028,000000,17.459,17.459,17.234,17.402,8983,0
TCBIP.US,D,20141029,000000,17.459,17.459,17.302,17.424,20470,0
TCBIP.US,D,20141030,000000,17.45,17.528,17.389,17.439,18939,0
TCBIP.US,D,20141031,000000,17.56,17.56,17.376,17.45,8362,0
TCBIP.US,D,20141103,000000,17.465,17.479,17.383,17.479,17215,0
TCBIP.US,D,20141104,000000,17.402,17.48,17.332,17.382,18267,0
TCBIP.US,D,20141105,000000,17.502,17.513,17.424,17.513,5172,0
TCBIP.US,D,20141106,000000,17.56,17.56,17.325,17.487,5896,0
TCBIP.US,D,20141107,000000,17.543,17.592,17.503,17.565,10832,0
TCBIP.US,D,20141110,000000,17.616,17.69,17.48,17.56,13376,0
TCBIP.US,D,20141111,000000,17.565,17.683,17.551,17.683,7046,0
TCBIP.US,D,20141112,000000,17.673,17.677,17.513,17.616,12431,0
TCBIP.US,D,20141113,000000,17.616,17.616,17.543,17.599,13727,0
TCBIP.US,D,20141114,000000,17.577,17.616,17.503,17.503,15256,0
TCBIP.US,D,20141117,000000,17.599,17.599,17.459,17.565,10226,0
TCBIP.US,D,20141118,000000,17.48,17.543,17.465,17.48,10562,0
TCBIP.US,D,20141119,000000,17.565,17.565,17.459,17.459,15322,0
TCBIP.US,D,20141120,000000,17.534,17.565,17.416,17.464,16982,0
TCBIP.US,D,20141121,000000,17.424,17.565,17.369,17.486,11205,0
TCBIP.US,D,20141124,000000,17.535,17.535,17.369,17.459,6217,0
TCBIP.US,D,20141125,000000,17.565,17.565,17.487,17.543,7711,0
TCBIP.US,D,20141126,000000,17.606,17.784,17.568,17.741,11562,0
TCBIP.US,D,20141128,000000,17.563,17.776,17.563,17.697,4152,0
TCBIP.US,D,20141201,000000,17.748,17.748,17.249,17.41,12438,0
TCBIP.US,D,20141202,000000,17.498,17.505,17.3,17.446,14161,0
TCBIP.US,D,20141203,000000,17.461,17.491,17.21,17.325,17928,0
TCBIP.US,D,20141204,000000,17.369,17.832,17.141,17.419,26248,0
TCBIP.US,D,20141205,000000,17.233,17.563,17.233,17.498,13930,0
TCBIP.US,D,20141208,000000,17.346,17.563,17.342,17.395,27369,0
TCBIP.US,D,20141209,000000,17.395,17.491,17.2,17.2,25908,0
TCBIP.US,D,20141210,000000,17.21,17.461,17.21,17.405,14849,0
TCBIP.US,D,20141211,000000,17.477,17.582,17.395,17.461,7431,0
TCBIP.US,D,20141212,000000,17.405,17.498,17.283,17.395,11181,0
TCBIP.US,D,20141215,000000,17.606,17.606,17.325,17.325,12236,0
TCBIP.US,D,20141216,000000,17.266,17.461,17.266,17.346,10917,0
TCBIP.US,D,20141217,000000,17.391,17.419,17.303,17.369,6785,0
TCBIP.US,D,20141218,000000,17.436,17.525,17.217,17.217,17977,0
TCBIP.US,D,20141219,000000,17.378,17.378,17.197,17.325,31772,0
TCBIP.US,D,20141222,000000,17.233,17.532,17.233,17.454,11697,0
TCBIP.US,D,20141223,000000,17.498,17.547,17.267,17.532,9248,0
TCBIP.US,D,20141224,000000,17.41,17.41,17.305,17.384,2449,0
TCBIP.US,D,20141226,000000,17.391,17.498,17.391,17.498,8029,0
TCBIP.US,D,20141229,000000,17.395,17.597,17.395,17.557,7830,0
TCBIP.US,D,20141230,000000,17.574,17.633,17.574,17.633,12710,0
TCBIP.US,D,20141231,000000,17.662,17.784,17.594,17.784,5947,0
TCBIP.US,D,20150102,000000,17.854,17.854,17.683,17.81,13238,0
TCBIP.US,D,20150105,000000,17.606,17.854,17.606,17.741,12630,0
TCBIP.US,D,20150106,000000,17.726,17.726,17.568,17.654,9870,0
TCBIP.US,D,20150107,000000,17.654,17.82,17.568,17.784,7178,0
TCBIP.US,D,20150108,000000,17.832,17.832,17.574,17.787,88682,0
TCBIP.US,D,20150109,000000,17.621,17.683,17.568,17.592,16335,0
TCBIP.US,D,20150112,000000,17.64,17.662,17.51,17.54,17893,0
TCBIP.US,D,20150113,000000,17.76,17.76,17.483,17.505,15336,0
TCBIP.US,D,20150114,000000,17.477,17.741,17.325,17.461,27543,0
TCBIP.US,D,20150115,000000,17.526,17.526,17.243,17.259,14106,0
TCBIP.US,D,20150116,000000,17.419,17.776,17.353,17.776,41620,0
TCBIP.US,D,20150120,000000,17.704,17.704,17.51,17.51,33165,0
TCBIP.US,D,20150121,000000,17.54,17.711,17.532,17.568,23436,0
TCBIP.US,D,20150122,000000,17.441,17.64,17.441,17.614,28966,0
TCBIP.US,D,20150123,000000,17.589,17.784,17.587,17.587,36738,0
TCBIP.US,D,20150126,000000,17.624,17.677,17.574,17.614,20694,0
TCBIP.US,D,20150127,000000,17.64,17.711,17.606,17.617,17351,0
TCBIP.US,D,20150128,000000,17.748,17.748,17.606,17.64,35131,0
TCBIP.US,D,20150129,000000,17.776,17.776,17.666,17.677,6466,0
TCBIP.US,D,20150130,000000,17.606,17.776,17.606,17.62,20316,0
TCBIP.US,D,20150202,000000,17.753,17.753,17.606,17.606,13779,0
TCBIP.US,D,20150203,000000,17.677,17.677,17.532,17.64,312231,0
TCBIP.US,D,20150204,000000,17.668,17.668,17.621,17.64,25878,0
TCBIP.US,D,20150205,000000,17.677,17.768,17.574,17.735,28663,0
TCBIP.US,D,20150206,000000,17.776,17.776,17.646,17.704,13473,0
TCBIP.US,D,20150209,000000,17.704,17.726,17.597,17.711,27026,0
TCBIP.US,D,20150210,000000,17.776,17.776,17.69,17.718,9669,0
TCBIP.US,D,20150211,000000,17.735,17.735,17.731,17.735,5656,0
TCBIP.US,D,20150212,000000,17.776,17.841,17.722,17.841,11555,0
TCBIP.US,D,20150213,000000,17.784,17.784,17.753,17.784,15366,0
TCBIP.US,D,20150217,000000,17.81,17.847,17.718,17.735,42554,0
TCBIP.US,D,20150218,000000,17.654,17.726,17.606,17.677,15931,0
TCBIP.US,D,20150219,000000,17.677,17.677,17.621,17.677,16230,0
TCBIP.US,D,20150220,000000,17.784,17.825,17.685,17.685,14485,0
TCBIP.US,D,20150223,000000,17.784,17.847,15.411,17.704,28184,0
TCBIP.US,D,20150224,000000,17.82,17.854,17.646,17.854,20125,0
TCBIP.US,D,20150225,000000,17.854,17.912,17.683,17.862,36020,0
TCBIP.US,D,20150226,000000,18.033,18.113,17.858,17.983,23035,0
TCBIP.US,D,20150227,000000,18.004,18.113,18.004,18.077,18184,0
TCBIP.US,D,20150302,000000,17.938,18.361,17.938,18.113,21488,0
TCBIP.US,D,20150303,000000,18.156,18.185,17.983,18.106,11709,0
TCBIP.US,D,20150304,000000,18.077,18.185,18.077,18.156,12674,0
TCBIP.US,D,20150305,000000,18.185,18.185,18.122,18.164,15980,0
TCBIP.US,D,20150306,000000,18.122,18.141,18.004,18.004,13363,0
TCBIP.US,D,20150309,000000,18.011,18.033,18.004,18.004,7437,0
TCBIP.US,D,20150310,000000,18.004,18.084,18.004,18.027,9367,0
TCBIP.US,D,20150311,000000,18.185,18.185,18.004,18.106,15152,0
TCBIP.US,D,20150312,000000,18.156,18.156,18.027,18.097,7574,0
TCBIP.US,D,20150313,000000,18.07,18.133,18.04,18.04,4820,0
TCBIP.US,D,20150316,000000,18.149,18.149,18.004,18.084,16114,0
TCBIP.US,D,20150317,000000,18.156,18.156,18.046,18.046,6615,0
TCBIP.US,D,20150318,000000,18.07,18.172,18.004,18.164,25069,0
TCBIP.US,D,20150319,000000,18.149,18.164,18.004,18.077,15980,0
TCBIP.US,D,20150320,000000,18.128,18.149,18.106,18.133,20936,0
TCBIP.US,D,20150323,000000,18.149,18.2,18.141,18.185,8951,0
TCBIP.US,D,20150324,000000,18.141,18.172,18.097,18.164,9230,0
TCBIP.US,D,20150325,000000,18.185,18.258,18.178,18.228,17220,0
TCBIP.US,D,20150326,000000,18.258,18.258,18.133,18.245,13774,0
TCBIP.US,D,20150327,000000,18.185,18.258,18.113,18.149,6198,0
TCBIP.US,D,20150330,000000,18.011,18.221,18.004,18.207,3308,0
TCBIP.US,D,20150331,000000,18.2,18.207,18.133,18.133,10882,0
TCBIP.US,D,20150401,000000,18.077,18.149,18.077,18.149,11295,0
TCBIP.US,D,20150402,000000,17.969,18.221,17.969,18.185,13222,0
TCBIP.US,D,20150406,000000,18.149,18.271,18.02,18.156,23280,0
TCBIP.US,D,20150407,000000,18.228,18.266,17.989,18.141,19665,0
TCBIP.US,D,20150408,000000,18.221,18.221,18.149,18.2,9919,0
TCBIP.US,D,20150409,000000,18.221,18.337,18.113,18.185,5747,0
TCBIP.US,D,20150410,000000,18.228,18.228,18.141,18.149,11845,0
TCBIP.US,D,20150413,000000,18.178,18.295,18.178,18.215,23280,0
TCBIP.US,D,20150414,000000,18.346,18.346,18.221,18.221,13501,0
TCBIP.US,D,20150415,000000,18.266,18.361,18.215,18.33,20112,0
TCBIP.US,D,20150416,000000,18.287,18.366,18.25,18.25,8166,0
TCBIP.US,D,20150417,000000,18.207,18.432,18.207,18.432,17494,0
TCBIP.US,D,20150420,000000,18.325,18.496,18.325,18.381,12333,0
TCBIP.US,D,20150421,000000,18.412,18.505,18.374,18.463,8619,0
TCBIP.US,D,20150422,000000,18.505,18.505,18.44,18.44,11092,0
TCBIP.US,D,20150423,000000,18.505,18.645,18.469,18.57,8814,0
TCBIP.US,D,20150424,000000,18.271,18.598,18.271,18.374,8263,0
TCBIP.US,D,20150427,000000,18.33,18.598,18.228,18.245,29889,0
TCBIP.US,D,20150428,000000,18.287,18.404,18.245,18.258,30443,0
TCBIP.US,D,20150429,000000,18.295,18.419,18.172,18.271,16530,0
TCBIP.US,D,20150430,000000,18.221,18.453,18.221,18.412,12674,0
TCBIP.US,D,20150501,000000,18.404,18.404,18.193,18.207,10194,0
TCBIP.US,D,20150504,000000,18.237,18.396,18.237,18.396,7437,0
TCBIP.US,D,20150505,000000,18.337,18.505,18.258,18.28,31129,0
TCBIP.US,D,20150506,000000,18.258,18.353,18.185,18.207,23036,0
TCBIP.US,D,20150507,000000,18.172,18.266,18.172,18.258,6784,0
TCBIP.US,D,20150508,000000,18.463,18.649,18.303,18.33,29477,0
TCBIP.US,D,20150511,000000,18.346,18.361,18.172,18.172,6474,0
TCBIP.US,D,20150512,000000,18.266,18.496,18.266,18.424,9092,0
TCBIP.US,D,20150513,000000,18.295,18.645,18.295,18.598,18320,0
TCBIP.US,D,20150514,000000,18.757,19.007,18.381,18.512,18594,0
TCBIP.US,D,20150515,000000,18.33,18.607,18.2,18.295,18502,0
TCBIP.US,D,20150518,000000,18.472,18.472,18.242,18.266,18528,0
TCBIP.US,D,20150519,000000,18.366,18.366,18.28,18.287,36503,0
TCBIP.US,D,20150520,000000,18.337,18.412,18.25,18.396,6615,0
TCBIP.US,D,20150521,000000,18.484,18.484,18.476,18.476,1651,0
TCBIP.US,D,20150522,000000,18.546,18.546,18.489,18.52,1241,0
TCBIP.US,D,20150526,000000,18.52,18.52,18.412,18.505,13586,0
TCBIP.US,D,20150527,000000,18.496,18.52,18.412,18.52,7851,0
TCBIP.US,D,20150528,000000,18.605,18.68,18.486,18.648,9971,0
TCBIP.US,D,20150529,000000,18.663,18.714,18.443,18.443,13149,0
TCBIP.US,D,20150601,000000,18.509,18.62,18.449,18.449,6506,0
TCBIP.US,D,20150602,000000,18.59,18.59,18.398,18.407,23985,0
TCBIP.US,D,20150603,000000,18.427,18.59,18.427,18.545,18979,0
TCBIP.US,D,20150604,000000,18.59,18.59,18.407,18.561,8945,0
TCBIP.US,D,20150605,000000,18.458,18.517,18.427,18.443,11387,0
TCBIP.US,D,20150608,000000,18.545,18.59,18.39,18.561,19521,0
TCBIP.US,D,20150609,000000,18.585,18.585,18.398,18.54,11694,0
TCBIP.US,D,20150610,000000,18.585,18.59,18.398,18.585,3258,0
TCBIP.US,D,20150611,000000,18.509,18.749,18.509,18.596,10227,0
TCBIP.US,D,20150612,000000,18.636,18.706,18.59,18.59,7860,0
TCBIP.US,D,20150615,000000,18.724,18.724,18.59,18.605,5154,0
TCBIP.US,D,20150616,000000,18.576,18.701,18.517,18.663,4608,0
TCBIP.US,D,20150617,000000,18.695,18.695,18.525,18.663,4200,0
TCBIP.US,D,20150618,000000,18.74,18.74,18.467,18.481,13421,0
TCBIP.US,D,20150619,000000,18.545,18.605,18.443,18.449,5154,0
TCBIP.US,D,20150622,000000,18.533,18.605,18.486,18.486,4608,0
TCBIP.US,D,20150623,000000,18.517,18.517,18.443,18.481,10356,0
TCBIP.US,D,20150624,000000,18.443,18.525,18.443,18.443,7995,0
TCBIP.US,D,20150625,000000,18.481,18.481,18.449,18.467,3796,0
TCBIP.US,D,20150626,000000,18.481,18.533,18.472,18.486,31992,0
TCBIP.US,D,20150629,000000,18.443,18.509,18.443,18.443,9487,0
TCBIP.US,D,20150630,000000,18.486,18.663,18.458,18.576,8390,0
TCBIP.US,D,20150701,000000,18.561,18.68,18.552,18.636,9082,0
TCBIP.US,D,20150702,000000,18.59,18.596,18.545,18.568,13963,0
TCBIP.US,D,20150706,000000,18.552,18.701,18.517,18.517,11114,0
TCBIP.US,D,20150707,000000,18.509,18.576,18.509,18.54,47444,0
TCBIP.US,D,20150708,000000,18.509,18.54,18.449,18.458,13014,0
TCBIP.US,D,20150709,000000,18.644,18.644,18.443,18.472,21009,0
TCBIP.US,D,20150710,000000,18.636,18.636,18.443,18.443,14370,0
TCBIP.US,D,20150713,000000,18.54,18.545,18.494,18.533,13963,0
TCBIP.US,D,20150714,000000,18.529,18.561,18.443,18.494,17078,0
TCBIP.US,D,20150715,000000,18.472,18.517,18.449,18.501,32547,0
TCBIP.US,D,20150716,000000,18.501,18.59,18.467,18.545,39175,0
TCBIP.US,D,20150717,000000,18.545,18.59,18.509,18.59,13149,0
TCBIP.US,D,20150720,000000,18.644,18.644,18.509,18.533,14370,0
TCBIP.US,D,20150721,000000,18.501,18.663,18.501,18.561,33213,0
TCBIP.US,D,20150722,000000,18.552,18.552,18.481,18.525,14505,0
TCBIP.US,D,20150723,000000,18.552,18.552,18.472,18.533,9625,0
TCBIP.US,D,20150724,000000,18.552,18.552,18.509,18.517,3388,0
TCBIP.US,D,20150727,000000,18.517,18.533,18.509,18.509,4336,0
TCBIP.US,D,20150728,000000,18.576,18.576,18.481,18.517,47037,0
TCBIP.US,D,20150729,000000,18.517,18.517,18.458,18.501,21690,0
TCBIP.US,D,20150730,000000,18.481,18.517,18.481,18.517,1220,0
TCBIP.US,D,20150731,000000,18.517,18.576,18.481,18.509,8945,0
TCBIP.US,D,20150803,000000,18.671,18.671,18.525,18.621,17054,0
TCBIP.US,D,20150804,000000,18.596,18.663,18.576,18.663,55307,0
TCBIP.US,D,20150805,000000,18.74,18.74,18.54,18.596,36196,0
TCBIP.US,D,20150806,000000,18.663,18.663,18.585,18.663,26006,0
TCBIP.US,D,20150807,000000,18.701,18.701,18.61,18.656,18027,0
TCBIP.US,D,20150810,000000,18.663,18.663,18.596,18.644,11796,0
TCBIP.US,D,20150811,000000,18.545,18.701,18.501,18.656,54397,0
TCBIP.US,D,20150812,000000,18.663,18.746,18.663,18.74,5964,0
TCBIP.US,D,20150813,000000,18.746,18.799,18.701,18.799,2033,0
TCBIP.US,D,20150814,000000,18.714,18.869,18.714,18.869,3930,0
TCBIP.US,D,20150817,000000,18.843,18.843,18.81,18.843,9893,0
TCBIP.US,D,20150818,000000,18.863,19.174,18.818,18.938,32804,0
TCBIP.US,D,20150819,000000,18.869,18.966,18.663,18.959,7995,0
TCBIP.US,D,20150820,000000,18.843,18.959,18.843,18.959,3930,0
TCBIP.US,D,20150821,000000,19.064,19.064,18.517,18.552,53815,0
TCBIP.US,D,20150824,000000,18.486,18.501,18.148,18.267,23221,0
TCBIP.US,D,20150825,000000,18.39,18.628,18.347,18.509,6914,0
TCBIP.US,D,20150826,000000,18.628,18.628,18.383,18.585,13826,0
TCBIP.US,D,20150827,000000,18.628,18.714,18.628,18.714,7045,0
TCBIP.US,D,20150828,000000,18.833,19.156,18.699,18.961,34678,0
TCBIP.US,D,20150831,000000,19.29,19.29,18.817,18.939,9737,0
TCBIP.US,D,20150901,000000,18.704,19.2,18.704,19.007,11605,0
TCBIP.US,D,20150902,000000,19.012,19.012,18.915,19.007,18672,0
TCBIP.US,D,20150903,000000,18.81,19.012,18.81,18.991,7337,0
TCBIP.US,D,20150904,000000,18.862,18.982,18.862,18.886,5601,0
TCBIP.US,D,20150908,000000,19.012,19.315,18.999,19.269,50815,0
TCBIP.US,D,20150909,000000,19.374,19.374,19.208,19.305,17074,0
TCBIP.US,D,20150910,000000,19.29,19.374,19.081,19.194,10510,0
TCBIP.US,D,20150911,000000,19.058,19.097,19.02,19.097,4535,0
TCBIP.US,D,20150914,000000,19.17,19.17,19.043,19.073,2666,0
TCBIP.US,D,20150915,000000,19.208,19.208,19.066,19.162,7734,0
TCBIP.US,D,20150916,000000,19.321,19.374,19.147,19.194,4668,0
TCBIP.US,D,20150917,000000,19.035,19.305,19.035,19.186,10875,0
TCBIP.US,D,20150918,000000,19.012,19.269,18.961,19.261,6667,0
TCBIP.US,D,20150921,000000,19.297,19.342,18.967,19.208,17476,0
TCBIP.US,D,20150922,000000,19.147,19.305,19.147,19.305,6005,0
TCBIP.US,D,20150923,000000,19.305,19.374,19.269,19.374,20142,0
TCBIP.US,D,20150924,000000,19.275,19.374,19.269,19.367,9995,0
TCBIP.US,D,20150925,000000,19.469,19.681,19.367,19.529,6403,0
TCBIP.US,D,20150928,000000,19.538,19.538,18.946,19.118,13590,0
TCBIP.US,D,20150929,000000,19.315,19.315,18.93,18.93,4535,0
TCBIP.US,D,20150930,000000,18.967,19.043,18.745,18.782,8132,0
TCBIP.US,D,20151001,000000,18.825,19.027,18.782,18.817,11739,0
TCBIP.US,D,20151002,000000,18.745,19.02,18.745,18.851,1865,0
TCBIP.US,D,20151005,000000,18.999,19.007,18.894,18.894,10740,0
TCBIP.US,D,20151006,000000,18.92,18.93,18.752,18.93,15206,0
TCBIP.US,D,20151007,000000,18.842,19.073,18.817,18.999,4939,0
TCBIP.US,D,20151008,000000,18.961,18.961,18.817,18.886,19073,0
TCBIP.US,D,20151009,000000,18.855,18.894,18.817,18.886,17476,0
TCBIP.US,D,20151012,000000,18.894,18.894,18.825,18.877,8050,0
TCBIP.US,D,20151013,000000,18.894,18.902,18.825,18.902,9737,0
TCBIP.US,D,20151014,000000,18.93,18.93,18.869,18.869,29079,0
TCBIP.US,D,20151015,000000,18.915,19.043,18.894,18.93,39881,0
TCBIP.US,D,20151016,000000,18.982,18.982,18.894,18.974,16939,0
TCBIP.US,D,20151019,000000,18.894,18.953,18.894,18.939,21742,0
TCBIP.US,D,20151020,000000,19.007,19.334,18.894,18.946,17938,0
TCBIP.US,D,20151021,000000,19.027,19.027,18.862,18.894,16538,0
TCBIP.US,D,20151022,000000,19.087,19.087,18.869,18.999,24943,0
TCBIP.US,D,20151023,000000,19.097,19.097,18.946,19.007,8002,0
TCBIP.US,D,20151026,000000,18.915,19.194,18.915,19.186,13739,0
TCBIP.US,D,20151027,000000,19.118,19.127,18.991,19.11,52018,0
TCBIP.US,D,20151028,000000,19.179,19.261,19.007,19.179,10403,0
TCBIP.US,D,20151029,000000,19.11,19.194,19.081,19.186,143654,0
TCBIP.US,D,20151030,000000,19.17,19.231,19.147,19.17,9203,0
TCBIP.US,D,20151102,000000,19.253,19.617,19.081,19.342,74231,0
TCBIP.US,D,20151103,000000,19.194,19.418,19.073,19.17,27078,0
TCBIP.US,D,20151104,000000,19.179,19.418,19.117,19.231,14208,0
TCBIP.US,D,20151105,000000,19.342,19.418,19.297,19.418,10539,0
TCBIP.US,D,20151106,000000,19.418,19.418,19.118,19.208,10136,0
TCBIP.US,D,20151109,000000,19.216,19.41,19.118,19.41,12494,0
TCBIP.US,D,20151110,000000,19.35,19.418,19.275,19.342,10271,0
TCBIP.US,D,20151111,000000,19.469,19.469,19.156,19.358,7471,0
TCBIP.US,D,20151112,000000,19.403,19.455,19.275,19.394,8538,0
TCBIP.US,D,20151113,000000,19.418,19.418,19.118,19.403,23872,0
TCBIP.US,D,20151116,000000,19.425,19.425,19.162,19.29,7337,0
TCBIP.US,D,20151117,000000,19.297,19.297,19.179,19.238,8002,0
TCBIP.US,D,20151118,000000,19.253,19.327,19.118,19.269,17476,0
TCBIP.US,D,20151119,000000,19.321,19.321,19.194,19.253,9070,0
TCBIP.US,D,20151120,000000,19.327,19.367,19.315,19.315,3067,0
TCBIP.US,D,20151123,000000,19.367,19.374,19.305,19.367,4134,0
TCBIP.US,D,20151124,000000,19.342,19.418,19.321,19.381,16272,0
TCBIP.US,D,20151125,000000,21.246,21.246,19.269,19.41,18539,0
TCBIP.US,D,20151127,000000,19.568,19.615,19.506,19.605,2340,0
TCBIP.US,D,20151130,000000,19.605,19.605,19.362,19.528,14968,0
TCBIP.US,D,20151201,000000,19.575,19.575,19.444,19.52,10287,0
TCBIP.US,D,20151202,000000,19.485,19.568,19.423,19.568,7624,0
TCBIP.US,D,20151203,000000,19.575,19.575,19.439,19.46,9818,0
TCBIP.US,D,20151204,000000,19.56,19.575,19.468,19.506,7223,0
TCBIP.US,D,20151207,000000,19.553,19.615,19.452,19.598,3021,0
TCBIP.US,D,20151208,000000,19.452,19.575,19.452,19.525,4252,0
TCBIP.US,D,20151209,000000,19.568,19.568,19.46,19.513,19301,0
TCBIP.US,D,20151210,000000,19.568,19.568,19.271,19.362,140744,0
TCBIP.US,D,20151211,000000,19.346,19.346,19.271,19.278,4200,0
TCBIP.US,D,20151214,000000,19.301,19.301,17.983,18.288,61089,0
TCBIP.US,D,20151215,000000,18.73,18.829,17.998,18.668,33481,0
TCBIP.US,D,20151216,000000,18.979,19.171,18.891,18.988,23238,0
TCBIP.US,D,20151217,000000,19.042,19.042,18.685,19.034,9716,0
TCBIP.US,D,20151218,000000,19.042,19.065,17.99,18.632,34003,0
TCBIP.US,D,20151221,000000,18.677,19.156,18.614,18.944,28226,0
TCBIP.US,D,20151222,000000,19.02,19.072,18.479,18.957,14949,0
TCBIP.US,D,20151223,000000,19.042,19.148,18.905,18.988,11161,0
TCBIP.US,D,20151224,000000,19.171,19.171,18.979,19.171,5137,0
TCBIP.US,D,20151228,000000,19.271,19.271,19.271,19.271,533,0
TCBIP.US,D,20151229,000000,19.271,19.611,19.02,19.148,14674,0
TCBIP.US,D,20151230,000000,19.188,19.452,19.042,19.148,3404,0
TCBIP.US,D,20151231,000000,19.18,19.362,19.156,19.362,10038,0
TCBIP.US,D,20160104,000000,19.271,19.537,19.145,19.444,20709,0
TCBIP.US,D,20160105,000000,19.537,19.537,19.317,19.493,10652,0
TCBIP.US,D,20160106,000000,19.255,19.423,19.034,19.241,10324,0
TCBIP.US,D,20160107,000000,19.309,19.309,18.859,18.865,35022,0
TCBIP.US,D,20160108,000000,19.11,19.201,19.101,19.156,15227,0
TCBIP.US,D,20160111,000000,19.284,19.371,19.042,19.101,18149,0
TCBIP.US,D,20160112,000000,19.209,19.248,19.042,19.141,8764,0
TCBIP.US,D,20160113,000000,19.307,19.309,18.659,19.034,45442,0
TCBIP.US,D,20160114,000000,19.101,19.11,18.432,19.02,13529,0
TCBIP.US,D,20160115,000000,18.784,18.937,18.7,18.859,17587,0
TCBIP.US,D,20160119,000000,18.745,19.012,18.432,18.7,13785,0
TCBIP.US,D,20160120,000000,18.959,18.959,16.778,18.211,41539,0
TCBIP.US,D,20160121,000000,18.243,18.712,17.753,18.394,11420,0
TCBIP.US,D,20160122,000000,18.525,18.535,18.386,18.411,5193,0
TCBIP.US,D,20160125,000000,18.44,18.979,18.243,18.346,12709,0
TCBIP.US,D,20160126,000000,18.447,18.471,17.786,18.257,68098,0
TCBIP.US,D,20160127,000000,18.235,18.545,17.907,18.059,23491,0
TCBIP.US,D,20160128,000000,18.174,18.358,18.052,18.348,47311,0
TCBIP.US,D,20160129,000000,18.341,18.966,18.341,18.766,48869,0
TCBIP.US,D,20160201,000000,18.647,18.988,18.321,18.722,22694,0
TCBIP.US,D,20160202,000000,18.693,19.012,18.646,18.739,29926,0
TCBIP.US,D,20160203,000000,18.739,18.739,18.508,18.73,22526,0
TCBIP.US,D,20160204,000000,18.712,18.852,18.545,18.545,15876,0
TCBIP.US,D,20160205,000000,18.578,18.659,18.296,18.318,19724,0
TCBIP.US,D,20160208,000000,18.471,18.647,18.029,18.044,15193,0
TCBIP.US,D,20160209,000000,18.508,18.545,16.513,18.128,25832,0
TCBIP.US,D,20160210,000000,17.767,18.082,17.399,17.442,26918,0
TCBIP.US,D,20160211,000000,17.442,17.816,15.309,16.422,32800,0
TCBIP.US,D,20160212,000000,16.283,17.517,16.283,16.764,30317,0
TCBIP.US,D,20160216,000000,17,17.405,17,17.357,15887,0
TCBIP.US,D,20160217,000000,17.481,17.496,17.138,17.282,44125,0
TCBIP.US,D,20160218,000000,17.382,17.899,17.138,17.717,42788,0
TCBIP.US,D,20160219,000000,17.876,18.121,17.464,18.085,33323,0
TCBIP.US,D,20160222,000000,18.135,18.296,17.941,18.28,15872,0
TCBIP.US,D,20160223,000000,18.183,18.28,17.899,18.271,11530,0
TCBIP.US,D,20160224,000000,18.106,18.166,17.64,18.059,26298,0
TCBIP.US,D,20160225,000000,18.211,18.348,18.07,18.28,15683,0
TCBIP.US,D,20160226,000000,18.602,18.763,18.373,18.589,16626,0
TCBIP.US,D,20160229,000000,18.595,18.595,18.447,18.58,17842,0
TCBIP.US,D,20160301,000000,18.589,18.727,18.489,18.595,57507,0
TCBIP.US,D,20160302,000000,18.626,18.648,18.323,18.555,27258,0
TCBIP.US,D,20160303,000000,18.564,18.709,18.331,18.604,33463,0
TCBIP.US,D,20160304,000000,18.681,18.681,18.339,18.634,22940,0
