<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19890721,000000,0.48709,0.48709,0.48034,0.48709,2291170,0
ROST.US,D,19890724,000000,0.48709,0.48709,0.46224,0.46224,4677657,0
ROST.US,D,19890725,000000,0.46224,0.47137,0.46224,0.47137,3900993,0
ROST.US,D,19890726,000000,0.47137,0.47364,0.46682,0.46682,3420868,0
ROST.US,D,19890727,000000,0.46682,0.48034,0.46682,0.4759,5281341,0
ROST.US,D,19890728,000000,0.48034,0.49401,0.4759,0.49401,10354389,0
ROST.US,D,19890731,000000,0.49401,0.5053,0.49168,0.503,7155934,0
ROST.US,D,19890801,000000,0.503,0.5234,0.5011,0.5234,9937811,0
ROST.US,D,19890802,000000,0.5279,0.5462,0.5187,0.5462,13351618,0
ROST.US,D,19890803,000000,0.5485,0.5572,0.544,0.5462,11473499,0
ROST.US,D,19890804,000000,0.5462,0.5462,0.5279,0.5371,8003204,0
ROST.US,D,19890807,000000,0.5327,0.5394,0.5165,0.5165,4956550,0
ROST.US,D,19890808,000000,0.5187,0.5327,0.5165,0.5279,3936291,0
ROST.US,D,19890809,000000,0.5279,0.5327,0.5234,0.5234,10121392,0
ROST.US,D,19890810,000000,0.5234,0.5279,0.5187,0.5187,4084567,0
ROST.US,D,19890811,000000,0.5234,0.5279,0.5053,0.5145,11127527,0
ROST.US,D,19890814,000000,0.5053,0.5145,0.48709,0.5011,3442046,0
ROST.US,D,19890815,000000,0.49401,0.5053,0.48709,0.5053,5524931,0
ROST.US,D,19890816,000000,0.503,0.5165,0.503,0.5145,4006902,0
ROST.US,D,19890817,000000,0.5165,0.5187,0.5145,0.5145,1962853,0
ROST.US,D,19890818,000000,0.5187,0.5327,0.5165,0.5279,4409351,0
ROST.US,D,19890821,000000,0.5279,0.5485,0.5187,0.5187,17898647,0
ROST.US,D,19890822,000000,0.5187,0.5187,0.5011,0.503,7854934,0
ROST.US,D,19890823,000000,0.5053,0.5053,0.5011,0.5053,4589393,0
ROST.US,D,19890824,000000,0.5053,0.5187,0.5011,0.5098,7805504,0
ROST.US,D,19890825,000000,0.5098,0.5145,0.49639,0.49639,4652941,0
ROST.US,D,19890828,000000,0.49639,0.5011,0.49168,0.49401,4811806,0
ROST.US,D,19890829,000000,0.49639,0.5145,0.49639,0.5053,9634213,0
ROST.US,D,19890830,000000,0.5098,0.5327,0.5098,0.5234,17739793,0
ROST.US,D,19890831,000000,0.5234,0.5327,0.5234,0.5279,6463988,0
ROST.US,D,19890901,000000,0.5279,0.5327,0.5279,0.5279,8575116,0
ROST.US,D,19890905,000000,0.5279,0.5462,0.5279,0.544,12281941,0
ROST.US,D,19890906,000000,0.5462,0.5485,0.5371,0.5462,3346731,0
ROST.US,D,19890907,000000,0.544,0.5825,0.544,0.5825,13542259,0
ROST.US,D,19890908,000000,0.5825,0.5892,0.571,0.5847,4501140,0
ROST.US,D,19890911,000000,0.5892,0.5915,0.571,0.5825,2333533,0
ROST.US,D,19890912,000000,0.5825,0.5825,0.5757,0.5825,2248807,0
ROST.US,D,19890913,000000,0.5803,0.6049,0.5803,0.6001,6580493,0
ROST.US,D,19890914,000000,0.5938,0.6095,0.5938,0.5938,11861834,0
ROST.US,D,19890915,000000,0.6001,0.6049,0.5938,0.6001,5196608,0
ROST.US,D,19890918,000000,0.6001,0.6049,0.6001,0.6001,4755327,0
ROST.US,D,19890919,000000,0.6049,0.6049,0.5938,0.5938,7198299,0
ROST.US,D,19890920,000000,0.5982,0.6001,0.5938,0.5982,2160544,0
ROST.US,D,19890921,000000,0.6001,0.6001,0.5938,0.5982,1390938,0
ROST.US,D,19890922,000000,0.5982,0.6049,0.5982,0.6001,6534598,0
ROST.US,D,19890925,000000,0.6049,0.6049,0.5982,0.6001,889637,0
ROST.US,D,19890926,000000,0.5982,0.6049,0.5982,0.6049,4504670,0
ROST.US,D,19890927,000000,0.5982,0.6119,0.5982,0.6119,7343037,0
ROST.US,D,19890928,000000,0.6119,0.6119,0.6001,0.6095,7706653,0
ROST.US,D,19890929,000000,0.6119,0.6189,0.6049,0.6189,4130461,0
ROST.US,D,19891002,000000,0.6189,0.6233,0.6143,0.6189,3600912,0
ROST.US,D,19891003,000000,0.6213,0.6213,0.6143,0.6213,2591251,0
ROST.US,D,19891004,000000,0.6213,0.6344,0.6095,0.6323,6403976,0
ROST.US,D,19891005,000000,0.6276,0.6366,0.6276,0.6323,1609823,0
ROST.US,D,19891006,000000,0.6344,0.6344,0.6276,0.6323,4543507,0
ROST.US,D,19891009,000000,0.6323,0.6344,0.6323,0.6344,448344,0
ROST.US,D,19891010,000000,0.6344,0.6436,0.6344,0.6436,3074895,0
ROST.US,D,19891011,000000,0.6436,0.6436,0.6366,0.6366,2217030,0
ROST.US,D,19891012,000000,0.6366,0.6436,0.6366,0.6436,1401537,0
ROST.US,D,19891013,000000,0.6436,0.6436,0.6189,0.6233,20013308,0
ROST.US,D,19891016,000000,0.6119,0.6276,0.5847,0.6001,9447096,0
ROST.US,D,19891017,000000,0.5938,0.6001,0.5757,0.5803,4257553,0
ROST.US,D,19891018,000000,0.5757,0.5915,0.5485,0.5619,9228224,0
ROST.US,D,19891019,000000,0.5664,0.5687,0.5528,0.5528,9422394,0
ROST.US,D,19891020,000000,0.5572,0.5572,0.5394,0.5485,1909899,0
ROST.US,D,19891023,000000,0.544,0.5528,0.544,0.544,5200142,0
ROST.US,D,19891024,000000,0.5394,0.5462,0.5279,0.5327,1980506,0
ROST.US,D,19891025,000000,0.5279,0.544,0.5279,0.5394,5203672,0
ROST.US,D,19891026,000000,0.5394,0.544,0.5327,0.5394,2552406,0
ROST.US,D,19891027,000000,0.5327,0.5371,0.5098,0.5098,2679494,0
ROST.US,D,19891030,000000,0.5098,0.5145,0.503,0.503,3360853,0
ROST.US,D,19891031,000000,0.503,0.5098,0.48709,0.5011,2478279,0
ROST.US,D,19891101,000000,0.503,0.5234,0.503,0.5165,4158700,0
ROST.US,D,19891102,000000,0.5234,0.544,0.5187,0.5394,7265367,0
ROST.US,D,19891103,000000,0.5394,0.5394,0.5327,0.5394,247123,0
ROST.US,D,19891106,000000,0.5371,0.5394,0.5165,0.5234,1906364,0
ROST.US,D,19891107,000000,0.5165,0.5187,0.5098,0.5165,4681190,0
ROST.US,D,19891108,000000,0.5165,0.5279,0.5165,0.5234,3191398,0
ROST.US,D,19891109,000000,0.5279,0.5327,0.5279,0.5279,4292851,0
ROST.US,D,19891110,000000,0.5279,0.5371,0.5279,0.5371,3802141,0
ROST.US,D,19891113,000000,0.5371,0.5371,0.5279,0.5279,1450960,0
ROST.US,D,19891114,000000,0.5279,0.5279,0.44419,0.44864,25930103,0
ROST.US,D,19891115,000000,0.45091,0.45091,0.39206,0.39883,31349123,0
ROST.US,D,19891116,000000,0.39883,0.41244,0.39206,0.4056,16959593,0
ROST.US,D,19891117,000000,0.4056,0.41694,0.40106,0.41694,9224688,0
ROST.US,D,19891120,000000,0.41694,0.41694,0.40106,0.41244,6986474,0
ROST.US,D,19891121,000000,0.4056,0.41244,0.38518,0.39206,5662609,0
ROST.US,D,19891122,000000,0.39664,0.4056,0.38976,0.39883,11960687,0
ROST.US,D,19891124,000000,0.39883,0.39883,0.39206,0.39883,755491,0
ROST.US,D,19891127,000000,0.40106,0.41472,0.39883,0.41244,7727845,0
ROST.US,D,19891128,000000,0.40791,0.41244,0.39883,0.40791,4607049,0
ROST.US,D,19891129,000000,0.4056,0.41694,0.40106,0.41694,5867371,0
ROST.US,D,19891130,000000,0.41244,0.42598,0.41244,0.41244,3145504,0
ROST.US,D,19891201,000000,0.41694,0.41694,0.38976,0.39883,9574193,0
ROST.US,D,19891204,000000,0.39664,0.4056,0.38081,0.38976,9334137,0
ROST.US,D,19891205,000000,0.38518,0.39664,0.38518,0.38976,5429614,0
ROST.US,D,19891206,000000,0.38518,0.38976,0.3829,0.38518,6707579,0
ROST.US,D,19891207,000000,0.38518,0.38976,0.3829,0.3829,4218715,0
ROST.US,D,19891208,000000,0.38976,0.38976,0.3829,0.38518,4186947,0
ROST.US,D,19891211,000000,0.38518,0.39206,0.38518,0.38976,5609656,0
ROST.US,D,19891212,000000,0.38976,0.39664,0.38518,0.38976,13351618,0
ROST.US,D,19891213,000000,0.38976,0.39883,0.38518,0.39664,6125077,0
ROST.US,D,19891214,000000,0.39883,0.40106,0.39206,0.39664,3689171,0
ROST.US,D,19891215,000000,0.39883,0.39883,0.3762,0.3829,25259347,0
ROST.US,D,19891218,000000,0.38518,0.38518,0.36929,0.36929,7194765,0
ROST.US,D,19891219,000000,0.3762,0.3762,0.34682,0.35348,5662609,0
ROST.US,D,19891220,000000,0.35577,0.36483,0.35348,0.36483,10869815,0
ROST.US,D,19891221,000000,0.36259,0.37395,0.35809,0.36483,3389093,0
ROST.US,D,19891222,000000,0.37395,0.3762,0.36929,0.3762,1701611,0
ROST.US,D,19891226,000000,0.38081,0.3829,0.37395,0.3829,2308822,0
ROST.US,D,19891227,000000,0.3829,0.38518,0.38081,0.3829,4652941,0
ROST.US,D,19891228,000000,0.3829,0.38518,0.3762,0.3829,2824246,0
ROST.US,D,19891229,000000,0.3762,0.38518,0.36929,0.37395,18152835,0
ROST.US,D,19900102,000000,0.37395,0.37395,0.36259,0.36929,3558548,0
ROST.US,D,19900103,000000,0.36483,0.3829,0.36483,0.3762,4599986,0
ROST.US,D,19900104,000000,0.3762,0.3829,0.36483,0.37395,12271350,0
ROST.US,D,19900105,000000,0.37395,0.3762,0.36929,0.3762,3713883,0
ROST.US,D,19900108,000000,0.3762,0.3762,0.36929,0.36929,2467682,0
ROST.US,D,19900109,000000,0.36929,0.37395,0.34222,0.34682,5786169,0
ROST.US,D,19900110,000000,0.3399,0.34222,0.33302,0.33768,19353138,0
ROST.US,D,19900111,000000,0.34222,0.34222,0.33768,0.3399,4374050,0
ROST.US,D,19900112,000000,0.33768,0.33768,0.31043,0.31726,6644035,0
ROST.US,D,19900115,000000,0.30591,0.31494,0.30367,0.30367,6107437,0
ROST.US,D,19900116,000000,0.30367,0.31494,0.2946,0.31494,3763309,0
ROST.US,D,19900117,000000,0.31494,0.33768,0.31043,0.33302,19476708,0
ROST.US,D,19900118,000000,0.33768,0.35348,0.3286,0.35348,13679938,0
ROST.US,D,19900119,000000,0.35348,0.38081,0.35348,0.3762,19226049,0
ROST.US,D,19900122,000000,0.36929,0.3762,0.36259,0.36259,10375569,0
ROST.US,D,19900123,000000,0.36259,0.36929,0.36259,0.36929,8116168,0
ROST.US,D,19900124,000000,0.36259,0.36483,0.34897,0.35577,6644035,0
ROST.US,D,19900125,000000,0.35577,0.35809,0.34897,0.35348,1871065,0
ROST.US,D,19900126,000000,0.34682,0.34897,0.33302,0.33768,4282265,0
ROST.US,D,19900129,000000,0.34222,0.34222,0.31494,0.32178,3081956,0
ROST.US,D,19900130,000000,0.32178,0.32178,0.31043,0.31043,367148,0
ROST.US,D,19900131,000000,0.31494,0.32178,0.31494,0.31494,2022862,0
ROST.US,D,19900201,000000,0.31726,0.3286,0.31494,0.31494,5680269,0
ROST.US,D,19900202,000000,0.31726,0.31726,0.31043,0.31494,4878888,0
ROST.US,D,19900205,000000,0.31494,0.32178,0.31494,0.31494,3597385,0
ROST.US,D,19900206,000000,0.31726,0.31726,0.29918,0.30367,5221326,0
ROST.US,D,19900207,000000,0.30591,0.31043,0.30591,0.30591,1574520,0
ROST.US,D,19900208,000000,0.30591,0.31494,0.30367,0.31043,7717250,0
ROST.US,D,19900209,000000,0.31494,0.31494,0.29918,0.30367,7865526,0
ROST.US,D,19900212,000000,0.29918,0.30367,0.28332,0.29001,10040191,0
ROST.US,D,19900213,000000,0.29001,0.29001,0.26284,0.26513,6075659,0
ROST.US,D,19900214,000000,0.2719,0.27881,0.26513,0.27881,5013039,0
ROST.US,D,19900215,000000,0.27881,0.28332,0.27415,0.28332,9397675,0
ROST.US,D,19900216,000000,0.28332,0.28332,0.27415,0.27881,4377578,0
ROST.US,D,19900220,000000,0.28096,0.28096,0.26963,0.26963,2132304,0
ROST.US,D,19900221,000000,0.2719,0.2719,0.26513,0.26513,11166360,0
ROST.US,D,19900222,000000,0.26284,0.2719,0.26284,0.26963,1920488,0
ROST.US,D,19900223,000000,0.26513,0.27415,0.26513,0.27415,1482724,0
ROST.US,D,19900226,000000,0.26963,0.28096,0.26963,0.27881,1436833,0
ROST.US,D,19900227,000000,0.28332,0.29001,0.28332,0.28772,3615035,0
ROST.US,D,19900228,000000,0.28772,0.30591,0.28332,0.30367,13040946,0
ROST.US,D,19900301,000000,0.29918,0.32178,0.29685,0.31494,13888230,0
ROST.US,D,19900302,000000,0.32178,0.33078,0.32178,0.32408,9094073,0
ROST.US,D,19900305,000000,0.3286,0.33302,0.32178,0.32408,4441128,0
ROST.US,D,19900306,000000,0.3286,0.3286,0.30591,0.31726,3851566,0
ROST.US,D,19900307,000000,0.31726,0.3286,0.31043,0.3286,3523250,0
ROST.US,D,19900308,000000,0.3286,0.33078,0.31494,0.32178,5990927,0
ROST.US,D,19900309,000000,0.32178,0.32408,0.31043,0.32178,8698673,0
ROST.US,D,19900312,000000,0.32178,0.33078,0.32178,0.33078,3604448,0
ROST.US,D,19900313,000000,0.33078,0.33078,0.32178,0.32178,2633613,0
ROST.US,D,19900314,000000,0.3286,0.3286,0.32178,0.32408,2284110,0
ROST.US,D,19900315,000000,0.32178,0.32408,0.31726,0.32178,1888713,0
ROST.US,D,19900316,000000,0.31726,0.3286,0.31726,0.32408,5736751,0
ROST.US,D,19900319,000000,0.32178,0.32408,0.32178,0.32408,5496696,0
ROST.US,D,19900320,000000,0.32408,0.3286,0.31726,0.32178,5920321,0
ROST.US,D,19900321,000000,0.32408,0.3286,0.32178,0.32408,18594129,0
ROST.US,D,19900322,000000,0.3286,0.33302,0.32178,0.3286,2326470,0
ROST.US,D,19900323,000000,0.33302,0.35809,0.33078,0.35809,11229898,0
ROST.US,D,19900326,000000,0.35348,0.36259,0.34897,0.35809,1295623,0
ROST.US,D,19900327,000000,0.35348,0.35809,0.35348,0.35809,1998163,0
ROST.US,D,19900328,000000,0.35348,0.38081,0.35348,0.3762,3678583,0
ROST.US,D,19900329,000000,0.38081,0.38081,0.36929,0.37395,2280581,0
ROST.US,D,19900330,000000,0.3762,0.3762,0.36259,0.36259,2114660,0
ROST.US,D,19900402,000000,0.35809,0.36483,0.35577,0.35809,1239137,0
ROST.US,D,19900403,000000,0.36483,0.38081,0.36259,0.3762,3156095,0
ROST.US,D,19900404,000000,0.38081,0.38081,0.37395,0.37395,2432378,0
ROST.US,D,19900405,000000,0.3762,0.3762,0.36259,0.36259,1765159,0
ROST.US,D,19900406,000000,0.36259,0.36259,0.35348,0.35809,2125248,0
ROST.US,D,19900409,000000,0.35348,0.35809,0.35348,0.35577,2322940,0
ROST.US,D,19900410,000000,0.35577,0.35809,0.35348,0.35348,1800456,0
ROST.US,D,19900411,000000,0.35348,0.35809,0.35348,0.35348,893166,0
ROST.US,D,19900412,000000,0.35348,0.35577,0.32408,0.32408,10848626,0
ROST.US,D,19900416,000000,0.3286,0.3286,0.30367,0.30591,12825606,0
ROST.US,D,19900417,000000,0.30367,0.30591,0.27881,0.28332,23568335,0
ROST.US,D,19900418,000000,0.28332,0.28772,0.26963,0.27415,6259235,0
ROST.US,D,19900419,000000,0.26513,0.26963,0.25843,0.26513,15625137,0
ROST.US,D,19900420,000000,0.26284,0.2719,0.26284,0.26963,8723390,0
ROST.US,D,19900423,000000,0.26963,0.26963,0.25843,0.25843,9736587,0
ROST.US,D,19900424,000000,0.26284,0.26284,0.25374,0.26284,7177114,0
ROST.US,D,19900425,000000,0.25374,0.27415,0.25374,0.27415,14389532,0
ROST.US,D,19900426,000000,0.27415,0.28332,0.27415,0.27881,7117100,0
ROST.US,D,19900427,000000,0.28096,0.28096,0.2719,0.27881,2750109,0
ROST.US,D,19900430,000000,0.27881,0.27881,0.2719,0.2719,4186947,0
ROST.US,D,19900501,000000,0.27881,0.27881,0.26513,0.2719,3187872,0
ROST.US,D,19900502,000000,0.2719,0.2719,0.26284,0.26513,13069199,0
ROST.US,D,19900503,000000,0.26963,0.26963,0.26284,0.26284,1779276,0
ROST.US,D,19900504,000000,0.26963,0.26963,0.25374,0.26284,3336136,0
ROST.US,D,19900507,000000,0.26284,0.26284,0.24238,0.24705,2142893,0
ROST.US,D,19900508,000000,0.24705,0.24705,0.23565,0.23565,4412877,0
ROST.US,D,19900509,000000,0.24238,0.24238,0.22882,0.23119,2817185,0
ROST.US,D,19900510,000000,0.23565,0.23799,0.21541,0.22204,17167885,0
ROST.US,D,19900511,000000,0.22435,0.23119,0.22204,0.23119,23525963,0
ROST.US,D,19900514,000000,0.23119,0.24478,0.22882,0.24238,19561436,0
ROST.US,D,19900515,000000,0.24478,0.24705,0.23799,0.24478,10958068,0
ROST.US,D,19900516,000000,0.24478,0.24705,0.24238,0.24705,2524168,0
ROST.US,D,19900517,000000,0.24705,0.24705,0.24238,0.24478,9531827,0
ROST.US,D,19900518,000000,0.24705,0.24705,0.23799,0.24478,7159460,0
ROST.US,D,19900521,000000,0.24478,0.24705,0.23799,0.24705,17686838,0
ROST.US,D,19900522,000000,0.24705,0.25152,0.24478,0.25152,5990927,0
ROST.US,D,19900523,000000,0.25374,0.28772,0.24705,0.28332,18301108,0
ROST.US,D,19900524,000000,0.28772,0.31494,0.28772,0.31043,22618676,0
ROST.US,D,19900525,000000,0.31043,0.31494,0.30367,0.31043,8317405,0
ROST.US,D,19900529,000000,0.31494,0.32178,0.30591,0.31726,7254783,0
ROST.US,D,19900530,000000,0.31494,0.31726,0.30367,0.30591,10259081,0
ROST.US,D,19900531,000000,0.30591,0.30591,0.28332,0.28332,6125077,0
ROST.US,D,19900601,000000,0.29001,0.29001,0.26963,0.2719,4797686,0
ROST.US,D,19900604,000000,0.26963,0.26963,0.25374,0.25843,7583099,0
ROST.US,D,19900605,000000,0.26513,0.26513,0.26284,0.26513,6065062,0
ROST.US,D,19900606,000000,0.26513,0.28332,0.26284,0.28332,5885022,0
ROST.US,D,19900607,000000,0.28772,0.2946,0.27881,0.28772,6545194,0
ROST.US,D,19900608,000000,0.28772,0.28772,0.27415,0.27881,5171899,0
ROST.US,D,19900611,000000,0.2719,0.28096,0.2719,0.27415,1719260,0
ROST.US,D,19900612,000000,0.27881,0.27881,0.27415,0.27415,5101295,0
ROST.US,D,19900613,000000,0.27881,0.27881,0.27415,0.27415,808443,0
ROST.US,D,19900614,000000,0.27881,0.27881,0.27415,0.27881,1973443,0
ROST.US,D,19900615,000000,0.27881,0.29685,0.27415,0.29685,3473818,0
ROST.US,D,19900618,000000,0.2946,0.31043,0.29001,0.31043,2997223,0
ROST.US,D,19900619,000000,0.31043,0.31043,0.29685,0.29685,2351181,0
ROST.US,D,19900620,000000,0.29918,0.29918,0.28772,0.2946,3314959,0
ROST.US,D,19900621,000000,0.2946,0.2946,0.29001,0.2946,2305293,0
ROST.US,D,19900622,000000,0.2946,0.29685,0.29001,0.29001,974365,0
ROST.US,D,19900625,000000,0.29001,0.2946,0.28772,0.2946,1503908,0
ROST.US,D,19900626,000000,0.29001,0.29001,0.27881,0.28096,1913428,0
ROST.US,D,19900627,000000,0.28332,0.29918,0.28096,0.29685,3530298,0
ROST.US,D,19900628,000000,0.29918,0.29918,0.2946,0.2946,4066912,0
ROST.US,D,19900629,000000,0.2946,0.29918,0.2946,0.29685,3180806,0
ROST.US,D,19900702,000000,0.29685,0.30367,0.2946,0.30367,3562079,0
ROST.US,D,19900703,000000,0.29918,0.30591,0.29918,0.30591,1895776,0
ROST.US,D,19900705,000000,0.31043,0.31043,0.30367,0.30591,1129696,0
ROST.US,D,19900706,000000,0.30367,0.30591,0.29918,0.30591,1334454,0
ROST.US,D,19900709,000000,0.30591,0.30591,0.2946,0.2946,1878121,0
ROST.US,D,19900710,000000,0.2946,0.29918,0.28332,0.28332,6559308,0
ROST.US,D,19900711,000000,0.28332,0.28772,0.27881,0.27881,6195688,0
ROST.US,D,19900712,000000,0.28096,0.2946,0.26963,0.27881,15918152,0
ROST.US,D,19900713,000000,0.27881,0.28096,0.27415,0.27415,7215952,0
ROST.US,D,19900716,000000,0.28096,0.28332,0.27415,0.28332,921406,0
ROST.US,D,19900717,000000,0.28332,0.29001,0.27881,0.28332,1754563,0
ROST.US,D,19900718,000000,0.28332,0.28772,0.28096,0.28772,3586798,0
ROST.US,D,19900719,000000,0.28096,0.28772,0.28096,0.28096,2135840,0
ROST.US,D,19900720,000000,0.28772,0.28772,0.28096,0.28096,1048505,0
ROST.US,D,19900723,000000,0.28772,0.28772,0.2719,0.27415,3855093,0
ROST.US,D,19900724,000000,0.27881,0.27881,0.2719,0.2719,2933682,0
ROST.US,D,19900725,000000,0.2719,0.27881,0.2719,0.2719,5825010,0
ROST.US,D,19900726,000000,0.27881,0.27881,0.2719,0.27415,2767760,0
ROST.US,D,19900727,000000,0.2719,0.27881,0.26963,0.2719,6202743,0
ROST.US,D,19900730,000000,0.26963,0.2719,0.26513,0.26513,2273516,0
ROST.US,D,19900731,000000,0.26963,0.26963,0.26284,0.26513,1341515,0
ROST.US,D,19900801,000000,0.26963,0.26963,0.25843,0.25843,6605198,0
ROST.US,D,19900802,000000,0.26284,0.26284,0.25374,0.25374,8327996,0
ROST.US,D,19900803,000000,0.25843,0.25843,0.23799,0.24238,7124158,0
ROST.US,D,19900806,000000,0.23565,0.23565,0.22882,0.23119,3583258,0
ROST.US,D,19900807,000000,0.23565,0.23799,0.23119,0.23119,11837119,0
ROST.US,D,19900808,000000,0.23565,0.23565,0.22882,0.23119,1408592,0
ROST.US,D,19900809,000000,0.23565,0.23565,0.22435,0.23565,307133,0
ROST.US,D,19900810,000000,0.23119,0.23119,0.22435,0.22435,11995988,0
ROST.US,D,19900813,000000,0.23119,0.23119,0.21745,0.22204,3191398,0
ROST.US,D,19900814,000000,0.21745,0.23119,0.21745,0.22435,1397999,0
ROST.US,D,19900815,000000,0.23119,0.23119,0.22435,0.22882,571907,0
ROST.US,D,19900816,000000,0.22435,0.22882,0.22435,0.22882,444819,0
ROST.US,D,19900817,000000,0.22435,0.22435,0.21541,0.21541,3279658,0
ROST.US,D,19900820,000000,0.21745,0.21745,0.21541,0.21541,289494,0
ROST.US,D,19900821,000000,0.21745,0.21745,0.21082,0.21082,2912497,0
ROST.US,D,19900822,000000,0.21082,0.21306,0.2062,0.2062,2796006,0
ROST.US,D,19900823,000000,0.2062,0.21082,0.20389,0.20389,1327402,0
ROST.US,D,19900824,000000,0.2062,0.21306,0.2062,0.2062,2873669,0
ROST.US,D,19900827,000000,0.2062,0.22204,0.2062,0.21745,1539216,0
ROST.US,D,19900828,000000,0.21745,0.22204,0.21541,0.22204,2238211,0
ROST.US,D,19900829,000000,0.22204,0.22204,0.21541,0.21745,1104994,0
ROST.US,D,19900830,000000,0.21745,0.21745,0.21541,0.21745,1631004,0
ROST.US,D,19900831,000000,0.21745,0.21745,0.21306,0.21745,2887794,0
ROST.US,D,19900904,000000,0.21541,0.22204,0.21541,0.22204,384804,0
ROST.US,D,19900905,000000,0.21541,0.22204,0.21306,0.21306,1397999,0
ROST.US,D,19900906,000000,0.21082,0.22204,0.19485,0.19935,15173264,0
ROST.US,D,19900907,000000,0.20389,0.20389,0.19485,0.19485,16892517,0
ROST.US,D,19900910,000000,0.19485,0.20389,0.19485,0.19935,12589075,0
ROST.US,D,19900911,000000,0.19274,0.19485,0.18584,0.18584,6548714,0
ROST.US,D,19900912,000000,0.18584,0.18807,0.17,0.17449,3957471,0
ROST.US,D,19900913,000000,0.17679,0.18127,0.17,0.17449,2979577,0
ROST.US,D,19900914,000000,0.17,0.17449,0.17,0.17,2164081,0
ROST.US,D,19900917,000000,0.17,0.17449,0.16539,0.16539,1013193,0
ROST.US,D,19900918,000000,0.17449,0.17449,0.16539,0.16539,1991095,0
ROST.US,D,19900919,000000,0.16311,0.16539,0.15637,0.15637,4734142,0
ROST.US,D,19900920,000000,0.15867,0.15867,0.15183,0.15412,3120792,0
ROST.US,D,19900921,000000,0.15183,0.15637,0.14727,0.15412,1789862,0
ROST.US,D,19900924,000000,0.15412,0.15412,0.14047,0.14047,2114660,0
ROST.US,D,19900925,000000,0.14047,0.14727,0.13599,0.13599,5535526,0
ROST.US,D,19900926,000000,0.13599,0.14501,0.11786,0.11786,3138442,0
ROST.US,D,19900927,000000,0.1247,0.12692,0.11786,0.1247,702537,0
ROST.US,D,19900928,000000,0.1247,0.12915,0.11786,0.12915,5281341,0
ROST.US,D,19901001,000000,0.12915,0.14501,0.12915,0.13599,2213505,0
ROST.US,D,19901002,000000,0.14727,0.15637,0.14727,0.15412,1892248,0
ROST.US,D,19901003,000000,0.15412,0.15412,0.13599,0.13599,2933682,0
ROST.US,D,19901004,000000,0.13599,0.14727,0.12915,0.14727,1260318,0
ROST.US,D,19901005,000000,0.13599,0.14727,0.13599,0.13599,1623946,0
ROST.US,D,19901008,000000,0.14047,0.14501,0.13372,0.13372,222415,0
ROST.US,D,19901009,000000,0.13372,0.14047,0.12235,0.12235,2506515,0
ROST.US,D,19901010,000000,0.1247,0.13372,0.11786,0.13372,2379425,0
ROST.US,D,19901011,000000,0.12692,0.13372,0.12692,0.12915,4451713,0
ROST.US,D,19901012,000000,0.12915,0.12915,0.12692,0.12915,1539216,0
ROST.US,D,19901015,000000,0.12915,0.13599,0.1247,0.1247,6029762,0
ROST.US,D,19901016,000000,0.12915,0.12915,0.11786,0.12012,1397999,0
ROST.US,D,19901017,000000,0.12235,0.1247,0.11786,0.1247,857862,0
ROST.US,D,19901018,000000,0.11786,0.1247,0.11786,0.12012,3057248,0
ROST.US,D,19901019,000000,0.1247,0.12692,0.12235,0.1247,3593852,0
ROST.US,D,19901022,000000,0.12692,0.13599,0.1247,0.13599,7071206,0
ROST.US,D,19901023,000000,0.13599,0.13599,0.12692,0.13372,12913861,0
ROST.US,D,19901024,000000,0.13372,0.13372,0.12915,0.12915,826095,0
ROST.US,D,19901025,000000,0.12915,0.13372,0.12692,0.13372,706063,0
ROST.US,D,19901026,000000,0.12692,0.13372,0.1247,0.1247,6181560,0
ROST.US,D,19901029,000000,0.12235,0.12692,0.12235,0.12692,247123,0
ROST.US,D,19901030,000000,0.12692,0.12692,0.11786,0.1247,515425,0
ROST.US,D,19901031,000000,0.12235,0.12235,0.11554,0.11786,2785412,0
ROST.US,D,19901101,000000,0.11786,0.11786,0.11554,0.11554,11014558,0
ROST.US,D,19901102,000000,0.11786,0.1247,0.11554,0.1247,12278408,0
ROST.US,D,19901105,000000,0.12692,0.12692,0.12235,0.12692,458936,0
ROST.US,D,19901106,000000,0.12915,0.13372,0.1247,0.12915,3837440,0
ROST.US,D,19901107,000000,0.12692,0.13372,0.1247,0.12692,6262766,0
ROST.US,D,19901108,000000,0.12692,0.12692,0.11786,0.11786,3713883,0
ROST.US,D,19901109,000000,0.12235,0.12235,0.11554,0.11786,2428852,0
ROST.US,D,19901112,000000,0.1247,0.13372,0.1247,0.12915,3378506,0
ROST.US,D,19901113,000000,0.12692,0.13372,0.12692,0.12915,6633449,0
ROST.US,D,19901114,000000,0.13372,0.13372,0.12915,0.12915,614274,0
ROST.US,D,19901115,000000,0.12915,0.15183,0.12915,0.15183,9704808,0
ROST.US,D,19901116,000000,0.14727,0.14727,0.14047,0.14047,7703132,0
ROST.US,D,19901119,000000,0.14047,0.14727,0.14047,0.14501,8483331,0
ROST.US,D,19901120,000000,0.15183,0.15412,0.14047,0.14047,2068756,0
ROST.US,D,19901121,000000,0.14047,0.14727,0.14047,0.14047,1161474,0
ROST.US,D,19901123,000000,0.14501,0.14501,0.14047,0.14501,437756,0
