<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20081119,000000,3.6895,3.6895,3.6895,3.6895,1302,0
PPBI.US,D,20081120,000000,3.6895,3.6895,3.385,3.385,4813,0
PPBI.US,D,20081121,000000,3.5513,3.5513,3.385,3.385,4139,0
PPBI.US,D,20081124,000000,3.4403,3.6249,3.4036,3.6249,1843,0
PPBI.US,D,20081125,000000,3.671,3.671,3.385,3.6434,2882,0
PPBI.US,D,20081126,000000,3.7264,4.1323,3.3942,3.8739,5734,0
PPBI.US,D,20081201,000000,3.6895,3.6895,3.6895,3.6895,6398,0
PPBI.US,D,20081202,000000,3.6895,3.8739,3.6895,3.8739,3253,0
PPBI.US,D,20081204,000000,3.4589,3.828,3.4498,3.828,2930,0
PPBI.US,D,20081208,000000,3.9755,3.9755,3.9477,3.9477,563,0
PPBI.US,D,20081209,000000,3.8094,4.1414,3.7356,4.1414,3751,0
PPBI.US,D,20081212,000000,4.2337,4.2337,3.385,3.542,9444,0
PPBI.US,D,20081216,000000,3.5051,3.6987,3.5051,3.5142,3009,0
PPBI.US,D,20081218,000000,3.8186,3.8186,3.8186,3.8186,543,0
PPBI.US,D,20081219,000000,3.5974,3.5974,3.5051,3.5051,294,0
PPBI.US,D,20081222,000000,3.6434,3.6434,3.5974,3.5974,1209,0
PPBI.US,D,20081229,000000,3.6341,3.6341,3.2283,3.3022,10380,0
PPBI.US,D,20081230,000000,3.2283,3.2467,2.6289,3.1361,101970,0
PPBI.US,D,20081231,000000,3.2283,3.6895,3.2283,3.6895,21918,0
PPBI.US,D,20090102,000000,3.7264,3.8739,3.7264,3.8739,77753,0
PPBI.US,D,20090105,000000,3.7264,3.9294,3.7264,3.828,27959,0
PPBI.US,D,20090106,000000,3.8831,3.8831,3.6895,3.8003,18017,0
PPBI.US,D,20090107,000000,3.6895,3.7356,3.5051,3.5051,27114,0
PPBI.US,D,20090108,000000,3.5974,4.2429,3.2283,4.2429,3696,0
PPBI.US,D,20090109,000000,4.086,4.6118,3.5051,4.0677,1843,0
PPBI.US,D,20090112,000000,4.0125,4.0125,3.4589,3.6895,5352,0
PPBI.US,D,20090113,000000,3.6895,3.6895,3.4127,3.6434,7642,0
PPBI.US,D,20090114,000000,3.6895,3.6895,3.4221,3.4312,8934,0
PPBI.US,D,20090115,000000,3.7264,3.7264,3.2375,3.6802,20169,0
PPBI.US,D,20090116,000000,3.5696,3.7264,3.5051,3.6249,4553,0
PPBI.US,D,20090120,000000,3.7356,3.7449,3.542,3.542,3676,0
PPBI.US,D,20090121,000000,4.3443,4.3443,4.1599,4.1599,215,0
PPBI.US,D,20090122,000000,3.9386,3.9386,3.6895,3.6895,1547,0
PPBI.US,D,20090123,000000,3.6617,3.6617,3.5051,3.6617,2739,0
PPBI.US,D,20090126,000000,3.4589,3.6895,3.4589,3.6895,2270,0
PPBI.US,D,20090127,000000,3.6895,3.6895,3.6895,3.6895,109,0
PPBI.US,D,20090128,000000,3.6987,3.7078,3.5051,3.5051,13619,0
PPBI.US,D,20090129,000000,3.2375,3.2375,2.9516,3.2283,8681,0
PPBI.US,D,20090130,000000,3.2283,3.6895,3.2283,3.3205,24237,0
PPBI.US,D,20090202,000000,3.542,4.2707,3.256,3.256,3222,0
PPBI.US,D,20090203,000000,3.6434,3.6434,3.6434,3.6434,205,0
PPBI.US,D,20090204,000000,3.8739,3.8739,3.2467,3.6155,2328,0
PPBI.US,D,20090205,000000,3.4498,3.4498,3.4498,3.4498,326,0
PPBI.US,D,20090206,000000,3.3483,3.3483,3.3483,3.3483,109,0
PPBI.US,D,20090209,000000,3.3205,3.3483,3.3205,3.3483,215,0
PPBI.US,D,20090211,000000,3.5513,3.6895,3.4221,3.6802,4959,0
PPBI.US,D,20090212,000000,4.1045,4.1045,3.4312,3.4312,171840,0
PPBI.US,D,20090213,000000,3.6895,3.6895,3.4589,3.4589,2434,0
PPBI.US,D,20090217,000000,3.4589,3.6434,3.4589,3.6434,55889,0
PPBI.US,D,20090218,000000,3.4127,3.6434,3.4127,3.6434,2603,0
PPBI.US,D,20090219,000000,3.5974,3.5974,3.5974,3.5974,648,0
PPBI.US,D,20090220,000000,3.5974,3.5974,3.4127,3.5603,5085,0
PPBI.US,D,20090223,000000,3.5974,3.5974,3.3666,3.385,3212,0
PPBI.US,D,20090224,000000,3.5974,3.5974,3.3666,3.5974,2824,0
PPBI.US,D,20090225,000000,3.4773,3.5051,3.3666,3.3666,3342,0
PPBI.US,D,20090226,000000,3.3666,3.588,3.2375,3.5696,3979,0
PPBI.US,D,20090227,000000,3.4498,3.4589,3.3483,3.4589,2155,0
PPBI.US,D,20090302,000000,3.2375,3.2375,2.7671,2.8594,13013,0
PPBI.US,D,20090303,000000,2.7671,2.804,2.5365,2.804,10083,0
PPBI.US,D,20090304,000000,2.7671,3.2375,2.7671,2.7763,8481,0
PPBI.US,D,20090305,000000,2.7671,2.9884,2.4072,2.7579,20381,0
PPBI.US,D,20090306,000000,2.5826,2.5826,2.3059,2.5826,26939,0
PPBI.US,D,20090309,000000,2.3521,2.5826,2.3521,2.5734,10890,0
PPBI.US,D,20090310,000000,2.5826,2.6289,2.3982,2.5826,74617,0
PPBI.US,D,20090311,000000,2.5734,2.9976,2.5365,2.9976,57476,0
PPBI.US,D,20090312,000000,2.9976,3.0071,2.9976,3.0071,240,0
PPBI.US,D,20090313,000000,3.044,3.6895,3.044,3.6341,9988,0
PPBI.US,D,20090316,000000,3.5513,3.5603,3.5327,3.5603,33612,0
PPBI.US,D,20090317,000000,3.5787,3.6064,3.5603,3.5603,868,0
PPBI.US,D,20090318,000000,3.5696,4.0677,3.5513,3.6987,27766,0
PPBI.US,D,20090319,000000,3.6895,3.6987,3.6526,3.6526,11054,0
PPBI.US,D,20090320,000000,3.5974,3.5974,3.5974,3.5974,109,0
PPBI.US,D,20090323,000000,3.7356,4.0125,3.5513,4.0032,3466,0
PPBI.US,D,20090324,000000,4.0308,4.0308,4.0308,4.0308,390,0
PPBI.US,D,20090325,000000,3.9202,3.9202,3.9202,3.9202,1204,0
PPBI.US,D,20090326,000000,4.0032,4.0125,3.9016,3.9016,456,0
PPBI.US,D,20090327,000000,4.0308,4.0308,3.3298,3.3298,4672,0
PPBI.US,D,20090330,000000,3.5327,3.5603,3.5327,3.5513,2137,0
PPBI.US,D,20090331,000000,3.6895,3.9938,3.5513,3.9938,4883,0
PPBI.US,D,20090401,000000,3.5603,3.5603,3.5603,3.5603,109,0
PPBI.US,D,20090402,000000,3.6155,3.6155,3.6155,3.6155,109,0
PPBI.US,D,20090403,000000,3.588,3.6064,3.588,3.6064,2818,0
PPBI.US,D,20090406,000000,3.6064,3.6064,3.5974,3.5974,1249,0
PPBI.US,D,20090407,000000,3.6064,3.6064,3.6064,3.6064,109,0
PPBI.US,D,20090408,000000,3.6155,3.6155,3.5513,3.5513,215,0
PPBI.US,D,20090409,000000,3.6434,3.6526,3.6064,3.6526,2275,0
PPBI.US,D,20090413,000000,3.6987,3.7817,3.6987,3.7817,56674,0
PPBI.US,D,20090414,000000,4.0125,4.3443,3.8186,4.0584,3903,0
PPBI.US,D,20090415,000000,3.8094,4.0584,3.8094,4.0584,2269,0
PPBI.US,D,20090416,000000,3.6987,3.9107,3.6987,3.7817,5010,0
PPBI.US,D,20090417,000000,3.7817,3.7817,3.7725,3.7817,2167,0
PPBI.US,D,20090420,000000,3.6895,3.6895,3.6895,3.6895,1084,0
PPBI.US,D,20090421,000000,3.6895,4.0125,3.6895,4.0125,2291,0
PPBI.US,D,20090428,000000,3.7356,3.7356,3.7356,3.7356,109,0
PPBI.US,D,20090429,000000,4.0584,4.123,3.8371,3.9202,868,0
PPBI.US,D,20090430,000000,3.9202,3.9202,3.9202,3.9202,326,0
PPBI.US,D,20090504,000000,3.8371,3.8371,3.828,3.828,860,0
PPBI.US,D,20090506,000000,3.6987,3.6987,3.6895,3.6987,3208,0
PPBI.US,D,20090507,000000,3.7449,3.8371,3.7449,3.828,555,0
PPBI.US,D,20090508,000000,3.8186,3.828,3.8186,3.8186,1409,0
PPBI.US,D,20090512,000000,3.8831,3.8831,3.828,3.828,6993,0
PPBI.US,D,20090513,000000,3.8371,3.8371,3.6526,3.6526,4528,0
PPBI.US,D,20090515,000000,3.6617,3.6617,3.6617,3.6617,109,0
PPBI.US,D,20090518,000000,3.8003,3.8003,3.7817,3.7817,648,0
PPBI.US,D,20090519,000000,3.7817,3.7817,3.7817,3.7817,2060,0
PPBI.US,D,20090520,000000,4.0953,4.0953,3.7817,3.7817,2548,0
PPBI.US,D,20090521,000000,3.791,3.791,3.791,3.791,109,0
PPBI.US,D,20090522,000000,3.7078,3.7817,3.7078,3.7817,2314,0
PPBI.US,D,20090526,000000,3.7078,3.791,3.7078,3.7817,1084,0
PPBI.US,D,20090527,000000,3.6895,3.6895,3.6895,3.6895,215,0
PPBI.US,D,20090528,000000,3.8371,4.0492,3.8371,4.0492,759,0
PPBI.US,D,20090529,000000,4.1505,4.5842,4.1505,4.4734,8928,0
PPBI.US,D,20090601,000000,4.5842,5.073,4.5657,5.073,9487,0
PPBI.US,D,20090602,000000,5.0268,5.1008,4.9346,5.1008,19744,0
PPBI.US,D,20090605,000000,4.6489,4.7409,4.6489,4.7317,977,0
PPBI.US,D,20090608,000000,4.8701,4.8793,4.8701,4.8793,1084,0
PPBI.US,D,20090610,000000,4.704,4.704,4.704,4.704,109,0
PPBI.US,D,20090612,000000,4.5749,4.5749,4.5749,4.5749,215,0
PPBI.US,D,20090615,000000,4.5657,4.5657,4.5657,4.5657,977,0
PPBI.US,D,20090616,000000,4.3906,5.193,4.3906,5.193,1302,0
PPBI.US,D,20090617,000000,4.5657,5.073,4.5657,5.073,1865,0
PPBI.US,D,20090622,000000,4.4458,4.4458,4.4366,4.4366,1431,0
PPBI.US,D,20090623,000000,4.4458,4.4458,4.4275,4.4275,1283,0
PPBI.US,D,20090624,000000,4.4275,4.7963,4.3906,4.3906,1229,0
PPBI.US,D,20090625,000000,4.4643,4.4643,4.4275,4.4275,326,0
PPBI.US,D,20090626,000000,4.4734,4.4734,4.4734,4.4734,2167,0
PPBI.US,D,20090629,000000,4.704,4.704,4.704,4.704,326,0
PPBI.US,D,20090707,000000,4.4275,4.4275,4.4275,4.4275,109,0
PPBI.US,D,20090708,000000,4.4275,4.4458,4.4275,4.4458,759,0
PPBI.US,D,20090709,000000,4.3812,4.3812,4.1505,4.1505,1843,0
PPBI.US,D,20090713,000000,4.1691,4.1691,4.1505,4.1505,215,0
PPBI.US,D,20090714,000000,4.1599,4.1599,4.1599,4.1599,215,0
PPBI.US,D,20090715,000000,4.1599,4.4734,4.1599,4.4734,1692,0
PPBI.US,D,20090716,000000,4.1599,4.1691,4.1505,4.1505,706,0
PPBI.US,D,20090717,000000,4.1505,4.1967,4.1505,4.1967,2385,0
PPBI.US,D,20090720,000000,4.2061,4.2061,4.1505,4.1505,4851,0
PPBI.US,D,20090721,000000,4.1505,4.492,4.1505,4.1505,1738,0
PPBI.US,D,20090722,000000,4.4182,4.4182,4.4182,4.4182,162,0
PPBI.US,D,20090724,000000,3.8186,3.8186,3.8003,3.8003,435,0
PPBI.US,D,20090727,000000,3.791,3.8003,3.6895,3.7078,11585,0
PPBI.US,D,20090728,000000,3.7078,3.7078,3.7078,3.7078,0,0
PPBI.US,D,20090729,000000,3.9107,3.9294,3.9107,3.9294,868,0
PPBI.US,D,20090730,000000,3.9294,3.9294,3.9294,3.9294,0,0
PPBI.US,D,20090731,000000,3.8739,3.8739,3.8739,3.8739,2711,0
PPBI.US,D,20090803,000000,3.6526,4.1414,3.6526,3.7817,435,0
PPBI.US,D,20090804,000000,3.8094,4.1045,3.8094,4.1045,1302,0
PPBI.US,D,20090805,000000,4.0953,4.1138,3.9663,3.9938,1011,0
PPBI.US,D,20090806,000000,3.8186,3.9477,3.8186,3.9477,15719,0
PPBI.US,D,20090807,000000,3.7078,4.3812,3.6617,4.3812,25779,0
PPBI.US,D,20090810,000000,4.2153,4.2153,4.2153,4.2153,0,0
PPBI.US,D,20090811,000000,3.9477,3.9477,3.9294,3.9477,1437,0
PPBI.US,D,20090812,000000,4.1045,4.4828,4.1045,4.1505,3413,0
PPBI.US,D,20090813,000000,3.9294,3.9567,3.8925,3.9294,598,0
PPBI.US,D,20090814,000000,3.8831,3.9202,3.8739,3.9202,4381,0
PPBI.US,D,20090819,000000,3.8739,3.9202,3.6895,3.9202,2333,0
PPBI.US,D,20090820,000000,3.7817,4.1875,3.7078,4.1875,3686,0
PPBI.US,D,20090821,000000,3.9202,3.9386,3.828,3.9386,1627,0
PPBI.US,D,20090824,000000,3.8647,3.8647,3.8371,3.8647,1735,0
PPBI.US,D,20090825,000000,3.8647,3.8647,3.8647,3.8647,0,0
PPBI.US,D,20090826,000000,4.2707,4.2707,4.2707,4.2707,543,0
PPBI.US,D,20090828,000000,3.8925,3.8925,3.8553,3.8553,1219,0
PPBI.US,D,20090831,000000,3.8647,3.8647,3.8553,3.8553,1284,0
PPBI.US,D,20090901,000000,3.9202,3.9202,3.8739,3.8739,385,0
PPBI.US,D,20090903,000000,3.9202,3.9202,3.8739,3.8739,2088,0
PPBI.US,D,20090911,000000,3.8739,3.8739,3.8553,3.8553,861,0
PPBI.US,D,20090914,000000,4.0953,4.0953,4.0953,4.0953,262,0
PPBI.US,D,20090915,000000,4.086,4.1323,4.086,4.1323,2281,0
PPBI.US,D,20090916,000000,4.086,4.086,3.9294,3.9663,3795,0
PPBI.US,D,20090917,000000,4.0584,4.1414,3.9663,4.1414,3913,0
PPBI.US,D,20090918,000000,4.1505,4.1505,3.8553,3.8553,2113,0
PPBI.US,D,20090921,000000,4.1323,4.1323,4.0584,4.0768,1975,0
PPBI.US,D,20090922,000000,4.1505,4.3166,4.1505,4.3166,2451,0
PPBI.US,D,20090923,000000,4.3259,4.5657,4.3259,4.5657,1409,0
PPBI.US,D,20090924,000000,4.2153,4.2153,3.9202,3.9202,12577,0
PPBI.US,D,20090925,000000,3.9386,3.9386,3.671,3.671,12741,0
PPBI.US,D,20090928,000000,3.6526,3.7356,3.6526,3.7356,2060,0
PPBI.US,D,20090929,000000,4.3812,4.3812,4.3812,4.3812,543,0
PPBI.US,D,20090930,000000,3.9663,3.9663,3.9663,3.9663,543,0
PPBI.US,D,20091001,000000,4.1505,4.1505,4.1505,4.1505,1084,0
PPBI.US,D,20091002,000000,4.1875,4.2061,3.9846,3.9846,462,0
PPBI.US,D,20091005,000000,4.1691,4.1691,4.1691,4.1691,543,0
PPBI.US,D,20091006,000000,4.0308,4.3166,4.0308,4.0492,68550,0
PPBI.US,D,20091007,000000,3.9567,3.9567,3.9567,3.9567,1191,0
PPBI.US,D,20091012,000000,3.9567,4.3906,3.9567,4.3906,4869,0
PPBI.US,D,20091013,000000,3.9663,3.9755,3.9567,3.9567,1736,0
PPBI.US,D,20091014,000000,3.9663,3.9663,3.7449,3.7449,960,0
PPBI.US,D,20091015,000000,3.7449,3.7449,3.7356,3.7356,4144,0
PPBI.US,D,20091016,000000,3.7356,3.7817,3.7356,3.7817,1518,0
PPBI.US,D,20091019,000000,3.7817,3.7817,3.6434,3.6895,2711,0
PPBI.US,D,20091020,000000,3.6434,3.6434,3.6434,3.6434,278,0
PPBI.US,D,20091021,000000,3.6249,3.6249,3.4036,3.5327,1973,0
PPBI.US,D,20091023,000000,3.671,3.6802,3.6526,3.6802,1518,0
PPBI.US,D,20091026,000000,3.4865,3.4865,3.4312,3.4312,543,0
PPBI.US,D,20091027,000000,3.4127,3.4127,2.9516,3.1361,13949,0
PPBI.US,D,20091028,000000,3.1453,3.256,3.1453,3.1545,3144,0
PPBI.US,D,20091029,000000,3.256,3.256,3.256,3.256,435,0
PPBI.US,D,20091030,000000,3.2099,3.6155,3.2099,3.4127,1793,0
PPBI.US,D,20091102,000000,3.2928,3.2928,3.1545,3.1545,1785,0
PPBI.US,D,20091103,000000,3.1822,3.2745,2.4904,2.9054,22669,0
PPBI.US,D,20091104,000000,3.8094,3.8463,2.9976,2.9976,348706,0
PPBI.US,D,20091105,000000,3.044,3.0622,2.9976,3.0346,228233,0
PPBI.US,D,20091106,000000,3.044,3.053,3.0162,3.053,11790,0
PPBI.US,D,20091109,000000,3.0622,3.0715,3.0622,3.0715,26238,0
PPBI.US,D,20091110,000000,2.9976,3.1085,2.9976,3.0622,73881,0
PPBI.US,D,20091111,000000,3.0622,3.0622,3.0346,3.0622,4044,0
PPBI.US,D,20091112,000000,3.0899,3.1085,3.044,3.0715,36363,0
PPBI.US,D,20091113,000000,3.0715,3.0991,3.053,3.053,6830,0
PPBI.US,D,20091116,000000,3.0622,3.0899,3.0622,3.0622,13973,0
PPBI.US,D,20091117,000000,3.0899,3.0899,3.0071,3.0071,4928,0
PPBI.US,D,20091118,000000,3.053,3.0899,3.0162,3.044,45579,0
PPBI.US,D,20091119,000000,3.0715,3.0991,2.9976,3.0991,147032,0
PPBI.US,D,20091120,000000,3.0991,3.0991,3.0346,3.0991,14678,0
PPBI.US,D,20091123,000000,3.1545,3.2283,3.0991,3.0991,10367,0
PPBI.US,D,20091124,000000,3.1453,3.1453,3.0622,3.0808,15156,0
PPBI.US,D,20091125,000000,3.1175,3.1175,3.053,3.0715,543,0
PPBI.US,D,20091127,000000,3.1361,3.1361,3.053,3.053,647,0
PPBI.US,D,20091130,000000,3.0991,3.1361,2.9976,3.1175,18189,0
PPBI.US,D,20091201,000000,3.1361,3.173,3.0808,3.0899,50276,0
PPBI.US,D,20091202,000000,3.1085,3.1085,2.9976,3.044,65267,0
PPBI.US,D,20091203,000000,3.1822,3.1822,3.0162,3.0162,7449,0
PPBI.US,D,20091204,000000,3.1085,3.1085,3.0162,3.0162,435,0
PPBI.US,D,20091207,000000,3.0253,3.1175,3.0253,3.0991,12907,0
PPBI.US,D,20091209,000000,3.0162,3.0808,3.0162,3.0808,1084,0
PPBI.US,D,20091210,000000,3.0162,3.0162,3.0162,3.0162,326,0
PPBI.US,D,20091211,000000,3.044,3.0899,3.0162,3.0899,38412,0
PPBI.US,D,20091214,000000,2.9976,3.1085,2.9976,3.044,4553,0
PPBI.US,D,20091215,000000,3.0899,3.0899,3.053,3.0808,1950,0
PPBI.US,D,20091216,000000,3.0808,3.0808,3.044,3.0808,4849,0
PPBI.US,D,20091217,000000,3.044,3.0808,3.044,3.0808,2795,0
PPBI.US,D,20091218,000000,3.0808,3.0991,3.044,3.044,16359,0
PPBI.US,D,20091221,000000,3.0622,3.0991,3.044,3.0991,33490,0
PPBI.US,D,20091222,000000,3.1085,3.1822,3.0253,3.1822,6354,0
PPBI.US,D,20091223,000000,3.044,3.173,3.0253,3.0715,8738,0
PPBI.US,D,20091224,000000,3.1453,3.1545,3.0622,3.0808,1617,0
PPBI.US,D,20091228,000000,3.0899,3.1636,3.0899,3.1085,6793,0
PPBI.US,D,20091229,000000,3.0899,3.2099,3.0899,3.2099,10054,0
PPBI.US,D,20091231,000000,3.1453,3.2099,3.1085,3.1175,1407,0
PPBI.US,D,20100104,000000,3.1175,3.127,3.1085,3.1175,12928,0
PPBI.US,D,20100106,000000,3.1361,3.1361,3.1085,3.1085,4004,0
PPBI.US,D,20100107,000000,3.1545,3.4312,3.1545,3.3942,26769,0
PPBI.US,D,20100108,000000,3.256,3.3205,3.256,3.3205,4662,0
PPBI.US,D,20100111,000000,3.1822,3.2467,3.1822,3.2467,475,0
PPBI.US,D,20100112,000000,3.2099,3.2836,3.053,3.1361,11144,0
PPBI.US,D,20100113,000000,3.1913,3.2005,3.0715,3.0715,6830,0
PPBI.US,D,20100114,000000,3.1545,3.1545,3.0808,3.0899,3162,0
PPBI.US,D,20100115,000000,3.2005,3.3205,3.0899,3.2836,19975,0
PPBI.US,D,20100119,000000,3.385,3.4589,3.3666,3.4312,32854,0
PPBI.US,D,20100120,000000,3.4589,3.5327,3.2283,3.2928,4894,0
PPBI.US,D,20100121,000000,3.4312,3.4498,3.2467,3.2467,1019,0
PPBI.US,D,20100122,000000,3.3022,3.3942,3.2283,3.2375,8051,0
PPBI.US,D,20100125,000000,3.2283,3.2283,3.0899,3.0899,1679,0
PPBI.US,D,20100126,000000,3.4865,3.4865,3.1545,3.2099,868,0
PPBI.US,D,20100127,000000,3.0162,3.173,3.0071,3.1453,7555,0
PPBI.US,D,20100128,000000,3.2283,3.2283,3.0162,3.1822,3795,0
PPBI.US,D,20100129,000000,3.0162,3.0715,3.0162,3.0622,3457,0
PPBI.US,D,20100201,000000,3.0808,3.2467,3.0622,3.2375,8834,0
PPBI.US,D,20100202,000000,4.0215,4.0215,3.2375,3.4127,3795,0
PPBI.US,D,20100203,000000,3.3205,3.3205,3.173,3.2283,6633,0
PPBI.US,D,20100204,000000,3.2467,3.3298,3.2467,3.3298,215,0
PPBI.US,D,20100205,000000,3.3483,3.385,3.3391,3.385,1637,0
PPBI.US,D,20100208,000000,3.3666,3.4498,3.3666,3.4498,4582,0
PPBI.US,D,20100209,000000,3.4498,3.4589,3.1361,3.256,43095,0
PPBI.US,D,20100210,000000,3.0991,3.3022,3.044,3.2836,8099,0
PPBI.US,D,20100212,000000,3.2745,3.5051,3.2745,3.4221,14031,0
PPBI.US,D,20100216,000000,3.2467,3.2467,3.2467,3.2467,543,0
PPBI.US,D,20100217,000000,3.256,3.3114,3.2191,3.2836,1765,0
PPBI.US,D,20100218,000000,3.3391,3.4865,3.3391,3.3483,2042,0
PPBI.US,D,20100219,000000,3.2836,3.4958,3.2836,3.3758,69584,0
PPBI.US,D,20100222,000000,3.5142,3.5513,3.4589,3.542,5373,0
PPBI.US,D,20100223,000000,3.5696,3.9386,3.4589,3.9202,40456,0
PPBI.US,D,20100224,000000,3.9567,3.9567,3.7632,3.9386,6722,0
PPBI.US,D,20100225,000000,3.8925,3.9016,3.7449,3.754,1923,0
PPBI.US,D,20100226,000000,3.9477,3.9477,3.9477,3.9477,539,0
PPBI.US,D,20100301,000000,4.0215,4.0215,3.7356,3.9386,7318,0
PPBI.US,D,20100302,000000,3.828,3.9202,3.828,3.8739,4336,0
PPBI.US,D,20100303,000000,3.754,3.9202,3.754,3.9202,9911,0
PPBI.US,D,20100304,000000,3.9663,4.0401,3.7817,4.0401,45089,0
PPBI.US,D,20100305,000000,4.0492,4.0492,3.8739,3.9294,35561,0
PPBI.US,D,20100308,000000,3.9755,4.1505,3.8094,3.9846,14940,0
PPBI.US,D,20100309,000000,4.0308,4.1045,4.0308,4.0953,8818,0
PPBI.US,D,20100310,000000,4.1783,4.3812,4.1783,4.3812,11501,0
PPBI.US,D,20100311,000000,4.2983,4.2983,4.2983,4.2983,251,0
PPBI.US,D,20100312,000000,4.252,4.335,4.2429,4.335,2375,0
PPBI.US,D,20100315,000000,4.2798,4.3906,4.2798,4.3812,10507,0
PPBI.US,D,20100316,000000,4.4366,4.4458,4.3906,4.3906,5138,0
PPBI.US,D,20100317,000000,4.492,4.492,4.4275,4.4275,10629,0
PPBI.US,D,20100318,000000,4.4275,4.4275,4.3536,4.3812,19856,0
PPBI.US,D,20100319,000000,4.335,4.4828,4.289,4.4366,54245,0
PPBI.US,D,20100322,000000,4.372,4.4366,4.372,4.4275,3345,0
PPBI.US,D,20100323,000000,4.3443,4.4828,4.3443,4.4734,11726,0
PPBI.US,D,20100324,000000,4.4734,4.4828,4.4275,4.4828,14676,0
PPBI.US,D,20100325,000000,4.4734,4.6394,4.4734,4.6118,48336,0
PPBI.US,D,20100326,000000,4.5657,4.6118,4.5289,4.6026,3253,0
PPBI.US,D,20100329,000000,4.5657,4.5657,4.4366,4.4734,939,0
PPBI.US,D,20100330,000000,4.4734,4.4734,4.3812,4.4275,8828,0
PPBI.US,D,20100331,000000,4.4734,4.6118,4.4734,4.5197,20951,0
PPBI.US,D,20100401,000000,4.6026,4.6026,4.4366,4.4366,1500,0
PPBI.US,D,20100405,000000,4.5289,4.5657,4.3536,4.4089,3382,0
PPBI.US,D,20100406,000000,4.5379,4.5657,4.5379,4.5379,7697,0
PPBI.US,D,20100407,000000,4.3906,4.5012,4.3906,4.4551,2380,0
PPBI.US,D,20100408,000000,4.5197,4.5197,4.3812,4.3906,2385,0
PPBI.US,D,20100409,000000,4.5379,4.5379,4.5379,4.5379,543,0
PPBI.US,D,20100412,000000,4.5289,4.5379,4.5289,4.5379,215,0
PPBI.US,D,20100413,000000,4.5197,4.5472,4.335,4.5379,24665,0
PPBI.US,D,20100414,000000,4.335,4.5657,4.335,4.5379,45722,0
PPBI.US,D,20100415,000000,4.5379,4.5379,4.5379,4.5379,543,0
PPBI.US,D,20100416,000000,4.4089,4.5379,4.3812,4.5379,4336,0
PPBI.US,D,20100419,000000,4.5472,4.5472,4.5472,4.5472,272,0
PPBI.US,D,20100420,000000,4.4182,4.5565,4.4182,4.5472,8478,0
PPBI.US,D,20100421,000000,4.5012,4.7686,4.4828,4.7686,8681,0
PPBI.US,D,20100422,000000,4.7595,4.9992,4.5842,4.7871,12532,0
PPBI.US,D,20100423,000000,4.6764,4.7778,4.667,4.7778,2711,0
PPBI.US,D,20100426,000000,4.7595,4.7778,4.667,4.7778,5286,0
PPBI.US,D,20100427,000000,4.7503,4.7503,4.7503,4.7503,162,0
PPBI.US,D,20100428,000000,4.7132,4.7132,4.5289,4.667,1886,0
PPBI.US,D,20100429,000000,4.5197,4.667,4.5197,4.6394,3940,0
PPBI.US,D,20100430,000000,4.5749,4.7227,4.5749,4.667,2385,0
PPBI.US,D,20100503,000000,4.7317,4.7317,4.7317,4.7317,325,0
PPBI.US,D,20100504,000000,4.7778,4.7871,4.6212,4.7595,5116,0
PPBI.US,D,20100505,000000,4.7871,4.7871,4.5197,4.5197,3382,0
PPBI.US,D,20100506,000000,4.5472,4.5472,4.5197,4.5197,489,0
PPBI.US,D,20100507,000000,4.5842,4.7871,4.4275,4.7871,2291,0
PPBI.US,D,20100510,000000,4.7409,4.7963,4.6118,4.6118,6092,0
PPBI.US,D,20100511,000000,4.6394,4.7503,4.5197,4.7503,2818,0
PPBI.US,D,20100512,000000,4.5289,4.7503,4.5289,4.7503,7356,0
PPBI.US,D,20100513,000000,4.6858,4.7871,4.6118,4.7871,18072,0
PPBI.US,D,20100514,000000,4.7963,4.7963,4.704,4.704,695,0
PPBI.US,D,20100517,000000,4.7503,4.7963,4.704,4.7963,4284,0
PPBI.US,D,20100518,000000,4.7963,4.7963,4.6118,4.6118,7773,0
PPBI.US,D,20100519,000000,4.5842,4.6118,4.5197,4.6118,7313,0
PPBI.US,D,20100520,000000,4.5197,4.5197,4.4275,4.4275,835,0
PPBI.US,D,20100521,000000,4.4275,4.4275,4.335,4.4182,8410,0
PPBI.US,D,20100524,000000,4.4643,4.4643,4.4275,4.4275,215,0
PPBI.US,D,20100525,000000,4.335,4.4458,4.0401,4.2337,15517,0
PPBI.US,D,20100526,000000,4.3443,4.3443,4.2429,4.335,1627,0
PPBI.US,D,20100527,000000,4.3812,4.5657,4.3812,4.492,4012,0
PPBI.US,D,20100528,000000,4.5105,4.5105,4.2429,4.2429,44133,0
PPBI.US,D,20100601,000000,4.2707,4.2707,3.8925,3.8925,178937,0
PPBI.US,D,20100602,000000,4.0032,4.0032,3.828,3.8739,46722,0
PPBI.US,D,20100603,000000,3.9663,4.0215,3.9202,3.9202,11802,0
PPBI.US,D,20100604,000000,3.9202,3.9663,3.9202,3.9663,2928,0
PPBI.US,D,20100607,000000,3.9663,3.9663,3.9477,3.9663,8349,0
PPBI.US,D,20100608,000000,4.0584,4.1414,3.9567,4.0677,30161,0
PPBI.US,D,20100609,000000,4.0677,4.0677,4.0308,4.0308,1084,0
PPBI.US,D,20100610,000000,4.0401,4.1414,4.0308,4.1414,841,0
