<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20130410,000000,16.433,16.591,16.433,16.575,1285811,0
SVC.US,D,20130411,000000,16.591,16.898,16.591,16.898,1529025,0
SVC.US,D,20130412,000000,16.856,16.881,16.711,16.839,1150700,0
SVC.US,D,20130415,000000,16.724,16.873,16.405,16.425,1628951,0
SVC.US,D,20130416,000000,16.575,16.79,16.502,16.783,1300271,0
SVC.US,D,20130417,000000,16.694,16.694,16.475,16.606,1346201,0
SVC.US,D,20130418,000000,16.64,16.64,16.399,16.475,1412839,0
SVC.US,D,20130419,000000,16.475,16.719,16.396,16.719,3197791,0
SVC.US,D,20130422,000000,16.783,16.915,16.586,16.886,1875781,0
SVC.US,D,20130423,000000,16.952,17.029,16.771,16.958,1410351,0
SVC.US,D,20130424,000000,17.048,17.285,16.996,17.208,1769837,0
SVC.US,D,20130425,000000,17.189,17.358,17.067,17.224,1496368,0
SVC.US,D,20130426,000000,17.263,17.424,17.241,17.393,1526097,0
SVC.US,D,20130429,000000,17.424,17.619,17.424,17.547,1943066,0
SVC.US,D,20130430,000000,17.558,17.867,17.504,17.867,2347419,0
SVC.US,D,20130501,000000,17.832,17.924,17.705,17.784,1577563,0
SVC.US,D,20130502,000000,17.758,17.984,17.7,17.951,1214827,0
SVC.US,D,20130503,000000,18.065,18.167,17.911,18.021,833274,0
SVC.US,D,20130506,000000,18.026,18.143,18.003,18.124,1092468,0
SVC.US,D,20130507,000000,18.129,18.482,17.711,18.415,1916104,0
SVC.US,D,20130508,000000,18.415,18.547,18.279,18.536,1335665,0
SVC.US,D,20130509,000000,18.53,18.53,18.226,18.301,2351595,0
SVC.US,D,20130510,000000,18.245,18.312,18.085,18.172,1322726,0
SVC.US,D,20130513,000000,18.153,18.383,18.119,18.329,850940,0
SVC.US,D,20130514,000000,18.348,18.584,18.348,18.51,865067,0
SVC.US,D,20130515,000000,18.432,18.652,18.348,18.647,1109039,0
SVC.US,D,20130516,000000,18.676,18.799,18.602,18.69,1515193,0
SVC.US,D,20130517,000000,18.724,18.873,18.719,18.831,700124,0
SVC.US,D,20130520,000000,18.799,19.023,18.799,19.023,1148144,0
SVC.US,D,20130521,000000,19.065,19.6,19.054,19.6,1843039,0
SVC.US,D,20130522,000000,19.593,19.83,18.897,19.065,1700119,0
SVC.US,D,20130523,000000,18.909,19.113,18.652,19.015,1801599,0
SVC.US,D,20130524,000000,18.957,18.979,18.711,18.749,1115765,0
SVC.US,D,20130528,000000,18.963,19.01,18.487,18.59,1675050,0
SVC.US,D,20130529,000000,18.506,18.506,17.99,18.18,2055518,0
SVC.US,D,20130530,000000,18.204,18.383,17.951,18.016,1701901,0
SVC.US,D,20130531,000000,18.006,18.153,17.681,17.729,2758433,0
SVC.US,D,20130603,000000,17.735,17.735,17.377,17.461,2374517,0
SVC.US,D,20130604,000000,17.504,17.577,16.971,17.007,2331629,0
SVC.US,D,20130605,000000,16.958,17.091,16.672,16.8,1337236,0
SVC.US,D,20130606,000000,16.731,16.996,16.61,16.951,2153878,0
SVC.US,D,20130607,000000,17.067,17.067,16.689,16.886,1633456,0
SVC.US,D,20130610,000000,16.946,16.976,16.641,16.648,1618201,0
SVC.US,D,20130611,000000,16.513,16.549,16.26,16.331,1327960,0
SVC.US,D,20130612,000000,16.429,16.445,16.019,16.046,1422469,0
SVC.US,D,20130613,000000,16.062,16.331,16.011,16.26,2591322,0
SVC.US,D,20130614,000000,16.26,16.549,16.168,16.372,1913642,0
SVC.US,D,20130617,000000,16.456,16.635,16.216,16.252,1417875,0
SVC.US,D,20130618,000000,16.252,16.483,16.252,16.308,2042148,0
SVC.US,D,20130619,000000,16.331,16.379,15.657,15.68,2163429,0
SVC.US,D,20130620,000000,15.576,15.576,14.855,14.933,2738358,0
SVC.US,D,20130621,000000,14.999,15.146,14.764,14.944,5456509,0
SVC.US,D,20130624,000000,14.818,15.177,14.427,14.756,2962409,0
SVC.US,D,20130625,000000,15.012,15.414,14.826,15.317,2094979,0
SVC.US,D,20130626,000000,15.482,15.647,15.36,15.498,2285133,0
SVC.US,D,20130627,000000,15.626,16.011,15.553,15.913,1818600,0
SVC.US,D,20130628,000000,15.876,16.019,15.711,15.968,2230241,0
SVC.US,D,20130701,000000,16.081,16.15,15.883,15.968,1831713,0
SVC.US,D,20130702,000000,15.93,16.281,15.913,16.081,1637007,0
SVC.US,D,20130703,000000,15.968,16.033,15.705,15.888,986086,0
SVC.US,D,20130705,000000,16.019,16.041,15.503,15.95,1147828,0
SVC.US,D,20130708,000000,15.968,16.239,15.908,16.093,895218,0
SVC.US,D,20130709,000000,16.154,16.507,16.052,16.456,1627261,0
SVC.US,D,20130710,000000,16.408,16.665,16.36,16.507,1288705,0
SVC.US,D,20130711,000000,16.8,17.073,16.8,17.002,1724301,0
SVC.US,D,20130712,000000,17.014,17.164,16.958,17.133,1241269,0
SVC.US,D,20130715,000000,17.151,17.285,17.067,17.285,1130542,0
SVC.US,D,20130716,000000,17.296,17.43,17.259,17.377,1489600,0
SVC.US,D,20130717,000000,17.399,17.48,17.29,17.387,1067773,0
SVC.US,D,20130718,000000,17.467,17.614,17.387,17.59,836751,0
SVC.US,D,20130719,000000,17.619,17.705,17.442,17.619,1881695,0
SVC.US,D,20130722,000000,17.661,17.735,17.558,17.693,799345,0
SVC.US,D,20130723,000000,17.735,17.808,17.619,17.772,1466192,0
SVC.US,D,20130724,000000,17.802,17.845,17.099,17.299,3159314,0
SVC.US,D,20130725,000000,17.289,17.48,17.093,17.48,2830693,0
SVC.US,D,20130726,000000,17.436,17.542,17.321,17.536,731239,0
SVC.US,D,20130729,000000,17.506,17.568,17.349,17.506,920583,0
SVC.US,D,20130730,000000,17.58,17.757,17.554,17.666,929026,0
SVC.US,D,20130731,000000,17.704,17.857,17.369,17.593,1544011,0
SVC.US,D,20130801,000000,17.723,17.982,17.684,17.933,2471156,0
SVC.US,D,20130802,000000,17.949,18.006,17.819,17.901,885064,0
SVC.US,D,20130805,000000,17.814,17.963,17.723,17.869,1096001,0
SVC.US,D,20130806,000000,17.757,17.963,17.251,17.55,1377764,0
SVC.US,D,20130807,000000,17.486,17.819,17.42,17.784,1060109,0
SVC.US,D,20130808,000000,17.827,17.913,17.66,17.905,1207990,0
SVC.US,D,20130809,000000,17.869,18.34,17.827,18.118,1079800,0
SVC.US,D,20130812,000000,17.869,17.933,17.605,17.905,1617479,0
SVC.US,D,20130813,000000,17.862,17.963,17.469,17.536,1054948,0
SVC.US,D,20130814,000000,17.512,17.636,17.456,17.524,962883,0
SVC.US,D,20130815,000000,17.337,17.343,16.928,17.068,945957,0
SVC.US,D,20130816,000000,17.019,17.068,16.442,16.524,1967770,0
SVC.US,D,20130819,000000,16.547,16.567,16.29,16.308,1018892,0
SVC.US,D,20130820,000000,16.369,16.995,16.369,16.938,1231852,0
SVC.US,D,20130821,000000,16.813,17.048,16.652,16.752,837582,0
SVC.US,D,20130822,000000,16.858,16.944,16.69,16.944,650956,0
SVC.US,D,20130823,000000,17.019,17.251,16.869,17.221,767353,0
SVC.US,D,20130826,000000,17.277,17.277,16.98,17.048,657957,0
SVC.US,D,20130827,000000,16.913,17.073,16.77,16.963,1254602,0
SVC.US,D,20130828,000000,16.913,16.98,16.77,16.92,697881,0
SVC.US,D,20130829,000000,16.841,17.03,16.802,16.938,400075,0
SVC.US,D,20130830,000000,16.975,17.087,16.652,16.683,1017853,0
SVC.US,D,20130903,000000,16.907,16.907,16.056,16.39,2883865,0
SVC.US,D,20130904,000000,16.481,16.696,16.32,16.641,2169744,0
SVC.US,D,20130905,000000,16.629,16.652,16.332,16.346,1208584,0
SVC.US,D,20130906,000000,16.504,16.808,16.425,16.574,990451,0
SVC.US,D,20130909,000000,16.635,16.808,16.536,16.782,1258867,0
SVC.US,D,20130910,000000,16.813,16.884,16.702,16.863,932705,0
SVC.US,D,20130911,000000,16.895,16.988,16.739,16.988,764693,0
SVC.US,D,20130912,000000,16.98,17.161,16.821,16.841,627908,0
SVC.US,D,20130913,000000,16.833,17.007,16.782,16.931,663672,0
SVC.US,D,20130916,000000,17.198,17.277,16.92,17.048,699794,0
SVC.US,D,20130917,000000,16.988,17.289,16.752,17.284,1629186,0
SVC.US,D,20130918,000000,17.234,17.784,17.007,17.704,1363630,0
SVC.US,D,20130919,000000,17.723,17.796,17.486,17.741,1591783,0
SVC.US,D,20130920,000000,17.791,17.862,17.142,17.17,1912119,0
SVC.US,D,20130923,000000,17.17,17.84,17.166,17.451,1699906,0
SVC.US,D,20130924,000000,17.451,17.562,17.299,17.306,1158484,0
SVC.US,D,20130925,000000,17.321,17.436,17.154,17.321,884123,0
SVC.US,D,20130926,000000,17.328,17.518,17.251,17.506,512074,0
SVC.US,D,20130927,000000,17.456,17.573,17.369,17.55,833268,0
SVC.US,D,20130930,000000,17.387,17.573,17.369,17.474,1245994,0
SVC.US,D,20131001,000000,17.294,17.926,17.294,17.681,2069485,0
SVC.US,D,20131002,000000,17.562,17.71,17.412,17.456,1596405,0
SVC.US,D,20131003,000000,17.443,17.443,17.055,17.226,1157499,0
SVC.US,D,20131004,000000,17.226,17.337,17.081,17.214,858170,0
SVC.US,D,20131007,000000,17.099,17.425,17.043,17.313,710080,0
SVC.US,D,20131008,000000,17.337,17.436,17.038,17.068,797030,0
SVC.US,D,20131009,000000,17.093,17.238,16.869,16.895,923094,0
SVC.US,D,20131010,000000,17.068,17.451,17.048,17.42,1072006,0
SVC.US,D,20131011,000000,17.393,17.71,17.289,17.698,862589,0
SVC.US,D,20131014,000000,17.593,17.754,17.518,17.735,784305,0
SVC.US,D,20131015,000000,17.629,17.809,17.586,17.624,752617,0
SVC.US,D,20131016,000000,17.747,18.063,17.641,18.063,868568,0
SVC.US,D,20131017,000000,18.044,18.685,17.819,18.661,1461913,0
SVC.US,D,20131018,000000,18.752,18.858,18.548,18.621,1090497,0
SVC.US,D,20131021,000000,18.621,18.648,18.43,18.51,1007287,0
SVC.US,D,20131022,000000,18.574,18.858,18.523,18.814,1413256,0
SVC.US,D,20131023,000000,18.878,18.878,18.507,18.543,1700947,0
SVC.US,D,20131024,000000,18.557,18.62,18.401,18.501,1226297,0
SVC.US,D,20131025,000000,18.557,18.62,18.418,18.551,1421292,0
SVC.US,D,20131028,000000,18.607,18.607,18.358,18.518,1164367,0
SVC.US,D,20131029,000000,18.467,18.512,18.344,18.467,1082973,0
SVC.US,D,20131030,000000,18.45,18.563,18.269,18.331,1104832,0
SVC.US,D,20131031,000000,18.358,18.581,18.193,18.431,1378468,0
SVC.US,D,20131101,000000,18.458,18.707,18.306,18.443,1191576,0
SVC.US,D,20131104,000000,18.533,18.72,18.302,18.682,1761190,0
SVC.US,D,20131105,000000,18.257,18.607,18.193,18.35,1433423,0
SVC.US,D,20131106,000000,18.507,18.581,18.229,18.276,1555179,0
SVC.US,D,20131107,000000,17.46,17.597,17.285,17.295,18812155,0
SVC.US,D,20131108,000000,17.269,17.378,16.966,17.339,2905567,0
SVC.US,D,20131111,000000,17.384,17.523,17.269,17.472,3505694,0
SVC.US,D,20131112,000000,17.427,17.552,17.289,17.54,2683654,0
SVC.US,D,20131113,000000,17.504,17.736,17.321,17.648,2329377,0
SVC.US,D,20131114,000000,17.705,17.924,17.584,17.794,3143314,0
SVC.US,D,20131115,000000,17.829,17.942,17.711,17.898,3675125,0
SVC.US,D,20131118,000000,17.969,18.025,17.759,17.811,1944313,0
SVC.US,D,20131119,000000,17.759,17.779,17.516,17.548,2352580,0
SVC.US,D,20131120,000000,17.552,17.816,17.289,17.378,1636795,0
SVC.US,D,20131121,000000,17.479,17.685,17.378,17.616,1615792,0
SVC.US,D,20131122,000000,17.616,17.616,17.371,17.484,878945,0
SVC.US,D,20131125,000000,17.479,17.479,17.251,17.277,1367889,0
SVC.US,D,20131126,000000,17.277,17.344,17.16,17.213,1299057,0
SVC.US,D,20131127,000000,17.225,17.333,17.16,17.321,634943,0
SVC.US,D,20131129,000000,17.321,17.321,17.035,17.046,598323,0
SVC.US,D,20131202,000000,17.07,17.097,16.826,16.896,1584473,0
SVC.US,D,20131203,000000,16.858,16.997,16.789,16.896,927276,0
SVC.US,D,20131204,000000,16.775,17.116,16.72,16.84,772789,0
SVC.US,D,20131205,000000,16.751,16.789,16.644,16.769,1215683,0
SVC.US,D,20131206,000000,16.896,17.046,16.851,16.938,1376404,0
SVC.US,D,20131209,000000,16.938,17.065,16.851,17.021,918870,0
SVC.US,D,20131210,000000,17.021,17.126,16.877,16.885,953658,0
SVC.US,D,20131211,000000,16.877,16.888,16.481,16.498,1172051,0
SVC.US,D,20131212,000000,16.448,16.525,16.236,16.255,2049851,0
SVC.US,D,20131213,000000,16.3,16.542,16.279,16.393,1174484,0
SVC.US,D,20131216,000000,16.408,16.608,16.408,16.525,1092273,0
SVC.US,D,20131217,000000,16.556,16.712,16.442,16.694,976707,0
SVC.US,D,20131218,000000,16.743,17.169,16.586,17.16,4093909,0
SVC.US,D,20131219,000000,17.089,17.133,16.833,16.84,1662464,0
SVC.US,D,20131220,000000,16.888,16.983,16.858,16.929,2247279,0
SVC.US,D,20131223,000000,17.035,17.078,16.929,16.983,1038739,0
SVC.US,D,20131224,000000,16.796,17.002,16.796,16.933,445672,0
SVC.US,D,20131226,000000,17.027,17.116,16.922,16.966,754066,0
SVC.US,D,20131227,000000,16.977,17.008,16.826,16.983,619797,0
SVC.US,D,20131230,000000,16.973,17.12,16.885,17.097,797611,0
SVC.US,D,20131231,000000,17.084,17.16,16.908,16.958,1130875,0
SVC.US,D,20140102,000000,16.877,16.952,16.72,16.929,848656,0
SVC.US,D,20140103,000000,16.929,17.002,16.844,16.99,1031563,0
SVC.US,D,20140106,000000,17.052,17.089,16.888,17.046,1150547,0
SVC.US,D,20140107,000000,17.078,17.365,17.008,17.256,1453851,0
SVC.US,D,20140108,000000,17.209,17.209,16.946,17.065,1523865,0
SVC.US,D,20140109,000000,17.059,17.084,16.751,16.881,1343998,0
SVC.US,D,20140110,000000,16.956,17.167,16.937,17.09,1156715,0
SVC.US,D,20140113,000000,17.052,17.198,16.867,16.911,1000182,0
SVC.US,D,20140114,000000,16.943,17.097,16.848,17.084,647731,0
SVC.US,D,20140115,000000,17.122,17.26,17.052,17.059,1081838,0
SVC.US,D,20140116,000000,17.002,17.161,16.963,17.002,763652,0
SVC.US,D,20140117,000000,16.97,17.09,16.86,16.86,1104013,0
SVC.US,D,20140121,000000,16.937,16.988,16.712,16.836,1272536,0
SVC.US,D,20140122,000000,16.905,16.981,16.842,16.911,836965,0
SVC.US,D,20140123,000000,16.872,16.963,16.836,16.872,809158,0
SVC.US,D,20140124,000000,16.886,16.886,16.662,16.7,1200021,0
SVC.US,D,20140127,000000,16.757,16.867,16.41,16.501,1042467,0
SVC.US,D,20140128,000000,16.522,16.61,16.443,16.488,1031000,0
SVC.US,D,20140129,000000,16.394,16.471,16.261,16.329,1107841,0
SVC.US,D,20140130,000000,16.443,16.585,16.41,16.508,906473,0
SVC.US,D,20140131,000000,16.323,16.515,16.163,16.41,1513078,0
SVC.US,D,20140203,000000,16.434,16.455,15.749,15.779,2475872,0
SVC.US,D,20140204,000000,15.847,15.96,15.773,15.902,2678139,0
SVC.US,D,20140205,000000,15.948,16,15.831,15.971,2187711,0
SVC.US,D,20140206,000000,15.978,16.107,15.971,16.056,950126,0
SVC.US,D,20140207,000000,16.111,16.196,15.967,16.087,1019480,0
SVC.US,D,20140210,000000,16.132,16.274,16.036,16.215,1321280,0
SVC.US,D,20140211,000000,16.196,16.394,16.183,16.316,1076909,0
SVC.US,D,20140212,000000,16.329,16.394,16.285,16.373,953926,0
SVC.US,D,20140213,000000,16.299,16.546,16.292,16.483,1127703,0
SVC.US,D,20140214,000000,16.501,16.694,16.483,16.674,1311092,0
SVC.US,D,20140218,000000,16.687,16.926,16.63,16.911,2807459,0
SVC.US,D,20140219,000000,16.892,17.041,16.86,16.892,1295026,0
SVC.US,D,20140220,000000,16.937,17.016,16.803,16.872,1120117,0
SVC.US,D,20140221,000000,16.937,17.065,16.809,16.86,1356976,0
SVC.US,D,20140224,000000,16.86,16.981,16.782,16.79,1183583,0
SVC.US,D,20140225,000000,16.854,17.034,16.725,16.842,1021299,0
SVC.US,D,20140226,000000,16.836,16.997,16.79,16.943,1376830,0
SVC.US,D,20140227,000000,16.937,16.981,16.77,16.827,1010377,0
SVC.US,D,20140228,000000,16.803,17.027,16.751,16.926,2574284,0
SVC.US,D,20140303,000000,16.836,17.078,16.625,17.052,1627588,0
SVC.US,D,20140304,000000,17.275,17.378,17.21,17.288,1330033,0
SVC.US,D,20140305,000000,17.294,17.71,17.26,17.704,1963024,0
SVC.US,D,20140306,000000,17.71,17.749,17.46,17.492,2098824,0
SVC.US,D,20140307,000000,17.447,17.53,17.332,17.505,1061662,0
SVC.US,D,20140310,000000,17.499,17.654,17.383,17.439,1614577,0
SVC.US,D,20140311,000000,17.717,17.883,17.595,17.805,1772152,0
SVC.US,D,20140312,000000,17.759,17.99,17.756,17.933,1427164,0
SVC.US,D,20140313,000000,17.905,18.085,17.889,18.035,1577591,0
SVC.US,D,20140314,000000,17.979,18.202,17.823,18.029,1176855,0
SVC.US,D,20140317,000000,18.092,18.182,18.018,18.075,1200692,0
SVC.US,D,20140318,000000,18.131,18.272,18.023,18.246,2116789,0
SVC.US,D,20140319,000000,18.232,18.232,17.759,17.856,1078916,0
SVC.US,D,20140320,000000,17.756,17.933,17.658,17.927,1996915,0
SVC.US,D,20140321,000000,17.979,18.194,17.913,18.011,1906910,0
SVC.US,D,20140324,000000,18.055,18.177,17.816,17.946,1259510,0
SVC.US,D,20140325,000000,18.011,18.214,17.959,18.119,1204483,0
SVC.US,D,20140326,000000,18.194,18.194,17.921,17.938,608645,0
SVC.US,D,20140327,000000,17.938,18.1,17.843,18.092,938435,0
SVC.US,D,20140328,000000,18.156,18.31,18.111,18.252,1279896,0
SVC.US,D,20140331,000000,18.297,18.373,18.105,18.341,877916,0
SVC.US,D,20140401,000000,18.363,18.369,18.131,18.355,1382504,0
SVC.US,D,20140402,000000,18.373,18.519,18.232,18.482,1182462,0
SVC.US,D,20140403,000000,18.507,18.534,18.393,18.495,947440,0
SVC.US,D,20140404,000000,18.598,18.7,18.413,18.429,709769,0
SVC.US,D,20140407,000000,18.417,18.534,18.363,18.399,895360,0
SVC.US,D,20140408,000000,18.406,18.534,18.327,18.495,764394,0
SVC.US,D,20140409,000000,18.616,18.616,18.355,18.576,1136740,0
SVC.US,D,20140410,000000,18.616,18.847,18.572,18.711,1522502,0
SVC.US,D,20140411,000000,18.584,18.724,18.501,18.576,1594135,0
SVC.US,D,20140414,000000,18.672,18.739,18.534,18.666,825494,0
SVC.US,D,20140415,000000,18.655,18.79,18.564,18.785,631301,0
SVC.US,D,20140416,000000,18.883,19.025,18.776,19.005,591067,0
SVC.US,D,20140417,000000,19.001,19.113,18.822,19.113,1492876,0
SVC.US,D,20140421,000000,19.056,19.275,19.005,19.255,1791784,0
SVC.US,D,20140422,000000,19.237,19.395,19.133,19.307,1326644,0
SVC.US,D,20140423,000000,19.409,19.409,18.935,19.002,1869433,0
SVC.US,D,20140424,000000,19.047,19.151,18.898,19.054,958935,0
SVC.US,D,20140425,000000,19.02,19.084,18.981,19.054,647221,0
SVC.US,D,20140428,000000,19.099,19.261,19.047,19.236,985281,0
SVC.US,D,20140429,000000,19.261,19.319,19.084,19.2,877791,0
SVC.US,D,20140430,000000,19.19,19.508,19.144,19.508,841397,0
SVC.US,D,20140501,000000,19.561,19.619,19.281,19.589,794713,0
SVC.US,D,20140502,000000,19.5,19.728,19.326,19.401,854271,0
SVC.US,D,20140505,000000,19.33,19.357,19.2,19.293,811904,0
SVC.US,D,20140506,000000,19.409,19.656,19.286,19.447,954130,0
SVC.US,D,20140507,000000,19.533,19.94,19.508,19.921,1124027,0
SVC.US,D,20140508,000000,19.929,20.124,19.82,19.929,922845,0
SVC.US,D,20140509,000000,18.981,19.138,18.708,19.04,4831609,0
SVC.US,D,20140512,000000,19.151,19.185,18.967,19.006,1846949,0
SVC.US,D,20140513,000000,19.002,19.13,18.873,18.918,1043387,0
SVC.US,D,20140514,000000,18.988,19.065,18.845,18.859,1011768,0
SVC.US,D,20140515,000000,18.845,18.852,18.63,18.792,1228813,0
SVC.US,D,20140516,000000,18.873,18.935,18.742,18.922,1324565,0
SVC.US,D,20140519,000000,18.963,18.974,18.637,18.76,1973878,0
SVC.US,D,20140520,000000,18.811,18.891,18.65,18.728,1081389,0
SVC.US,D,20140521,000000,18.828,18.866,18.644,18.69,719964,0
SVC.US,D,20140522,000000,18.708,18.714,18.604,18.65,988304,0
SVC.US,D,20140523,000000,18.728,18.792,18.676,18.788,744399,0
SVC.US,D,20140527,000000,18.845,18.891,18.806,18.834,911387,0
SVC.US,D,20140528,000000,18.767,18.788,18.545,18.704,1315287,0
SVC.US,D,20140529,000000,18.76,18.828,18.704,18.828,842659,0
SVC.US,D,20140530,000000,18.8,18.906,18.742,18.834,1671020,0
SVC.US,D,20140602,000000,18.883,19.002,18.852,19.002,1662873,0
SVC.US,D,20140603,000000,18.974,19.04,18.873,19.006,1477562,0
SVC.US,D,20140604,000000,19.04,19.105,19.006,19.072,1011284,0
SVC.US,D,20140605,000000,19.084,19.319,19.04,19.319,1395412,0
SVC.US,D,20140606,000000,19.357,19.362,19.246,19.313,864905,0
SVC.US,D,20140609,000000,19.313,19.424,19.079,19.105,686446,0
SVC.US,D,20140610,000000,19.079,19.117,18.918,19.006,959862,0
SVC.US,D,20140611,000000,19.002,19.072,18.922,19.034,820107,0
SVC.US,D,20140612,000000,19.002,19.059,18.845,18.974,877432,0
SVC.US,D,20140613,000000,18.981,19.093,18.898,19.059,940523,0
SVC.US,D,20140616,000000,19.047,19.13,18.859,18.918,707749,0
SVC.US,D,20140617,000000,18.918,19.059,18.891,19.012,1029341,0
SVC.US,D,20140618,000000,19.012,19.24,18.957,19.222,842323,0
SVC.US,D,20140619,000000,19.214,19.339,19.196,19.313,806490,0
SVC.US,D,20140620,000000,19.313,19.494,19.274,19.455,2180323,0
SVC.US,D,20140623,000000,19.442,19.494,19.274,19.286,2060504,0
SVC.US,D,20140624,000000,19.236,19.301,19.13,19.13,727070,0
SVC.US,D,20140625,000000,19.176,19.281,19.112,19.24,784867,0
SVC.US,D,20140626,000000,19.24,19.377,19.151,19.37,591155,0
SVC.US,D,20140627,000000,19.345,19.675,19.345,19.664,2164829,0
SVC.US,D,20140630,000000,19.625,19.76,19.401,19.734,1291355,0
SVC.US,D,20140701,000000,19.765,20.015,19.664,19.869,1589992,0
SVC.US,D,20140702,000000,19.824,19.824,19.637,19.721,842021,0
SVC.US,D,20140703,000000,19.742,19.742,19.442,19.675,398556,0
SVC.US,D,20140707,000000,19.643,19.856,19.63,19.734,761729,0
SVC.US,D,20140708,000000,19.721,19.839,19.619,19.709,721983,0
SVC.US,D,20140709,000000,19.742,19.742,19.508,19.682,547891,0
SVC.US,D,20140710,000000,19.52,19.843,19.494,19.839,1037315,0
SVC.US,D,20140711,000000,19.843,19.896,19.695,19.831,910510,0
SVC.US,D,20140714,000000,19.85,19.947,19.791,19.929,718890,0
SVC.US,D,20140715,000000,19.878,20.02,19.824,19.936,925836,0
SVC.US,D,20140716,000000,19.98,20.001,19.76,19.955,1018473,0
SVC.US,D,20140717,000000,19.929,19.967,19.709,19.721,664781,0
SVC.US,D,20140718,000000,19.812,19.987,19.728,19.967,702451,0
SVC.US,D,20140721,000000,19.962,19.962,19.76,19.812,740370,0
SVC.US,D,20140722,000000,19.896,19.947,19.831,19.863,1127800,0
SVC.US,D,20140723,000000,19.902,19.957,19.838,19.897,887811,0
SVC.US,D,20140724,000000,19.922,19.982,19.725,19.911,2069474,0
SVC.US,D,20140725,000000,19.884,19.884,19.542,19.554,1102307,0
SVC.US,D,20140728,000000,19.607,19.687,19.501,19.613,1228363,0
SVC.US,D,20140729,000000,19.607,19.647,19.298,19.298,1342327,0
SVC.US,D,20140730,000000,19.336,19.455,19.006,19.272,1800666,0
SVC.US,D,20140731,000000,19.17,19.29,18.841,18.848,1277451,0
SVC.US,D,20140801,000000,18.723,18.967,18.696,18.704,1306970,0
SVC.US,D,20140804,000000,18.723,18.809,18.51,18.776,1067856,0
SVC.US,D,20140805,000000,18.776,18.896,18.563,18.59,970734,0
SVC.US,D,20140806,000000,18.543,18.637,18.505,18.537,548281,0
SVC.US,D,20140807,000000,18.637,18.669,18.424,18.463,533312,0
SVC.US,D,20140808,000000,18.523,18.622,18.444,18.603,633885,0
SVC.US,D,20140811,000000,18.738,18.955,18.458,18.669,1466488,0
SVC.US,D,20140812,000000,18.704,18.795,18.622,18.744,1534980,0
SVC.US,D,20140813,000000,18.835,19.026,18.803,19.026,1181553,0
SVC.US,D,20140814,000000,19.094,19.106,19.026,19.099,869573,0
SVC.US,D,20140815,000000,19.14,19.226,19.054,19.085,889858,0
SVC.US,D,20140818,000000,19.197,19.329,19.145,19.272,1045507,0
SVC.US,D,20140819,000000,19.349,19.401,19.263,19.355,764732,0
SVC.US,D,20140820,000000,19.283,19.469,19.243,19.442,558823,0
SVC.US,D,20140821,000000,19.415,19.509,19.283,19.309,650810,0
SVC.US,D,20140822,000000,19.29,19.316,19.079,19.211,564784,0
SVC.US,D,20140825,000000,19.329,19.329,19.125,19.197,886012,0
SVC.US,D,20140826,000000,19.217,19.283,19.145,19.226,621208,0
SVC.US,D,20140827,000000,19.298,19.344,19.217,19.304,600112,0
SVC.US,D,20140828,000000,19.272,19.336,19.251,19.258,855897,0
SVC.US,D,20140829,000000,19.304,19.442,19.226,19.415,872974,0
SVC.US,D,20140902,000000,19.408,19.489,19.336,19.395,970752,0
SVC.US,D,20140903,000000,19.408,19.455,19.369,19.415,765497,0
SVC.US,D,20140904,000000,19.401,19.401,19.178,19.263,619124,0
SVC.US,D,20140905,000000,19.272,19.515,19.263,19.489,983776,0
SVC.US,D,20140908,000000,19.447,19.534,19.361,19.395,693246,0
SVC.US,D,20140909,000000,19.39,19.395,19.304,19.361,788803,0
SVC.US,D,20140910,000000,19.304,19.369,19.125,19.145,886161,0
SVC.US,D,20140911,000000,19.119,19.272,19.072,19.217,619385,0
SVC.US,D,20140912,000000,19.226,19.226,18.599,18.803,1386027,0
SVC.US,D,20140915,000000,18.856,18.962,18.704,18.73,847734,0
SVC.US,D,20140916,000000,18.704,19.059,18.704,19.012,1373498,0
SVC.US,D,20140917,000000,19.026,19.17,18.887,18.909,691724,0
SVC.US,D,20140918,000000,18.979,18.979,18.738,18.762,549483,0
SVC.US,D,20140919,000000,18.785,18.835,18.599,18.691,1788285,0
SVC.US,D,20140922,000000,18.691,18.73,18.418,18.439,1324382,0
SVC.US,D,20140923,000000,18.346,18.413,17.859,17.903,2108577,0
SVC.US,D,20140924,000000,17.859,17.99,17.648,17.747,1841691,0
SVC.US,D,20140925,000000,17.687,17.806,17.6,17.657,1514252,0
SVC.US,D,20140926,000000,17.682,17.978,17.562,17.945,1912837,0
SVC.US,D,20140929,000000,17.825,17.885,17.66,17.885,1286652,0
SVC.US,D,20140930,000000,17.918,17.918,17.675,17.715,1341631,0
SVC.US,D,20141001,000000,17.695,17.773,17.527,17.595,1723045,0
SVC.US,D,20141002,000000,17.609,17.701,17.404,17.6,1730516,0
SVC.US,D,20141003,000000,17.747,17.8,17.527,17.721,1701244,0
SVC.US,D,20141006,000000,17.806,17.99,17.755,17.779,1411699,0
SVC.US,D,20141007,000000,17.758,17.845,17.595,17.609,1208658,0
SVC.US,D,20141008,000000,17.6,18.058,17.595,18.044,1716878,0
SVC.US,D,20141009,000000,18.019,18.169,17.787,17.88,1589071,0
